# satellite: 39261 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 53515
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-01 16:22:56.093000 5.721 6.33119 Clear 0 1153.994 103.841 2 22618200
2023-01-01 16:22:56.193000 5.812 6.4236 Clear 0 1154.481 103.851 2 22618200
2023-01-01 16:22:56.293000 5.759 6.37167 Clear 0 1154.969 103.861 2 22618200
2023-01-01 16:22:56.393000 5.664 6.27762 Clear 0 1155.456 103.872 2 22618200
2023-01-01 16:22:56.493000 5.55 6.16508 Clear 0 1155.944 103.882 2 22618200
2023-01-01 16:22:56.593000 5.435 6.05083 Clear 0 1156.432 103.892 2 22618200
2023-01-01 16:22:56.693000 5.799 6.41638 Clear 0 1156.92 103.902 2 22618200
2023-01-01 16:22:56.793000 5.676 6.29544 Clear 0 1157.408 103.912 2 22618200
2023-01-01 16:22:56.893000 5.758 6.37769 Clear 0 1157.897 103.922 2 22618200
2023-01-01 16:22:56.993000 5.673 6.29432 Clear 0 1158.386 103.932 2 22618200
2023-01-01 16:22:57.093000 5.724 6.34625 Clear 0 1158.875 103.942 2 22618200
2023-01-01 16:22:57.193000 5.815 6.43785 Clear 0 1159.364 103.952 2 22618200
2023-01-01 16:22:57.293000 5.679 6.3033 Clear 0 1159.854 103.962 2 22618200
2023-01-01 16:22:57.393000 5.65 6.27549 Clear 0 1160.344 103.972 2 22618200
2023-01-01 16:22:57.493000 5.832 6.45927 Clear 0 1160.834 103.982 2 22618200
2023-01-01 16:22:57.593000 5.728 6.35641 Clear 0 1161.324 103.992 2 22618200
2023-01-01 16:22:57.693000 5.829 6.45772 Clear 0 1161.814 104.002 2 22618200
2023-01-01 16:22:57.793000 5.76 6.38983 Clear 0 1162.305 104.012 2 22618200
2023-01-01 16:22:57.893000 5.536 6.16744 Clear 0 1162.796 104.022 2 22618200
2023-01-01 16:22:57.993000 5.879 6.51148 Clear 0 1163.287 104.032 2 22618200
2023-01-01 16:22:58.093000 5.828 6.46203 Clear 0 1163.779 104.042 2 22618200
2023-01-01 16:22:58.193000 5.668 6.30287 Clear 0 1164.27 104.052 2 22618200
2023-01-01 16:22:58.293000 5.754 6.38998 Clear 0 1164.762 104.062 2 22618200
2023-01-01 16:22:58.393000 5.672 6.30845 Clear 0 1165.254 104.072 2 22618200
2023-01-01 16:22:58.493000 5.767 6.40511 Clear 0 1165.747 104.082 2 22618200
2023-01-01 16:22:58.593000 5.845 6.4841 Clear 0 1166.239 104.092 2 22618200
2023-01-01 16:22:58.693000 5.745 6.3864 Clear 0 1166.732 104.102 2 22618200
2023-01-01 16:22:58.793000 5.65 6.29188 Clear 0 1167.225 104.112 2 22618200
2023-01-01 16:22:58.893000 5.634 6.27686 Clear 0 1167.718 104.122 2 22618200
2023-01-01 16:22:58.993000 5.644 6.28805 Clear 0 1168.212 104.132 2 22618200
2023-01-01 16:22:59.093000 5.741 6.38587 Clear 0 1168.705 104.142 2 22618200
2023-01-01 16:22:59.193000 5.665 6.31072 Clear 0 1169.199 104.151 2 22618200
2023-01-01 16:22:59.293000 5.824 6.47211 Clear 0 1169.694 104.161 2 22618200
2023-01-01 16:22:59.393000 5.661 6.30958 Clear 0 1170.188 104.171 2 22618200
2023-01-01 16:22:59.493000 5.84 6.49044 Clear 0 1170.683 104.181 2 22618200
2023-01-01 16:22:59.593000 5.795 6.44634 Clear 0 1171.177 104.191 2 22618200
2023-01-01 16:22:59.693000 5.815 6.46735 Clear 0 1171.673 104.201 2 22618200
2023-01-01 16:22:59.793000 5.828 6.48103 Clear 0 1172.168 104.21 2 22618200
2023-01-01 16:22:59.893000 5.677 6.33169 Clear 0 1172.663 104.22 2 22618200
2023-01-01 16:22:59.993000 5.688 6.34391 Clear 0 1173.159 104.23 2 22618200
2023-01-01 16:23:00.093000 5.701 6.3584 Clear 0 1173.655 104.24 2 22618200
2023-01-01 16:23:00.193000 5.661 6.31912 Clear 0 1174.151 104.25 2 22618200
2023-01-01 16:23:00.293000 5.667 6.32571 Clear 0 1174.648 104.259 2 22618200
2023-01-01 16:23:00.393000 5.752 6.41202 Clear 0 1175.144 104.269 2 22618200
2023-01-01 16:23:00.493000 5.616 6.27707 Clear 0 1175.641 104.279 2 22618200
2023-01-01 16:23:00.593000 5.772 6.43449 Clear 0 1176.138 104.289 2 22618200
2023-01-01 16:23:00.693000 5.613 6.27679 Clear 0 1176.636 104.298 2 22618200
2023-01-01 16:23:00.793000 5.684 6.34854 Clear 0 1177.133 104.308 2 22618200
2023-01-01 16:23:00.893000 5.584 6.24965 Clear 0 1177.631 104.318 2 22618200
2023-01-01 16:23:00.993000 5.591 6.25815 Clear 0 1178.129 104.328 2 22618200
2023-01-01 16:23:01.093000 5.642 6.30987 Clear 0 1178.627 104.337 2 22618200
2023-01-01 16:23:01.193000 5.753 6.42253 Clear 0 1179.126 104.347 2 22618200
2023-01-01 16:23:01.293000 5.801 6.47234 Clear 0 1179.624 104.357 2 22618200
2023-01-01 16:23:01.393000 5.584 6.25626 Clear 0 1180.123 104.366 2 22618200
2023-01-01 16:23:01.493000 5.738 6.41133 Clear 0 1180.622 104.376 2 22618200
2023-01-01 16:23:01.593000 5.528 6.2024 Clear 0 1181.121 104.386 2 22618200
2023-01-01 16:23:01.693000 5.644 6.31879 Clear 0 1181.621 104.395 2 22618200
2023-01-01 16:23:01.793000 5.703 6.37899 Clear 0 1182.121 104.405 2 22618200
2023-01-01 16:23:01.893000 5.713 6.39086 Clear 0 1182.621 104.414 2 22618200
2023-01-01 16:23:01.993000 5.705 6.38384 Clear 0 1183.121 104.424 2 22618200
2023-01-01 16:23:02.093000 5.703 6.3827 Clear 0 1183.621 104.434 2 22618200
2023-01-01 16:23:02.193000 5.543 6.22376 Clear 0 1184.122 104.443 2 22618200
2023-01-01 16:23:02.293000 5.576 6.25808 Clear 0 1184.623 104.453 2 22618200
2023-01-01 16:23:02.393000 5.743 6.42616 Clear 0 1185.124 104.462 2 22618200
2023-01-01 16:23:02.493000 5.749 6.43401 Clear 0 1185.625 104.472 2 22618200
2023-01-01 16:23:02.593000 5.727 6.4132 Clear 0 1186.127 104.482 2 22618200
2023-01-01 16:23:02.693000 5.693 6.3799 Clear 0 1186.628 104.491 2 22618200
2023-01-01 16:23:02.793000 5.652 6.33997 Clear 0 1187.13 104.501 2 22618200
2023-01-01 16:23:02.893000 5.684 6.37318 Clear 0 1187.632 104.51 2 22618200
2023-01-01 16:23:02.993000 5.751 6.4408 Clear 0 1188.135 104.52 2 22618200
2023-01-01 16:23:03.093000 5.702 6.39323 Clear 0 1188.637 104.529 2 22618200
2023-01-01 16:23:03.193000 5.639 6.33211 Clear 0 1189.14 104.539 2 22618200
2023-01-01 16:23:03.293000 5.64 6.33393 Clear 0 1189.643 104.548 2 22618200
2023-01-01 16:23:03.393000 5.717 6.41218 Clear 0 1190.147 104.558 2 22618200
2023-01-01 16:23:03.493000 5.773 6.46913 Clear 0 1190.65 104.567 2 22618200
2023-01-01 16:23:03.593000 5.646 6.34267 Clear 0 1191.154 104.577 2 22618200
2023-01-01 16:23:03.693000 5.649 6.34678 Clear 0 1191.658 104.586 2 22618200
2023-01-01 16:23:03.793000 5.666 6.3653 Clear 0 1192.162 104.596 2 22618200
2023-01-01 16:23:03.893000 5.761 6.46224 Clear 0 1192.666 104.605 2 22618200
2023-01-01 16:23:03.993000 5.784 6.48603 Clear 0 1193.17 104.614 2 22618200
2023-01-01 16:23:04.093000 5.866 6.56923 Clear 0 1193.675 104.624 2 22618200
2023-01-01 16:23:04.193000 5.768 6.47168 Clear 0 1194.18 104.633 2 22618200
2023-01-01 16:23:04.293000 5.742 6.44715 Clear 0 1194.685 104.643 2 22618200
2023-01-01 16:23:04.393000 5.767 6.47283 Clear 0 1195.191 104.652 2 22618200
2023-01-01 16:23:04.493000 5.497 6.2051 Clear 0 1195.696 104.662 2 22618200
2023-01-01 16:23:04.593000 5.781 6.48955 Clear 0 1196.202 104.671 2 22618200
2023-01-01 16:23:04.693000 5.716 6.42592 Clear 0 1196.708 104.68 2 22618200
2023-01-01 16:23:04.793000 5.739 6.44989 Clear 0 1197.214 104.69 2 22618200
2023-01-01 16:23:04.893000 5.647 6.35897 Clear 0 1197.721 104.699 2 22618200
2023-01-01 16:23:04.993000 5.719 6.43226 Clear 0 1198.227 104.708 2 22618200
2023-01-01 16:23:05.093000 5.648 6.3615 Clear 0 1198.734 104.718 2 22618200
2023-01-01 16:23:05.193000 5.726 6.4416 Clear 0 1199.241 104.727 2 22618200
2023-01-01 16:23:05.293000 5.676 6.3927 Clear 0 1199.749 104.736 2 22618200
2023-01-01 16:23:05.393000 5.622 6.33975 Clear 0 1200.256 104.746 2 22618200
2023-01-01 16:23:05.493000 5.555 6.2737 Clear 0 1200.764 104.755 2 22618200
2023-01-01 16:23:05.593000 5.747 6.46724 Clear 0 1201.272 104.764 2 22618200
2023-01-01 16:23:05.693000 5.671 6.39155 Clear 0 1201.78 104.774 2 22618200
2023-01-01 16:23:05.793000 5.732 6.45362 Clear 0 1202.288 104.783 2 22618200
2023-01-01 16:23:05.893000 5.743 6.46724 Clear 0 1202.797 104.792 2 22618200
2023-01-01 16:23:05.993000 5.662 6.38666 Clear 0 1203.305 104.801 2 22618200
2023-01-01 16:23:06.093000 5.906 6.63168 Clear 0 1203.814 104.811 2 22618200
2023-01-01 16:23:06.193000 5.669 6.3963 Clear 0 1204.323 104.82 2 22618200
2023-01-01 16:23:06.293000 5.755 6.48261 Clear 0 1204.833 104.829 2 22618200
2023-01-01 16:23:06.393000 5.564 6.29268 Clear 0 1205.342 104.838 2 22618200
2023-01-01 16:23:06.493000 5.761 6.49122 Clear 0 1205.852 104.847 2 22618200
2023-01-01 16:23:06.593000 5.668 6.39977 Clear 0 1206.362 104.857 2 22618200
2023-01-01 16:23:06.693000 5.676 6.40891 Clear 0 1206.872 104.866 2 22618200
2023-01-01 16:23:06.793000 5.662 6.39546 Clear 0 1207.383 104.875 2 22618200
2023-01-01 16:23:06.893000 5.576 6.31065 Clear 0 1207.893 104.884 2 22618200
2023-01-01 16:23:06.993000 5.712 6.44796 Clear 0 1208.404 104.893 2 22618200
2023-01-01 16:23:07.093000 5.757 6.49374 Clear 0 1208.915 104.903 2 22618200
2023-01-01 16:23:07.193000 5.9 6.63781 Clear 0 1209.426 104.912 2 22618200
2023-01-01 16:23:07.293000 5.825 6.56456 Clear 0 1209.938 104.921 2 22618200
2023-01-01 16:23:07.393000 5.701 6.442 Clear 0 1210.449 104.93 2 22618200
2023-01-01 16:23:07.493000 5.794 6.53567 Clear 0 1210.961 104.939 2 22618200
2023-01-01 16:23:07.593000 5.637 6.37959 Clear 0 1211.473 104.948 2 22618200
2023-01-01 16:23:07.693000 5.66 6.40394 Clear 0 1211.986 104.957 2 22618200
2023-01-01 16:23:07.793000 5.584 6.32936 Clear 0 1212.498 104.967 2 22618200
2023-01-01 16:23:07.893000 5.674 6.42009 Clear 0 1213.011 104.976 2 22618200
2023-01-01 16:23:07.993000 5.756 6.50439 Clear 0 1213.523 104.985 2 22618200
2023-01-01 16:23:08.093000 5.615 6.36411 Clear 0 1214.037 104.994 2 22618200
2023-01-01 16:23:08.193000 5.527 6.27672 Clear 0 1214.55 105.003 2 22618200
2023-01-01 16:23:08.293000 5.673 6.42442 Clear 0 1215.063 105.012 2 22618200
2023-01-01 16:23:08.393000 5.775 6.52653 Clear 0 1215.577 105.021 2 22618200
2023-01-01 16:23:08.493000 5.596 6.34928 Clear 0 1216.091 105.03 2 22618200
2023-01-01 16:23:08.593000 5.759 6.51301 Clear 0 1216.605 105.039 2 22618200
2023-01-01 16:23:08.693000 5.671 6.42664 Clear 0 1217.119 105.048 2 22618200
2023-01-01 16:23:08.793000 5.748 6.50541 Clear 0 1217.634 105.057 2 22618200
2023-01-01 16:23:08.893000 5.787 6.54445 Clear 0 1218.148 105.066 2 22618200
2023-01-01 16:23:08.993000 5.703 6.46216 Clear 0 1218.663 105.075 2 22618200
2023-01-01 16:23:09.093000 5.599 6.3586 Clear 0 1219.178 105.084 2 22618200
2023-01-01 16:23:09.193000 5.646 6.40689 Clear 0 1219.693 105.093 2 22618200
2023-01-01 16:23:09.293000 5.639 6.40093 Clear 0 1220.209 105.102 2 22618200
2023-01-01 16:23:09.393000 5.69 6.4541 Clear 0 1220.725 105.111 2 22618200
2023-01-01 16:23:09.493000 5.673 6.43832 Clear 0 1221.24 105.12 2 22618200
2023-01-01 16:23:09.593000 5.771 6.53646 Clear 0 1221.756 105.129 2 22618200
2023-01-01 16:23:09.693000 5.726 6.49248 Clear 0 1222.273 105.138 2 22618200
2023-01-01 16:23:09.793000 5.84 6.6075 Clear 0 1222.789 105.147 2 22618200
2023-01-01 16:23:09.893000 5.866 6.63532 Clear 0 1223.306 105.156 2 22618200
2023-01-01 16:23:09.993000 5.749 6.51867 Clear 0 1223.823 105.165 2 22618200
2023-01-01 16:23:10.093000 5.728 6.49965 Clear 0 1224.34 105.174 2 22618200
2023-01-01 16:23:10.193000 5.721 6.494 Clear 0 1224.857 105.183 2 22618200
2023-01-01 16:23:10.293000 5.651 6.42474 Clear 0 1225.374 105.191 2 22618200
2023-01-01 16:23:10.393000 5.638 6.41304 Clear 0 1225.892 105.2 2 22618200
2023-01-01 16:23:10.493000 5.726 6.50159 Clear 0 1226.41 105.209 2 22618200
2023-01-01 16:23:10.593000 5.581 6.35756 Clear 0 1226.928 105.218 2 22618200
2023-01-01 16:23:10.693000 5.674 6.45158 Clear 0 1227.446 105.227 2 22618200
2023-01-01 16:23:10.793000 5.68 6.46036 Clear 0 1227.965 105.236 2 22618200
2023-01-01 16:23:10.893000 5.725 6.50642 Clear 0 1228.483 105.245 2 22618200
2023-01-01 16:23:10.993000 5.751 6.53313 Clear 0 1229.002 105.254 2 22618200
2023-01-01 16:23:11.093000 5.805 6.58786 Clear 0 1229.521 105.262 2 22618200
2023-01-01 16:23:11.193000 5.62 6.40363 Clear 0 1230.04 105.271 2 22618200
2023-01-01 16:23:11.293000 5.819 6.60357 Clear 0 1230.56 105.28 2 22618200
2023-01-01 16:23:11.393000 5.707 6.49323 Clear 0 1231.079 105.289 2 22618200
2023-01-01 16:23:11.493000 5.882 6.66916 Clear 0 1231.599 105.298 2 22618200
2023-01-01 16:23:11.593000 5.781 6.56976 Clear 0 1232.119 105.306 2 22618200
2023-01-02 15:50:42.599000 5.006 5.12572 Clear 0 1155.852 78.522 9 22620678
2023-01-02 15:50:42.699000 5.026 5.14727 Clear 0 1156.342 78.543 9 22620678
2023-01-02 15:50:42.799000 4.904 5.02649 Clear 0 1156.832 78.565 9 22620678
2023-01-02 15:50:42.899000 4.93 5.05405 Clear 0 1157.323 78.586 9 22620678
2023-01-02 15:50:42.999000 4.871 4.99602 Clear 0 1157.813 78.607 9 22620678
2023-01-02 15:50:43.099000 4.932 5.05799 Clear 0 1158.304 78.628 9 22620678
2023-01-02 15:50:43.199000 4.905 5.03342 Clear 0 1158.795 78.649 9 22620678
2023-01-02 15:50:43.299000 4.923 5.05153 Clear 0 1159.287 78.671 9 22620678
2023-01-02 15:50:43.399000 4.96 5.09008 Clear 0 1159.778 78.692 9 22620678
2023-01-02 15:50:43.499000 4.795 4.92614 Clear 0 1160.27 78.713 9 22620678
2023-01-02 15:50:43.599000 4.768 4.901 Clear 0 1160.762 78.734 9 22620678
2023-01-02 15:50:43.699000 4.845 4.97864 Clear 0 1161.255 78.755 9 22620678
2023-01-02 15:50:43.799000 4.769 4.90404 Clear 0 1161.747 78.776 9 22620678
2023-01-02 15:50:43.899000 4.958 5.09416 Clear 0 1162.24 78.798 9 22620678
2023-01-02 15:50:43.999000 4.933 5.07078 Clear 0 1162.733 78.819 9 22620678
2023-01-02 15:50:44.099000 4.912 5.05118 Clear 0 1163.226 78.84 9 22620678
2023-01-02 15:50:44.199000 4.819 4.95943 Clear 0 1163.719 78.861 9 22620678
2023-01-02 15:50:44.299000 4.743 4.88439 Clear 0 1164.213 78.882 9 22620678
2023-01-02 15:50:44.399000 4.914 5.05729 Clear 0 1164.707 78.903 9 22620678
2023-01-02 15:50:44.499000 4.959 5.10281 Clear 0 1165.201 78.924 9 22620678
2023-01-02 15:50:44.599000 4.923 5.0675 Clear 0 1165.695 78.945 9 22620678
2023-01-02 15:50:44.699000 4.994 5.13958 Clear 0 1166.19 78.966 9 22620678
2023-01-02 15:50:44.799000 4.99 5.13831 Clear 0 1166.685 78.987 9 22620678
2023-01-02 15:50:44.899000 5.022 5.1714 Clear 0 1167.18 79.008 9 22620678
2023-01-02 15:50:44.999000 4.819 4.96907 Clear 0 1167.675 79.029 9 22620678
2023-01-02 15:50:45.099000 5.034 5.18459 Clear 0 1168.17 79.05 9 22620678
2023-01-02 15:50:45.199000 4.912 5.0652 Clear 0 1168.666 79.071 9 22620678
2023-01-02 15:50:45.299000 4.956 5.11027 Clear 0 1169.162 79.091 9 22620678
2023-01-02 15:50:45.399000 4.855 5.00994 Clear 0 1169.658 79.112 9 22620678
2023-01-02 15:50:45.499000 4.952 5.10773 Clear 0 1170.154 79.133 9 22620678
2023-01-02 15:50:45.599000 4.829 4.98688 Clear 0 1170.651 79.154 9 22620678
2023-01-02 15:50:45.699000 4.826 4.98487 Clear 0 1171.148 79.175 9 22620678
2023-01-02 15:50:45.799000 4.797 4.95696 Clear 0 1171.645 79.196 9 22620678
2023-01-02 15:50:45.899000 4.91 5.07089 Clear 0 1172.142 79.216 9 22620678
2023-01-02 15:50:45.999000 4.905 5.06752 Clear 0 1172.639 79.237 9 22620678
2023-01-02 15:50:46.099000 4.859 5.02343 Clear 0 1173.137 79.258 9 22620678
2023-01-02 15:50:46.199000 4.871 5.03567 Clear 0 1173.635 79.279 9 22620678
2023-01-02 15:50:46.299000 4.846 5.0115 Clear 0 1174.133 79.299 9 22620678
2023-01-02 15:50:46.399000 4.914 5.08137 Clear 0 1174.631 79.32 9 22620678
2023-01-02 15:50:46.499000 4.882 5.05049 Clear 0 1175.13 79.341 9 22620678
2023-01-02 15:50:46.599000 4.838 5.00769 Clear 0 1175.629 79.361 9 22620678
2023-01-02 15:50:46.699000 4.863 5.03443 Clear 0 1176.127 79.382 9 22620678
2023-01-02 15:50:46.799000 4.943 5.1153 Clear 0 1176.627 79.403 9 22620678
2023-01-02 15:50:46.899000 4.86 5.03392 Clear 0 1177.126 79.423 9 22620678
2023-01-02 15:50:46.999000 4.954 5.1289 Clear 0 1177.626 79.444 9 22620678
2023-01-02 15:50:47.099000 4.788 4.96381 Clear 0 1178.126 79.465 9 22620678
2023-01-02 15:50:47.199000 4.877 5.05431 Clear 0 1178.626 79.485 9 22620678
2023-01-02 15:50:47.299000 4.786 4.96533 Clear 0 1179.126 79.506 9 22620678
2023-01-02 15:50:47.399000 4.853 5.03289 Clear 0 1179.626 79.526 9 22620678
2023-01-02 15:50:47.499000 4.775 4.95604 Clear 0 1180.127 79.547 9 22620678
2023-01-02 15:50:47.599000 4.845 5.02734 Clear 0 1180.628 79.567 9 22620678
2023-01-02 15:50:47.699000 4.851 5.03539 Clear 0 1181.129 79.588 9 22620678
2023-01-02 15:50:47.799000 4.96 5.14468 Clear 0 1181.63 79.608 9 22620678
2023-01-02 15:50:47.899000 4.895 5.08117 Clear 0 1182.132 79.629 9 22620678
2023-01-02 15:50:47.999000 4.816 5.00324 Clear 0 1182.634 79.649 9 22620678
2023-01-02 15:50:48.099000 4.857 5.04591 Clear 0 1183.136 79.67 9 22620678
2023-01-02 15:50:48.199000 4.812 5.002 Clear 0 1183.638 79.69 9 22620678
2023-01-02 15:50:48.299000 4.839 5.02956 Clear 0 1184.14 79.711 9 22620678
2023-01-02 15:50:48.399000 4.916 5.10831 Clear 0 1184.643 79.731 9 22620678
2023-01-02 15:50:48.499000 4.843 5.03692 Clear 0 1185.146 79.751 9 22620678
2023-01-02 15:50:48.599000 4.882 5.07738 Clear 0 1185.649 79.772 9 22620678
2023-01-02 15:50:48.699000 4.95 5.14632 Clear 0 1186.152 79.792 9 22620678
2023-01-02 15:50:48.799000 4.881 5.07761 Clear 0 1186.656 79.813 9 22620678
2023-01-02 15:50:48.899000 4.91 5.10908 Clear 0 1187.16 79.833 9 22620678
2023-01-02 15:50:48.999000 4.821 5.02116 Clear 0 1187.663 79.853 9 22620678
2023-01-02 15:50:49.099000 4.762 4.96269 Clear 0 1188.168 79.874 9 22620678
2023-01-02 15:50:49.199000 4.825 5.02714 Clear 0 1188.672 79.894 9 22620678
2023-01-02 15:50:49.299000 4.939 5.14248 Clear 0 1189.176 79.914 9 22620678
2023-01-02 15:50:49.499000 4.745 4.95051 Clear 0 1190.186 79.955 9 22620678
2023-01-02 15:50:49.599000 4.897 5.10438 Clear 0 1190.691 79.975 9 22620678
2023-01-02 15:50:49.699000 4.913 5.12228 Clear 0 1191.197 79.995 9 22620678
2023-01-02 15:50:49.799000 4.818 5.02819 Clear 0 1191.702 80.015 9 22620678
2023-01-02 15:50:49.899000 4.763 4.97442 Clear 0 1192.208 80.035 9 22620678
2023-01-02 15:50:49.999000 4.839 5.05123 Clear 0 1192.714 80.055 9 22620678
2023-01-02 15:50:50.099000 4.825 5.03884 Clear 0 1193.22 80.076 9 22620678
2023-01-02 15:50:50.199000 4.795 5.01037 Clear 0 1193.727 80.096 9 22620678
2023-01-02 15:50:50.299000 4.851 5.06729 Clear 0 1194.234 80.116 9 22620678
2023-01-02 15:50:50.399000 4.924 5.14129 Clear 0 1194.74 80.136 9 22620678
2023-01-02 15:50:50.499000 4.71 4.92855 Clear 0 1195.247 80.156 9 22620678
2023-01-02 15:50:50.599000 4.855 5.07452 Clear 0 1195.755 80.176 9 22620678
2023-01-02 15:50:50.699000 4.74 4.96124 Clear 0 1196.262 80.196 9 22620678
2023-01-02 15:50:50.799000 4.901 5.1227 Clear 0 1196.77 80.216 9 22620678
2023-01-02 15:50:50.899000 4.898 5.12074 Clear 0 1197.278 80.236 9 22620678
2023-01-02 15:50:50.999000 4.828 5.05276 Clear 0 1197.786 80.256 9 22620678
2023-01-02 15:50:51.099000 4.865 5.09064 Clear 0 1198.294 80.276 9 22620678
2023-01-02 15:50:51.199000 4.876 5.10307 Clear 0 1198.803 80.296 9 22620678
2023-01-02 15:50:51.299000 4.835 5.06309 Clear 0 1199.311 80.316 9 22620678
2023-01-02 15:50:51.399000 4.878 5.10816 Clear 0 1199.82 80.336 9 22620678
2023-01-02 15:50:51.499000 5.007 5.23823 Clear 0 1200.33 80.356 9 22620678
2023-01-02 15:50:51.599000 4.971 5.20339 Clear 0 1200.839 80.376 9 22620678
2023-01-02 15:50:51.699000 4.845 5.07832 Clear 0 1201.348 80.396 9 22620678
2023-01-02 15:50:51.799000 4.947 5.18201 Clear 0 1201.858 80.416 9 22620678
2023-01-02 15:50:51.899000 4.882 5.11776 Clear 0 1202.368 80.436 9 22620678
2023-01-02 15:50:51.999000 4.981 5.21824 Clear 0 1202.878 80.455 9 22620678
2023-01-02 15:50:52.099000 4.884 5.12241 Clear 0 1203.389 80.475 9 22620678
2023-01-02 15:50:52.199000 4.881 5.12052 Clear 0 1203.899 80.495 9 22620678
2023-01-02 15:50:52.299000 4.808 5.04882 Clear 0 1204.41 80.515 9 22620678
2023-01-02 15:50:52.399000 4.85 5.09188 Clear 0 1204.921 80.535 9 22620678
2023-01-02 15:50:52.499000 4.923 5.16595 Clear 0 1205.432 80.555 9 22620678
2023-01-02 15:50:52.599000 4.923 5.16792 Clear 0 1205.943 80.574 9 22620678
2023-01-02 15:50:52.699000 4.777 5.02252 Clear 0 1206.455 80.594 9 22620678
2023-01-02 15:50:52.799000 4.89 5.13699 Clear 0 1206.967 80.614 9 22620678
2023-01-02 15:50:52.899000 4.8 5.0484 Clear 0 1207.479 80.633 9 22620678
2023-01-02 15:50:52.999000 4.898 5.14661 Clear 0 1207.991 80.653 9 22620678
2023-01-02 15:50:53.099000 4.934 5.18465 Clear 0 1208.503 80.673 9 22620678
2023-01-02 15:50:53.199000 4.831 5.08332 Clear 0 1209.016 80.693 9 22620678
2023-01-02 15:50:53.299000 4.838 5.09072 Clear 0 1209.529 80.712 9 22620678
2023-01-02 15:50:53.399000 4.893 5.14732 Clear 0 1210.042 80.732 9 22620678
2023-01-02 15:50:53.499000 4.956 5.21195 Clear 0 1210.555 80.752 9 22620678
2023-01-02 15:50:53.599000 4.852 5.10881 Clear 0 1211.068 80.771 9 22620678
2023-01-02 15:50:53.699000 4.843 5.10085 Clear 0 1211.582 80.791 9 22620678
2023-01-02 15:50:53.799000 4.808 5.06723 Clear 0 1212.096 80.81 9 22620678
2023-01-02 15:50:53.899000 4.808 5.06863 Clear 0 1212.61 80.83 9 22620678
2023-01-02 15:50:53.999000 4.817 5.07889 Clear 0 1213.124 80.849 9 22620678
2023-01-02 15:50:54.099000 4.796 5.05872 Clear 0 1213.638 80.869 9 22620678
2023-01-02 15:50:54.199000 4.938 5.20147 Clear 0 1214.153 80.889 9 22620678
2023-01-02 15:50:54.299000 4.859 5.12452 Clear 0 1214.668 80.908 9 22620678
2023-01-02 15:50:54.399000 4.937 5.20397 Clear 0 1215.183 80.928 9 22620678
2023-01-02 15:50:54.499000 4.947 5.21473 Clear 0 1215.698 80.947 9 22620678
2023-01-02 15:50:54.599000 4.914 5.18251 Clear 0 1216.213 80.966 9 22620678
2023-01-02 15:50:54.699000 4.914 5.18457 Clear 0 1216.729 80.986 9 22620678
2023-01-02 15:50:54.799000 4.883 5.15525 Clear 0 1217.244 81.005 9 22620678
2023-01-02 15:50:54.899000 4.895 5.16781 Clear 0 1217.76 81.025 9 22620678
2023-01-02 15:50:54.999000 4.858 5.13177 Clear 0 1218.276 81.044 9 22620678
2023-01-02 15:50:55.099000 4.81 5.08486 Clear 0 1218.793 81.064 9 22620678
2023-01-02 15:50:55.299000 4.881 5.15885 Clear 0 1219.826 81.102 9 22620678
2023-01-02 15:50:55.399000 4.92 5.19893 Clear 0 1220.343 81.122 9 22620678
2023-01-02 15:50:55.499000 4.977 5.25687 Clear 0 1220.86 81.141 9 22620678
2023-01-02 15:50:55.599000 4.844 5.12599 Clear 0 1221.378 81.16 9 22620678
2023-01-02 15:50:55.699000 4.901 5.1842 Clear 0 1221.895 81.18 9 22620678
2023-01-02 15:50:55.899000 4.869 5.15413 Clear 0 1222.931 81.218 9 22620678
2023-01-02 15:50:55.999000 4.905 5.19198 Clear 0 1223.449 81.238 9 22620678
