# satellite: 6276 THOR BURNER 2 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46454
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-29 15:28:52.298000 7.983 7.33721 Clear 0 904.395 60.936 6 22553880
2022-12-29 15:28:52.398000 8.184 7.53929 Clear 0 904.588 60.966 6 22553880
2022-12-29 15:28:52.498000 7.986 7.34244 Clear 0 904.781 60.997 6 22553880
2022-12-29 15:28:52.598000 8.088 7.44543 Clear 0 904.975 61.028 6 22553880
2022-12-29 15:28:52.698000 8.01 7.36766 Clear 0 905.169 61.059 6 22553880
2022-12-29 15:28:52.798000 8.143 7.50202 Clear 0 905.364 61.09 6 22553880
2022-12-29 15:28:52.898000 8.153 7.51173 Clear 0 905.559 61.121 6 22553880
2022-12-29 15:28:52.998000 8.038 7.39762 Clear 0 905.755 61.151 6 22553880
2022-12-29 15:28:53.098000 8.048 7.40883 Clear 0 905.951 61.182 6 22553880
2022-12-29 15:28:53.198000 8.19 7.55218 Clear 0 906.148 61.213 6 22553880
2022-12-29 15:28:53.298000 7.911 7.27387 Clear 0 906.345 61.244 6 22553880
2022-12-29 15:28:53.398000 8.014 7.37659 Clear 0 906.543 61.275 6 22553880
2022-12-29 15:28:53.498000 8.157 7.5211 Clear 0 906.741 61.305 6 22553880
2022-12-29 15:28:53.598000 8.125 7.48989 Clear 0 906.94 61.336 6 22553880
2022-12-29 15:28:53.698000 7.91 7.27551 Clear 0 907.14 61.367 6 22553880
2022-12-29 15:28:53.798000 8.181 7.54761 Clear 0 907.34 61.398 6 22553880
2022-12-29 15:28:53.898000 8.12 7.48756 Clear 0 907.54 61.429 6 22553880
2022-12-29 15:28:53.998000 8.063 7.43129 Clear 0 907.741 61.459 6 22553880
2022-12-29 15:28:54.098000 7.918 7.2869 Clear 0 907.942 61.49 6 22553880
2022-12-29 15:28:54.198000 8.132 7.5021 Clear 0 908.144 61.521 6 22553880
2022-12-29 15:28:54.298000 8.198 7.56851 Clear 0 908.347 61.552 6 22553880
2022-12-29 15:28:54.398000 8.252 7.62427 Clear 0 908.55 61.583 6 22553880
2022-12-29 15:28:54.498000 8.088 7.46116 Clear 0 908.753 61.613 6 22553880
2022-12-29 15:28:54.598000 8.067 7.43967 Clear 0 908.957 61.644 6 22553880
2022-12-29 15:28:54.698000 7.994 7.36838 Clear 0 909.161 61.675 6 22553880
2022-12-29 15:28:54.798000 8.041 7.41549 Clear 0 909.366 61.706 6 22553880
2022-12-29 15:28:54.898000 8.18 7.55571 Clear 0 909.572 61.736 6 22553880
2022-12-29 15:28:54.998000 7.969 7.34557 Clear 0 909.778 61.767 6 22553880
2022-12-29 15:28:55.098000 8.325 7.70251 Clear 0 909.984 61.798 6 22553880
2022-12-29 15:28:55.198000 7.927 7.30527 Clear 0 910.191 61.829 6 22553880
2022-12-29 15:28:55.298000 7.982 7.36112 Clear 0 910.399 61.86 6 22553880
2022-12-29 15:28:55.398000 8.107 7.48723 Clear 0 910.607 61.89 6 22553880
2022-12-29 15:28:55.498000 7.786 7.1665 Clear 0 910.815 61.921 6 22553880
2022-12-29 15:28:55.598000 7.985 7.36704 Clear 0 911.025 61.952 6 22553880
2022-12-29 15:28:55.698000 8.075 7.45761 Clear 0 911.234 61.982 6 22553880
2022-12-29 15:28:55.798000 8.042 7.42454 Clear 0 911.444 62.013 6 22553880
2022-12-29 15:28:55.898000 8.106 7.48972 Clear 0 911.655 62.044 6 22553880
2022-12-29 15:28:55.998000 8.062 7.44732 Clear 0 911.866 62.075 6 22553880
2022-12-29 15:28:56.098000 7.785 7.17107 Clear 0 912.077 62.105 6 22553880
2022-12-29 15:28:56.198000 8.138 7.5247 Clear 0 912.289 62.136 6 22553880
2022-12-29 15:28:56.298000 8.025 7.41254 Clear 0 912.502 62.167 6 22553880
2022-12-29 15:28:56.398000 8.014 7.40283 Clear 0 912.715 62.197 6 22553880
2022-12-29 15:28:56.498000 8.085 7.47371 Clear 0 912.929 62.228 6 22553880
2022-12-29 15:28:56.597000 8.077 7.46685 Clear 0 913.14 62.259 6 22553880
2022-12-29 15:28:56.697000 8.089 7.48028 Clear 0 913.355 62.289 6 22553880
2022-12-29 15:28:56.797000 8.078 7.46995 Clear 0 913.57 62.32 6 22553880
2022-12-29 15:28:56.897000 8.087 7.48012 Clear 0 913.786 62.351 6 22553880
2022-12-29 15:28:56.998000 7.998 7.39168 Clear 0 914.004 62.382 6 22553880
2022-12-29 15:28:57.098000 8.112 7.50732 Clear 0 914.221 62.412 6 22553880
2022-12-29 15:28:57.198000 8.06 7.45583 Clear 0 914.438 62.443 6 22553880
2022-12-29 15:28:57.298000 8.017 7.41285 Clear 0 914.655 62.474 6 22553880
2022-12-29 15:28:57.398000 8.044 7.44095 Clear 0 914.873 62.504 6 22553880
2022-12-29 15:28:57.498000 8.011 7.40883 Clear 0 915.092 62.535 6 22553880
2022-12-29 15:28:57.598000 8.051 7.44989 Clear 0 915.311 62.566 6 22553880
2022-12-29 15:28:57.697000 8.144 7.54428 Clear 0 915.528 62.596 6 22553880
2022-12-29 15:28:58.300000 8.062 7.46669 Clear 0 916.863 62.781 6 22553880
2022-12-29 15:28:58.400000 8.068 7.47371 Clear 0 917.086 62.811 6 22553880
2022-12-29 15:28:58.500000 8.114 7.52127 Clear 0 917.309 62.842 6 22553880
2022-12-29 15:28:58.600000 8.097 7.5053 Clear 0 917.534 62.872 6 22553880
2022-12-29 15:28:58.700000 8.103 7.51173 Clear 0 917.758 62.903 6 22553880
2022-12-29 15:28:58.800000 8.003 7.41285 Clear 0 917.983 62.934 6 22553880
2022-12-29 15:28:58.900000 8.078 7.48789 Clear 0 918.209 62.964 6 22553880
2022-12-29 15:28:59 8.19 7.60063 Clear 0 918.435 62.995 6 22553880
2022-12-29 15:28:59.100000 8.058 7.46995 Clear 0 918.661 63.025 6 22553880
2022-12-29 15:28:59.200000 8.051 7.4636 Clear 0 918.888 63.056 6 22553880
2022-12-29 15:28:59.300000 8.147 7.56138 Clear 0 919.116 63.086 6 22553880
2022-12-29 15:28:59.400000 8.158 7.57299 Clear 0 919.344 63.117 6 22553880
2022-12-29 15:28:59.500000 8.077 7.49272 Clear 0 919.572 63.147 6 22553880
2022-12-29 15:28:59.600000 7.91 7.32666 Clear 0 919.801 63.178 6 22553880
2022-12-29 15:28:59.700000 8.049 7.46701 Clear 0 920.031 63.208 6 22553880
2022-12-29 15:28:59.800000 8.058 7.47699 Clear 0 920.261 63.239 6 22553880
2022-12-29 15:28:59.900000 8.048 7.46652 Clear 0 920.491 63.27 6 22553880
2022-12-29 15:29:00 8.106 7.5259 Clear 0 920.722 63.3 6 22553880
2022-12-29 15:29:00.100000 8.07 7.49055 Clear 0 920.954 63.331 6 22553880
2022-12-29 15:29:00.200000 8.127 7.54937 Clear 0 921.185 63.361 6 22553880
2022-12-29 15:29:00.300000 8.141 7.56369 Clear 0 921.418 63.391 6 22553880
2022-12-29 15:29:00.400000 8.073 7.49723 Clear 0 921.651 63.422 6 22553880
2022-12-29 15:29:00.500000 8.05 7.47469 Clear 0 921.884 63.452 6 22553880
2022-12-29 15:29:00.600000 8.128 7.55394 Clear 0 922.118 63.483 6 22553880
2022-12-29 15:29:00.700000 8.149 7.57568 Clear 0 922.352 63.513 6 22553880
2022-12-29 15:29:00.800000 8.004 7.43145 Clear 0 922.587 63.544 6 22553880
2022-12-29 15:29:00.900000 8.047 7.47502 Clear 0 922.823 63.574 6 22553880
2022-12-29 15:29:01 8.188 7.61658 Clear 0 923.058 63.605 6 22553880
2022-12-29 15:29:01.100000 8.088 7.51751 Clear 0 923.295 63.635 6 22553880
2022-12-29 15:29:01.200000 8.091 7.52179 Clear 0 923.532 63.666 6 22553880
2022-12-29 15:29:01.300000 8.151 7.58327 Clear 0 923.769 63.696 6 22553880
2022-12-29 15:29:01.400000 8.326 7.75898 Clear 0 924.007 63.726 6 22553880
2022-12-29 15:29:01.500000 8.024 7.45809 Clear 0 924.245 63.757 6 22553880
2022-12-29 15:29:01.600000 8.072 7.50665 Clear 0 924.484 63.787 6 22553880
2022-12-29 15:29:01.700000 8.124 7.5596 Clear 0 924.723 63.818 6 22553880
2022-12-29 15:29:01.800000 7.988 7.42454 Clear 0 924.963 63.848 6 22553880
2022-12-29 15:29:01.900000 8.013 7.45101 Clear 0 925.203 63.878 6 22553880
2022-12-29 15:29:02 8.045 7.48359 Clear 0 925.443 63.909 6 22553880
2022-12-29 15:29:02.100000 8.157 7.59585 Clear 0 925.685 63.939 6 22553880
2022-12-29 15:29:02.200000 8.076 7.51632 Clear 0 925.926 63.969 6 22553880
2022-12-29 15:29:02.300000 8.037 7.47765 Clear 0 926.168 64.0 6 22553880
2022-12-29 15:29:02.400000 8.108 7.54989 Clear 0 926.411 64.03 6 22553880
2022-12-29 15:29:02.500000 8.24 7.68326 Clear 0 926.654 64.061 6 22553880
2022-12-29 15:29:02.600000 8.083 7.52694 Clear 0 926.897 64.091 6 22553880
2022-12-29 15:29:02.700000 8.127 7.57173 Clear 0 927.142 64.121 6 22553880
2022-12-29 15:29:02.800000 8.225 7.6714 Clear 0 927.386 64.151 6 22553880
2022-12-29 15:29:02.900000 8.13 7.57677 Clear 0 927.631 64.182 6 22553880
2022-12-29 15:29:03 8.035 7.48309 Clear 0 927.877 64.212 6 22553880
2022-12-29 15:29:03.100000 8.126 7.57479 Clear 0 928.122 64.242 6 22553880
2022-12-29 15:29:03.200000 8.079 7.52918 Clear 0 928.369 64.273 6 22553880
2022-12-29 15:29:03.300000 8.122 7.57333 Clear 0 928.616 64.303 6 22553880
2022-12-29 15:29:03.400000 8.174 7.62614 Clear 0 928.863 64.333 6 22553880
2022-12-29 15:29:03.500000 7.977 7.43 Clear 0 929.111 64.363 6 22553880
2022-12-29 15:29:03.600000 8.131 7.58409 Clear 0 929.359 64.394 6 22553880
2022-12-29 15:29:03.700000 8.13 7.58372 Clear 0 929.608 64.424 6 22553880
2022-12-29 15:29:03.800000 7.931 7.3862 Clear 0 929.857 64.454 6 22553880
2022-12-29 15:29:03.900000 8.015 7.47135 Clear 0 930.107 64.484 6 22553880
2022-12-29 15:29:04 8.144 7.60053 Clear 0 930.357 64.515 6 22553880
2022-12-29 15:29:04.100000 8.082 7.54025 Clear 0 930.608 64.545 6 22553880
2022-12-29 15:29:04.200000 8.218 7.67646 Clear 0 930.859 64.575 6 22553880
2022-12-29 15:29:04.300000 8.017 7.47648 Clear 0 931.111 64.605 6 22553880
2022-12-29 15:29:04.400000 8.015 7.47632 Clear 0 931.363 64.635 6 22553880
2022-12-29 15:29:04.500000 8.155 7.61685 Clear 0 931.616 64.666 6 22553880
2022-12-29 15:29:04.600000 8.096 7.55926 Clear 0 931.869 64.696 6 22553880
2022-12-29 15:29:04.700000 8.1 7.56411 Clear 0 932.122 64.726 6 22553880
2022-12-29 15:29:04.800000 8.105 7.56952 Clear 0 932.376 64.756 6 22553880
2022-12-29 15:29:04.900000 8.002 7.46821 Clear 0 932.631 64.786 6 22553880
2022-12-29 15:29:05 8.274 7.74124 Clear 0 932.886 64.816 6 22553880
2022-12-29 15:29:05.100000 8.159 7.62729 Clear 0 933.141 64.846 6 22553880
2022-12-29 15:29:05.200000 8.021 7.48985 Clear 0 933.397 64.877 6 22553880
2022-12-29 15:29:05.300000 8.075 7.54502 Clear 0 933.654 64.907 6 22553880
2022-12-29 15:29:05.400000 8.002 7.47284 Clear 0 933.91 64.937 6 22553880
2022-12-29 15:29:05.500000 7.97 7.44232 Clear 0 934.168 64.967 6 22553880
2022-12-29 15:29:05.600000 8.052 7.52504 Clear 0 934.426 64.997 6 22553880
2022-12-29 15:29:05.700000 8.143 7.61666 Clear 0 934.684 65.027 6 22553880
2022-12-29 15:29:05.799000 8.168 7.64227 Clear 0 934.94 65.057 6 22553880
2022-12-29 15:29:05.899000 8.017 7.49153 Clear 0 935.199 65.087 6 22553880
2022-12-29 15:29:05.999000 7.937 7.41296 Clear 0 935.459 65.117 6 22553880
2022-12-29 15:29:06.099000 8.086 7.56303 Clear 0 935.719 65.147 6 22553880
2022-12-29 15:29:06.199000 8.071 7.54909 Clear 0 935.98 65.177 6 22553880
2022-12-29 15:29:06.299000 8.205 7.68408 Clear 0 936.241 65.207 6 22553880
2022-12-29 15:29:06.399000 7.949 7.42873 Clear 0 936.502 65.237 6 22553880
2022-12-29 15:29:06.499000 8.052 7.53271 Clear 0 936.764 65.267 6 22553880
2022-12-29 15:29:06.599000 8.131 7.61289 Clear 0 937.026 65.297 6 22553880
2022-12-29 15:29:06.699000 7.937 7.42019 Clear 0 937.289 65.327 6 22553880
2022-12-29 15:29:06.799000 8.066 7.55016 Clear 0 937.553 65.357 6 22553880
2022-12-29 15:29:06.899000 8.111 7.59644 Clear 0 937.817 65.387 6 22553880
2022-12-29 15:29:06.999000 8.061 7.54661 Clear 0 938.081 65.417 6 22553880
2022-12-29 15:29:07.099000 8.213 7.69967 Clear 0 938.346 65.447 6 22553880
2022-12-29 15:29:07.199000 8.143 7.6313 Clear 0 938.611 65.477 6 22553880
2022-12-29 15:29:07.299000 7.98 7.4692 Clear 0 938.877 65.507 6 22553880
2022-12-29 15:29:07.399000 8.025 7.5145 Clear 0 939.143 65.537 6 22553880
2022-12-29 15:29:07.499000 8.059 7.55034 Clear 0 939.409 65.566 6 22553880
2022-12-29 15:29:07.599000 8.126 7.61779 Clear 0 939.676 65.596 6 22553880
2022-12-29 15:29:07.699000 8.169 7.66238 Clear 0 939.944 65.626 6 22553880
2022-12-29 15:29:07.799000 8.001 7.49524 Clear 0 940.212 65.656 6 22553880
2022-12-29 15:29:07.899000 8.068 7.56339 Clear 0 940.48 65.686 6 22553880
2022-12-29 15:29:07.999000 7.984 7.47964 Clear 0 940.749 65.716 6 22553880
2022-12-29 15:29:08.099000 8.088 7.58537 Clear 0 941.019 65.746 6 22553880
2022-12-29 15:29:08.199000 8.013 7.51124 Clear 0 941.289 65.776 6 22553880
2022-12-29 15:29:08.299000 8.048 7.54732 Clear 0 941.559 65.805 6 22553880
2022-12-29 15:29:08.399000 7.945 7.44522 Clear 0 941.83 65.835 6 22553880
2022-12-29 15:29:08.499000 8.03 7.53061 Clear 0 942.101 65.865 6 22553880
2022-12-29 15:29:08.599000 8.045 7.54696 Clear 0 942.372 65.895 6 22553880
2022-12-29 15:29:08.699000 7.999 7.50168 Clear 0 942.645 65.925 6 22553880
2022-12-29 15:29:08.799000 8.131 7.63476 Clear 0 942.917 65.954 6 22553880
2022-12-29 15:29:08.899000 8.069 7.57405 Clear 0 943.19 65.984 6 22553880
2022-12-29 15:29:08.999000 7.973 7.47848 Clear 0 943.464 66.014 6 22553880
2022-12-29 15:29:09.099000 8.083 7.59034 Clear 0 943.738 66.044 6 22553880
2022-12-29 15:29:09.199000 8.083 7.59071 Clear 0 944.012 66.073 6 22553880
2022-12-29 15:29:09.299000 8.037 7.54572 Clear 0 944.287 66.103 6 22553880
2022-12-29 15:29:09.399000 8.036 7.54572 Clear 0 944.562 66.133 6 22553880
2022-12-29 15:29:09.499000 8.097 7.60781 Clear 0 944.838 66.163 6 22553880
2022-12-29 15:29:09.599000 8.041 7.553 Clear 0 945.114 66.192 6 22553880
2022-12-29 15:29:09.699000 8.026 7.5392 Clear 0 945.391 66.222 6 22553880
2022-12-29 15:29:09.799000 8.002 7.51588 Clear 0 945.668 66.252 6 22553880
2022-12-29 15:29:09.899000 8.104 7.61893 Clear 0 945.945 66.281 6 22553880
2022-12-29 15:29:09.999000 8.031 7.54661 Clear 0 946.223 66.311 6 22553880
2022-12-29 15:29:10.099000 7.981 7.49795 Clear 0 946.502 66.341 6 22553880
2022-12-29 15:29:10.199000 7.945 7.46295 Clear 0 946.781 66.37 6 22553880
2022-12-29 15:29:10.299000 8.003 7.52244 Clear 0 947.06 66.4 6 22553880
2022-12-29 15:29:10.399000 7.853 7.37329 Clear 0 947.34 66.429 6 22553880
2022-12-29 15:29:10.499000 8.175 7.696 Clear 0 947.62 66.459 6 22553880
2022-12-29 15:29:10.599000 8.0 7.52226 Clear 0 947.901 66.489 6 22553880
2022-12-29 15:29:10.699000 7.971 7.49355 Clear 0 948.182 66.518 6 22553880
2022-12-29 15:29:10.799000 8.123 7.64673 Clear 0 948.464 66.548 6 22553880
2022-12-29 15:29:10.899000 7.995 7.52002 Clear 0 948.746 66.577 6 22553880
2022-12-29 15:29:10.999000 8.0 7.52591 Clear 0 949.028 66.607 6 22553880
2022-12-29 15:29:11.099000 7.905 7.43191 Clear 0 949.311 66.636 6 22553880
2022-12-29 15:29:11.199000 8.057 7.58464 Clear 0 949.595 66.666 6 22553880
2022-12-29 15:29:11.299000 8.02 7.54891 Clear 0 949.878 66.696 6 22553880
2022-12-29 15:29:11.399000 8.032 7.56213 Clear 0 950.163 66.725 6 22553880
2022-12-29 15:29:11.499000 8.024 7.55461 Clear 0 950.447 66.755 6 22553880
2022-12-29 15:29:11.599000 7.928 7.45968 Clear 0 950.733 66.784 6 22553880
2022-12-29 15:29:11.699000 7.959 7.49237 Clear 0 951.018 66.813 6 22553880
2022-12-29 15:29:11.799000 8.023 7.55693 Clear 0 951.304 66.843 6 22553880
2022-12-29 15:29:11.899000 7.959 7.49372 Clear 0 951.591 66.872 6 22553880
2022-12-29 15:29:11.999000 7.959 7.49541 Clear 0 951.878 66.902 6 22553880
2022-12-29 15:29:12.099000 7.896 7.43287 Clear 0 952.165 66.931 6 22553880
2022-12-29 15:29:12.199000 8.034 7.57187 Clear 0 952.453 66.961 6 22553880
2022-12-29 15:29:12.299000 7.934 7.47284 Clear 0 952.741 66.99 6 22553880
2022-12-29 15:29:12.399000 7.965 7.50491 Clear 0 953.03 67.019 6 22553880
2022-12-29 15:29:12.499000 8.017 7.55818 Clear 0 953.319 67.049 6 22553880
2022-12-29 15:29:12.599000 7.959 7.50083 Clear 0 953.609 67.078 6 22553880
2022-12-29 15:29:12.699000 8.023 7.56555 Clear 0 953.899 67.108 6 22553880
2022-12-29 15:29:12.799000 8.064 7.60838 Clear 0 954.189 67.137 6 22553880
2022-12-29 15:29:12.899000 7.943 7.48783 Clear 0 954.48 67.166 6 22553880
2022-12-29 15:29:12.999000 7.991 7.53656 Clear 0 954.772 67.196 6 22553880
2022-12-29 15:29:13.099000 8.13 7.67666 Clear 0 955.063 67.225 6 22553880
2022-12-29 15:29:13.199000 8.123 7.67129 Clear 0 955.356 67.254 6 22553880
2022-12-29 15:29:13.299000 7.851 7.40142 Clear 0 955.648 67.284 6 22553880
2022-12-30 02:51:24.694000 8.265 7.5672 Clear 0 889.986 59.301 2 22576993
2022-12-30 02:51:24.894000 8.358 7.65755 Clear 0 889.745 59.245 2 22576993
2022-12-30 02:51:24.994000 8.054 7.35373 Clear 0 889.625 59.217 2 22576993
2022-12-30 02:51:25.094000 8.133 7.43172 Clear 0 889.505 59.189 2 22576993
2022-12-30 02:51:25.194000 8.276 7.57468 Clear 0 889.386 59.161 2 22576993
2022-12-30 02:51:25.294000 8.194 7.49174 Clear 0 889.268 59.133 2 22576993
2022-12-30 02:51:25.394000 8.292 7.58979 Clear 0 889.15 59.105 2 22576993
2022-12-30 02:51:25.494000 8.128 7.425 Clear 0 889.033 59.077 2 22576993
2022-12-30 02:51:25.594000 8.087 7.3834 Clear 0 888.916 59.049 2 22576993
2022-12-30 02:51:25.694000 8.193 7.48903 Clear 0 888.8 59.021 2 22576993
2022-12-30 02:51:25.794000 8.306 7.6008 Clear 0 888.684 58.993 2 22576993
2022-12-30 02:51:25.799000 7.852 7.14721 Clear 0 888.679 58.992 9 22576993
2022-12-30 02:51:25.894000 8.135 7.42979 Clear 0 888.569 58.965 2 22576993
2022-12-30 02:51:25.899000 7.896 7.19138 Clear 0 888.564 58.964 9 22576993
2022-12-30 02:51:25.994000 8.317 7.61059 Clear 0 888.455 58.938 2 22576993
2022-12-30 02:51:25.999000 8.033 7.32694 Clear 0 888.449 58.936 9 22576993
2022-12-30 02:51:26.094000 8.261 7.5542 Clear 0 888.341 58.91 2 22576993
2022-12-30 02:51:26.099000 8.056 7.34913 Clear 0 888.335 58.908 9 22576993
2022-12-30 02:51:26.194000 8.105 7.39807 Clear 0 888.227 58.882 2 22576993
2022-12-30 02:51:26.199000 8.152 7.44466 Clear 0 888.222 58.88 9 22576993
2022-12-30 02:51:26.294000 8.268 7.55996 Clear 0 888.114 58.854 2 22576993
2022-12-30 02:51:26.299000 8.018 7.30967 Clear 0 888.109 58.853 9 22576993
2022-12-30 02:51:26.394000 8.134 7.42644 Clear 0 888.002 58.826 2 22576993
2022-12-30 02:51:26.399000 7.963 7.25517 Clear 0 887.996 58.825 9 22576993
2022-12-30 02:51:26.494000 8.113 7.40416 Clear 0 887.89 58.798 2 22576993
2022-12-30 02:51:26.499000 8.11 7.40134 Clear 0 887.885 58.797 9 22576993
2022-12-30 02:51:26.594000 8.188 7.4791 Clear 0 887.779 58.77 2 22576993
2022-12-30 02:51:26.599000 8.03 7.32124 Clear 0 887.773 58.769 9 22576993
2022-12-30 02:51:26.694000 8.063 7.35269 Clear 0 887.668 58.743 2 22576993
2022-12-30 02:51:26.699000 8.065 7.35453 Clear 0 887.663 58.741 9 22576993
2022-12-30 02:51:26.794000 8.205 7.49429 Clear 0 887.558 58.715 2 22576993
2022-12-30 02:51:26.799000 8.253 7.54226 Clear 0 887.552 58.713 9 22576993
2022-12-30 02:51:26.894000 8.026 7.31458 Clear 0 887.448 58.687 2 22576993
2022-12-30 02:51:26.899000 8.093 7.38225 Clear 0 887.443 58.686 9 22576993
2022-12-30 02:51:26.994000 8.019 7.30683 Clear 0 887.339 58.659 2 22576993
2022-12-30 02:51:26.999000 8.058 7.34579 Clear 0 887.334 58.658 9 22576993
2022-12-30 02:51:27.094000 8.279 7.56666 Clear 0 887.231 58.631 2 22576993
2022-12-30 02:51:27.099000 8.038 7.32594 Clear 0 887.225 58.63 9 22576993
2022-12-30 02:51:27.194000 8.216 7.50247 Clear 0 887.123 58.604 2 22576993
2022-12-30 02:51:27.199000 8.172 7.45859 Clear 0 887.117 58.602 9 22576993
2022-12-30 02:51:27.294000 8.069 7.35642 Clear 0 887.015 58.576 2 22576993
2022-12-30 02:51:27.299000 8.208 7.49478 Clear 0 887.01 58.574 9 22576993
2022-12-30 02:51:27.394000 8.043 7.32864 Clear 0 886.908 58.548 2 22576993
2022-12-30 02:51:27.399000 7.959 7.24533 Clear 0 886.903 58.547 9 22576993
2022-12-30 02:51:27.494000 8.162 7.44772 Clear 0 886.802 58.52 2 22576993
2022-12-30 02:51:27.499000 8.031 7.31728 Clear 0 886.797 58.519 9 22576993
2022-12-30 02:51:27.594000 8.191 7.47575 Clear 0 886.696 58.493 2 22576993
2022-12-30 02:51:27.599000 7.953 7.23808 Clear 0 886.691 58.491 9 22576993
2022-12-30 02:51:27.694000 8.191 7.47492 Clear 0 886.591 58.465 2 22576993
2022-12-30 02:51:27.699000 7.955 7.23861 Clear 0 886.586 58.463 9 22576993
2022-12-30 02:51:27.794000 8.128 7.41169 Clear 0 886.486 58.437 2 22576993
2022-12-30 02:51:27.799000 8.052 7.33611 Clear 0 886.481 58.436 9 22576993
2022-12-30 02:51:27.894000 8.175 7.45802 Clear 0 886.382 58.409 2 22576993
2022-12-30 02:51:27.994000 8.171 7.45392 Clear 0 886.278 58.382 2 22576993
2022-12-30 02:51:28.094000 8.244 7.52566 Clear 0 886.175 58.354 2 22576993
2022-12-30 02:51:28.194000 8.062 7.34348 Clear 0 886.073 58.326 2 22576993
2022-12-30 02:51:28.294000 8.097 7.37774 Clear 0 885.971 58.299 2 22576993
2022-12-30 02:51:28.394000 8.277 7.55816 Clear 0 885.869 58.271 2 22576993
2022-12-30 02:51:28.494000 8.07 7.3503 Clear 0 885.769 58.243 2 22576993
2022-12-30 02:51:28.594000 8.182 7.46148 Clear 0 885.668 58.216 2 22576993
2022-12-30 02:51:28.694000 8.179 7.45786 Clear 0 885.568 58.188 2 22576993
2022-12-30 02:51:28.794000 8.18 7.45835 Clear 0 885.469 58.16 2 22576993
2022-12-30 02:51:28.894000 8.084 7.36228 Clear 0 885.371 58.133 2 22576993
2022-12-30 02:51:28.994000 8.065 7.34171 Clear 0 885.273 58.105 2 22576993
2022-12-30 02:51:29.094000 8.02 7.29645 Clear 0 885.175 58.077 2 22576993
2022-12-30 02:51:29.194000 8.001 7.27694 Clear 0 885.078 58.05 2 22576993
2022-12-30 02:51:29.294000 8.035 7.31085 Clear 0 884.981 58.022 2 22576993
2022-12-30 02:51:29.394000 8.046 7.32065 Clear 0 884.886 57.995 2 22576993
2022-12-30 02:51:29.494000 8.03 7.30526 Clear 0 884.79 57.967 2 22576993
2022-12-30 02:51:29.594000 8.046 7.32007 Clear 0 884.695 57.939 2 22576993
2022-12-30 02:51:29.694000 8.004 7.27763 Clear 0 884.601 57.912 2 22576993
2022-12-30 02:51:29.794000 8.185 7.45802 Clear 0 884.507 57.884 2 22576993
2022-12-30 02:51:29.894000 8.209 7.48212 Clear 0 884.414 57.857 2 22576993
2022-12-30 02:51:29.994000 8.097 7.36862 Clear 0 884.322 57.829 2 22576993
2022-12-30 02:51:30.094000 8.16 7.43236 Clear 0 884.23 57.802 2 22576993
2022-12-30 02:51:30.194000 8.121 7.39218 Clear 0 884.138 57.774 2 22576993
2022-12-30 02:51:30.294000 7.965 7.23639 Clear 0 884.047 57.747 2 22576993
2022-12-30 02:51:30.394000 7.799 7.0686 Clear 0 883.957 57.719 2 22576993
2022-12-30 02:51:30.494000 8.177 7.4469 Clear 0 883.867 57.692 2 22576993
2022-12-30 02:51:30.594000 8.208 7.47709 Clear 0 883.778 57.664 2 22576993
2022-12-30 02:51:30.694000 8.355 7.62353 Clear 0 883.689 57.637 2 22576993
2022-12-30 02:51:30.794000 8.158 7.42564 Clear 0 883.601 57.61 2 22576993
2022-12-30 02:51:30.894000 8.122 7.39017 Clear 0 883.513 57.582 2 22576993
2022-12-30 02:51:30.994000 7.937 7.20378 Clear 0 883.426 57.555 2 22576993
2022-12-30 02:51:31.094000 8.016 7.28293 Clear 0 883.34 57.527 2 22576993
2022-12-30 02:51:31.194000 8.116 7.38217 Clear 0 883.254 57.5 2 22576993
2022-12-30 02:51:31.294000 8.107 7.37332 Clear 0 883.168 57.473 2 22576993
2022-12-30 02:51:31.394000 8.216 7.48094 Clear 0 883.084 57.445 2 22576993
2022-12-30 02:51:31.494000 8.155 7.42007 Clear 0 882.999 57.418 2 22576993
2022-12-30 02:51:31.594000 8.032 7.29545 Clear 0 882.916 57.391 2 22576993
