# satellite: 46037 STARLINK-1565 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:09:48.698000 5.604 7.69374 Clear 0 1367.447 136.598 5 26226145
2023-09-29 17:09:48.787000 5.592 7.67981 Clear 0 1366.882 136.586 2 26226145
2023-09-29 17:09:48.798000 5.434 7.52201 Clear 0 1366.812 136.584 5 26226145
2023-09-29 17:09:48.887000 5.636 7.72265 Clear 0 1366.246 136.572 2 26226145
2023-09-29 17:09:48.898000 5.604 7.69139 Clear 0 1366.176 136.57 5 26226145
2023-09-29 17:09:48.987000 5.464 7.5486 Clear 0 1365.611 136.558 2 26226145
2023-09-29 17:09:48.998000 5.325 7.4096 Clear 0 1365.541 136.556 5 26226145
2023-09-29 17:09:49.087000 5.407 7.49038 Clear 0 1364.976 136.544 2 26226145
2023-09-29 17:09:49.098000 5.346 7.42878 Clear 0 1364.906 136.543 5 26226145
2023-09-29 17:09:49.187000 5.387 7.46849 Clear 0 1364.341 136.53 2 26226145
2023-09-29 17:09:49.198000 5.477 7.55876 Clear 0 1364.271 136.529 5 26226145
2023-09-29 17:09:49.287000 5.543 7.62333 Clear 0 1363.705 136.516 2 26226145
2023-09-29 17:09:49.298000 5.319 7.3988 Clear 0 1363.636 136.515 5 26226145
2023-09-29 17:09:49.387000 5.776 7.85377 Clear 0 1363.07 136.502 2 26226145
2023-09-29 17:09:49.398000 5.421 7.49917 Clear 0 1363.0 136.501 5 26226145
2023-09-29 17:09:49.487000 5.694 7.7712 Clear 0 1362.435 136.488 2 26226145
2023-09-29 17:09:49.498000 5.429 7.50607 Clear 0 1362.365 136.487 5 26226145
2023-09-29 17:09:49.587000 5.53 7.60488 Clear 0 1361.8 136.474 2 26226145
2023-09-29 17:09:49.598000 5.466 7.54074 Clear 0 1361.73 136.473 5 26226145
2023-09-29 17:09:49.687000 5.535 7.6075 Clear 0 1361.165 136.46 2 26226145
2023-09-29 17:09:49.698000 5.2 7.27289 Clear 0 1361.096 136.459 5 26226145
2023-09-29 17:09:49.787000 5.643 7.71452 Clear 0 1360.531 136.446 2 26226145
2023-09-29 17:09:49.798000 5.396 7.46841 Clear 0 1360.461 136.445 5 26226145
2023-09-29 17:09:49.887000 5.363 7.43267 Clear 0 1359.896 136.432 2 26226145
2023-09-29 17:09:49.898000 5.398 7.46793 Clear 0 1359.826 136.431 5 26226145
2023-09-29 17:09:49.987000 5.407 7.47543 Clear 0 1359.261 136.418 2 26226145
2023-09-29 17:09:49.998000 5.463 7.53083 Clear 0 1359.191 136.417 5 26226145
2023-09-29 17:09:50.087000 5.632 7.69873 Clear 0 1358.626 136.404 2 26226145
2023-09-29 17:09:50.098000 5.499 7.56449 Clear 0 1358.556 136.403 5 26226145
2023-09-29 17:09:50.187000 5.327 7.39174 Clear 0 1357.992 136.39 2 26226145
2023-09-29 17:09:50.198000 5.258 7.32268 Clear 0 1357.922 136.389 5 26226145
2023-09-29 17:09:50.287000 5.668 7.73083 Clear 0 1357.357 136.376 2 26226145
2023-09-29 17:09:50.298000 5.443 7.50632 Clear 0 1357.287 136.375 5 26226145
2023-09-29 17:09:50.387000 5.516 7.57829 Clear 0 1356.723 136.362 2 26226145
2023-09-29 17:09:50.398000 5.422 7.48307 Clear 0 1356.653 136.361 5 26226145
2023-09-29 17:09:50.487000 5.506 7.56636 Clear 0 1356.088 136.348 2 26226145
2023-09-29 17:09:50.498000 5.632 7.69168 Clear 0 1356.018 136.346 5 26226145
2023-09-29 17:09:50.587000 5.502 7.56008 Clear 0 1355.454 136.334 2 26226145
2023-09-29 17:09:50.598000 5.555 7.61305 Clear 0 1355.384 136.332 5 26226145
2023-09-29 17:09:50.687000 5.69 7.7474 Clear 0 1354.819 136.32 2 26226145
2023-09-29 17:09:50.698000 5.404 7.46008 Clear 0 1354.75 136.318 5 26226145
2023-09-29 17:09:50.787000 5.786 7.84135 Clear 0 1354.185 136.306 2 26226145
2023-09-29 17:09:50.798000 5.152 7.2071 Clear 0 1354.115 136.304 5 26226145
2023-09-29 17:09:50.887000 5.49 7.54291 Clear 0 1353.551 136.292 2 26226145
2023-09-29 17:09:50.898000 5.457 7.50954 Clear 0 1353.481 136.29 5 26226145
2023-09-29 17:09:50.987000 5.379 7.43089 Clear 0 1352.917 136.277 2 26226145
2023-09-29 17:09:50.998000 5.421 7.47152 Clear 0 1352.847 136.276 5 26226145
2023-09-29 17:09:51.087000 5.542 7.59163 Clear 0 1352.283 136.263 2 26226145
2023-09-29 17:09:51.098000 5.513 7.56318 Clear 0 1352.213 136.262 5 26226145
2023-09-29 17:09:51.187000 5.547 7.59525 Clear 0 1351.649 136.249 2 26226145
2023-09-29 17:09:51.198000 5.559 7.60733 Clear 0 1351.579 136.248 5 26226145
2023-09-29 17:09:51.287000 5.651 7.69646 Clear 0 1351.015 136.235 2 26226145
2023-09-29 17:09:51.298000 5.445 7.49061 Clear 0 1350.945 136.233 5 26226145
2023-09-29 17:09:51.387000 5.476 7.52091 Clear 0 1350.381 136.221 2 26226145
2023-09-29 17:09:51.398000 5.635 7.6803 Clear 0 1350.311 136.219 5 26226145
2023-09-29 17:09:51.487000 5.575 7.6175 Clear 0 1349.747 136.207 2 26226145
2023-09-29 17:09:51.498000 5.491 7.53362 Clear 0 1349.677 136.205 5 26226145
2023-09-29 17:09:51.587000 5.403 7.44388 Clear 0 1349.113 136.192 2 26226145
2023-09-29 17:09:51.598000 5.524 7.56527 Clear 0 1349.043 136.191 5 26226145
2023-09-29 17:09:51.687000 5.445 7.48475 Clear 0 1348.479 136.178 2 26226145
2023-09-29 17:09:51.787000 5.332 7.37026 Clear 0 1347.846 136.164 2 26226145
2023-09-29 17:09:51.798000 5.512 7.54946 Clear 0 1347.776 136.162 5 26226145
2023-09-29 17:09:51.887000 5.289 7.32449 Clear 0 1347.212 136.15 2 26226145
2023-09-29 17:09:51.898000 5.495 7.53134 Clear 0 1347.142 136.148 5 26226145
2023-09-29 17:09:51.998000 5.296 7.33044 Clear 0 1346.509 136.134 5 26226145
2023-09-29 17:09:52.087000 5.45 7.48265 Clear 0 1345.945 136.121 2 26226145
2023-09-29 17:09:52.098000 5.396 7.42924 Clear 0 1345.875 136.12 5 26226145
2023-09-29 17:09:52.187000 5.6 7.63134 Clear 0 1345.311 136.107 2 26226145
2023-09-29 17:09:52.198000 5.104 7.13483 Clear 0 1345.242 136.105 5 26226145
2023-09-29 17:09:52.287000 5.703 7.7326 Clear 0 1344.678 136.093 2 26226145
2023-09-29 17:09:52.298000 5.676 7.70467 Clear 0 1344.608 136.091 5 26226145
2023-09-29 17:09:52.387000 5.681 7.70904 Clear 0 1344.045 136.078 2 26226145
2023-09-29 17:09:52.398000 5.473 7.50065 Clear 0 1343.975 136.077 5 26226145
2023-09-29 17:09:52.487000 5.395 7.42113 Clear 0 1343.412 136.064 2 26226145
2023-09-29 17:09:52.498000 5.582 7.6076 Clear 0 1343.342 136.063 5 26226145
2023-09-29 17:09:52.587000 5.561 7.58468 Clear 0 1342.778 136.05 2 26226145
2023-09-29 17:09:52.598000 5.435 7.45937 Clear 0 1342.709 136.048 5 26226145
2023-09-29 17:09:52.687000 5.405 7.428 Clear 0 1342.145 136.036 2 26226145
2023-09-29 17:09:52.698000 5.276 7.29852 Clear 0 1342.076 136.034 5 26226145
2023-09-29 17:09:52.787000 5.477 7.49841 Clear 0 1341.512 136.021 2 26226145
2023-09-29 17:09:52.798000 5.469 7.49012 Clear 0 1341.442 136.02 5 26226145
2023-09-29 17:09:52.887000 5.595 7.61433 Clear 0 1340.879 136.007 2 26226145
2023-09-29 17:09:52.898000 5.572 7.59143 Clear 0 1340.809 136.005 5 26226145
2023-09-29 17:09:52.987000 5.538 7.55607 Clear 0 1340.246 135.993 2 26226145
2023-09-29 17:09:52.998000 5.385 7.40261 Clear 0 1340.176 135.991 5 26226145
2023-09-29 17:09:53.087000 5.274 7.28953 Clear 0 1339.613 135.978 2 26226145
2023-09-29 17:09:53.098000 5.538 7.5541 Clear 0 1339.544 135.977 5 26226145
2023-09-29 17:09:53.187000 5.429 7.44253 Clear 0 1338.98 135.964 2 26226145
2023-09-29 17:09:53.198000 5.604 7.61824 Clear 0 1338.911 135.962 5 26226145
2023-09-29 17:09:53.287000 5.243 7.25566 Clear 0 1338.348 135.949 2 26226145
2023-09-29 17:09:53.298000 5.396 7.4078 Clear 0 1338.278 135.948 5 26226145
2023-09-29 17:09:53.387000 5.495 7.50578 Clear 0 1337.715 135.935 2 26226145
2023-09-29 17:09:53.398000 5.504 7.51526 Clear 0 1337.645 135.933 5 26226145
2023-09-29 17:09:53.487000 5.409 7.41805 Clear 0 1337.082 135.921 2 26226145
2023-09-29 17:09:53.498000 5.402 7.41119 Clear 0 1337.013 135.919 5 26226145
2023-09-29 17:09:53.587000 5.515 7.52164 Clear 0 1336.45 135.906 2 26226145
2023-09-29 17:09:53.598000 5.656 7.66302 Clear 0 1336.38 135.905 5 26226145
2023-09-29 17:09:53.687000 5.346 7.35168 Clear 0 1335.817 135.892 2 26226145
2023-09-29 17:09:53.698000 5.311 7.31664 Clear 0 1335.747 135.89 5 26226145
2023-09-29 17:09:53.787000 5.548 7.55233 Clear 0 1335.185 135.877 2 26226145
2023-09-29 17:09:53.798000 5.55 7.55358 Clear 0 1335.115 135.876 5 26226145
2023-09-29 17:09:53.887000 5.598 7.60044 Clear 0 1334.552 135.863 2 26226145
2023-09-29 17:09:53.898000 5.431 7.43328 Clear 0 1334.483 135.861 5 26226145
2023-09-29 17:09:53.998000 5.508 7.50807 Clear 0 1333.85 135.847 5 26226145
2023-09-29 17:09:54.087000 5.395 7.39432 Clear 0 1333.287 135.834 2 26226145
2023-09-29 17:09:54.098000 5.379 7.37791 Clear 0 1333.218 135.832 5 26226145
2023-09-29 17:09:54.187000 5.591 7.58828 Clear 0 1332.655 135.819 2 26226145
2023-09-29 17:09:54.198000 5.217 7.21444 Clear 0 1332.586 135.818 5 26226145
2023-09-29 17:09:54.287000 5.389 7.3851 Clear 0 1332.023 135.805 2 26226145
2023-09-29 17:09:54.298000 5.334 7.32858 Clear 0 1331.954 135.803 5 26226145
2023-09-29 17:09:54.387000 5.687 7.68121 Clear 0 1331.391 135.79 2 26226145
2023-09-29 17:09:54.398000 5.341 7.33489 Clear 0 1331.321 135.789 5 26226145
2023-09-29 17:09:54.487000 5.393 7.3851 Clear 0 1330.759 135.776 2 26226145
2023-09-29 17:09:54.498000 5.686 7.67775 Clear 0 1330.689 135.774 5 26226145
2023-09-29 17:09:54.587000 5.575 7.5646 Clear 0 1330.127 135.761 2 26226145
2023-09-29 17:09:54.598000 5.444 7.43397 Clear 0 1330.057 135.76 5 26226145
2023-09-29 17:09:54.687000 5.634 7.62275 Clear 0 1329.495 135.747 2 26226145
2023-09-29 17:09:54.698000 5.507 7.49601 Clear 0 1329.426 135.745 5 26226145
2023-09-29 17:09:54.787000 5.364 7.35099 Clear 0 1328.863 135.732 2 26226145
2023-09-29 17:09:54.798000 5.539 7.52552 Clear 0 1328.794 135.731 5 26226145
2023-09-29 17:09:54.887000 5.458 7.44263 Clear 0 1328.231 135.718 2 26226145
2023-09-29 17:09:54.987000 5.3 7.28346 Clear 0 1327.6 135.703 2 26226145
2023-09-29 17:09:54.998000 5.364 7.34676 Clear 0 1327.53 135.701 5 26226145
2023-09-29 17:09:55.087000 5.454 7.4356 Clear 0 1326.968 135.688 2 26226145
2023-09-29 17:09:55.098000 5.469 7.4505 Clear 0 1326.898 135.687 5 26226145
2023-09-29 17:09:55.187000 5.437 7.41654 Clear 0 1326.336 135.674 2 26226145
2023-09-29 17:09:55.198000 5.418 7.39829 Clear 0 1326.267 135.672 5 26226145
2023-09-29 17:09:55.287000 5.395 7.37319 Clear 0 1325.705 135.659 2 26226145
2023-09-29 17:09:55.298000 5.563 7.54097 Clear 0 1325.635 135.658 5 26226145
2023-09-29 17:09:55.387000 5.479 7.45569 Clear 0 1325.073 135.645 2 26226145
2023-09-29 17:09:55.398000 5.466 7.44302 Clear 0 1325.004 135.643 5 26226145
2023-09-29 17:09:55.487000 5.619 7.5941 Clear 0 1324.442 135.63 2 26226145
2023-09-29 17:09:55.498000 5.337 7.31152 Clear 0 1324.372 135.628 5 26226145
2023-09-29 17:09:55.587000 5.265 7.2384 Clear 0 1323.811 135.615 2 26226145
2023-09-29 17:09:55.598000 5.645 7.61755 Clear 0 1323.741 135.614 5 26226145
2023-09-29 17:09:55.687000 5.365 7.33685 Clear 0 1323.179 135.601 2 26226145
2023-09-29 17:09:55.698000 5.39 7.36049 Clear 0 1323.11 135.599 5 26226145
2023-09-29 17:09:55.787000 5.422 7.39193 Clear 0 1322.548 135.586 2 26226145
2023-09-29 17:09:55.798000 5.603 7.57279 Clear 0 1322.479 135.584 5 26226145
2023-09-29 17:09:55.887000 5.292 7.25973 Clear 0 1321.917 135.571 2 26226145
2023-09-29 17:09:55.898000 5.244 7.21161 Clear 0 1321.847 135.57 5 26226145
2023-09-29 17:09:55.987000 5.38 7.34598 Clear 0 1321.286 135.557 2 26226145
2023-09-29 17:09:55.998000 5.501 7.46681 Clear 0 1321.216 135.555 5 26226145
2023-09-29 17:09:56.087000 5.349 7.31376 Clear 0 1320.655 135.542 2 26226145
2023-09-29 17:09:56.098000 5.286 7.2511 Clear 0 1320.585 135.54 5 26226145
2023-09-29 17:09:56.187000 5.255 7.2184 Clear 0 1320.024 135.527 2 26226145
2023-09-29 17:09:56.198000 5.377 7.33975 Clear 0 1319.954 135.526 5 26226145
2023-09-29 17:09:56.287000 5.493 7.4543 Clear 0 1319.393 135.512 2 26226145
2023-09-29 17:09:56.298000 5.458 7.41905 Clear 0 1319.323 135.511 5 26226145
2023-09-29 17:09:56.387000 5.392 7.35162 Clear 0 1318.762 135.498 2 26226145
2023-09-29 17:09:56.398000 5.5 7.45898 Clear 0 1318.693 135.496 5 26226145
2023-09-29 17:09:56.487000 5.666 7.62355 Clear 0 1318.131 135.483 2 26226145
2023-09-29 17:09:56.498000 5.35 7.30843 Clear 0 1318.062 135.481 5 26226145
2023-09-29 17:09:56.587000 5.48 7.43582 Clear 0 1317.5 135.468 2 26226145
2023-09-29 17:09:56.598000 5.384 7.33996 Clear 0 1317.431 135.467 5 26226145
2023-09-29 17:09:56.687000 5.659 7.61285 Clear 0 1316.87 135.453 2 26226145
2023-09-29 17:09:56.698000 5.458 7.41224 Clear 0 1316.8 135.452 5 26226145
2023-09-29 17:09:56.787000 5.547 7.50037 Clear 0 1316.239 135.439 2 26226145
2023-09-29 17:09:56.798000 5.325 7.27698 Clear 0 1316.17 135.437 5 26226145
2023-09-29 17:09:56.887000 5.436 7.38672 Clear 0 1315.609 135.424 2 26226145
2023-09-29 17:09:56.898000 5.408 7.35898 Clear 0 1315.539 135.422 5 26226145
2023-09-29 17:09:56.987000 5.43 7.37854 Clear 0 1314.978 135.409 2 26226145
2023-09-29 17:09:56.998000 5.391 7.34017 Clear 0 1314.909 135.407 5 26226145
2023-09-29 17:09:57.087000 5.479 7.42591 Clear 0 1314.348 135.394 2 26226145
2023-09-29 17:09:57.098000 5.61 7.55715 Clear 0 1314.278 135.392 5 26226145
2023-09-29 17:09:57.187000 5.323 7.26862 Clear 0 1313.717 135.379 2 26226145
2023-09-29 17:09:57.198000 5.534 7.47999 Clear 0 1313.648 135.378 5 26226145
2023-09-29 17:09:57.287000 5.319 7.26339 Clear 0 1313.087 135.364 2 26226145
2023-09-29 17:09:57.298000 5.337 7.28119 Clear 0 1313.018 135.363 5 26226145
2023-09-29 17:09:57.387000 5.388 7.32965 Clear 0 1312.457 135.35 2 26226145
2023-09-29 17:09:57.398000 5.231 7.17332 Clear 0 1312.388 135.348 5 26226145
2023-09-29 17:09:57.487000 5.37 7.31053 Clear 0 1311.827 135.335 2 26226145
2023-09-29 17:09:57.498000 5.46 7.4003 Clear 0 1311.758 135.333 5 26226145
2023-09-29 17:09:57.598000 5.535 7.4735 Clear 0 1311.127 135.318 5 26226145
2023-09-29 17:09:57.698000 5.347 7.284 Clear 0 1310.497 135.303 5 26226145
2023-09-29 17:09:57.798000 5.428 7.36287 Clear 0 1309.868 135.288 5 26226145
2023-09-29 17:09:57.998000 5.343 7.27538 Clear 0 1308.608 135.258 5 26226145
2023-09-29 17:09:58.098000 5.389 7.31918 Clear 0 1307.978 135.244 5 26226145
2023-09-29 17:09:58.198000 5.525 7.45285 Clear 0 1307.348 135.229 5 26226145
2023-09-29 17:09:58.289000 5.536 7.46262 Clear 0 1306.775 135.215 2 26226145
2023-09-29 17:09:58.298000 5.311 7.2379 Clear 0 1306.719 135.214 5 26226145
2023-09-29 17:09:58.389000 5.411 7.33582 Clear 0 1306.146 135.2 2 26226145
2023-09-29 17:09:58.398000 5.149 7.07404 Clear 0 1306.089 135.199 5 26226145
2023-09-29 17:09:58.489000 5.547 7.4696 Clear 0 1305.516 135.185 2 26226145
2023-09-29 17:09:58.498000 5.392 7.31483 Clear 0 1305.46 135.184 5 26226145
2023-09-29 17:09:58.589000 5.382 7.3029 Clear 0 1304.887 135.17 2 26226145
2023-09-29 17:09:58.598000 5.344 7.26466 Clear 0 1304.83 135.169 5 26226145
2023-09-29 17:09:58.689000 5.416 7.33562 Clear 0 1304.258 135.155 2 26226145
2023-09-29 17:09:58.698000 5.189 7.10944 Clear 0 1304.201 135.154 5 26226145
2023-09-29 17:09:58.789000 5.306 7.22397 Clear 0 1303.628 135.14 2 26226145
2023-09-29 17:09:58.798000 5.436 7.35382 Clear 0 1303.572 135.139 5 26226145
2023-09-29 17:09:58.889000 5.379 7.29532 Clear 0 1302.999 135.125 2 26226145
2023-09-29 17:09:58.898000 5.507 7.42271 Clear 0 1302.943 135.123 5 26226145
2023-09-29 17:09:58.989000 5.422 7.33727 Clear 0 1302.37 135.11 2 26226145
2023-09-29 17:09:58.998000 5.253 7.16662 Clear 0 1302.313 135.108 5 26226145
2023-09-29 17:09:59.089000 5.545 7.45799 Clear 0 1301.741 135.095 2 26226145
2023-09-29 17:09:59.189000 5.431 7.34224 Clear 0 1301.112 135.08 2 26226145
2023-09-29 17:09:59.289000 5.52 7.42906 Clear 0 1300.483 135.065 2 26226145
2023-09-29 17:09:59.389000 5.528 7.43605 Clear 0 1299.854 135.049 2 26226145
2023-09-29 17:09:59.489000 5.562 7.4682 Clear 0 1299.225 135.034 2 26226145
2023-09-29 17:09:59.589000 5.607 7.5105 Clear 0 1298.596 135.019 2 26226145
2023-09-29 17:09:59.600000 5.511 7.41473 Clear 0 1298.527 135.017 5 26226145
2023-09-29 17:09:59.689000 5.406 7.30751 Clear 0 1297.968 135.004 2 26226145
2023-09-29 17:09:59.700000 5.264 7.16644 Clear 0 1297.899 135.002 5 26226145
2023-09-29 17:09:59.789000 5.389 7.28957 Clear 0 1297.339 134.989 2 26226145
2023-09-29 17:09:59.800000 5.56 7.45992 Clear 0 1297.27 134.987 5 26226145
2023-09-29 17:09:59.889000 5.471 7.37041 Clear 0 1296.711 134.974 2 26226145
2023-09-29 17:09:59.900000 5.421 7.3196 Clear 0 1296.641 134.972 5 26226145
2023-09-29 17:09:59.989000 5.244 7.14069 Clear 0 1296.082 134.958 2 26226145
2023-09-29 17:10:00 5.313 7.20973 Clear 0 1296.013 134.957 5 26226145
2023-09-29 17:10:00.089000 5.534 7.42906 Clear 0 1295.454 134.943 2 26226145
2023-09-29 17:10:00.100000 5.667 7.56208 Clear 0 1295.385 134.942 5 26226145
2023-09-29 17:10:00.189000 5.489 7.38262 Clear 0 1294.825 134.928 2 26226145
2023-09-29 17:10:00.200000 5.552 7.44535 Clear 0 1294.756 134.926 5 26226145
2023-09-29 17:10:00.289000 5.508 7.39999 Clear 0 1294.197 134.913 2 26226145
2023-09-29 17:10:00.300000 5.311 7.20336 Clear 0 1294.128 134.911 5 26226145
2023-09-29 17:10:00.389000 5.449 7.33871 Clear 0 1293.569 134.898 2 26226145
2023-09-29 17:10:00.400000 5.465 7.35532 Clear 0 1293.5 134.896 5 26226145
2023-09-29 17:10:00.489000 5.523 7.41122 Clear 0 1292.941 134.882 2 26226145
2023-09-29 17:10:00.500000 5.497 7.38495 Clear 0 1292.872 134.881 5 26226145
2023-09-29 17:10:00.589000 5.515 7.40219 Clear 0 1292.313 134.867 2 26226145
2023-09-29 17:10:00.600000 5.312 7.19814 Clear 0 1292.244 134.865 5 26226145
2023-09-29 17:10:00.689000 5.272 7.15684 Clear 0 1291.685 134.852 2 26226145
2023-09-29 17:10:00.700000 5.259 7.14356 Clear 0 1291.615 134.85 5 26226145
2023-09-29 17:10:00.789000 5.48 7.36341 Clear 0 1291.057 134.837 2 26226145
2023-09-29 17:10:00.800000 5.346 7.22888 Clear 0 1290.988 134.835 5 26226145
2023-09-29 17:10:00.889000 5.47 7.35099 Clear 0 1290.429 134.821 2 26226145
2023-09-29 17:10:00.900000 5.192 7.07305 Clear 0 1290.36 134.82 5 26226145
2023-09-29 17:10:00.989000 5.427 7.30691 Clear 0 1289.801 134.806 2 26226145
2023-09-29 17:10:01 5.257 7.13634 Clear 0 1289.732 134.804 5 26226145
2023-09-29 17:10:01.089000 5.397 7.27543 Clear 0 1289.173 134.791 2 26226145
2023-09-29 17:10:01.100000 5.389 7.26683 Clear 0 1289.104 134.789 5 26226145
2023-09-29 17:10:01.189000 5.61 7.4863 Clear 0 1288.546 134.775 2 26226145
2023-09-29 17:10:01.200000 5.442 7.31814 Clear 0 1288.477 134.774 5 26226145
2023-09-29 17:10:01.289000 5.594 7.46773 Clear 0 1287.918 134.76 2 26226145
2023-09-29 17:10:01.300000 5.352 7.22563 Clear 0 1287.849 134.758 5 26226145
2023-09-29 17:10:01.389000 5.331 7.20368 Clear 0 1287.29 134.745 2 26226145
2023-09-29 17:10:01.400000 5.434 7.30575 Clear 0 1287.221 134.743 5 26226145
2023-09-29 17:10:01.489000 5.241 7.11194 Clear 0 1286.663 134.729 2 26226145
2023-09-29 17:10:01.500000 5.452 7.32335 Clear 0 1286.594 134.728 5 26226145
2023-09-29 17:10:01.589000 5.522 7.39127 Clear 0 1286.036 134.714 2 26226145
2023-09-29 17:10:01.600000 5.479 7.34826 Clear 0 1285.967 134.712 5 26226145
2023-09-29 17:10:01.689000 5.583 7.4504 Clear 0 1285.408 134.698 2 26226145
2023-09-29 17:10:01.700000 5.344 7.21123 Clear 0 1285.339 134.697 5 26226145
2023-09-29 17:10:01.789000 5.665 7.5313 Clear 0 1284.781 134.683 2 26226145
2023-09-29 17:10:01.800000 5.271 7.13616 Clear 0 1284.712 134.681 5 26226145
2023-09-29 17:10:01.889000 5.573 7.4365 Clear 0 1284.154 134.668 2 26226145
2023-09-29 17:10:01.900000 5.317 7.1808 Clear 0 1284.085 134.666 5 26226145
2023-09-29 17:10:01.989000 5.551 7.41299 Clear 0 1283.527 134.652 2 26226145
2023-09-29 17:10:02 5.342 7.20429 Clear 0 1283.458 134.65 5 26226145
2023-09-29 17:10:02.089000 5.32 7.18019 Clear 0 1282.9 134.637 2 26226145
2023-09-29 17:10:02.100000 5.178 7.03799 Clear 0 1282.831 134.635 5 26226145
2023-09-29 17:10:02.189000 5.299 7.15719 Clear 0 1282.273 134.621 2 26226145
2023-09-29 17:10:02.200000 5.523 7.38054 Clear 0 1282.204 134.62 5 26226145
2023-09-29 17:10:02.289000 5.196 7.05297 Clear 0 1281.646 134.606 2 26226145
2023-09-29 17:10:02.300000 5.441 7.29778 Clear 0 1281.577 134.604 5 26226145
2023-09-29 17:10:02.389000 5.464 7.31883 Clear 0 1281.019 134.59 2 26226145
2023-09-29 17:10:02.400000 5.375 7.23041 Clear 0 1280.95 134.589 5 26226145
2023-09-29 17:10:02.489000 5.481 7.33355 Clear 0 1280.392 134.575 2 26226145
2023-09-29 17:10:02.500000 5.441 7.29411 Clear 0 1280.323 134.573 5 26226145
2023-09-29 17:10:02.589000 5.381 7.23238 Clear 0 1279.765 134.559 2 26226145
2023-09-29 17:10:02.600000 5.477 7.32816 Clear 0 1279.697 134.558 5 26226145
2023-09-29 17:10:02.689000 5.436 7.28602 Clear 0 1279.139 134.544 2 26226145
2023-09-29 17:10:02.700000 5.308 7.15673 Clear 0 1279.07 134.542 5 26226145
2023-09-29 17:10:02.789000 5.413 7.26127 Clear 0 1278.512 134.528 2 26226145
2023-09-29 17:10:02.800000 5.438 7.28642 Clear 0 1278.443 134.527 5 26226145
2023-09-29 17:10:02.889000 5.446 7.29234 Clear 0 1277.886 134.513 2 26226145
2023-09-29 17:10:02.900000 5.268 7.11391 Clear 0 1277.817 134.511 5 26226145
2023-09-29 17:10:02.989000 5.469 7.31295 Clear 0 1277.259 134.497 2 26226145
2023-09-29 17:10:03 5.344 7.18796 Clear 0 1277.19 134.495 5 26226145
2023-09-29 17:10:03.089000 5.544 7.38694 Clear 0 1276.633 134.482 2 26226145
2023-09-29 17:10:03.100000 5.232 7.07388 Clear 0 1276.564 134.48 5 26226145
2023-09-29 17:10:03.189000 5.487 7.32842 Clear 0 1276.007 134.466 2 26226145
2023-09-29 17:10:03.200000 5.24 7.08053 Clear 0 1275.938 134.464 5 26226145
2023-09-29 17:10:03.289000 5.604 7.44331 Clear 0 1275.381 134.45 2 26226145
2023-09-29 17:10:03.300000 5.502 7.34144 Clear 0 1275.312 134.449 5 26226145
2023-09-29 17:10:03.389000 5.277 7.11345 Clear 0 1274.754 134.435 2 26226145
2023-09-29 17:10:03.400000 5.473 7.31007 Clear 0 1274.686 134.433 5 26226145
2023-09-29 17:10:03.489000 5.333 7.16757 Clear 0 1274.128 134.419 2 26226145
2023-09-29 17:10:03.500000 5.293 7.12829 Clear 0 1274.06 134.417 5 26226145
2023-09-29 17:10:03.589000 5.31 7.14363 Clear 0 1273.502 134.403 2 26226145
2023-09-29 17:10:03.600000 5.291 7.12515 Clear 0 1273.434 134.402 5 26226145
2023-09-29 17:10:03.689000 5.393 7.22509 Clear 0 1272.876 134.388 2 26226145
2023-09-29 17:10:03.700000 5.317 7.14906 Clear 0 1272.808 134.386 5 26226145
2023-09-29 17:10:03.789000 5.724 7.55427 Clear 0 1272.251 134.372 2 26226145
2023-09-29 17:10:03.800000 5.356 7.18575 Clear 0 1272.182 134.37 5 26226145
2023-09-29 17:10:03.889000 5.438 7.2661 Clear 0 1271.625 134.356 2 26226145
2023-09-29 17:10:03.900000 5.306 7.13423 Clear 0 1271.556 134.355 5 26226145
