# satellite: 55832 ONEWEB-0673 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3842
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 17:19:31.401000 7.394 7.48293 Clear 0 1194.274 71.518 5 27927577
2024-03-12 17:19:31.501000 7.464 7.55303 Clear 0 1194.328 71.53 5 27927577
2024-03-12 17:19:31.601000 7.314 7.40359 Clear 0 1194.381 71.542 5 27927577
2024-03-12 17:19:31.701000 7.552 7.64212 Clear 0 1194.435 71.553 5 27927577
2024-03-12 17:19:31.801000 7.752 7.84224 Clear 0 1194.49 71.565 5 27927577
2024-03-12 17:19:31.901000 7.452 7.54222 Clear 0 1194.545 71.576 5 27927577
2024-03-12 17:19:32.001000 7.813 7.9036 Clear 0 1194.6 71.588 5 27927577
2024-03-12 17:19:32.101000 8.008 8.09893 Clear 0 1194.655 71.599 5 27927577
2024-03-12 17:19:32.201000 7.579 7.66948 Clear 0 1194.711 71.611 5 27927577
2024-03-12 17:19:32.301000 7.8 7.89117 Clear 0 1194.767 71.623 5 27927577
2024-03-12 17:19:32.401000 7.979 8.07087 Clear 0 1194.824 71.634 5 27927577
2024-03-12 17:19:32.501000 7.983 8.07452 Clear 0 1194.881 71.646 5 27927577
2024-03-12 17:19:32.601000 7.618 7.71003 Clear 0 1194.939 71.657 5 27927577
2024-03-12 17:19:32.801000 7.937 8.03008 Clear 0 1195.054 71.681 5 27927577
2024-03-12 17:19:33.001000 8.216 8.30877 Clear 0 1195.172 71.704 5 27927577
2024-03-12 17:19:33.201000 7.953 8.04707 Clear 0 1195.29 71.727 5 27927577
2024-03-12 17:19:33.301000 7.913 8.00715 Clear 0 1195.35 71.739 5 27927577
2024-03-12 17:19:33.401000 7.938 8.03148 Clear 0 1195.411 71.75 5 27927577
2024-03-12 17:19:33.501000 8.026 8.12085 Clear 0 1195.471 71.762 5 27927577
2024-03-12 17:19:33.601000 8.162 8.25736 Clear 0 1195.533 71.774 5 27927577
2024-03-12 17:19:33.701000 8.152 8.24702 Clear 0 1195.594 71.785 5 27927577
2024-03-12 17:19:33.901000 8.183 8.27922 Clear 0 1195.718 71.809 5 27927577
2024-03-12 17:19:34.001000 7.931 8.02657 Clear 0 1195.78 71.82 5 27927577
2024-03-12 17:19:34.101000 7.939 8.03501 Clear 0 1195.843 71.832 5 27927577
2024-03-12 17:19:34.201000 8.395 8.4923 Clear 0 1195.907 71.844 5 27927577
2024-03-12 17:19:34.401000 8.2 8.29704 Clear 0 1196.034 71.867 5 27927577
2024-03-12 17:19:34.501000 7.791 7.88809 Clear 0 1196.099 71.879 5 27927577
2024-03-12 17:19:34.601000 7.971 8.06868 Clear 0 1196.163 71.891 5 27927577
2024-03-12 17:19:34.701000 8.039 8.13701 Clear 0 1196.228 71.902 5 27927577
2024-03-12 17:19:34.901000 8.418 8.51621 Clear 0 1196.36 71.926 5 27927577
2024-03-12 17:19:35.001000 7.88 7.97864 Clear 0 1196.426 71.938 5 27927577
2024-03-12 17:19:35.101000 7.933 8.03152 Clear 0 1196.492 71.949 5 27927577
2024-03-12 17:19:35.201000 8.048 8.14734 Clear 0 1196.559 71.961 5 27927577
2024-03-12 17:19:35.301000 7.818 7.91784 Clear 0 1196.627 71.973 5 27927577
2024-03-12 17:19:35.401000 7.922 8.02229 Clear 0 1196.694 71.984 5 27927577
2024-03-12 17:19:35.601000 7.771 7.8707 Clear 0 1196.831 72.008 5 27927577
2024-03-12 17:19:35.701000 7.883 7.98407 Clear 0 1196.899 72.02 5 27927577
2024-03-12 17:19:35.801000 7.457 7.55758 Clear 0 1196.969 72.032 5 27927577
2024-03-12 17:19:35.901000 7.602 7.70289 Clear 0 1197.038 72.043 5 27927577
2024-03-12 17:19:36.001000 7.781 7.88245 Clear 0 1197.108 72.055 5 27927577
2024-03-12 17:19:36.101000 7.547 7.64891 Clear 0 1197.178 72.067 5 27927577
2024-03-12 17:19:36.201000 7.764 7.8664 Clear 0 1197.249 72.079 5 27927577
2024-03-12 17:19:36.301000 7.576 7.67943 Clear 0 1197.32 72.09 5 27927577
2024-03-12 17:19:36.401000 7.876 7.97862 Clear 0 1197.391 72.102 5 27927577
2024-03-12 17:19:36.501000 7.759 7.86212 Clear 0 1197.463 72.114 5 27927577
2024-03-12 17:19:36.601000 7.97 8.07296 Clear 0 1197.535 72.126 5 27927577
2024-03-12 17:19:36.701000 8.035 8.13944 Clear 0 1197.607 72.138 5 27927577
2024-03-12 17:19:36.901000 7.742 7.84637 Clear 0 1197.753 72.161 5 27927577
2024-03-12 17:19:37.101000 8.287 8.392 Clear 0 1197.9 72.185 5 27927577
2024-03-12 17:19:37.401000 8.271 8.37719 Clear 0 1198.124 72.22 5 27927577
2024-03-12 17:19:37.501000 8.186 8.29232 Clear 0 1198.2 72.232 5 27927577
2024-03-12 17:19:37.601000 8.277 8.38309 Clear 0 1198.275 72.244 5 27927577
2024-03-12 17:19:37.801000 8.24 8.3472 Clear 0 1198.428 72.268 5 27927577
2024-03-12 17:19:37.901000 7.8 7.90698 Clear 0 1198.505 72.28 5 27927577
2024-03-12 17:19:38.201000 8.056 8.16414 Clear 0 1198.737 72.315 5 27927577
2024-03-12 17:19:38.301000 7.869 7.97726 Clear 0 1198.815 72.327 5 27927577
2024-03-12 17:19:38.401000 7.996 8.10531 Clear 0 1198.894 72.339 5 27927577
2024-03-12 17:19:38.501000 8.077 8.18612 Clear 0 1198.973 72.351 5 27927577
2024-03-12 17:19:38.601000 7.876 7.98543 Clear 0 1199.052 72.363 5 27927577
2024-03-12 17:19:38.801000 8.256 8.36548 Clear 0 1199.212 72.387 5 27927577
2024-03-12 17:19:38.901000 8.015 8.12535 Clear 0 1199.293 72.399 5 27927577
2024-03-12 17:19:39.001000 7.995 8.10607 Clear 0 1199.373 72.411 5 27927577
2024-03-12 17:19:39.101000 7.723 7.83381 Clear 0 1199.454 72.423 5 27927577
2024-03-12 17:19:39.201000 7.927 8.03796 Clear 0 1199.536 72.434 5 27927577
2024-03-12 17:19:39.301000 8.129 8.24095 Clear 0 1199.618 72.446 5 27927577
2024-03-12 17:19:39.401000 7.906 8.01805 Clear 0 1199.7 72.458 5 27927577
2024-03-12 17:19:39.501000 7.965 8.07742 Clear 0 1199.783 72.47 5 27927577
2024-03-12 17:19:39.601000 7.981 8.09392 Clear 0 1199.866 72.482 5 27927577
2024-03-12 17:19:39.701000 8.191 8.30418 Clear 0 1199.949 72.494 5 27927577
2024-03-12 17:19:39.801000 8.178 8.29051 Clear 0 1200.033 72.506 5 27927577
2024-03-12 17:19:40.001000 7.582 7.69554 Clear 0 1200.201 72.53 5 27927577
2024-03-12 17:19:40.101000 8.261 8.37523 Clear 0 1200.286 72.542 5 27927577
2024-03-12 17:19:40.201000 7.883 7.99712 Clear 0 1200.371 72.554 5 27927577
2024-03-12 17:19:40.301000 8.109 8.22378 Clear 0 1200.457 72.566 5 27927577
2024-03-12 17:19:40.401000 7.91 8.02512 Clear 0 1200.543 72.578 5 27927577
2024-03-12 17:19:40.601000 8.119 8.23491 Clear 0 1200.716 72.602 5 27927577
2024-03-12 17:19:40.701000 7.911 8.02725 Clear 0 1200.803 72.614 5 27927577
2024-03-12 17:19:40.801000 8.34 8.45547 Clear 0 1200.89 72.626 5 27927577
2024-03-12 17:19:40.901000 7.49 7.60662 Clear 0 1200.978 72.638 5 27927577
2024-03-12 17:19:41.001000 7.798 7.91463 Clear 0 1201.066 72.65 5 27927577
2024-03-12 17:19:41.201000 8.214 8.33204 Clear 0 1201.243 72.674 5 27927577
2024-03-12 17:19:41.301000 7.676 7.79354 Clear 0 1201.332 72.686 5 27927577
2024-03-12 17:19:41.401000 8.034 8.15212 Clear 0 1201.421 72.698 5 27927577
2024-03-12 17:19:41.501000 7.92 8.0394 Clear 0 1201.511 72.71 5 27927577
2024-03-12 17:19:41.601000 7.718 7.83678 Clear 0 1201.602 72.722 5 27927577
2024-03-12 17:19:41.701000 8.119 8.23836 Clear 0 1201.692 72.734 5 27927577
2024-03-12 17:19:41.801000 7.972 8.09165 Clear 0 1201.783 72.746 5 27927577
2024-03-12 17:19:41.901000 8.345 8.46499 Clear 0 1201.874 72.758 5 27927577
2024-03-12 17:19:42.001000 8.535 8.65511 Clear 0 1201.966 72.77 5 27927577
2024-03-12 17:19:42.101000 7.878 7.99919 Clear 0 1202.058 72.782 5 27927577
2024-03-12 17:19:42.401000 7.899 8.02087 Clear 0 1202.336 72.818 5 27927577
2024-03-12 17:19:42.501000 8.227 8.34911 Clear 0 1202.43 72.83 5 27927577
2024-03-12 17:19:42.601000 8.023 8.14497 Clear 0 1202.524 72.843 5 27927577
2024-03-12 17:19:42.701000 8.026 8.14893 Clear 0 1202.618 72.855 5 27927577
2024-03-12 17:19:42.801000 8.052 8.17467 Clear 0 1202.713 72.867 5 27927577
2024-03-12 17:19:42.901000 8.512 8.63502 Clear 0 1202.808 72.879 5 27927577
2024-03-12 17:19:43.001000 7.74 7.86395 Clear 0 1202.903 72.891 5 27927577
2024-03-12 17:19:43.101000 7.787 7.9108 Clear 0 1202.998 72.903 5 27927577
2024-03-12 17:19:43.201000 8.267 8.39101 Clear 0 1203.094 72.915 5 27927577
2024-03-12 17:19:43.301000 8.06 8.18448 Clear 0 1203.191 72.927 5 27927577
2024-03-12 17:19:43.401000 7.97 8.09467 Clear 0 1203.288 72.939 5 27927577
2024-03-12 17:19:43.601000 8.18 8.30602 Clear 0 1203.482 72.963 5 27927577
2024-03-12 17:19:43.701000 8.302 8.4284 Clear 0 1203.58 72.976 5 27927577
2024-03-12 17:19:43.801000 8.243 8.36937 Clear 0 1203.678 72.988 5 27927577
2024-03-12 17:19:44.201000 8.015 8.14259 Clear 0 1204.074 73.036 5 27927577
2024-03-12 17:19:44.301000 7.761 7.88931 Clear 0 1204.174 73.048 5 27927577
2024-03-12 17:19:44.601000 8.18 8.30877 Clear 0 1204.476 73.085 5 27927577
2024-03-12 17:19:44.701000 8.393 8.52287 Clear 0 1204.578 73.097 5 27927577
2024-03-12 17:19:45.101000 7.753 7.88373 Clear 0 1204.987 73.146 5 27927577
2024-03-12 17:19:45.201000 8.015 8.14568 Clear 0 1205.09 73.158 5 27927577
2024-03-12 17:19:45.401000 7.549 7.68131 Clear 0 1205.298 73.182 5 27927577
2024-03-12 17:19:45.601000 8.083 8.2163 Clear 0 1205.507 73.206 5 27927577
2024-03-12 17:19:45.701000 7.76 7.89336 Clear 0 1205.612 73.219 5 27927577
2024-03-12 17:19:45.801000 7.65 7.78362 Clear 0 1205.717 73.231 5 27927577
2024-03-12 17:19:45.901000 7.728 7.86157 Clear 0 1205.823 73.243 5 27927577
2024-03-12 17:19:46.001000 7.765 7.89853 Clear 0 1205.929 73.255 5 27927577
2024-03-12 17:19:46.201000 7.877 8.01185 Clear 0 1206.142 73.28 5 27927577
2024-03-12 17:19:46.401000 7.715 7.85098 Clear 0 1206.357 73.304 5 27927577
2024-03-12 17:19:46.498000 7.599 7.73463 Clear 0 1206.461 73.316 8 27927577
2024-03-12 17:19:46.501000 7.718 7.85408 Clear 0 1206.464 73.316 5 27927577
2024-03-12 17:19:46.598000 7.541 7.67702 Clear 0 1206.569 73.328 8 27927577
2024-03-12 17:19:46.601000 7.716 7.85222 Clear 0 1206.573 73.328 5 27927577
2024-03-12 17:19:46.698000 7.538 7.67517 Clear 0 1206.678 73.34 8 27927577
2024-03-12 17:19:46.701000 7.923 8.06041 Clear 0 1206.681 73.341 5 27927577
2024-03-12 17:19:46.798000 7.408 7.54538 Clear 0 1206.787 73.352 8 27927577
2024-03-12 17:19:46.801000 7.892 8.02925 Clear 0 1206.79 73.353 5 27927577
2024-03-12 17:19:46.898000 7.784 7.92223 Clear 0 1206.896 73.365 8 27927577
2024-03-12 17:19:46.901000 7.532 7.67022 Clear 0 1206.899 73.365 5 27927577
2024-03-12 17:19:46.998000 7.629 7.76696 Clear 0 1207.006 73.377 8 27927577
2024-03-12 17:19:47.001000 7.479 7.61742 Clear 0 1207.009 73.377 5 27927577
2024-03-12 17:19:47.098000 7.784 7.92146 Clear 0 1207.116 73.389 8 27927577
2024-03-12 17:19:47.101000 7.793 7.93077 Clear 0 1207.119 73.39 5 27927577
2024-03-12 17:19:47.198000 7.234 7.37303 Clear 0 1207.226 73.401 8 27927577
2024-03-12 17:19:47.201000 7.717 7.85595 Clear 0 1207.229 73.402 5 27927577
2024-03-12 17:19:47.301000 7.606 7.74468 Clear 0 1207.34 73.414 5 27927577
2024-03-12 17:19:47.398000 7.544 7.68258 Clear 0 1207.448 73.426 8 27927577
2024-03-12 17:19:47.401000 7.423 7.56231 Clear 0 1207.451 73.426 5 27927577
2024-03-12 17:19:47.498000 7.219 7.35914 Clear 0 1207.559 73.438 8 27927577
2024-03-12 17:19:47.501000 8.04 8.18041 Clear 0 1207.563 73.438 5 27927577
2024-03-12 17:19:47.598000 7.563 7.70323 Clear 0 1207.671 73.45 8 27927577
2024-03-12 17:19:47.601000 7.682 7.8222 Clear 0 1207.674 73.451 5 27927577
2024-03-12 17:19:47.698000 7.775 7.91606 Clear 0 1207.783 73.463 8 27927577
2024-03-12 17:19:47.701000 7.958 8.09869 Clear 0 1207.787 73.463 5 27927577
2024-03-12 17:19:47.798000 7.548 7.6888 Clear 0 1207.896 73.475 8 27927577
2024-03-12 17:19:47.801000 7.666 7.8072 Clear 0 1207.899 73.475 5 27927577
2024-03-12 17:19:47.898000 7.477 7.61822 Clear 0 1208.009 73.487 8 27927577
2024-03-12 17:19:47.901000 7.497 7.63813 Clear 0 1208.012 73.488 5 27927577
2024-03-12 17:19:47.998000 7.86 8.00239 Clear 0 1208.122 73.499 8 27927577
2024-03-12 17:19:48.001000 7.624 7.76627 Clear 0 1208.125 73.5 5 27927577
2024-03-12 17:19:48.098000 7.507 7.64902 Clear 0 1208.235 73.512 8 27927577
2024-03-12 17:19:48.101000 8.108 8.24981 Clear 0 1208.239 73.512 5 27927577
2024-03-12 17:19:48.201000 7.756 7.89789 Clear 0 1208.353 73.524 5 27927577
2024-03-12 17:19:48.298000 7.446 7.5894 Clear 0 1208.463 73.536 8 27927577
2024-03-12 17:19:48.301000 7.588 7.7307 Clear 0 1208.467 73.537 5 27927577
2024-03-12 17:19:48.398000 7.849 7.99163 Clear 0 1208.578 73.548 8 27927577
2024-03-12 17:19:48.401000 7.455 7.59759 Clear 0 1208.582 73.549 5 27927577
2024-03-12 17:19:48.498000 7.335 7.47917 Clear 0 1208.693 73.561 8 27927577
2024-03-12 17:19:48.598000 7.823 7.96719 Clear 0 1208.808 73.573 8 27927577
2024-03-12 17:19:48.601000 7.928 8.07175 Clear 0 1208.812 73.573 5 27927577
2024-03-12 17:19:48.698000 7.845 7.98916 Clear 0 1208.924 73.585 8 27927577
2024-03-12 17:19:48.701000 7.735 7.87862 Clear 0 1208.928 73.586 5 27927577
2024-03-12 17:19:48.798000 7.556 7.70071 Clear 0 1209.04 73.598 8 27927577
2024-03-12 17:19:48.801000 7.725 7.87038 Clear 0 1209.044 73.598 5 27927577
2024-03-12 17:19:48.898000 7.3 7.44478 Clear 0 1209.156 73.61 8 27927577
2024-03-12 17:19:48.901000 7.589 7.73404 Clear 0 1209.16 73.61 5 27927577
2024-03-12 17:19:48.998000 7.593 7.73854 Clear 0 1209.273 73.622 8 27927577
2024-03-12 17:19:49.001000 8.034 8.17957 Clear 0 1209.277 73.623 5 27927577
2024-03-12 17:19:49.098000 7.168 7.31408 Clear 0 1209.39 73.635 8 27927577
2024-03-12 17:19:49.101000 7.721 7.86723 Clear 0 1209.394 73.635 5 27927577
2024-03-12 17:19:49.198000 7.524 7.67026 Clear 0 1209.508 73.647 8 27927577
2024-03-12 17:19:49.298000 7.773 7.91991 Clear 0 1209.626 73.659 8 27927577
2024-03-12 17:19:49.301000 7.965 8.11202 Clear 0 1209.629 73.659 5 27927577
2024-03-12 17:19:49.398000 7.553 7.70008 Clear 0 1209.744 73.671 8 27927577
2024-03-12 17:19:49.401000 7.807 7.9544 Clear 0 1209.747 73.672 5 27927577
2024-03-12 17:19:49.501000 8.071 8.21803 Clear 0 1209.866 73.684 5 27927577
2024-03-12 17:19:49.598000 7.899 8.04654 Clear 0 1209.981 73.696 8 27927577
2024-03-12 17:19:49.698000 8.064 8.21189 Clear 0 1210.1 73.708 8 27927577
2024-03-12 17:19:49.798000 7.673 7.82191 Clear 0 1210.22 73.721 8 27927577
2024-03-12 17:19:49.998000 7.965 8.11356 Clear 0 1210.46 73.745 8 27927577
2024-03-12 17:19:50.098000 8.036 8.18597 Clear 0 1210.581 73.758 8 27927577
2024-03-12 17:19:50.198000 8.008 8.15776 Clear 0 1210.702 73.77 8 27927577
2024-03-12 17:19:50.201000 8.419 8.56935 Clear 0 1210.706 73.77 5 27927577
2024-03-12 17:19:50.298000 7.681 7.83182 Clear 0 1210.823 73.782 8 27927577
2024-03-12 17:19:50.398000 7.773 7.92378 Clear 0 1210.945 73.795 8 27927577
2024-03-12 17:19:50.598000 7.967 8.1191 Clear 0 1211.189 73.819 8 27927577
2024-03-12 17:19:50.601000 7.967 8.11915 Clear 0 1211.193 73.82 5 27927577
2024-03-12 17:19:50.698000 7.784 7.93545 Clear 0 1211.312 73.832 8 27927577
2024-03-12 17:19:50.701000 7.933 8.08475 Clear 0 1211.316 73.832 5 27927577
2024-03-12 17:19:50.798000 7.864 8.01663 Clear 0 1211.435 73.844 8 27927577
2024-03-12 17:19:50.801000 8.126 8.27887 Clear 0 1211.439 73.844 5 27927577
2024-03-12 17:19:50.898000 7.681 7.83396 Clear 0 1211.559 73.856 8 27927577
2024-03-12 17:19:50.998000 7.886 8.03877 Clear 0 1211.683 73.869 8 27927577
2024-03-12 17:19:51.098000 7.842 7.99576 Clear 0 1211.807 73.881 8 27927577
2024-03-12 17:19:51.101000 8.032 8.18631 Clear 0 1211.81 73.881 5 27927577
2024-03-12 17:19:51.198000 7.439 7.59282 Clear 0 1211.931 73.893 8 27927577
2024-03-12 17:19:51.201000 7.764 7.9175 Clear 0 1211.935 73.894 5 27927577
2024-03-12 17:19:51.298000 7.638 7.79272 Clear 0 1212.056 73.906 8 27927577
2024-03-12 17:19:51.398000 7.589 7.74442 Clear 0 1212.181 73.918 8 27927577
2024-03-12 17:19:51.401000 7.855 8.00969 Clear 0 1212.185 73.919 5 27927577
2024-03-12 17:19:51.498000 7.642 7.79684 Clear 0 1212.307 73.931 8 27927577
2024-03-12 17:19:51.501000 8.076 8.23116 Clear 0 1212.311 73.931 5 27927577
2024-03-12 17:19:51.598000 7.728 7.88426 Clear 0 1212.433 73.943 8 27927577
2024-03-12 17:19:51.601000 8.322 8.47829 Clear 0 1212.437 73.943 5 27927577
2024-03-12 17:19:51.698000 7.695 7.85119 Clear 0 1212.559 73.955 8 27927577
2024-03-12 17:19:51.901000 8.257 8.4139 Clear 0 1212.817 73.98 5 27927577
2024-03-12 17:19:52.398000 7.907 8.06577 Clear 0 1213.453 74.042 8 27927577
2024-03-12 17:19:52.498000 8.154 8.31335 Clear 0 1213.582 74.054 8 27927577
2024-03-12 17:19:52.598000 7.994 8.15393 Clear 0 1213.712 74.067 8 27927577
2024-03-12 17:19:52.698000 7.837 7.99658 Clear 0 1213.841 74.079 8 27927577
2024-03-12 17:19:52.701000 7.932 8.0917 Clear 0 1213.845 74.079 5 27927577
2024-03-12 17:19:52.898000 7.846 8.0074 Clear 0 1214.102 74.104 8 27927577
2024-03-12 17:19:53.298000 7.772 7.93466 Clear 0 1214.628 74.154 8 27927577
2024-03-12 17:19:53.498000 8.052 8.21492 Clear 0 1214.893 74.178 8 27927577
2024-03-12 17:19:53.598000 8.269 8.43268 Clear 0 1215.025 74.191 8 27927577
2024-03-12 17:19:53.698000 7.584 7.74771 Clear 0 1215.159 74.203 8 27927577
2024-03-12 17:19:53.798000 8.199 8.36439 Clear 0 1215.292 74.216 8 27927577
2024-03-12 17:19:54.098000 7.609 7.77503 Clear 0 1215.695 74.253 8 27927577
2024-03-12 17:19:54.298000 7.701 7.86797 Clear 0 1215.966 74.278 8 27927577
2024-03-12 17:19:54.798000 8.392 8.56118 Clear 0 1216.648 74.34 8 27927577
2024-03-12 17:19:55.398000 8.094 8.26567 Clear 0 1217.478 74.415 8 27927577
2024-03-12 17:19:55.498000 7.528 7.70008 Clear 0 1217.618 74.427 8 27927577
2024-03-12 17:19:55.698000 8.301 8.47428 Clear 0 1217.898 74.452 8 27927577
2024-03-12 17:19:56.198000 7.846 8.0213 Clear 0 1218.605 74.515 8 27927577
2024-03-12 17:19:56.298000 8.029 8.20376 Clear 0 1218.747 74.527 8 27927577
2024-03-12 17:19:56.398000 7.846 8.02222 Clear 0 1218.89 74.54 8 27927577
2024-03-12 17:19:56.598000 8.101 8.27789 Clear 0 1219.176 74.565 8 27927577
2024-03-12 17:19:56.698000 7.985 8.16222 Clear 0 1219.32 74.577 8 27927577
2024-03-12 17:19:56.798000 7.604 7.78178 Clear 0 1219.464 74.59 8 27927577
2024-03-12 17:19:57.098000 7.717 7.89577 Clear 0 1219.898 74.627 8 27927577
2024-03-12 17:19:57.198000 7.631 7.81012 Clear 0 1220.044 74.64 8 27927577
2024-03-12 17:19:57.298000 7.949 8.12929 Clear 0 1220.19 74.652 8 27927577
2024-03-12 17:19:57.498000 7.681 7.86196 Clear 0 1220.482 74.677 8 27927577
2024-03-12 17:19:57.798000 7.749 7.93066 Clear 0 1220.924 74.715 8 27927577
2024-03-12 17:19:58.098000 7.799 7.98165 Clear 0 1221.369 74.752 8 27927577
2024-03-12 17:19:58.398000 8.103 8.28841 Clear 0 1221.816 74.79 8 27927577
2024-03-12 17:19:58.498000 7.88 8.06532 Clear 0 1221.966 74.802 8 27927577
2024-03-12 17:19:58.598000 7.878 8.06436 Clear 0 1222.117 74.815 8 27927577
2024-03-12 17:19:58.798000 7.925 8.11119 Clear 0 1222.418 74.84 8 27927577
2024-03-12 17:19:58.998000 8.009 8.19619 Clear 0 1222.721 74.865 8 27927577
2024-03-12 17:19:59.198000 7.789 7.97723 Clear 0 1223.026 74.89 8 27927577
2024-03-12 17:19:59.298000 7.908 8.09732 Clear 0 1223.178 74.902 8 27927577
2024-03-12 17:19:59.398000 7.881 8.0701 Clear 0 1223.331 74.915 8 27927577
2024-03-12 17:19:59.498000 7.553 7.74274 Clear 0 1223.485 74.928 8 27927577
2024-03-12 17:19:59.598000 7.573 7.76281 Clear 0 1223.639 74.94 8 27927577
2024-03-12 17:19:59.698000 8.083 8.27441 Clear 0 1223.793 74.953 8 27927577
2024-03-12 17:19:59.798000 7.957 8.14769 Clear 0 1223.947 74.965 8 27927577
2024-03-12 17:19:59.898000 7.571 7.76209 Clear 0 1224.102 74.978 8 27927577
2024-03-12 17:19:59.998000 7.416 7.60802 Clear 0 1224.257 74.99 8 27927577
2024-03-12 17:20:00.098000 7.637 7.82917 Clear 0 1224.412 75.003 8 27927577
2024-03-12 17:20:00.198000 7.748 7.94084 Clear 0 1224.568 75.015 8 27927577
2024-03-12 17:20:00.298000 7.534 7.72723 Clear 0 1224.724 75.028 8 27927577
2024-03-12 17:20:00.398000 7.655 7.84935 Clear 0 1224.881 75.041 8 27927577
2024-03-12 17:20:00.498000 7.569 7.76281 Clear 0 1225.037 75.053 8 27927577
2024-03-12 17:20:00.598000 7.9 8.09536 Clear 0 1225.195 75.066 8 27927577
2024-03-12 17:20:00.698000 7.843 8.03795 Clear 0 1225.352 75.078 8 27927577
2024-03-12 17:20:00.798000 7.599 7.79511 Clear 0 1225.51 75.091 8 27927577
2024-03-12 17:20:00.998000 7.77 7.96584 Clear 0 1225.827 75.116 8 27927577
2024-03-12 17:20:01.098000 7.598 7.79511 Clear 0 1225.985 75.128 8 27927577
2024-03-12 17:20:01.198000 7.884 8.08072 Clear 0 1226.145 75.141 8 27927577
2024-03-12 17:20:01.298000 7.336 7.53407 Clear 0 1226.304 75.154 8 27927577
2024-03-12 17:20:01.398000 7.217 7.41489 Clear 0 1226.464 75.166 8 27927577
2024-03-12 17:20:01.498000 7.228 7.42703 Clear 0 1226.624 75.179 8 27927577
2024-03-12 17:20:01.598000 7.306 7.50516 Clear 0 1226.785 75.191 8 27927577
2024-03-12 17:20:01.698000 7.226 7.42597 Clear 0 1226.946 75.204 8 27927577
2024-03-12 17:20:01.798000 7.389 7.58936 Clear 0 1227.107 75.216 8 27927577
2024-03-12 17:20:01.898000 7.095 7.29567 Clear 0 1227.268 75.229 8 27927577
2024-03-12 17:20:01.998000 7.468 7.6693 Clear 0 1227.43 75.242 8 27927577
2024-03-12 17:20:02.098000 7.379 7.58138 Clear 0 1227.593 75.254 8 27927577
2024-03-12 17:20:02.198000 7.149 7.35067 Clear 0 1227.755 75.267 8 27927577
2024-03-12 17:20:02.298000 7.391 7.59431 Clear 0 1227.918 75.279 8 27927577
2024-03-12 17:20:02.398000 7.577 7.77958 Clear 0 1228.081 75.292 8 27927577
2024-03-12 17:20:02.498000 7.127 7.33057 Clear 0 1228.245 75.305 8 27927577
2024-03-12 17:20:02.598000 7.294 7.49777 Clear 0 1228.409 75.317 8 27927577
2024-03-12 17:20:02.698000 7.547 7.7513 Clear 0 1228.573 75.33 8 27927577
2024-03-12 17:20:02.798000 7.154 7.35862 Clear 0 1228.738 75.342 8 27927577
2024-03-12 17:20:02.898000 7.48 7.68468 Clear 0 1228.903 75.355 8 27927577
2024-03-12 17:20:02.998000 7.628 7.8338 Clear 0 1229.068 75.368 8 27927577
2024-03-12 17:20:03.098000 7.585 7.79139 Clear 0 1229.234 75.38 8 27927577
2024-03-12 17:20:03.198000 7.322 7.52881 Clear 0 1229.4 75.393 8 27927577
2024-03-12 17:20:03.298000 7.087 7.29426 Clear 0 1229.566 75.405 8 27927577
2024-03-12 17:20:03.398000 7.59 7.7981 Clear 0 1229.732 75.418 8 27927577
2024-03-12 17:20:03.498000 7.257 7.46539 Clear 0 1229.899 75.431 8 27927577
2024-03-12 17:20:03.598000 7.675 7.88438 Clear 0 1230.067 75.443 8 27927577
2024-03-12 17:20:03.698000 7.872 8.08072 Clear 0 1230.234 75.456 8 27927577
2024-03-12 17:20:03.898000 8.068 8.27789 Clear 0 1230.571 75.481 8 27927577
2024-03-12 17:20:03.998000 7.834 8.04543 Clear 0 1230.739 75.494 8 27927577
2024-03-12 17:20:04.198000 8.129 8.34132 Clear 0 1231.078 75.519 8 27927577
2024-03-12 17:20:08.598000 7.79 8.02381 Clear 0 1238.859 76.074 8 27927577
2024-03-12 17:20:08.698000 7.855 8.08874 Clear 0 1239.043 76.087 8 27927577
2024-03-12 17:20:08.798000 7.797 8.03182 Clear 0 1239.228 76.1 8 27927577
2024-03-12 17:20:08.898000 7.505 7.74025 Clear 0 1239.413 76.112 8 27927577
2024-03-12 17:20:08.998000 7.526 7.76165 Clear 0 1239.598 76.125 8 27927577
2024-03-12 17:20:09.098000 7.644 7.88016 Clear 0 1239.784 76.138 8 27927577
2024-03-12 17:20:09.198000 7.51 7.7471 Clear 0 1239.97 76.15 8 27927577
