# satellite: 52289 STARLINK-3751 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:12:43.999000 7.306 6.63971 Clear 0 752.449 87.219 5 27940163
2024-03-18 01:12:44.097000 7.338 6.67256 Clear 0 752.919 87.247 8 27940163
2024-03-18 01:12:44.099000 7.315 6.65034 Clear 0 752.929 87.248 5 27940163
2024-03-18 01:12:44.197000 7.166 6.5034 Clear 0 753.399 87.276 8 27940163
2024-03-18 01:12:44.199000 7.299 6.6356 Clear 0 753.409 87.277 5 27940163
2024-03-18 01:12:44.297000 7.265 6.60353 Clear 0 753.88 87.305 8 27940163
2024-03-18 01:12:44.299000 7.188 6.52693 Clear 0 753.889 87.306 5 27940163
2024-03-18 01:12:44.397000 7.11 6.45115 Clear 0 754.361 87.334 8 27940163
2024-03-18 01:12:44.399000 7.176 6.51694 Clear 0 754.37 87.335 5 27940163
2024-03-18 01:12:44.497000 7.274 6.61692 Clear 0 754.842 87.363 8 27940163
2024-03-18 01:12:44.499000 7.136 6.47882 Clear 0 754.852 87.364 5 27940163
2024-03-18 01:12:44.597000 7.123 6.46824 Clear 0 755.324 87.392 8 27940163
2024-03-18 01:12:44.599000 7.251 6.59596 Clear 0 755.333 87.393 5 27940163
2024-03-18 01:12:44.697000 7.236 6.5827 Clear 0 755.806 87.421 8 27940163
2024-03-18 01:12:44.699000 7.253 6.59992 Clear 0 755.815 87.421 5 27940163
2024-03-18 01:12:44.797000 7.211 6.55976 Clear 0 756.288 87.45 8 27940163
2024-03-18 01:12:44.799000 7.187 6.53563 Clear 0 756.298 87.45 5 27940163
2024-03-18 01:12:44.897000 7.299 6.64962 Clear 0 756.771 87.478 8 27940163
2024-03-18 01:12:44.899000 7.283 6.63392 Clear 0 756.78 87.479 5 27940163
2024-03-18 01:12:44.997000 7.192 6.54492 Clear 0 757.254 87.507 8 27940163
2024-03-18 01:12:44.999000 7.218 6.57074 Clear 0 757.263 87.508 5 27940163
2024-03-18 01:12:45.097000 7.276 6.63001 Clear 0 757.737 87.536 8 27940163
2024-03-18 01:12:45.099000 7.112 6.46671 Clear 0 757.747 87.536 5 27940163
2024-03-18 01:12:45.099000 7.286 6.64101 Clear 0 757.747 87.536 1 27940163
2024-03-18 01:12:45.197000 7.177 6.53264 Clear 0 758.221 87.565 8 27940163
2024-03-18 01:12:45.199000 7.206 6.56154 Clear 0 758.23 87.565 5 27940163
2024-03-18 01:12:45.199000 7.291 6.6465 Clear 0 758.23 87.565 1 27940163
2024-03-18 01:12:45.297000 7.144 6.50225 Clear 0 758.705 87.593 8 27940163
2024-03-18 01:12:45.299000 7.207 6.5647 Clear 0 758.714 87.594 5 27940163
2024-03-18 01:12:45.299000 7.254 6.61229 Clear 0 758.714 87.594 1 27940163
2024-03-18 01:12:45.397000 7.11 6.46959 Clear 0 759.189 87.622 8 27940163
2024-03-18 01:12:45.399000 7.263 6.62273 Clear 0 759.199 87.622 5 27940163
2024-03-18 01:12:45.399000 7.071 6.4307 Clear 0 759.199 87.622 1 27940163
2024-03-18 01:12:45.497000 7.228 6.58987 Clear 0 759.674 87.65 8 27940163
2024-03-18 01:12:45.499000 7.211 6.57309 Clear 0 759.683 87.651 5 27940163
2024-03-18 01:12:45.499000 7.287 6.64873 Clear 0 759.683 87.651 1 27940163
2024-03-18 01:12:45.597000 7.288 6.65216 Clear 0 760.159 87.679 8 27940163
2024-03-18 01:12:45.599000 7.198 6.56229 Clear 0 760.168 87.68 5 27940163
2024-03-18 01:12:45.599000 7.332 6.69638 Clear 0 760.168 87.68 1 27940163
2024-03-18 01:12:45.697000 7.332 6.69844 Clear 0 760.644 87.707 8 27940163
2024-03-18 01:12:45.699000 7.2 6.5662 Clear 0 760.654 87.708 5 27940163
2024-03-18 01:12:45.699000 7.035 6.4008 Clear 0 760.654 87.708 1 27940163
2024-03-18 01:12:45.797000 7.276 6.64373 Clear 0 761.13 87.736 8 27940163
2024-03-18 01:12:45.799000 7.156 6.52352 Clear 0 761.139 87.737 5 27940163
2024-03-18 01:12:45.799000 7.359 6.72675 Clear 0 761.139 87.737 1 27940163
2024-03-18 01:12:45.897000 7.168 6.53762 Clear 0 761.616 87.764 8 27940163
2024-03-18 01:12:45.899000 7.099 6.46853 Clear 0 761.625 87.765 1 27940163
2024-03-18 01:12:45.899000 7.097 6.4674 Clear 0 761.625 87.765 5 27940163
2024-03-18 01:12:45.997000 7.224 6.59547 Clear 0 762.102 87.793 8 27940163
2024-03-18 01:12:45.999000 7.032 6.40444 Clear 0 762.112 87.793 1 27940163
2024-03-18 01:12:45.999000 7.152 6.5241 Clear 0 762.112 87.793 5 27940163
2024-03-18 01:12:46.097000 7.034 6.40767 Clear 0 762.589 87.821 8 27940163
2024-03-18 01:12:46.099000 7.027 6.40122 Clear 0 762.598 87.822 1 27940163
2024-03-18 01:12:46.099000 7.081 6.45459 Clear 0 762.598 87.822 5 27940163
2024-03-18 01:12:46.197000 7.309 6.68431 Clear 0 763.076 87.85 8 27940163
2024-03-18 01:12:46.199000 7.124 6.49863 Clear 0 763.085 87.85 1 27940163
2024-03-18 01:12:46.199000 7.148 6.52279 Clear 0 763.085 87.85 5 27940163
2024-03-18 01:12:46.297000 7.41 6.78712 Clear 0 763.563 87.878 8 27940163
2024-03-18 01:12:46.299000 7.165 6.54231 Clear 0 763.573 87.878 1 27940163
2024-03-18 01:12:46.299000 7.155 6.53189 Clear 0 763.573 87.878 5 27940163
2024-03-18 01:12:46.397000 7.279 6.65805 Clear 0 764.051 87.906 8 27940163
2024-03-18 01:12:46.399000 7.152 6.5312 Clear 0 764.06 87.907 1 27940163
2024-03-18 01:12:46.399000 7.174 6.55323 Clear 0 764.06 87.907 5 27940163
2024-03-18 01:12:46.497000 7.322 6.7025 Clear 0 764.539 87.934 8 27940163
2024-03-18 01:12:46.499000 6.951 6.33196 Clear 0 764.548 87.935 1 27940163
2024-03-18 01:12:46.499000 7.236 6.61663 Clear 0 764.548 87.935 5 27940163
2024-03-18 01:12:46.597000 7.244 6.62702 Clear 0 765.027 87.963 8 27940163
2024-03-18 01:12:46.599000 7.135 6.51822 Clear 0 765.037 87.963 1 27940163
2024-03-18 01:12:46.599000 7.225 6.60805 Clear 0 765.037 87.963 5 27940163
2024-03-18 01:12:46.697000 7.313 6.6978 Clear 0 765.516 87.991 8 27940163
2024-03-18 01:12:46.699000 7.105 6.49006 Clear 0 765.525 87.991 1 27940163
2024-03-18 01:12:46.699000 7.164 6.54862 Clear 0 765.525 87.991 5 27940163
2024-03-18 01:12:46.797000 7.041 6.42795 Clear 0 766.005 88.019 8 27940163
2024-03-18 01:12:46.799000 6.851 6.23774 Clear 0 766.014 88.02 1 27940163
2024-03-18 01:12:46.799000 7.076 6.4632 Clear 0 766.014 88.02 5 27940163
2024-03-18 01:12:46.897000 7.295 6.68371 Clear 0 766.494 88.047 8 27940163
2024-03-18 01:12:46.899000 7.071 6.46011 Clear 0 766.504 88.048 1 27940163
2024-03-18 01:12:46.899000 7.064 6.45255 Clear 0 766.504 88.048 5 27940163
2024-03-18 01:12:46.997000 7.25 6.64075 Clear 0 766.984 88.075 8 27940163
2024-03-18 01:12:46.999000 7.245 6.63568 Clear 0 766.993 88.076 5 27940163
2024-03-18 01:12:46.999000 6.974 6.36539 Clear 0 766.993 88.076 1 27940163
2024-03-18 01:12:47.097000 7.123 6.51583 Clear 0 767.473 88.103 8 27940163
2024-03-18 01:12:47.099000 6.955 6.34826 Clear 0 767.483 88.104 1 27940163
2024-03-18 01:12:47.099000 7.149 6.54159 Clear 0 767.483 88.104 5 27940163
2024-03-18 01:12:47.197000 7.366 6.75976 Clear 0 767.964 88.131 8 27940163
2024-03-18 01:12:47.199000 7.108 6.50233 Clear 0 767.974 88.132 5 27940163
2024-03-18 01:12:47.199000 7.151 6.54482 Clear 0 767.974 88.132 1 27940163
2024-03-18 01:12:47.297000 7.097 6.49317 Clear 0 768.454 88.159 8 27940163
2024-03-18 01:12:47.299000 7.202 6.59805 Clear 0 768.464 88.16 5 27940163
2024-03-18 01:12:47.299000 6.992 6.3877 Clear 0 768.464 88.16 1 27940163
2024-03-18 01:12:47.397000 7.205 6.60247 Clear 0 768.945 88.187 8 27940163
2024-03-18 01:12:47.399000 7.275 6.67291 Clear 0 768.955 88.188 5 27940163
2024-03-18 01:12:47.399000 6.966 6.36375 Clear 0 768.955 88.188 1 27940163
2024-03-18 01:12:47.497000 7.263 6.66296 Clear 0 769.437 88.215 8 27940163
2024-03-18 01:12:47.499000 7.24 6.63971 Clear 0 769.446 88.216 5 27940163
2024-03-18 01:12:47.499000 7.056 6.45575 Clear 0 769.446 88.216 1 27940163
2024-03-18 01:12:47.597000 7.305 6.70663 Clear 0 769.928 88.243 8 27940163
2024-03-18 01:12:47.599000 6.884 6.28644 Clear 0 769.938 88.243 1 27940163
2024-03-18 01:12:47.599000 7.198 6.60039 Clear 0 769.938 88.243 5 27940163
2024-03-18 01:12:47.697000 7.483 6.88714 Clear 0 770.42 88.271 8 27940163
2024-03-18 01:12:47.699000 6.85 6.25402 Clear 0 770.43 88.271 1 27940163
2024-03-18 01:12:47.699000 7.274 6.67834 Clear 0 770.43 88.271 5 27940163
2024-03-18 01:12:47.797000 7.284 6.6899 Clear 0 770.912 88.299 8 27940163
2024-03-18 01:12:47.799000 7.054 6.46009 Clear 0 770.922 88.299 1 27940163
2024-03-18 01:12:47.799000 7.206 6.61182 Clear 0 770.922 88.299 5 27940163
2024-03-18 01:12:47.899000 7.142 6.55025 Clear 0 771.415 88.327 5 27940163
2024-03-18 01:12:47.899000 6.961 6.36914 Clear 0 771.415 88.327 1 27940163
2024-03-18 01:12:47.999000 7.115 6.52446 Clear 0 771.908 88.355 5 27940163
2024-03-18 01:12:47.999000 6.988 6.39777 Clear 0 771.908 88.355 1 27940163
2024-03-18 01:12:48.097000 7.21 6.62162 Clear 0 772.391 88.382 8 27940163
2024-03-18 01:12:48.099000 6.943 6.35506 Clear 0 772.401 88.382 1 27940163
2024-03-18 01:12:48.099000 7.278 6.68994 Clear 0 772.401 88.382 5 27940163
2024-03-18 01:12:48.199000 7.122 6.53519 Clear 0 772.894 88.41 5 27940163
2024-03-18 01:12:48.199000 6.988 6.40057 Clear 0 772.894 88.41 1 27940163
2024-03-18 01:12:48.299000 6.948 6.3633 Clear 0 773.388 88.438 1 27940163
2024-03-18 01:12:48.299000 7.204 6.619 Clear 0 773.388 88.438 5 27940163
2024-03-18 01:12:48.399000 7.212 6.62935 Clear 0 773.882 88.465 5 27940163
2024-03-18 01:12:48.399000 6.792 6.20916 Clear 0 773.882 88.465 1 27940163
2024-03-18 01:12:48.497000 7.187 6.60579 Clear 0 774.367 88.492 8 27940163
2024-03-18 01:12:48.499000 7.002 6.42111 Clear 0 774.377 88.493 1 27940163
2024-03-18 01:12:48.499000 7.192 6.61119 Clear 0 774.377 88.493 5 27940163
2024-03-18 01:12:48.599000 6.984 6.4049 Clear 0 774.872 88.521 1 27940163
2024-03-18 01:12:48.599000 7.261 6.68161 Clear 0 774.872 88.521 5 27940163
2024-03-18 01:12:48.697000 7.207 6.63013 Clear 0 775.357 88.547 8 27940163
2024-03-18 01:12:48.699000 7.188 6.61087 Clear 0 775.367 88.548 5 27940163
2024-03-18 01:12:48.699000 6.933 6.35603 Clear 0 775.367 88.548 1 27940163
2024-03-18 01:12:48.799000 6.871 6.29625 Clear 0 775.862 88.576 1 27940163
2024-03-18 01:12:48.799000 7.311 6.73589 Clear 0 775.862 88.576 5 27940163
2024-03-18 01:12:48.897000 7.197 6.62391 Clear 0 776.348 88.602 8 27940163
2024-03-18 01:12:48.899000 7.193 6.61963 Clear 0 776.358 88.603 5 27940163
2024-03-18 01:12:48.899000 6.93 6.35669 Clear 0 776.358 88.603 1 27940163
2024-03-18 01:12:48.997000 7.187 6.61626 Clear 0 776.844 88.63 8 27940163
2024-03-18 01:12:48.999000 6.921 6.35019 Clear 0 776.854 88.63 1 27940163
2024-03-18 01:12:48.999000 7.196 6.62528 Clear 0 776.854 88.63 5 27940163
2024-03-18 01:12:49.099000 7.319 6.74965 Clear 0 777.35 88.658 5 27940163
2024-03-18 01:12:49.099000 6.929 6.35954 Clear 0 777.35 88.658 1 27940163
2024-03-18 01:12:49.199000 7.275 6.70699 Clear 0 777.847 88.685 5 27940163
2024-03-18 01:12:49.199000 6.868 6.29973 Clear 0 777.847 88.685 1 27940163
2024-03-18 01:12:49.297000 7.21 6.64354 Clear 0 778.334 88.712 8 27940163
2024-03-18 01:12:49.299000 6.866 6.29957 Clear 0 778.344 88.712 1 27940163
2024-03-18 01:12:49.299000 7.177 6.61119 Clear 0 778.344 88.712 5 27940163
2024-03-18 01:12:49.399000 7.202 6.63802 Clear 0 778.841 88.74 5 27940163
2024-03-18 01:12:49.399000 6.952 6.38809 Clear 0 778.841 88.74 1 27940163
2024-03-18 01:12:49.499000 6.904 6.34188 Clear 0 779.339 88.767 1 27940163
2024-03-18 01:12:49.499000 7.227 6.66536 Clear 0 779.339 88.767 5 27940163
2024-03-18 01:12:49.599000 7.137 6.57659 Clear 0 779.837 88.794 5 27940163
2024-03-18 01:12:49.599000 7.007 6.447 Clear 0 779.837 88.794 1 27940163
2024-03-18 01:12:49.697000 7.234 6.67573 Clear 0 780.325 88.821 8 27940163
2024-03-18 01:12:49.699000 7.08 6.52213 Clear 0 780.335 88.821 1 27940163
2024-03-18 01:12:49.699000 7.154 6.59588 Clear 0 780.335 88.821 5 27940163
2024-03-18 01:12:49.797000 7.275 6.71873 Clear 0 780.824 88.848 8 27940163
2024-03-18 01:12:49.799000 6.892 6.33571 Clear 0 780.834 88.849 1 27940163
2024-03-18 01:12:49.897000 7.268 6.71355 Clear 0 781.322 88.875 8 27940163
2024-03-18 01:12:49.899000 7.214 6.66033 Clear 0 781.332 88.876 5 27940163
2024-03-18 01:12:49.899000 6.838 6.2843 Clear 0 781.332 88.876 1 27940163
2024-03-18 01:12:49.999000 7.297 6.74466 Clear 0 781.832 88.903 5 27940163
2024-03-18 01:12:49.999000 6.838 6.2856 Clear 0 781.832 88.903 1 27940163
2024-03-18 01:12:50.099000 7.172 6.62098 Clear 0 782.331 88.93 5 27940163
2024-03-18 01:12:50.099000 6.862 6.31068 Clear 0 782.331 88.93 1 27940163
2024-03-18 01:12:50.197000 7.221 6.67209 Clear 0 782.821 88.956 8 27940163
2024-03-18 01:12:50.199000 6.889 6.33972 Clear 0 782.831 88.957 1 27940163
2024-03-18 01:12:50.199000 7.212 6.66305 Clear 0 782.831 88.957 5 27940163
2024-03-18 01:12:50.299000 6.887 6.34004 Clear 0 783.331 88.984 1 27940163
2024-03-18 01:12:50.299000 7.208 6.66083 Clear 0 783.331 88.984 5 27940163
2024-03-18 01:12:50.397000 7.282 6.73743 Clear 0 783.821 89.01 8 27940163
2024-03-18 01:12:50.399000 6.917 6.3717 Clear 0 783.831 89.011 1 27940163
2024-03-18 01:12:50.399000 7.277 6.73166 Clear 0 783.831 89.011 5 27940163
2024-03-18 01:12:50.499000 7.036 6.49339 Clear 0 784.332 89.038 1 27940163
2024-03-18 01:12:50.499000 7.321 6.77752 Clear 0 784.332 89.038 5 27940163
2024-03-18 01:12:50.597000 7.286 6.74475 Clear 0 784.823 89.064 8 27940163
2024-03-18 01:12:50.599000 7.151 6.61009 Clear 0 784.833 89.065 5 27940163
2024-03-18 01:12:50.599000 6.927 6.38574 Clear 0 784.833 89.065 1 27940163
2024-03-18 01:12:50.697000 7.124 6.58462 Clear 0 785.324 89.091 8 27940163
2024-03-18 01:12:50.699000 7.267 6.72824 Clear 0 785.334 89.092 5 27940163
2024-03-18 01:12:50.699000 6.899 6.35946 Clear 0 785.334 89.092 1 27940163
2024-03-18 01:12:50.799000 6.753 6.21637 Clear 0 785.836 89.118 1 27940163
2024-03-18 01:12:50.799000 7.274 6.73695 Clear 0 785.836 89.118 5 27940163
2024-03-18 01:12:50.897000 7.266 6.73055 Clear 0 786.328 89.145 8 27940163
2024-03-18 01:12:50.899000 6.862 6.32648 Clear 0 786.338 89.145 1 27940163
2024-03-18 01:12:50.997000 7.263 6.72864 Clear 0 786.83 89.172 8 27940163
2024-03-18 01:12:50.999000 6.794 6.26019 Clear 0 786.84 89.172 1 27940163
2024-03-18 01:12:51.097000 7.237 6.70456 Clear 0 787.332 89.198 8 27940163
2024-03-18 01:12:51.099000 6.895 6.36306 Clear 0 787.343 89.199 1 27940163
2024-03-18 01:12:51.099000 7.17 6.63794 Clear 0 787.343 89.199 5 27940163
2024-03-18 01:12:51.197000 7.278 6.74813 Clear 0 787.835 89.225 8 27940163
2024-03-18 01:12:51.199000 7.157 6.62671 Clear 0 787.845 89.226 5 27940163
2024-03-18 01:12:51.199000 6.825 6.29448 Clear 0 787.845 89.226 1 27940163
2024-03-18 01:12:51.299000 6.807 6.27928 Clear 0 788.348 89.252 1 27940163
2024-03-18 01:12:51.299000 7.263 6.73457 Clear 0 788.348 89.252 5 27940163
2024-03-18 01:12:51.399000 6.805 6.27845 Clear 0 788.852 89.279 1 27940163
2024-03-18 01:12:51.399000 7.28 6.75359 Clear 0 788.852 89.279 5 27940163
2024-03-18 01:12:51.499000 7.282 6.75754 Clear 0 789.356 89.306 5 27940163
2024-03-18 01:12:51.499000 6.787 6.26332 Clear 0 789.356 89.306 1 27940163
2024-03-18 01:12:51.599000 7.316 6.79368 Clear 0 789.86 89.332 5 27940163
2024-03-18 01:12:51.599000 6.96 6.43757 Clear 0 789.86 89.332 1 27940163
2024-03-18 01:12:51.699000 7.122 6.60241 Clear 0 790.364 89.359 5 27940163
2024-03-18 01:12:51.699000 6.842 6.32222 Clear 0 790.364 89.359 1 27940163
2024-03-18 01:12:51.799000 6.974 6.45598 Clear 0 790.869 89.385 1 27940163
2024-03-18 01:12:51.799000 7.172 6.6541 Clear 0 790.869 89.385 5 27940163
2024-03-18 01:12:51.899000 6.645 6.12782 Clear 0 791.373 89.412 1 27940163
2024-03-18 01:12:51.899000 7.304 6.78654 Clear 0 791.373 89.412 5 27940163
2024-03-18 01:12:51.997000 7.276 6.76111 Clear 0 791.869 89.438 8 27940163
2024-03-18 01:12:51.999000 6.92 6.40541 Clear 0 791.879 89.438 1 27940163
2024-03-18 01:12:52.099000 6.782 6.26894 Clear 0 792.384 89.465 1 27940163
2024-03-18 01:12:52.099000 7.257 6.7435 Clear 0 792.384 89.465 5 27940163
2024-03-18 01:12:52.199000 7.43 6.91919 Clear 0 792.89 89.491 5 27940163
2024-03-18 01:12:52.199000 6.936 6.42518 Clear 0 792.89 89.491 1 27940163
2024-03-18 01:12:52.297000 7.218 6.7091 Clear 0 793.386 89.517 8 27940163
2024-03-18 01:12:52.299000 6.93 6.42129 Clear 0 793.396 89.517 1 27940163
2024-03-18 01:12:52.399000 7.222 6.71512 Clear 0 793.902 89.544 1 27940163
2024-03-18 01:12:52.399000 7.497 6.98985 Clear 0 793.902 89.544 5 27940163
2024-03-18 01:12:52.499000 6.947 6.44173 Clear 0 794.409 89.57 5 27940163
2024-03-18 01:12:52.597000 7.218 6.71485 Clear 0 794.906 89.596 8 27940163
2024-03-18 01:12:52.697000 7.146 6.64363 Clear 0 795.413 89.622 8 27940163
2024-03-18 01:12:52.699000 6.778 6.27565 Clear 0 795.423 89.623 1 27940163
2024-03-18 01:12:52.797000 7.248 6.74772 Clear 0 795.921 89.648 8 27940163
2024-03-18 01:12:52.799000 6.797 6.29741 Clear 0 795.931 89.649 1 27940163
2024-03-18 01:12:52.897000 7.278 6.77972 Clear 0 796.429 89.674 8 27940163
2024-03-18 01:12:52.899000 6.897 6.39921 Clear 0 796.439 89.675 1 27940163
2024-03-18 01:12:52.997000 7.202 6.70643 Clear 0 796.937 89.701 8 27940163
2024-03-18 01:12:52.999000 6.947 6.45099 Clear 0 796.947 89.701 1 27940163
2024-03-18 01:12:53.097000 7.212 6.71833 Clear 0 797.445 89.727 8 27940163
2024-03-18 01:12:53.099000 7.012 6.51806 Clear 0 797.455 89.727 1 27940163
2024-03-18 01:12:53.199000 6.815 6.32253 Clear 0 797.964 89.753 1 27940163
2024-03-18 01:12:53.299000 6.699 6.2086 Clear 0 798.473 89.779 1 27940163
2024-03-18 01:12:53.399000 6.991 6.50285 Clear 0 798.982 89.805 1 27940163
2024-03-18 01:12:53.497000 7.191 6.70388 Clear 0 799.482 89.831 8 27940163
2024-03-18 01:12:53.499000 6.989 6.5022 Clear 0 799.492 89.831 1 27940163
2024-03-18 01:12:53.599000 6.877 6.39204 Clear 0 800.002 89.857 1 27940163
2024-03-18 01:12:53.697000 7.276 6.79319 Clear 0 800.502 89.883 8 27940163
2024-03-18 01:12:53.699000 6.862 6.37874 Clear 0 800.512 89.883 1 27940163
2024-03-18 01:12:53.799000 6.972 6.49053 Clear 0 801.022 89.909 1 27940163
2024-03-18 01:12:53.899000 7.079 6.60008 Clear 0 801.533 89.935 1 27940163
2024-03-18 01:12:53.997000 7.285 6.8077 Clear 0 802.034 89.96 8 27940163
2024-03-18 01:12:53.999000 6.719 6.24179 Clear 0 802.044 89.961 1 27940163
2024-03-18 01:12:54.099000 6.808 6.3334 Clear 0 802.556 89.987 1 27940163
2024-03-18 01:12:54.199000 6.875 6.40193 Clear 0 803.067 90.012 1 27940163
2024-03-18 01:12:54.299000 6.876 6.40431 Clear 0 803.579 90.038 1 27940163
2024-03-18 01:12:54.399000 6.858 6.38826 Clear 0 804.091 90.064 1 27940163
2024-03-18 01:12:54.499000 6.777 6.30888 Clear 0 804.604 90.09 1 27940163
2024-03-18 01:12:54.599000 6.818 6.35181 Clear 0 805.116 90.115 1 27940163
2024-03-18 01:12:54.699000 6.795 6.33101 Clear 0 805.629 90.141 1 27940163
2024-03-18 01:12:54.799000 6.955 6.4933 Clear 0 806.143 90.166 1 27940163
2024-03-18 01:12:54.899000 6.769 6.30857 Clear 0 806.656 90.192 1 27940163
2024-03-18 01:12:54.999000 6.948 6.49044 Clear 0 807.17 90.218 1 27940163
2024-03-18 01:12:55.099000 6.84 6.38299 Clear 0 807.684 90.243 1 27940163
2024-03-18 01:12:55.199000 6.857 6.40235 Clear 0 808.199 90.269 1 27940163
2024-03-18 01:12:55.299000 6.802 6.3489 Clear 0 808.713 90.294 1 27940163
2024-03-18 01:12:55.399000 6.843 6.39161 Clear 0 809.228 90.319 1 27940163
2024-03-18 01:12:55.499000 6.925 6.47561 Clear 0 809.743 90.345 1 27940163
2024-03-18 01:12:55.599000 6.88 6.43267 Clear 0 810.259 90.37 1 27940163
2024-03-18 01:12:55.699000 6.998 6.55282 Clear 0 810.775 90.395 1 27940163
2024-03-18 01:12:55.799000 6.722 6.27746 Clear 0 811.291 90.421 1 27940163
2024-03-18 01:12:55.899000 6.937 6.49515 Clear 0 811.807 90.446 1 27940163
2024-03-18 01:12:55.999000 6.779 6.33875 Clear 0 812.324 90.471 1 27940163
2024-03-18 01:12:56.199000 6.872 6.43626 Clear 0 813.358 90.522 1 27940163
2024-03-18 01:12:56.299000 6.812 6.37799 Clear 0 813.875 90.547 1 27940163
2024-03-18 01:12:56.399000 6.899 6.46738 Clear 0 814.393 90.572 1 27940163
2024-03-18 01:12:56.499000 6.899 6.46837 Clear 0 814.911 90.597 1 27940163
2024-03-18 01:12:56.599000 6.888 6.45902 Clear 0 815.429 90.622 1 27940163
2024-03-18 01:12:56.699000 6.837 6.41011 Clear 0 815.948 90.647 1 27940163
2024-03-18 01:12:56.799000 6.857 6.43171 Clear 0 816.467 90.672 1 27940163
2024-03-18 01:12:56.899000 6.827 6.40414 Clear 0 816.986 90.697 1 27940163
2024-03-18 01:12:56.999000 6.863 6.44232 Clear 0 817.505 90.722 1 27940163
2024-03-18 01:12:57.099000 6.815 6.39625 Clear 0 818.025 90.747 1 27940163
2024-03-18 01:12:57.199000 6.701 6.28422 Clear 0 818.544 90.772 1 27940163
2024-03-18 01:12:57.299000 6.729 6.31294 Clear 0 819.065 90.797 1 27940163
2024-03-18 01:12:57.399000 6.859 6.44507 Clear 0 819.585 90.821 1 27940163
2024-03-18 01:12:57.499000 6.846 6.4344 Clear 0 820.106 90.846 1 27940163
2024-03-18 01:12:57.599000 6.828 6.41773 Clear 0 820.627 90.871 1 27940163
2024-03-18 01:12:57.699000 6.752 6.34386 Clear 0 821.148 90.896 1 27940163
2024-03-18 01:12:57.799000 6.729 6.32284 Clear 0 821.669 90.92 1 27940163
2024-03-18 01:12:57.899000 6.727 6.32214 Clear 0 822.191 90.945 1 27940163
2024-03-18 01:12:57.999000 6.85 6.447 Clear 0 822.713 90.97 1 27940163
2024-03-18 01:12:58.099000 6.757 6.35609 Clear 0 823.235 90.994 1 27940163
2024-03-18 01:12:58.199000 6.823 6.42366 Clear 0 823.758 91.019 1 27940163
2024-03-18 01:12:58.299000 6.828 6.43144 Clear 0 824.281 91.043 1 27940163
2024-03-18 01:12:58.399000 6.747 6.35149 Clear 0 824.804 91.068 1 27940163
2024-03-18 01:12:58.499000 6.928 6.53471 Clear 0 825.327 91.092 1 27940163
2024-03-18 01:12:58.599000 6.764 6.37167 Clear 0 825.851 91.117 1 27940163
2024-03-18 01:12:58.699000 6.883 6.49341 Clear 0 826.374 91.141 1 27940163
2024-03-18 01:12:58.799000 6.825 6.43649 Clear 0 826.899 91.166 1 27940163
2024-03-18 01:12:58.899000 6.899 6.51269 Clear 0 827.423 91.19 1 27940163
2024-03-18 01:12:58.999000 6.918 6.53385 Clear 0 827.948 91.214 1 27940163
2024-03-18 01:12:59.099000 6.74 6.3582 Clear 0 828.472 91.239 1 27940163
2024-03-18 01:12:59.199000 6.905 6.52492 Clear 0 828.998 91.263 1 27940163
2024-03-18 01:12:59.299000 6.85 6.47059 Clear 0 829.523 91.287 1 27940163
2024-03-18 01:12:59.399000 6.906 6.5289 Clear 0 830.049 91.312 1 27940163
2024-03-18 01:12:59.499000 6.948 6.57278 Clear 0 830.574 91.336 1 27940163
2024-03-18 01:12:59.599000 6.807 6.43431 Clear 0 831.101 91.36 1 27940163
2024-03-18 01:12:59.699000 6.837 6.46601 Clear 0 831.627 91.384 1 27940163
2024-03-18 01:12:59.799000 6.863 6.49387 Clear 0 832.154 91.408 1 27940163
2024-03-18 01:12:59.899000 6.861 6.49267 Clear 0 832.681 91.432 1 27940163
2024-03-18 01:12:59.999000 6.731 6.36496 Clear 0 833.208 91.456 1 27940163
2024-03-18 01:13:00.099000 6.795 6.43118 Clear 0 833.735 91.48 1 27940163
