# satellite: 56130 STARLINK-6117 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 02:30:11.992000 6.267 5.47636 Clear 0 653.23 96.553 1 27473597
2024-01-10 02:30:12.092000 6.209 5.41964 Clear 0 653.49 96.605 1 27473597
2024-01-10 02:30:12.192000 6.178 5.39136 Clear 0 653.752 96.658 1 27473597
2024-01-10 02:30:12.292000 6.173 5.38755 Clear 0 654.014 96.711 1 27473597
2024-01-10 02:30:12.392000 6.181 5.39765 Clear 0 654.277 96.764 1 27473597
2024-01-10 02:30:12.492000 6.176 5.39517 Clear 0 654.54 96.816 1 27473597
2024-01-10 02:30:12.592000 6.201 5.42181 Clear 0 654.804 96.869 1 27473597
2024-01-10 02:30:12.692000 6.218 5.44128 Clear 0 655.069 96.922 1 27473597
2024-01-10 02:30:12.792000 6.194 5.41928 Clear 0 655.334 96.974 1 27473597
2024-01-10 02:30:12.892000 6.265 5.49241 Clear 0 655.6 97.027 1 27473597
2024-01-10 02:30:12.992000 6.286 5.5151 Clear 0 655.867 97.079 1 27473597
2024-01-10 02:30:13.092000 6.228 5.45848 Clear 0 656.134 97.131 1 27473597
2024-01-10 02:30:13.192000 6.202 5.43498 Clear 0 656.401 97.184 1 27473597
2024-01-10 02:30:13.292000 6.277 5.51205 Clear 0 656.67 97.236 1 27473597
2024-01-10 02:30:13.392000 6.244 5.48093 Clear 0 656.939 97.288 1 27473597
2024-01-10 02:30:13.492000 6.254 5.49387 Clear 0 657.208 97.341 1 27473597
2024-01-10 02:30:13.592000 6.264 5.5059 Clear 0 657.479 97.393 1 27473597
2024-01-10 02:30:13.692000 6.259 5.50299 Clear 0 657.75 97.445 1 27473597
2024-01-10 02:30:13.792000 6.251 5.49726 Clear 0 658.021 97.497 1 27473597
2024-01-10 02:30:13.892000 6.21 5.45839 Clear 0 658.293 97.549 1 27473597
2024-01-10 02:30:13.992000 6.251 5.50078 Clear 0 658.566 97.601 1 27473597
2024-01-10 02:30:14.092000 6.264 5.51641 Clear 0 658.839 97.653 1 27473597
2024-01-10 02:30:14.192000 6.259 5.51329 Clear 0 659.113 97.705 1 27473597
2024-01-10 02:30:14.292000 6.166 5.42219 Clear 0 659.388 97.757 1 27473597
2024-01-10 02:30:14.392000 6.272 5.52948 Clear 0 659.663 97.809 1 27473597
2024-01-10 02:30:14.492000 6.265 5.52523 Clear 0 659.939 97.861 1 27473597
2024-01-10 02:30:14.592000 6.241 5.50255 Clear 0 660.215 97.913 1 27473597
2024-01-10 02:30:14.692000 6.197 5.46135 Clear 0 660.492 97.964 1 27473597
2024-01-10 02:30:14.792000 6.238 5.50429 Clear 0 660.77 98.016 1 27473597
2024-01-10 02:30:14.892000 6.322 5.58998 Clear 0 661.048 98.068 1 27473597
2024-01-10 02:30:14.992000 6.218 5.48771 Clear 0 661.327 98.119 1 27473597
2024-01-10 02:30:15.092000 6.278 5.54978 Clear 0 661.606 98.171 1 27473597
2024-01-10 02:30:15.192000 6.294 5.56757 Clear 0 661.886 98.222 1 27473597
2024-01-10 02:30:15.292000 6.299 5.57542 Clear 0 662.167 98.274 1 27473597
2024-01-10 02:30:15.392000 6.311 5.5891 Clear 0 662.448 98.325 1 27473597
2024-03-18 01:16:30.300000 8.327 8.69341 Clear 1 1276.552 80.462 2 27940222
2024-03-18 01:16:30.400000 8.224 8.59108 Clear 1 1277.006 80.487 2 27940222
2024-03-18 01:16:30.500000 8.138 8.50651 Clear 1 1277.459 80.512 2 27940222
2024-03-18 01:16:30.600000 8.119 8.48926 Clear 1 1277.913 80.538 2 27940222
2024-03-18 01:16:30.700000 8.067 8.43802 Clear 1 1278.368 80.563 2 27940222
2024-03-18 01:16:30.800000 7.991 8.36272 Clear 1 1278.822 80.588 2 27940222
2024-03-18 01:16:30.900000 7.938 8.3109 Clear 1 1279.276 80.613 2 27940222
2024-03-18 01:16:31 8.341 8.71631 Clear 1 1279.731 80.639 2 27940222
2024-03-18 01:16:31.200000 7.904 8.28132 Clear 1 1280.641 80.689 2 27940222
2024-03-18 01:16:31.300000 7.669 8.04645 Clear 1 1281.097 80.714 2 27940222
2024-03-18 01:16:31.400000 7.703 8.0823 Clear 1 1281.552 80.739 2 27940222
2024-03-18 01:16:31.500000 7.912 8.29185 Clear 1 1282.008 80.765 2 27940222
2024-03-18 01:16:31.600000 8.009 8.3906 Clear 1 1282.464 80.79 2 27940222
2024-03-18 01:16:31.700000 7.775 8.15816 Clear 1 1282.921 80.815 2 27940222
2024-03-18 01:16:31.800000 7.762 8.14601 Clear 1 1283.377 80.84 2 27940222
2024-03-18 01:16:31.900000 8.021 8.40635 Clear 1 1283.834 80.865 2 27940222
2024-03-18 01:16:32 8.121 8.50651 Clear 1 1284.291 80.89 2 27940222
2024-03-18 01:16:32.100000 8.113 8.4998 Clear 1 1284.748 80.915 2 27940222
2024-03-18 01:16:32.200000 7.77 8.15897 Clear 1 1285.205 80.94 2 27940222
2024-03-18 01:16:32.300000 7.983 8.3726 Clear 1 1285.662 80.965 2 27940222
2024-03-18 01:16:32.400000 7.704 8.0949 Clear 1 1286.12 80.99 2 27940222
2024-03-18 01:16:32.500000 7.85 8.24147 Clear 1 1286.578 81.015 2 27940222
2024-03-18 01:16:32.600000 7.79 8.18245 Clear 1 1287.036 81.04 2 27940222
2024-03-18 01:16:32.700000 7.926 8.32078 Clear 1 1287.494 81.065 2 27940222
2024-03-18 01:16:32.800000 7.689 8.08496 Clear 1 1287.953 81.09 2 27940222
2024-03-18 01:16:32.900000 7.607 8.00395 Clear 1 1288.412 81.115 2 27940222
2024-03-18 01:16:33 7.676 8.07398 Clear 1 1288.871 81.14 2 27940222
2024-03-18 01:16:33.100000 7.629 8.02752 Clear 1 1289.33 81.165 2 27940222
2024-03-18 01:16:33.200000 7.645 8.04498 Clear 1 1289.789 81.19 2 27940222
2024-03-18 01:16:33.300000 7.545 7.94652 Clear 1 1290.249 81.214 2 27940222
2024-03-18 01:16:33.400000 7.57 7.97262 Clear 1 1290.708 81.239 2 27940222
2024-03-18 01:16:33.500000 7.794 8.19838 Clear 1 1291.168 81.264 2 27940222
2024-03-18 01:16:33.600000 7.386 7.79133 Clear 1 1291.629 81.289 2 27940222
2024-03-18 01:16:33.700000 7.691 8.09721 Clear 1 1292.089 81.314 2 27940222
2024-03-18 01:16:33.800000 7.404 7.81184 Clear 1 1292.55 81.338 2 27940222
2024-03-18 01:16:33.900000 7.492 7.90092 Clear 1 1293.01 81.363 2 27940222
2024-03-18 01:16:34 7.314 7.72405 Clear 1 1293.471 81.388 2 27940222
2024-03-18 01:16:34.100000 7.201 7.61163 Clear 1 1293.933 81.413 2 27940222
2024-03-18 01:16:34.200000 7.236 7.64791 Clear 0 1294.394 81.437 2 27940222
2024-03-18 01:16:34.300000 7.423 7.83578 Clear 0 1294.856 81.462 2 27940222
2024-03-18 01:16:34.400000 7.322 7.73668 Clear 0 1295.317 81.487 2 27940222
2024-03-18 01:16:34.500000 7.505 7.92102 Clear 0 1295.779 81.511 2 27940222
2024-03-18 01:16:34.600000 7.737 8.15369 Clear 0 1296.242 81.536 2 27940222
2024-03-18 01:16:34.700000 7.162 7.57962 Clear 0 1296.704 81.561 2 27940222
2024-03-18 01:16:34.800000 7.595 8.01425 Clear 0 1297.167 81.585 2 27940222
2024-03-18 01:16:34.900000 7.19 7.61015 Clear 0 1297.629 81.61 2 27940222
2024-03-18 01:16:35 7.582 8.00431 Clear 0 1298.092 81.634 2 27940222
2024-03-18 01:16:35.100000 7.466 7.88878 Clear 0 1298.556 81.659 2 27940222
2024-03-18 01:16:35.200000 7.353 7.7769 Clear 0 1299.019 81.684 2 27940222
2024-03-18 01:16:35.300000 6.94 7.36483 Clear 0 1299.483 81.708 2 27940222
2024-03-18 01:16:35.400000 7.351 7.77662 Clear 0 1299.947 81.733 2 27940222
2024-03-18 01:16:35.500000 7.568 7.99621 Clear 0 1300.411 81.757 2 27940222
2024-03-18 01:16:35.600000 7.29 7.71942 Clear 0 1300.875 81.782 2 27940222
2024-03-18 01:16:35.700000 7.258 7.68835 Clear 0 1301.339 81.806 2 27940222
2024-03-18 01:16:35.800000 7.23 7.66045 Clear 0 1301.804 81.83 2 27940222
2024-03-18 01:16:35.900000 7.065 7.49684 Clear 0 1302.269 81.855 2 27940222
2024-03-18 01:16:36 7.324 7.75731 Clear 0 1302.734 81.879 2 27940222
2024-03-18 01:16:36.100000 7.12 7.55505 Clear 0 1303.199 81.904 2 27940222
2024-03-18 01:16:36.200000 7.381 7.81659 Clear 0 1303.664 81.928 2 27940222
2024-03-18 01:16:36.300000 7.344 7.78063 Clear 0 1304.13 81.952 2 27940222
2024-03-18 01:16:36.400000 7.697 8.1348 Clear 0 1304.596 81.977 2 27940222
2024-03-18 01:16:36.500000 7.364 7.8033 Clear 0 1305.062 82.001 2 27940222
2024-03-18 01:16:36.600000 7.133 7.57342 Clear 0 1305.528 82.025 2 27940222
2024-03-18 01:16:36.700000 7.091 7.53285 Clear 0 1305.994 82.05 2 27940222
2024-03-18 01:16:36.800000 7.397 7.84033 Clear 0 1306.461 82.074 2 27940222
2024-03-18 01:16:36.900000 7.137 7.58129 Clear 0 1306.928 82.098 2 27940222
2024-03-18 01:16:37 7.147 7.59187 Clear 0 1307.395 82.122 2 27940222
2024-03-18 01:16:37.100000 6.888 7.33442 Clear 0 1307.862 82.147 2 27940222
2024-03-18 01:16:37.200000 7.156 7.60397 Clear 0 1308.329 82.171 2 27940222
2024-03-18 01:16:37.299000 7.022 7.47098 Clear 0 1308.792 82.195 2 27940222
2024-03-18 01:16:37.399000 6.871 7.32053 Clear 0 1309.26 82.219 2 27940222
2024-03-18 01:16:37.499000 7.368 7.81862 Clear 0 1309.728 82.243 2 27940222
2024-03-18 01:16:37.599000 7.28 7.73185 Clear 0 1310.196 82.267 2 27940222
2024-03-18 01:16:37.699000 7.158 7.61102 Clear 0 1310.665 82.291 2 27940222
2024-03-18 01:16:37.799000 6.924 7.37859 Clear 0 1311.133 82.316 2 27940222
2024-03-18 01:16:37.899000 6.851 7.30662 Clear 0 1311.602 82.34 2 27940222
2024-03-18 01:16:37.999000 6.894 7.35061 Clear 0 1312.071 82.364 2 27940222
2024-03-18 01:16:38.099000 7.108 7.56565 Clear 0 1312.54 82.388 2 27940222
2024-03-18 01:16:38.199000 7.104 7.56285 Clear 0 1313.01 82.412 2 27940222
2024-03-18 01:16:38.299000 6.875 7.33518 Clear 0 1313.479 82.436 2 27940222
2024-03-18 01:16:38.399000 6.824 7.286 Clear 0 1313.949 82.46 2 27940222
2024-03-18 01:16:38.499000 6.755 7.21771 Clear 0 1314.419 82.484 2 27940222
2024-03-18 01:16:38.599000 7.022 7.48566 Clear 0 1314.889 82.508 2 27940222
2024-03-18 01:16:38.699000 6.818 7.2833 Clear 0 1315.359 82.532 2 27940222
2024-03-18 01:16:38.799000 6.852 7.31792 Clear 0 1315.83 82.556 2 27940222
2024-03-18 01:16:38.899000 7.132 7.59937 Clear 0 1316.301 82.58 2 27940222
2024-03-18 01:16:38.999000 6.919 7.38808 Clear 0 1316.771 82.604 2 27940222
2024-03-18 01:16:39.099000 7.071 7.54091 Clear 0 1317.243 82.628 2 27940222
2024-03-18 01:16:39.199000 6.804 7.27521 Clear 0 1317.714 82.652 2 27940222
2024-03-18 01:16:39.299000 6.993 7.46457 Clear 0 1318.185 82.675 2 27940222
2024-03-18 01:16:39.399000 6.611 7.0836 Clear 0 1318.657 82.699 2 27940222
2024-03-18 01:16:39.499000 7.12 7.59504 Clear 0 1319.129 82.723 2 27940222
2024-03-18 01:16:39.599000 6.716 7.19204 Clear 0 1319.601 82.747 2 27940222
2024-03-18 01:16:39.699000 7.127 7.60373 Clear 0 1320.073 82.771 2 27940222
2024-03-18 01:16:39.799000 6.749 7.22657 Clear 0 1320.546 82.795 2 27940222
2024-03-18 01:16:39.899000 6.877 7.35638 Clear 0 1321.018 82.818 2 27940222
2024-03-18 01:16:39.999000 7.087 7.56682 Clear 0 1321.491 82.842 2 27940222
2024-03-18 01:16:40.099000 6.867 7.34869 Clear 0 1321.964 82.866 2 27940222
2024-03-18 01:16:40.199000 6.673 7.15585 Clear 0 1322.437 82.89 2 27940222
2024-03-18 01:16:40.299000 6.796 7.27952 Clear 0 1322.911 82.913 2 27940222
2024-03-18 01:16:40.399000 6.945 7.43039 Clear 0 1323.384 82.937 2 27940222
2024-03-18 01:16:40.499000 6.848 7.33423 Clear 0 1323.858 82.961 2 27940222
2024-03-18 01:16:40.599000 6.746 7.23292 Clear 0 1324.332 82.984 2 27940222
2024-03-18 01:16:40.699000 6.715 7.20404 Clear 0 1324.806 83.008 2 27940222
2024-03-18 01:16:40.799000 6.561 7.05138 Clear 0 1325.281 83.032 2 27940222
2024-03-18 01:16:40.899000 6.847 7.33783 Clear 0 1325.755 83.055 2 27940222
2024-03-18 01:16:40.999000 6.704 7.19636 Clear 0 1326.23 83.079 2 27940222
2024-03-18 01:16:41.099000 6.709 7.20204 Clear 0 1326.705 83.103 2 27940222
2024-03-18 01:16:41.199000 6.831 7.32445 Clear 0 1327.18 83.126 2 27940222
2024-03-18 01:16:41.299000 7.117 7.61272 Clear 0 1327.655 83.15 2 27940222
2024-03-18 01:16:41.399000 6.546 7.04311 Clear 0 1328.131 83.173 2 27940222
2024-03-18 01:16:41.499000 6.539 7.03692 Clear 0 1328.606 83.197 2 27940222
2024-03-18 01:16:41.599000 6.633 7.1316 Clear 0 1329.082 83.22 2 27940222
2024-03-18 01:16:41.699000 6.848 7.34831 Clear 0 1329.558 83.244 2 27940222
2024-03-18 01:16:41.799000 6.847 7.34907 Clear 0 1330.035 83.267 2 27940222
2024-03-18 01:16:41.899000 6.602 7.1045 Clear 0 1330.511 83.291 2 27940222
2024-03-18 01:16:41.999000 6.698 7.20204 Clear 0 1330.988 83.314 2 27940222
2024-03-18 01:16:42.099000 6.818 7.32295 Clear 0 1331.464 83.338 2 27940222
2024-03-18 01:16:42.199000 6.477 6.98323 Clear 0 1331.941 83.361 2 27940222
2024-03-18 01:16:42.299000 6.604 7.11048 Clear 0 1332.418 83.384 2 27940222
2024-03-18 01:16:42.399000 6.8 7.30902 Clear 0 1332.896 83.408 2 27940222
2024-03-18 01:16:42.499000 6.786 7.29635 Clear 0 1333.373 83.431 2 27940222
2024-03-18 01:16:42.599000 6.686 7.19719 Clear 0 1333.851 83.455 2 27940222
2024-03-18 01:16:42.699000 7.136 7.64746 Clear 0 1334.329 83.478 2 27940222
2024-03-18 01:16:42.799000 6.651 7.16358 Clear 0 1334.807 83.501 2 27940222
2024-03-18 01:16:42.899000 6.809 7.32295 Clear 0 1335.285 83.524 2 27940222
2024-03-18 01:16:42.999000 6.904 7.41991 Clear 0 1335.764 83.548 2 27940222
2024-03-18 01:16:43.099000 6.678 7.1952 Clear 0 1336.242 83.571 2 27940222
2024-03-18 01:16:43.199000 6.665 7.1828 Clear 0 1336.721 83.594 2 27940222
2024-03-18 01:16:43.299000 6.545 7.06427 Clear 0 1337.2 83.618 2 27940222
2024-03-18 01:16:43.399000 6.825 7.34544 Clear 0 1337.68 83.641 2 27940222
2024-03-18 01:16:43.499000 6.894 7.41542 Clear 0 1338.159 83.664 2 27940222
2024-03-18 01:16:43.599000 6.933 7.45566 Clear 0 1338.638 83.687 2 27940222
2024-03-18 01:16:43.699000 6.91 7.4337 Clear 0 1339.118 83.71 2 27940222
2024-03-18 01:16:43.799000 6.597 7.12145 Clear 0 1339.598 83.734 2 27940222
2024-03-18 01:16:43.899000 6.728 7.25395 Clear 0 1340.078 83.757 2 27940222
2024-03-18 01:16:43.999000 6.656 7.1828 Clear 0 1340.559 83.78 2 27940222
2024-03-18 01:16:44.099000 7.011 7.53909 Clear 0 1341.039 83.803 2 27940222
2024-03-18 01:16:44.199000 6.812 7.3422 Clear 0 1341.52 83.826 2 27940222
2024-03-18 01:16:44.299000 6.76 7.29144 Clear 0 1342.001 83.849 2 27940222
2024-03-18 01:16:44.399000 6.813 7.34448 Clear 0 1342.482 83.872 2 27940222
2024-03-18 01:16:44.499000 6.676 7.20908 Clear 0 1342.963 83.895 2 27940222
2024-03-18 01:16:44.599000 6.757 7.29126 Clear 0 1343.444 83.918 2 27940222
2024-03-18 01:16:44.699000 6.902 7.43806 Clear 0 1343.926 83.941 2 27940222
2024-03-18 01:16:44.799000 6.84 7.37662 Clear 0 1344.408 83.964 2 27940222
2024-03-18 01:16:44.899000 6.543 7.08105 Clear 0 1344.889 83.987 2 27940222
2024-03-18 01:16:44.999000 6.876 7.41542 Clear 0 1345.372 84.01 2 27940222
2024-03-18 01:16:45.099000 6.549 7.08886 Clear 0 1345.854 84.033 2 27940222
2024-03-18 01:16:45.199000 7.015 7.55634 Clear 0 1346.336 84.056 2 27940222
2024-03-18 01:16:45.299000 6.834 7.37682 Clear 0 1346.819 84.079 2 27940222
2024-03-18 01:16:45.399000 6.96 7.50406 Clear 0 1347.302 84.102 2 27940222
2024-03-18 01:16:45.499000 6.769 7.3142 Clear 0 1347.785 84.125 2 27940222
2024-03-18 01:16:45.599000 6.601 7.1466 Clear 0 1348.268 84.148 2 27940222
2024-03-18 01:16:45.699000 7.101 7.64822 Clear 0 1348.751 84.171 2 27940222
2024-03-18 01:16:45.799000 6.657 7.20455 Clear 0 1349.235 84.194 2 27940222
2024-03-18 01:16:45.899000 6.853 7.40287 Clear 0 1349.719 84.217 2 27940222
2024-03-18 01:16:45.999000 6.842 7.39305 Clear 0 1350.203 84.239 2 27940222
2024-03-18 01:16:46.099000 7.115 7.6668 Clear 0 1350.687 84.262 2 27940222
2024-03-18 01:16:46.199000 6.731 7.2842 Clear 0 1351.171 84.285 2 27940222
2024-03-18 01:16:46.299000 6.509 7.06295 Clear 0 1351.655 84.308 2 27940222
2024-03-18 01:16:46.399000 6.566 7.12068 Clear 0 1352.14 84.331 2 27940222
2024-03-18 01:16:46.499000 6.717 7.27414 Clear 0 1352.625 84.353 2 27940222
2024-03-18 01:16:46.599000 6.758 7.3155 Clear 0 1353.11 84.376 2 27940222
2024-03-18 01:16:46.699000 6.644 7.20337 Clear 0 1353.595 84.399 2 27940222
2024-03-18 01:16:46.799000 6.858 7.41787 Clear 0 1354.08 84.422 2 27940222
2024-03-18 01:16:46.899000 7.074 7.63468 Clear 0 1354.566 84.444 2 27940222
2024-03-18 01:16:46.999000 6.865 7.42689 Clear 0 1355.052 84.467 2 27940222
2024-03-18 01:16:47.099000 6.864 7.42791 Clear 0 1355.537 84.49 2 27940222
2024-03-18 01:16:47.199000 6.52 7.08511 Clear 0 1356.024 84.512 2 27940222
2024-03-18 01:16:47.299000 6.576 7.14175 Clear 0 1356.51 84.535 2 27940222
2024-03-18 01:16:47.399000 6.508 7.07449 Clear 0 1356.996 84.558 2 27940222
2024-03-18 01:16:47.499000 6.961 7.52873 Clear 0 1357.483 84.58 2 27940222
2024-03-18 01:16:47.599000 6.716 7.2846 Clear 0 1357.969 84.603 2 27940222
2024-03-18 01:16:47.699000 6.626 7.19716 Clear 0 1358.456 84.625 2 27940222
2024-03-18 01:16:47.799000 6.701 7.2731 Clear 0 1358.943 84.648 2 27940222
2024-03-18 01:16:47.899000 6.693 7.26597 Clear 0 1359.431 84.67 2 27940222
2024-03-18 01:16:47.999000 7.004 7.57802 Clear 0 1359.918 84.693 2 27940222
2024-03-18 01:16:48.099000 6.464 7.03919 Clear 0 1360.406 84.716 2 27940222
2024-03-18 01:16:48.199000 6.616 7.19233 Clear 0 1360.894 84.738 2 27940222
2024-03-18 01:16:48.299000 6.6 7.17832 Clear 0 1361.382 84.761 2 27940222
2024-03-18 01:16:48.399000 6.751 7.32999 Clear 0 1361.87 84.783 2 27940222
2024-03-18 01:16:48.499000 6.627 7.20704 Clear 0 1362.358 84.805 2 27940222
2024-03-18 01:16:48.599000 6.691 7.27167 Clear 0 1362.847 84.828 2 27940222
2024-03-18 01:16:48.699000 6.571 7.15337 Clear 0 1363.335 84.85 2 27940222
2024-03-18 01:16:48.799000 6.617 7.19999 Clear 0 1363.824 84.873 2 27940222
2024-03-18 01:16:48.899000 6.571 7.1561 Clear 0 1364.313 84.895 2 27940222
2024-03-18 01:16:48.999000 6.852 7.43785 Clear 0 1364.802 84.918 2 27940222
2024-03-18 01:16:49.099000 6.806 7.39281 Clear 0 1365.292 84.94 2 27940222
2024-03-18 01:16:49.199000 6.719 7.3065 Clear 0 1365.781 84.962 2 27940222
2024-03-18 01:16:49.299000 6.768 7.35707 Clear 0 1366.271 84.985 2 27940222
2024-03-18 01:16:49.399000 6.815 7.40465 Clear 0 1366.761 85.007 2 27940222
2024-03-18 01:16:49.499000 6.806 7.39761 Clear 0 1367.251 85.029 2 27940222
2024-03-18 01:16:49.599000 6.738 7.33112 Clear 0 1367.741 85.052 2 27940222
2024-03-18 01:16:49.699000 6.822 7.41642 Clear 0 1368.231 85.074 2 27940222
2024-03-18 01:16:49.799000 6.961 7.55576 Clear 0 1368.722 85.096 2 27940222
2024-03-18 01:16:49.899000 6.893 7.48897 Clear 0 1369.213 85.118 2 27940222
2024-03-18 01:16:49.999000 6.93 7.5267 Clear 0 1369.704 85.141 2 27940222
2024-03-18 01:16:50.099000 6.711 7.30946 Clear 0 1370.195 85.163 2 27940222
2024-03-18 01:16:50.199000 6.612 7.21176 Clear 0 1370.686 85.185 2 27940222
2024-03-18 01:16:50.299000 6.862 7.46332 Clear 0 1371.177 85.207 2 27940222
2024-03-18 01:16:50.399000 6.49 7.09145 Clear 0 1371.669 85.229 2 27940222
2024-03-18 01:16:50.499000 6.589 7.19167 Clear 0 1372.161 85.251 2 27940222
2024-03-18 01:16:50.599000 6.716 7.31967 Clear 0 1372.653 85.274 2 27940222
2024-03-18 01:16:50.699000 6.684 7.29022 Clear 0 1373.145 85.296 2 27940222
2024-03-18 01:16:50.799000 6.648 7.25484 Clear 0 1373.637 85.318 2 27940222
2024-03-18 01:16:50.899000 6.924 7.53168 Clear 0 1374.129 85.34 2 27940222
2024-03-18 01:16:50.999000 7.005 7.61364 Clear 0 1374.622 85.362 2 27940222
2024-03-18 01:16:51.099000 6.806 7.41581 Clear 0 1375.115 85.384 2 27940222
2024-03-18 01:16:51.199000 6.968 7.57944 Clear 0 1375.608 85.406 2 27940222
2024-03-18 01:16:51.299000 6.934 7.54675 Clear 0 1376.101 85.428 2 27940222
2024-03-18 01:16:51.399000 7.019 7.63339 Clear 0 1376.594 85.45 2 27940222
2024-03-18 01:16:51.499000 7.117 7.73163 Clear 0 1377.088 85.472 2 27940222
2024-03-18 01:16:51.699000 6.878 7.49466 Clear 0 1378.075 85.516 2 27940222
2024-03-18 01:16:51.799000 6.841 7.45886 Clear 0 1378.569 85.538 2 27940222
2024-03-18 01:16:51.899000 6.797 7.41744 Clear 0 1379.063 85.56 2 27940222
2024-03-18 01:16:51.999000 6.604 7.22519 Clear 0 1379.557 85.582 2 27940222
2024-03-18 01:16:52.099000 6.796 7.41785 Clear 0 1380.052 85.604 2 27940222
2024-03-18 01:16:52.199000 6.604 7.22656 Clear 0 1380.546 85.626 2 27940222
2024-03-18 01:16:52.299000 6.911 7.53508 Clear 0 1381.041 85.648 2 27940222
2024-03-18 01:16:52.399000 6.981 7.60584 Clear 0 1381.536 85.67 2 27940222
2024-03-18 01:16:52.499000 6.409 7.03573 Clear 0 1382.031 85.692 2 27940222
2024-03-18 01:16:52.599000 6.892 7.52039 Clear 0 1382.526 85.713 2 27940222
2024-03-18 01:16:52.699000 6.792 7.42051 Clear 0 1383.022 85.735 2 27940222
2024-03-18 01:16:52.799000 6.759 7.38922 Clear 0 1383.518 85.757 2 27940222
2024-03-18 01:16:52.899000 6.696 7.32716 Clear 0 1384.013 85.779 2 27940222
2024-03-18 01:16:52.999000 6.731 7.36327 Clear 0 1384.509 85.801 2 27940222
2024-03-18 01:16:53.099000 6.888 7.52084 Clear 0 1385.005 85.823 2 27940222
2024-03-18 01:16:53.199000 6.72 7.35534 Clear 0 1385.502 85.844 2 27940222
2024-03-18 01:16:53.299000 6.768 7.40364 Clear 0 1385.998 85.866 2 27940222
2024-03-18 01:16:53.399000 6.764 7.40082 Clear 0 1386.495 85.888 2 27940222
2024-03-18 01:16:53.499000 6.678 7.31576 Clear 0 1386.991 85.91 2 27940222
2024-03-18 01:16:53.599000 6.722 7.36075 Clear 0 1387.488 85.931 2 27940222
2024-03-18 01:16:53.699000 7.057 7.697 Clear 0 1387.986 85.953 2 27940222
2024-03-18 01:16:53.799000 6.98 7.62224 Clear 0 1388.483 85.975 2 27940222
2024-03-18 01:16:53.899000 6.749 7.39241 Clear 0 1388.98 85.996 2 27940222
2024-03-18 01:16:53.999000 7.045 7.68858 Clear 0 1389.478 86.018 2 27940222
2024-03-18 01:16:54.099000 7.1 7.74535 Clear 0 1389.976 86.04 2 27940222
2024-03-18 01:16:54.199000 6.82 7.46588 Clear 0 1390.473 86.061 2 27940222
2024-03-18 01:16:54.299000 6.907 7.55437 Clear 0 1390.972 86.083 2 27940222
2024-03-18 01:16:54.399000 6.931 7.57968 Clear 0 1391.47 86.104 2 27940222
2024-03-18 01:16:54.499000 7.047 7.69648 Clear 0 1391.968 86.126 2 27940222
2024-03-18 01:16:54.599000 6.687 7.33793 Clear 0 1392.467 86.148 2 27940222
2024-03-18 01:16:54.699000 7.059 7.71083 Clear 0 1392.966 86.169 2 27940222
2024-03-18 01:16:54.799000 6.765 7.41826 Clear 0 1393.464 86.191 2 27940222
2024-03-18 01:16:54.899000 7.536 8.19042 Clear 0 1393.963 86.212 2 27940222
2024-03-18 01:16:54.999000 7.072 7.72754 Clear 0 1394.463 86.234 2 27940222
2024-03-18 01:16:55.099000 6.746 7.40284 Clear 0 1394.962 86.255 2 27940222
2024-03-18 01:16:55.199000 6.879 7.53713 Clear 0 1395.462 86.277 2 27940222
2024-03-18 01:16:55.299000 6.76 7.41846 Clear 0 1395.961 86.298 2 27940222
2024-03-18 01:16:55.399000 6.897 7.55692 Clear 0 1396.461 86.32 2 27940222
2024-03-18 01:16:55.499000 6.785 7.44641 Clear 0 1396.961 86.341 2 27940222
2024-03-18 01:16:55.599000 7.046 7.70842 Clear 0 1397.461 86.362 2 27940222
2024-03-18 01:16:55.699000 6.657 7.32079 Clear 0 1397.962 86.384 2 27940222
2024-03-18 01:16:55.799000 7.076 7.74067 Clear 0 1398.462 86.405 2 27940222
2024-03-18 01:16:55.899000 7.033 7.69885 Clear 0 1398.963 86.427 2 27940222
2024-03-18 01:16:55.999000 6.703 7.3699 Clear 0 1399.464 86.448 2 27940222
2024-03-18 01:16:56.099000 6.906 7.57424 Clear 0 1399.965 86.469 2 27940222
