# satellite: 48321 STARLINK-2457 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4659
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-18 00:42:45.796000 7.097 5.64092 Clear 0 599.923 67.688 1 25427865
2023-08-18 00:42:45.797000 7.037 5.5809 Clear 0 599.922 67.689 8 25427865
2023-08-18 00:42:45.896000 7.083 5.62645 Clear 0 599.829 67.757 1 25427865
2023-08-18 00:42:45.897000 7.085 5.62938 Clear 0 599.828 67.758 8 25427865
2023-08-18 00:42:45.996000 7.104 5.64893 Clear 0 599.736 67.826 1 25427865
2023-08-18 00:42:46.096000 7.177 5.72204 Clear 0 599.644 67.894 1 25427865
2023-08-18 00:42:46.196000 7.111 5.65676 Clear 0 599.552 67.963 1 25427865
2023-08-18 00:42:46.296000 7.106 5.65223 Clear 0 599.462 68.032 1 25427865
2023-08-18 00:42:46.396000 7.073 5.62034 Clear 0 599.372 68.101 1 25427865
2023-08-18 00:42:46.496000 7.061 5.60818 Clear 0 599.283 68.169 1 25427865
2023-08-18 00:42:46.596000 7.057 5.60465 Clear 0 599.194 68.238 1 25427865
2023-08-18 00:42:46.696000 7.166 5.71445 Clear 0 599.107 68.307 1 25427865
2023-08-18 00:42:46.796000 7.075 5.62396 Clear 0 599.02 68.376 1 25427865
2023-08-18 00:42:46.896000 7.102 5.65238 Clear 0 598.934 68.445 1 25427865
2023-08-18 00:42:46.996000 7.132 5.68152 Clear 0 598.849 68.513 1 25427865
2023-08-18 00:42:47.096000 7.116 5.66685 Clear 0 598.765 68.582 1 25427865
2023-08-18 00:42:47.196000 7.189 5.74029 Clear 0 598.682 68.651 1 25427865
2023-08-18 00:42:47.296000 7.19 5.74227 Clear 0 598.599 68.72 1 25427865
2023-08-18 00:42:47.396000 7.11 5.66251 Clear 0 598.517 68.789 1 25427865
2023-08-18 00:42:47.496000 7.118 5.67091 Clear 0 598.436 68.858 1 25427865
2023-08-18 00:42:47.596000 7.166 5.71945 Clear 0 598.356 68.927 1 25427865
2023-08-18 00:42:47.696000 7.259 5.81316 Clear 0 598.277 68.996 1 25427865
2023-08-18 00:42:47.796000 7.218 5.77252 Clear 0 598.198 69.065 1 25427865
2023-08-18 00:42:47.896000 7.126 5.68219 Clear 0 598.12 69.134 1 25427865
2023-08-18 00:42:47.996000 7.208 5.76397 Clear 0 598.044 69.203 1 25427865
2023-08-18 00:42:48.096000 7.181 5.73835 Clear 0 597.967 69.272 1 25427865
2023-08-18 00:42:48.196000 7.204 5.76199 Clear 0 597.892 69.341 1 25427865
2023-08-18 00:42:48.296000 7.19 5.74786 Clear 0 597.818 69.411 1 25427865
2023-08-18 00:42:48.396000 7.21 5.76845 Clear 0 597.744 69.48 1 25427865
2023-08-18 00:42:48.596000 7.209 5.76904 Clear 0 597.599 69.618 1 25427865
2023-08-18 00:42:48.696000 7.266 5.82688 Clear 0 597.528 69.687 1 25427865
2023-08-18 00:42:48.796000 7.246 5.80674 Clear 0 597.457 69.756 1 25427865
2023-08-18 00:42:48.896000 7.201 5.76325 Clear 0 597.388 69.826 1 25427865
2023-08-18 00:42:48.996000 7.297 5.85985 Clear 0 597.319 69.895 1 25427865
2023-08-18 00:42:49.096000 7.253 5.81612 Clear 0 597.251 69.964 1 25427865
2023-08-18 00:42:49.196000 7.231 5.79458 Clear 0 597.184 70.033 1 25427865
2023-08-18 00:42:49.296000 7.326 5.89062 Clear 0 597.117 70.103 1 25427865
2023-08-18 00:42:49.396000 7.341 5.90714 Clear 0 597.052 70.172 1 25427865
2023-08-18 00:42:49.496000 7.249 5.81502 Clear 0 596.987 70.241 1 25427865
2023-08-18 00:42:49.596000 7.164 5.73064 Clear 0 596.923 70.311 1 25427865
2023-08-18 00:42:49.696000 6.688 5.25549 Clear 0 596.86 70.38 1 25427865
2023-08-18 00:42:49.796000 7.358 5.9262 Clear 0 596.798 70.449 1 25427865
2023-08-18 00:42:49.896000 7.275 5.8439 Clear 0 596.736 70.519 1 25427865
2023-08-18 00:42:49.996000 7.311 5.88053 Clear 0 596.675 70.588 1 25427865
2023-08-18 00:42:50.096000 7.321 5.89072 Clear 0 596.616 70.657 1 25427865
2023-08-18 00:42:50.196000 7.247 5.81842 Clear 0 596.556 70.727 1 25427865
2023-08-18 00:42:50.296000 7.354 5.92557 Clear 0 596.498 70.796 1 25427865
2023-08-18 00:42:50.396000 7.375 5.94796 Clear 0 596.441 70.866 1 25427865
2023-08-18 00:42:50.496000 7.325 5.89842 Clear 0 596.384 70.935 1 25427865
2023-08-18 00:42:50.596000 7.371 5.94516 Clear 0 596.329 71.005 1 25427865
2023-08-18 00:42:50.696000 7.325 5.8999 Clear 0 596.274 71.074 1 25427865
2023-08-18 00:42:50.796000 7.342 5.91787 Clear 0 596.219 71.144 1 25427865
2023-08-18 00:42:50.896000 7.381 5.95653 Clear 0 596.166 71.213 1 25427865
2023-08-18 00:42:50.996000 7.392 5.96868 Clear 0 596.114 71.283 1 25427865
2023-08-18 00:42:51.096000 7.406 5.98437 Clear 0 596.062 71.352 1 25427865
2023-08-18 00:42:51.196000 7.416 5.99542 Clear 0 596.011 71.422 1 25427865
2023-08-18 00:42:51.296000 7.363 5.94163 Clear 0 595.961 71.491 1 25427865
2023-08-18 00:42:51.396000 7.561 6.14091 Clear 0 595.912 71.561 1 25427865
2023-08-18 00:42:51.496000 7.588 6.16907 Clear 0 595.864 71.63 1 25427865
2023-08-18 00:42:51.596000 7.43 6.01166 Clear 0 595.816 71.7 1 25427865
2023-08-18 00:42:51.696000 7.542 6.12363 Clear 0 595.769 71.77 1 25427865
2023-08-18 00:42:51.796000 7.485 6.06796 Clear 0 595.723 71.839 1 25427865
2023-08-18 00:42:51.896000 7.482 6.06606 Clear 0 595.678 71.909 1 25427865
2023-08-18 00:42:51.996000 7.498 6.08341 Clear 0 595.634 71.979 1 25427865
2023-08-18 00:42:52.096000 7.633 6.21879 Clear 0 595.59 72.048 1 25427865
2023-08-18 00:42:52.196000 7.47 6.0562 Clear 0 595.548 72.118 1 25427865
2023-08-18 00:42:52.296000 7.604 6.19139 Clear 0 595.506 72.188 1 25427865
2023-08-18 00:42:52.396000 7.644 6.23234 Clear 0 595.465 72.257 1 25427865
2023-08-18 00:42:52.496000 7.664 6.25343 Clear 0 595.425 72.327 1 25427865
2023-08-18 00:42:52.596000 7.729 6.31896 Clear 0 595.385 72.397 1 25427865
2023-08-18 00:42:52.696000 7.565 6.15617 Clear 0 595.347 72.466 1 25427865
2023-08-18 00:42:52.796000 7.588 6.17934 Clear 0 595.309 72.536 1 25427865
2023-08-18 00:42:52.896000 7.642 6.23364 Clear 0 595.272 72.606 1 25427865
2023-08-18 00:42:52.996000 7.542 6.13508 Clear 0 595.236 72.676 1 25427865
2023-08-18 00:42:53.096000 7.766 6.35992 Clear 0 595.201 72.745 1 25427865
2023-08-18 00:42:53.196000 7.744 6.33903 Clear 0 595.166 72.815 1 25427865
2023-08-18 00:42:53.296000 7.7 6.29642 Clear 0 595.133 72.885 1 25427865
2023-08-18 00:42:53.396000 7.891 6.48714 Clear 0 595.1 72.955 1 25427865
2023-08-18 00:42:53.496000 7.739 6.33588 Clear 0 595.068 73.024 1 25427865
2023-08-18 00:42:53.596000 7.863 6.46128 Clear 0 595.037 73.094 1 25427865
2023-08-18 00:42:53.696000 7.732 6.33047 Clear 0 595.007 73.164 1 25427865
2023-08-18 00:42:53.796000 7.694 6.29346 Clear 0 594.977 73.234 1 25427865
2023-08-18 00:42:53.896000 7.766 6.36687 Clear 0 594.949 73.304 1 25427865
2023-08-18 00:42:53.996000 7.782 6.3839 Clear 0 594.921 73.373 1 25427865
2023-08-18 00:42:54.096000 7.803 6.40629 Clear 0 594.894 73.443 1 25427865
2023-08-18 00:42:54.196000 7.862 6.46489 Clear 0 594.868 73.513 1 25427865
2023-08-18 00:42:54.296000 7.901 6.50478 Clear 0 594.842 73.583 1 25427865
2023-08-18 00:42:54.396000 7.976 6.58082 Clear 0 594.818 73.653 1 25427865
2023-08-18 00:42:54.496000 7.927 6.53283 Clear 0 594.794 73.723 1 25427865
2023-08-18 00:42:54.596000 7.934 6.5414 Clear 0 594.771 73.792 1 25427865
2023-08-18 00:42:54.696000 7.857 6.46492 Clear 0 594.749 73.862 1 25427865
2023-08-18 00:42:54.796000 8.158 6.76714 Clear 0 594.728 73.932 1 25427865
2023-08-18 00:42:54.896000 7.816 6.42602 Clear 0 594.707 74.002 1 25427865
2023-08-18 00:42:54.996000 7.981 6.59185 Clear 0 594.688 74.072 1 25427865
2023-08-18 00:42:55.096000 8.026 6.63807 Clear 0 594.669 74.142 1 25427865
2023-08-18 00:42:55.196000 8.057 6.67013 Clear 0 594.651 74.212 1 25427865
2023-08-18 00:42:55.296000 7.959 6.57247 Clear 0 594.634 74.282 1 25427865
2023-08-18 00:42:55.396000 8.087 6.70068 Clear 0 594.618 74.352 1 25427865
2023-08-18 00:42:55.496000 8.07 6.68506 Clear 0 594.602 74.421 1 25427865
2023-08-18 00:42:55.596000 8.211 6.82712 Clear 0 594.588 74.491 1 25427865
2023-08-18 00:42:55.696000 8.213 6.8297 Clear 0 594.574 74.561 1 25427865
2023-08-18 00:42:55.796000 8.127 6.74543 Clear 0 594.561 74.631 1 25427865
2023-08-18 00:42:55.896000 8.031 6.64998 Clear 0 594.549 74.701 1 25427865
2023-08-18 00:42:55.996000 8.198 6.81787 Clear 0 594.537 74.771 1 25427865
2023-08-18 00:42:56.096000 8.236 6.85697 Clear 0 594.527 74.841 1 25427865
2023-08-18 00:42:56.196000 8.234 6.8557 Clear 0 594.517 74.911 1 25427865
2023-08-18 00:42:56.296000 8.337 6.9597 Clear 0 594.508 74.981 1 25427865
2023-08-18 00:42:56.396000 8.301 6.92473 Clear 0 594.5 75.051 1 25427865
2023-08-18 00:42:56.496000 8.202 6.8269 Clear 0 594.493 75.121 1 25427865
2023-08-18 00:42:56.596000 8.237 6.86343 Clear 0 594.487 75.191 1 25427865
2023-08-18 00:42:56.696000 8.188 6.8151 Clear 0 594.481 75.261 1 25427865
2023-08-18 00:42:56.796000 8.363 6.9914 Clear 0 594.476 75.331 1 25427865
2023-08-18 00:42:56.896000 8.336 6.96477 Clear 0 594.472 75.401 1 25427865
2023-08-18 00:42:56.996000 8.329 6.95869 Clear 0 594.469 75.471 1 25427865
2023-08-18 00:42:57.096000 8.309 6.94002 Clear 0 594.467 75.54 1 25427865
2023-08-18 00:42:57.196000 8.481 7.11249 Clear 0 594.466 75.61 1 25427865
2023-08-18 00:42:57.296000 8.531 7.16377 Clear 0 594.465 75.68 1 25427865
2023-08-18 00:42:57.396000 8.222 6.85582 Clear 0 594.465 75.75 1 25427865
2023-08-18 00:42:57.496000 8.421 7.05591 Clear 0 594.466 75.82 1 25427865
2023-08-18 00:42:57.596000 8.477 7.11249 Clear 0 594.468 75.89 1 25427865
2024-03-18 01:58:46.396000 5.66 4.58409 Clear 0 834.222 28.394 7 27940496
2024-03-18 01:58:46.496000 5.644 4.56766 Clear 0 834.1 28.432 7 27940496
2024-03-18 01:58:46.596000 5.709 4.63194 Clear 0 833.979 28.471 7 27940496
2024-03-18 01:58:46.696000 5.674 4.59651 Clear 0 833.858 28.51 7 27940496
2024-03-18 01:58:46.796000 5.606 4.52927 Clear 0 833.738 28.548 7 27940496
2024-03-18 01:58:46.896000 5.579 4.50238 Clear 0 833.619 28.587 7 27940496
2024-03-18 01:58:46.996000 5.649 4.5724 Clear 0 833.5 28.626 7 27940496
2024-03-18 01:58:47.096000 5.64 4.56296 Clear 0 833.382 28.665 7 27940496
2024-03-18 01:58:47.196000 5.672 4.59497 Clear 0 833.264 28.704 7 27940496
2024-03-18 01:58:47.296000 5.616 4.53919 Clear 0 833.147 28.743 7 27940496
2024-03-18 01:58:47.396000 5.58 4.50253 Clear 0 833.031 28.782 7 27940496
2024-03-18 01:58:47.496000 5.672 4.59352 Clear 0 832.915 28.821 7 27940496
2024-03-18 01:58:47.596000 5.669 4.59051 Clear 0 832.799 28.86 7 27940496
2024-03-18 01:58:47.696000 5.586 4.50753 Clear 0 832.685 28.899 7 27940496
2024-03-18 01:58:47.796000 5.587 4.50908 Clear 0 832.571 28.938 7 27940496
2024-03-18 01:58:47.896000 5.72 4.64191 Clear 0 832.457 28.977 7 27940496
2024-03-18 01:58:47.996000 5.713 4.63469 Clear 0 832.344 29.016 7 27940496
2024-03-18 01:58:48.096000 5.587 4.50845 Clear 0 832.231 29.056 7 27940496
2024-03-18 01:58:48.196000 5.628 4.54952 Clear 0 832.119 29.095 7 27940496
2024-03-18 01:58:48.296000 5.616 4.53766 Clear 0 832.008 29.134 7 27940496
2024-03-18 01:58:48.396000 5.642 4.5627 Clear 0 831.897 29.174 7 27940496
2024-03-18 01:58:48.496000 5.683 4.60358 Clear 0 831.787 29.213 7 27940496
2024-03-18 01:58:48.596000 5.691 4.61203 Clear 0 831.678 29.253 7 27940496
2024-03-18 01:58:48.696000 5.644 4.56524 Clear 0 831.569 29.292 7 27940496
2024-03-18 01:58:48.796000 5.685 4.60563 Clear 0 831.46 29.332 7 27940496
2024-03-18 01:58:48.896000 5.654 4.57525 Clear 0 831.352 29.371 7 27940496
2024-03-18 01:58:48.996000 5.595 4.51602 Clear 0 831.245 29.411 7 27940496
2024-03-18 01:58:49.096000 5.557 4.47775 Clear 0 831.138 29.45 7 27940496
2024-03-18 01:58:49.196000 5.625 4.54584 Clear 0 831.032 29.49 7 27940496
2024-03-18 01:58:49.296000 5.625 4.54631 Clear 0 830.927 29.53 7 27940496
2024-03-18 01:58:49.396000 5.692 4.61297 Clear 0 830.822 29.57 7 27940496
2024-03-18 01:58:49.496000 5.648 4.56851 Clear 0 830.717 29.609 7 27940496
2024-03-18 01:58:49.596000 5.613 4.53377 Clear 0 830.613 29.649 7 27940496
2024-03-18 01:58:49.696000 5.603 4.52279 Clear 0 830.51 29.689 7 27940496
2024-03-18 01:58:49.796000 5.594 4.51428 Clear 0 830.407 29.729 7 27940496
2024-03-18 01:58:49.896000 5.653 4.57344 Clear 0 830.305 29.769 7 27940496
2024-03-18 01:58:49.996000 5.643 4.56255 Clear 0 830.204 29.809 7 27940496
2024-03-18 01:58:50.096000 5.616 4.5363 Clear 0 830.103 29.849 7 27940496
2024-03-18 01:58:50.196000 5.545 4.46458 Clear 0 830.003 29.889 7 27940496
2024-03-18 01:58:50.296000 5.562 4.48225 Clear 0 829.903 29.929 7 27940496
2024-03-18 01:58:50.396000 5.658 4.57815 Clear 0 829.804 29.969 7 27940496
2024-03-18 01:58:50.496000 5.687 4.6068 Clear 0 829.705 30.009 7 27940496
2024-03-18 01:58:50.596000 5.639 4.55912 Clear 0 829.607 30.049 7 27940496
2024-03-18 01:58:50.696000 5.655 4.57544 Clear 0 829.51 30.089 7 27940496
2024-03-18 01:58:50.796000 5.572 4.49237 Clear 0 829.413 30.13 7 27940496
2024-03-18 01:58:50.896000 5.579 4.49845 Clear 0 829.316 30.17 7 27940496
2024-03-18 01:58:51.499000 5.61 4.53022 Clear 0 828.748 30.413 7 27940496
2024-03-18 01:58:51.599000 5.599 4.51752 Clear 0 828.656 30.454 7 27940496
2024-03-18 01:58:51.699000 5.635 4.55362 Clear 0 828.564 30.494 7 27940496
2024-03-18 01:58:51.799000 5.649 4.56776 Clear 0 828.473 30.535 7 27940496
2024-03-18 01:58:51.899000 5.647 4.56636 Clear 0 828.383 30.575 7 27940496
2024-03-18 01:58:51.999000 5.634 4.55279 Clear 0 828.293 30.616 7 27940496
2024-03-18 01:58:52.099000 5.629 4.5484 Clear 0 828.204 30.657 7 27940496
2024-03-18 01:58:52.199000 5.67 4.58912 Clear 0 828.115 30.697 7 27940496
2024-03-18 01:58:52.299000 5.565 4.48354 Clear 0 828.027 30.738 7 27940496
2024-03-18 01:58:52.399000 5.562 4.48058 Clear 0 827.94 30.779 7 27940496
2024-03-18 01:58:52.499000 5.664 4.58324 Clear 0 827.853 30.82 7 27940496
2024-03-18 01:58:52.599000 5.609 4.52773 Clear 0 827.766 30.861 7 27940496
2024-03-18 01:58:52.699000 5.677 4.59597 Clear 0 827.681 30.901 7 27940496
2024-03-18 01:58:52.799000 5.649 4.56754 Clear 0 827.595 30.942 7 27940496
2024-03-18 01:58:52.899000 5.548 4.46685 Clear 0 827.511 30.983 7 27940496
2024-03-18 01:58:52.999000 5.603 4.52227 Clear 0 827.427 31.024 7 27940496
2024-03-18 01:58:53.099000 5.565 4.48345 Clear 0 827.343 31.065 7 27940496
2024-03-18 01:58:53.199000 5.68 4.59904 Clear 0 827.261 31.106 7 27940496
2024-03-18 01:58:53.299000 5.626 4.54512 Clear 0 827.178 31.147 7 27940496
2024-03-18 01:58:53.398000 5.66 4.5789 Clear 0 827.097 31.188 7 27940496
2024-03-18 01:58:53.498000 5.654 4.57283 Clear 0 827.016 31.229 7 27940496
2024-03-18 01:58:53.598000 5.626 4.54449 Clear 0 826.936 31.27 7 27940496
2024-03-18 01:58:53.698000 5.69 4.60918 Clear 0 826.856 31.311 7 27940496
2024-03-18 01:58:53.798000 5.545 4.46357 Clear 0 826.777 31.352 7 27940496
2024-03-18 01:58:53.898000 5.671 4.58954 Clear 0 826.698 31.394 7 27940496
2024-03-18 01:58:53.998000 5.641 4.5596 Clear 0 826.62 31.435 7 27940496
2024-03-18 01:58:54.098000 5.648 4.56659 Clear 0 826.542 31.476 7 27940496
2024-03-18 01:58:54.198000 5.572 4.4914 Clear 0 826.465 31.517 7 27940496
2024-03-18 01:58:54.298000 5.546 4.46473 Clear 0 826.389 31.559 7 27940496
2024-03-18 01:58:54.398000 5.643 4.56244 Clear 0 826.313 31.6 7 27940496
2024-03-18 01:58:54.498000 5.552 4.47115 Clear 0 826.238 31.641 7 27940496
2024-03-18 01:58:54.598000 5.634 4.55335 Clear 0 826.163 31.683 7 27940496
2024-03-18 01:58:54.698000 5.591 4.51028 Clear 0 826.089 31.724 7 27940496
2024-03-18 01:58:54.798000 5.694 4.61314 Clear 0 826.016 31.766 7 27940496
2024-03-18 01:58:54.898000 5.541 4.45957 Clear 0 825.943 31.807 7 27940496
2024-03-18 01:58:54.998000 5.549 4.46936 Clear 0 825.871 31.849 7 27940496
2024-03-18 01:58:55.098000 5.568 4.48747 Clear 0 825.799 31.89 7 27940496
2024-03-18 01:58:55.198000 5.58 4.50026 Clear 0 825.728 31.932 7 27940496
2024-03-18 01:58:55.298000 5.556 4.47566 Clear 0 825.657 31.974 7 27940496
2024-03-18 01:58:55.398000 5.628 4.54759 Clear 0 825.588 32.015 7 27940496
2024-03-18 01:58:55.498000 5.632 4.55229 Clear 0 825.518 32.057 7 27940496
2024-03-18 01:58:55.598000 5.598 4.51752 Clear 0 825.45 32.099 7 27940496
2024-03-18 01:58:55.698000 5.646 4.56615 Clear 0 825.381 32.14 7 27940496
2024-03-18 01:58:55.798000 5.568 4.4879 Clear 0 825.314 32.182 7 27940496
2024-03-18 01:58:55.898000 5.65 4.57024 Clear 0 825.247 32.224 7 27940496
2024-03-18 01:58:55.898000 5.877 4.79664 Clear 0 825.247 32.224 2 27940496
2024-03-18 01:58:55.998000 5.476 4.39634 Clear 0 825.181 32.266 7 27940496
2024-03-18 01:58:55.998000 5.801 4.72053 Clear 0 825.181 32.266 2 27940496
2024-03-18 01:58:56.098000 5.633 4.55268 Clear 0 825.115 32.308 7 27940496
2024-03-18 01:58:56.098000 5.813 4.73251 Clear 0 825.115 32.308 2 27940496
2024-03-18 01:58:56.198000 5.72 4.6401 Clear 0 825.05 32.349 2 27940496
2024-03-18 01:58:56.198000 5.609 4.52896 Clear 0 825.05 32.349 7 27940496
2024-03-18 01:58:56.298000 5.758 4.67813 Clear 0 824.985 32.391 2 27940496
2024-03-18 01:58:56.398000 5.761 4.68055 Clear 0 824.921 32.433 2 27940496
2024-03-18 01:58:56.498000 5.806 4.72635 Clear 0 824.858 32.475 2 27940496
2024-03-18 01:58:56.598000 5.815 4.73533 Clear 0 824.795 32.517 2 27940496
2024-03-18 01:58:56.698000 5.826 4.74606 Clear 0 824.733 32.559 2 27940496
2024-03-18 01:58:56.798000 5.717 4.63712 Clear 0 824.671 32.601 2 27940496
2024-03-18 01:58:56.898000 5.737 4.65795 Clear 0 824.61 32.643 2 27940496
2024-03-18 01:58:56.998000 5.857 4.77801 Clear 0 824.549 32.685 2 27940496
2024-03-18 01:58:57.098000 5.844 4.76503 Clear 0 824.49 32.727 2 27940496
2024-03-18 01:58:57.198000 5.813 4.7343 Clear 0 824.43 32.77 2 27940496
2024-03-18 01:58:57.298000 5.864 4.78448 Clear 0 824.372 32.812 2 27940496
2024-03-18 01:58:57.398000 5.767 4.68844 Clear 0 824.314 32.854 2 27940496
2024-03-18 01:58:57.498000 5.668 4.58907 Clear 0 824.256 32.896 2 27940496
2024-03-18 01:58:57.598000 5.73 4.65071 Clear 0 824.199 32.938 2 27940496
2024-03-18 01:58:57.698000 5.686 4.60728 Clear 0 824.143 32.981 2 27940496
2024-03-18 01:58:57.798000 5.762 4.68287 Clear 0 824.087 33.023 2 27940496
2024-03-18 01:58:57.898000 5.76 4.68122 Clear 0 824.032 33.065 2 27940496
2024-03-18 01:58:57.998000 5.751 4.67218 Clear 0 823.978 33.108 2 27940496
2024-03-18 01:58:58.098000 5.768 4.69006 Clear 0 823.924 33.15 2 27940496
2024-03-18 01:58:58.198000 5.766 4.68844 Clear 0 823.87 33.192 2 27940496
2024-03-18 01:58:58.298000 5.831 4.75282 Clear 0 823.818 33.235 2 27940496
2024-03-18 01:58:58.398000 5.729 4.65084 Clear 0 823.765 33.277 2 27940496
2024-03-18 01:58:58.498000 5.743 4.66499 Clear 0 823.714 33.32 2 27940496
2024-03-18 01:58:58.598000 5.798 4.71989 Clear 0 823.663 33.362 2 27940496
2024-03-18 01:58:58.698000 5.765 4.68655 Clear 0 823.613 33.405 2 27940496
2024-03-18 01:58:58.798000 5.749 4.67142 Clear 0 823.563 33.447 2 27940496
2024-03-18 01:58:58.898000 5.597 4.51897 Clear 0 823.514 33.49 2 27940496
2024-03-18 01:58:58.998000 5.68 4.60327 Clear 0 823.465 33.532 2 27940496
2024-03-18 01:58:59.098000 5.679 4.60223 Clear 0 823.417 33.575 2 27940496
2024-03-18 01:58:59.198000 5.685 4.60786 Clear 0 823.37 33.617 2 27940496
2024-03-18 01:58:59.298000 5.62 4.54274 Clear 0 823.323 33.66 2 27940496
2024-03-18 01:58:59.398000 5.637 4.5599 Clear 0 823.277 33.703 2 27940496
2024-03-18 01:58:59.498000 5.749 4.67228 Clear 0 823.231 33.745 2 27940496
2024-03-18 01:58:59.598000 5.749 4.67153 Clear 0 823.186 33.788 2 27940496
2024-03-18 01:58:59.698000 5.681 4.60354 Clear 0 823.142 33.831 2 27940496
2024-03-18 01:58:59.798000 5.704 4.62759 Clear 0 823.098 33.874 2 27940496
2024-03-18 01:58:59.898000 5.768 4.69229 Clear 0 823.054 33.916 2 27940496
2024-03-18 01:58:59.998000 5.655 4.57868 Clear 0 823.012 33.959 2 27940496
2024-03-18 01:59:00.098000 5.592 4.51597 Clear 0 822.97 34.002 2 27940496
2024-03-18 01:59:00.198000 5.6 4.52437 Clear 0 822.928 34.045 2 27940496
2024-03-18 01:59:00.298000 5.583 4.50719 Clear 0 822.887 34.088 2 27940496
2024-03-18 01:59:00.398000 5.596 4.51971 Clear 0 822.847 34.13 2 27940496
2024-03-18 01:59:00.498000 5.592 4.51646 Clear 0 822.808 34.173 2 27940496
2024-03-18 01:59:00.598000 5.567 4.49214 Clear 0 822.768 34.216 2 27940496
2024-03-18 01:59:00.698000 5.607 4.53232 Clear 0 822.73 34.259 2 27940496
2024-03-18 01:59:00.798000 5.643 4.56822 Clear 0 822.692 34.302 2 27940496
2024-03-18 01:59:00.898000 5.581 4.50553 Clear 0 822.655 34.345 2 27940496
2024-03-18 01:59:00.998000 5.484 4.40943 Clear 0 822.618 34.388 2 27940496
2024-03-18 01:59:01.098000 5.577 4.50182 Clear 0 822.582 34.431 2 27940496
2024-03-18 01:59:01.198000 5.542 4.46807 Clear 0 822.547 34.474 2 27940496
2024-03-18 01:59:01.298000 5.596 4.52155 Clear 0 822.512 34.517 2 27940496
2024-03-18 01:59:01.398000 5.616 4.54223 Clear 0 822.477 34.56 2 27940496
2024-03-18 01:59:01.498000 5.578 4.50422 Clear 0 822.444 34.604 2 27940496
2024-03-18 01:59:01.598000 5.54 4.46615 Clear 0 822.411 34.647 2 27940496
2024-03-18 01:59:01.698000 5.583 4.50847 Clear 0 822.378 34.69 2 27940496
2024-03-18 01:59:01.798000 5.497 4.42442 Clear 0 822.346 34.733 2 27940496
2024-03-18 01:59:01.898000 5.58 4.50723 Clear 0 822.315 34.776 2 27940496
2024-03-18 01:59:01.998000 5.551 4.47796 Clear 0 822.284 34.819 2 27940496
2024-03-18 01:59:02.098000 5.48 4.40698 Clear 0 822.254 34.863 2 27940496
2024-03-18 01:59:02.198000 5.526 4.45245 Clear 0 822.225 34.906 2 27940496
2024-03-18 01:59:02.298000 5.584 4.51119 Clear 0 822.196 34.949 2 27940496
2024-03-18 01:59:02.398000 5.583 4.5105 Clear 0 822.167 34.992 2 27940496
2024-03-18 01:59:02.498000 5.563 4.49106 Clear 0 822.14 35.036 2 27940496
2024-03-18 01:59:02.598000 5.554 4.48179 Clear 0 822.112 35.079 2 27940496
2024-03-18 01:59:02.698000 5.524 4.4516 Clear 0 822.086 35.122 2 27940496
2024-03-18 01:59:02.798000 5.573 4.50113 Clear 0 822.06 35.166 2 27940496
2024-03-18 01:59:02.898000 5.605 4.534 Clear 0 822.035 35.209 2 27940496
2024-03-18 01:59:02.998000 5.616 4.5445 Clear 0 822.01 35.253 2 27940496
2024-03-18 01:59:03.098000 5.651 4.57984 Clear 0 821.986 35.296 2 27940496
2024-03-18 01:59:03.198000 5.61 4.53941 Clear 0 821.962 35.339 2 27940496
2024-03-18 01:59:03.298000 5.655 4.58409 Clear 0 821.939 35.383 2 27940496
2024-03-18 01:59:03.398000 5.59 4.52005 Clear 0 821.917 35.426 2 27940496
2024-03-18 01:59:03.498000 5.647 4.57702 Clear 0 821.895 35.47 2 27940496
2024-03-18 01:59:03.598000 5.635 4.56489 Clear 0 821.874 35.513 2 27940496
2024-03-18 01:59:03.698000 5.739 4.66854 Clear 0 821.853 35.557 2 27940496
2024-03-18 01:59:03.798000 5.615 4.54495 Clear 0 821.833 35.6 2 27940496
2024-03-18 01:59:03.898000 5.662 4.59264 Clear 0 821.814 35.644 2 27940496
2024-03-18 01:59:03.998000 5.672 4.60333 Clear 0 821.795 35.688 2 27940496
