# satellite: 54008 STARLINK-5145 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3703
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:13:22.598000 7.208 6.8293 Clear 0 855.908 87.653 9 27940161
2024-03-18 01:13:22.698000 7.163 6.78492 Clear 0 855.842 87.695 9 27940161
2024-03-18 01:13:22.698000 7.411 7.03268 Clear 0 855.842 87.695 5 27940161
2024-03-18 01:13:22.798000 7.466 7.08808 Clear 0 855.776 87.737 5 27940161
2024-03-18 01:13:22.798000 7.17 6.79148 Clear 0 855.776 87.737 9 27940161
2024-03-18 01:13:22.898000 7.419 7.04193 Clear 0 855.711 87.778 5 27940161
2024-03-18 01:13:22.898000 7.163 6.78638 Clear 0 855.711 87.778 9 27940161
2024-03-18 01:13:22.998000 7.162 6.78619 Clear 0 855.646 87.82 9 27940161
2024-03-18 01:13:22.998000 7.38 7.00392 Clear 0 855.646 87.82 5 27940161
2024-03-18 01:13:23.098000 7.239 6.86326 Clear 0 855.583 87.862 5 27940161
2024-03-18 01:13:23.098000 7.394 7.01756 Clear 0 855.583 87.862 9 27940161
2024-03-18 01:13:23.198000 7.296 6.92113 Clear 0 855.519 87.903 5 27940161
2024-03-18 01:13:23.198000 7.341 6.96625 Clear 0 855.519 87.903 9 27940161
2024-03-18 01:13:23.298000 7.105 6.72981 Clear 0 855.456 87.945 9 27940161
2024-03-18 01:13:23.298000 7.451 7.07639 Clear 0 855.456 87.945 5 27940161
2024-03-18 01:13:23.398000 7.057 6.68342 Clear 0 855.394 87.987 5 27940161
2024-03-18 01:13:23.398000 7.103 6.72906 Clear 0 855.394 87.987 9 27940161
2024-03-18 01:13:23.498000 7.381 7.00819 Clear 0 855.332 88.028 5 27940161
2024-03-18 01:13:23.498000 7.234 6.86077 Clear 0 855.332 88.028 9 27940161
2024-03-18 01:13:23.598000 7.121 6.74808 Clear 0 855.271 88.07 9 27940161
2024-03-18 01:13:23.598000 7.383 7.00977 Clear 0 855.271 88.07 5 27940161
2024-03-18 01:13:23.698000 7.186 6.81366 Clear 0 855.211 88.112 5 27940161
2024-03-18 01:13:23.698000 7.075 6.70264 Clear 0 855.211 88.112 9 27940161
2024-03-18 01:13:23.798000 7.377 7.00493 Clear 0 855.151 88.153 5 27940161
2024-03-18 01:13:23.798000 7.179 6.80734 Clear 0 855.151 88.153 9 27940161
2024-03-18 01:13:23.898000 7.149 6.77839 Clear 0 855.092 88.195 9 27940161
2024-03-18 01:13:23.898000 7.45 7.07939 Clear 0 855.092 88.195 5 27940161
2024-03-18 01:13:23.998000 7.046 6.67623 Clear 0 855.033 88.237 9 27940161
2024-03-18 01:13:23.998000 7.244 6.87416 Clear 0 855.033 88.237 5 27940161
2024-03-18 01:13:24.098000 7.134 6.76395 Clear 0 854.975 88.279 9 27940161
2024-03-18 01:13:24.098000 7.319 6.94913 Clear 0 854.975 88.279 5 27940161
2024-03-18 01:13:24.198000 7.075 6.70603 Clear 0 854.917 88.32 9 27940161
2024-03-18 01:13:24.198000 7.346 6.97728 Clear 0 854.917 88.32 5 27940161
2024-03-18 01:13:24.298000 7.421 7.05166 Clear 0 854.86 88.362 5 27940161
2024-03-18 01:13:24.298000 7.002 6.63287 Clear 0 854.86 88.362 9 27940161
2024-03-18 01:13:24.398000 7.003 6.63458 Clear 0 854.803 88.404 9 27940161
2024-03-18 01:13:24.398000 7.332 6.96359 Clear 0 854.803 88.404 5 27940161
2024-03-18 01:13:24.498000 7.281 6.91403 Clear 0 854.747 88.446 5 27940161
2024-03-18 01:13:24.498000 7.191 6.8238 Clear 0 854.747 88.446 9 27940161
2024-03-18 01:13:24.598000 7.405 7.03806 Clear 0 854.692 88.487 5 27940161
2024-03-18 01:13:24.598000 7.226 6.85865 Clear 0 854.692 88.487 9 27940161
2024-03-18 01:13:24.698000 7.185 6.81876 Clear 0 854.637 88.529 5 27940161
2024-03-18 01:13:24.698000 7.065 6.69853 Clear 0 854.637 88.529 9 27940161
2024-03-18 01:13:24.798000 7.122 6.75738 Clear 0 854.583 88.571 9 27940161
2024-03-18 01:13:24.798000 7.484 7.119 Clear 0 854.583 88.571 5 27940161
2024-03-18 01:13:24.898000 7.37 7.00494 Clear 0 854.529 88.613 5 27940161
2024-03-18 01:13:24.898000 7.009 6.64417 Clear 0 854.529 88.613 9 27940161
2024-03-18 01:13:24.998000 7.214 6.84989 Clear 0 854.476 88.655 5 27940161
2024-03-18 01:13:24.998000 7.292 6.9284 Clear 0 854.476 88.655 9 27940161
2024-03-18 01:13:25.098000 7.011 6.64826 Clear 0 854.424 88.696 9 27940161
2024-03-18 01:13:25.098000 7.242 6.87864 Clear 0 854.424 88.696 5 27940161
2024-03-18 01:13:25.198000 6.894 6.53059 Clear 0 854.372 88.738 9 27940161
2024-03-18 01:13:25.198000 7.127 6.76435 Clear 0 854.372 88.738 5 27940161
2024-03-18 01:13:25.298000 7.253 6.89139 Clear 0 854.321 88.78 5 27940161
2024-03-18 01:13:25.298000 7.117 6.75527 Clear 0 854.321 88.78 9 27940161
2024-03-18 01:13:25.398000 7.307 6.94488 Clear 0 854.27 88.822 5 27940161
2024-03-18 01:13:25.398000 7.139 6.77731 Clear 0 854.27 88.822 9 27940161
2024-03-18 01:13:25.498000 7.227 6.86614 Clear 0 854.22 88.864 5 27940161
2024-03-18 01:13:25.498000 7.172 6.81128 Clear 0 854.22 88.864 9 27940161
2024-03-18 01:13:25.598000 7.233 6.87257 Clear 0 854.17 88.906 5 27940161
2024-03-18 01:13:25.598000 7.112 6.752 Clear 0 854.17 88.906 9 27940161
2024-03-18 01:13:25.698000 6.991 6.63081 Clear 0 854.121 88.947 9 27940161
2024-03-18 01:13:25.698000 7.372 7.01191 Clear 0 854.121 88.947 5 27940161
2024-03-18 01:13:25.798000 7.155 6.79597 Clear 0 854.073 88.989 1 27940161
2024-03-18 01:13:25.798000 7.354 6.99523 Clear 0 854.073 88.989 5 27940161
2024-03-18 01:13:25.798000 7.124 6.76531 Clear 0 854.073 88.989 9 27940161
2024-03-18 01:13:25.898000 6.845 6.48702 Clear 0 854.025 89.031 1 27940161
2024-03-18 01:13:25.898000 7.306 6.94819 Clear 0 854.025 89.031 9 27940161
2024-03-18 01:13:25.898000 7.187 6.8291 Clear 0 854.025 89.031 5 27940161
2024-03-18 01:13:25.998000 7.28 6.9219 Clear 0 853.977 89.073 5 27940161
2024-03-18 01:13:25.998000 7.134 6.77554 Clear 0 853.977 89.073 9 27940161
2024-03-18 01:13:25.998000 6.872 6.51358 Clear 0 853.977 89.073 1 27940161
2024-03-18 01:13:26.098000 7.301 6.9443 Clear 0 853.931 89.115 9 27940161
2024-03-18 01:13:26.098000 7.004 6.64659 Clear 0 853.931 89.115 5 27940161
2024-03-18 01:13:26.098000 7.03 6.6728 Clear 0 853.931 89.115 1 27940161
2024-03-18 01:13:26.198000 6.728 6.37152 Clear 0 853.884 89.157 1 27940161
2024-03-18 01:13:26.198000 7.291 6.93453 Clear 0 853.884 89.157 5 27940161
2024-03-18 01:13:26.198000 7.14 6.7835 Clear 0 853.884 89.157 9 27940161
2024-03-18 01:13:26.298000 7.211 6.85457 Clear 0 853.839 89.199 5 27940161
2024-03-18 01:13:26.298000 7.236 6.88022 Clear 0 853.839 89.199 9 27940161
2024-03-18 01:13:26.298000 6.872 6.51622 Clear 0 853.839 89.199 1 27940161
2024-03-18 01:13:26.398000 7.167 6.81199 Clear 0 853.794 89.241 9 27940161
2024-03-18 01:13:26.398000 7.325 6.96955 Clear 0 853.794 89.241 5 27940161
2024-03-18 01:13:26.398000 6.802 6.44699 Clear 0 853.794 89.241 1 27940161
2024-03-18 01:13:26.498000 6.846 6.49228 Clear 0 853.749 89.283 1 27940161
2024-03-18 01:13:26.498000 6.865 6.51107 Clear 0 853.749 89.283 9 27940161
2024-03-18 01:13:26.498000 7.346 6.99202 Clear 0 853.749 89.283 5 27940161
2024-03-18 01:13:26.598000 7.316 6.96155 Clear 0 853.705 89.325 5 27940161
2024-03-18 01:13:26.598000 7.113 6.75892 Clear 0 853.705 89.325 9 27940161
2024-03-18 01:13:26.598000 7.068 6.71421 Clear 0 853.705 89.325 1 27940161
2024-03-18 01:13:26.698000 7.114 6.76082 Clear 0 853.662 89.366 1 27940161
2024-03-18 01:13:26.698000 7.105 6.75219 Clear 0 853.662 89.366 9 27940161
2024-03-18 01:13:26.698000 7.395 7.04234 Clear 0 853.662 89.366 5 27940161
2024-03-18 01:13:26.798000 6.735 6.38325 Clear 0 853.619 89.408 1 27940161
2024-03-18 01:13:26.798000 7.241 6.88921 Clear 0 853.619 89.408 9 27940161
2024-03-18 01:13:26.798000 7.312 6.96036 Clear 0 853.619 89.408 5 27940161
2024-03-18 01:13:26.898000 6.811 6.45859 Clear 0 853.577 89.45 1 27940161
2024-03-18 01:13:26.898000 7.44 7.08807 Clear 0 853.577 89.45 5 27940161
2024-03-18 01:13:26.898000 7.034 6.68196 Clear 0 853.577 89.45 9 27940161
2024-03-18 01:13:26.998000 7.399 7.04816 Clear 0 853.536 89.492 5 27940161
2024-03-18 01:13:26.998000 7.076 6.72448 Clear 0 853.536 89.492 1 27940161
2024-03-18 01:13:26.998000 7.19 6.83854 Clear 0 853.536 89.492 9 27940161
2024-03-18 01:13:27.098000 6.967 6.61743 Clear 0 853.495 89.534 9 27940161
2024-03-18 01:13:27.098000 7.345 6.9949 Clear 0 853.495 89.534 5 27940161
2024-03-18 01:13:27.098000 6.774 6.42365 Clear 0 853.495 89.534 1 27940161
2024-03-18 01:13:27.198000 6.614 6.26405 Clear 0 853.454 89.576 1 27940161
2024-03-18 01:13:27.198000 7.212 6.86191 Clear 0 853.454 89.576 5 27940161
2024-03-18 01:13:27.198000 7.219 6.86863 Clear 0 853.454 89.576 9 27940161
2024-03-18 01:13:27.298000 6.772 6.42252 Clear 0 853.414 89.618 1 27940161
2024-03-18 01:13:27.298000 6.982 6.63312 Clear 0 853.414 89.618 9 27940161
2024-03-18 01:13:27.398000 6.943 6.59506 Clear 0 853.375 89.66 9 27940161
2024-03-18 01:13:27.398000 6.875 6.52648 Clear 0 853.375 89.66 1 27940161
2024-03-18 01:13:27.498000 7.046 6.69871 Clear 0 853.337 89.702 9 27940161
2024-03-18 01:13:27.498000 6.606 6.25858 Clear 0 853.337 89.702 1 27940161
2024-03-18 01:13:27.598000 6.781 6.43407 Clear 0 853.298 89.744 1 27940161
2024-03-18 01:13:27.598000 7.071 6.724 Clear 0 853.298 89.744 9 27940161
2024-03-18 01:13:27.698000 7.256 6.90984 Clear 0 853.261 89.786 9 27940161
2024-03-18 01:13:27.698000 6.638 6.29179 Clear 0 853.261 89.786 1 27940161
2024-03-18 01:13:27.798000 7.188 6.84322 Clear 0 853.224 89.828 9 27940161
2024-03-18 01:13:27.798000 6.977 6.63226 Clear 0 853.224 89.828 1 27940161
2024-03-18 01:13:27.898000 6.994 6.64861 Clear 0 853.187 89.87 9 27940161
2024-03-18 01:13:27.898000 6.735 6.38995 Clear 0 853.187 89.87 1 27940161
2024-03-18 01:13:27.998000 6.625 6.28106 Clear 0 853.152 89.912 1 27940161
2024-03-18 01:13:28.098000 6.961 6.6176 Clear 0 853.116 89.954 9 27940161
2024-03-18 01:13:28.098000 6.683 6.3402 Clear 0 853.116 89.954 1 27940161
2024-03-18 01:13:28.198000 6.724 6.38138 Clear 0 853.082 89.996 1 27940161
2024-03-18 01:13:28.198000 7.202 6.85918 Clear 0 853.082 89.996 9 27940161
2024-03-18 01:13:28.298000 7.035 6.6928 Clear 0 853.048 90.038 9 27940161
2024-03-18 01:13:28.298000 6.758 6.41639 Clear 0 853.048 90.038 1 27940161
2024-03-18 01:13:28.398000 7.026 6.68529 Clear 0 853.014 90.08 9 27940161
2024-03-18 01:13:28.398000 6.718 6.3768 Clear 0 853.014 90.08 1 27940161
2024-03-18 01:13:28.498000 7.166 6.82636 Clear 0 852.981 90.122 9 27940161
2024-03-18 01:13:28.598000 6.988 6.64765 Clear 0 852.949 90.164 9 27940161
2024-03-18 01:13:28.598000 6.947 6.60717 Clear 0 852.949 90.164 1 27940161
2024-03-18 01:13:28.698000 6.86 6.5212 Clear 0 852.917 90.206 1 27940161
2024-03-18 01:13:28.698000 7.154 6.81493 Clear 0 852.917 90.206 9 27940161
2024-03-18 01:13:28.798000 6.655 6.31734 Clear 0 852.886 90.248 1 27940161
2024-03-18 01:13:28.798000 7.187 6.84886 Clear 0 852.886 90.248 9 27940161
2024-03-18 01:13:28.898000 7.059 6.72102 Clear 0 852.855 90.29 9 27940161
2024-03-18 01:13:28.898000 6.808 6.47039 Clear 0 852.855 90.29 1 27940161
2024-03-18 01:13:28.998000 7.074 6.73734 Clear 0 852.825 90.332 9 27940161
2024-03-18 01:13:28.998000 6.705 6.36809 Clear 0 852.825 90.332 1 27940161
2024-03-18 01:13:29.098000 6.817 6.48097 Clear 0 852.796 90.374 1 27940161
2024-03-18 01:13:29.098000 7.09 6.75392 Clear 0 852.796 90.374 9 27940161
2024-03-18 01:13:29.198000 7.207 6.87173 Clear 0 852.767 90.417 9 27940161
2024-03-18 01:13:29.198000 6.729 6.394 Clear 0 852.767 90.417 1 27940161
2024-03-18 01:13:29.298000 7.037 6.70145 Clear 0 852.739 90.459 9 27940161
2024-03-18 01:13:29.298000 6.828 6.49258 Clear 0 852.739 90.459 1 27940161
2024-03-18 01:13:29.398000 6.689 6.35544 Clear 0 852.711 90.501 1 27940161
2024-03-18 01:13:29.398000 7.056 6.72195 Clear 0 852.711 90.501 9 27940161
2024-03-18 01:13:29.498000 7.112 6.77907 Clear 0 852.684 90.543 9 27940161
2024-03-18 01:13:29.498000 6.726 6.39332 Clear 0 852.684 90.543 1 27940161
2024-03-18 01:13:29.598000 7.038 6.70557 Clear 0 852.657 90.585 9 27940161
2024-03-18 01:13:29.598000 6.765 6.43336 Clear 0 852.657 90.585 1 27940161
2024-03-18 01:13:29.698000 6.793 6.46126 Clear 0 852.631 90.627 1 27940161
2024-03-18 01:13:29.698000 7.042 6.71017 Clear 0 852.631 90.627 9 27940161
2024-03-18 01:13:29.798000 7.054 6.72344 Clear 0 852.606 90.669 9 27940161
2024-03-18 01:13:29.798000 6.723 6.39206 Clear 0 852.606 90.669 1 27940161
2024-03-18 01:13:29.898000 7.219 6.88877 Clear 0 852.581 90.711 9 27940161
2024-03-18 01:13:29.898000 6.852 6.52158 Clear 0 852.581 90.711 1 27940161
2024-03-18 01:13:29.998000 6.638 6.30902 Clear 0 852.557 90.753 1 27940161
2024-03-18 01:13:29.998000 7.167 6.83761 Clear 0 852.557 90.753 9 27940161
2024-03-18 01:13:30.098000 6.967 6.63754 Clear 0 852.533 90.795 1 27940161
2024-03-18 01:13:30.198000 6.76 6.43161 Clear 0 852.51 90.837 1 27940161
2024-03-18 01:13:30.298000 6.846 6.51864 Clear 0 852.487 90.88 1 27940161
2024-03-18 01:13:30.398000 6.658 6.33234 Clear 0 852.465 90.922 1 27940161
2024-03-18 01:13:30.498000 6.959 6.63321 Clear 0 852.444 90.964 1 27940161
2024-03-18 01:13:30.598000 6.583 6.25783 Clear 0 852.423 91.006 1 27940161
2024-03-18 01:13:30.698000 6.784 6.45946 Clear 0 852.403 91.048 1 27940161
2024-03-18 01:13:30.798000 6.721 6.39832 Clear 0 852.383 91.09 1 27940161
2024-03-18 01:13:30.898000 6.597 6.27384 Clear 0 852.364 91.132 1 27940161
2024-03-18 01:13:30.998000 6.643 6.32058 Clear 0 852.346 91.175 1 27940161
2024-03-18 01:13:31.098000 6.911 6.5895 Clear 0 852.328 91.217 1 27940161
2024-03-18 01:13:31.198000 6.796 6.47548 Clear 0 852.31 91.259 1 27940161
2024-03-18 01:13:31.298000 6.726 6.40625 Clear 0 852.294 91.301 1 27940161
2024-03-18 01:13:31.398000 6.689 6.36991 Clear 0 852.277 91.343 1 27940161
2024-03-18 01:13:31.498000 6.843 6.52463 Clear 0 852.262 91.385 1 27940161
2024-03-18 01:13:31.598000 6.568 6.25062 Clear 0 852.247 91.427 1 27940161
2024-03-18 01:13:31.698000 6.827 6.51136 Clear 0 852.232 91.47 1 27940161
2024-03-18 01:13:31.798000 6.77 6.45417 Clear 0 852.218 91.512 1 27940161
2024-03-18 01:13:31.898000 6.769 6.45382 Clear 0 852.205 91.554 1 27940161
2024-03-18 01:13:31.998000 6.438 6.12391 Clear 0 852.192 91.596 1 27940161
2024-03-18 01:13:32.098000 6.689 6.37546 Clear 0 852.18 91.638 1 27940161
2024-03-18 01:13:32.198000 6.637 6.32541 Clear 0 852.169 91.681 1 27940161
2024-03-18 01:13:32.298000 6.657 6.34456 Clear 0 852.158 91.723 1 27940161
2024-03-18 01:13:32.398000 6.766 6.45489 Clear 0 852.147 91.765 1 27940161
2024-03-18 01:13:32.498000 7.03 6.72011 Clear 0 852.138 91.807 1 27940161
2024-03-18 01:13:32.598000 6.737 6.42794 Clear 0 852.128 91.849 1 27940161
2024-03-18 01:13:32.698000 6.646 6.33827 Clear 0 852.12 91.892 1 27940161
2024-03-18 01:13:32.898000 6.727 6.42029 Clear 0 852.104 91.976 1 27940161
2024-03-18 01:13:32.998000 6.825 6.51854 Clear 0 852.097 92.018 1 27940161
2024-03-18 01:13:33.098000 6.674 6.36875 Clear 0 852.091 92.06 1 27940161
2024-03-18 01:13:33.198000 6.863 6.55904 Clear 0 852.085 92.103 1 27940161
2024-03-18 01:13:33.298000 6.595 6.2914 Clear 0 852.08 92.145 1 27940161
2024-03-18 01:13:33.398000 6.627 6.32382 Clear 0 852.075 92.187 1 27940161
2024-03-18 01:13:33.498000 6.714 6.41225 Clear 0 852.071 92.229 1 27940161
2024-03-18 01:13:33.598000 6.673 6.37181 Clear 0 852.068 92.271 1 27940161
2024-03-18 01:13:33.698000 6.94 6.6403 Clear 0 852.065 92.314 1 27940161
2024-03-18 01:13:33.798000 6.776 6.47685 Clear 0 852.063 92.356 1 27940161
2024-03-18 01:13:33.898000 6.79 6.49137 Clear 0 852.061 92.398 1 27940161
2024-03-18 01:13:33.998000 6.772 6.47366 Clear 0 852.06 92.44 1 27940161
2024-03-18 01:13:34.098000 6.68 6.38281 Clear 0 852.059 92.483 1 27940161
2024-03-18 01:13:34.198000 6.639 6.34254 Clear 0 852.059 92.525 1 27940161
2024-03-18 01:13:34.298000 6.72 6.42515 Clear 0 852.06 92.567 1 27940161
2024-03-18 01:13:34.398000 6.689 6.39451 Clear 0 852.061 92.609 1 27940161
2024-03-18 01:13:34.498000 6.813 6.51902 Clear 0 852.063 92.651 1 27940161
2024-03-18 01:13:34.598000 6.71 6.41717 Clear 0 852.065 92.694 1 27940161
2024-03-18 01:13:34.698000 6.767 6.4753 Clear 0 852.068 92.736 1 27940161
2024-03-18 01:13:34.798000 6.675 6.38406 Clear 0 852.071 92.778 1 27940161
2024-03-18 01:13:34.898000 6.829 6.53904 Clear 0 852.075 92.82 1 27940161
2024-03-18 01:13:34.998000 6.646 6.35716 Clear 0 852.08 92.863 1 27940161
2024-03-18 01:13:35.098000 6.821 6.53229 Clear 0 852.085 92.905 1 27940161
2024-03-18 01:13:35.198000 6.861 6.57292 Clear 0 852.091 92.947 1 27940161
2024-03-18 01:13:35.298000 6.917 6.63026 Clear 0 852.097 92.989 1 27940161
2024-03-18 01:13:35.398000 6.763 6.47649 Clear 0 852.104 93.032 1 27940161
2024-03-18 01:13:35.498000 7.127 6.84221 Clear 0 852.112 93.074 1 27940161
2024-03-18 01:13:35.598000 6.851 6.56705 Clear 0 852.12 93.116 1 27940161
2024-03-18 01:13:35.698000 6.678 6.39535 Clear 0 852.129 93.158 1 27940161
2024-03-18 01:13:35.798000 6.489 6.20674 Clear 0 852.138 93.201 1 27940161
2024-03-18 01:13:35.898000 6.756 6.47412 Clear 0 852.148 93.243 1 27940161
2024-03-18 01:13:35.998000 6.681 6.40036 Clear 0 852.158 93.285 1 27940161
2024-03-18 01:13:36.098000 6.674 6.39417 Clear 0 852.169 93.327 1 27940161
2024-03-18 01:13:36.198000 6.896 6.61689 Clear 0 852.181 93.37 1 27940161
2024-03-18 01:13:36.298000 6.782 6.50366 Clear 0 852.193 93.412 1 27940161
2024-03-18 01:13:36.398000 6.751 6.47439 Clear 0 852.206 93.454 1 27940161
2024-03-18 01:13:36.498000 6.748 6.47166 Clear 0 852.219 93.496 1 27940161
2024-03-18 01:13:36.598000 6.697 6.42159 Clear 0 852.233 93.539 1 27940161
2024-03-18 01:13:36.698000 6.679 6.40377 Clear 0 852.247 93.581 1 27940161
2024-03-18 01:13:36.798000 6.681 6.40651 Clear 0 852.262 93.623 1 27940161
2024-03-18 01:13:36.898000 6.808 6.53499 Clear 0 852.278 93.665 1 27940161
2024-03-18 01:13:36.998000 6.563 6.29048 Clear 0 852.294 93.708 1 27940161
2024-03-18 01:13:37.098000 6.658 6.38709 Clear 0 852.311 93.75 1 27940161
2024-03-18 01:13:37.198000 6.751 6.48051 Clear 0 852.328 93.792 1 27940161
2024-03-18 01:13:37.298000 6.791 6.52187 Clear 0 852.346 93.834 1 27940161
2024-03-18 01:13:37.398000 6.739 6.47048 Clear 0 852.365 93.877 1 27940161
2024-03-18 01:13:37.498000 6.757 6.49008 Clear 0 852.384 93.919 1 27940161
2024-03-18 01:13:37.598000 6.593 6.32729 Clear 0 852.404 93.961 1 27940161
2024-03-18 01:13:37.698000 6.604 6.33818 Clear 0 852.424 94.003 1 27940161
2024-03-18 01:13:37.798000 6.76 6.49516 Clear 0 852.445 94.046 1 27940161
2024-03-18 01:13:37.898000 6.642 6.37818 Clear 0 852.466 94.088 1 27940161
2024-03-18 01:13:37.998000 6.7 6.43724 Clear 0 852.488 94.13 1 27940161
2024-03-18 01:13:38.098000 6.853 6.59096 Clear 0 852.511 94.172 1 27940161
2024-03-18 01:13:38.198000 6.788 6.5267 Clear 0 852.534 94.215 1 27940161
2024-03-18 01:13:38.298000 6.833 6.57278 Clear 0 852.558 94.257 1 27940161
2024-03-18 01:13:38.398000 6.569 6.31036 Clear 0 852.582 94.299 1 27940161
2024-03-18 01:13:38.498000 6.695 6.43706 Clear 0 852.607 94.341 1 27940161
2024-03-18 01:13:38.598000 6.765 6.50778 Clear 0 852.632 94.384 1 27940161
2024-03-18 01:13:38.698000 6.679 6.42325 Clear 0 852.658 94.426 1 27940161
2024-03-18 01:13:38.798000 6.83 6.57476 Clear 0 852.685 94.468 1 27940161
2024-03-18 01:13:38.898000 6.63 6.37595 Clear 0 852.712 94.51 1 27940161
2024-03-18 01:13:38.998000 6.732 6.47768 Clear 0 852.74 94.553 1 27940161
2024-03-18 01:13:39.098000 6.804 6.55061 Clear 0 852.768 94.595 1 27940161
2024-03-18 01:13:39.198000 6.782 6.52965 Clear 0 852.797 94.637 1 27940161
2024-03-18 01:13:39.298000 6.802 6.551 Clear 0 852.827 94.679 1 27940161
2024-03-18 01:13:39.398000 6.609 6.3593 Clear 0 852.857 94.721 1 27940161
2024-03-18 01:13:39.498000 6.683 6.43348 Clear 0 852.887 94.764 1 27940161
2024-03-18 01:13:39.598000 6.635 6.38666 Clear 0 852.918 94.806 1 27940161
2024-03-18 01:13:39.698000 6.958 6.71056 Clear 0 852.95 94.848 1 27940161
2024-03-18 01:13:39.798000 6.741 6.49525 Clear 0 852.983 94.89 1 27940161
2024-03-18 01:13:39.898000 6.686 6.44144 Clear 0 853.016 94.933 1 27940161
2024-03-18 01:13:39.998000 6.735 6.49129 Clear 0 853.049 94.975 1 27940161
2024-03-18 01:13:40.098000 6.557 6.31441 Clear 0 853.083 95.017 1 27940161
2024-03-18 01:13:40.198000 6.667 6.42489 Clear 0 853.118 95.059 1 27940161
2024-03-18 01:13:40.298000 6.824 6.58313 Clear 0 853.153 95.101 1 27940161
2024-03-18 01:13:40.398000 6.541 6.30075 Clear 0 853.189 95.144 1 27940161
2024-03-18 01:13:40.498000 6.743 6.50368 Clear 0 853.225 95.186 1 27940161
2024-03-18 01:13:40.598000 6.773 6.535 Clear 0 853.262 95.228 1 27940161
2024-03-18 01:13:40.698000 6.749 6.51152 Clear 0 853.3 95.27 1 27940161
2024-03-18 01:13:40.798000 6.721 6.48543 Clear 0 853.338 95.313 1 27940161
2024-03-18 01:13:40.898000 6.744 6.50909 Clear 0 853.377 95.355 1 27940161
2024-03-18 01:13:40.998000 6.722 6.48762 Clear 0 853.416 95.397 1 27940161
2024-03-18 01:13:41.098000 6.757 6.52395 Clear 0 853.456 95.439 1 27940161
2024-03-18 01:13:41.198000 6.743 6.51068 Clear 0 853.496 95.481 1 27940161
2024-03-18 01:13:41.298000 6.788 6.55665 Clear 0 853.538 95.523 1 27940161
2024-03-18 01:13:41.398000 6.586 6.35572 Clear 0 853.579 95.566 1 27940161
2024-03-18 01:13:41.498000 6.69 6.46129 Clear 0 853.621 95.608 1 27940161
2024-03-18 01:13:41.598000 6.672 6.44417 Clear 0 853.664 95.65 1 27940161
2024-03-18 01:13:41.698000 6.651 6.42402 Clear 0 853.707 95.692 1 27940161
2024-03-18 01:13:41.798000 6.775 6.54877 Clear 0 853.751 95.734 1 27940161
2024-03-18 01:13:41.898000 6.734 6.5089 Clear 0 853.796 95.777 1 27940161
2024-03-18 01:13:41.998000 6.804 6.58043 Clear 0 853.841 95.819 1 27940161
2024-03-18 01:13:42.098000 6.678 6.45451 Clear 0 853.886 95.861 1 27940161
2024-03-18 01:13:42.198000 6.681 6.45852 Clear 0 853.933 95.903 1 27940161
2024-03-18 01:13:42.298000 6.74 6.51923 Clear 0 853.979 95.945 1 27940161
2024-03-18 01:13:42.398000 6.988 6.76831 Clear 0 854.027 95.987 1 27940161
2024-03-18 01:13:42.498000 6.777 6.55821 Clear 0 854.075 96.03 1 27940161
2024-03-18 01:13:42.598000 6.619 6.40137 Clear 0 854.123 96.072 1 27940161
2024-03-18 01:13:42.698000 6.731 6.51433 Clear 0 854.172 96.114 1 27940161
2024-03-18 01:13:42.798000 6.843 6.62681 Clear 0 854.222 96.156 1 27940161
2024-03-18 01:13:42.898000 6.712 6.49673 Clear 0 854.272 96.198 1 27940161
2024-03-18 01:13:42.998000 6.747 6.53308 Clear 0 854.323 96.24 1 27940161
2024-03-18 01:13:43.098000 6.772 6.55919 Clear 0 854.374 96.282 1 27940161
2024-03-18 01:13:43.198000 6.807 6.5954 Clear 0 854.426 96.324 1 27940161
