# satellite: 48661 STARLINK-2708 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5966
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 23:43:37.998000 8.131 7.00611 Clear 0 651.403 78.525 5 24410716
2023-06-19 23:43:38.098000 8.228 7.10312 Clear 0 651.255 78.58 5 24410716
2023-06-19 23:43:38.198000 8.076 6.95244 Clear 0 651.109 78.634 5 24410716
2023-06-19 23:43:38.298000 8.195 7.07104 Clear 0 650.962 78.689 5 24410716
2023-06-19 23:43:38.398000 8.166 7.04175 Clear 0 650.817 78.744 5 24410716
2023-06-19 23:43:38.498000 7.996 6.87285 Clear 0 650.672 78.798 5 24410716
2023-06-19 23:43:38.598000 8.23 7.10726 Clear 0 650.528 78.853 5 24410716
2023-06-19 23:43:38.698000 8.168 7.04473 Clear 0 650.385 78.908 5 24410716
2023-06-19 23:43:38.798000 8.231 7.10859 Clear 0 650.243 78.963 5 24410716
2023-06-19 23:43:38.898000 8.352 7.22991 Clear 0 650.101 79.018 5 24410716
2023-06-19 23:43:38.998000 8.068 6.9467 Clear 0 649.96 79.072 5 24410716
2023-06-19 23:43:39.098000 8.15 7.02856 Clear 0 649.819 79.127 5 24410716
2023-06-19 23:43:39.198000 7.958 6.83721 Clear 0 649.68 79.182 5 24410716
2023-06-19 23:43:39.298000 8.148 7.02825 Clear 0 649.541 79.237 5 24410716
2023-06-19 23:43:39.398000 8.255 7.13482 Clear 0 649.402 79.292 5 24410716
2023-06-19 23:43:39.498000 8.229 7.11042 Clear 0 649.265 79.347 5 24410716
2023-06-19 23:43:39.598000 8.161 7.04238 Clear 0 649.128 79.402 5 24410716
2023-06-19 23:43:39.698000 8.127 7.00823 Clear 0 648.992 79.457 5 24410716
2023-06-19 23:43:39.798000 8.297 7.17911 Clear 0 648.857 79.512 5 24410716
2023-06-19 23:43:39.898000 8.207 7.089 Clear 0 648.722 79.567 5 24410716
2023-06-19 23:43:39.998000 8.242 7.12466 Clear 0 648.588 79.622 5 24410716
2023-06-19 23:43:40.098000 8.386 7.26906 Clear 0 648.455 79.677 5 24410716
2023-06-19 23:43:40.198000 8.256 7.13925 Clear 0 648.322 79.733 5 24410716
2023-06-19 23:43:40.298000 8.275 7.15891 Clear 0 648.191 79.788 5 24410716
2023-06-19 23:43:40.398000 8.251 7.13499 Clear 0 648.059 79.843 5 24410716
2023-06-19 23:43:40.498000 8.451 7.33557 Clear 0 647.929 79.898 5 24410716
2023-06-19 23:43:40.598000 8.211 7.09637 Clear 0 647.8 79.954 5 24410716
2023-06-19 23:43:40.698000 8.181 7.06704 Clear 0 647.671 80.009 5 24410716
2023-06-19 23:43:40.798000 8.193 7.07942 Clear 0 647.543 80.064 5 24410716
2023-06-19 23:43:40.898000 8.303 7.18962 Clear 0 647.415 80.12 5 24410716
2023-06-19 23:43:40.998000 8.253 7.13977 Clear 0 647.289 80.175 5 24410716
2023-06-19 23:43:41.098000 8.397 7.28418 Clear 0 647.163 80.23 5 24410716
2023-06-19 23:43:41.198000 8.191 7.0791 Clear 0 647.037 80.286 5 24410716
2023-06-19 23:43:41.298000 8.237 7.12483 Clear 0 646.913 80.341 5 24410716
2023-06-19 23:43:41.398000 8.349 7.23755 Clear 0 646.789 80.397 5 24410716
2023-06-19 23:43:41.498000 8.31 7.19896 Clear 0 646.666 80.452 5 24410716
2023-06-19 23:43:41.598000 8.214 7.10345 Clear 0 646.544 80.508 5 24410716
2023-06-19 23:43:41.698000 8.318 7.20748 Clear 0 646.422 80.563 5 24410716
2023-06-19 23:43:41.798000 8.203 7.09407 Clear 0 646.301 80.619 5 24410716
2023-06-19 23:43:41.898000 8.399 7.28947 Clear 0 646.181 80.675 5 24410716
2023-06-19 23:43:41.998000 8.284 7.17557 Clear 0 646.062 80.73 5 24410716
2023-06-19 23:43:42.098000 8.227 7.11932 Clear 0 645.943 80.786 5 24410716
2023-06-19 23:43:42.198000 8.307 7.20015 Clear 0 645.825 80.841 5 24410716
2023-06-19 23:43:42.298000 8.316 7.20905 Clear 0 645.708 80.897 5 24410716
2023-06-19 23:43:42.398000 8.36 7.25406 Clear 0 645.592 80.953 5 24410716
2023-06-19 23:43:42.498000 8.277 7.17081 Clear 0 645.476 81.009 5 24410716
2023-06-19 23:43:42.598000 8.131 7.026 Clear 0 645.361 81.064 5 24410716
2023-06-19 23:43:42.698000 8.114 7.00852 Clear 0 645.247 81.12 5 24410716
2023-06-19 23:43:42.798000 8.359 7.2553 Clear 0 645.133 81.176 5 24410716
2023-06-19 23:43:42.898000 8.318 7.21443 Clear 0 645.02 81.232 5 24410716
2023-06-19 23:43:42.998000 8.226 7.12262 Clear 0 644.908 81.288 5 24410716
2023-06-19 23:43:43.098000 8.245 7.14205 Clear 0 644.797 81.344 5 24410716
2023-06-19 23:43:43.198000 8.129 7.02667 Clear 0 644.686 81.399 5 24410716
2023-06-19 23:43:43.298000 8.445 7.34401 Clear 0 644.576 81.455 5 24410716
2023-06-19 23:43:43.398000 8.263 7.16183 Clear 0 644.467 81.511 5 24410716
2023-06-19 23:43:43.498000 8.224 7.12427 Clear 0 644.359 81.567 5 24410716
2023-06-19 23:43:43.598000 8.237 7.13702 Clear 0 644.251 81.623 5 24410716
2023-06-19 23:43:43.698000 8.185 7.08601 Clear 0 644.144 81.679 5 24410716
2023-06-19 23:43:43.798000 8.278 7.17889 Clear 0 644.038 81.735 5 24410716
2023-06-19 23:43:43.898000 8.242 7.14392 Clear 0 643.933 81.791 5 24410716
2023-06-19 23:43:43.998000 8.358 7.26029 Clear 0 643.828 81.848 5 24410716
2023-06-19 23:43:44.098000 8.264 7.16717 Clear 0 643.724 81.904 5 24410716
2023-06-19 23:43:44.198000 8.308 7.21223 Clear 0 643.621 81.96 5 24410716
2023-06-19 23:43:44.298000 8.361 7.2653 Clear 0 643.518 82.016 5 24410716
2023-06-19 23:43:44.398000 8.278 7.18276 Clear 0 643.417 82.072 5 24410716
2023-06-19 23:43:44.498000 8.271 7.17561 Clear 0 643.316 82.128 5 24410716
2023-06-19 23:43:44.598000 8.5 7.40601 Clear 0 643.215 82.185 5 24410716
2023-06-19 23:43:44.698000 8.213 7.11951 Clear 0 643.116 82.241 5 24410716
2023-06-19 23:43:44.798000 8.185 7.09206 Clear 0 643.017 82.297 5 24410716
2023-06-19 23:43:44.898000 8.311 7.21863 Clear 0 642.919 82.353 5 24410716
2023-06-19 23:43:44.998000 8.405 7.31319 Clear 0 642.822 82.41 5 24410716
2023-06-19 23:43:45.098000 8.37 7.27898 Clear 0 642.725 82.466 5 24410716
2023-06-19 23:43:45.198000 8.31 7.21963 Clear 0 642.629 82.522 5 24410716
2023-06-19 23:43:45.298000 8.327 7.23722 Clear 0 642.534 82.579 5 24410716
2023-06-19 23:43:45.398000 8.161 7.07244 Clear 0 642.44 82.635 5 24410716
2023-06-19 23:43:45.498000 8.159 7.07035 Clear 0 642.347 82.691 5 24410716
2023-06-19 23:43:45.598000 8.215 7.12648 Clear 0 642.254 82.748 5 24410716
2023-06-19 23:43:45.698000 8.107 7.01981 Clear 0 642.162 82.804 5 24410716
2023-06-19 23:43:45.798000 8.122 7.03543 Clear 0 642.07 82.861 5 24410716
2023-06-19 23:43:45.898000 8.306 7.21963 Clear 0 641.98 82.917 5 24410716
2023-06-19 23:43:45.998000 8.158 7.07297 Clear 0 641.89 82.974 5 24410716
2023-06-19 23:43:46.098000 8.266 7.18102 Clear 0 641.801 83.03 5 24410716
2023-06-19 23:43:46.198000 8.139 7.05456 Clear 0 641.712 83.087 5 24410716
2023-06-19 23:43:46.298000 8.207 7.12427 Clear 0 641.625 83.143 5 24410716
2023-06-19 23:43:46.398000 8.19 7.10678 Clear 0 641.538 83.2 5 24410716
2023-06-19 23:43:46.498000 8.292 7.20965 Clear 0 641.452 83.256 5 24410716
2023-06-19 23:43:46.598000 8.247 7.16622 Clear 0 641.366 83.313 5 24410716
2023-06-19 23:43:46.698000 8.306 7.22526 Clear 0 641.282 83.37 5 24410716
2023-06-19 23:43:46.798000 8.241 7.16069 Clear 0 641.198 83.426 5 24410716
2023-06-19 23:43:46.898000 8.28 7.20114 Clear 0 641.115 83.483 5 24410716
2023-06-19 23:43:46.998000 8.488 7.40863 Clear 0 641.032 83.54 5 24410716
2023-06-19 23:43:47.098000 8.261 7.18276 Clear 0 640.951 83.596 5 24410716
2023-06-19 23:43:47.198000 8.379 7.30166 Clear 0 640.87 83.653 5 24410716
2023-06-19 23:43:47.298000 8.36 7.28343 Clear 0 640.79 83.71 5 24410716
2023-06-19 23:43:47.396000 8.423 7.34704 Clear 0 640.712 83.765 8 24410716
2023-06-19 23:43:47.398000 8.388 7.31166 Clear 0 640.71 83.766 5 24410716
2023-06-19 23:43:47.496000 8.238 7.16249 Clear 0 640.633 83.822 8 24410716
2023-06-19 23:43:47.498000 8.348 7.27327 Clear 0 640.632 83.823 5 24410716
2023-06-19 23:43:47.596000 8.345 7.26953 Clear 0 640.555 83.879 8 24410716
2023-06-19 23:43:47.598000 8.282 7.20687 Clear 0 640.554 83.88 5 24410716
2023-06-19 23:43:47.696000 8.258 7.18385 Clear 0 640.478 83.936 8 24410716
2023-06-19 23:43:47.698000 8.218 7.14411 Clear 0 640.477 83.937 5 24410716
2023-06-19 23:43:47.796000 8.159 7.0857 Clear 0 640.402 83.992 8 24410716
2023-06-19 23:43:47.798000 8.14 7.06668 Clear 0 640.4 83.994 5 24410716
2023-06-19 23:43:47.896000 8.108 7.03521 Clear 0 640.326 84.049 8 24410716
2023-06-19 23:43:47.898000 8.108 7.03509 Clear 0 640.325 84.05 5 24410716
2023-06-19 23:43:47.996000 8.245 7.17294 Clear 0 640.251 84.106 8 24410716
2023-06-19 23:43:47.998000 8.13 7.05766 Clear 0 640.25 84.107 5 24410716
2023-06-19 23:43:48.096000 8.157 7.08618 Clear 0 640.177 84.163 8 24410716
2023-06-19 23:43:48.098000 7.99 6.91857 Clear 0 640.175 84.164 5 24410716
2023-06-19 23:43:48.196000 8.073 7.00255 Clear 0 640.104 84.22 8 24410716
2023-06-19 23:43:48.198000 7.988 6.91796 Clear 0 640.102 84.221 5 24410716
2023-06-19 23:43:48.296000 8.104 7.03444 Clear 0 640.031 84.277 8 24410716
2023-06-19 23:43:48.298000 8.017 6.94674 Clear 0 640.029 84.278 5 24410716
2023-06-19 23:43:48.396000 8.039 6.97042 Clear 0 639.959 84.334 8 24410716
2023-06-19 23:43:48.398000 8.021 6.95206 Clear 0 639.958 84.335 5 24410716
2023-06-19 23:43:48.496000 7.994 6.92644 Clear 0 639.888 84.391 8 24410716
2023-06-19 23:43:48.498000 7.836 6.76757 Clear 0 639.886 84.392 5 24410716
2023-06-19 23:43:48.596000 7.837 6.76993 Clear 0 639.817 84.447 8 24410716
2023-06-19 23:43:48.598000 7.903 6.83607 Clear 0 639.816 84.449 5 24410716
2023-06-19 23:43:48.696000 7.722 6.65499 Clear 0 639.748 84.504 8 24410716
2023-06-19 23:43:48.698000 7.809 6.74221 Clear 0 639.746 84.506 5 24410716
2023-06-19 23:43:48.796000 7.624 6.5577 Clear 0 639.679 84.561 8 24410716
2023-06-19 23:43:48.798000 7.633 6.56653 Clear 0 639.678 84.563 5 24410716
2023-06-19 23:43:48.896000 7.571 6.50554 Clear 0 639.611 84.618 8 24410716
2023-06-19 23:43:48.898000 7.544 6.47936 Clear 0 639.609 84.619 5 24410716
2023-06-19 23:43:48.996000 7.481 6.4167 Clear 0 639.543 84.675 8 24410716
2023-06-19 23:43:48.998000 7.456 6.39181 Clear 0 639.542 84.676 5 24410716
2023-06-19 23:43:49.096000 7.518 6.45423 Clear 0 639.477 84.732 8 24410716
2023-06-19 23:43:49.098000 7.492 6.42747 Clear 0 639.475 84.733 5 24410716
2023-06-19 23:43:49.196000 7.394 6.33103 Clear 0 639.411 84.789 8 24410716
2023-06-19 23:43:49.198000 7.379 6.31585 Clear 0 639.41 84.791 5 24410716
2023-06-19 23:43:49.296000 7.403 6.34099 Clear 0 639.346 84.846 8 24410716
2023-06-19 23:43:49.298000 7.568 6.50605 Clear 0 639.344 84.848 5 24410716
2023-06-19 23:43:49.396000 7.534 6.47318 Clear 0 639.281 84.903 8 24410716
2023-06-19 23:43:49.398000 7.304 6.24282 Clear 0 639.28 84.905 5 24410716
2023-06-19 23:43:49.496000 7.376 6.3151 Clear 0 639.218 84.961 8 24410716
2023-06-19 23:43:49.498000 7.645 6.58348 Clear 0 639.217 84.962 5 24410716
2023-06-19 23:43:49.596000 7.452 6.39212 Clear 0 639.155 85.018 8 24410716
2023-06-19 23:43:49.598000 7.552 6.49149 Clear 0 639.154 85.019 5 24410716
2023-06-19 23:43:49.696000 7.421 6.36193 Clear 0 639.093 85.075 8 24410716
2023-06-19 23:43:49.698000 7.45 6.39125 Clear 0 639.092 85.076 5 24410716
2023-06-19 23:43:49.796000 7.445 6.38719 Clear 0 639.031 85.132 8 24410716
2023-06-19 23:43:49.798000 7.407 6.34898 Clear 0 639.03 85.133 5 24410716
2023-06-19 23:43:49.896000 7.44 6.38295 Clear 0 638.971 85.189 8 24410716
2023-06-19 23:43:49.898000 7.541 6.48352 Clear 0 638.97 85.19 5 24410716
2023-06-19 23:43:49.996000 7.244 6.18734 Clear 0 638.911 85.246 8 24410716
2023-06-19 23:43:49.998000 7.227 6.16965 Clear 0 638.91 85.247 5 24410716
2023-06-19 23:43:50.096000 7.364 6.30751 Clear 0 638.852 85.303 8 24410716
2023-06-19 23:43:50.196000 7.259 6.20349 Clear 0 638.794 85.36 8 24410716
2023-06-19 23:43:50.296000 7.244 6.18995 Clear 0 638.736 85.418 8 24410716
2023-06-19 23:43:50.396000 7.158 6.10477 Clear 0 638.679 85.475 8 24410716
2023-06-19 23:43:50.496000 7.083 6.03023 Clear 0 638.623 85.532 8 24410716
2023-06-19 23:43:50.596000 7.09 6.03783 Clear 0 638.568 85.589 8 24410716
2023-06-19 23:43:50.696000 6.969 5.9179 Clear 0 638.513 85.646 8 24410716
2023-06-19 23:43:50.796000 7.106 6.0557 Clear 0 638.46 85.704 8 24410716
2023-06-19 23:43:50.896000 7.052 6.00248 Clear 0 638.407 85.761 8 24410716
2023-06-19 23:43:50.996000 7.128 6.07871 Clear 0 638.354 85.818 8 24410716
2023-06-19 23:43:51.096000 6.942 5.89419 Clear 0 638.303 85.875 8 24410716
2023-06-19 23:43:51.196000 7.169 6.12231 Clear 0 638.252 85.933 8 24410716
2023-06-19 23:43:51.296000 7.117 6.07062 Clear 0 638.202 85.99 8 24410716
2023-06-19 23:43:51.396000 7.206 6.16131 Clear 0 638.153 86.047 8 24410716
2023-06-19 23:43:51.496000 7.297 6.2526 Clear 0 638.104 86.105 8 24410716
2023-06-19 23:43:51.596000 7.258 6.2148 Clear 0 638.057 86.162 8 24410716
2023-06-19 23:43:51.696000 7.246 6.20284 Clear 0 638.01 86.219 8 24410716
2023-06-19 23:43:51.796000 7.269 6.22718 Clear 0 637.963 86.277 8 24410716
2023-06-19 23:43:51.896000 7.051 6.01043 Clear 0 637.918 86.334 8 24410716
2023-06-19 23:43:51.996000 7.07 6.02992 Clear 0 637.873 86.391 8 24410716
2023-06-19 23:43:52.096000 6.906 5.8673 Clear 0 637.829 86.449 8 24410716
2023-06-19 23:43:52.196000 6.813 5.77531 Clear 0 637.786 86.506 8 24410716
2023-06-19 23:43:52.296000 6.89 5.8528 Clear 0 637.744 86.564 8 24410716
2023-06-19 23:43:52.396000 6.898 5.86123 Clear 0 637.702 86.621 8 24410716
2023-06-19 23:43:52.496000 7.003 5.96654 Clear 0 637.661 86.679 8 24410716
2023-06-19 23:43:52.596000 6.946 5.9111 Clear 0 637.621 86.736 8 24410716
2023-06-19 23:43:52.696000 7.208 6.17372 Clear 0 637.582 86.793 8 24410716
2023-06-19 23:43:52.796000 7.348 6.31541 Clear 0 637.543 86.851 8 24410716
2023-06-19 23:43:52.896000 7.417 6.3849 Clear 0 637.505 86.908 8 24410716
2023-06-19 23:43:52.996000 7.429 6.39757 Clear 0 637.468 86.966 8 24410716
2023-06-19 23:43:53.096000 7.402 6.37145 Clear 0 637.432 87.023 8 24410716
2023-06-19 23:43:53.196000 7.336 6.30712 Clear 0 637.396 87.081 8 24410716
2023-06-19 23:43:53.296000 7.32 6.29185 Clear 0 637.362 87.138 8 24410716
2023-06-19 23:43:53.396000 7.274 6.24738 Clear 0 637.328 87.196 8 24410716
2023-06-19 23:43:53.496000 7.377 6.35037 Clear 0 637.294 87.253 8 24410716
2023-06-19 23:43:53.596000 7.461 6.43523 Clear 0 637.262 87.311 8 24410716
2023-06-19 23:43:53.696000 7.407 6.38239 Clear 0 637.23 87.368 8 24410716
2023-06-19 23:43:53.796000 7.256 6.23179 Clear 0 637.199 87.426 8 24410716
2023-06-19 23:43:53.896000 7.349 6.32623 Clear 0 637.169 87.483 8 24410716
2023-06-19 23:43:53.996000 7.403 6.38099 Clear 0 637.139 87.541 8 24410716
2023-06-19 23:43:54.096000 7.481 6.45985 Clear 0 637.111 87.599 8 24410716
2023-06-19 23:43:54.196000 7.458 6.43788 Clear 0 637.083 87.656 8 24410716
2023-06-19 23:43:54.296000 7.646 6.6265 Clear 0 637.056 87.714 8 24410716
2023-06-19 23:43:54.396000 7.7 6.68162 Clear 0 637.029 87.771 8 24410716
2023-06-19 23:43:54.496000 7.873 6.85623 Clear 0 637.004 87.829 8 24410716
2023-06-19 23:43:54.596000 7.77 6.75441 Clear 0 636.979 87.887 8 24410716
2023-06-19 23:43:54.696000 7.916 6.90078 Clear 0 636.955 87.944 8 24410716
2023-06-19 23:43:54.796000 7.801 6.78662 Clear 0 636.931 88.002 8 24410716
2023-06-19 23:43:54.896000 7.966 6.9532 Clear 0 636.909 88.059 8 24410716
2023-06-19 23:43:54.996000 7.9 6.8875 Clear 0 636.887 88.117 8 24410716
2023-06-19 23:43:55.096000 7.832 6.82066 Clear 0 636.866 88.175 8 24410716
2023-06-19 23:43:55.196000 8.002 6.99201 Clear 0 636.845 88.232 8 24410716
2023-06-19 23:43:55.295000 8.047 7.03802 Clear 0 636.826 88.289 8 24410716
2023-06-19 23:43:55.395000 8.029 7.02113 Clear 0 636.807 88.347 8 24410716
2023-06-19 23:43:55.495000 7.937 6.92968 Clear 0 636.789 88.405 8 24410716
2023-06-19 23:43:55.595000 8.244 7.23833 Clear 0 636.772 88.462 8 24410716
2023-06-19 23:43:55.695000 7.992 6.98728 Clear 0 636.755 88.52 8 24410716
2023-06-19 23:43:55.795000 7.981 6.97645 Clear 0 636.74 88.578 8 24410716
2023-06-19 23:43:55.895000 7.87 6.86694 Clear 0 636.725 88.635 8 24410716
2023-06-19 23:43:55.995000 7.84 6.83809 Clear 0 636.71 88.693 8 24410716
2023-06-19 23:43:56.095000 7.968 6.96684 Clear 0 636.697 88.751 8 24410716
2023-06-19 23:43:56.195000 7.917 6.91681 Clear 0 636.684 88.808 8 24410716
2023-06-19 23:43:56.295000 7.804 6.80474 Clear 0 636.672 88.866 8 24410716
2023-06-19 23:43:56.395000 7.947 6.94896 Clear 0 636.661 88.924 8 24410716
2023-06-19 23:43:56.495000 7.936 6.93881 Clear 0 636.651 88.981 8 24410716
2023-06-19 23:43:56.595000 7.924 6.92844 Clear 0 636.641 89.039 8 24410716
2023-06-19 23:43:56.695000 8.021 7.02583 Clear 0 636.632 89.097 8 24410716
2023-06-19 23:43:56.795000 7.903 6.90861 Clear 0 636.624 89.155 8 24410716
2023-06-19 23:43:56.895000 7.903 6.91043 Clear 0 636.617 89.212 8 24410716
2023-06-19 23:43:56.995000 7.956 6.96429 Clear 0 636.61 89.27 8 24410716
2023-06-19 23:43:57.095000 7.948 6.95699 Clear 0 636.605 89.328 8 24410716
2023-06-19 23:43:57.195000 8.019 7.02853 Clear 0 636.6 89.385 8 24410716
2023-06-19 23:43:57.295000 8.059 7.07017 Clear 0 636.595 89.443 8 24410716
2023-06-19 23:43:57.395000 8.019 7.03056 Clear 0 636.592 89.501 8 24410716
2023-06-19 23:43:57.495000 7.798 6.8115 Clear 0 636.589 89.559 8 24410716
2023-06-19 23:43:57.595000 7.929 6.94348 Clear 0 636.587 89.616 8 24410716
2023-06-19 23:43:57.695000 8.046 7.06231 Clear 0 636.586 89.674 8 24410716
2023-06-19 23:43:57.795000 8.099 7.11604 Clear 0 636.585 89.732 8 24410716
2023-06-19 23:43:57.895000 7.864 6.88203 Clear 0 636.586 89.79 8 24410716
2023-06-19 23:43:57.995000 7.865 6.8838 Clear 0 636.587 89.847 8 24410716
2023-06-19 23:43:58.095000 8.182 7.20148 Clear 0 636.589 89.905 8 24410716
2023-06-19 23:43:58.195000 7.852 6.87263 Clear 0 636.591 89.963 8 24410716
2023-06-19 23:43:58.295000 7.972 6.99397 Clear 0 636.594 90.021 8 24410716
2023-06-19 23:43:58.395000 7.953 6.97548 Clear 0 636.599 90.078 8 24410716
2023-06-19 23:43:58.495000 7.973 6.99757 Clear 0 636.603 90.136 8 24410716
2023-06-19 23:43:58.595000 7.982 7.00812 Clear 0 636.609 90.194 8 24410716
2023-06-19 23:43:58.695000 8.142 7.1691 Clear 0 636.616 90.252 8 24410716
2023-06-19 23:43:58.795000 7.933 6.96079 Clear 0 636.623 90.309 8 24410716
2023-06-19 23:43:58.895000 8.05 7.07845 Clear 0 636.631 90.367 8 24410716
2023-06-19 23:43:58.995000 7.971 7.00119 Clear 0 636.639 90.425 8 24410716
2023-06-19 23:43:59.095000 7.991 7.02163 Clear 0 636.649 90.483 8 24410716
2023-06-19 23:43:59.195000 7.91 6.94239 Clear 0 636.659 90.54 8 24410716
2023-06-19 23:43:59.295000 7.966 6.99987 Clear 0 636.67 90.598 8 24410716
2023-06-19 23:43:59.395000 8.021 7.05606 Clear 0 636.682 90.656 8 24410716
2023-06-19 23:43:59.495000 7.906 6.94161 Clear 0 636.694 90.714 8 24410716
2023-06-19 23:43:59.595000 8.004 7.04127 Clear 0 636.708 90.771 8 24410716
2023-06-19 23:43:59.695000 7.992 7.03022 Clear 0 636.722 90.829 8 24410716
2023-06-19 23:43:59.795000 8.038 7.07668 Clear 0 636.737 90.887 8 24410716
2023-06-19 23:43:59.895000 8.104 7.14422 Clear 0 636.752 90.945 8 24410716
2023-06-19 23:43:59.995000 8.011 7.0526 Clear 0 636.769 91.002 8 24410716
2023-06-19 23:44:00.095000 7.836 6.87923 Clear 0 636.786 91.06 8 24410716
2023-06-19 23:44:00.195000 8.036 7.0804 Clear 0 636.804 91.118 8 24410716
2023-06-19 23:44:00.295000 8.126 7.17141 Clear 0 636.822 91.176 8 24410716
2023-06-19 23:44:00.395000 7.815 6.86085 Clear 0 636.842 91.233 8 24410716
2023-06-19 23:44:00.495000 7.897 6.94489 Clear 0 636.862 91.291 8 24410716
2023-06-19 23:44:00.595000 7.951 6.99971 Clear 0 636.883 91.349 8 24410716
2023-06-19 23:44:00.695000 8.05 7.09969 Clear 0 636.904 91.406 8 24410716
2023-06-19 23:44:00.795000 7.965 7.01561 Clear 0 636.927 91.464 8 24410716
2023-06-19 23:44:00.895000 7.915 6.96731 Clear 0 636.95 91.522 8 24410716
2023-06-19 23:44:00.995000 7.916 6.97035 Clear 0 636.974 91.58 8 24410716
2023-06-19 23:44:01.095000 7.942 6.99724 Clear 0 636.999 91.637 8 24410716
2023-06-19 23:44:01.195000 7.804 6.86041 Clear 0 637.024 91.695 8 24410716
2023-06-19 23:44:01.295000 7.917 6.9742 Clear 0 637.051 91.753 8 24410716
2023-06-19 23:44:01.395000 8.042 7.10005 Clear 0 637.078 91.811 8 24410716
2023-06-19 23:44:01.399000 8.267 7.32509 Clear 0 637.079 91.813 1 24410716
2023-06-19 23:44:01.495000 7.784 6.84391 Clear 0 637.105 91.868 8 24410716
2023-06-19 23:44:01.595000 8.013 7.07439 Clear 0 637.134 91.926 8 24410716
2023-06-19 23:44:01.695000 8.052 7.11348 Clear 0 637.163 91.984 8 24410716
2023-06-19 23:44:01.795000 8.029 7.09233 Clear 0 637.193 92.041 8 24410716
2023-06-19 23:44:01.895000 8.099 7.16374 Clear 0 637.224 92.099 8 24410716
2023-06-19 23:44:01.995000 7.927 6.99335 Clear 0 637.256 92.157 8 24410716
2023-06-19 23:44:02.095000 8.042 7.10925 Clear 0 637.288 92.214 8 24410716
2023-06-19 23:44:02.195000 7.926 6.99372 Clear 0 637.321 92.272 8 24410716
2023-06-19 23:44:02.199000 8.135 7.20262 Clear 0 637.323 92.274 1 24410716
2023-06-19 23:44:02.295000 7.999 7.06916 Clear 0 637.355 92.33 8 24410716
2023-06-19 23:44:02.395000 7.784 6.85451 Clear 0 637.39 92.387 8 24410716
2023-06-19 23:44:02.495000 7.795 6.86731 Clear 0 637.425 92.445 8 24410716
2023-06-19 23:44:02.595000 7.85 6.92267 Clear 0 637.461 92.503 8 24410716
2023-06-19 23:44:02.695000 7.844 6.9192 Clear 0 637.498 92.56 8 24410716
2023-06-19 23:44:02.795000 7.936 7.01243 Clear 0 637.536 92.618 8 24410716
2023-06-19 23:44:02.895000 7.886 6.96301 Clear 0 637.574 92.676 8 24410716
2023-06-19 23:44:02.995000 7.936 7.01413 Clear 0 637.614 92.733 8 24410716
2023-06-19 23:44:03.095000 7.901 6.98119 Clear 0 637.654 92.791 8 24410716
2023-06-19 23:44:03.195000 7.925 7.00622 Clear 0 637.694 92.849 8 24410716
2023-06-19 23:44:03.295000 8.176 7.25801 Clear 0 637.736 92.906 8 24410716
2023-06-19 23:44:03.395000 8.102 7.18572 Clear 0 637.778 92.964 8 24410716
2023-06-19 23:44:03.495000 8.163 7.24812 Clear 0 637.821 93.021 8 24410716
2023-06-19 23:44:03.595000 7.883 6.96897 Clear 0 637.865 93.079 8 24410716
2023-06-19 23:44:03.695000 8.111 7.19841 Clear 0 637.909 93.137 8 24410716
2023-06-19 23:44:03.795000 7.956 7.04498 Clear 0 637.955 93.194 8 24410716
2023-06-19 23:44:03.895000 8.174 7.26418 Clear 0 638.001 93.252 8 24410716
2023-06-19 23:44:03.995000 8.004 7.09491 Clear 0 638.048 93.309 8 24410716
2023-06-19 23:44:04.095000 7.992 7.08458 Clear 0 638.095 93.367 8 24410716
2023-06-19 23:44:04.195000 7.871 6.96445 Clear 0 638.144 93.424 8 24410716
2023-06-19 23:44:04.295000 8.093 7.18749 Clear 0 638.193 93.482 8 24410716
2023-06-19 23:44:04.395000 7.92 7.01659 Clear 0 638.242 93.539 8 24410716
2023-06-19 23:44:04.495000 8.101 7.19886 Clear 0 638.293 93.597 8 24410716
2023-06-19 23:44:04.595000 7.958 7.05691 Clear 0 638.344 93.654 8 24410716
