# satellite: 56031 STARLINK-5785 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 15:46:15.997000 6.784 5.68285 Clear 0 602.997 89.702 3 27654649
2024-01-24 15:46:16.097000 6.807 5.70382 Clear 0 602.897 89.641 3 27654649
2024-01-24 15:46:16.197000 6.83 5.72475 Clear 0 602.798 89.58 3 27654649
2024-01-24 15:46:16.297000 6.863 5.75651 Clear 0 602.7 89.518 3 27654649
2024-01-24 15:46:16.397000 6.742 5.63425 Clear 0 602.602 89.457 3 27654649
2024-01-24 15:46:16.497000 6.927 5.81811 Clear 0 602.505 89.396 3 27654649
2024-01-24 15:46:16.597000 6.828 5.71802 Clear 0 602.409 89.335 3 27654649
2024-01-24 15:46:16.697000 6.833 5.72093 Clear 0 602.314 89.274 3 27654649
2024-01-24 15:46:16.797000 6.842 5.72888 Clear 0 602.22 89.213 3 27654649
2024-01-24 15:46:16.897000 6.856 5.74091 Clear 0 602.126 89.152 3 27654649
2024-01-24 15:46:16.997000 6.819 5.70275 Clear 0 602.033 89.09 3 27654649
2024-01-24 15:46:17.097000 6.911 5.793 Clear 0 601.941 89.029 3 27654649
2024-01-24 15:46:17.197000 6.917 5.79795 Clear 0 601.85 88.968 3 27654649
2024-01-24 15:46:17.297000 6.861 5.73998 Clear 0 601.759 88.907 3 27654649
2024-01-24 15:46:17.397000 6.958 5.83549 Clear 0 601.67 88.845 3 27654649
2024-01-24 15:46:17.497000 6.896 5.77234 Clear 0 601.581 88.784 3 27654649
2024-01-24 15:46:17.597000 6.849 5.72359 Clear 0 601.493 88.723 3 27654649
2024-01-24 15:46:17.697000 6.913 5.78639 Clear 0 601.405 88.661 3 27654649
2024-01-24 15:46:17.797000 6.886 5.75781 Clear 0 601.319 88.6 3 27654649
2024-01-24 15:46:17.897000 6.899 5.76926 Clear 0 601.233 88.539 3 27654649
2024-01-24 15:46:17.997000 6.902 5.77094 Clear 0 601.148 88.477 3 27654649
2024-01-24 15:46:18.097000 6.842 5.71033 Clear 0 601.064 88.416 3 27654649
2024-01-24 15:46:18.197000 6.93 5.79547 Clear 0 600.98 88.355 3 27654649
2024-01-24 15:46:18.297000 6.906 5.77076 Clear 0 600.898 88.293 3 27654649
2024-01-24 15:46:18.397000 6.93 5.79307 Clear 0 600.816 88.232 3 27654649
2024-01-24 15:46:18.497000 6.951 5.81314 Clear 0 600.735 88.17 3 27654649
2024-01-24 15:46:18.597000 6.977 5.83713 Clear 0 600.654 88.109 8 27654649
2024-01-24 15:46:18.597000 6.917 5.7769 Clear 0 600.654 88.109 3 27654649
2024-01-24 15:46:18.697000 6.961 5.81989 Clear 0 600.575 88.047 8 27654649
2024-01-24 15:46:18.697000 6.944 5.80304 Clear 0 600.575 88.047 3 27654649
2024-01-24 15:46:18.797000 6.849 5.70735 Clear 0 600.496 87.986 3 27654649
2024-01-24 15:46:18.897000 6.902 5.75839 Clear 0 600.418 87.924 3 27654649
2024-01-24 15:46:18.897000 6.967 5.82307 Clear 0 600.418 87.924 8 27654649
2024-01-24 15:46:18.997000 6.893 5.74814 Clear 0 600.341 87.863 3 27654649
2024-01-24 15:46:18.997000 6.961 5.81545 Clear 0 600.341 87.863 8 27654649
2024-01-24 15:46:19.097000 6.884 5.73724 Clear 0 600.265 87.801 3 27654649
2024-01-24 15:46:19.097000 6.924 5.77722 Clear 0 600.265 87.801 8 27654649
2024-01-24 15:46:19.197000 6.968 5.81999 Clear 0 600.189 87.74 3 27654649
2024-01-24 15:46:19.197000 6.887 5.73919 Clear 0 600.189 87.74 8 27654649
2024-01-24 15:46:19.297000 6.96 5.81074 Clear 0 600.114 87.678 8 27654649
2024-01-24 15:46:19.297000 6.926 5.77657 Clear 0 600.114 87.678 3 27654649
2024-01-24 15:46:19.397000 6.89 5.73859 Clear 0 600.04 87.617 3 27654649
2024-01-24 15:46:19.497000 6.943 5.79127 Clear 0 599.967 87.555 3 27654649
2024-01-24 15:46:19.497000 6.972 5.81997 Clear 0 599.967 87.555 8 27654649
2024-01-24 15:46:19.597000 6.8 5.64604 Clear 0 599.895 87.493 8 27654649
2024-01-24 15:46:19.597000 6.913 5.75941 Clear 0 599.895 87.493 3 27654649
2024-01-24 15:46:19.697000 6.919 5.76367 Clear 0 599.823 87.432 8 27654649
2024-01-24 15:46:19.797000 6.885 5.72933 Clear 0 599.752 87.37 8 27654649
2024-01-24 15:46:19.797000 6.924 5.76827 Clear 0 599.752 87.37 3 27654649
2024-01-24 15:46:19.897000 6.941 5.78265 Clear 0 599.682 87.309 8 27654649
2024-01-24 15:46:19.897000 6.907 5.74864 Clear 0 599.682 87.309 3 27654649
2024-01-24 15:46:19.997000 6.845 5.68589 Clear 0 599.613 87.247 8 27654649
2024-01-24 15:46:19.997000 6.958 5.79893 Clear 0 599.613 87.247 3 27654649
2024-01-24 15:46:20.097000 6.888 5.72781 Clear 0 599.545 87.185 8 27654649
2024-01-24 15:46:20.097000 6.928 5.76764 Clear 0 599.545 87.185 3 27654649
2024-01-24 15:46:20.197000 6.97 5.80772 Clear 0 599.477 87.124 8 27654649
2024-01-24 15:46:20.197000 6.916 5.75354 Clear 0 599.477 87.124 3 27654649
2024-01-24 15:46:20.297000 6.93 5.76653 Clear 0 599.41 87.062 8 27654649
2024-01-24 15:46:20.297000 6.899 5.73574 Clear 0 599.41 87.062 3 27654649
2024-01-24 15:46:20.397000 6.897 5.73269 Clear 0 599.344 87.0 3 27654649
2024-01-24 15:46:20.397000 6.84 5.67595 Clear 0 599.344 87.0 8 27654649
2024-01-24 15:46:20.497000 6.908 5.7421 Clear 0 599.279 86.939 8 27654649
2024-01-24 15:46:20.497000 6.967 5.80123 Clear 0 599.279 86.939 3 27654649
2024-01-24 15:46:20.597000 6.966 5.7993 Clear 0 599.215 86.877 3 27654649
2024-01-24 15:46:20.697000 6.902 5.73351 Clear 0 599.151 86.815 8 27654649
2024-01-24 15:46:20.697000 6.961 5.79277 Clear 0 599.151 86.815 3 27654649
2024-01-24 15:46:20.797000 6.915 5.74455 Clear 0 599.088 86.753 8 27654649
2024-01-24 15:46:20.897000 6.965 5.79423 Clear 0 599.026 86.692 3 27654649
2024-01-24 15:46:20.897000 6.895 5.72413 Clear 0 599.026 86.692 8 27654649
2024-01-24 15:46:20.997000 6.963 5.79124 Clear 0 598.965 86.63 3 27654649
2024-01-24 15:46:20.997000 6.919 5.74645 Clear 0 598.965 86.63 8 27654649
2024-01-24 15:46:21.097000 6.888 5.71402 Clear 0 598.904 86.568 8 27654649
2024-01-24 15:46:21.197000 6.865 5.69021 Clear 0 598.844 86.507 8 27654649
2024-01-24 15:46:21.297000 6.876 5.69952 Clear 0 598.786 86.445 8 27654649
2024-01-24 15:46:21.397000 6.89 5.71176 Clear 0 598.727 86.383 8 27654649
2024-01-24 15:46:21.497000 6.899 5.72037 Clear 0 598.67 86.321 8 27654649
2024-01-24 15:46:21.597000 6.898 5.71779 Clear 0 598.614 86.259 8 27654649
2024-01-24 15:46:21.697000 6.852 5.67018 Clear 0 598.558 86.198 8 27654649
2024-01-24 15:46:21.797000 6.918 5.73503 Clear 0 598.503 86.136 8 27654649
2024-01-24 15:46:21.897000 6.946 5.7617 Clear 0 598.449 86.074 8 27654649
2024-01-24 15:46:21.997000 6.84 5.65455 Clear 0 598.395 86.012 8 27654649
2024-01-24 15:46:22.097000 6.953 5.76629 Clear 0 598.343 85.95 3 27654649
2024-01-24 15:46:22.097000 6.871 5.68403 Clear 0 598.343 85.95 8 27654649
2024-01-24 15:46:22.197000 6.86 5.6721 Clear 0 598.291 85.888 8 27654649
2024-01-24 15:46:22.297000 6.883 5.69386 Clear 0 598.24 85.827 8 27654649
2024-01-24 15:46:22.397000 6.841 5.65005 Clear 0 598.19 85.765 8 27654649
2024-01-24 15:46:22.497000 6.991 5.79892 Clear 0 598.141 85.703 8 27654649
2024-01-24 15:46:22.597000 7.025 5.83189 Clear 0 598.092 85.641 8 27654649
2024-01-24 15:46:22.697000 6.92 5.72551 Clear 0 598.044 85.579 8 27654649
2024-01-24 15:46:22.797000 6.94 5.74395 Clear 0 597.998 85.517 8 27654649
2024-01-24 15:46:22.897000 6.91 5.71263 Clear 0 597.951 85.455 8 27654649
2024-01-24 15:46:22.997000 6.89 5.69234 Clear 0 597.906 85.393 8 27654649
2024-01-24 15:46:23.097000 6.982 5.78278 Clear 0 597.861 85.331 8 27654649
2024-01-24 15:46:23.197000 6.919 5.71795 Clear 0 597.818 85.269 8 27654649
2024-01-24 15:46:23.297000 6.832 5.63007 Clear 0 597.775 85.208 8 27654649
2024-01-24 15:46:23.397000 6.925 5.72145 Clear 0 597.733 85.146 8 27654649
2024-01-24 15:46:23.497000 6.884 5.68026 Clear 0 597.691 85.084 8 27654649
2024-01-24 15:46:23.597000 6.931 5.72535 Clear 0 597.651 85.022 8 27654649
2024-01-24 15:46:23.697000 6.908 5.70051 Clear 0 597.611 84.96 8 27654649
2024-01-24 15:46:23.797000 6.833 5.62541 Clear 0 597.572 84.898 8 27654649
2024-01-24 15:46:23.997000 6.903 5.69245 Clear 0 597.496 84.774 8 27654649
2024-01-24 15:46:24.097000 6.92 5.7076 Clear 0 597.46 84.712 8 27654649
2024-01-24 15:46:24.197000 6.958 5.74493 Clear 0 597.424 84.65 8 27654649
2024-01-24 15:46:24.397000 6.946 5.73078 Clear 0 597.355 84.526 8 27654649
2024-01-24 15:46:24.497000 6.895 5.67848 Clear 0 597.322 84.464 8 27654649
2024-01-24 15:46:24.597000 6.888 5.66981 Clear 0 597.289 84.402 8 27654649
2024-01-24 15:46:24.697000 6.953 5.73412 Clear 0 597.257 84.34 8 27654649
2024-01-24 15:46:24.797000 6.977 5.75661 Clear 0 597.226 84.278 8 27654649
2024-01-24 15:46:24.897000 6.923 5.70229 Clear 0 597.196 84.216 8 27654649
2024-01-24 15:46:24.997000 6.891 5.66912 Clear 0 597.167 84.154 8 27654649
2024-01-24 15:46:25.097000 6.941 5.7183 Clear 0 597.138 84.092 8 27654649
2024-01-24 15:46:25.197000 6.918 5.69279 Clear 0 597.111 84.03 8 27654649
2024-01-24 15:46:25.297000 6.902 5.67552 Clear 0 597.084 83.968 8 27654649
2024-01-24 15:46:25.397000 6.965 5.73842 Clear 0 597.058 83.906 8 27654649
2024-01-24 15:46:25.497000 6.934 5.70551 Clear 0 597.032 83.844 8 27654649
2024-01-24 15:46:25.597000 6.93 5.70123 Clear 0 597.008 83.782 8 27654649
2024-01-24 15:46:25.697000 7.053 5.82293 Clear 0 596.984 83.72 8 27654649
2024-01-24 15:46:25.797000 7.007 5.77563 Clear 0 596.961 83.658 8 27654649
2024-01-24 15:46:25.897000 6.945 5.71168 Clear 0 596.939 83.596 8 27654649
2024-01-24 15:46:25.997000 6.928 5.69399 Clear 0 596.918 83.534 8 27654649
2024-01-24 15:46:26.097000 6.979 5.74415 Clear 0 596.897 83.472 8 27654649
2024-01-24 15:46:26.197000 7.098 5.86234 Clear 0 596.877 83.41 8 27654649
2024-01-24 15:46:26.297000 6.95 5.7129 Clear 0 596.859 83.348 8 27654649
2024-01-24 15:46:26.397000 6.923 5.68524 Clear 0 596.84 83.286 8 27654649
2024-01-24 15:46:26.497000 6.911 5.67243 Clear 0 596.823 83.224 8 27654649
2024-01-24 15:46:26.597000 6.983 5.74289 Clear 0 596.807 83.162 8 27654649
2024-01-24 15:46:26.697000 6.926 5.68543 Clear 0 596.791 83.1 8 27654649
2024-01-24 15:46:26.797000 7.026 5.78299 Clear 0 596.776 83.038 8 27654649
2024-01-24 15:46:26.897000 7.038 5.79347 Clear 0 596.762 82.976 8 27654649
2024-01-24 15:46:26.997000 7.023 5.77799 Clear 0 596.749 82.914 8 27654649
2024-01-24 15:46:27.097000 7.012 5.76556 Clear 0 596.736 82.852 8 27654649
2024-01-24 15:46:27.197000 6.907 5.66001 Clear 0 596.725 82.79 8 27654649
2024-01-24 15:46:27.297000 6.974 5.72582 Clear 0 596.714 82.728 8 27654649
2024-01-24 15:46:27.397000 6.959 5.71034 Clear 0 596.704 82.666 8 27654649
2024-01-24 15:46:27.497000 7.029 5.77868 Clear 0 596.694 82.604 8 27654649
2024-01-24 15:46:27.597000 6.981 5.73027 Clear 0 596.686 82.542 8 27654649
2024-01-24 15:46:27.697000 6.909 5.65729 Clear 0 596.678 82.479 8 27654649
2024-01-24 15:46:27.797000 6.987 5.73436 Clear 0 596.671 82.417 8 27654649
2024-01-24 15:46:27.897000 7.09 5.83565 Clear 0 596.665 82.355 8 27654649
2024-01-24 15:46:27.997000 7.021 5.7658 Clear 0 596.66 82.293 8 27654649
2024-01-24 15:46:28.097000 7.021 5.76528 Clear 0 596.656 82.231 8 27654649
2024-01-24 15:46:28.197000 7.027 5.77014 Clear 0 596.652 82.169 8 27654649
2024-01-24 15:46:28.297000 7.044 5.78495 Clear 0 596.649 82.107 8 27654649
2024-01-24 15:46:28.397000 7.02 5.7596 Clear 0 596.647 82.045 8 27654649
2024-01-24 15:46:28.497000 6.97 5.7087 Clear 0 596.646 81.983 8 27654649
2024-01-24 15:46:28.597000 6.993 5.73136 Clear 0 596.646 81.921 8 27654649
2024-01-24 15:46:28.697000 7.03 5.76704 Clear 0 596.646 81.86 8 27654649
2024-01-24 15:46:28.797000 7.104 5.84024 Clear 0 596.647 81.798 8 27654649
2024-01-24 15:46:28.897000 7.087 5.82192 Clear 0 596.649 81.736 8 27654649
2024-01-24 15:46:28.997000 7.014 5.74813 Clear 0 596.652 81.674 8 27654649
2024-01-24 15:46:29.097000 7.076 5.80894 Clear 0 596.655 81.612 8 27654649
2024-01-24 15:46:29.101000 7.058 5.79045 Clear 0 596.656 81.609 1 27654649
2024-01-24 15:46:29.197000 7.05 5.78213 Clear 0 596.66 81.55 8 27654649
2024-01-24 15:46:29.201000 7.117 5.84851 Clear 0 596.66 81.547 1 27654649
2024-01-24 15:46:29.297000 7.055 5.7863 Clear 0 596.665 81.488 8 27654649
2024-01-24 15:46:29.301000 7.072 5.80268 Clear 0 596.665 81.485 1 27654649
2024-01-24 15:46:29.397000 7.066 5.79632 Clear 0 596.671 81.426 8 27654649
2024-01-24 15:46:29.401000 7.116 5.84577 Clear 0 596.671 81.423 1 27654649
2024-01-24 15:46:29.497000 7.099 5.82772 Clear 0 596.678 81.364 8 27654649
2024-01-24 15:46:29.501000 7.04 5.76928 Clear 0 596.678 81.361 1 27654649
2024-01-24 15:46:29.597000 7.031 5.75928 Clear 0 596.686 81.302 8 27654649
2024-01-24 15:46:29.601000 7.168 5.89561 Clear 0 596.686 81.299 1 27654649
2024-01-24 15:46:29.697000 7.023 5.75014 Clear 0 596.694 81.24 8 27654649
2024-01-24 15:46:29.701000 7.033 5.76006 Clear 0 596.694 81.237 1 27654649
2024-01-24 15:46:29.797000 7.11 5.83595 Clear 0 596.703 81.178 8 27654649
2024-01-24 15:46:29.801000 7.072 5.79823 Clear 0 596.704 81.175 1 27654649
2024-01-24 15:46:29.897000 7.127 5.85243 Clear 0 596.713 81.116 8 27654649
2024-01-24 15:46:29.901000 7.076 5.80123 Clear 0 596.714 81.114 1 27654649
2024-01-24 15:46:29.997000 7.064 5.78941 Clear 0 596.724 81.054 8 27654649
2024-01-24 15:46:30.001000 7.065 5.78921 Clear 0 596.725 81.052 1 27654649
2024-01-24 15:46:30.097000 7.042 5.76576 Clear 0 596.736 80.992 8 27654649
2024-01-24 15:46:30.101000 7.092 5.81612 Clear 0 596.736 80.99 1 27654649
2024-01-24 15:46:30.197000 7.109 5.83159 Clear 0 596.748 80.93 8 27654649
2024-01-24 15:46:30.201000 7.121 5.84403 Clear 0 596.749 80.928 1 27654649
2024-01-24 15:46:30.297000 7.083 5.80502 Clear 0 596.761 80.868 8 27654649
2024-01-24 15:46:30.301000 7.076 5.79819 Clear 0 596.762 80.866 1 27654649
2024-01-24 15:46:30.397000 7.158 5.8794 Clear 0 596.775 80.806 8 27654649
2024-01-24 15:46:30.401000 7.085 5.80622 Clear 0 596.776 80.804 1 27654649
2024-01-24 15:46:30.497000 7.082 5.80161 Clear 0 596.79 80.745 8 27654649
2024-01-24 15:46:30.501000 7.152 5.87243 Clear 0 596.791 80.742 1 27654649
2024-01-24 15:46:30.597000 7.096 5.81484 Clear 0 596.806 80.683 8 27654649
2024-01-24 15:46:30.601000 7.093 5.81239 Clear 0 596.807 80.68 1 27654649
2024-01-24 15:46:30.697000 7.131 5.84861 Clear 0 596.822 80.621 8 27654649
2024-01-24 15:46:30.701000 7.082 5.79971 Clear 0 596.823 80.618 1 27654649
2024-01-24 15:46:30.797000 7.134 5.85056 Clear 0 596.84 80.559 8 27654649
2024-01-24 15:46:30.801000 7.197 5.91375 Clear 0 596.84 80.557 1 27654649
2024-01-24 15:46:30.897000 7.0 5.71627 Clear 0 596.858 80.497 8 27654649
2024-01-24 15:46:30.901000 7.107 5.82308 Clear 0 596.859 80.495 1 27654649
2024-01-24 15:46:30.997000 7.048 5.76263 Clear 0 596.877 80.435 8 27654649
2024-01-24 15:46:31.001000 7.094 5.80848 Clear 0 596.877 80.433 1 27654649
2024-01-24 15:46:31.097000 7.147 5.86089 Clear 0 596.896 80.373 8 27654649
2024-01-24 15:46:31.101000 7.114 5.82774 Clear 0 596.897 80.371 1 27654649
2024-01-24 15:46:31.197000 7.072 5.7854 Clear 0 596.917 80.312 8 27654649
2024-01-24 15:46:31.201000 7.04 5.75254 Clear 0 596.918 80.309 1 27654649
2024-01-24 15:46:31.297000 7.139 5.85056 Clear 0 596.938 80.25 8 27654649
2024-01-24 15:46:31.301000 7.155 5.86672 Clear 0 596.939 80.247 1 27654649
2024-01-24 15:46:31.397000 7.154 5.86502 Clear 0 596.96 80.188 8 27654649
2024-01-24 15:46:31.401000 7.164 5.87536 Clear 0 596.961 80.185 1 27654649
2024-01-24 15:46:31.497000 7.07 5.78079 Clear 0 596.983 80.126 8 27654649
2024-01-24 15:46:31.501000 7.128 5.83941 Clear 0 596.984 80.124 1 27654649
2024-01-24 15:46:31.597000 7.153 5.86321 Clear 0 597.007 80.064 8 27654649
2024-01-24 15:46:31.601000 7.095 5.805 Clear 0 597.008 80.062 1 27654649
2024-01-24 15:46:31.697000 7.161 5.8696 Clear 0 597.031 80.003 8 27654649
2024-01-24 15:46:31.701000 7.115 5.82432 Clear 0 597.032 80.0 1 27654649
2024-01-24 15:46:31.797000 7.176 5.88409 Clear 0 597.057 79.941 8 27654649
2024-01-24 15:46:31.801000 7.102 5.80986 Clear 0 597.058 79.938 1 27654649
2024-01-24 15:46:31.897000 7.132 5.83857 Clear 0 597.083 79.879 8 27654649
2024-01-24 15:46:31.901000 7.145 5.85224 Clear 0 597.084 79.877 1 27654649
2024-01-24 15:46:31.997000 7.099 5.80469 Clear 0 597.11 79.817 8 27654649
2024-01-24 15:46:32.001000 7.114 5.82033 Clear 0 597.111 79.815 1 27654649
2024-01-24 15:46:32.101000 7.08 5.78491 Clear 0 597.138 79.753 1 27654649
2024-01-24 15:46:32.201000 7.085 5.78938 Clear 0 597.167 79.691 1 27654649
2024-01-24 15:46:32.301000 7.039 5.74229 Clear 0 597.196 79.63 1 27654649
2024-01-24 15:46:32.401000 7.128 5.83091 Clear 0 597.226 79.568 1 27654649
2024-01-24 15:46:32.501000 7.07 5.77191 Clear 0 597.257 79.506 1 27654649
2024-01-24 15:46:32.601000 7.171 5.87198 Clear 0 597.289 79.444 1 27654649
2024-01-24 15:46:32.701000 7.101 5.80065 Clear 0 597.322 79.383 1 27654649
2024-01-24 15:46:32.801000 7.102 5.80099 Clear 0 597.355 79.321 1 27654649
2024-01-24 15:46:32.901000 7.168 5.86567 Clear 0 597.389 79.259 1 27654649
2024-01-24 15:46:33.001000 7.062 5.75855 Clear 0 597.424 79.198 1 27654649
2024-01-24 15:46:33.101000 7.052 5.74858 Clear 0 597.46 79.136 1 27654649
2024-01-24 15:46:33.201000 7.127 5.82304 Clear 0 597.496 79.074 1 27654649
2024-01-24 15:46:33.301000 7.095 5.79013 Clear 0 597.534 79.013 1 27654649
2024-01-24 15:46:33.401000 7.132 5.82627 Clear 0 597.572 78.951 1 27654649
2024-01-24 15:46:33.501000 7.198 5.89078 Clear 0 597.611 78.89 1 27654649
2024-01-24 15:46:33.601000 7.134 5.82705 Clear 0 597.651 78.828 1 27654649
2024-01-24 15:46:33.701000 7.056 5.74785 Clear 0 597.691 78.766 1 27654649
2024-01-24 15:46:33.801000 7.057 5.74771 Clear 0 597.732 78.705 1 27654649
2024-01-24 15:46:33.901000 7.096 5.78626 Clear 0 597.775 78.643 1 27654649
2024-01-24 15:46:34.001000 7.101 5.79017 Clear 0 597.818 78.582 1 27654649
2024-01-24 15:46:34.101000 7.124 5.81327 Clear 0 597.861 78.52 1 27654649
2024-01-24 15:46:34.201000 7.156 5.84444 Clear 0 597.906 78.459 1 27654649
2024-01-24 15:46:34.301000 7.232 5.91924 Clear 0 597.951 78.397 1 27654649
2024-01-24 15:46:34.401000 7.12 5.80602 Clear 0 597.997 78.336 1 27654649
2024-01-24 15:46:34.501000 7.137 5.82204 Clear 0 598.044 78.274 1 27654649
2024-01-24 15:46:34.601000 7.191 5.87581 Clear 0 598.092 78.213 1 27654649
2024-01-24 15:46:34.701000 7.108 5.79175 Clear 0 598.141 78.151 1 27654649
2024-01-24 15:46:34.801000 7.071 5.75392 Clear 0 598.19 78.09 1 27654649
2024-01-24 15:46:34.901000 7.146 5.82783 Clear 0 598.24 78.029 1 27654649
2024-01-24 15:46:35.001000 7.142 5.82425 Clear 0 598.291 77.967 1 27654649
2024-01-24 15:46:35.101000 7.141 5.82169 Clear 0 598.343 77.906 1 27654649
2024-01-24 15:46:35.201000 7.113 5.79288 Clear 0 598.395 77.845 1 27654649
2024-01-24 15:46:35.301000 7.155 5.83389 Clear 0 598.449 77.783 1 27654649
2024-01-24 15:46:35.401000 7.101 5.78042 Clear 0 598.503 77.722 1 27654649
2024-01-24 15:46:35.501000 7.137 5.81446 Clear 0 598.558 77.661 1 27654649
2024-01-24 15:46:35.601000 7.177 5.85427 Clear 0 598.613 77.599 1 27654649
2024-01-24 15:46:35.701000 7.153 5.82904 Clear 0 598.67 77.538 1 27654649
2024-01-24 15:46:35.801000 7.188 5.86442 Clear 0 598.727 77.477 1 27654649
2024-01-24 15:46:35.901000 7.13 5.80484 Clear 0 598.785 77.415 1 27654649
2024-01-24 15:46:36.001000 7.235 5.90928 Clear 0 598.844 77.354 1 27654649
2024-01-24 15:46:36.101000 7.257 5.93028 Clear 0 598.904 77.293 1 27654649
2024-01-24 15:46:36.201000 7.177 5.85008 Clear 0 598.964 77.232 1 27654649
2024-01-24 15:46:36.301000 7.15 5.82223 Clear 0 599.026 77.171 1 27654649
2024-01-24 15:46:36.401000 7.17 5.84045 Clear 0 599.088 77.109 1 27654649
2024-01-24 15:46:36.501000 7.209 5.88009 Clear 0 599.151 77.048 1 27654649
2024-01-24 15:46:36.601000 7.206 5.87597 Clear 0 599.214 76.987 1 27654649
2024-01-24 15:46:36.701000 7.304 5.97301 Clear 0 599.279 76.926 1 27654649
2024-01-24 15:46:36.801000 7.237 5.90634 Clear 0 599.344 76.865 1 27654649
2024-01-24 15:46:36.901000 7.171 5.83884 Clear 0 599.41 76.804 1 27654649
2024-01-24 15:46:37.001000 7.201 5.86753 Clear 0 599.477 76.743 1 27654649
2024-01-24 15:46:37.101000 7.196 5.86301 Clear 0 599.545 76.682 1 27654649
2024-01-24 15:46:37.201000 7.228 5.89438 Clear 0 599.613 76.621 1 27654649
2024-01-24 15:46:37.301000 7.198 5.86293 Clear 0 599.682 76.56 1 27654649
2024-01-24 15:46:37.401000 7.16 5.8253 Clear 0 599.752 76.499 1 27654649
2024-01-24 15:46:37.501000 7.214 5.87756 Clear 0 599.823 76.438 1 27654649
2024-01-24 15:46:37.601000 7.206 5.86915 Clear 0 599.895 76.377 1 27654649
2024-01-24 15:46:37.701000 7.221 5.88378 Clear 0 599.967 76.316 1 27654649
2024-01-24 15:46:37.801000 7.156 5.81801 Clear 0 600.04 76.255 1 27654649
2024-01-24 15:46:37.901000 7.229 5.89033 Clear 0 600.114 76.194 1 27654649
2024-01-24 15:46:38.001000 7.201 5.86156 Clear 0 600.189 76.133 1 27654649
2024-01-24 15:46:38.101000 7.179 5.83927 Clear 0 600.264 76.073 1 27654649
2024-01-24 15:46:38.201000 7.221 5.88071 Clear 0 600.341 76.012 1 27654649
2024-01-24 15:46:38.301000 7.277 5.93561 Clear 0 600.418 75.951 1 27654649
2024-01-24 15:46:38.401000 7.263 5.9206 Clear 0 600.496 75.89 1 27654649
2024-01-24 15:46:38.501000 7.248 5.90643 Clear 0 600.575 75.829 1 27654649
2024-01-24 15:46:38.601000 7.203 5.85975 Clear 0 600.654 75.769 1 27654649
2024-01-24 15:46:38.701000 7.247 5.90337 Clear 0 600.734 75.708 1 27654649
2024-01-24 15:46:38.801000 7.153 5.8087 Clear 0 600.815 75.647 1 27654649
2024-01-24 15:46:38.901000 7.236 5.89124 Clear 0 600.897 75.587 1 27654649
2024-01-24 15:46:39.001000 7.269 5.92358 Clear 0 600.98 75.526 1 27654649
2024-01-24 15:46:39.101000 7.276 5.93028 Clear 0 601.063 75.465 1 27654649
2024-01-24 15:46:39.201000 7.321 5.9739 Clear 0 601.148 75.405 1 27654649
2024-01-24 15:46:39.301000 7.245 5.89837 Clear 0 601.233 75.344 1 27654649
2024-01-24 15:46:39.401000 7.296 5.94751 Clear 0 601.318 75.284 1 27654649
2024-01-24 15:46:39.501000 7.321 5.9731 Clear 0 601.405 75.223 1 27654649
2024-01-24 15:46:39.601000 7.259 5.91033 Clear 0 601.492 75.162 1 27654649
2024-01-24 15:46:39.701000 7.238 5.8893 Clear 0 601.58 75.102 1 27654649
2024-01-24 15:46:39.801000 7.274 5.92375 Clear 0 601.669 75.041 1 27654649
2024-01-24 15:46:39.901000 7.267 5.91717 Clear 0 601.759 74.981 1 27654649
2024-01-24 15:46:40.001000 7.353 6.0015 Clear 0 601.85 74.921 1 27654649
2024-01-24 15:46:40.101000 7.298 5.94642 Clear 0 601.941 74.86 1 27654649
2024-01-24 15:46:40.201000 7.225 5.87276 Clear 0 602.033 74.8 1 27654649
2024-01-24 15:46:40.301000 7.267 5.91408 Clear 0 602.126 74.739 1 27654649
2024-01-24 15:46:40.401000 7.255 5.90195 Clear 0 602.219 74.679 1 27654649
2024-01-24 15:46:40.501000 7.18 5.82623 Clear 0 602.314 74.619 1 27654649
