# satellite: 52544 STARLINK-3944 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5414
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-21 01:17:54.599000 6.657 6.0397 Clear 0 852.171 73.416 2 25480354
2023-08-21 01:17:54.699000 6.639 6.02163 Clear 0 851.933 73.46 2 25480354
2023-08-21 01:17:54.799000 6.661 6.04395 Clear 0 851.695 73.504 2 25480354
2023-08-21 01:17:54.899000 6.636 6.01875 Clear 0 851.457 73.548 2 25480354
2023-08-21 01:17:54.999000 6.753 6.13615 Clear 0 851.22 73.592 2 25480354
2023-08-21 01:17:55.099000 6.73 6.11322 Clear 0 850.984 73.636 2 25480354
2023-08-21 01:17:55.199000 6.686 6.06851 Clear 0 850.748 73.68 2 25480354
2023-08-21 01:17:55.299000 6.635 6.01805 Clear 0 850.513 73.724 2 25480354
2023-08-21 01:17:55.399000 6.772 6.15445 Clear 0 850.278 73.767 2 25480354
2023-08-21 01:17:55.499000 6.707 6.08988 Clear 0 850.044 73.811 2 25480354
2023-08-21 01:17:55.599000 6.74 6.12317 Clear 0 849.81 73.856 2 25480354
2023-08-21 01:17:55.699000 6.631 6.01414 Clear 0 849.577 73.9 2 25480354
2023-08-21 01:17:55.799000 6.805 6.1883 Clear 0 849.344 73.944 2 25480354
2023-08-21 01:17:55.899000 6.642 6.02492 Clear 0 849.112 73.988 2 25480354
2023-08-21 01:17:55.999000 6.689 6.07152 Clear 0 848.88 74.032 2 25480354
2023-08-21 01:17:56.099000 6.669 6.05219 Clear 0 848.649 74.076 2 25480354
2023-08-21 01:17:56.199000 6.694 6.07676 Clear 0 848.418 74.12 2 25480354
2023-08-21 01:17:56.299000 6.77 6.15279 Clear 0 848.188 74.164 2 25480354
2023-08-21 01:17:56.399000 6.751 6.13419 Clear 0 847.958 74.209 2 25480354
2023-08-21 01:17:56.499000 6.666 6.04942 Clear 0 847.729 74.253 2 25480354
2023-08-21 01:17:56.599000 6.612 5.99522 Clear 0 847.5 74.297 2 25480354
2023-08-21 01:17:56.699000 6.73 6.11296 Clear 0 847.272 74.342 2 25480354
2023-08-21 01:17:56.799000 6.687 6.07011 Clear 0 847.045 74.386 2 25480354
2023-08-21 01:17:56.899000 6.847 6.22977 Clear 0 846.818 74.43 2 25480354
2023-08-21 01:17:56.999000 6.687 6.07017 Clear 0 846.591 74.475 2 25480354
2023-08-21 01:17:57.099000 6.743 6.12549 Clear 0 846.365 74.519 2 25480354
2023-08-21 01:17:57.199000 6.754 6.13758 Clear 0 846.14 74.563 2 25480354
2023-08-21 01:17:57.299000 6.773 6.15738 Clear 0 845.915 74.608 2 25480354
2023-08-21 01:17:57.399000 6.719 6.10342 Clear 0 845.69 74.652 2 25480354
2023-08-21 01:17:57.499000 6.913 6.29684 Clear 0 845.466 74.697 2 25480354
2023-08-21 01:17:57.699000 6.843 6.22735 Clear 0 845.02 74.786 2 25480354
2023-08-21 01:17:57.799000 6.711 6.09502 Clear 0 844.798 74.831 2 25480354
2023-08-21 01:17:57.899000 6.857 6.24057 Clear 0 844.576 74.875 2 25480354
2023-08-21 01:17:57.999000 6.779 6.16332 Clear 0 844.354 74.92 2 25480354
2023-08-21 01:17:58.099000 6.701 6.08451 Clear 0 844.134 74.964 2 25480354
2023-08-21 01:17:58.199000 6.721 6.10468 Clear 0 843.913 75.009 2 25480354
2023-08-21 01:17:58.299000 6.843 6.22671 Clear 0 843.694 75.054 2 25480354
2023-08-21 01:17:58.399000 6.695 6.07905 Clear 0 843.475 75.099 2 25480354
2023-08-21 01:17:58.499000 6.848 6.23305 Clear 0 843.256 75.143 2 25480354
2023-08-21 01:17:58.599000 6.844 6.22913 Clear 0 843.038 75.188 2 25480354
2023-08-21 01:17:58.699000 6.822 6.2073 Clear 0 842.82 75.233 2 25480354
2023-08-21 01:17:58.799000 6.866 6.2514 Clear 0 842.603 75.278 2 25480354
2023-08-21 01:17:58.899000 6.731 6.11642 Clear 0 842.386 75.323 2 25480354
2023-08-21 01:17:58.999000 6.83 6.21451 Clear 0 842.17 75.368 2 25480354
2023-08-21 01:17:59.099000 6.783 6.16828 Clear 0 841.955 75.412 2 25480354
2023-08-21 01:17:59.199000 6.885 6.26963 Clear 0 841.74 75.457 2 25480354
2023-08-21 01:17:59.299000 6.826 6.21065 Clear 0 841.525 75.502 2 25480354
2023-08-21 01:17:59.399000 6.967 6.35244 Clear 0 841.312 75.547 2 25480354
2023-08-21 01:17:59.499000 6.88 6.26558 Clear 0 841.098 75.592 2 25480354
2023-08-21 01:17:59.599000 6.904 6.28968 Clear 0 840.885 75.637 2 25480354
2023-08-21 01:17:59.699000 6.9 6.28615 Clear 0 840.673 75.682 2 25480354
2023-08-21 01:17:59.799000 6.815 6.20126 Clear 0 840.461 75.727 2 25480354
2023-08-21 01:17:59.899000 6.909 6.29465 Clear 0 840.25 75.773 2 25480354
2023-08-21 01:17:59.999000 6.867 6.253 Clear 0 840.039 75.818 2 25480354
2023-08-21 01:18:00.099000 6.865 6.25075 Clear 0 839.829 75.863 2 25480354
2023-08-21 01:18:00.199000 6.838 6.22367 Clear 0 839.619 75.908 2 25480354
2023-08-21 01:18:00.299000 6.802 6.18913 Clear 0 839.41 75.953 2 25480354
2023-08-21 01:18:00.399000 6.916 6.3026 Clear 0 839.202 75.998 2 25480354
2023-08-21 01:18:00.499000 6.803 6.18974 Clear 0 838.994 76.044 2 25480354
2023-08-21 01:18:00.599000 6.809 6.19588 Clear 0 838.786 76.089 2 25480354
2023-08-21 01:18:00.699000 6.889 6.27575 Clear 0 838.579 76.134 2 25480354
2023-08-21 01:18:00.799000 6.994 6.38087 Clear 0 838.373 76.18 2 25480354
2023-08-21 01:18:00.999000 6.986 6.37278 Clear 0 837.961 76.27 2 25480354
2023-08-21 01:18:01.099000 6.979 6.367 Clear 0 837.757 76.316 2 25480354
2023-08-21 01:18:01.199000 6.969 6.35719 Clear 0 837.552 76.361 2 25480354
2023-08-21 01:18:01.399000 6.844 6.23207 Clear 0 837.145 76.452 2 25480354
2023-08-21 01:18:01.499000 6.933 6.32065 Clear 0 836.943 76.497 2 25480354
2023-08-21 01:18:01.599000 6.877 6.26519 Clear 0 836.741 76.543 2 25480354
2023-08-21 01:18:01.699000 6.874 6.26301 Clear 0 836.539 76.589 2 25480354
2023-08-21 01:18:01.799000 6.912 6.30056 Clear 0 836.338 76.634 2 25480354
2023-08-21 01:18:01.899000 6.9 6.28894 Clear 0 836.137 76.68 2 25480354
2023-08-21 01:18:02.099000 7.046 6.43478 Clear 0 835.738 76.771 2 25480354
2023-08-21 01:18:02.199000 6.971 6.35981 Clear 0 835.539 76.817 2 25480354
2023-08-21 01:18:02.299000 6.96 6.34999 Clear 0 835.341 76.862 2 25480354
2023-08-21 01:18:02.499000 6.945 6.33533 Clear 0 834.946 76.954 2 25480354
2023-08-21 01:18:02.699000 6.931 6.32118 Clear 0 834.553 77.045 2 25480354
2023-08-21 01:18:03.799000 6.967 6.35933 Clear 0 832.431 77.55 2 25480354
2023-08-21 01:18:05.194000 7.052 6.44681 Clear 0 829.836 78.194 9 25480354
2023-08-21 01:18:05.294000 7.036 6.43218 Clear 0 829.654 78.24 9 25480354
2023-08-21 01:18:05.394000 7.016 6.41215 Clear 0 829.472 78.287 9 25480354
2023-08-21 01:18:05.494000 7.013 6.40847 Clear 0 829.291 78.333 9 25480354
2023-08-21 01:18:05.594000 6.943 6.3394 Clear 0 829.111 78.38 9 25480354
2023-08-21 01:18:05.694000 6.868 6.26469 Clear 0 828.931 78.426 9 25480354
2023-08-21 01:18:05.794000 7.003 6.3997 Clear 0 828.752 78.473 9 25480354
2023-08-21 01:18:05.894000 6.968 6.36495 Clear 0 828.574 78.519 9 25480354
2023-08-21 01:18:05.994000 7.012 6.40896 Clear 0 828.396 78.565 9 25480354
2023-08-21 01:18:06.094000 6.967 6.36509 Clear 0 828.218 78.612 9 25480354
2023-08-21 01:18:06.194000 7.017 6.41522 Clear 0 828.041 78.659 9 25480354
2023-08-21 01:18:06.294000 7.03 6.428 Clear 0 827.865 78.705 9 25480354
2023-08-21 01:18:06.394000 7.032 6.42949 Clear 0 827.689 78.752 9 25480354
2023-08-21 01:18:06.494000 6.988 6.38697 Clear 0 827.514 78.798 9 25480354
2023-08-21 01:18:06.594000 7.047 6.44552 Clear 0 827.339 78.845 9 25480354
2023-08-21 01:18:06.694000 7.047 6.44638 Clear 0 827.165 78.892 9 25480354
2023-08-21 01:18:06.794000 6.965 6.36522 Clear 0 826.991 78.938 9 25480354
2023-08-21 01:18:06.894000 7.111 6.51129 Clear 0 826.818 78.985 9 25480354
2023-08-21 01:18:06.994000 7.064 6.46434 Clear 0 826.646 79.032 9 25480354
2023-08-21 01:18:07.094000 7.02 6.41998 Clear 0 826.474 79.078 9 25480354
2023-08-21 01:18:07.194000 7.064 6.46493 Clear 0 826.303 79.125 9 25480354
2023-08-21 01:18:07.294000 7.078 6.47853 Clear 0 826.132 79.172 9 25480354
2023-08-21 01:18:07.394000 7.111 6.51197 Clear 0 825.962 79.219 9 25480354
2023-08-21 01:18:07.494000 6.972 6.37291 Clear 0 825.792 79.265 9 25480354
2023-08-21 01:18:07.594000 6.969 6.37084 Clear 0 825.623 79.312 9 25480354
2023-08-21 01:18:07.694000 7.0 6.40162 Clear 0 825.454 79.359 9 25480354
2023-08-21 01:18:07.794000 6.936 6.33823 Clear 0 825.287 79.406 9 25480354
2023-08-21 01:18:07.894000 6.95 6.35283 Clear 0 825.119 79.453 9 25480354
2023-08-21 01:18:07.994000 7.081 6.4838 Clear 0 824.952 79.5 9 25480354
2023-08-21 01:18:08.094000 7.025 6.42758 Clear 0 824.786 79.547 9 25480354
2023-08-21 01:18:08.194000 7.174 6.57756 Clear 0 824.62 79.594 9 25480354
2023-08-21 01:18:08.293000 6.962 6.36642 Clear 0 824.457 79.64 9 25480354
2023-08-21 01:18:08.393000 7.013 6.41725 Clear 0 824.292 79.687 9 25480354
2023-08-21 01:18:08.493000 7.057 6.46099 Clear 0 824.128 79.734 9 25480354
2023-08-21 01:18:08.593000 7.103 6.50809 Clear 0 823.965 79.781 9 25480354
2023-08-21 01:18:08.693000 7.034 6.43936 Clear 0 823.802 79.828 9 25480354
2023-08-21 01:18:08.793000 7.077 6.48194 Clear 0 823.64 79.875 9 25480354
2023-08-21 01:18:08.893000 7.179 6.58529 Clear 0 823.478 79.922 9 25480354
2023-08-21 01:18:08.993000 7.037 6.44287 Clear 0 823.317 79.969 9 25480354
2023-08-21 01:18:09.093000 7.005 6.41076 Clear 0 823.156 80.017 9 25480354
2023-08-21 01:18:09.193000 7.112 6.51886 Clear 0 822.996 80.064 9 25480354
2023-08-21 01:18:09.293000 7.026 6.43246 Clear 0 822.836 80.111 9 25480354
2023-08-21 01:18:09.393000 7.141 6.54805 Clear 0 822.677 80.158 9 25480354
2023-08-21 01:18:09.493000 7.121 6.52874 Clear 0 822.519 80.205 9 25480354
2023-08-21 01:18:09.593000 7.134 6.54168 Clear 0 822.361 80.253 9 25480354
2023-08-21 01:18:09.693000 7.087 6.49449 Clear 0 822.204 80.3 9 25480354
2023-08-21 01:18:09.793000 7.099 6.50756 Clear 0 822.047 80.347 9 25480354
2023-08-21 01:18:09.893000 7.202 6.61065 Clear 0 821.891 80.394 9 25480354
2023-08-21 01:18:09.993000 6.986 6.39516 Clear 0 821.736 80.442 9 25480354
2023-08-21 01:18:10.093000 7.161 6.57142 Clear 0 821.581 80.489 9 25480354
2023-08-21 01:18:10.193000 7.067 6.47698 Clear 0 821.427 80.536 9 25480354
2023-08-21 01:18:10.293000 7.174 6.58407 Clear 0 821.273 80.584 9 25480354
2023-08-21 01:18:10.393000 7.092 6.50308 Clear 0 821.12 80.631 9 25480354
2023-08-21 01:18:10.493000 7.169 6.57975 Clear 0 820.967 80.678 9 25480354
2023-08-21 01:18:10.593000 7.073 6.48454 Clear 0 820.815 80.726 9 25480354
2023-08-21 01:18:10.693000 7.084 6.49546 Clear 0 820.663 80.773 9 25480354
2023-08-21 01:18:10.793000 7.218 6.63013 Clear 0 820.512 80.821 9 25480354
2023-08-21 01:18:10.893000 7.137 6.54987 Clear 0 820.362 80.868 9 25480354
2023-08-21 01:18:10.993000 7.087 6.50036 Clear 0 820.212 80.916 9 25480354
2023-08-21 01:18:11.093000 7.032 6.44451 Clear 0 820.063 80.963 9 25480354
2023-08-21 01:18:11.193000 7.122 6.53566 Clear 0 819.914 81.011 9 25480354
2023-08-21 01:18:11.293000 7.123 6.53683 Clear 0 819.766 81.058 9 25480354
2023-08-21 01:18:11.393000 7.089 6.50403 Clear 0 819.619 81.106 9 25480354
2023-08-21 01:18:11.493000 7.149 6.5635 Clear 0 819.472 81.153 9 25480354
2023-08-21 01:18:11.593000 7.213 6.62821 Clear 0 819.326 81.201 9 25480354
2023-08-21 01:18:11.693000 7.171 6.58734 Clear 0 819.18 81.249 9 25480354
2023-08-21 01:18:11.793000 7.068 6.48364 Clear 0 819.035 81.296 9 25480354
2023-08-21 01:18:11.893000 7.19 6.60554 Clear 0 818.89 81.344 9 25480354
2023-08-21 01:18:11.993000 7.268 6.68452 Clear 0 818.746 81.392 9 25480354
2023-08-21 01:18:12.093000 7.196 6.61263 Clear 0 818.602 81.439 9 25480354
2023-08-21 01:18:12.193000 7.269 6.68739 Clear 0 818.46 81.487 9 25480354
2023-08-21 01:18:12.293000 7.116 6.53402 Clear 0 818.317 81.535 9 25480354
2023-08-21 01:18:12.393000 7.274 6.69196 Clear 0 818.176 81.583 9 25480354
2023-08-21 01:18:12.493000 7.27 6.68936 Clear 0 818.034 81.63 9 25480354
2023-08-21 01:18:12.593000 7.221 6.63972 Clear 0 817.894 81.678 9 25480354
2023-08-21 01:18:12.693000 7.184 6.60421 Clear 0 817.754 81.726 9 25480354
2023-08-21 01:18:12.793000 7.266 6.68622 Clear 0 817.614 81.774 9 25480354
2023-08-21 01:18:12.893000 7.216 6.63689 Clear 0 817.476 81.822 9 25480354
2023-08-21 01:18:12.993000 7.189 6.6102 Clear 0 817.337 81.869 9 25480354
2023-08-21 01:18:13.093000 7.274 6.69466 Clear 0 817.2 81.917 9 25480354
2023-08-21 01:18:13.193000 7.126 6.54756 Clear 0 817.062 81.965 9 25480354
2023-08-21 01:18:13.293000 7.276 6.69819 Clear 0 816.926 82.013 9 25480354
2023-08-21 01:18:13.393000 7.162 6.58481 Clear 0 816.79 82.061 9 25480354
2023-08-21 01:18:13.493000 7.219 6.64195 Clear 0 816.655 82.109 9 25480354
2023-08-21 01:18:13.593000 7.246 6.67015 Clear 0 816.52 82.157 9 25480354
2023-08-21 01:18:13.693000 7.143 6.56743 Clear 0 816.386 82.205 9 25480354
2023-08-21 01:18:13.793000 7.121 6.54457 Clear 0 816.252 82.253 9 25480354
2023-08-21 01:18:13.893000 7.172 6.59661 Clear 0 816.119 82.301 9 25480354
2023-08-21 01:18:13.993000 7.301 6.72623 Clear 0 815.987 82.349 9 25480354
2023-08-21 01:18:14.093000 7.355 6.78087 Clear 0 815.855 82.397 9 25480354
2023-08-21 01:18:14.193000 7.196 6.62203 Clear 0 815.723 82.445 9 25480354
2023-08-21 01:18:14.293000 7.221 6.64832 Clear 0 815.593 82.493 9 25480354
2023-08-21 01:18:14.393000 7.119 6.54622 Clear 0 815.463 82.541 9 25480354
2023-08-21 01:18:14.493000 7.305 6.73275 Clear 0 815.333 82.589 9 25480354
2023-08-21 01:18:14.593000 7.207 6.63501 Clear 0 815.204 82.637 9 25480354
2023-08-21 01:18:14.693000 7.156 6.58432 Clear 0 815.076 82.686 9 25480354
2023-08-21 01:18:14.793000 7.173 6.60222 Clear 0 814.948 82.734 9 25480354
2023-08-21 01:18:14.893000 7.299 6.72772 Clear 0 814.821 82.782 9 25480354
2023-08-21 01:18:14.993000 7.321 6.75083 Clear 0 814.694 82.83 9 25480354
2023-08-21 01:18:15.093000 7.213 6.64298 Clear 0 814.568 82.878 9 25480354
2023-08-21 01:18:15.193000 7.241 6.67226 Clear 0 814.443 82.927 9 25480354
2023-08-21 01:18:15.293000 7.35 6.78116 Clear 0 814.318 82.975 9 25480354
2023-08-21 01:18:15.393000 7.318 6.75026 Clear 0 814.194 83.023 9 25480354
2023-08-21 01:18:15.493000 7.18 6.61238 Clear 0 814.07 83.071 9 25480354
2023-08-21 01:18:15.593000 7.182 6.6148 Clear 0 813.947 83.12 9 25480354
2023-08-21 01:18:15.693000 7.271 6.70436 Clear 0 813.824 83.168 9 25480354
2023-08-21 01:18:15.793000 7.154 6.58824 Clear 0 813.702 83.216 9 25480354
2023-08-21 01:18:15.893000 7.217 6.65066 Clear 0 813.581 83.265 9 25480354
2023-08-21 01:18:15.993000 7.274 6.70882 Clear 0 813.46 83.313 9 25480354
2023-08-21 01:18:16.093000 7.333 6.76777 Clear 0 813.34 83.361 9 25480354
2023-08-21 01:18:16.193000 7.336 6.77173 Clear 0 813.221 83.41 9 25480354
2023-08-21 01:18:16.293000 7.342 6.77795 Clear 0 813.102 83.458 9 25480354
2023-08-21 01:18:16.393000 7.329 6.76555 Clear 0 812.983 83.506 9 25480354
2023-08-21 01:18:16.493000 7.258 6.69494 Clear 0 812.865 83.555 9 25480354
2023-08-21 01:18:16.593000 7.305 6.74269 Clear 0 812.748 83.603 9 25480354
2023-08-21 01:18:16.693000 7.349 6.78704 Clear 0 812.631 83.652 9 25480354
2023-08-21 01:18:16.793000 7.276 6.71487 Clear 0 812.515 83.7 9 25480354
2023-08-21 01:18:16.893000 7.352 6.79127 Clear 0 812.4 83.749 9 25480354
2023-08-21 01:18:16.993000 7.314 6.75397 Clear 0 812.285 83.797 9 25480354
2023-08-21 01:18:17.093000 7.286 6.72604 Clear 0 812.171 83.846 9 25480354
2023-08-21 01:18:17.193000 7.504 6.94463 Clear 0 812.057 83.894 9 25480354
2023-08-21 01:18:17.293000 7.433 6.87377 Clear 0 811.944 83.943 9 25480354
2023-08-21 01:18:17.393000 7.335 6.77668 Clear 0 811.832 83.991 9 25480354
2023-08-21 01:18:17.493000 7.344 6.78557 Clear 0 811.72 84.04 9 25480354
2023-08-21 01:18:17.593000 7.436 6.87932 Clear 0 811.608 84.089 9 25480354
2023-08-21 01:18:17.693000 7.289 6.732 Clear 0 811.498 84.137 9 25480354
2023-08-21 01:18:17.793000 7.325 6.76845 Clear 0 811.388 84.186 9 25480354
2023-08-21 01:18:17.893000 7.522 6.9663 Clear 0 811.278 84.234 9 25480354
2023-08-21 01:18:17.993000 7.316 6.76114 Clear 0 811.169 84.283 9 25480354
2023-08-21 01:18:18.093000 7.388 6.83399 Clear 0 811.061 84.332 9 25480354
2023-08-21 01:18:18.193000 7.347 6.79255 Clear 0 810.953 84.38 9 25480354
2023-08-21 01:18:18.293000 7.408 6.85501 Clear 0 810.846 84.429 9 25480354
2023-08-21 01:18:18.393000 7.341 6.78832 Clear 0 810.739 84.478 9 25480354
2023-08-21 01:18:18.493000 7.4 6.84844 Clear 0 810.633 84.527 9 25480354
2023-08-21 01:18:18.593000 7.49 6.93795 Clear 0 810.528 84.575 9 25480354
2023-08-21 01:18:18.693000 7.35 6.79889 Clear 0 810.423 84.624 9 25480354
2023-08-21 01:18:18.793000 7.402 6.85125 Clear 0 810.319 84.673 9 25480354
2023-08-21 01:18:18.893000 7.459 6.90901 Clear 0 810.215 84.722 9 25480354
2023-08-21 01:18:18.993000 7.333 6.7842 Clear 0 810.112 84.77 9 25480354
2023-08-21 01:18:19.093000 7.319 6.76951 Clear 0 810.01 84.819 9 25480354
2023-08-21 01:18:19.193000 7.421 6.8725 Clear 0 809.908 84.868 9 25480354
2023-08-21 01:18:19.293000 7.437 6.88887 Clear 0 809.807 84.917 9 25480354
2023-08-21 01:18:19.393000 7.171 6.62414 Clear 0 809.706 84.966 9 25480354
2023-08-21 01:18:19.493000 7.349 6.80177 Clear 0 809.606 85.015 9 25480354
2023-08-21 01:18:19.593000 7.315 6.76845 Clear 0 809.507 85.063 9 25480354
2023-08-21 01:18:19.693000 7.393 6.84751 Clear 0 809.408 85.112 9 25480354
2023-08-21 01:18:19.793000 7.33 6.78508 Clear 0 809.31 85.161 9 25480354
2023-08-21 01:18:19.893000 7.384 6.84006 Clear 0 809.212 85.21 9 25480354
2023-08-21 01:18:19.993000 7.394 6.8501 Clear 0 809.115 85.259 9 25480354
2023-08-21 01:18:20.093000 7.308 6.76517 Clear 0 809.019 85.308 9 25480354
2023-08-21 01:18:20.193000 7.367 6.8249 Clear 0 808.923 85.357 9 25480354
2023-08-21 01:18:20.293000 7.394 6.85167 Clear 0 808.828 85.406 9 25480354
2023-08-21 01:18:20.393000 7.489 6.94747 Clear 0 808.733 85.455 9 25480354
2023-08-21 01:18:20.493000 7.494 6.95329 Clear 0 808.639 85.504 9 25480354
2023-08-21 01:18:20.593000 7.448 6.90813 Clear 0 808.546 85.553 9 25480354
2023-08-21 01:18:20.693000 7.412 6.87271 Clear 0 808.453 85.602 9 25480354
2023-08-21 01:18:20.793000 7.41 6.87112 Clear 0 808.36 85.651 9 25480354
2023-08-21 01:18:20.893000 7.287 6.74903 Clear 0 808.269 85.7 9 25480354
2023-08-21 01:18:20.993000 7.367 6.82898 Clear 0 808.178 85.749 9 25480354
2023-08-21 01:18:21.093000 7.296 6.7588 Clear 0 808.087 85.798 9 25480354
2023-08-21 01:18:21.193000 7.413 6.87743 Clear 0 807.997 85.847 9 25480354
2023-08-21 01:18:21.293000 7.52 6.98363 Clear 0 807.908 85.896 9 25480354
2023-08-21 01:18:21.393000 7.469 6.93415 Clear 0 807.82 85.945 9 25480354
2023-08-21 01:18:21.493000 7.477 6.94328 Clear 0 807.731 85.994 9 25480354
2023-08-21 01:18:21.593000 7.453 6.91878 Clear 0 807.644 86.043 9 25480354
2023-08-21 01:18:21.693000 7.431 6.89796 Clear 0 807.557 86.093 9 25480354
2023-08-21 01:18:21.793000 7.325 6.79284 Clear 0 807.471 86.142 9 25480354
2023-08-21 01:18:21.893000 7.414 6.88201 Clear 0 807.385 86.191 9 25480354
2023-08-21 01:18:21.993000 7.547 7.01605 Clear 0 807.3 86.24 9 25480354
2023-08-21 01:18:22.093000 7.468 6.93719 Clear 0 807.216 86.289 9 25480354
2023-08-21 01:18:22.193000 7.4 6.87031 Clear 0 807.132 86.338 9 25480354
2023-08-21 01:18:22.293000 7.341 6.81162 Clear 0 807.049 86.388 9 25480354
2023-08-21 01:18:22.393000 7.469 6.94 Clear 0 806.966 86.437 9 25480354
2023-08-21 01:18:22.493000 7.382 6.85362 Clear 0 806.884 86.486 9 25480354
2023-08-21 01:18:22.593000 7.371 6.84428 Clear 0 806.803 86.535 9 25480354
2023-08-21 01:18:22.693000 7.304 6.77651 Clear 0 806.722 86.585 9 25480354
2023-08-21 01:18:22.793000 7.374 6.84832 Clear 0 806.642 86.634 9 25480354
2023-08-21 01:18:22.893000 7.588 7.06278 Clear 0 806.562 86.683 9 25480354
2023-08-21 01:18:22.993000 7.475 6.95043 Clear 0 806.483 86.732 9 25480354
2023-08-21 01:18:23.093000 7.497 6.97334 Clear 0 806.404 86.782 9 25480354
2023-08-21 01:18:23.193000 7.319 6.796 Clear 0 806.327 86.831 9 25480354
2023-08-21 01:18:23.293000 7.503 6.97952 Clear 0 806.249 86.88 9 25480354
2023-08-21 01:18:23.393000 7.533 7.01086 Clear 0 806.173 86.93 9 25480354
2023-08-21 01:18:23.493000 7.454 6.93303 Clear 0 806.097 86.979 9 25480354
2023-08-21 01:18:23.593000 7.525 7.00414 Clear 0 806.021 87.028 9 25480354
2023-08-21 01:18:23.693000 7.556 7.03632 Clear 0 805.947 87.078 9 25480354
2023-08-21 01:18:23.793000 7.367 6.84801 Clear 0 805.872 87.127 9 25480354
2023-08-21 01:18:23.893000 7.584 7.06455 Clear 0 805.799 87.176 9 25480354
2023-08-21 01:18:23.993000 7.484 6.96615 Clear 0 805.726 87.226 9 25480354
2023-08-21 01:18:24.093000 7.512 6.99484 Clear 0 805.654 87.275 9 25480354
2023-08-21 01:18:24.193000 7.539 7.02309 Clear 0 805.582 87.325 9 25480354
2023-08-21 01:18:24.293000 7.459 6.94249 Clear 0 805.511 87.374 9 25480354
2023-08-21 01:18:24.393000 7.461 6.94634 Clear 0 805.44 87.423 9 25480354
2023-08-21 01:18:24.493000 7.376 6.86178 Clear 0 805.37 87.473 9 25480354
2023-08-21 01:18:24.593000 7.497 6.98257 Clear 0 805.301 87.522 9 25480354
2023-08-21 01:18:24.693000 7.305 6.79195 Clear 0 805.232 87.572 9 25480354
2023-08-21 01:18:24.793000 7.358 6.84583 Clear 0 805.164 87.621 9 25480354
2023-08-21 01:18:24.893000 7.628 7.11664 Clear 0 805.096 87.671 9 25480354
2023-08-26 00:34:06.589000 9.015 7.60104 Clear 1 687.268 42.184 6 25535435
2023-08-26 00:34:06.689000 8.777 7.36159 Clear 1 686.902 42.234 6 25535435
2023-08-26 00:34:06.789000 8.534 7.11916 Clear 1 686.537 42.284 6 25535435
2023-08-26 00:34:06.889000 8.578 7.16172 Clear 1 686.173 42.334 6 25535435
2023-08-26 00:34:06.989000 8.626 7.2089 Clear 1 685.809 42.384 6 25535435
2023-08-26 00:34:07.089000 8.327 6.90888 Clear 1 685.446 42.434 6 25535435
2023-08-26 00:34:07.189000 8.431 7.01202 Clear 1 685.083 42.484 6 25535435
2023-08-26 00:34:07.289000 8.366 6.94716 Clear 1 684.72 42.534 6 25535435
2023-08-26 00:34:07.389000 8.482 7.06205 Clear 1 684.359 42.584 6 25535435
2023-08-26 00:34:07.489000 8.41 6.98851 Clear 1 683.997 42.634 6 25535435
2023-08-26 00:34:07.589000 8.398 6.97551 Clear 1 683.637 42.685 6 25535435
2023-08-26 00:34:07.689000 8.369 6.94651 Clear 1 683.276 42.735 6 25535435
2023-08-26 00:34:07.789000 8.277 6.85358 Clear 1 682.917 42.786 6 25535435
2023-08-26 00:34:07.889000 8.265 6.84063 Clear 1 682.557 42.836 6 25535435
2023-08-26 00:34:07.989000 8.282 6.85645 Clear 1 682.199 42.887 6 25535435
2023-08-26 00:34:08.089000 8.22 6.79534 Clear 1 681.841 42.937 6 25535435
2023-08-26 00:34:08.189000 8.347 6.92131 Clear 1 681.483 42.988 6 25535435
2023-08-26 00:34:08.289000 8.19 6.76343 Clear 1 681.126 43.039 6 25535435
2023-08-26 00:34:08.389000 8.18 6.75213 Clear 1 680.769 43.089 6 25535435
2023-08-26 00:34:08.489000 8.1 6.67198 Clear 1 680.413 43.14 6 25535435
2023-08-26 00:34:08.589000 8.026 6.59726 Clear 1 680.058 43.191 6 25535435
