# satellite: 49297 ONEWEB-0371 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 19864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-01 22:18:39.700000 6.851 7.1196 Clear 0 1448.917 50.066 2 25220689
2023-08-01 22:18:39.795000 6.859 7.12892 Clear 0 1449.194 50.047 5 25220689
2023-08-01 22:18:39.800000 6.829 7.09876 Clear 0 1449.209 50.046 2 25220689
2023-08-01 22:18:39.895000 6.86 7.13005 Clear 0 1449.486 50.027 5 25220689
2023-08-01 22:18:39.900000 6.804 7.07372 Clear 0 1449.5 50.026 2 25220689
2023-08-01 22:18:39.995000 6.805 7.07525 Clear 0 1449.778 50.007 5 25220689
2023-08-01 22:18:40 6.941 7.21091 Clear 0 1449.792 50.006 2 25220689
2023-08-01 22:18:40.095000 6.624 6.89435 Clear 0 1450.07 49.987 5 25220689
2023-08-01 22:18:40.100000 6.865 7.13543 Clear 0 1450.085 49.986 2 25220689
2023-08-01 22:18:40.195000 6.776 7.04676 Clear 0 1450.363 49.967 5 25220689
2023-08-01 22:18:40.200000 6.883 7.1536 Clear 0 1450.377 49.966 2 25220689
2023-08-01 22:18:40.295000 6.822 7.09325 Clear 0 1450.655 49.947 5 25220689
2023-08-01 22:18:40.300000 6.738 7.00853 Clear 0 1450.67 49.946 2 25220689
2023-08-01 22:18:40.395000 6.735 7.00598 Clear 0 1450.948 49.927 5 25220689
2023-08-01 22:18:40.400000 6.756 7.02732 Clear 0 1450.963 49.926 2 25220689
2023-08-01 22:18:40.495000 6.76 7.03203 Clear 0 1451.241 49.908 5 25220689
2023-08-01 22:18:40.500000 6.988 7.26 Clear 0 1451.256 49.907 2 25220689
2023-08-01 22:18:40.595000 6.807 7.07921 Clear 0 1451.535 49.888 5 25220689
2023-08-01 22:18:40.600000 6.961 7.23328 Clear 0 1451.549 49.887 2 25220689
2023-08-01 22:18:40.695000 6.795 7.06678 Clear 0 1451.828 49.868 5 25220689
2023-08-01 22:18:40.700000 6.705 6.97729 Clear 0 1451.843 49.867 2 25220689
2023-08-01 22:18:40.795000 6.663 6.93464 Clear 0 1452.122 49.848 5 25220689
2023-08-01 22:18:40.800000 6.806 7.07832 Clear 0 1452.137 49.847 2 25220689
2023-08-01 22:18:40.895000 6.682 6.95472 Clear 0 1452.417 49.829 5 25220689
2023-08-01 22:18:40.900000 7.011 7.28358 Clear 0 1452.431 49.828 2 25220689
2023-08-01 22:18:40.995000 6.803 7.07573 Clear 0 1452.711 49.809 5 25220689
2023-08-01 22:18:41 6.856 7.12935 Clear 0 1452.726 49.808 2 25220689
2023-08-01 22:18:41.095000 6.804 7.07681 Clear 0 1453.006 49.789 5 25220689
2023-08-01 22:18:41.100000 6.815 7.08823 Clear 0 1453.02 49.788 2 25220689
2023-08-01 22:18:41.195000 6.831 7.10415 Clear 0 1453.3 49.769 5 25220689
2023-08-01 22:18:41.200000 6.927 7.19982 Clear 0 1453.315 49.768 2 25220689
2023-08-01 22:18:41.295000 6.705 6.97933 Clear 0 1453.596 49.75 5 25220689
2023-08-01 22:18:41.300000 6.796 7.06954 Clear 0 1453.61 49.749 2 25220689
2023-08-01 22:18:41.395000 6.779 7.05319 Clear 0 1453.891 49.73 5 25220689
2023-08-01 22:18:41.400000 6.949 7.22286 Clear 0 1453.906 49.729 2 25220689
2023-08-01 22:18:41.495000 6.746 7.02013 Clear 0 1454.187 49.71 5 25220689
2023-08-01 22:18:41.595000 6.807 7.0809 Clear 0 1454.482 49.69 5 25220689
2023-08-01 22:18:41.600000 7.018 7.2922 Clear 0 1454.497 49.689 2 25220689
2023-08-01 22:18:41.695000 6.764 7.03885 Clear 0 1454.778 49.671 5 25220689
2023-08-01 22:18:41.700000 6.834 7.10927 Clear 0 1454.793 49.67 2 25220689
2023-08-01 22:18:41.795000 6.877 7.15207 Clear 0 1455.075 49.651 5 25220689
2023-08-01 22:18:41.800000 6.803 7.07805 Clear 0 1455.09 49.65 2 25220689
2023-08-01 22:18:41.895000 6.806 7.08102 Clear 0 1455.371 49.631 5 25220689
2023-08-01 22:18:41.900000 6.729 7.00398 Clear 0 1455.386 49.63 2 25220689
2023-08-01 22:18:41.995000 6.669 6.94532 Clear 0 1455.668 49.612 5 25220689
2023-08-01 22:18:42 6.866 7.14168 Clear 0 1455.683 49.611 2 25220689
2023-08-01 22:18:42.095000 6.808 7.0844 Clear 0 1455.965 49.592 5 25220689
2023-08-01 22:18:42.100000 6.958 7.23359 Clear 0 1455.98 49.591 2 25220689
2023-08-01 22:18:42.195000 6.861 7.13738 Clear 0 1456.262 49.573 5 25220689
2023-08-01 22:18:42.200000 6.872 7.1484 Clear 0 1456.277 49.572 2 25220689
2023-08-01 22:18:42.295000 6.786 7.06227 Clear 0 1456.56 49.553 5 25220689
2023-08-01 22:18:42.300000 6.95 7.22557 Clear 0 1456.575 49.552 2 25220689
2023-08-01 22:18:42.395000 6.78 7.05649 Clear 0 1456.858 49.533 5 25220689
2023-08-01 22:18:42.400000 6.702 6.97897 Clear 0 1456.873 49.532 2 25220689
2023-08-01 22:18:42.495000 6.652 6.92939 Clear 0 1457.156 49.514 5 25220689
2023-08-01 22:18:42.500000 7.034 7.3111 Clear 0 1457.171 49.513 2 25220689
2023-08-01 22:18:42.600000 6.975 7.25149 Clear 0 1457.469 49.493 2 25220689
2023-08-01 22:18:42.700000 6.828 7.10481 Clear 0 1457.767 49.474 2 25220689
2023-08-01 22:18:42.800000 6.74 7.01795 Clear 0 1458.066 49.454 2 25220689
2023-08-01 22:18:42.900000 6.896 7.17366 Clear 0 1458.365 49.435 2 25220689
2023-08-01 22:18:43 6.853 7.13142 Clear 0 1458.664 49.415 2 25220689
2023-08-01 22:18:43.100000 6.64 6.91851 Clear 0 1458.964 49.396 2 25220689
2023-08-01 22:18:43.200000 6.941 7.21971 Clear 0 1459.263 49.376 2 25220689
2023-08-01 22:18:43.300000 6.826 7.10522 Clear 0 1459.563 49.357 2 25220689
2023-08-01 22:18:43.400000 6.895 7.17424 Clear 0 1459.864 49.337 2 25220689
2023-08-01 22:18:43.500000 6.71 6.99031 Clear 0 1460.164 49.318 2 25220689
2023-08-01 22:18:43.600000 6.93 7.20987 Clear 0 1460.465 49.298 2 25220689
2023-08-01 22:18:43.700000 6.762 7.04172 Clear 0 1460.765 49.279 2 25220689
2023-08-01 22:18:43.800000 6.841 7.12124 Clear 0 1461.067 49.259 2 25220689
2023-08-01 22:18:43.900000 6.852 7.13252 Clear 0 1461.368 49.24 2 25220689
2023-08-01 22:18:44 6.902 7.18318 Clear 0 1461.669 49.221 2 25220689
2023-08-01 22:18:44.100000 6.88 7.16124 Clear 0 1461.971 49.201 2 25220689
2023-08-01 22:18:44.200000 6.891 7.17323 Clear 0 1462.273 49.182 2 25220689
2023-08-01 22:18:44.300000 6.921 7.20321 Clear 0 1462.576 49.163 2 25220689
2023-08-01 22:18:44.400000 6.763 7.04541 Clear 0 1462.878 49.143 2 25220689
2023-08-01 22:18:44.500000 6.796 7.07779 Clear 0 1463.181 49.124 2 25220689
2023-08-01 22:18:44.600000 6.716 6.9992 Clear 0 1463.484 49.105 2 25220689
2023-08-01 22:18:44.700000 6.827 7.10967 Clear 0 1463.787 49.085 2 25220689
2023-08-01 22:18:44.800000 6.908 7.19089 Clear 0 1464.091 49.066 2 25220689
2023-08-01 22:18:44.900000 7.049 7.33316 Clear 0 1464.394 49.047 2 25220689
2023-08-01 22:18:45 6.802 7.08624 Clear 0 1464.698 49.027 2 25220689
2023-08-01 22:18:45.100000 6.651 6.93533 Clear 0 1465.002 49.008 2 25220689
2023-08-01 22:18:45.200000 6.815 7.0993 Clear 0 1465.307 48.989 2 25220689
2023-08-01 22:18:45.300000 6.766 7.05143 Clear 0 1465.612 48.97 2 25220689
2023-08-01 22:18:45.400000 7.047 7.33162 Clear 0 1465.916 48.95 2 25220689
2023-08-01 22:18:45.500000 6.837 7.12192 Clear 0 1466.222 48.931 2 25220689
2023-08-01 22:18:45.600000 6.965 7.25045 Clear 0 1466.527 48.912 2 25220689
2023-08-01 22:18:45.700000 6.804 7.09004 Clear 0 1466.833 48.893 2 25220689
2023-08-01 22:18:45.800000 6.821 7.10714 Clear 0 1467.138 48.874 2 25220689
2023-08-01 22:18:45.900000 6.731 7.01725 Clear 0 1467.444 48.854 2 25220689
2023-08-01 22:18:46 6.833 7.12015 Clear 0 1467.751 48.835 2 25220689
2023-08-01 22:18:46.100000 6.795 7.08172 Clear 0 1468.057 48.816 2 25220689
2023-08-01 22:18:46.200000 6.823 7.10957 Clear 0 1468.364 48.797 2 25220689
2023-08-01 22:18:46.300000 6.781 7.06943 Clear 0 1468.671 48.778 2 25220689
2023-08-01 22:18:46.400000 6.96 7.24784 Clear 0 1468.978 48.759 2 25220689
2023-08-01 22:18:46.500000 6.72 7.00787 Clear 0 1469.286 48.74 2 25220689
2023-08-01 22:18:46.600000 6.864 7.15195 Clear 0 1469.593 48.721 2 25220689
2023-08-01 22:18:46.700000 6.872 7.16111 Clear 0 1469.901 48.702 2 25220689
2023-08-01 22:18:46.800000 6.662 6.95054 Clear 0 1470.209 48.683 2 25220689
2023-08-01 22:18:46.900000 6.983 7.27202 Clear 0 1470.518 48.663 2 25220689
2023-08-01 22:18:47 6.705 6.99468 Clear 0 1470.826 48.644 2 25220689
2023-08-01 22:18:47.100000 6.704 6.99419 Clear 0 1471.135 48.625 2 25220689
2023-08-01 22:18:47.200000 7.007 7.29723 Clear 0 1471.444 48.606 2 25220689
2023-08-01 22:18:47.300000 6.846 7.13704 Clear 0 1471.754 48.587 2 25220689
2023-08-01 22:18:47.400000 6.761 7.05163 Clear 0 1472.063 48.568 2 25220689
2023-08-01 22:18:47.500000 6.758 7.04907 Clear 0 1472.373 48.549 2 25220689
2023-08-01 22:18:47.600000 6.748 7.03865 Clear 0 1472.683 48.531 2 25220689
2023-08-01 22:18:47.700000 7.018 7.30949 Clear 0 1472.993 48.512 2 25220689
2023-08-01 22:18:47.800000 6.806 7.09776 Clear 0 1473.304 48.493 2 25220689
2023-08-01 22:18:47.900000 7.001 7.29275 Clear 0 1473.614 48.474 2 25220689
2023-08-01 22:18:48 6.857 7.14957 Clear 0 1473.925 48.455 2 25220689
2023-08-01 22:18:48.100000 6.691 6.98356 Clear 0 1474.237 48.436 2 25220689
2023-08-01 22:18:48.200000 6.772 7.06488 Clear 0 1474.548 48.417 2 25220689
2023-08-01 22:18:48.300000 6.781 7.0736 Clear 0 1474.86 48.398 2 25220689
2023-08-01 22:18:48.400000 6.977 7.27139 Clear 0 1475.172 48.379 2 25220689
2023-08-01 22:18:48.500000 6.905 7.19913 Clear 0 1475.484 48.36 2 25220689
2023-08-01 22:18:48.600000 6.875 7.16921 Clear 0 1475.796 48.342 2 25220689
2023-08-01 22:18:48.700000 6.975 7.26967 Clear 0 1476.108 48.323 2 25220689
2023-08-01 22:18:48.800000 6.846 7.14078 Clear 0 1476.421 48.304 2 25220689
2023-08-01 22:18:48.900000 6.924 7.21865 Clear 0 1476.734 48.285 2 25220689
2023-08-01 22:18:49 6.836 7.13179 Clear 0 1477.048 48.266 2 25220689
2023-08-01 22:18:49.100000 6.837 7.13276 Clear 0 1477.361 48.248 2 25220689
2023-08-01 22:18:49.200000 6.811 7.10701 Clear 0 1477.675 48.229 2 25220689
2023-08-01 22:18:49.300000 7.065 7.36048 Clear 0 1477.989 48.21 2 25220689
2023-08-01 22:18:49.400000 6.734 7.03122 Clear 0 1478.303 48.191 2 25220689
2023-08-01 22:18:49.500000 6.898 7.19533 Clear 0 1478.617 48.173 2 25220689
2023-08-01 22:18:49.600000 6.697 6.99358 Clear 0 1478.932 48.154 2 25220689
2023-08-01 22:18:49.700000 6.887 7.18544 Clear 0 1479.247 48.135 2 25220689
2023-08-01 22:18:49.800000 6.946 7.24386 Clear 0 1479.562 48.117 2 25220689
2023-08-01 22:18:49.900000 7.038 7.3361 Clear 0 1479.877 48.098 2 25220689
2023-08-01 22:18:50 6.843 7.14162 Clear 0 1480.193 48.079 2 25220689
2023-08-01 22:18:50.100000 6.76 7.0592 Clear 0 1480.508 48.061 2 25220689
2023-08-01 22:18:50.200000 6.641 6.93999 Clear 0 1480.824 48.042 2 25220689
2023-08-01 22:18:50.300000 6.842 7.14176 Clear 0 1481.141 48.023 2 25220689
2023-08-01 22:18:50.400000 6.967 7.26686 Clear 0 1481.457 48.005 2 25220689
2023-08-01 22:18:50.500000 6.838 7.13815 Clear 0 1481.774 47.986 2 25220689
2023-08-01 22:18:50.600000 6.835 7.13538 Clear 0 1482.091 47.968 2 25220689
2023-08-01 22:18:50.700000 6.865 7.16608 Clear 0 1482.408 47.949 2 25220689
2023-08-01 22:18:50.800000 6.693 6.99407 Clear 0 1482.725 47.93 2 25220689
2023-08-01 22:18:50.900000 6.811 7.11146 Clear 0 1483.043 47.912 2 25220689
2023-08-01 22:18:51 6.855 7.15716 Clear 0 1483.36 47.893 2 25220689
2023-08-01 22:18:51.100000 6.993 7.29483 Clear 0 1483.678 47.875 2 25220689
2023-08-01 22:18:51.200000 6.919 7.22119 Clear 0 1483.997 47.856 2 25220689
2023-08-01 22:18:51.300000 6.745 7.04767 Clear 0 1484.315 47.838 2 25220689
2023-08-01 22:18:51.400000 6.903 7.20604 Clear 0 1484.634 47.819 2 25220689
2023-08-01 22:18:51.500000 6.92 7.22284 Clear 0 1484.953 47.801 2 25220689
2023-08-01 22:18:51.600000 6.854 7.15829 Clear 0 1485.272 47.782 2 25220689
2023-08-01 22:18:51.700000 6.942 7.24554 Clear 0 1485.591 47.764 2 25220689
2023-08-01 22:18:51.800000 6.877 7.18053 Clear 0 1485.911 47.746 2 25220689
2023-08-01 22:18:51.900000 6.863 7.16665 Clear 0 1486.231 47.727 2 25220689
2023-08-01 22:18:52 6.793 7.09776 Clear 0 1486.551 47.709 2 25220689
2023-08-01 22:18:52.100000 6.832 7.13704 Clear 0 1486.871 47.69 2 25220689
2023-08-01 22:18:52.200000 6.744 7.04881 Clear 0 1487.192 47.672 2 25220689
2023-08-01 22:18:52.300000 6.788 7.09349 Clear 0 1487.512 47.653 2 25220689
2023-08-01 22:18:52.400000 6.985 7.29068 Clear 0 1487.833 47.635 2 25220689
2023-08-01 22:18:52.500000 6.898 7.20354 Clear 0 1488.155 47.617 2 25220689
2023-08-01 22:18:52.600000 6.689 6.99625 Clear 0 1488.476 47.598 2 25220689
2023-08-01 22:18:52.700000 6.754 7.06075 Clear 0 1488.798 47.58 2 25220689
2023-08-01 22:18:52.800000 6.852 7.15885 Clear 0 1489.119 47.562 2 25220689
2023-08-01 22:18:52.900000 6.92 7.22779 Clear 0 1489.442 47.543 2 25220689
2023-08-01 22:18:53 6.884 7.19241 Clear 0 1489.764 47.525 2 25220689
2023-08-01 22:18:53.100000 7.004 7.31209 Clear 0 1490.086 47.507 2 25220689
2023-08-01 22:18:53.200000 6.933 7.24218 Clear 0 1490.409 47.489 2 25220689
2023-08-01 22:18:53.300000 6.808 7.11661 Clear 0 1490.732 47.47 2 25220689
2023-08-01 22:18:53.400000 6.886 7.19503 Clear 0 1491.055 47.452 2 25220689
2023-08-01 22:18:53.500000 6.91 7.22044 Clear 0 1491.379 47.434 2 25220689
2023-08-01 22:18:53.600000 6.89 7.19957 Clear 0 1491.702 47.416 2 25220689
2023-08-01 22:18:53.700000 6.78 7.08951 Clear 0 1492.026 47.397 2 25220689
2023-08-01 22:18:53.800000 6.757 7.06787 Clear 0 1492.35 47.379 2 25220689
2023-08-01 22:18:53.900000 6.86 7.17049 Clear 0 1492.675 47.361 2 25220689
2023-08-01 22:18:54 6.846 7.15744 Clear 0 1492.999 47.343 2 25220689
2023-08-01 22:18:54.100000 6.862 7.17335 Clear 0 1493.324 47.325 2 25220689
2023-08-01 22:18:54.200000 6.886 7.19825 Clear 0 1493.649 47.307 2 25220689
2023-08-01 22:18:54.300000 6.79 7.10204 Clear 0 1493.974 47.289 2 25220689
2023-08-01 22:18:54.400000 6.889 7.20104 Clear 0 1494.299 47.27 2 25220689
2023-08-01 22:18:54.500000 6.945 7.25816 Clear 0 1494.625 47.252 2 25220689
2023-08-01 22:18:54.600000 6.804 7.11742 Clear 0 1494.951 47.234 2 25220689
2023-08-01 22:18:54.700000 6.913 7.22614 Clear 0 1495.277 47.216 2 25220689
2023-08-01 22:18:54.800000 6.901 7.21537 Clear 0 1495.603 47.198 2 25220689
2023-08-01 22:18:54.900000 6.742 7.05581 Clear 0 1495.93 47.18 2 25220689
2023-08-01 22:18:55 6.847 7.16099 Clear 0 1496.257 47.162 2 25220689
2023-08-01 22:18:55.100000 6.834 7.14866 Clear 0 1496.584 47.144 2 25220689
2023-08-01 22:18:55.200000 6.798 7.11304 Clear 0 1496.911 47.126 2 25220689
2023-08-01 22:18:55.300000 6.877 7.19156 Clear 0 1497.238 47.108 2 25220689
2023-08-01 22:18:55.400000 6.875 7.19098 Clear 0 1497.566 47.09 2 25220689
2023-08-01 22:18:55.500000 6.961 7.27651 Clear 0 1497.894 47.072 2 25220689
2023-08-01 22:18:55.600000 6.873 7.18895 Clear 0 1498.222 47.054 2 25220689
2023-08-01 22:18:55.700000 6.921 7.23818 Clear 0 1498.55 47.036 2 25220689
2023-08-01 22:18:55.800000 7.024 7.34072 Clear 0 1498.879 47.018 2 25220689
2023-08-01 22:18:55.900000 7.09 7.40686 Clear 0 1499.207 47.0 2 25220689
2023-08-01 22:18:56 6.797 7.11479 Clear 0 1499.536 46.982 2 25220689
2023-08-01 22:18:56.100000 6.863 7.18132 Clear 0 1499.865 46.964 2 25220689
2023-08-01 22:18:56.200000 6.911 7.22929 Clear 0 1500.195 46.946 2 25220689
2023-08-01 22:18:56.300000 6.739 7.05761 Clear 0 1500.524 46.928 2 25220689
2023-08-01 22:18:56.400000 6.869 7.18808 Clear 0 1500.854 46.911 2 25220689
2023-08-01 22:18:56.500000 6.846 7.16465 Clear 0 1501.184 46.893 2 25220689
2023-08-01 22:18:56.600000 6.898 7.21751 Clear 0 1501.515 46.875 2 25220689
2023-08-01 22:18:56.700000 6.83 7.1495 Clear 0 1501.845 46.857 2 25220689
2023-08-01 22:18:56.800000 6.926 7.24546 Clear 0 1502.176 46.839 2 25220689
2023-08-01 22:18:56.900000 6.848 7.16933 Clear 0 1502.507 46.821 2 25220689
2023-08-01 22:18:57 6.853 7.17431 Clear 0 1502.838 46.804 2 25220689
2023-08-01 22:18:57.100000 6.911 7.2317 Clear 0 1503.169 46.786 2 25220689
2023-08-01 22:18:57.200000 6.793 7.11452 Clear 0 1503.501 46.768 2 25220689
2023-08-01 22:18:57.300000 6.823 7.14491 Clear 0 1503.832 46.75 2 25220689
2023-08-01 22:18:57.400000 6.824 7.14643 Clear 0 1504.164 46.733 2 25220689
2023-08-01 22:18:57.500000 6.718 7.04134 Clear 0 1504.497 46.715 2 25220689
2023-08-01 22:18:57.600000 6.919 7.24151 Clear 0 1504.829 46.697 2 25220689
2023-08-01 22:18:57.700000 6.672 6.99479 Clear 0 1505.162 46.679 2 25220689
2023-08-01 22:18:57.800000 6.856 7.17974 Clear 0 1505.495 46.662 2 25220689
2023-08-01 22:18:57.900000 6.988 7.31218 Clear 0 1505.828 46.644 2 25220689
2023-08-01 22:18:58 6.804 7.12838 Clear 0 1506.161 46.626 2 25220689
2023-08-01 22:18:58.100000 6.804 7.12906 Clear 0 1506.494 46.609 2 25220689
2023-08-01 22:18:58.200000 6.823 7.14838 Clear 0 1506.828 46.591 2 25220689
2023-08-01 22:18:58.300000 6.899 7.22391 Clear 0 1507.162 46.573 2 25220689
2023-08-01 22:18:58.400000 6.673 6.99866 Clear 0 1507.496 46.556 2 25220689
2023-08-01 22:18:58.500000 6.828 7.15383 Clear 0 1507.831 46.538 2 25220689
2023-08-01 22:18:58.600000 6.82 7.14602 Clear 0 1508.165 46.52 2 25220689
2023-08-01 22:18:58.700000 6.724 7.05122 Clear 0 1508.5 46.503 2 25220689
2023-08-01 22:18:58.800000 6.749 7.07582 Clear 0 1508.835 46.485 2 25220689
2023-08-01 22:18:58.900000 6.765 7.09209 Clear 0 1509.17 46.468 2 25220689
2023-08-01 22:18:59 6.926 7.25387 Clear 0 1509.506 46.45 2 25220689
2023-08-01 22:18:59.100000 6.736 7.06377 Clear 0 1509.841 46.433 2 25220689
2023-08-01 22:18:59.200000 6.972 7.29947 Clear 0 1510.177 46.415 2 25220689
2023-08-01 22:18:59.300000 6.885 7.21351 Clear 0 1510.513 46.398 2 25220689
2023-08-01 22:18:59.400000 6.818 7.14685 Clear 0 1510.85 46.38 2 25220689
2023-08-01 22:18:59.500000 6.8 7.12852 Clear 0 1511.186 46.363 2 25220689
2023-10-17 17:31:38.791000 6.199 7.76267 Clear 0 1712.821 107.672 7 26633892
2023-10-17 17:31:38.891000 6.32 7.88393 Clear 0 1712.721 107.668 7 26633892
2023-10-17 17:31:38.991000 6.415 7.97786 Clear 0 1712.62 107.664 7 26633892
2023-10-17 17:31:39.091000 6.21 7.77302 Clear 0 1712.52 107.66 7 26633892
2023-10-17 17:31:39.191000 6.204 7.76651 Clear 0 1712.42 107.656 7 26633892
2023-10-17 17:31:39.291000 6.532 8.0946 Clear 0 1712.321 107.652 7 26633892
2023-10-17 17:31:39.391000 6.246 7.80866 Clear 0 1712.222 107.648 7 26633892
2023-10-17 17:31:39.491000 6.602 8.16374 Clear 0 1712.123 107.644 7 26633892
2023-10-17 17:31:39.591000 6.296 7.85826 Clear 0 1712.024 107.64 7 26633892
2023-10-17 17:31:39.691000 6.446 8.00807 Clear 0 1711.925 107.636 7 26633892
2023-10-17 17:31:39.791000 6.31 7.87194 Clear 0 1711.827 107.632 7 26633892
2023-10-17 17:31:39.891000 6.233 7.79353 Clear 0 1711.729 107.628 7 26633892
2023-10-17 17:31:39.991000 6.399 7.9602 Clear 0 1711.631 107.624 7 26633892
2023-10-17 17:31:40.091000 6.337 7.89767 Clear 0 1711.534 107.62 7 26633892
2023-10-17 17:31:40.191000 6.45 8.01047 Clear 0 1711.437 107.616 7 26633892
2023-10-17 17:31:40.291000 6.267 7.82808 Clear 0 1711.34 107.612 7 26633892
2023-10-17 17:31:40.391000 6.573 8.13265 Clear 0 1711.243 107.608 7 26633892
2023-10-17 17:31:40.491000 6.368 7.92793 Clear 0 1711.146 107.604 7 26633892
2023-10-17 17:31:40.591000 6.334 7.89442 Clear 0 1711.05 107.6 7 26633892
2023-10-17 17:31:40.691000 6.503 8.06287 Clear 0 1710.954 107.596 7 26633892
2023-10-17 17:31:40.791000 6.197 7.75551 Clear 0 1710.859 107.592 7 26633892
2023-10-17 17:31:40.891000 6.373 7.93156 Clear 0 1710.763 107.588 7 26633892
2023-10-17 17:31:40.991000 6.334 7.89253 Clear 0 1710.668 107.584 7 26633892
2023-10-17 17:31:41.091000 6.437 7.99612 Clear 0 1710.573 107.58 7 26633892
2023-10-17 17:31:41.191000 6.462 8.02014 Clear 0 1710.478 107.576 7 26633892
2023-10-17 17:31:41.291000 6.209 7.76651 Clear 0 1710.384 107.572 7 26633892
2023-10-17 17:31:41.391000 6.408 7.96596 Clear 0 1710.29 107.568 7 26633892
2023-10-17 17:31:41.491000 6.232 7.79008 Clear 0 1710.196 107.564 7 26633892
2023-10-17 17:31:41.591000 6.538 8.0959 Clear 0 1710.102 107.56 7 26633892
2023-10-17 17:31:41.691000 6.507 8.06382 Clear 0 1710.009 107.556 7 26633892
2023-10-17 17:31:41.791000 6.376 7.93296 Clear 0 1709.916 107.552 7 26633892
2023-10-17 17:31:41.891000 6.456 8.01258 Clear 0 1709.823 107.548 7 26633892
2023-10-17 17:31:41.991000 6.567 8.12393 Clear 0 1709.73 107.544 7 26633892
2023-10-17 17:31:42.091000 6.351 7.90721 Clear 0 1709.638 107.539 7 26633892
2023-10-17 17:31:42.191000 6.479 8.03451 Clear 0 1709.545 107.535 7 26633892
2023-10-17 17:31:42.291000 6.612 8.1679 Clear 0 1709.454 107.531 7 26633892
2023-10-17 17:31:42.391000 6.341 7.89686 Clear 0 1709.362 107.527 7 26633892
2023-10-17 17:31:42.491000 6.491 8.0472 Clear 0 1709.271 107.523 7 26633892
2023-10-17 17:31:42.591000 6.422 7.97728 Clear 0 1709.179 107.519 7 26633892
2023-10-17 17:31:42.691000 6.45 8.00507 Clear 0 1709.089 107.515 7 26633892
2023-10-17 17:31:42.991000 6.561 8.11495 Clear 0 1708.817 107.503 7 26633892
2023-10-17 17:31:43.091000 6.33 7.8842 Clear 0 1708.728 107.499 7 26633892
2023-10-17 17:31:43.191000 6.444 7.99791 Clear 0 1708.638 107.495 7 26633892
2023-10-17 17:31:43.291000 6.185 7.73898 Clear 0 1708.549 107.491 7 26633892
2023-10-17 17:31:43.391000 6.474 8.02837 Clear 0 1708.46 107.487 7 26633892
2023-10-17 17:31:43.491000 6.498 8.05094 Clear 0 1708.371 107.483 7 26633892
2023-10-17 17:31:43.591000 6.639 8.19147 Clear 0 1708.282 107.478 7 26633892
2023-10-17 17:31:43.691000 6.512 8.06477 Clear 0 1708.194 107.474 7 26633892
2023-10-17 17:31:43.791000 6.486 8.03852 Clear 0 1708.106 107.47 7 26633892
2023-10-17 17:31:43.891000 6.501 8.05375 Clear 0 1708.018 107.466 7 26633892
2023-10-17 17:31:43.991000 6.41 7.96221 Clear 0 1707.931 107.462 7 26633892
2023-10-17 17:31:44.091000 6.406 7.95761 Clear 0 1707.843 107.458 7 26633892
2023-10-17 17:31:44.191000 6.547 8.09916 Clear 0 1707.756 107.454 7 26633892
2023-10-17 17:31:44.291000 6.552 8.1044 Clear 0 1707.669 107.45 7 26633892
2023-10-17 17:31:44.391000 6.37 7.9207 Clear 0 1707.583 107.446 7 26633892
2023-10-17 17:31:44.491000 6.613 8.16443 Clear 0 1707.497 107.442 7 26633892
2023-10-17 17:31:44.591000 6.4 7.95133 Clear 0 1707.411 107.437 7 26633892
2023-10-17 17:31:44.691000 6.408 7.95847 Clear 0 1707.325 107.433 7 26633892
2023-10-17 17:31:44.791000 6.449 8.00029 Clear 0 1707.239 107.429 7 26633892
2023-10-17 17:31:44.891000 6.406 7.95561 Clear 0 1707.154 107.425 7 26633892
2023-10-17 17:31:44.991000 6.497 8.04657 Clear 0 1707.069 107.421 7 26633892
2023-10-17 17:31:45.091000 6.556 8.10571 Clear 0 1706.984 107.417 7 26633892
2023-10-17 17:31:45.191000 6.454 8.00387 Clear 0 1706.9 107.413 7 26633892
2023-10-17 17:31:45.291000 6.535 8.08521 Clear 0 1706.816 107.409 7 26633892
2023-10-17 17:31:45.391000 6.508 8.05689 Clear 0 1706.732 107.405 7 26633892
2023-10-17 17:31:45.491000 6.443 7.99227 Clear 0 1706.648 107.4 7 26633892
2023-10-17 17:31:45.591000 6.32 7.86877 Clear 0 1706.565 107.396 7 26633892
2023-10-17 17:31:45.691000 6.561 8.11032 Clear 0 1706.482 107.392 7 26633892
2023-10-17 17:31:45.791000 6.575 8.12259 Clear 0 1706.399 107.388 7 26633892
