# satellite: 48328 STARLINK-2504 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8546
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-25 20:37:50.296000 8.192 6.8999 Clear 1 628.134 72.539 9 24470107
2023-06-25 20:37:50.396000 8.101 6.8081 Clear 1 627.834 72.555 9 24470107
2023-06-25 20:37:50.496000 8.254 6.96005 Clear 1 627.534 72.572 9 24470107
2023-06-25 20:37:50.596000 8.315 7.02109 Clear 1 627.235 72.588 9 24470107
2023-06-25 20:37:50.696000 8.198 6.9027 Clear 1 626.937 72.605 9 24470107
2023-06-25 20:37:50.796000 8.235 6.93912 Clear 1 626.639 72.622 9 24470107
2023-06-25 20:37:50.896000 8.277 6.98042 Clear 1 626.342 72.639 9 24470107
2023-06-25 20:37:50.996000 8.236 6.93831 Clear 1 626.046 72.655 9 24470107
2023-06-25 20:37:51.096000 8.181 6.88273 Clear 1 625.75 72.672 9 24470107
2023-06-25 20:37:51.196000 8.096 6.79717 Clear 1 625.455 72.689 9 24470107
2023-06-25 20:37:51.296000 8.288 6.98826 Clear 1 625.161 72.706 9 24470107
2023-06-25 20:37:51.396000 8.269 6.96786 Clear 1 624.867 72.723 9 24470107
2023-06-25 20:37:51.496000 8.228 6.92566 Clear 1 624.574 72.74 9 24470107
2023-06-25 20:37:51.596000 8.179 6.87703 Clear 1 624.281 72.757 9 24470107
2023-06-25 20:37:51.696000 8.311 7.00794 Clear 1 623.989 72.774 9 24470107
2023-06-25 20:37:51.796000 8.119 6.8153 Clear 1 623.698 72.791 9 24470107
2023-06-25 20:37:51.896000 8.171 6.86637 Clear 1 623.408 72.808 9 24470107
2023-06-25 20:37:51.996000 8.236 6.93082 Clear 1 623.118 72.825 9 24470107
2023-06-25 20:37:52.096000 8.258 6.9524 Clear 1 622.828 72.843 9 24470107
2023-06-25 20:37:52.196000 8.285 6.97837 Clear 1 622.54 72.86 9 24470107
2023-06-25 20:37:52.798000 8.101 6.78918 Clear 1 620.816 72.964 9 24470107
2023-06-25 20:37:52.898000 8.269 6.95686 Clear 1 620.532 72.982 9 24470107
2023-06-25 20:37:52.998000 8.215 6.90214 Clear 1 620.249 72.999 9 24470107
2023-06-25 20:37:53.098000 8.189 6.87529 Clear 1 619.966 73.017 9 24470107
2023-06-25 20:37:53.198000 8.205 6.89001 Clear 1 619.684 73.034 9 24470107
2023-06-25 20:37:53.298000 8.221 6.90629 Clear 1 619.403 73.052 9 24470107
2023-06-25 20:37:53.398000 8.287 6.9712 Clear 1 619.122 73.07 9 24470107
2023-06-25 20:37:53.498000 8.238 6.92121 Clear 1 618.842 73.087 9 24470107
2023-06-25 20:37:53.598000 8.188 6.86952 Clear 1 618.562 73.105 9 24470107
2023-06-25 20:37:53.698000 8.05 6.73241 Clear 1 618.284 73.123 9 24470107
2023-06-25 20:37:53.798000 8.147 6.82839 Clear 1 618.005 73.141 9 24470107
2023-06-25 20:37:53.898000 8.328 7.00757 Clear 1 617.728 73.159 9 24470107
2023-06-25 20:37:53.998000 8.18 6.85957 Clear 1 617.451 73.176 9 24470107
2023-06-25 20:37:54.098000 8.26 6.93924 Clear 1 617.175 73.194 9 24470107
2023-06-25 20:37:54.198000 8.064 6.74173 Clear 1 616.9 73.212 9 24470107
2023-06-25 20:37:54.298000 8.112 6.78938 Clear 1 616.625 73.23 9 24470107
2023-06-25 20:37:54.398000 8.12 6.79656 Clear 1 616.351 73.248 9 24470107
2023-06-25 20:37:54.498000 8.086 6.7618 Clear 1 616.077 73.266 9 24470107
2023-06-25 20:37:54.598000 8.105 6.78014 Clear 1 615.805 73.284 9 24470107
2023-06-25 20:37:54.698000 8.074 6.7488 Clear 1 615.533 73.303 9 24470107
2023-06-25 20:37:54.798000 8.021 6.69451 Clear 1 615.261 73.321 9 24470107
2023-06-25 20:37:54.898000 8.182 6.85517 Clear 1 614.99 73.339 9 24470107
2023-06-25 20:37:54.998000 8.042 6.71475 Clear 1 614.72 73.357 9 24470107
2023-06-25 20:37:55.098000 8.061 6.73289 Clear 1 614.451 73.375 9 24470107
2023-06-25 20:37:55.198000 8.241 6.91237 Clear 1 614.182 73.394 9 24470107
2023-06-25 20:37:55.298000 8.058 6.72782 Clear 1 613.914 73.412 9 24470107
2023-06-25 20:37:55.398000 7.987 6.65656 Clear 1 613.647 73.43 9 24470107
2023-06-25 20:37:55.498000 8.215 6.88438 Clear 0 613.38 73.449 9 24470107
2023-06-25 20:37:55.598000 8.097 6.76505 Clear 0 613.114 73.467 9 24470107
2023-06-25 20:37:55.698000 8.023 6.69082 Clear 0 612.849 73.486 9 24470107
2023-06-25 20:37:55.798000 8.103 6.77019 Clear 0 612.584 73.504 9 24470107
2023-06-25 20:37:55.898000 8.024 6.68953 Clear 0 612.32 73.523 9 24470107
2023-06-25 20:37:55.998000 8.209 6.87518 Clear 0 612.057 73.541 9 24470107
2023-06-25 20:37:56.098000 7.956 6.62126 Clear 0 611.795 73.56 9 24470107
2023-06-25 20:37:56.198000 7.953 6.6173 Clear 0 611.533 73.579 9 24470107
2023-06-25 20:37:56.298000 8.03 6.69387 Clear 0 611.272 73.597 9 24470107
2023-06-25 20:37:56.398000 7.893 6.55614 Clear 0 611.011 73.616 9 24470107
2023-06-25 20:37:56.498000 7.968 6.62985 Clear 0 610.751 73.635 9 24470107
2023-06-25 20:37:56.598000 8.005 6.66705 Clear 0 610.492 73.654 9 24470107
2023-06-25 20:37:56.698000 7.966 6.62681 Clear 0 610.234 73.673 9 24470107
2023-06-25 20:37:56.798000 7.91 6.56989 Clear 0 609.976 73.692 9 24470107
2023-06-25 20:37:56.898000 7.922 6.58149 Clear 0 609.719 73.71 9 24470107
2023-06-25 20:37:56.998000 7.995 6.65362 Clear 0 609.462 73.729 9 24470107
2023-06-25 20:37:57.098000 7.863 6.5206 Clear 0 609.207 73.748 9 24470107
2023-06-25 20:37:57.198000 7.893 6.55111 Clear 0 608.952 73.767 9 24470107
2023-06-25 20:37:57.298000 8.074 6.73097 Clear 0 608.698 73.787 9 24470107
2023-06-25 20:37:57.398000 7.79 6.44673 Clear 0 608.444 73.806 9 24470107
2023-06-25 20:37:57.498000 8.113 6.7693 Clear 0 608.191 73.825 9 24470107
2023-06-25 20:37:57.598000 8.004 6.65942 Clear 0 607.939 73.844 9 24470107
2023-06-25 20:37:57.698000 7.898 6.55321 Clear 0 607.687 73.863 9 24470107
2023-06-25 20:37:57.798000 7.973 6.62646 Clear 0 607.437 73.882 9 24470107
2023-06-25 20:37:57.898000 7.947 6.59996 Clear 0 607.186 73.902 9 24470107
2023-06-25 20:37:57.998000 7.907 6.55972 Clear 0 606.937 73.921 9 24470107
2023-06-25 20:37:58.098000 7.908 6.56027 Clear 0 606.688 73.94 9 24470107
2023-06-25 20:37:58.198000 7.859 6.51135 Clear 0 606.44 73.96 9 24470107
2023-06-25 20:37:58.298000 7.908 6.55921 Clear 0 606.193 73.979 9 24470107
2023-06-25 20:37:58.398000 7.87 6.51989 Clear 0 605.946 73.999 9 24470107
2023-06-25 20:37:58.498000 7.652 6.30224 Clear 0 605.701 74.018 9 24470107
2023-06-25 20:37:58.598000 7.612 6.26101 Clear 0 605.455 74.038 9 24470107
2023-06-25 20:37:58.698000 7.438 6.08713 Clear 0 605.211 74.057 9 24470107
2023-06-25 20:37:58.798000 7.203 5.85062 Clear 0 604.967 74.077 9 24470107
2023-06-25 20:37:58.898000 7.101 5.74771 Clear 0 604.724 74.097 9 24470107
2023-06-25 20:37:58.998000 6.949 5.59592 Clear 0 604.482 74.116 9 24470107
2023-06-25 20:37:59.098000 6.827 5.47253 Clear 0 604.24 74.136 9 24470107
2023-06-25 20:37:59.198000 6.811 5.45741 Clear 0 603.999 74.156 9 24470107
2023-06-25 20:37:59.298000 6.74 5.38445 Clear 0 603.759 74.176 9 24470107
2023-06-25 20:37:59.398000 6.729 5.37413 Clear 0 603.52 74.195 9 24470107
2023-06-25 20:37:59.498000 6.66 5.30382 Clear 0 603.281 74.215 9 24470107
2023-06-25 20:37:59.598000 6.65 5.29317 Clear 0 603.043 74.235 9 24470107
2023-06-25 20:37:59.698000 6.716 5.35907 Clear 0 602.805 74.255 9 24470107
2023-06-25 20:37:59.798000 6.739 5.38089 Clear 0 602.569 74.275 9 24470107
2023-06-25 20:37:59.898000 6.789 5.43104 Clear 0 602.333 74.295 9 24470107
2023-06-25 20:37:59.998000 6.95 5.59123 Clear 0 602.098 74.315 9 24470107
2023-06-25 20:38:00.098000 7.051 5.69149 Clear 0 601.863 74.335 9 24470107
2023-06-25 20:38:00.198000 7.113 5.75263 Clear 0 601.63 74.355 9 24470107
2023-06-25 20:38:00.298000 7.303 5.94242 Clear 0 601.396 74.375 9 24470107
2023-06-25 20:38:00.398000 7.494 6.13302 Clear 0 601.164 74.396 9 24470107
2023-06-25 20:38:00.498000 7.406 6.04367 Clear 0 600.933 74.416 9 24470107
2023-06-25 20:38:00.598000 7.549 6.18647 Clear 0 600.702 74.436 9 24470107
2023-06-25 20:38:00.698000 7.725 6.36232 Clear 0 600.472 74.456 9 24470107
2023-06-25 20:38:00.798000 7.734 6.37093 Clear 0 600.242 74.477 9 24470107
2023-06-25 20:38:00.898000 7.612 6.24801 Clear 0 600.013 74.497 9 24470107
2023-06-25 20:38:00.900000 7.949 6.5846 Clear 0 600.009 74.497 4 24470107
2023-06-25 20:38:00.998000 7.661 6.29717 Clear 0 599.786 74.517 9 24470107
2023-06-25 20:38:01 7.902 6.53794 Clear 0 599.781 74.518 4 24470107
2023-06-25 20:38:01.098000 7.819 6.4542 Clear 0 599.558 74.538 9 24470107
2023-06-25 20:38:01.100000 7.946 6.58109 Clear 0 599.554 74.538 4 24470107
2023-06-25 20:38:01.198000 7.745 6.37946 Clear 0 599.332 74.558 9 24470107
2023-06-25 20:38:01.200000 7.947 6.58218 Clear 0 599.327 74.559 4 24470107
2023-06-25 20:38:01.298000 7.748 6.38147 Clear 0 599.106 74.579 9 24470107
2023-06-25 20:38:01.300000 8.084 6.71749 Clear 0 599.102 74.579 4 24470107
2023-06-25 20:38:01.398000 7.808 6.44154 Clear 0 598.881 74.599 9 24470107
2023-06-25 20:38:01.400000 8.142 6.776 Clear 0 598.876 74.6 4 24470107
2023-06-25 20:38:01.498000 7.827 6.46029 Clear 0 598.657 74.62 9 24470107
2023-06-25 20:38:01.500000 8.128 6.76121 Clear 0 598.652 74.62 4 24470107
2023-06-25 20:38:01.598000 7.817 6.44969 Clear 0 598.433 74.641 9 24470107
2023-06-25 20:38:01.600000 8.195 6.82844 Clear 0 598.429 74.641 4 24470107
2023-06-25 20:38:01.698000 7.785 6.41715 Clear 0 598.21 74.661 9 24470107
2023-06-25 20:38:01.700000 8.034 6.66574 Clear 0 598.206 74.662 4 24470107
2023-06-25 20:38:01.798000 7.947 6.57888 Clear 0 597.988 74.682 9 24470107
2023-06-25 20:38:01.800000 8.116 6.74825 Clear 0 597.984 74.682 4 24470107
2023-06-25 20:38:01.898000 7.807 6.43818 Clear 0 597.767 74.703 9 24470107
2023-06-25 20:38:01.900000 8.054 6.68474 Clear 0 597.762 74.703 4 24470107
2023-06-25 20:38:01.998000 7.931 6.5615 Clear 0 597.546 74.723 9 24470107
2023-06-25 20:38:02 8.124 6.75453 Clear 0 597.542 74.724 4 24470107
2023-06-25 20:38:02.098000 7.735 6.36525 Clear 0 597.326 74.744 9 24470107
2023-06-25 20:38:02.100000 8.02 6.64971 Clear 0 597.322 74.745 4 24470107
2023-06-25 20:38:02.198000 7.953 6.58338 Clear 0 597.107 74.765 9 24470107
2023-06-25 20:38:02.200000 8.156 6.78619 Clear 0 597.103 74.766 4 24470107
2023-06-25 20:38:02.298000 7.806 6.43475 Clear 0 596.889 74.786 9 24470107
2023-06-25 20:38:02.300000 8.221 6.85044 Clear 0 596.884 74.786 4 24470107
2023-06-25 20:38:02.398000 7.815 6.44395 Clear 0 596.671 74.807 9 24470107
2023-06-25 20:38:02.400000 8.215 6.84437 Clear 0 596.667 74.807 4 24470107
2023-06-25 20:38:02.498000 7.815 6.44293 Clear 0 596.454 74.828 9 24470107
2023-06-25 20:38:02.500000 8.135 6.76333 Clear 0 596.45 74.828 4 24470107
2023-06-25 20:38:02.598000 7.781 6.40917 Clear 0 596.238 74.849 9 24470107
2023-06-25 20:38:02.600000 8.101 6.72937 Clear 0 596.233 74.849 4 24470107
2023-06-25 20:38:02.698000 7.931 6.55766 Clear 0 596.022 74.87 9 24470107
2023-06-25 20:38:02.700000 8.106 6.73303 Clear 0 596.018 74.87 4 24470107
2023-06-25 20:38:02.798000 7.967 6.59385 Clear 0 595.808 74.891 9 24470107
2023-06-25 20:38:02.800000 8.104 6.7307 Clear 0 595.803 74.891 4 24470107
2023-06-25 20:38:02.898000 7.802 6.42808 Clear 0 595.594 74.912 9 24470107
2023-06-25 20:38:02.900000 8.208 6.83421 Clear 0 595.589 74.912 4 24470107
2023-06-25 20:38:02.998000 7.826 6.45154 Clear 0 595.38 74.933 9 24470107
2023-06-25 20:38:03 8.143 6.76849 Clear 0 595.376 74.933 4 24470107
2023-06-25 20:38:03.098000 7.903 6.52834 Clear 0 595.168 74.954 9 24470107
2023-06-25 20:38:03.100000 8.022 6.64715 Clear 0 595.164 74.955 4 24470107
2023-06-25 20:38:03.198000 7.833 6.45835 Clear 0 594.956 74.975 9 24470107
2023-06-25 20:38:03.200000 8.163 6.78826 Clear 0 594.952 74.976 4 24470107
2023-06-25 20:38:03.298000 7.934 6.55783 Clear 0 594.745 74.997 9 24470107
2023-06-25 20:38:03.300000 8.186 6.80994 Clear 0 594.741 74.997 4 24470107
2023-06-25 20:38:03.398000 7.95 6.5735 Clear 0 594.535 75.018 9 24470107
2023-06-25 20:38:03.400000 8.142 6.766 Clear 0 594.531 75.018 4 24470107
2023-06-25 20:38:03.498000 7.82 6.44278 Clear 0 594.325 75.039 9 24470107
2023-06-25 20:38:03.500000 8.09 6.71256 Clear 0 594.321 75.04 4 24470107
2023-06-25 20:38:03.598000 7.839 6.46163 Clear 0 594.116 75.06 9 24470107
2023-06-25 20:38:03.600000 8.121 6.74391 Clear 0 594.112 75.061 4 24470107
2023-06-25 20:38:03.698000 7.895 6.5173 Clear 0 593.908 75.082 9 24470107
2023-06-25 20:38:03.700000 8.026 6.64806 Clear 0 593.904 75.082 4 24470107
2023-06-25 20:38:03.798000 7.991 6.61339 Clear 0 593.701 75.103 9 24470107
2023-06-25 20:38:03.800000 8.178 6.80009 Clear 0 593.697 75.104 4 24470107
2023-06-25 20:38:03.898000 7.874 6.49601 Clear 0 593.495 75.125 9 24470107
2023-06-25 20:38:03.900000 8.201 6.82317 Clear 0 593.49 75.125 4 24470107
2023-06-25 20:38:03.998000 7.716 6.33724 Clear 0 593.289 75.146 9 24470107
2023-06-25 20:38:04 8.238 6.85914 Clear 0 593.285 75.147 4 24470107
2023-06-25 20:38:04.098000 7.968 6.58906 Clear 0 593.084 75.168 9 24470107
2023-06-25 20:38:04.100000 8.163 6.78404 Clear 0 593.08 75.168 4 24470107
2023-06-25 20:38:04.198000 7.903 6.52288 Clear 0 592.88 75.189 9 24470107
2023-06-25 20:38:04.200000 8.255 6.87544 Clear 0 592.875 75.19 4 24470107
2023-06-25 20:38:04.298000 8.0 6.61984 Clear 0 592.676 75.211 9 24470107
2023-06-25 20:38:04.300000 8.275 6.89479 Clear 0 592.672 75.211 4 24470107
2023-06-25 20:38:04.398000 7.964 6.58304 Clear 0 592.473 75.232 9 24470107
2023-06-25 20:38:04.400000 8.291 6.91016 Clear 0 592.469 75.233 4 24470107
2023-06-25 20:38:04.498000 7.894 6.51338 Clear 0 592.271 75.254 9 24470107
2023-06-25 20:38:04.500000 8.032 6.65104 Clear 0 592.267 75.254 4 24470107
2023-06-25 20:38:04.598000 8.005 6.62425 Clear 0 592.07 75.276 9 24470107
2023-06-25 20:38:04.600000 8.191 6.81032 Clear 0 592.066 75.276 4 24470107
2023-06-25 20:38:04.698000 7.928 6.54552 Clear 0 591.87 75.297 9 24470107
2023-06-25 20:38:04.700000 8.237 6.85453 Clear 0 591.866 75.298 4 24470107
2023-06-25 20:38:04.798000 8.08 6.69814 Clear 0 591.67 75.319 9 24470107
2023-06-25 20:38:04.800000 8.054 6.67232 Clear 0 591.666 75.32 4 24470107
2023-06-25 20:38:04.898000 7.988 6.60477 Clear 0 591.471 75.341 9 24470107
2023-06-25 20:38:04.900000 8.21 6.82736 Clear 0 591.467 75.341 4 24470107
2023-06-25 20:38:05 8.282 6.89874 Clear 0 591.269 75.363 4 24470107
2023-06-25 20:38:05.100000 8.373 6.98921 Clear 0 591.071 75.385 4 24470107
2023-06-25 20:38:05.200000 8.226 6.8422 Clear 0 590.874 75.407 4 24470107
2023-06-25 20:38:05.300000 8.246 6.86236 Clear 0 590.679 75.429 4 24470107
2023-06-25 20:38:05.400000 8.27 6.88446 Clear 0 590.483 75.451 4 24470107
2023-06-25 20:38:05.500000 8.355 6.97024 Clear 0 590.289 75.473 4 24470107
2023-06-25 20:38:05.600000 8.211 6.8258 Clear 0 590.095 75.495 4 24470107
2023-06-25 20:38:05.700000 8.266 6.87984 Clear 0 589.902 75.517 4 24470107
2023-06-25 20:38:05.800000 8.408 7.02175 Clear 0 589.71 75.539 4 24470107
2023-06-25 20:38:05.900000 8.328 6.94135 Clear 0 589.519 75.561 4 24470107
2023-06-25 20:38:06 8.171 6.78366 Clear 0 589.328 75.583 4 24470107
2023-06-25 20:38:06.100000 8.176 6.7892 Clear 0 589.139 75.605 4 24470107
2023-06-25 20:38:06.200000 8.278 6.88951 Clear 0 588.95 75.628 4 24470107
2023-06-25 20:38:06.300000 8.387 6.999 Clear 0 588.761 75.65 4 24470107
2023-06-25 20:38:06.400000 8.342 6.954 Clear 0 588.574 75.672 4 24470107
2023-06-25 20:38:06.500000 8.239 6.84964 Clear 0 588.387 75.695 4 24470107
2023-06-25 20:38:06.600000 8.292 6.90281 Clear 0 588.201 75.717 4 24470107
2023-06-25 20:38:06.700000 8.331 6.94081 Clear 0 588.016 75.739 4 24470107
2023-06-25 20:38:06.800000 8.256 6.86569 Clear 0 587.832 75.762 4 24470107
2023-06-25 20:38:06.900000 8.278 6.88755 Clear 0 587.648 75.784 4 24470107
2023-06-25 20:38:07 8.449 7.0577 Clear 0 587.465 75.807 4 24470107
2023-06-25 20:38:07.100000 8.508 7.11657 Clear 0 587.283 75.829 4 24470107
2023-06-25 20:38:07.200000 8.382 6.99091 Clear 0 587.102 75.852 4 24470107
2023-06-25 20:38:07.300000 8.223 6.83127 Clear 0 586.921 75.874 4 24470107
2023-06-25 20:38:07.400000 8.372 6.98008 Clear 0 586.741 75.897 4 24470107
2023-06-25 20:38:07.500000 8.261 6.86924 Clear 0 586.562 75.92 4 24470107
2023-06-25 20:38:07.600000 8.22 6.82658 Clear 0 586.384 75.943 4 24470107
2023-06-25 20:38:07.700000 8.302 6.90911 Clear 0 586.207 75.965 4 24470107
2023-06-25 20:38:07.800000 8.312 6.91936 Clear 0 586.03 75.988 4 24470107
2023-06-25 20:38:07.900000 8.2 6.80639 Clear 0 585.854 76.011 4 24470107
2023-06-25 20:38:08 8.318 6.92383 Clear 0 585.679 76.034 4 24470107
2023-06-25 20:38:08.100000 8.296 6.90156 Clear 0 585.505 76.057 4 24470107
2023-06-25 20:38:08.200000 8.309 6.91533 Clear 0 585.331 76.079 4 24470107
2023-06-25 20:38:08.300000 8.321 6.92607 Clear 0 585.159 76.102 4 24470107
2023-06-25 20:38:08.400000 8.398 7.00301 Clear 0 584.987 76.125 4 24470107
2023-06-25 20:38:08.500000 8.173 6.77842 Clear 0 584.815 76.148 4 24470107
2023-06-25 20:38:08.600000 8.233 6.83689 Clear 0 584.645 76.171 4 24470107
2023-06-25 20:38:08.700000 8.4 7.00391 Clear 0 584.475 76.195 4 24470107
2023-06-25 20:38:08.800000 8.179 6.78292 Clear 0 584.307 76.218 4 24470107
2023-06-25 20:38:08.900000 8.152 6.75476 Clear 0 584.139 76.241 4 24470107
2023-06-25 20:38:09 8.28 6.88297 Clear 0 583.971 76.264 4 24470107
2023-06-25 20:38:09.100000 8.365 6.9675 Clear 0 583.805 76.287 4 24470107
2023-06-25 20:38:09.200000 8.293 6.89555 Clear 0 583.639 76.31 4 24470107
2023-06-25 20:38:09.300000 8.225 6.82681 Clear 0 583.474 76.334 4 24470107
2023-06-25 20:38:09.400000 8.453 7.05544 Clear 0 583.31 76.357 4 24470107
2023-06-25 20:38:09.500000 8.383 6.98505 Clear 0 583.147 76.38 4 24470107
2023-06-25 20:38:09.600000 8.251 6.85313 Clear 0 582.984 76.404 4 24470107
2023-06-25 20:38:09.700000 8.423 7.02381 Clear 0 582.823 76.427 4 24470107
2023-06-25 20:38:09.800000 8.259 6.86044 Clear 0 582.662 76.451 4 24470107
2023-06-25 20:38:09.900000 8.295 6.89566 Clear 0 582.502 76.474 4 24470107
2023-06-25 20:38:10 8.331 6.93217 Clear 0 582.342 76.498 4 24470107
2023-06-25 20:38:10.100000 8.241 6.84142 Clear 0 582.184 76.521 4 24470107
2023-06-25 20:38:10.200000 8.353 6.9534 Clear 0 582.026 76.545 4 24470107
2023-06-25 20:38:10.300000 8.179 6.77881 Clear 0 581.869 76.568 4 24470107
2023-06-25 20:38:10.400000 8.189 6.78864 Clear 0 581.713 76.592 4 24470107
2023-06-25 20:38:10.500000 8.264 6.86255 Clear 0 581.558 76.616 4 24470107
2023-06-25 20:38:10.600000 8.362 6.96098 Clear 0 581.403 76.639 4 24470107
2023-06-25 20:38:10.700000 8.402 7.00128 Clear 0 581.249 76.663 4 24470107
2023-06-25 20:38:10.800000 8.206 6.80483 Clear 0 581.096 76.687 4 24470107
2023-06-25 20:38:11 8.276 6.87347 Clear 0 580.793 76.734 4 24470107
2023-06-25 20:38:11.100000 8.38 6.97842 Clear 0 580.642 76.758 4 24470107
2023-06-25 20:38:11.200000 8.262 6.85994 Clear 0 580.493 76.782 4 24470107
2023-06-25 20:38:11.300000 8.126 6.72385 Clear 0 580.344 76.806 4 24470107
2023-06-25 20:38:11.400000 8.261 6.85883 Clear 0 580.196 76.83 4 24470107
2023-06-25 20:38:11.500000 8.164 6.76097 Clear 0 580.048 76.854 4 24470107
2023-06-25 20:38:11.600000 8.138 6.73489 Clear 0 579.902 76.878 4 24470107
2023-06-25 20:38:11.700000 8.353 6.95002 Clear 0 579.756 76.902 4 24470107
2023-06-25 20:38:11.800000 8.277 6.87419 Clear 0 579.611 76.926 4 24470107
2023-06-25 20:38:11.900000 8.235 6.83169 Clear 0 579.467 76.95 4 24470107
2023-06-25 20:38:12 8.293 6.88924 Clear 0 579.324 76.974 4 24470107
2023-06-25 20:38:12.100000 8.327 6.92276 Clear 0 579.181 76.998 4 24470107
2023-06-25 20:38:12.200000 8.226 6.82176 Clear 0 579.039 77.023 4 24470107
2023-06-25 20:38:12.300000 8.162 6.75777 Clear 0 578.899 77.047 4 24470107
2023-06-25 20:38:12.400000 8.242 6.83807 Clear 0 578.758 77.071 4 24470107
2023-06-25 20:38:12.500000 8.239 6.83512 Clear 0 578.619 77.095 4 24470107
2023-06-25 20:38:12.600000 8.138 6.73436 Clear 0 578.481 77.12 4 24470107
2023-06-25 20:38:12.700000 8.213 6.80751 Clear 0 578.343 77.144 4 24470107
2023-06-25 20:38:12.800000 8.324 6.91915 Clear 0 578.206 77.169 4 24470107
2023-06-25 20:38:12.900000 8.198 6.7925 Clear 0 578.07 77.193 4 24470107
2023-06-25 20:38:13 8.316 6.91123 Clear 0 577.935 77.217 4 24470107
2023-06-25 20:38:13.100000 8.301 6.89618 Clear 0 577.801 77.242 4 24470107
2023-06-25 20:38:13.200000 8.309 6.90441 Clear 0 577.667 77.266 4 24470107
2023-06-25 20:38:13.300000 8.208 6.80302 Clear 0 577.534 77.291 4 24470107
2023-06-25 20:38:13.400000 8.34 6.9341 Clear 0 577.402 77.316 4 24470107
2023-06-25 20:38:13.500000 8.355 6.94849 Clear 0 577.271 77.34 4 24470107
2023-06-25 20:38:13.600000 8.284 6.87806 Clear 0 577.141 77.365 4 24470107
2023-06-25 20:38:13.700000 8.291 6.88502 Clear 0 577.011 77.389 4 24470107
2023-06-25 20:38:13.900000 8.437 7.03072 Clear 0 576.755 77.439 4 24470107
2023-06-25 20:38:14 8.314 6.90839 Clear 0 576.628 77.464 4 24470107
2023-06-25 20:38:14.100000 8.299 6.89327 Clear 0 576.502 77.488 4 24470107
2023-06-25 20:38:14.200000 8.448 7.04242 Clear 0 576.376 77.513 4 24470107
2023-06-25 20:38:14.300000 8.34 6.9326 Clear 0 576.252 77.538 4 24470107
2023-06-25 20:38:14.400000 8.364 6.95647 Clear 0 576.128 77.563 4 24470107
2023-06-25 20:38:14.500000 8.347 6.93949 Clear 0 576.005 77.588 4 24470107
2023-06-25 20:38:14.599000 8.191 6.78394 Clear 0 575.884 77.612 4 24470107
2023-06-25 20:38:14.699000 8.251 6.8435 Clear 0 575.763 77.637 4 24470107
2023-06-25 20:38:14.799000 8.421 7.01405 Clear 0 575.642 77.662 4 24470107
2023-07-04 23:03:33.897000 7.816 6.28049 Clear 0 577.456 67.989 3 24692174
2023-07-04 23:03:33.997000 7.938 6.40332 Clear 0 577.674 67.985 3 24692174
2023-07-04 23:03:34.097000 7.752 6.21835 Clear 0 577.892 67.982 3 24692174
2023-07-04 23:03:34.197000 7.786 6.25322 Clear 0 578.111 67.979 3 24692174
2023-07-04 23:03:34.297000 7.791 6.25924 Clear 0 578.331 67.976 3 24692174
2023-07-04 23:03:34.397000 7.701 6.16915 Clear 0 578.552 67.973 3 24692174
2023-07-04 23:03:34.497000 7.938 6.4067 Clear 0 578.773 67.97 3 24692174
2023-07-04 23:03:34.597000 7.769 6.23887 Clear 0 578.995 67.967 3 24692174
2023-07-04 23:03:34.697000 7.849 6.31955 Clear 0 579.218 67.964 3 24692174
2023-07-04 23:03:34.797000 7.871 6.34254 Clear 0 579.441 67.961 3 24692174
2023-07-04 23:03:34.897000 7.618 6.09003 Clear 0 579.666 67.958 3 24692174
2023-07-04 23:03:34.997000 7.781 6.25388 Clear 0 579.891 67.955 3 24692174
2023-07-04 23:03:35.097000 7.856 6.32998 Clear 0 580.117 67.953 3 24692174
2023-07-04 23:03:35.197000 7.831 6.30618 Clear 0 580.344 67.95 3 24692174
2023-07-04 23:03:35.297000 7.787 6.2634 Clear 0 580.571 67.947 3 24692174
2023-07-04 23:03:35.397000 7.688 6.16505 Clear 0 580.799 67.944 3 24692174
2023-07-04 23:03:35.497000 7.695 6.17231 Clear 0 581.028 67.942 3 24692174
