# satellite: 46687 STARLINK-1784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-10 18:07:48.096000 6.87 5.70258 Clear 0 673.186 70.667 4 25338644
2023-08-10 18:07:48.097000 6.598 5.43111 Clear 0 673.187 70.667 9 25338644
2023-08-10 18:07:48.196000 7.103 5.93538 Clear 0 673.253 70.606 4 25338644
2023-08-10 18:07:48.197000 6.594 5.42572 Clear 0 673.253 70.606 9 25338644
2023-08-10 18:07:48.296000 6.951 5.7828 Clear 0 673.32 70.545 4 25338644
2023-08-10 18:07:48.297000 6.597 5.42863 Clear 0 673.32 70.544 9 25338644
2023-08-10 18:07:48.396000 7.029 5.86039 Clear 0 673.387 70.484 4 25338644
2023-08-10 18:07:48.397000 6.661 5.49186 Clear 0 673.388 70.483 9 25338644
2023-08-10 18:07:48.496000 7.077 5.90701 Clear 0 673.456 70.422 4 25338644
2023-08-10 18:07:48.497000 6.633 5.46298 Clear 0 673.457 70.422 9 25338644
2023-08-10 18:07:48.597000 6.667 5.49713 Clear 0 673.526 70.361 9 25338644
2023-08-10 18:07:48.697000 6.675 5.5041 Clear 0 673.596 70.299 9 25338644
2023-08-10 18:07:48.797000 6.745 5.57432 Clear 0 673.666 70.238 9 25338644
2023-08-10 18:07:48.897000 6.835 5.66293 Clear 0 673.738 70.177 9 25338644
2023-08-10 18:07:48.997000 6.885 5.71233 Clear 0 673.81 70.116 9 25338644
2023-08-10 18:07:49.097000 6.891 5.71788 Clear 0 673.883 70.055 9 25338644
2023-08-10 18:07:49.197000 6.891 5.7166 Clear 0 673.956 69.994 9 25338644
2023-08-10 18:07:49.297000 6.922 5.74844 Clear 0 674.031 69.933 9 25338644
2023-08-10 18:07:49.397000 6.839 5.66388 Clear 0 674.106 69.871 9 25338644
2023-08-10 18:07:49.497000 6.837 5.66166 Clear 0 674.181 69.81 9 25338644
2023-08-10 18:07:49.597000 6.94 5.76418 Clear 0 674.258 69.749 9 25338644
2023-08-10 18:07:49.697000 6.924 5.74717 Clear 0 674.335 69.688 9 25338644
2023-08-10 18:07:49.797000 6.965 5.78809 Clear 0 674.413 69.627 9 25338644
2023-08-10 18:07:49.897000 6.931 5.75276 Clear 0 674.491 69.566 9 25338644
2023-08-10 18:07:49.997000 6.891 5.71308 Clear 0 674.571 69.505 9 25338644
2023-08-10 18:07:50.097000 6.934 5.75517 Clear 0 674.651 69.444 9 25338644
2023-08-10 18:07:50.197000 7.103 5.92438 Clear 0 674.731 69.383 9 25338644
2023-08-10 18:07:50.297000 6.983 5.80333 Clear 0 674.813 69.322 9 25338644
2023-08-10 18:07:50.397000 7.047 5.86724 Clear 0 674.895 69.261 9 25338644
2023-08-10 18:07:50.497000 7.095 5.91429 Clear 0 674.978 69.2 9 25338644
2023-09-24 01:47:47.699000 7.077 5.54529 Clear 0 609.535 58.189 3 26076275
2023-09-24 01:47:47.799000 7.04 5.50904 Clear 0 609.578 58.239 3 26076275
2023-09-24 01:47:47.899000 7.04 5.50889 Clear 0 609.622 58.289 3 26076275
2023-09-24 01:47:47.999000 7.001 5.47075 Clear 0 609.667 58.339 3 26076275
2023-09-24 01:47:48.099000 6.992 5.4634 Clear 0 609.713 58.39 3 26076275
2023-09-24 01:47:48.199000 6.95 5.42092 Clear 0 609.759 58.44 3 26076275
2023-09-24 01:47:48.299000 6.973 5.44526 Clear 0 609.806 58.49 3 26076275
2023-09-24 01:47:48.399000 6.95 5.42317 Clear 0 609.854 58.54 3 26076275
2023-09-24 01:47:48.499000 6.852 5.32527 Clear 0 609.903 58.59 3 26076275
2023-09-24 01:47:48.599000 6.942 5.41547 Clear 0 609.953 58.641 3 26076275
2023-09-24 01:47:48.699000 6.96 5.43506 Clear 0 610.003 58.691 3 26076275
2023-09-24 01:47:48.799000 6.919 5.39452 Clear 0 610.054 58.741 3 26076275
2023-09-24 01:47:48.899000 6.902 5.37823 Clear 0 610.107 58.792 3 26076275
2023-09-24 01:47:48.999000 6.913 5.38958 Clear 0 610.159 58.842 3 26076275
2023-09-24 01:47:49.099000 6.9 5.37802 Clear 0 610.213 58.892 3 26076275
2023-09-24 01:47:49.199000 6.893 5.37153 Clear 0 610.267 58.942 3 26076275
2023-09-24 01:47:49.299000 6.88 5.35887 Clear 0 610.323 58.993 3 26076275
2023-09-24 01:47:49.399000 6.851 5.33125 Clear 0 610.379 59.043 3 26076275
2023-09-24 01:47:49.499000 6.879 5.35968 Clear 0 610.436 59.094 3 26076275
2023-09-24 01:47:49.599000 6.836 5.31737 Clear 0 610.493 59.144 3 26076275
2023-09-24 01:47:49.699000 6.868 5.35028 Clear 0 610.552 59.194 3 26076275
2023-09-24 01:47:49.799000 6.861 5.3436 Clear 0 610.611 59.245 3 26076275
2023-09-24 01:47:49.899000 6.817 5.30095 Clear 0 610.671 59.295 3 26076275
2023-09-24 01:47:49.999000 6.886 5.36951 Clear 0 610.732 59.346 3 26076275
2023-09-24 01:47:50.099000 6.819 5.30387 Clear 0 610.793 59.396 3 26076275
2023-09-24 01:47:50.199000 6.854 5.34023 Clear 0 610.856 59.446 3 26076275
2023-09-24 01:47:50.299000 6.85 5.33678 Clear 0 610.919 59.497 3 26076275
2023-09-24 01:47:50.399000 6.808 5.29612 Clear 0 610.983 59.547 3 26076275
2023-09-24 01:47:50.499000 6.848 5.33629 Clear 0 611.048 59.598 3 26076275
2023-09-24 01:47:50.599000 6.877 5.3658 Clear 0 611.113 59.648 3 26076275
2023-09-24 01:47:50.699000 6.822 5.31147 Clear 0 611.18 59.699 3 26076275
2023-09-24 01:47:50.799000 6.829 5.31983 Clear 0 611.247 59.749 3 26076275
2023-09-24 01:47:50.899000 6.822 5.31343 Clear 0 611.315 59.8 3 26076275
2023-09-24 01:47:50.999000 6.838 5.32982 Clear 0 611.384 59.85 3 26076275
2023-09-24 01:47:51.099000 6.835 5.32833 Clear 0 611.453 59.901 3 26076275
2023-09-24 01:47:51.199000 6.804 5.29752 Clear 0 611.524 59.951 3 26076275
2023-09-24 01:47:51.299000 6.791 5.28563 Clear 0 611.595 60.002 3 26076275
2023-09-24 01:47:51.399000 6.877 5.37233 Clear 0 611.667 60.052 3 26076275
2023-09-24 01:47:51.499000 6.877 5.37308 Clear 0 611.74 60.103 3 26076275
2023-09-24 01:47:51.599000 6.855 5.35195 Clear 0 611.813 60.153 3 26076275
2023-09-24 01:47:51.699000 6.856 5.35391 Clear 0 611.888 60.204 3 26076275
2023-09-24 01:47:51.799000 6.848 5.34731 Clear 0 611.963 60.255 3 26076275
2023-09-24 01:47:51.899000 6.844 5.34377 Clear 0 612.039 60.305 3 26076275
2023-09-24 01:47:51.999000 6.807 5.30693 Clear 0 612.115 60.356 3 26076275
2023-09-24 01:47:52.099000 6.884 5.3847 Clear 0 612.193 60.406 3 26076275
2023-09-24 01:47:52.199000 6.818 5.31984 Clear 0 612.271 60.457 3 26076275
2023-09-24 01:47:52.299000 6.927 5.4301 Clear 0 612.35 60.508 3 26076275
2023-09-24 01:47:52.399000 6.837 5.34125 Clear 0 612.43 60.558 3 26076275
2023-09-24 01:47:52.499000 6.863 5.36783 Clear 0 612.511 60.609 3 26076275
2023-09-24 01:47:52.599000 6.9 5.40477 Clear 0 612.592 60.659 3 26076275
2023-09-24 01:47:52.699000 6.835 5.34099 Clear 0 612.675 60.71 3 26076275
2023-09-24 01:47:52.799000 6.832 5.33889 Clear 0 612.758 60.761 3 26076275
2023-09-24 01:47:52.899000 6.879 5.3867 Clear 0 612.842 60.811 3 26076275
2023-09-24 01:47:52.999000 6.84 5.349 Clear 0 612.926 60.862 3 26076275
2023-09-24 01:47:53.099000 6.92 5.43032 Clear 0 613.012 60.913 3 26076275
2023-09-24 01:47:53.199000 6.837 5.3483 Clear 0 613.098 60.963 3 26076275
2023-09-24 01:47:53.299000 6.881 5.39261 Clear 0 613.185 61.014 3 26076275
2023-09-24 01:47:53.399000 6.862 5.37351 Clear 0 613.273 61.065 3 26076275
2023-09-24 01:47:53.499000 6.847 5.35958 Clear 0 613.361 61.115 3 26076275
2023-09-24 01:47:53.599000 6.892 5.40614 Clear 0 613.451 61.166 3 26076275
2023-09-24 01:47:53.699000 6.865 5.37985 Clear 0 613.541 61.217 3 26076275
2023-09-24 01:47:53.799000 6.855 5.37113 Clear 0 613.632 61.267 3 26076275
2023-09-24 01:47:53.899000 6.907 5.42359 Clear 0 613.724 61.318 3 26076275
2023-09-24 01:47:53.999000 6.861 5.37902 Clear 0 613.816 61.369 3 26076275
2023-09-24 01:47:54.099000 6.876 5.39481 Clear 0 613.909 61.419 3 26076275
2023-09-24 01:47:54.199000 6.882 5.40235 Clear 0 614.004 61.47 3 26076275
2023-09-24 01:47:54.299000 6.87 5.38978 Clear 0 614.098 61.521 3 26076275
2023-09-24 01:47:54.399000 6.941 5.46181 Clear 0 614.194 61.571 3 26076275
2023-09-24 01:47:54.499000 6.897 5.41941 Clear 0 614.291 61.622 3 26076275
2023-09-24 01:47:54.599000 6.913 5.43577 Clear 0 614.388 61.673 3 26076275
2023-09-24 01:47:54.699000 6.887 5.41108 Clear 0 614.486 61.723 3 26076275
2023-09-24 01:47:54.799000 6.88 5.4054 Clear 0 614.585 61.774 3 26076275
2023-09-24 01:47:54.899000 6.833 5.35852 Clear 0 614.684 61.825 3 26076275
2023-09-24 01:47:54.999000 6.934 5.46071 Clear 0 614.785 61.875 3 26076275
2023-09-24 01:47:55.099000 6.926 5.4537 Clear 0 614.886 61.926 3 26076275
2023-09-24 01:47:55.199000 6.959 5.48749 Clear 0 614.988 61.977 3 26076275
2023-09-24 01:47:55.299000 6.932 5.46213 Clear 0 615.09 62.028 3 26076275
2023-09-24 01:47:55.399000 6.874 5.40524 Clear 0 615.194 62.078 3 26076275
2023-09-24 01:47:55.499000 6.902 5.43402 Clear 0 615.298 62.129 3 26076275
2023-09-24 01:47:55.599000 6.926 5.45855 Clear 0 615.403 62.18 3 26076275
2023-09-24 01:47:55.699000 6.93 5.46329 Clear 0 615.509 62.23 3 26076275
2023-09-24 01:47:55.799000 6.923 5.45739 Clear 0 615.616 62.281 3 26076275
2023-09-24 01:47:55.899000 6.94 5.4749 Clear 0 615.723 62.332 3 26076275
2023-09-24 01:47:55.999000 6.911 5.44714 Clear 0 615.831 62.382 3 26076275
2023-09-24 01:47:56.099000 6.935 5.4718 Clear 0 615.94 62.433 3 26076275
2023-09-24 01:47:56.199000 6.953 5.49138 Clear 0 616.05 62.484 3 26076275
2023-09-24 01:47:56.299000 6.921 5.45947 Clear 0 616.16 62.534 3 26076275
2023-09-24 01:47:56.399000 6.962 5.50194 Clear 0 616.272 62.585 3 26076275
2023-09-24 01:47:56.499000 6.942 5.48326 Clear 0 616.384 62.636 3 26076275
2023-09-24 01:47:56.699000 6.94 5.48261 Clear 0 616.61 62.737 3 26076275
2023-09-24 01:47:56.799000 6.997 5.54077 Clear 0 616.725 62.788 3 26076275
2023-09-24 01:47:56.899000 6.955 5.50026 Clear 0 616.84 62.839 3 26076275
2023-09-24 01:47:56.999000 6.937 5.4827 Clear 0 616.956 62.889 3 26076275
2023-09-24 01:47:57.099000 6.936 5.48258 Clear 0 617.072 62.94 3 26076275
2023-09-24 01:47:57.199000 7.03 5.57839 Clear 0 617.19 62.991 3 26076275
2023-09-24 01:47:57.299000 6.985 5.53372 Clear 0 617.308 63.041 3 26076275
2023-09-24 01:47:57.399000 6.95 5.50011 Clear 0 617.427 63.092 3 26076275
2023-09-24 01:47:57.499000 6.945 5.49619 Clear 0 617.547 63.143 3 26076275
2023-09-24 01:47:57.599000 6.934 5.48619 Clear 0 617.668 63.193 3 26076275
2023-09-24 01:47:57.699000 6.997 5.55028 Clear 0 617.789 63.244 3 26076275
2023-09-24 01:47:57.799000 6.994 5.54808 Clear 0 617.911 63.295 3 26076275
2023-09-24 01:47:57.899000 6.973 5.52776 Clear 0 618.034 63.345 3 26076275
2023-09-24 01:47:57.999000 7.002 5.55782 Clear 0 618.158 63.396 3 26076275
2023-09-24 01:47:58.099000 6.96 5.51695 Clear 0 618.282 63.446 3 26076275
2023-09-24 01:47:58.199000 7.027 5.58493 Clear 0 618.407 63.497 3 26076275
2023-09-24 01:47:58.299000 6.984 5.54273 Clear 0 618.533 63.548 3 26076275
2023-09-24 01:47:58.399000 7.013 5.57321 Clear 0 618.66 63.598 3 26076275
2023-09-24 01:47:58.499000 7.008 5.56902 Clear 0 618.787 63.649 3 26076275
2023-09-24 01:47:58.599000 6.98 5.54252 Clear 0 618.916 63.7 3 26076275
2023-09-24 01:47:58.699000 7.027 5.59049 Clear 0 619.045 63.75 3 26076275
2023-09-24 01:47:58.799000 7.039 5.60371 Clear 0 619.175 63.801 3 26076275
2023-09-24 01:47:58.899000 6.992 5.55782 Clear 0 619.305 63.851 3 26076275
2023-09-24 01:47:58.999000 7.062 5.62943 Clear 0 619.436 63.902 3 26076275
2023-09-24 01:47:59.099000 7.02 5.58746 Clear 0 619.569 63.952 3 26076275
2023-09-24 01:47:59.199000 7.1 5.66884 Clear 0 619.701 64.003 3 26076275
2023-09-24 01:47:59.299000 7.066 5.63553 Clear 0 619.835 64.054 3 26076275
2023-09-24 01:47:59.399000 7.03 5.60114 Clear 0 619.969 64.104 3 26076275
2023-09-24 01:47:59.499000 7.083 5.65536 Clear 0 620.105 64.155 3 26076275
2023-09-24 01:47:59.599000 7.036 5.60874 Clear 0 620.24 64.205 3 26076275
2023-09-24 01:47:59.699000 7.044 5.618 Clear 0 620.377 64.256 3 26076275
2023-09-24 01:47:59.799000 7.082 5.65709 Clear 0 620.515 64.306 3 26076275
2023-09-24 01:47:59.899000 7.039 5.61529 Clear 0 620.653 64.357 3 26076275
2023-09-24 01:47:59.999000 7.014 5.59111 Clear 0 620.792 64.407 3 26076275
2023-09-24 01:48:00.099000 7.07 5.64915 Clear 0 620.931 64.458 3 26076275
2023-09-24 01:48:00.199000 7.062 5.64167 Clear 0 621.072 64.508 3 26076275
2023-09-24 01:48:00.299000 7.045 5.62562 Clear 0 621.213 64.559 3 26076275
2023-09-24 01:48:00.399000 7.056 5.63761 Clear 0 621.355 64.609 3 26076275
2023-09-24 01:48:00.499000 7.051 5.63417 Clear 0 621.498 64.66 3 26076275
2023-09-24 01:48:00.599000 7.083 5.66716 Clear 0 621.641 64.71 3 26076275
2023-09-24 01:48:00.699000 7.103 5.6884 Clear 0 621.786 64.761 3 26076275
2023-09-24 01:48:00.799000 7.071 5.65675 Clear 0 621.931 64.811 3 26076275
2023-09-24 01:48:00.898000 7.267 5.8536 Clear 0 622.075 64.861 8 26076275
2023-09-24 01:48:00.899000 7.183 5.77025 Clear 0 622.077 64.861 3 26076275
2023-09-24 01:48:00.998000 7.293 5.88198 Clear 0 622.222 64.911 8 26076275
2023-09-24 01:48:01.098000 7.247 5.83704 Clear 0 622.369 64.962 8 26076275
2023-09-24 01:48:01.099000 7.122 5.71152 Clear 0 622.37 64.962 3 26076275
2023-09-24 01:48:01.198000 7.306 5.89702 Clear 0 622.517 65.012 8 26076275
2023-09-24 01:48:01.199000 7.115 5.70643 Clear 0 622.518 65.013 3 26076275
2023-09-24 01:48:01.298000 7.234 5.8257 Clear 0 622.666 65.063 8 26076275
2023-09-24 01:48:01.299000 7.178 5.76979 Clear 0 622.667 65.063 3 26076275
2023-09-24 01:48:01.398000 7.302 5.89454 Clear 0 622.815 65.113 8 26076275
2023-09-24 01:48:01.399000 7.134 5.72683 Clear 0 622.817 65.113 3 26076275
2023-09-24 01:48:01.498000 7.288 5.88241 Clear 0 622.966 65.163 8 26076275
2023-09-24 01:48:01.499000 7.088 5.68189 Clear 0 622.967 65.164 3 26076275
2023-09-24 01:48:01.598000 7.217 5.81177 Clear 0 623.117 65.214 8 26076275
2023-09-24 01:48:01.599000 7.223 5.81752 Clear 0 623.118 65.214 3 26076275
2023-09-24 01:48:01.698000 7.2 5.79635 Clear 0 623.268 65.264 8 26076275
2023-09-24 01:48:01.699000 7.119 5.71452 Clear 0 623.27 65.265 3 26076275
2023-09-24 01:48:01.798000 7.267 5.86506 Clear 0 623.421 65.314 8 26076275
2023-09-24 01:48:01.799000 7.224 5.82151 Clear 0 623.422 65.315 3 26076275
2023-09-24 01:48:01.899000 7.206 5.80497 Clear 0 623.576 65.365 3 26076275
2023-09-24 01:48:01.998000 7.279 5.87883 Clear 0 623.728 65.415 8 26076275
2023-09-24 01:48:01.999000 7.152 5.75224 Clear 0 623.73 65.416 3 26076275
2023-09-24 01:48:02.098000 7.243 5.84396 Clear 0 623.883 65.465 8 26076275
2023-09-24 01:48:02.099000 7.169 5.7701 Clear 0 623.885 65.466 3 26076275
2023-09-24 01:48:02.198000 7.238 5.84041 Clear 0 624.039 65.516 8 26076275
2023-09-24 01:48:02.199000 7.135 5.73661 Clear 0 624.04 65.516 3 26076275
2023-09-24 01:48:02.298000 7.003 5.60618 Clear 0 624.195 65.566 8 26076275
2023-09-24 01:48:02.299000 6.99 5.59322 Clear 0 624.196 65.566 3 26076275
2023-09-24 01:48:02.398000 7.178 5.78187 Clear 0 624.352 65.616 8 26076275
2023-09-24 01:48:02.399000 7.268 5.87159 Clear 0 624.353 65.617 3 26076275
2023-09-24 01:48:02.498000 7.203 5.80886 Clear 0 624.51 65.666 8 26076275
2023-09-24 01:48:02.499000 7.275 5.88107 Clear 0 624.511 65.667 3 26076275
2023-09-24 01:48:02.598000 7.249 5.85612 Clear 0 624.668 65.717 8 26076275
2023-09-24 01:48:02.599000 7.201 5.80779 Clear 0 624.67 65.717 3 26076275
2023-09-24 01:48:02.698000 7.097 5.70542 Clear 0 624.828 65.767 8 26076275
2023-09-24 01:48:02.699000 7.06 5.66777 Clear 0 624.829 65.767 3 26076275
2023-09-24 01:48:02.798000 7.031 5.63949 Clear 0 624.988 65.817 8 26076275
2023-09-24 01:48:02.799000 7.126 5.73467 Clear 0 624.989 65.818 3 26076275
2023-09-24 01:48:02.998000 7.207 5.81898 Clear 0 625.31 65.918 8 26076275
2023-09-24 01:48:03.098000 7.265 5.87843 Clear 0 625.472 65.968 8 26076275
2023-09-24 01:48:03.198000 7.242 5.8563 Clear 0 625.635 66.018 8 26076275
2023-09-24 01:48:03.298000 7.287 5.90152 Clear 0 625.799 66.068 8 26076275
2023-09-24 01:48:03.398000 7.301 5.91702 Clear 0 625.963 66.118 8 26076275
2023-09-24 01:48:03.498000 7.254 5.87077 Clear 0 626.129 66.168 8 26076275
2023-09-24 01:48:03.598000 7.267 5.88619 Clear 0 626.294 66.218 8 26076275
2023-09-24 01:48:03.698000 7.283 5.90299 Clear 0 626.461 66.268 8 26076275
2023-09-24 01:48:03.798000 7.214 5.83532 Clear 0 626.629 66.319 8 26076275
2023-09-24 01:48:03.898000 7.263 5.88522 Clear 0 626.797 66.369 8 26076275
2023-09-24 01:48:03.998000 7.213 5.83574 Clear 0 626.966 66.419 8 26076275
2023-09-24 01:48:04.098000 7.211 5.83578 Clear 0 627.135 66.469 8 26076275
2023-09-24 01:48:04.198000 7.304 5.92968 Clear 0 627.306 66.519 8 26076275
2023-09-24 01:48:04.298000 7.307 5.93408 Clear 0 627.477 66.569 8 26076275
2023-09-24 01:48:04.398000 7.258 5.88602 Clear 0 627.649 66.619 8 26076275
2023-09-24 01:48:04.498000 7.271 5.90099 Clear 0 627.821 66.669 8 26076275
2023-09-24 01:48:04.598000 7.224 5.85463 Clear 0 627.995 66.719 8 26076275
2023-09-24 01:48:04.698000 7.228 5.86011 Clear 0 628.169 66.769 8 26076275
2023-09-24 01:48:04.798000 7.263 5.89551 Clear 0 628.344 66.819 8 26076275
2023-09-24 01:48:04.898000 7.244 5.87782 Clear 0 628.519 66.869 8 26076275
2023-09-24 01:48:05.098000 7.263 5.89956 Clear 0 628.872 66.968 8 26076275
2023-09-24 01:48:05.198000 7.27 5.90832 Clear 0 629.05 67.018 8 26076275
2023-09-24 01:48:05.398000 7.27 5.91143 Clear 0 629.408 67.118 8 26076275
2023-09-24 01:48:05.498000 7.213 5.85463 Clear 0 629.588 67.168 8 26076275
2023-09-24 01:48:05.598000 7.235 5.87813 Clear 0 629.768 67.217 8 26076275
2023-09-24 01:48:05.698000 7.304 5.94764 Clear 0 629.95 67.267 8 26076275
2023-09-24 01:48:05.798000 7.27 5.91644 Clear 0 630.132 67.317 8 26076275
2023-09-24 01:48:05.898000 7.275 5.92233 Clear 0 630.315 67.367 8 26076275
2023-09-24 01:48:05.998000 7.266 5.91404 Clear 0 630.498 67.417 8 26076275
2023-09-24 01:48:06.098000 7.279 5.92758 Clear 0 630.682 67.466 8 26076275
2023-09-24 01:48:06.198000 7.266 5.91666 Clear 0 630.867 67.516 8 26076275
2023-09-24 01:48:06.298000 7.292 5.94401 Clear 0 631.053 67.566 8 26076275
2023-09-24 01:48:06.398000 7.243 5.89596 Clear 0 631.24 67.615 8 26076275
2023-09-24 01:48:06.498000 7.309 5.96259 Clear 0 631.427 67.665 8 26076275
2023-09-24 01:48:06.598000 7.235 5.89144 Clear 0 631.615 67.715 8 26076275
2023-09-24 01:48:06.698000 7.373 6.03037 Clear 0 631.803 67.764 8 26076275
2023-09-24 01:48:06.798000 7.296 5.95362 Clear 0 631.993 67.814 8 26076275
2023-09-24 01:48:06.898000 7.295 5.95535 Clear 0 632.183 67.863 8 26076275
2023-09-24 01:48:06.998000 7.317 5.97814 Clear 0 632.373 67.913 8 26076275
2023-09-24 01:48:07.098000 7.247 5.90936 Clear 0 632.565 67.962 8 26076275
2023-09-24 01:48:07.198000 7.219 5.88211 Clear 0 632.757 68.012 8 26076275
2023-09-24 01:48:07.298000 7.292 5.95713 Clear 0 632.95 68.061 8 26076275
2023-09-24 01:48:07.398000 7.311 5.97646 Clear 0 633.144 68.111 8 26076275
2023-09-24 01:48:07.498000 7.32 5.98669 Clear 0 633.338 68.16 8 26076275
2023-09-24 01:48:07.598000 7.269 5.93754 Clear 0 633.533 68.21 8 26076275
2023-09-24 01:48:07.698000 7.317 5.98674 Clear 0 633.729 68.259 8 26076275
2023-09-24 01:48:07.798000 7.34 6.01144 Clear 0 633.925 68.309 8 26076275
2023-09-24 01:48:07.898000 7.377 6.04983 Clear 0 634.123 68.358 8 26076275
2023-09-24 01:48:07.998000 7.303 5.97675 Clear 0 634.321 68.407 8 26076275
2023-09-24 01:48:08.098000 7.294 5.96865 Clear 0 634.519 68.457 8 26076275
2023-09-24 01:48:08.198000 7.358 6.0353 Clear 0 634.719 68.506 8 26076275
2023-09-24 01:48:08.298000 7.245 5.9227 Clear 0 634.919 68.555 8 26076275
2023-09-24 01:48:08.398000 7.293 5.97198 Clear 0 635.119 68.605 8 26076275
2023-09-24 01:48:08.498000 7.333 6.01406 Clear 0 635.321 68.654 8 26076275
2023-09-24 01:48:08.598000 7.268 5.95006 Clear 0 635.523 68.703 8 26076275
2023-09-24 01:48:08.698000 7.337 6.02012 Clear 0 635.726 68.752 8 26076275
2023-09-24 01:48:08.798000 7.321 6.00514 Clear 0 635.93 68.802 8 26076275
2023-09-24 01:48:08.898000 7.374 6.05954 Clear 0 636.134 68.851 8 26076275
2023-09-24 01:48:08.998000 7.37 6.05743 Clear 0 636.339 68.9 8 26076275
2023-09-24 01:48:09.098000 7.26 5.94866 Clear 0 636.545 68.949 8 26076275
2023-09-24 01:48:09.198000 7.315 6.00465 Clear 0 636.751 68.998 8 26076275
2023-09-24 01:48:09.298000 7.262 5.95245 Clear 0 636.958 69.047 8 26076275
2023-09-24 01:48:09.398000 7.334 6.0266 Clear 0 637.166 69.096 8 26076275
2023-09-24 01:48:09.498000 7.333 6.0266 Clear 0 637.375 69.145 8 26076275
2023-09-24 01:48:09.598000 7.365 6.06013 Clear 0 637.584 69.194 8 26076275
2023-09-24 01:48:09.698000 7.389 6.08575 Clear 0 637.794 69.243 8 26076275
2023-09-24 01:48:09.798000 7.338 6.03592 Clear 0 638.004 69.292 8 26076275
2023-09-24 01:48:09.898000 7.386 6.08453 Clear 0 638.216 69.341 8 26076275
2023-09-24 01:48:09.998000 7.403 6.10444 Clear 0 638.428 69.39 8 26076275
2023-09-24 01:48:10.098000 7.275 5.97651 Clear 0 638.641 69.439 8 26076275
2023-09-24 01:48:10.198000 7.348 6.05128 Clear 0 638.854 69.488 8 26076275
2023-09-24 01:48:10.298000 7.423 6.12781 Clear 0 639.068 69.537 8 26076275
2023-09-24 01:48:10.398000 7.297 6.00262 Clear 0 639.283 69.586 8 26076275
2023-09-24 01:48:10.498000 7.353 6.06128 Clear 0 639.499 69.635 8 26076275
2023-09-24 01:48:10.598000 7.342 6.05123 Clear 0 639.715 69.683 8 26076275
2023-09-24 01:48:10.698000 7.418 6.12787 Clear 0 639.932 69.732 8 26076275
2023-09-24 01:48:10.798000 7.299 6.01109 Clear 0 640.149 69.781 8 26076275
2023-09-24 01:48:10.898000 7.329 6.04193 Clear 0 640.368 69.83 8 26076275
2023-09-24 01:48:10.998000 7.303 6.01647 Clear 0 640.587 69.878 8 26076275
2023-09-24 01:48:11.098000 7.322 6.03775 Clear 0 640.806 69.927 8 26076275
2023-09-24 01:48:11.198000 7.376 6.0928 Clear 0 641.027 69.976 8 26076275
2023-09-24 01:48:11.298000 7.364 6.08293 Clear 0 641.248 70.024 8 26076275
2023-09-24 01:48:11.398000 7.269 5.9891 Clear 0 641.469 70.073 8 26076275
2023-09-24 01:48:11.498000 7.358 6.07885 Clear 0 641.692 70.121 8 26076275
2023-09-24 01:48:11.598000 7.323 6.04577 Clear 0 641.915 70.17 8 26076275
2023-09-24 01:48:11.698000 7.348 6.07179 Clear 0 642.139 70.219 8 26076275
2023-09-24 01:48:11.798000 7.381 6.10742 Clear 0 642.363 70.267 8 26076275
2023-09-24 01:48:11.898000 7.376 6.10292 Clear 0 642.589 70.316 8 26076275
2023-09-24 01:48:11.998000 7.331 6.0592 Clear 0 642.814 70.364 8 26076275
2023-09-24 01:48:12.098000 7.418 6.1478 Clear 0 643.041 70.412 8 26076275
2023-09-24 01:48:12.198000 7.262 5.99275 Clear 0 643.268 70.461 8 26076275
2023-09-24 01:48:12.298000 7.304 6.03693 Clear 0 643.496 70.509 8 26076275
2023-09-24 01:48:12.398000 7.29 6.02388 Clear 0 643.725 70.558 8 26076275
2023-09-24 01:48:12.498000 7.251 5.98676 Clear 0 643.954 70.606 8 26076275
2023-09-24 01:48:12.598000 7.355 6.09227 Clear 0 644.184 70.654 8 26076275
2023-09-24 01:48:12.698000 7.205 5.94337 Clear 0 644.415 70.702 8 26076275
2023-09-24 01:48:12.798000 7.329 6.06901 Clear 0 644.646 70.751 8 26076275
