# satellite: 48485 STARLINK-2500 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-07 02:04:20.996000 6.57 5.56479 Clear 0 610.836 93.209 6 26929212
2023-11-07 02:04:21.096000 6.565 5.56182 Clear 0 611.143 93.258 6 26929212
2023-11-07 02:04:21.196000 6.484 5.48245 Clear 0 611.45 93.308 6 26929212
2023-11-07 02:04:21.296000 6.534 5.53498 Clear 0 611.758 93.357 6 26929212
2023-11-07 02:04:21.396000 6.504 5.50732 Clear 0 612.066 93.406 6 26929212
2023-11-07 02:04:21.496000 6.471 5.47615 Clear 0 612.375 93.455 6 26929212
2023-11-07 02:04:21.596000 6.55 5.55703 Clear 0 612.684 93.505 6 26929212
2023-11-07 02:04:21.696000 6.587 5.59634 Clear 0 612.995 93.554 6 26929212
2023-11-07 02:04:21.796000 6.498 5.50893 Clear 0 613.305 93.603 6 26929212
2023-11-07 02:04:21.896000 6.447 5.46123 Clear 0 613.617 93.652 6 26929212
2023-11-07 02:04:21.996000 6.464 5.47976 Clear 0 613.929 93.7 6 26929212
2023-11-07 02:04:22.096000 6.543 5.56124 Clear 0 614.242 93.749 6 26929212
2023-11-07 02:04:22.196000 6.699 5.71852 Clear 0 614.555 93.798 6 26929212
2023-11-07 02:04:22.296000 6.509 5.53105 Clear 0 614.869 93.847 6 26929212
2023-11-07 02:04:22.396000 6.534 5.55811 Clear 0 615.184 93.896 6 26929212
2023-11-07 02:04:22.496000 6.539 5.5646 Clear 0 615.499 93.944 6 26929212
2023-11-07 02:04:22.596000 6.591 5.6187 Clear 0 615.815 93.993 6 26929212
2023-11-07 02:04:22.696000 6.583 5.61257 Clear 0 616.132 94.042 6 26929212
2023-11-07 02:04:22.796000 6.476 5.50784 Clear 0 616.449 94.09 6 26929212
2023-11-07 02:04:22.896000 6.412 5.44683 Clear 0 616.767 94.139 6 26929212
2023-11-07 02:04:22.996000 6.599 5.63615 Clear 0 617.086 94.187 6 26929212
2023-11-07 02:04:23.096000 6.549 5.58785 Clear 0 617.405 94.235 6 26929212
2023-11-07 02:04:23.196000 6.588 5.62875 Clear 0 617.725 94.284 6 26929212
2023-11-07 02:04:23.296000 6.543 5.58561 Clear 0 618.045 94.332 6 26929212
2023-11-07 02:04:23.396000 6.62 5.66533 Clear 0 618.366 94.38 6 26929212
2023-11-07 02:04:23.496000 6.476 5.52344 Clear 0 618.688 94.429 6 26929212
2023-11-07 02:04:23.596000 6.53 5.57869 Clear 0 619.01 94.477 6 26929212
2023-11-07 02:04:23.696000 6.553 5.60434 Clear 0 619.333 94.525 6 26929212
2023-11-07 02:04:23.698000 6.724 5.77521 Clear 0 619.339 94.526 2 26929212
2023-11-07 02:04:23.796000 6.66 5.71349 Clear 0 619.656 94.573 6 26929212
2023-11-07 02:04:23.798000 6.665 5.7188 Clear 0 619.663 94.574 2 26929212
2023-11-07 02:04:23.896000 6.519 5.57507 Clear 0 619.98 94.621 6 26929212
2023-11-07 02:04:23.898000 6.642 5.69789 Clear 0 619.987 94.622 2 26929212
2023-11-07 02:04:23.996000 6.569 5.62655 Clear 0 620.305 94.669 6 26929212
2023-11-07 02:04:23.998000 6.614 5.67151 Clear 0 620.311 94.67 2 26929212
2023-11-07 02:04:24.096000 6.588 5.64786 Clear 0 620.63 94.717 6 26929212
2023-11-07 02:04:24.098000 6.685 5.7452 Clear 0 620.637 94.718 2 26929212
2023-11-07 02:04:24.196000 6.504 5.56581 Clear 0 620.956 94.764 6 26929212
2023-11-07 02:04:24.198000 6.681 5.74308 Clear 0 620.963 94.765 2 26929212
2023-11-07 02:04:24.296000 6.428 5.49153 Clear 0 621.283 94.812 6 26929212
2023-11-07 02:04:24.298000 6.642 5.70554 Clear 0 621.289 94.813 2 26929212
2023-11-07 02:04:24.396000 6.49 5.55586 Clear 0 621.61 94.86 6 26929212
2023-11-07 02:04:24.398000 6.575 5.64073 Clear 0 621.617 94.861 2 26929212
2023-11-07 02:04:24.496000 6.577 5.64541 Clear 0 621.938 94.908 6 26929212
2023-11-07 02:04:24.498000 6.718 5.78555 Clear 0 621.944 94.909 2 26929212
2023-11-07 02:04:24.596000 6.508 5.57853 Clear 0 622.266 94.955 6 26929212
2023-11-07 02:04:24.598000 6.698 5.76938 Clear 0 622.273 94.956 2 26929212
2023-11-07 02:04:24.696000 6.529 5.60188 Clear 0 622.595 95.003 6 26929212
2023-11-07 02:04:24.698000 6.601 5.67417 Clear 0 622.602 95.004 2 26929212
2023-11-07 02:04:24.796000 6.551 5.62614 Clear 0 622.925 95.051 6 26929212
2023-11-07 02:04:24.798000 6.588 5.66289 Clear 0 622.932 95.052 2 26929212
2023-11-07 02:04:24.896000 6.535 5.61151 Clear 0 623.255 95.098 6 26929212
2023-11-07 02:04:24.898000 6.642 5.71903 Clear 0 623.262 95.099 2 26929212
2023-11-07 02:04:24.898000 6.698 5.77511 Clear 0 623.262 95.099 5 26929212
2023-11-07 02:04:24.996000 6.592 5.6712 Clear 0 623.586 95.146 6 26929212
2023-11-07 02:04:24.998000 6.686 5.76506 Clear 0 623.593 95.146 2 26929212
2023-11-07 02:04:24.998000 6.621 5.70002 Clear 0 623.593 95.146 5 26929212
2023-11-07 02:04:25.096000 6.495 5.57631 Clear 0 623.918 95.193 6 26929212
2023-11-07 02:04:25.098000 6.635 5.71626 Clear 0 623.924 95.194 2 26929212
2023-11-07 02:04:25.098000 6.588 5.66936 Clear 0 623.924 95.194 5 26929212
2023-11-07 02:04:25.198000 6.679 5.76171 Clear 0 624.256 95.241 2 26929212
2023-11-07 02:04:25.198000 6.612 5.6949 Clear 0 624.256 95.241 5 26929212
2023-11-07 02:04:25.298000 6.715 5.80083 Clear 0 624.589 95.289 2 26929212
2023-11-07 02:04:25.298000 6.618 5.70414 Clear 0 624.589 95.289 5 26929212
2023-11-07 02:04:25.398000 6.684 5.77186 Clear 0 624.922 95.336 2 26929212
2023-11-07 02:04:25.398000 6.625 5.7127 Clear 0 624.922 95.336 5 26929212
2023-11-07 02:04:25.498000 6.593 5.68318 Clear 0 625.256 95.383 5 26929212
2023-11-07 02:04:25.498000 6.707 5.79702 Clear 0 625.256 95.383 2 26929212
2023-11-07 02:04:25.598000 6.571 5.66334 Clear 0 625.591 95.43 5 26929212
2023-11-07 02:04:25.598000 6.647 5.73928 Clear 0 625.591 95.43 2 26929212
2023-11-07 02:04:25.698000 6.741 5.83471 Clear 0 625.926 95.477 5 26929212
2023-11-07 02:04:25.698000 6.54 5.63432 Clear 0 625.926 95.477 2 26929212
2023-11-07 02:04:25.798000 6.515 5.61046 Clear 0 626.262 95.524 5 26929212
2023-11-07 02:04:25.798000 6.603 5.69852 Clear 0 626.262 95.524 2 26929212
2023-11-07 02:04:25.898000 6.654 5.75187 Clear 0 626.598 95.571 5 26929212
2023-11-07 02:04:25.898000 6.576 5.67362 Clear 0 626.598 95.571 2 26929212
2023-11-07 02:04:25.998000 6.609 5.71039 Clear 0 626.935 95.618 5 26929212
2023-11-07 02:04:25.998000 6.516 5.61719 Clear 0 626.935 95.618 2 26929212
2023-11-07 02:04:26.098000 6.699 5.80163 Clear 0 627.273 95.665 5 26929212
2023-11-07 02:04:26.098000 6.484 5.58716 Clear 0 627.273 95.665 2 26929212
2023-11-07 02:04:26.197000 6.538 5.64284 Clear 0 627.607 95.712 2 26929212
2023-11-07 02:04:26.198000 6.637 5.74156 Clear 0 627.611 95.712 5 26929212
2023-11-07 02:04:26.297000 6.601 5.70746 Clear 0 627.946 95.758 2 26929212
2023-11-07 02:04:26.298000 6.633 5.73998 Clear 0 627.949 95.759 5 26929212
2023-11-07 02:04:26.397000 6.519 5.62765 Clear 0 628.285 95.805 2 26929212
2023-11-07 02:04:26.398000 6.557 5.66629 Clear 0 628.289 95.806 5 26929212
2023-11-07 02:04:26.497000 6.532 5.64317 Clear 0 628.625 95.852 2 26929212
2023-11-07 02:04:26.498000 6.598 5.70848 Clear 0 628.629 95.852 5 26929212
2023-11-07 02:04:26.597000 6.662 5.7746 Clear 0 628.966 95.898 2 26929212
2023-11-07 02:04:26.598000 6.513 5.62564 Clear 0 628.969 95.899 5 26929212
2023-11-07 02:04:26.697000 6.616 5.73168 Clear 0 629.307 95.945 2 26929212
2023-11-07 02:04:26.698000 6.652 5.76824 Clear 0 629.31 95.946 5 26929212
2023-11-07 02:04:26.797000 6.677 5.79514 Clear 0 629.649 95.992 2 26929212
2023-11-07 02:04:26.798000 6.559 5.67718 Clear 0 629.652 95.992 5 26929212
2023-11-07 02:04:26.897000 6.657 5.77682 Clear 0 629.991 96.038 2 26929212
2023-11-07 02:04:26.898000 6.674 5.79421 Clear 0 629.994 96.039 5 26929212
2023-11-07 02:04:26.997000 6.666 5.78775 Clear 0 630.334 96.085 2 26929212
2023-11-07 02:04:26.998000 6.658 5.78038 Clear 0 630.337 96.085 5 26929212
2023-11-07 02:04:27.097000 6.629 5.75267 Clear 0 630.677 96.131 2 26929212
2023-11-07 02:04:27.098000 6.652 5.77633 Clear 0 630.681 96.132 5 26929212
2023-11-07 02:04:27.197000 6.656 5.78177 Clear 0 631.021 96.177 2 26929212
2023-11-07 02:04:27.198000 6.491 5.61646 Clear 0 631.025 96.178 5 26929212
2023-11-07 02:04:27.297000 6.564 5.69266 Clear 0 631.366 96.224 2 26929212
2023-11-07 02:04:27.298000 6.503 5.6316 Clear 0 631.369 96.224 5 26929212
2023-11-07 02:04:27.397000 6.446 5.57711 Clear 0 631.711 96.27 2 26929212
2023-11-07 02:04:27.398000 6.564 5.69528 Clear 0 631.715 96.27 5 26929212
2023-11-07 02:04:27.497000 6.494 5.62695 Clear 0 632.057 96.316 2 26929212
2023-11-07 02:04:27.498000 6.513 5.64549 Clear 0 632.06 96.317 5 26929212
2023-11-07 02:04:27.597000 6.489 5.62353 Clear 0 632.403 96.362 2 26929212
2023-11-07 02:04:27.598000 6.55 5.68524 Clear 0 632.407 96.363 5 26929212
2023-11-07 02:04:27.697000 6.51 5.64679 Clear 0 632.75 96.408 2 26929212
2023-11-07 02:04:27.698000 6.47 5.60648 Clear 0 632.754 96.409 5 26929212
2023-11-07 02:04:27.797000 6.46 5.59851 Clear 0 633.098 96.455 2 26929212
2023-11-07 02:04:27.798000 6.516 5.65511 Clear 0 633.101 96.455 5 26929212
2023-11-07 02:04:27.897000 6.624 5.76545 Clear 0 633.446 96.501 2 26929212
2023-11-07 02:04:27.898000 6.456 5.598 Clear 0 633.449 96.501 5 26929212
2023-11-07 02:04:27.997000 6.526 5.67026 Clear 0 633.795 96.546 2 26929212
2023-11-07 02:04:27.998000 6.512 5.65614 Clear 0 633.798 96.547 5 26929212
2023-11-07 02:04:28.097000 6.643 5.78942 Clear 0 634.144 96.592 2 26929212
2023-11-07 02:04:28.098000 6.608 5.75407 Clear 0 634.148 96.593 5 26929212
2023-11-07 02:04:28.197000 6.494 5.64192 Clear 0 634.494 96.638 2 26929212
2023-11-07 02:04:28.198000 6.583 5.73131 Clear 0 634.497 96.639 5 26929212
2023-11-07 02:04:28.297000 6.425 5.57519 Clear 0 634.844 96.684 2 26929212
2023-11-07 02:04:28.298000 6.749 5.89853 Clear 0 634.848 96.685 5 26929212
2023-11-07 02:04:28.397000 6.659 5.81056 Clear 0 635.195 96.73 2 26929212
2023-11-07 02:04:28.398000 6.508 5.65998 Clear 0 635.199 96.73 5 26929212
2023-11-07 02:04:28.497000 6.584 5.73925 Clear 0 635.547 96.776 2 26929212
2023-11-07 02:04:28.498000 6.521 5.67587 Clear 0 635.551 96.776 5 26929212
2023-11-07 02:04:28.597000 6.601 5.75833 Clear 0 635.899 96.821 2 26929212
2023-11-07 02:04:28.598000 6.671 5.82838 Clear 0 635.903 96.822 5 26929212
2023-11-07 02:04:28.697000 6.571 5.72985 Clear 0 636.252 96.867 2 26929212
2023-11-07 02:04:28.698000 6.609 5.76767 Clear 0 636.256 96.867 5 26929212
2023-11-07 02:04:28.797000 6.625 5.78635 Clear 0 636.605 96.912 2 26929212
2023-11-07 02:04:28.798000 6.493 5.65414 Clear 0 636.609 96.913 5 26929212
2023-11-07 02:04:28.897000 6.541 5.70419 Clear 0 636.959 96.958 2 26929212
2023-11-07 02:04:28.898000 6.677 5.83963 Clear 0 636.963 96.958 5 26929212
2023-11-07 02:04:28.997000 6.529 5.69447 Clear 0 637.314 97.003 2 26929212
2023-11-07 02:04:28.998000 6.528 5.6938 Clear 0 637.317 97.004 5 26929212
2023-11-07 02:04:29.097000 6.636 5.804 Clear 0 637.669 97.049 2 26929212
2023-11-07 02:04:29.098000 6.622 5.78945 Clear 0 637.672 97.049 5 26929212
2023-11-07 02:04:29.197000 6.537 5.70743 Clear 0 638.024 97.094 2 26929212
2023-11-07 02:04:29.198000 6.59 5.75991 Clear 0 638.028 97.095 5 26929212
2023-11-07 02:04:29.297000 6.551 5.72291 Clear 0 638.381 97.139 2 26929212
2023-11-07 02:04:29.298000 6.621 5.79262 Clear 0 638.384 97.14 5 26929212
2023-11-07 02:04:29.397000 6.56 5.73398 Clear 0 638.737 97.185 2 26929212
2023-11-07 02:04:29.398000 6.472 5.64576 Clear 0 638.741 97.185 5 26929212
2023-11-07 02:04:29.497000 6.569 5.74522 Clear 0 639.095 97.23 2 26929212
2023-11-07 02:04:29.498000 6.525 5.70126 Clear 0 639.098 97.23 5 26929212
2023-11-07 02:04:29.597000 6.563 5.74151 Clear 0 639.453 97.275 2 26929212
2023-11-07 02:04:29.598000 6.64 5.81876 Clear 0 639.456 97.275 5 26929212
2023-11-07 02:04:29.697000 6.647 5.8276 Clear 0 639.811 97.32 2 26929212
2023-11-07 02:04:29.698000 6.546 5.72702 Clear 0 639.815 97.321 5 26929212
2023-11-07 02:04:29.797000 6.631 5.81352 Clear 0 640.17 97.365 2 26929212
2023-11-07 02:04:29.798000 6.565 5.7475 Clear 0 640.174 97.366 5 26929212
2023-11-07 02:04:29.897000 6.733 5.91831 Clear 0 640.53 97.41 2 26929212
2023-11-07 02:04:29.898000 6.547 5.73151 Clear 0 640.533 97.411 5 26929212
2023-11-07 02:04:29.997000 6.678 5.86485 Clear 0 640.89 97.455 2 26929212
2023-11-07 02:04:29.998000 6.613 5.79951 Clear 0 640.893 97.456 5 26929212
2023-11-07 02:04:30.097000 6.684 5.87393 Clear 0 641.25 97.5 2 26929212
2023-11-07 02:04:30.098000 6.668 5.85749 Clear 0 641.254 97.501 5 26929212
2023-11-07 02:04:30.197000 6.557 5.74874 Clear 0 641.612 97.545 2 26929212
2023-11-07 02:04:30.198000 6.672 5.86351 Clear 0 641.615 97.545 5 26929212
2023-11-07 02:04:30.297000 6.574 5.76803 Clear 0 641.974 97.59 2 26929212
2023-11-07 02:04:30.298000 6.556 5.74992 Clear 0 641.977 97.59 5 26929212
2023-11-07 02:04:30.397000 6.646 5.84198 Clear 0 642.336 97.634 2 26929212
2023-11-07 02:04:30.398000 6.509 5.70459 Clear 0 642.34 97.635 5 26929212
2023-11-07 02:04:30.497000 6.546 5.74438 Clear 0 642.699 97.679 2 26929212
2023-11-07 02:04:30.498000 6.528 5.72643 Clear 0 642.702 97.68 5 26929212
2023-11-07 02:04:30.597000 6.525 5.72611 Clear 0 643.062 97.724 2 26929212
2023-11-07 02:04:30.598000 6.59 5.79046 Clear 0 643.066 97.724 5 26929212
2023-11-07 02:04:30.697000 6.543 5.74609 Clear 0 643.426 97.768 2 26929212
2023-11-07 02:04:30.698000 6.56 5.76297 Clear 0 643.43 97.769 5 26929212
2023-11-07 02:04:30.797000 6.563 5.7677 Clear 0 643.791 97.813 2 26929212
2023-11-07 02:04:30.798000 6.552 5.75659 Clear 0 643.795 97.813 5 26929212
2023-11-07 02:04:30.897000 6.679 5.88618 Clear 0 644.156 97.858 2 26929212
2023-11-07 02:04:30.898000 6.523 5.72968 Clear 0 644.16 97.858 5 26929212
2023-11-07 02:04:30.997000 6.467 5.67641 Clear 0 644.522 97.902 2 26929212
2023-11-07 02:04:30.998000 6.455 5.66431 Clear 0 644.525 97.902 5 26929212
2023-11-07 02:04:31.097000 6.492 5.7035 Clear 0 644.888 97.946 2 26929212
2023-11-07 02:04:31.098000 6.559 5.77064 Clear 0 644.892 97.947 5 26929212
2023-11-07 02:04:31.197000 6.697 5.91125 Clear 0 645.255 97.991 2 26929212
2023-11-07 02:04:31.198000 6.561 5.77465 Clear 0 645.259 97.991 5 26929212
2023-11-07 02:04:31.297000 6.584 5.79975 Clear 0 645.622 98.035 2 26929212
2023-11-07 02:04:31.298000 6.606 5.82203 Clear 0 645.626 98.035 5 26929212
2023-11-07 02:04:31.397000 6.509 5.72732 Clear 0 645.99 98.079 2 26929212
2023-11-07 02:04:31.398000 6.577 5.79513 Clear 0 645.994 98.08 5 26929212
2023-11-07 02:04:31.497000 6.633 5.85248 Clear 0 646.359 98.124 2 26929212
2023-11-07 02:04:31.498000 6.624 5.84347 Clear 0 646.362 98.124 5 26929212
2023-11-07 02:04:31.597000 6.579 5.80179 Clear 0 646.728 98.168 2 26929212
2023-11-07 02:04:31.598000 6.566 5.78873 Clear 0 646.731 98.168 5 26929212
2023-11-07 02:04:31.697000 6.68 5.90453 Clear 0 647.097 98.212 2 26929212
2023-11-07 02:04:31.698000 6.599 5.8242 Clear 0 647.101 98.212 5 26929212
2023-11-07 02:04:31.797000 6.536 5.76267 Clear 0 647.467 98.256 2 26929212
2023-11-07 02:04:31.798000 6.529 5.75592 Clear 0 647.471 98.256 5 26929212
2023-11-07 02:04:31.897000 6.57 5.79944 Clear 0 647.838 98.3 2 26929212
2023-11-07 02:04:31.898000 6.492 5.7209 Clear 0 647.842 98.3 5 26929212
2023-11-07 02:04:31.997000 6.557 5.78779 Clear 0 648.209 98.344 2 26929212
2023-11-07 02:04:31.998000 6.582 5.81314 Clear 0 648.213 98.344 5 26929212
2023-11-07 02:04:32.097000 6.507 5.74077 Clear 0 648.581 98.388 2 26929212
2023-11-07 02:04:32.098000 6.564 5.79791 Clear 0 648.584 98.388 5 26929212
2023-11-07 02:04:32.197000 6.664 5.89976 Clear 0 648.953 98.432 2 26929212
2023-11-07 02:04:32.198000 6.486 5.72216 Clear 0 648.957 98.432 5 26929212
2023-11-07 02:04:32.297000 6.558 5.79558 Clear 0 649.326 98.475 2 26929212
2023-11-07 02:04:32.298000 6.523 5.76055 Clear 0 649.33 98.476 5 26929212
2023-11-07 02:04:32.397000 6.506 5.74622 Clear 0 649.699 98.519 2 26929212
2023-11-07 02:04:32.398000 6.445 5.68502 Clear 0 649.703 98.52 5 26929212
2023-11-07 02:04:32.497000 6.58 5.82211 Clear 0 650.073 98.563 2 26929212
2023-11-07 02:04:32.498000 6.483 5.72489 Clear 0 650.077 98.563 5 26929212
2023-11-07 02:04:32.597000 6.633 5.87816 Clear 0 650.447 98.606 2 26929212
2023-11-07 02:04:32.598000 6.456 5.70103 Clear 0 650.451 98.607 5 26929212
2023-11-07 02:04:32.697000 6.606 5.85333 Clear 0 650.822 98.65 2 26929212
2023-11-07 02:04:32.698000 6.503 5.75008 Clear 0 650.826 98.65 5 26929212
2023-11-07 02:04:32.797000 6.586 5.83466 Clear 0 651.198 98.694 2 26929212
2023-11-07 02:04:32.798000 6.524 5.77322 Clear 0 651.202 98.694 5 26929212
2023-11-07 02:04:32.897000 6.426 5.67744 Clear 0 651.574 98.737 2 26929212
2023-11-07 02:04:32.898000 6.611 5.86182 Clear 0 651.578 98.738 5 26929212
2023-11-07 02:04:32.997000 6.57 5.8234 Clear 0 651.95 98.781 2 26929212
2023-11-07 02:04:32.998000 6.519 5.77319 Clear 0 651.954 98.781 5 26929212
2023-11-07 02:04:33.097000 6.741 5.99678 Clear 0 652.328 98.824 2 26929212
2023-11-07 02:04:33.098000 6.618 5.87373 Clear 0 652.331 98.824 5 26929212
2023-11-07 02:04:33.197000 6.554 5.81242 Clear 0 652.705 98.867 2 26929212
2023-11-07 02:04:33.198000 6.466 5.72372 Clear 0 652.709 98.868 5 26929212
2023-11-07 02:04:33.297000 6.589 5.84846 Clear 0 653.083 98.911 2 26929212
2023-11-07 02:04:33.298000 6.584 5.84419 Clear 0 653.087 98.911 5 26929212
2023-11-07 02:04:33.397000 6.565 5.82684 Clear 0 653.462 98.954 2 26929212
2023-11-07 02:04:33.398000 6.475 5.73705 Clear 0 653.466 98.954 5 26929212
2023-11-07 02:04:33.497000 6.526 5.79092 Clear 0 653.841 98.997 2 26929212
2023-11-07 02:04:33.498000 6.484 5.74902 Clear 0 653.845 98.997 5 26929212
2023-11-07 02:04:33.597000 6.507 5.77361 Clear 0 654.221 99.04 2 26929212
2023-11-07 02:04:33.598000 6.452 5.71876 Clear 0 654.225 99.041 5 26929212
2023-11-07 02:04:33.697000 6.544 5.81283 Clear 0 654.601 99.083 2 26929212
2023-11-07 02:04:33.698000 6.433 5.70182 Clear 0 654.605 99.084 5 26929212
2023-11-07 02:04:33.797000 6.532 5.80318 Clear 0 654.982 99.126 2 26929212
2023-11-07 02:04:33.798000 6.416 5.68725 Clear 0 654.986 99.127 5 26929212
2023-11-07 02:04:33.897000 6.638 5.91125 Clear 0 655.363 99.169 2 26929212
2023-11-07 02:04:33.898000 6.587 5.86013 Clear 0 655.367 99.17 5 26929212
2023-11-07 02:04:33.997000 6.524 5.79968 Clear 0 655.745 99.212 2 26929212
2023-11-07 02:04:33.998000 6.444 5.7195 Clear 0 655.749 99.213 5 26929212
2023-11-07 02:04:34.097000 6.586 5.86412 Clear 0 656.127 99.255 2 26929212
2023-11-07 02:04:34.098000 6.48 5.75756 Clear 0 656.131 99.256 5 26929212
2023-11-07 02:04:34.197000 6.757 6.03687 Clear 0 656.51 99.298 2 26929212
2023-11-07 02:04:34.198000 6.5 5.78014 Clear 0 656.514 99.299 5 26929212
2023-11-07 02:04:34.297000 6.52 5.80202 Clear 0 656.894 99.341 2 26929212
2023-11-07 02:04:34.298000 6.584 5.86593 Clear 0 656.898 99.341 5 26929212
2023-11-07 02:04:34.397000 6.686 5.97139 Clear 0 657.278 99.384 2 26929212
2023-11-07 02:04:34.398000 6.576 5.86112 Clear 0 657.281 99.384 5 26929212
2023-11-07 02:04:34.497000 6.597 5.88405 Clear 0 657.662 99.426 2 26929212
2023-11-07 02:04:34.498000 6.624 5.91113 Clear 0 657.666 99.427 5 26929212
2023-11-07 02:04:34.597000 6.555 5.84357 Clear 0 658.047 99.469 2 26929212
2023-11-07 02:04:34.598000 6.405 5.69383 Clear 0 658.051 99.469 5 26929212
2023-11-07 02:04:34.697000 6.598 5.88905 Clear 0 658.433 99.512 2 26929212
2023-11-07 02:04:34.698000 6.48 5.77051 Clear 0 658.436 99.512 5 26929212
2023-11-07 02:04:34.797000 6.377 5.67042 Clear 0 658.819 99.554 2 26929212
2023-11-07 02:04:34.798000 6.475 5.76834 Clear 0 658.822 99.555 5 26929212
2023-11-07 02:04:34.897000 6.664 5.95968 Clear 0 659.205 99.597 2 26929212
2023-11-07 02:04:34.898000 6.48 5.77635 Clear 0 659.209 99.597 5 26929212
2023-11-07 02:04:34.997000 6.615 5.91279 Clear 0 659.592 99.639 2 26929212
2023-11-07 02:04:34.998000 6.553 5.85082 Clear 0 659.596 99.64 5 26929212
2023-11-07 02:04:35.097000 6.552 5.85155 Clear 0 659.98 99.682 2 26929212
2023-11-07 02:04:35.098000 6.53 5.83027 Clear 0 659.983 99.682 5 26929212
2023-11-07 02:04:35.197000 6.482 5.78414 Clear 0 660.368 99.724 2 26929212
2023-11-07 02:04:35.198000 6.432 5.73419 Clear 0 660.372 99.724 5 26929212
2023-11-07 02:04:35.297000 6.51 5.81482 Clear 0 660.756 99.766 2 26929212
2023-11-07 02:04:35.298000 6.47 5.77458 Clear 0 660.76 99.767 5 26929212
2023-11-07 02:04:35.397000 6.53 5.8368 Clear 0 661.145 99.808 2 26929212
2023-11-07 02:04:35.398000 6.365 5.67181 Clear 0 661.149 99.809 5 26929212
2023-11-07 02:04:35.497000 6.495 5.80424 Clear 0 661.535 99.851 2 26929212
2023-11-07 02:04:35.498000 6.434 5.74275 Clear 0 661.539 99.851 5 26929212
2023-11-07 02:04:35.597000 6.463 5.77405 Clear 0 661.925 99.893 2 26929212
2023-11-07 02:04:35.598000 6.512 5.82274 Clear 0 661.929 99.893 5 26929212
2023-11-07 02:04:35.697000 6.685 5.99881 Clear 0 662.316 99.935 2 26929212
2023-11-07 02:04:35.698000 6.594 5.90844 Clear 0 662.319 99.935 5 26929212
2023-11-07 02:04:35.797000 6.533 5.84885 Clear 0 662.707 99.977 2 26929212
2023-11-07 02:04:35.798000 6.589 5.9049 Clear 0 662.711 99.977 5 26929212
2023-11-07 02:04:35.897000 6.588 5.90547 Clear 0 663.098 100.019 2 26929212
2023-11-07 02:04:35.898000 6.478 5.79554 Clear 0 663.102 100.019 5 26929212
2023-11-07 02:04:35.998000 6.427 5.74686 Clear 0 663.494 100.061 5 26929212
2023-11-07 02:04:36.097000 6.691 6.0126 Clear 0 663.883 100.103 2 26929212
2023-11-07 02:04:36.098000 6.588 5.91009 Clear 0 663.887 100.103 5 26929212
2023-11-07 02:04:36.197000 6.56 5.88456 Clear 0 664.276 100.145 2 26929212
2023-11-07 02:04:36.198000 6.525 5.84987 Clear 0 664.28 100.145 5 26929212
2023-11-07 02:04:36.297000 6.562 5.88846 Clear 0 664.67 100.186 2 26929212
2023-11-07 02:04:36.298000 6.516 5.84303 Clear 0 664.674 100.187 5 26929212
2023-11-07 02:04:36.398000 6.412 5.74123 Clear 0 665.068 100.229 5 26929212
2023-11-07 02:04:36.497000 6.588 5.9194 Clear 0 665.459 100.27 2 26929212
2023-11-07 02:04:36.498000 6.568 5.89931 Clear 0 665.463 100.27 5 26929212
2023-11-07 02:04:36.597000 6.449 5.78257 Clear 0 665.854 100.312 2 26929212
2023-11-07 02:04:36.598000 6.569 5.90298 Clear 0 665.858 100.312 5 26929212
2023-11-07 02:04:36.697000 6.541 5.87681 Clear 0 666.249 100.353 2 26929212
2023-11-07 02:04:36.698000 6.572 5.90824 Clear 0 666.253 100.354 5 26929212
2023-11-07 02:04:36.797000 6.453 5.79112 Clear 0 666.646 100.395 2 26929212
2023-11-07 02:04:36.798000 6.481 5.8189 Clear 0 666.65 100.395 5 26929212
2023-11-07 02:04:36.897000 6.541 5.8813 Clear 0 667.042 100.436 2 26929212
2023-11-07 02:04:36.898000 6.434 5.77377 Clear 0 667.046 100.437 5 26929212
2023-11-07 02:04:36.997000 6.575 5.91827 Clear 0 667.439 100.478 2 26929212
