# satellite: 53974 STARLINK-5159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3108
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 02:40:12.097000 6.367 5.84147 Clear 0 638.696 109.678 7 26894778
2023-11-05 02:40:12.197000 6.377 5.85441 Clear 0 638.986 109.715 7 26894778
2023-11-05 02:40:12.297000 6.43 5.90898 Clear 0 639.277 109.752 7 26894778
2023-11-05 02:40:12.397000 6.49 5.97091 Clear 0 639.569 109.789 7 26894778
2023-11-05 02:40:12.497000 6.543 6.02611 Clear 0 639.861 109.826 7 26894778
2023-11-05 02:40:12.597000 6.317 5.80182 Clear 0 640.154 109.863 7 26894778
2023-11-05 02:40:12.697000 6.472 5.95905 Clear 0 640.447 109.9 7 26894778
2023-11-05 02:40:12.797000 6.469 5.95801 Clear 0 640.741 109.937 7 26894778
2023-11-05 02:40:12.897000 6.35 5.8405 Clear 0 641.036 109.974 7 26894778
2023-11-05 02:40:12.997000 6.352 5.84525 Clear 0 641.331 110.011 7 26894778
2023-11-05 02:40:13.097000 6.508 6.00314 Clear 0 641.627 110.048 7 26894778
2023-11-05 02:40:13.197000 6.418 5.91513 Clear 0 641.924 110.084 7 26894778
2023-11-05 02:40:13.297000 6.349 5.84778 Clear 0 642.221 110.121 7 26894778
2023-11-05 02:40:13.397000 6.433 5.9339 Clear 0 642.519 110.158 7 26894778
2023-11-05 02:40:13.497000 6.456 5.95914 Clear 0 642.817 110.194 7 26894778
2023-11-05 02:40:13.597000 6.389 5.89381 Clear 0 643.117 110.231 7 26894778
2023-11-05 02:40:27.897000 6.459 6.2575 Clear 0 691.899 114.998 9 26894778
2023-11-05 02:40:27.997000 6.425 6.22641 Clear 0 692.279 115.028 9 26894778
2023-11-05 02:40:28.097000 6.387 6.19009 Clear 0 692.659 115.058 9 26894778
2023-11-05 02:40:28.197000 6.297 6.10214 Clear 0 693.04 115.088 9 26894778
2023-11-05 02:40:28.497000 6.616 6.4275 Clear 0 694.187 115.178 9 26894778
2023-11-05 02:40:28.597000 6.579 6.39255 Clear 0 694.57 115.208 9 26894778
2023-11-05 02:40:28.697000 6.358 6.174 Clear 0 694.954 115.238 9 26894778
2023-11-05 02:40:28.797000 6.401 6.21882 Clear 0 695.338 115.267 9 26894778
2023-11-05 02:40:28.897000 6.425 6.24541 Clear 0 695.722 115.297 9 26894778
2023-11-05 02:40:28.997000 6.415 6.23684 Clear 0 696.108 115.327 9 26894778
2023-11-05 02:40:29.097000 6.546 6.36997 Clear 0 696.493 115.357 9 26894778
2023-11-05 02:40:29.197000 6.639 6.46448 Clear 0 696.879 115.386 9 26894778
2023-11-05 02:40:29.297000 6.496 6.32347 Clear 0 697.266 115.416 9 26894778
2023-11-05 02:40:29.397000 6.444 6.27349 Clear 0 697.653 115.445 9 26894778
2023-11-05 02:40:29.497000 6.374 6.20671 Clear 0 698.04 115.475 9 26894778
2023-11-05 02:40:29.597000 6.536 6.37054 Clear 0 698.429 115.504 9 26894778
2023-11-05 02:40:29.697000 6.599 6.43622 Clear 0 698.817 115.533 9 26894778
2023-11-05 02:40:29.797000 6.476 6.31464 Clear 0 699.206 115.563 9 26894778
2023-11-05 02:40:29.897000 6.543 6.38434 Clear 0 699.596 115.592 9 26894778
2023-11-05 02:40:29.997000 6.381 6.22429 Clear 0 699.986 115.621 9 26894778
2023-11-05 02:40:30.097000 6.469 6.31405 Clear 0 700.376 115.651 9 26894778
2023-11-05 02:40:30.197000 6.545 6.39203 Clear 0 700.767 115.68 9 26894778
2023-11-05 02:40:30.297000 6.476 6.32466 Clear 0 701.159 115.709 9 26894778
2023-11-05 02:40:30.397000 6.24 6.09139 Clear 0 701.55 115.738 9 26894778
2023-11-05 02:40:30.497000 6.677 6.52962 Clear 0 701.943 115.767 9 26894778
2023-11-05 02:40:30.597000 6.331 6.18737 Clear 0 702.336 115.796 9 26894778
2023-11-05 02:40:30.697000 6.5 6.35841 Clear 0 702.729 115.825 9 26894778
2023-11-05 02:40:30.797000 6.476 6.33625 Clear 0 703.123 115.854 9 26894778
2023-11-05 02:40:30.897000 6.441 6.30333 Clear 0 703.517 115.883 9 26894778
2023-11-05 02:40:30.997000 6.489 6.3534 Clear 0 703.912 115.912 9 26894778
2023-11-05 02:40:31.097000 6.509 6.37478 Clear 0 704.307 115.94 9 26894778
2023-11-05 02:40:31.197000 6.542 6.41021 Clear 0 704.703 115.969 9 26894778
2023-11-05 02:40:31.297000 6.406 6.27566 Clear 0 705.099 115.998 9 26894778
2023-11-05 02:40:31.397000 6.474 6.34548 Clear 0 705.496 116.026 9 26894778
2023-11-05 02:40:31.497000 6.544 6.41832 Clear 0 705.893 116.055 9 26894778
2023-11-05 02:40:31.597000 6.558 6.43413 Clear 0 706.291 116.084 9 26894778
2023-11-05 02:40:31.797000 6.597 6.47817 Clear 0 707.088 116.141 9 26894778
2023-11-05 02:40:31.897000 6.332 6.21466 Clear 0 707.487 116.169 9 26894778
2023-11-05 02:40:31.997000 6.525 6.40997 Clear 0 707.886 116.198 9 26894778
2023-11-05 02:40:32.097000 6.57 6.45699 Clear 0 708.286 116.226 9 26894778
2023-11-05 02:40:32.197000 6.487 6.37569 Clear 0 708.687 116.254 9 26894778
2023-11-05 02:40:32.297000 6.453 6.34443 Clear 0 709.088 116.282 9 26894778
2023-11-05 02:40:32.397000 6.446 6.33893 Clear 0 709.489 116.311 9 26894778
2023-11-05 02:40:32.497000 6.486 6.38103 Clear 0 709.891 116.339 9 26894778
2023-11-05 02:40:32.597000 6.441 6.33745 Clear 0 710.293 116.367 9 26894778
2023-11-05 02:40:32.697000 6.515 6.41408 Clear 0 710.696 116.395 9 26894778
2023-11-05 02:40:32.797000 6.459 6.35958 Clear 0 711.099 116.423 9 26894778
2023-11-05 02:40:32.897000 6.594 6.4983 Clear 0 711.503 116.451 9 26894778
2023-11-05 02:40:32.997000 6.482 6.38795 Clear 0 711.907 116.479 9 26894778
2023-11-05 02:40:33.097000 6.618 6.52577 Clear 0 712.312 116.507 9 26894778
2023-11-05 02:40:33.197000 6.613 6.5231 Clear 0 712.717 116.535 9 26894778
2023-11-05 02:40:33.297000 6.366 6.27753 Clear 0 713.123 116.563 9 26894778
2023-11-05 02:40:33.397000 6.394 6.30806 Clear 0 713.529 116.591 9 26894778
2023-11-05 02:40:33.496000 6.448 6.36367 Clear 0 713.931 116.618 9 26894778
2023-11-05 02:40:33.596000 6.508 6.4259 Clear 0 714.338 116.646 9 26894778
2023-11-05 02:40:33.696000 6.379 6.29851 Clear 0 714.745 116.674 9 26894778
2023-11-05 02:40:33.796000 6.505 6.42697 Clear 0 715.153 116.701 9 26894778
2023-11-05 02:40:33.896000 6.485 6.40933 Clear 0 715.561 116.729 9 26894778
2023-11-05 02:40:33.996000 6.386 6.31319 Clear 0 715.97 116.756 9 26894778
2023-11-05 02:40:34.096000 6.671 6.59968 Clear 0 716.379 116.784 9 26894778
2023-11-05 02:40:34.196000 6.446 6.37705 Clear 0 716.789 116.811 9 26894778
2023-11-05 02:40:34.296000 6.512 6.44465 Clear 0 717.199 116.839 9 26894778
2023-11-05 02:40:34.396000 6.363 6.29825 Clear 0 717.61 116.866 9 26894778
2023-11-05 02:40:34.496000 6.531 6.46775 Clear 0 718.021 116.894 9 26894778
2023-11-05 02:40:34.596000 6.435 6.37381 Clear 0 718.432 116.921 9 26894778
2023-11-05 02:40:34.696000 6.421 6.36148 Clear 0 718.844 116.948 9 26894778
2023-11-05 02:40:34.796000 6.415 6.35752 Clear 0 719.256 116.975 9 26894778
2023-11-05 02:40:34.896000 6.342 6.28647 Clear 0 719.669 117.003 9 26894778
2023-11-05 02:40:34.996000 6.313 6.2601 Clear 0 720.082 117.03 9 26894778
2023-11-05 02:40:35.096000 6.54 6.4891 Clear 0 720.496 117.057 9 26894778
2023-11-05 02:40:35.196000 6.511 6.46296 Clear 0 720.91 117.084 9 26894778
2023-11-05 02:40:35.296000 6.27 6.22352 Clear 0 721.325 117.111 9 26894778
2023-11-05 02:40:35.396000 6.601 6.55703 Clear 0 721.74 117.138 9 26894778
2023-11-05 02:40:35.496000 6.616 6.57368 Clear 0 722.155 117.165 9 26894778
2023-11-05 02:40:35.596000 6.449 6.40864 Clear 0 722.571 117.192 9 26894778
2023-11-05 02:40:35.696000 6.37 6.33205 Clear 0 722.987 117.218 9 26894778
2023-11-05 02:40:35.796000 6.562 6.52591 Clear 0 723.404 117.245 9 26894778
2023-11-05 02:40:35.896000 6.317 6.28303 Clear 0 723.821 117.272 9 26894778
2023-11-05 02:40:35.996000 6.466 6.43355 Clear 0 724.239 117.299 9 26894778
2023-11-05 02:40:36.096000 6.407 6.37712 Clear 0 724.657 117.325 9 26894778
2023-11-05 02:40:36.196000 6.574 6.54565 Clear 0 725.076 117.352 9 26894778
2023-11-05 02:40:36.296000 6.315 6.29002 Clear 0 725.495 117.379 9 26894778
2023-11-05 02:40:36.396000 6.356 6.33335 Clear 0 725.914 117.405 9 26894778
2023-11-05 02:40:36.496000 6.411 6.39007 Clear 0 726.334 117.432 9 26894778
2023-11-05 02:40:36.596000 6.519 6.49996 Clear 0 726.754 117.458 9 26894778
2023-11-05 02:40:36.696000 6.368 6.35141 Clear 0 727.175 117.485 9 26894778
2023-11-05 02:40:36.796000 6.544 6.52923 Clear 0 727.596 117.511 9 26894778
2023-11-05 02:40:36.896000 6.32 6.30705 Clear 0 728.017 117.538 9 26894778
2023-11-05 02:40:36.996000 6.567 6.55596 Clear 0 728.439 117.564 9 26894778
2023-11-05 02:40:37.096000 6.292 6.28314 Clear 0 728.862 117.59 9 26894778
2023-11-05 02:40:37.196000 6.503 6.49559 Clear 0 729.285 117.616 9 26894778
2023-11-05 02:40:37.296000 6.469 6.46369 Clear 0 729.708 117.643 9 26894778
2023-11-05 02:40:37.396000 6.524 6.52098 Clear 0 730.132 117.669 9 26894778
2023-11-05 02:40:37.496000 6.566 6.56455 Clear 0 730.556 117.695 9 26894778
2023-11-05 02:40:37.596000 6.394 6.39622 Clear 0 730.98 117.721 9 26894778
2023-11-05 02:40:37.696000 6.528 6.53223 Clear 0 731.405 117.747 9 26894778
2023-11-05 02:40:37.796000 6.56 6.56576 Clear 0 731.831 117.773 9 26894778
2023-11-05 02:40:37.896000 6.205 6.21343 Clear 0 732.256 117.799 9 26894778
2023-11-05 02:40:37.996000 6.414 6.42362 Clear 0 732.683 117.825 9 26894778
2023-11-05 02:40:38.096000 6.552 6.56361 Clear 0 733.109 117.851 9 26894778
2023-11-05 02:40:38.196000 6.455 6.46849 Clear 0 733.536 117.877 9 26894778
2023-11-05 02:40:38.296000 6.382 6.3983 Clear 0 733.964 117.902 9 26894778
2023-11-05 02:40:38.396000 6.411 6.42854 Clear 0 734.392 117.928 9 26894778
2023-11-05 02:40:38.496000 6.419 6.43863 Clear 0 734.82 117.954 9 26894778
2023-11-05 02:40:38.596000 6.355 6.37678 Clear 0 735.249 117.979 9 26894778
2023-11-05 02:40:38.696000 6.256 6.28034 Clear 0 735.678 118.005 9 26894778
2023-11-05 02:40:38.796000 6.21 6.23609 Clear 0 736.108 118.031 9 26894778
2023-11-05 02:40:38.896000 6.605 6.63431 Clear 0 736.538 118.056 9 26894778
2023-11-05 02:40:38.996000 6.409 6.43995 Clear 0 736.968 118.082 9 26894778
2023-11-05 02:40:39.096000 6.35 6.38315 Clear 0 737.399 118.107 9 26894778
2023-11-05 02:40:39.196000 6.427 6.46185 Clear 0 737.83 118.133 9 26894778
2023-11-05 02:40:39.296000 6.375 6.41209 Clear 0 738.262 118.158 9 26894778
2023-11-05 02:40:39.396000 6.441 6.47977 Clear 0 738.694 118.183 9 26894778
2023-11-05 02:40:39.496000 6.566 6.60672 Clear 0 739.126 118.209 9 26894778
2023-11-05 02:40:39.596000 6.588 6.63087 Clear 0 739.559 118.234 9 26894778
2023-11-05 02:40:39.696000 6.509 6.55363 Clear 0 739.993 118.259 9 26894778
2023-11-05 02:40:39.796000 6.404 6.45094 Clear 0 740.426 118.285 9 26894778
2023-11-05 02:40:39.896000 6.468 6.51646 Clear 0 740.861 118.31 9 26894778
2023-11-05 02:40:39.996000 6.542 6.59336 Clear 0 741.295 118.335 9 26894778
2023-11-05 02:40:40.096000 6.418 6.47078 Clear 0 741.73 118.36 9 26894778
2023-11-05 02:40:40.196000 6.388 6.44284 Clear 0 742.165 118.385 9 26894778
2023-11-05 02:40:40.296000 6.32 6.37763 Clear 0 742.601 118.41 9 26894778
2023-11-05 02:40:40.396000 6.398 6.45812 Clear 0 743.037 118.435 9 26894778
2023-11-05 02:40:40.496000 6.466 6.52773 Clear 0 743.474 118.46 9 26894778
2023-11-05 02:40:40.596000 6.596 6.66041 Clear 0 743.911 118.485 9 26894778
2023-11-05 02:40:40.696000 6.359 6.42486 Clear 0 744.348 118.51 9 26894778
2023-11-05 02:40:40.896000 6.563 6.63266 Clear 0 745.224 118.559 9 26894778
2023-11-05 02:40:40.996000 6.455 6.52721 Clear 0 745.663 118.584 9 26894778
2023-11-05 02:40:41.096000 6.383 6.4566 Clear 0 746.102 118.609 9 26894778
2023-11-05 02:40:41.196000 6.244 6.3201 Clear 0 746.541 118.633 9 26894778
2023-11-05 02:40:41.296000 6.378 6.45586 Clear 0 746.981 118.658 9 26894778
2023-11-05 02:40:41.396000 6.486 6.56624 Clear 0 747.421 118.682 9 26894778
2023-11-05 02:40:41.496000 6.499 6.58125 Clear 0 747.862 118.707 9 26894778
2023-11-05 02:40:41.596000 6.515 6.5987 Clear 0 748.303 118.731 9 26894778
2023-11-05 02:40:41.696000 6.556 6.64217 Clear 0 748.744 118.756 9 26894778
2023-11-05 02:40:41.796000 6.501 6.58983 Clear 0 749.186 118.78 9 26894778
2023-11-05 02:40:41.896000 6.409 6.49989 Clear 0 749.628 118.805 9 26894778
2023-11-05 02:40:41.996000 6.412 6.50466 Clear 0 750.07 118.829 9 26894778
2023-11-05 02:40:42.096000 6.384 6.47846 Clear 0 750.513 118.853 9 26894778
2023-11-05 02:40:42.196000 6.281 6.37797 Clear 0 750.957 118.878 9 26894778
2023-11-05 02:40:42.296000 6.424 6.52299 Clear 0 751.4 118.902 9 26894778
2023-11-05 02:40:42.396000 6.4 6.50104 Clear 0 751.845 118.926 9 26894778
2023-11-05 02:40:42.496000 6.342 6.44471 Clear 0 752.289 118.95 9 26894778
2023-11-05 02:40:42.596000 6.328 6.43319 Clear 0 752.734 118.974 9 26894778
2023-11-05 02:40:42.696000 6.376 6.4832 Clear 0 753.179 118.998 9 26894778
2023-11-05 02:40:42.796000 6.431 6.5403 Clear 0 753.625 119.022 9 26894778
2023-11-05 02:40:42.896000 6.453 6.56442 Clear 0 754.071 119.046 9 26894778
2023-11-05 02:40:42.996000 6.493 6.60609 Clear 0 754.517 119.07 9 26894778
2023-11-05 02:40:43.096000 6.541 6.65607 Clear 0 754.964 119.094 9 26894778
2023-11-05 02:40:43.196000 6.493 6.60952 Clear 0 755.411 119.118 9 26894778
2023-11-05 02:40:43.296000 6.371 6.4901 Clear 0 755.859 119.142 9 26894778
2023-11-05 02:40:43.396000 6.482 6.60308 Clear 0 756.307 119.166 9 26894778
2023-11-05 02:40:43.496000 6.51 6.63352 Clear 0 756.755 119.19 9 26894778
2023-11-05 02:40:43.596000 6.391 6.51665 Clear 0 757.204 119.213 9 26894778
2023-11-05 02:40:43.696000 6.393 6.52046 Clear 0 757.653 119.237 9 26894778
2023-11-05 02:40:43.796000 6.677 6.80694 Clear 0 758.103 119.261 9 26894778
2023-11-05 02:40:43.896000 6.368 6.50002 Clear 0 758.553 119.284 9 26894778
2023-11-05 02:40:43.996000 6.405 6.53918 Clear 0 759.003 119.308 9 26894778
2023-11-05 02:40:44.096000 6.422 6.5575 Clear 0 759.454 119.331 9 26894778
2023-11-05 02:40:44.196000 6.34 6.47815 Clear 0 759.905 119.355 9 26894778
2023-11-05 02:40:44.296000 6.443 6.58248 Clear 0 760.356 119.378 9 26894778
2023-11-05 02:40:44.396000 6.531 6.67329 Clear 0 760.808 119.402 9 26894778
2023-11-05 02:40:44.496000 6.461 6.60469 Clear 0 761.26 119.425 9 26894778
2023-11-05 02:40:44.596000 6.175 6.32063 Clear 0 761.713 119.449 9 26894778
2023-11-05 02:40:44.696000 6.261 6.40846 Clear 0 762.166 119.472 9 26894778
2023-11-05 02:40:44.796000 6.603 6.7529 Clear 0 762.619 119.495 9 26894778
2023-11-05 02:40:44.896000 6.384 6.53557 Clear 0 763.073 119.519 9 26894778
2023-11-05 02:40:44.996000 6.563 6.71728 Clear 0 763.527 119.542 9 26894778
2023-11-05 02:40:45.096000 6.38 6.53623 Clear 0 763.981 119.565 9 26894778
2023-11-05 02:40:45.196000 6.319 6.47648 Clear 0 764.436 119.588 9 26894778
2023-11-05 02:40:45.296000 6.314 6.4738 Clear 0 764.891 119.611 9 26894778
2023-11-05 02:40:45.396000 6.379 6.54143 Clear 0 765.346 119.634 9 26894778
2023-11-05 02:40:45.496000 6.301 6.46552 Clear 0 765.802 119.657 9 26894778
2023-11-05 02:40:45.596000 6.437 6.60442 Clear 0 766.259 119.68 9 26894778
2023-11-05 02:40:45.696000 6.483 6.652 Clear 0 766.715 119.703 9 26894778
2023-11-05 02:40:45.796000 6.412 6.58304 Clear 0 767.172 119.726 9 26894778
2023-11-05 02:40:45.896000 6.418 6.59129 Clear 0 767.63 119.749 9 26894778
2023-11-05 02:40:45.996000 6.39 6.56449 Clear 0 768.087 119.772 9 26894778
2023-11-05 02:40:46.096000 6.454 6.6306 Clear 0 768.545 119.795 9 26894778
2023-11-05 02:40:46.196000 6.413 6.5924 Clear 0 769.004 119.817 9 26894778
2023-11-05 02:40:46.296000 6.708 6.88858 Clear 0 769.463 119.84 9 26894778
2023-11-05 02:40:46.396000 6.521 6.70421 Clear 0 769.922 119.863 9 26894778
2023-11-05 02:40:46.496000 6.358 6.54308 Clear 0 770.381 119.886 9 26894778
2023-11-05 02:40:46.596000 6.419 6.60547 Clear 0 770.841 119.908 9 26894778
2023-11-05 02:40:46.696000 6.555 6.74377 Clear 0 771.302 119.931 9 26894778
2023-11-05 02:40:46.796000 6.358 6.54884 Clear 0 771.762 119.953 9 26894778
2023-11-05 02:40:46.896000 6.415 6.60842 Clear 0 772.223 119.976 9 26894778
2023-11-05 02:40:46.996000 6.538 6.73301 Clear 0 772.685 119.998 9 26894778
2023-11-05 02:40:47.096000 6.557 6.75439 Clear 0 773.146 120.021 9 26894778
2023-11-05 02:40:47.196000 6.48 6.67944 Clear 0 773.609 120.043 9 26894778
2023-11-05 02:40:47.296000 6.318 6.51904 Clear 0 774.071 120.066 9 26894778
2023-11-05 02:40:47.396000 6.535 6.7383 Clear 0 774.534 120.088 9 26894778
2023-11-05 02:40:47.496000 6.475 6.68026 Clear 0 774.997 120.11 9 26894778
2023-11-05 02:40:47.596000 6.428 6.6349 Clear 0 775.46 120.132 9 26894778
2023-11-05 02:40:47.696000 6.33 6.53846 Clear 0 775.924 120.155 9 26894778
2023-11-05 02:40:47.796000 6.359 6.56989 Clear 0 776.388 120.177 9 26894778
2023-11-05 02:40:47.896000 6.37 6.58276 Clear 0 776.853 120.199 9 26894778
2023-11-05 02:40:47.996000 6.391 6.60589 Clear 0 777.318 120.221 9 26894778
2023-11-05 02:40:48.096000 6.502 6.71941 Clear 0 777.783 120.243 9 26894778
2024-03-18 01:07:53.098000 8.731 8.52932 Clear 1 917.297 89.078 9 27935753
2024-03-18 01:07:53.198000 8.36 8.15748 Clear 1 917.235 89.117 9 27935753
2024-03-18 01:07:53.298000 8.317 8.11634 Clear 1 917.174 89.155 9 27935753
2024-03-18 01:07:53.398000 8.119 7.91934 Clear 1 917.114 89.194 9 27935753
2024-03-18 01:07:53.498000 8.604 8.4044 Clear 1 917.054 89.233 9 27935753
2024-03-18 01:07:53.598000 8.719 8.51952 Clear 1 916.994 89.272 9 27935753
2024-03-18 01:07:53.698000 8.725 8.52637 Clear 1 916.935 89.31 9 27935753
2024-03-18 01:07:53.798000 8.479 8.28135 Clear 1 916.877 89.349 9 27935753
2024-03-18 01:07:53.898000 8.787 8.58901 Clear 1 916.819 89.388 9 27935753
2024-03-18 01:07:53.998000 8.637 8.43962 Clear 1 916.762 89.427 9 27935753
2024-03-18 01:07:54.098000 8.146 7.95036 Clear 1 916.705 89.465 9 27935753
2024-03-18 01:07:54.198000 8.519 8.32328 Clear 1 916.649 89.504 9 27935753
2024-03-18 01:07:54.298000 8.505 8.30952 Clear 1 916.593 89.543 9 27935753
2024-03-18 01:07:54.398000 8.617 8.42209 Clear 1 916.538 89.582 9 27935753
2024-03-18 01:07:54.498000 8.117 7.92299 Clear 1 916.483 89.621 9 27935753
2024-03-18 01:07:54.598000 8.235 8.04221 Clear 1 916.429 89.66 9 27935753
2024-03-18 01:07:54.698000 8.068 7.87507 Clear 1 916.376 89.698 9 27935753
2024-03-18 01:07:54.798000 8.322 8.12954 Clear 1 916.323 89.737 9 27935753
2024-03-18 01:07:54.898000 8.131 7.93916 Clear 1 916.27 89.776 9 27935753
2024-03-18 01:07:54.998000 8.091 7.89987 Clear 1 916.218 89.815 9 27935753
2024-03-18 01:07:55.098000 8.015 7.82454 Clear 1 916.167 89.854 9 27935753
2024-03-18 01:07:55.198000 8.017 7.8266 Clear 1 916.116 89.893 9 27935753
2024-03-18 01:07:55.298000 7.967 7.77822 Clear 1 916.065 89.932 9 27935753
2024-03-18 01:07:55.398000 7.96 7.77233 Clear 1 916.016 89.97 9 27935753
2024-03-18 01:07:55.498000 7.983 7.79536 Clear 1 915.966 90.009 9 27935753
2024-03-18 01:07:55.598000 8.094 7.90651 Clear 1 915.918 90.048 9 27935753
2024-03-18 01:07:55.698000 7.874 7.68704 Clear 1 915.869 90.087 9 27935753
2024-03-18 01:07:55.798000 8.153 7.96666 Clear 1 915.822 90.126 9 27935753
2024-03-18 01:07:55.898000 8.033 7.84793 Clear 1 915.774 90.165 9 27935753
2024-03-18 01:07:55.998000 8.151 7.96549 Clear 1 915.728 90.204 9 27935753
2024-03-18 01:07:56.098000 8.108 7.92384 Clear 1 915.682 90.243 9 27935753
2024-03-18 01:07:56.198000 7.699 7.51612 Clear 1 915.636 90.282 9 27935753
2024-03-18 01:07:56.298000 7.633 7.4504 Clear 1 915.591 90.321 9 27935753
2024-03-18 01:07:56.398000 7.74 7.55795 Clear 1 915.547 90.359 9 27935753
2024-03-18 01:07:56.498000 7.798 7.6158 Clear 0 915.503 90.398 9 27935753
2024-03-18 01:07:56.598000 7.693 7.51187 Clear 0 915.459 90.437 9 27935753
2024-03-18 01:07:56.698000 7.903 7.72298 Clear 0 915.416 90.476 9 27935753
2024-03-18 01:07:56.898000 7.81 7.6314 Clear 0 915.332 90.554 9 27935753
2024-03-18 01:07:56.998000 7.735 7.55735 Clear 0 915.291 90.593 9 27935753
2024-03-18 01:07:57.098000 7.931 7.75313 Clear 0 915.25 90.632 9 27935753
2024-03-18 01:07:57.198000 7.699 7.52214 Clear 0 915.21 90.671 9 27935753
2024-03-18 01:07:57.398000 7.879 7.70279 Clear 0 915.131 90.749 9 27935753
2024-03-18 01:07:57.498000 7.629 7.45405 Clear 0 915.093 90.788 9 27935753
2024-03-18 01:07:57.598000 7.372 7.1975 Clear 0 915.055 90.827 9 27935753
2024-03-18 01:07:57.698000 7.63 7.45643 Clear 0 915.017 90.866 9 27935753
2024-03-18 01:07:57.798000 7.662 7.4886 Clear 0 914.98 90.905 9 27935753
2024-03-18 01:07:57.898000 7.312 7.14043 Clear 0 914.944 90.944 9 27935753
2024-03-18 01:07:57.998000 7.546 7.37356 Clear 0 914.908 90.983 9 27935753
2024-03-18 01:07:58.098000 7.603 7.43179 Clear 0 914.873 91.022 9 27935753
2024-03-18 01:07:58.198000 7.8 7.62968 Clear 0 914.838 91.061 9 27935753
2024-03-18 01:07:58.298000 7.488 7.31781 Clear 0 914.804 91.1 9 27935753
2024-03-18 01:07:58.398000 7.496 7.32672 Clear 0 914.77 91.139 9 27935753
2024-03-18 01:07:58.498000 7.684 7.51631 Clear 0 914.737 91.178 9 27935753
2024-03-18 01:07:58.598000 7.3 7.13224 Clear 0 914.704 91.217 9 27935753
2024-03-18 01:07:58.698000 7.43 7.26264 Clear 0 914.672 91.257 9 27935753
2024-03-18 01:07:58.798000 7.351 7.18487 Clear 0 914.64 91.296 9 27935753
2024-03-18 01:07:58.898000 7.477 7.3109 Clear 0 914.609 91.335 9 27935753
2024-03-18 01:07:58.998000 7.482 7.31652 Clear 0 914.579 91.374 9 27935753
2024-03-18 01:07:59.098000 7.173 7.00866 Clear 0 914.549 91.413 9 27935753
2024-03-18 01:07:59.198000 7.225 7.06071 Clear 0 914.519 91.452 9 27935753
2024-03-18 01:07:59.298000 7.511 7.34839 Clear 0 914.49 91.491 9 27935753
2024-03-18 01:07:59.398000 7.558 7.39586 Clear 0 914.462 91.53 9 27935753
2024-03-18 01:07:59.498000 7.209 7.04655 Clear 0 914.434 91.569 9 27935753
2024-03-18 01:07:59.598000 7.246 7.08516 Clear 0 914.407 91.608 9 27935753
2024-03-18 01:07:59.698000 7.181 7.02073 Clear 0 914.38 91.647 9 27935753
2024-03-18 01:07:59.798000 7.195 7.03605 Clear 0 914.354 91.686 9 27935753
2024-03-18 01:07:59.898000 7.171 7.01194 Clear 0 914.328 91.725 9 27935753
2024-03-18 01:07:59.998000 7.511 7.35272 Clear 0 914.303 91.765 9 27935753
2024-03-18 01:08:00.098000 7.183 7.02565 Clear 0 914.279 91.804 9 27935753
2024-03-18 01:08:00.198000 6.997 6.83992 Clear 0 914.255 91.843 9 27935753
2024-03-18 01:08:00.199000 7.048 6.89095 Clear 0 914.254 91.843 1 27935753
2024-03-18 01:08:00.298000 7.481 7.32461 Clear 0 914.231 91.882 9 27935753
2024-03-18 01:08:00.398000 7.49 7.33521 Clear 0 914.208 91.921 9 27935753
2024-03-18 01:08:00.498000 7.345 7.19131 Clear 0 914.186 91.96 9 27935753
2024-03-18 01:08:00.499000 7.314 7.15946 Clear 0 914.185 91.961 1 27935753
