# satellite: 49444 STARLINK-3126 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2711
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:17:10.899000 7.413 5.66046 Clear 1 565.914 52.26 6 27959737
2024-03-21 01:17:10.999000 7.308 5.5564 Clear 1 565.712 52.328 6 27959737
2024-03-21 01:17:11.099000 7.371 5.61908 Clear 1 565.511 52.396 6 27959737
2024-03-21 01:17:11.199000 7.375 5.62211 Clear 1 565.311 52.464 6 27959737
2024-03-21 01:17:11.299000 7.389 5.63618 Clear 1 565.112 52.532 6 27959737
2024-03-21 01:17:11.399000 7.25 5.49668 Clear 1 564.914 52.6 6 27959737
2024-03-21 01:17:11.499000 7.172 5.41866 Clear 1 564.716 52.668 6 27959737
2024-03-21 01:17:11.599000 7.129 5.37566 Clear 1 564.519 52.736 6 27959737
2024-03-21 01:17:11.699000 7.081 5.32844 Clear 1 564.323 52.805 6 27959737
2024-03-21 01:17:11.799000 7.03 5.27731 Clear 1 564.128 52.873 6 27959737
2024-03-21 01:17:11.899000 7.006 5.25329 Clear 1 563.934 52.941 6 27959737
2024-03-21 01:17:11.999000 6.922 5.16923 Clear 1 563.74 53.01 6 27959737
2024-03-21 01:17:12.099000 6.937 5.18266 Clear 1 563.547 53.078 6 27959737
2024-03-21 01:17:12.199000 6.86 5.10571 Clear 1 563.355 53.147 6 27959737
2024-03-21 01:17:12.299000 6.859 5.10534 Clear 1 563.164 53.215 6 27959737
2024-03-21 01:17:12.399000 6.803 5.04858 Clear 1 562.974 53.284 6 27959737
2024-03-21 01:17:12.499000 6.752 4.99756 Clear 1 562.784 53.353 6 27959737
2024-03-21 01:17:12.599000 6.694 4.94011 Clear 1 562.596 53.422 6 27959737
2024-03-21 01:17:12.699000 6.666 4.91179 Clear 1 562.408 53.49 6 27959737
2024-03-21 01:17:12.799000 6.59 4.83588 Clear 1 562.22 53.559 6 27959737
2024-03-21 01:17:12.899000 6.555 4.80047 Clear 1 562.034 53.628 6 27959737
2024-03-21 01:17:12.999000 6.531 4.77718 Clear 1 561.849 53.697 6 27959737
2024-03-21 01:17:13.099000 6.422 4.6675 Clear 1 561.664 53.766 6 27959737
2024-03-21 01:17:13.199000 6.481 4.72711 Clear 1 561.48 53.835 6 27959737
2024-03-21 01:17:13.299000 6.397 4.64262 Clear 1 561.297 53.904 6 27959737
2024-03-21 01:17:13.399000 6.34 4.58593 Clear 1 561.115 53.973 6 27959737
2024-03-21 01:17:13.499000 6.368 4.6138 Clear 1 560.933 54.043 6 27959737
2024-03-21 01:17:13.599000 6.305 4.55116 Clear 1 560.753 54.112 6 27959737
2024-03-21 01:17:13.699000 6.262 4.50837 Clear 1 560.573 54.181 6 27959737
2024-03-21 01:17:13.799000 6.183 4.42834 Clear 1 560.394 54.25 6 27959737
2024-03-21 01:17:13.899000 6.193 4.43826 Clear 1 560.216 54.32 6 27959737
2024-03-21 01:17:13.999000 6.163 4.40794 Clear 1 560.038 54.389 6 27959737
2024-03-21 01:17:14.099000 6.168 4.41309 Clear 1 559.862 54.459 6 27959737
2024-03-21 01:17:14.199000 6.06 4.30527 Clear 1 559.686 54.528 6 27959737
2024-03-21 01:17:14.299000 6.036 4.28056 Clear 1 559.511 54.598 6 27959737
2024-03-21 01:17:14.399000 6.039 4.28388 Clear 1 559.337 54.667 6 27959737
2024-03-21 01:17:14.499000 6.011 4.25589 Clear 1 559.164 54.737 6 27959737
2024-03-21 01:17:14.599000 5.973 4.21799 Clear 1 558.992 54.807 6 27959737
2024-03-21 01:17:14.699000 5.96 4.20491 Clear 1 558.82 54.877 6 27959737
2024-03-21 01:17:14.799000 5.946 4.19157 Clear 1 558.649 54.946 6 27959737
2024-03-21 01:17:14.899000 5.872 4.11815 Clear 1 558.479 55.016 6 27959737
2024-03-21 01:17:14.999000 5.832 4.07811 Clear 1 558.31 55.086 6 27959737
2024-03-21 01:17:15.099000 5.818 4.06431 Clear 1 558.142 55.156 6 27959737
2024-03-21 01:17:15.199000 5.814 4.05973 Clear 1 557.974 55.226 6 27959737
2024-03-21 01:17:15.299000 5.748 3.99444 Clear 1 557.808 55.296 6 27959737
2024-03-21 01:17:15.399000 5.763 4.00873 Clear 1 557.642 55.366 6 27959737
2024-03-21 01:17:15.499000 5.671 3.91674 Clear 1 557.477 55.436 6 27959737
2024-03-21 01:17:15.599000 5.683 3.92911 Clear 1 557.313 55.507 6 27959737
2024-03-21 01:17:15.699000 5.606 3.85166 Clear 1 557.15 55.577 6 27959737
2024-03-21 01:17:15.799000 5.615 3.86137 Clear 1 556.987 55.647 6 27959737
2024-03-21 01:17:15.899000 5.548 3.79406 Clear 1 556.826 55.717 6 27959737
2024-03-21 01:17:15.999000 5.517 3.7626 Clear 1 556.665 55.788 6 27959737
2024-03-21 01:17:16.099000 5.578 3.82377 Clear 1 556.505 55.858 6 27959737
2024-03-21 01:17:16.199000 5.483 3.72893 Clear 1 556.346 55.929 6 27959737
2024-03-21 01:17:16.299000 5.43 3.67551 Clear 1 556.187 55.999 6 27959737
2024-03-21 01:17:16.399000 5.397 3.64401 Clear 1 556.03 56.07 6 27959737
2024-03-21 01:17:16.499000 5.405 3.65153 Clear 1 555.873 56.14 6 27959737
2024-03-21 01:17:16.599000 5.368 3.61459 Clear 1 555.718 56.211 6 27959737
2024-03-21 01:17:16.699000 5.344 3.59068 Clear 1 555.563 56.282 6 27959737
2024-03-21 01:17:16.799000 5.272 3.51905 Clear 1 555.409 56.352 6 27959737
2024-03-21 01:17:16.899000 5.277 3.52415 Clear 1 555.255 56.423 6 27959737
2024-03-21 01:17:16.999000 5.268 3.51457 Clear 1 555.103 56.494 6 27959737
2024-03-21 01:17:17.099000 5.2 3.44672 Clear 1 554.951 56.565 6 27959737
2024-03-21 01:17:17.199000 5.186 3.43289 Clear 1 554.801 56.636 6 27959737
2024-03-21 01:17:17.299000 5.158 3.40607 Clear 1 554.651 56.706 6 27959737
2024-03-21 01:17:17.399000 5.014 3.26224 Clear 1 554.502 56.777 6 27959737
2024-03-21 01:17:17.499000 5.142 3.39012 Clear 1 554.354 56.848 6 27959737
2024-03-21 01:17:17.599000 5.069 3.31708 Clear 1 554.206 56.919 6 27959737
2024-03-21 01:17:17.699000 5.059 3.30681 Clear 1 554.06 56.991 6 27959737
2024-03-21 01:17:17.799000 5.042 3.28962 Clear 1 553.914 57.062 6 27959737
2024-03-21 01:17:17.899000 4.964 3.21341 Clear 1 553.769 57.133 6 27959737
2024-03-21 01:17:17.999000 4.914 3.1628 Clear 1 553.625 57.204 6 27959737
2024-03-21 01:17:18.099000 4.966 3.21538 Clear 1 553.482 57.275 6 27959737
2024-03-21 01:17:18.199000 4.884 3.13302 Clear 1 553.34 57.347 6 27959737
2024-03-21 01:17:18.299000 4.913 3.16238 Clear 1 553.199 57.418 6 27959737
2024-03-21 01:17:18.399000 4.839 3.08832 Clear 1 553.058 57.489 6 27959737
2024-03-21 01:17:18.499000 4.827 3.07744 Clear 1 552.919 57.561 6 27959737
2024-03-21 01:17:18.599000 4.777 3.02733 Clear 1 552.78 57.632 6 27959737
2024-03-21 01:17:18.699000 4.738 2.98799 Clear 1 552.642 57.704 6 27959737
2024-03-21 01:17:18.799000 4.739 2.98892 Clear 1 552.505 57.775 6 27959737
2024-03-21 01:17:18.899000 4.675 2.92473 Clear 1 552.368 57.847 6 27959737
2024-03-21 01:17:18.999000 4.673 2.92351 Clear 1 552.233 57.918 6 27959737
2024-03-21 01:17:19.099000 4.633 2.88432 Clear 1 552.098 57.99 6 27959737
2024-03-21 01:17:19.199000 4.575 2.82643 Clear 1 551.965 58.062 6 27959737
2024-03-21 01:17:19.299000 4.551 2.80236 Clear 1 551.832 58.133 6 27959737
2024-03-21 01:17:19.399000 4.608 2.86018 Clear 1 551.7 58.205 6 27959737
2024-03-21 01:17:19.499000 4.556 2.80835 Clear 1 551.569 58.277 6 27959737
2024-03-21 01:17:19.599000 4.542 2.79415 Clear 1 551.438 58.349 6 27959737
2024-03-21 01:17:19.699000 4.485 2.73714 Clear 1 551.309 58.421 6 27959737
2024-03-21 01:17:19.799000 4.478 2.73079 Clear 1 551.181 58.492 6 27959737
2024-03-21 01:17:19.899000 4.434 2.68645 Clear 1 551.053 58.564 6 27959737
2024-03-21 01:17:19.999000 4.409 2.66175 Clear 1 550.926 58.636 6 27959737
2024-03-21 01:17:20.099000 4.389 2.6424 Clear 1 550.8 58.708 6 27959737
2024-03-21 01:17:20.199000 4.339 2.59268 Clear 1 550.675 58.78 6 27959737
2024-03-21 01:17:20.298000 4.283 2.53684 Clear 1 550.552 58.852 5 27959737
2024-03-21 01:17:20.299000 4.34 2.59378 Clear 1 550.551 58.853 6 27959737
2024-03-21 01:17:20.398000 4.286 2.5402 Clear 1 550.429 58.924 5 27959737
2024-03-21 01:17:20.399000 4.328 2.58213 Clear 1 550.427 58.925 6 27959737
2024-03-21 01:17:20.498000 4.271 2.52446 Clear 1 550.306 58.996 5 27959737
2024-03-21 01:17:20.499000 4.296 2.5497 Clear 1 550.305 58.997 6 27959737
2024-03-21 01:17:20.598000 4.231 2.48551 Clear 1 550.184 59.068 5 27959737
2024-03-21 01:17:20.599000 4.3 2.55509 Clear 1 550.183 59.069 6 27959737
2024-03-21 01:17:20.698000 4.213 2.46758 Clear 1 550.064 59.141 5 27959737
2024-03-21 01:17:20.699000 4.221 2.47644 Clear 1 550.062 59.141 6 27959737
2024-03-21 01:17:20.798000 4.173 2.42803 Clear 1 549.944 59.213 5 27959737
2024-03-21 01:17:20.799000 4.222 2.47736 Clear 1 549.943 59.214 6 27959737
2024-03-21 01:17:20.898000 4.142 2.39788 Clear 1 549.825 59.285 5 27959737
2024-03-21 01:17:20.899000 4.207 2.46344 Clear 1 549.823 59.286 6 27959737
2024-03-21 01:17:20.998000 4.141 2.39713 Clear 1 549.706 59.357 5 27959737
2024-03-21 01:17:20.999000 4.144 2.39999 Clear 1 549.705 59.358 6 27959737
2024-03-21 01:17:21.098000 4.058 2.31414 Clear 1 549.589 59.43 5 27959737
2024-03-21 01:17:21.098000 4.142 2.39791 Clear 1 549.589 59.43 6 27959737
2024-03-21 01:17:21.198000 4.161 2.41747 Clear 1 549.473 59.502 6 27959737
2024-03-21 01:17:21.198000 4.048 2.30508 Clear 1 549.473 59.502 5 27959737
2024-03-21 01:17:21.298000 4.131 2.38814 Clear 1 549.357 59.575 6 27959737
2024-03-21 01:17:21.298000 4.02 2.27667 Clear 1 549.357 59.575 5 27959737
2024-03-21 01:17:21.398000 4.011 2.26795 Clear 1 549.242 59.647 5 27959737
2024-03-21 01:17:21.398000 4.09 2.34715 Clear 1 549.242 59.647 6 27959737
2024-03-21 01:17:21.498000 4.074 2.33184 Clear 1 549.129 59.72 6 27959737
2024-03-21 01:17:21.498000 4.018 2.27622 Clear 1 549.129 59.72 5 27959737
2024-03-21 01:17:21.598000 4.038 2.29579 Clear 1 549.016 59.792 6 27959737
2024-03-21 01:17:21.598000 4.018 2.27549 Clear 1 549.016 59.792 5 27959737
2024-03-21 01:17:21.698000 4.042 2.29965 Clear 1 548.904 59.865 6 27959737
2024-03-21 01:17:21.698000 3.948 2.20567 Clear 1 548.904 59.865 5 27959737
2024-03-21 01:17:21.798000 4.027 2.28587 Clear 1 548.792 59.937 6 27959737
2024-03-21 01:17:21.798000 3.976 2.2351 Clear 1 548.792 59.937 5 27959737
2024-03-21 01:17:21.898000 4.001 2.26009 Clear 1 548.682 60.01 6 27959737
2024-03-21 01:17:21.898000 3.909 2.16809 Clear 1 548.682 60.01 5 27959737
2024-03-21 01:17:21.998000 3.986 2.24536 Clear 1 548.572 60.083 6 27959737
2024-03-21 01:17:21.998000 3.889 2.14809 Clear 1 548.572 60.083 5 27959737
2024-03-21 01:17:22.098000 3.999 2.2586 Clear 1 548.464 60.155 6 27959737
2024-03-21 01:17:22.098000 3.885 2.14477 Clear 1 548.464 60.155 5 27959737
2024-03-21 01:17:22.198000 3.928 2.18829 Clear 1 548.356 60.228 6 27959737
2024-03-21 01:17:22.198000 3.908 2.16818 Clear 1 548.356 60.228 5 27959737
2024-03-21 01:17:22.297000 4.08 2.34089 Clear 1 548.25 60.3 8 27959737
2024-03-21 01:17:22.298000 3.956 2.2166 Clear 1 548.249 60.301 6 27959737
2024-03-21 01:17:22.298000 3.838 2.09873 Clear 1 548.249 60.301 5 27959737
2024-03-21 01:17:22.397000 4.06 2.32045 Clear 1 548.144 60.373 8 27959737
2024-03-21 01:17:22.398000 3.792 2.05275 Clear 1 548.143 60.374 5 27959737
2024-03-21 01:17:22.497000 4.021 2.2824 Clear 1 548.039 60.446 8 27959737
2024-03-21 01:17:22.498000 3.768 2.02915 Clear 1 548.038 60.446 5 27959737
2024-03-21 01:17:22.597000 4.004 2.26601 Clear 1 547.935 60.519 8 27959737
2024-03-21 01:17:22.598000 3.794 2.05633 Clear 1 547.934 60.519 5 27959737
2024-03-21 01:17:22.697000 3.976 2.23747 Clear 1 547.832 60.591 8 27959737
2024-03-21 01:17:22.698000 3.744 2.00546 Clear 1 547.831 60.592 5 27959737
2024-03-21 01:17:22.797000 3.943 2.20524 Clear 1 547.729 60.664 8 27959737
2024-03-21 01:17:22.798000 3.764 2.02596 Clear 1 547.728 60.665 5 27959737
2024-03-21 01:17:22.897000 3.94 2.203 Clear 1 547.628 60.737 8 27959737
2024-03-21 01:17:22.898000 3.662 1.92449 Clear 1 547.627 60.738 5 27959737
2024-03-21 01:17:22.997000 3.885 2.14843 Clear 1 547.527 60.81 8 27959737
2024-03-21 01:17:22.998000 3.7 1.96311 Clear 1 547.526 60.811 5 27959737
2024-03-21 01:17:23.097000 3.853 2.11665 Clear 1 547.427 60.883 8 27959737
2024-03-21 01:17:23.098000 3.665 1.92886 Clear 1 547.426 60.884 5 27959737
2024-03-21 01:17:23.197000 3.848 2.11213 Clear 1 547.328 60.956 8 27959737
2024-03-21 01:17:23.198000 3.63 1.89393 Clear 1 547.327 60.957 5 27959737
2024-03-21 01:17:23.297000 3.847 2.11154 Clear 1 547.23 61.029 8 27959737
2024-03-21 01:17:23.298000 3.647 1.91239 Clear 1 547.229 61.03 5 27959737
2024-03-21 01:17:23.397000 3.789 2.05444 Clear 1 547.133 61.103 8 27959737
2024-03-21 01:17:23.398000 3.649 1.91434 Clear 1 547.132 61.103 5 27959737
2024-03-21 01:17:23.497000 3.733 1.99791 Clear 1 547.036 61.176 8 27959737
2024-03-21 01:17:23.498000 3.615 1.88009 Clear 1 547.035 61.176 5 27959737
2024-03-21 01:17:23.597000 3.777 2.04264 Clear 1 546.941 61.249 8 27959737
2024-03-21 01:17:23.598000 3.605 1.87102 Clear 1 546.94 61.25 5 27959737
2024-03-21 01:17:23.697000 3.701 1.96659 Clear 1 546.846 61.322 8 27959737
2024-03-21 01:17:23.698000 3.556 1.82195 Clear 1 546.845 61.323 5 27959737
2024-03-21 01:17:23.797000 3.708 1.97496 Clear 1 546.753 61.395 8 27959737
2024-03-21 01:17:23.798000 3.536 1.80245 Clear 1 546.752 61.396 5 27959737
2024-03-21 01:17:23.897000 3.736 2.00246 Clear 1 546.66 61.468 8 27959737
2024-03-21 01:17:23.898000 3.567 1.83407 Clear 1 546.659 61.469 5 27959737
2024-03-21 01:17:23.997000 3.695 1.96332 Clear 1 546.568 61.542 8 27959737
2024-03-21 01:17:23.998000 3.496 1.76385 Clear 1 546.567 61.542 5 27959737
2024-03-21 01:17:24.097000 3.645 1.91285 Clear 0 546.477 61.615 8 27959737
2024-03-21 01:17:24.098000 3.502 1.77008 Clear 0 546.476 61.616 5 27959737
2024-03-21 01:17:24.197000 3.626 1.89532 Clear 0 546.387 61.688 8 27959737
2024-03-21 01:17:24.198000 3.489 1.75788 Clear 0 546.386 61.689 5 27959737
2024-03-21 01:17:24.297000 3.575 1.84399 Clear 0 546.297 61.762 8 27959737
2024-03-21 01:17:24.298000 3.47 1.73916 Clear 0 546.297 61.762 5 27959737
2024-03-21 01:17:24.397000 3.585 1.85533 Clear 0 546.209 61.835 8 27959737
2024-03-21 01:17:24.398000 3.446 1.7157 Clear 0 546.208 61.836 5 27959737
2024-03-21 01:17:24.497000 3.545 1.81513 Clear 0 546.122 61.908 8 27959737
2024-03-21 01:17:24.498000 3.447 1.71712 Clear 0 546.121 61.909 5 27959737
2024-03-21 01:17:24.597000 3.552 1.82301 Clear 0 546.035 61.982 8 27959737
2024-03-21 01:17:24.598000 3.411 1.68211 Clear 0 546.034 61.983 5 27959737
2024-03-21 01:17:24.697000 3.543 1.81357 Clear 0 545.949 62.055 8 27959737
2024-03-21 01:17:24.698000 3.413 1.68367 Clear 0 545.948 62.056 5 27959737
2024-03-21 01:17:24.797000 3.482 1.75369 Clear 0 545.864 62.129 8 27959737
2024-03-21 01:17:24.798000 3.376 1.64811 Clear 0 545.863 62.13 5 27959737
2024-03-21 01:17:24.897000 3.513 1.78512 Clear 0 545.78 62.202 8 27959737
2024-03-21 01:17:24.898000 3.374 1.64591 Clear 0 545.78 62.203 5 27959737
2024-03-21 01:17:24.997000 3.448 1.72067 Clear 0 545.697 62.276 8 27959737
2024-03-21 01:17:24.998000 3.392 1.66472 Clear 0 545.696 62.277 5 27959737
2024-03-21 01:17:25.097000 3.482 1.7549 Clear 0 545.615 62.349 8 27959737
2024-03-21 01:17:25.098000 3.378 1.65073 Clear 0 545.614 62.35 5 27959737
2024-03-21 01:17:25.197000 3.462 1.73603 Clear 0 545.534 62.423 8 27959737
2024-03-21 01:17:25.198000 3.385 1.65932 Clear 0 545.533 62.424 5 27959737
2024-03-21 01:17:25.297000 3.489 1.76279 Clear 0 545.453 62.497 8 27959737
2024-03-21 01:17:25.298000 3.338 1.61221 Clear 0 545.453 62.497 5 27959737
2024-03-21 01:17:25.397000 3.469 1.74354 Clear 0 545.374 62.57 8 27959737
2024-03-21 01:17:25.398000 3.282 1.55739 Clear 0 545.373 62.571 5 27959737
2024-03-21 01:17:25.497000 3.401 1.67595 Clear 0 545.295 62.644 8 27959737
2024-03-21 01:17:25.498000 3.306 1.58079 Clear 0 545.294 62.645 5 27959737
2024-03-21 01:17:25.597000 3.42 1.69558 Clear 0 545.217 62.718 8 27959737
2024-03-21 01:17:25.598000 3.319 1.59512 Clear 0 545.217 62.718 5 27959737
2024-03-21 01:17:25.697000 3.348 1.62443 Clear 0 545.141 62.791 8 27959737
2024-03-21 01:17:25.698000 3.313 1.58854 Clear 0 545.14 62.792 5 27959737
2024-03-21 01:17:25.797000 3.416 1.69329 Clear 0 545.065 62.865 8 27959737
2024-03-21 01:17:25.798000 3.266 1.5429 Clear 0 545.064 62.866 5 27959737
2024-03-21 01:17:25.897000 3.34 1.61739 Clear 0 544.99 62.939 8 27959737
2024-03-21 01:17:25.898000 3.271 1.54778 Clear 0 544.989 62.939 5 27959737
2024-03-21 01:17:25.997000 3.304 1.58204 Clear 0 544.915 63.013 8 27959737
2024-03-21 01:17:25.998000 3.258 1.53644 Clear 0 544.915 63.013 5 27959737
2024-03-21 01:17:26.097000 3.334 1.61337 Clear 0 544.842 63.086 8 27959737
2024-03-21 01:17:26.098000 3.24 1.51869 Clear 0 544.841 63.087 5 27959737
2024-03-21 01:17:26.197000 3.342 1.62099 Clear 0 544.77 63.16 8 27959737
2024-03-21 01:17:26.198000 3.264 1.54336 Clear 0 544.769 63.161 5 27959737
2024-03-21 01:17:26.297000 3.317 1.59706 Clear 0 544.698 63.234 8 27959737
2024-03-21 01:17:26.298000 3.252 1.53244 Clear 0 544.697 63.235 5 27959737
2024-03-21 01:17:26.397000 3.307 1.58742 Clear 0 544.628 63.308 8 27959737
2024-03-21 01:17:26.398000 3.233 1.513 Clear 0 544.627 63.309 5 27959737
2024-03-21 01:17:26.497000 3.296 1.57725 Clear 0 544.558 63.382 8 27959737
2024-03-21 01:17:26.498000 3.252 1.53264 Clear 0 544.557 63.382 5 27959737
2024-03-21 01:17:26.597000 3.253 1.53441 Clear 0 544.489 63.456 8 27959737
2024-03-21 01:17:26.598000 3.189 1.46992 Clear 0 544.488 63.456 5 27959737
2024-03-21 01:17:26.697000 3.249 1.53046 Clear 0 544.421 63.53 8 27959737
2024-03-21 01:17:26.698000 3.242 1.52418 Clear 0 544.42 63.53 5 27959737
2024-03-21 01:17:26.797000 3.252 1.53515 Clear 0 544.354 63.604 8 27959737
2024-03-21 01:17:26.798000 3.23 1.51294 Clear 0 544.353 63.604 5 27959737
2024-03-21 01:17:26.897000 3.281 1.56362 Clear 0 544.288 63.677 8 27959737
2024-03-21 01:17:26.898000 3.179 1.46201 Clear 0 544.287 63.678 5 27959737
2024-03-21 01:17:26.997000 3.236 1.51956 Clear 0 544.223 63.751 8 27959737
2024-03-21 01:17:27.097000 3.276 1.55954 Clear 0 544.158 63.825 8 27959737
2024-03-21 01:17:27.197000 3.25 1.5348 Clear 0 544.095 63.9 8 27959737
2024-03-21 01:17:27.297000 3.236 1.52155 Clear 0 544.032 63.974 8 27959737
2024-03-21 01:17:27.397000 3.195 1.48108 Clear 0 543.971 64.048 8 27959737
2024-03-21 01:17:27.497000 3.151 1.4377 Clear 0 543.91 64.122 8 27959737
2024-03-21 01:17:27.597000 3.188 1.47605 Clear 0 543.85 64.196 8 27959737
2024-03-21 01:17:27.697000 3.19 1.47831 Clear 0 543.791 64.27 8 27959737
2024-03-21 01:17:27.797000 3.13 1.41856 Clear 0 543.733 64.344 8 27959737
2024-03-21 01:17:27.897000 3.148 1.43841 Clear 0 543.676 64.418 8 27959737
2024-03-21 01:17:27.997000 3.084 1.37406 Clear 0 543.619 64.493 8 27959737
2024-03-21 01:17:28.097000 3.104 1.39509 Clear 0 543.564 64.567 8 27959737
2024-03-21 01:17:28.196000 3.107 1.39845 Clear 0 543.51 64.64 8 27959737
2024-03-21 01:17:28.296000 3.145 1.4367 Clear 0 543.456 64.714 8 27959737
2024-03-21 01:17:28.396000 3.165 1.45836 Clear 0 543.404 64.789 8 27959737
2024-03-21 01:17:28.496000 3.172 1.46562 Clear 0 543.352 64.863 8 27959737
2024-03-21 01:17:28.596000 3.151 1.44525 Clear 0 543.301 64.937 8 27959737
2024-03-21 01:17:28.696000 3.149 1.44403 Clear 0 543.251 65.012 8 27959737
2024-03-21 01:17:28.796000 3.133 1.42892 Clear 0 543.202 65.086 8 27959737
2024-03-21 01:17:28.896000 3.067 1.36339 Clear 0 543.154 65.16 8 27959737
2024-03-21 01:17:28.996000 3.156 1.45333 Clear 0 543.106 65.235 8 27959737
2024-03-21 01:17:29.096000 3.08 1.37843 Clear 0 543.06 65.309 8 27959737
2024-03-21 01:17:29.196000 3.101 1.39972 Clear 0 543.014 65.383 8 27959737
2024-03-21 01:17:29.296000 3.097 1.39591 Clear 0 542.97 65.458 8 27959737
2024-03-21 01:17:29.396000 3.098 1.39812 Clear 0 542.926 65.532 8 27959737
2024-03-21 01:17:29.496000 3.075 1.37584 Clear 0 542.883 65.607 8 27959737
2024-03-21 01:17:29.596000 3.103 1.40419 Clear 0 542.841 65.681 8 27959737
2024-03-21 01:17:29.696000 3.083 1.38504 Clear 0 542.8 65.756 8 27959737
2024-03-21 01:17:29.796000 3.054 1.35722 Clear 0 542.76 65.83 8 27959737
2024-03-21 01:17:29.896000 3.057 1.36071 Clear 0 542.721 65.905 8 27959737
2024-03-21 01:17:29.996000 3.09 1.39462 Clear 0 542.683 65.979 8 27959737
2024-03-21 01:17:30.096000 3.074 1.37865 Clear 0 542.645 66.054 8 27959737
2024-03-21 01:17:30.196000 3.11 1.41623 Clear 0 542.609 66.128 8 27959737
2024-03-21 01:17:30.799000 3.04 1.35092 Clear 0 542.408 66.578 8 27959737
2024-03-21 01:17:30.899000 3.04 1.3524 Clear 0 542.377 66.652 8 27959737
2024-03-21 01:17:30.999000 3.066 1.37767 Clear 0 542.348 66.727 8 27959737
2024-03-21 01:17:31.099000 3.065 1.37786 Clear 0 542.32 66.802 8 27959737
2024-03-21 01:17:31.199000 3.011 1.32527 Clear 0 542.292 66.876 8 27959737
2024-03-21 01:17:31.299000 3.047 1.36192 Clear 0 542.266 66.951 8 27959737
2024-03-21 01:17:31.399000 3.072 1.38757 Clear 0 542.24 67.026 8 27959737
2024-03-21 01:17:31.499000 2.977 1.29438 Clear 0 542.215 67.1 8 27959737
2024-03-21 01:17:31.599000 3.056 1.37276 Clear 0 542.192 67.175 8 27959737
2024-03-21 01:17:31.699000 3.026 1.34431 Clear 0 542.169 67.25 8 27959737
2024-03-21 01:17:31.799000 3.031 1.35006 Clear 0 542.147 67.324 8 27959737
2024-03-21 01:17:31.899000 3.032 1.35162 Clear 0 542.126 67.399 8 27959737
2024-03-21 01:17:31.999000 3.022 1.34293 Clear 0 542.105 67.474 8 27959737
2024-03-21 01:17:32.099000 3.058 1.37984 Clear 0 542.086 67.549 8 27959737
2024-03-21 01:17:32.199000 3.041 1.36401 Clear 0 542.068 67.623 8 27959737
2024-03-21 01:17:32.299000 3.034 1.35681 Clear 0 542.05 67.698 8 27959737
2024-03-21 01:17:32.399000 3.058 1.38158 Clear 0 542.034 67.773 8 27959737
2024-03-21 01:17:32.499000 3.048 1.3731 Clear 0 542.018 67.848 8 27959737
2024-03-21 01:17:32.599000 3.007 1.33342 Clear 0 542.003 67.922 8 27959737
2024-03-21 01:17:32.699000 3.045 1.37172 Clear 0 541.989 67.997 8 27959737
2024-03-21 01:17:32.799000 3.017 1.34505 Clear 0 541.976 68.072 8 27959737
2024-03-21 01:17:32.899000 3.018 1.34699 Clear 0 541.964 68.147 8 27959737
2024-03-21 01:17:32.999000 3.043 1.37322 Clear 0 541.953 68.221 8 27959737
2024-03-21 01:17:33.099000 3.041 1.37167 Clear 0 541.943 68.296 8 27959737
2024-03-21 01:17:33.199000 3.023 1.35476 Clear 0 541.933 68.371 8 27959737
2024-03-21 01:17:33.299000 3.04 1.37323 Clear 0 541.925 68.446 8 27959737
2024-03-21 01:17:33.399000 3.059 1.39223 Clear 0 541.918 68.521 8 27959737
2024-03-21 01:17:33.499000 3.045 1.37873 Clear 0 541.911 68.595 8 27959737
2024-03-21 01:17:33.599000 3.047 1.38243 Clear 0 541.905 68.67 8 27959737
2024-03-21 01:17:33.699000 3.1 1.43625 Clear 0 541.9 68.745 8 27959737
2024-03-21 01:17:33.799000 3.046 1.38256 Clear 0 541.896 68.82 8 27959737
2024-03-21 01:17:33.899000 3.066 1.40397 Clear 0 541.893 68.895 8 27959737
2024-03-21 01:17:33.999000 3.086 1.42459 Clear 0 541.891 68.97 8 27959737
