# satellite: 56127 STARLINK-6104 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 15:17:57.699000 7.459 6.36007 Clear 0 672.396 75.726 8 27119258
2023-12-17 15:17:57.796000 7.164 6.06468 Clear 0 672.594 75.681 3 27119258
2023-12-17 15:17:57.799000 7.397 6.29745 Clear 0 672.6 75.679 8 27119258
2023-12-17 15:17:57.896000 7.243 6.14385 Clear 0 672.799 75.634 3 27119258
2023-12-17 15:17:57.899000 7.405 6.30631 Clear 0 672.805 75.633 8 27119258
2023-12-17 15:17:57.996000 7.265 6.16643 Clear 0 673.004 75.588 3 27119258
2023-12-17 15:17:57.999000 7.3 6.20123 Clear 0 673.011 75.586 8 27119258
2023-12-17 15:17:58.096000 7.152 6.05316 Clear 0 673.21 75.541 3 27119258
2023-12-17 15:17:58.099000 7.325 6.22561 Clear 0 673.217 75.54 8 27119258
2023-12-17 15:17:58.196000 7.301 6.20243 Clear 0 673.417 75.495 3 27119258
2023-12-17 15:17:58.199000 7.24 6.14078 Clear 0 673.423 75.493 8 27119258
2023-12-17 15:17:58.296000 7.206 6.10687 Clear 0 673.624 75.448 3 27119258
2023-12-17 15:17:58.299000 7.423 6.32357 Clear 0 673.631 75.447 8 27119258
2023-12-17 15:17:58.396000 7.307 6.20748 Clear 0 673.832 75.402 3 27119258
2023-12-17 15:17:58.399000 7.431 6.3316 Clear 0 673.839 75.4 8 27119258
2023-12-17 15:17:58.496000 7.269 6.1702 Clear 0 674.041 75.355 3 27119258
2023-12-17 15:17:58.499000 7.344 6.24534 Clear 0 674.047 75.354 8 27119258
2023-12-17 15:17:58.596000 7.316 6.21652 Clear 0 674.25 75.309 3 27119258
2023-12-17 15:17:58.599000 7.235 6.1356 Clear 0 674.257 75.308 8 27119258
2023-12-17 15:17:58.696000 7.151 6.05242 Clear 0 674.46 75.263 3 27119258
2023-12-17 15:17:58.699000 7.29 6.19086 Clear 0 674.467 75.261 8 27119258
2023-12-17 15:17:58.796000 7.274 6.17544 Clear 0 674.671 75.217 3 27119258
2023-12-17 15:17:58.799000 7.423 6.32363 Clear 0 674.677 75.215 8 27119258
2023-12-17 15:17:58.896000 7.203 6.10346 Clear 0 674.882 75.17 3 27119258
2023-12-17 15:17:58.899000 7.197 6.09839 Clear 0 674.888 75.169 8 27119258
2023-12-17 15:17:58.996000 7.292 6.19269 Clear 0 675.094 75.124 3 27119258
2023-12-17 15:17:58.999000 7.218 6.11861 Clear 0 675.1 75.123 8 27119258
2023-12-17 15:17:59.096000 7.289 6.19042 Clear 0 675.306 75.078 3 27119258
2023-12-17 15:17:59.099000 7.408 6.30889 Clear 0 675.313 75.077 8 27119258
2023-12-17 15:17:59.196000 7.216 6.11663 Clear 0 675.52 75.032 3 27119258
2023-12-17 15:17:59.199000 7.352 6.25314 Clear 0 675.526 75.031 8 27119258
2023-12-17 15:17:59.296000 7.488 6.38902 Clear 0 675.733 74.986 3 27119258
2023-12-17 15:17:59.299000 7.342 6.24271 Clear 0 675.74 74.984 8 27119258
2023-12-17 15:17:59.396000 7.415 6.31554 Clear 0 675.948 74.94 3 27119258
2023-12-17 15:17:59.399000 7.329 6.22997 Clear 0 675.954 74.938 8 27119258
2023-12-17 15:17:59.496000 7.197 6.09839 Clear 0 676.163 74.894 3 27119258
2023-12-17 15:17:59.499000 7.363 6.26387 Clear 0 676.169 74.892 8 27119258
2023-12-17 15:17:59.596000 7.328 6.22897 Clear 0 676.379 74.848 3 27119258
2023-12-17 15:17:59.599000 7.41 6.31073 Clear 0 676.385 74.846 8 27119258
2023-12-17 15:17:59.696000 7.218 6.11887 Clear 0 676.595 74.802 3 27119258
2023-12-17 15:17:59.699000 7.392 6.29274 Clear 0 676.602 74.801 8 27119258
2023-12-17 15:17:59.796000 7.378 6.27942 Clear 0 676.812 74.756 3 27119258
2023-12-17 15:17:59.799000 7.306 6.20704 Clear 0 676.819 74.755 8 27119258
2023-12-17 15:17:59.896000 7.189 6.09143 Clear 0 677.03 74.71 3 27119258
2023-12-17 15:17:59.899000 7.34 6.24175 Clear 0 677.036 74.709 8 27119258
2023-12-17 15:17:59.996000 7.227 6.12922 Clear 0 677.248 74.664 3 27119258
2023-12-17 15:17:59.999000 7.299 6.20049 Clear 0 677.255 74.663 8 27119258
2023-12-17 15:18:00.096000 7.267 6.16903 Clear 0 677.467 74.619 3 27119258
2023-12-17 15:18:00.099000 7.413 6.31483 Clear 0 677.473 74.617 8 27119258
2023-12-17 15:18:00.196000 7.431 6.33267 Clear 0 677.686 74.573 3 27119258
2023-12-17 15:18:00.199000 7.228 6.12958 Clear 0 677.693 74.571 8 27119258
2023-12-17 15:18:00.296000 7.296 6.1981 Clear 0 677.907 74.527 3 27119258
2023-12-17 15:18:00.299000 7.229 6.13096 Clear 0 677.913 74.526 8 27119258
2023-12-17 15:18:00.396000 7.352 6.25368 Clear 0 678.127 74.481 3 27119258
2023-12-17 15:18:00.399000 7.341 6.24278 Clear 0 678.134 74.48 8 27119258
2023-12-17 15:18:00.496000 7.312 6.21432 Clear 0 678.349 74.436 3 27119258
2023-12-17 15:18:00.499000 7.363 6.26485 Clear 0 678.356 74.434 8 27119258
2023-12-17 15:18:00.596000 7.207 6.10916 Clear 0 678.571 74.39 3 27119258
2023-12-17 15:18:00.599000 7.265 6.16735 Clear 0 678.578 74.389 8 27119258
2023-12-17 15:18:00.696000 7.325 6.22662 Clear 0 678.794 74.345 3 27119258
2023-12-17 15:18:00.699000 7.27 6.17172 Clear 0 678.8 74.343 8 27119258
2023-12-17 15:18:00.796000 7.227 6.12883 Clear 0 679.017 74.299 3 27119258
2023-12-17 15:18:00.799000 7.254 6.15629 Clear 0 679.024 74.298 8 27119258
2023-12-17 15:18:00.896000 7.209 6.11122 Clear 0 679.241 74.254 3 27119258
2023-12-17 15:18:00.899000 7.284 6.18586 Clear 0 679.248 74.252 8 27119258
2023-12-17 15:18:00.996000 7.204 6.10639 Clear 0 679.466 74.208 3 27119258
2023-12-17 15:18:00.999000 7.093 5.99478 Clear 0 679.473 74.207 8 27119258
2023-12-17 15:18:01.096000 7.218 6.11971 Clear 0 679.691 74.163 3 27119258
2023-12-17 15:18:01.099000 7.371 6.2726 Clear 0 679.698 74.161 8 27119258
2023-12-17 15:18:01.196000 7.311 6.21297 Clear 0 679.917 74.117 3 27119258
2023-12-17 15:18:01.199000 7.22 6.12164 Clear 0 679.924 74.116 8 27119258
2023-12-17 15:18:01.296000 7.338 6.23994 Clear 0 680.143 74.072 3 27119258
2023-12-17 15:18:01.299000 7.368 6.26997 Clear 0 680.15 74.071 8 27119258
2023-12-17 15:18:01.396000 7.247 6.14886 Clear 0 680.371 74.027 3 27119258
2023-12-17 15:18:01.399000 7.135 6.03678 Clear 0 680.377 74.025 8 27119258
2023-12-17 15:18:01.496000 7.116 6.01819 Clear 0 680.598 73.981 3 27119258
2023-12-17 15:18:01.499000 7.286 6.18817 Clear 0 680.605 73.98 8 27119258
2023-12-17 15:18:01.596000 7.203 6.10622 Clear 0 680.827 73.936 3 27119258
2023-12-17 15:18:01.599000 7.157 6.05976 Clear 0 680.834 73.935 8 27119258
2023-12-17 15:18:01.696000 7.31 6.21279 Clear 0 681.056 73.891 3 27119258
2023-12-17 15:18:01.699000 7.166 6.06862 Clear 0 681.063 73.89 8 27119258
2023-12-17 15:18:01.796000 7.386 6.28927 Clear 0 681.286 73.846 3 27119258
2023-12-17 15:18:01.799000 7.284 6.18708 Clear 0 681.292 73.845 8 27119258
2023-12-17 15:18:01.896000 7.24 6.14277 Clear 0 681.516 73.801 3 27119258
2023-12-17 15:18:01.899000 7.253 6.15552 Clear 0 681.523 73.799 8 27119258
2023-12-17 15:18:01.996000 7.285 6.18749 Clear 0 681.747 73.756 3 27119258
2023-12-17 15:18:01.999000 7.142 6.04492 Clear 0 681.754 73.754 8 27119258
2023-12-17 15:18:02.096000 7.199 6.10158 Clear 0 681.978 73.711 3 27119258
2023-12-17 15:18:02.099000 7.274 6.17708 Clear 0 681.985 73.709 8 27119258
2023-12-17 15:18:02.196000 7.221 6.12364 Clear 0 682.21 73.666 3 27119258
2023-12-17 15:18:02.199000 7.166 6.06884 Clear 0 682.217 73.664 8 27119258
2023-12-17 15:18:02.296000 7.316 6.21934 Clear 0 682.443 73.621 3 27119258
2023-12-17 15:18:02.299000 7.214 6.11706 Clear 0 682.45 73.619 8 27119258
2023-12-17 15:18:02.396000 7.26 6.163 Clear 0 682.677 73.576 3 27119258
2023-12-17 15:18:02.399000 7.255 6.15771 Clear 0 682.684 73.574 8 27119258
2023-12-17 15:18:02.496000 7.269 6.17232 Clear 0 682.911 73.531 3 27119258
2023-12-17 15:18:02.499000 7.249 6.15198 Clear 0 682.918 73.53 8 27119258
2023-12-17 15:18:02.596000 7.203 6.1065 Clear 0 683.145 73.486 3 27119258
2023-12-17 15:18:02.599000 7.167 6.07092 Clear 0 683.152 73.485 8 27119258
2023-12-17 15:18:02.696000 7.413 6.31648 Clear 0 683.381 73.441 3 27119258
2023-12-17 15:18:02.699000 7.238 6.14206 Clear 0 683.388 73.44 8 27119258
2023-12-17 15:18:02.796000 7.194 6.09822 Clear 0 683.617 73.396 3 27119258
2023-12-17 15:18:02.799000 7.175 6.07915 Clear 0 683.624 73.395 8 27119258
2023-12-17 15:18:02.896000 7.168 6.07226 Clear 0 683.853 73.352 3 27119258
2023-12-17 15:18:02.899000 7.256 6.16032 Clear 0 683.86 73.35 8 27119258
2023-12-17 15:18:02.996000 7.341 6.24484 Clear 0 684.09 73.307 3 27119258
2023-12-17 15:18:02.999000 7.186 6.09018 Clear 0 684.097 73.306 8 27119258
2023-12-17 15:18:03.096000 7.413 6.31702 Clear 0 684.328 73.262 3 27119258
2023-12-17 15:18:03.099000 7.196 6.09974 Clear 0 684.335 73.261 8 27119258
2023-12-17 15:18:03.196000 7.198 6.10208 Clear 0 684.566 73.218 3 27119258
2023-12-17 15:18:03.199000 7.302 6.20642 Clear 0 684.574 73.216 8 27119258
2023-12-17 15:18:03.296000 7.358 6.26158 Clear 0 684.805 73.173 3 27119258
2023-12-17 15:18:03.299000 7.186 6.08962 Clear 0 684.813 73.172 8 27119258
2023-12-17 15:18:03.396000 7.314 6.21879 Clear 0 685.045 73.129 3 27119258
2023-12-17 15:18:03.399000 7.173 6.07789 Clear 0 685.052 73.127 8 27119258
2023-12-17 15:18:03.496000 7.348 6.25254 Clear 0 685.285 73.084 3 27119258
2023-12-17 15:18:03.499000 7.088 5.99254 Clear 0 685.292 73.083 8 27119258
2023-12-17 15:18:03.596000 7.242 6.14684 Clear 0 685.526 73.04 3 27119258
2023-12-17 15:18:03.599000 7.199 6.10435 Clear 0 685.533 73.038 8 27119258
2023-12-17 15:18:03.696000 7.371 6.27566 Clear 0 685.768 72.995 3 27119258
2023-12-17 15:18:03.699000 7.24 6.14493 Clear 0 685.775 72.994 8 27119258
2023-12-17 15:18:03.796000 7.371 6.27598 Clear 0 686.01 72.951 3 27119258
2023-12-17 15:18:03.799000 7.142 6.04658 Clear 0 686.017 72.95 8 27119258
2023-12-17 15:18:03.899000 7.212 6.11712 Clear 0 686.26 72.905 8 27119258
2023-12-17 15:18:03.999000 7.246 6.15109 Clear 0 686.503 72.861 8 27119258
2023-12-17 15:18:04.099000 7.114 6.02016 Clear 0 686.747 72.817 8 27119258
2023-12-17 15:18:04.199000 7.231 6.13653 Clear 0 686.992 72.772 8 27119258
2023-12-17 15:18:04.299000 7.283 6.18884 Clear 0 687.237 72.728 8 27119258
2023-12-17 15:18:04.399000 7.206 6.11165 Clear 0 687.482 72.684 8 27119258
2023-12-17 15:18:04.499000 7.131 6.03737 Clear 0 687.729 72.64 8 27119258
2023-12-17 15:18:04.599000 7.224 6.12989 Clear 0 687.976 72.596 8 27119258
2023-12-17 15:18:04.699000 7.242 6.1475 Clear 0 688.223 72.552 8 27119258
2023-12-17 15:18:04.799000 7.194 6.10113 Clear 0 688.472 72.508 8 27119258
2023-12-17 15:18:04.899000 7.265 6.17244 Clear 0 688.72 72.464 8 27119258
2023-12-17 15:18:04.999000 7.247 6.15424 Clear 0 688.97 72.42 8 27119258
2023-12-17 15:18:05.099000 7.191 6.09783 Clear 0 689.22 72.376 8 27119258
2023-12-17 15:18:05.199000 7.094 6.00113 Clear 0 689.471 72.332 8 27119258
2023-12-17 15:18:05.299000 7.074 5.9823 Clear 0 689.722 72.288 8 27119258
2023-12-17 15:18:05.399000 7.147 6.05461 Clear 0 689.974 72.245 8 27119258
2023-12-17 15:18:05.499000 7.146 6.05396 Clear 0 690.226 72.201 8 27119258
2023-12-17 15:18:05.599000 7.163 6.07055 Clear 0 690.479 72.157 8 27119258
2023-12-17 15:18:05.699000 7.177 6.0854 Clear 0 690.733 72.114 8 27119258
2023-12-17 15:18:05.799000 7.203 6.1117 Clear 0 690.987 72.07 8 27119258
2023-12-17 15:18:05.899000 7.161 6.06951 Clear 0 691.242 72.026 8 27119258
2023-12-17 15:18:05.999000 7.242 6.15061 Clear 0 691.497 71.983 8 27119258
2023-12-17 15:18:06.099000 7.094 6.00333 Clear 0 691.753 71.939 8 27119258
2023-12-17 15:18:06.199000 7.142 6.05081 Clear 0 692.01 71.896 8 27119258
2023-12-17 15:18:06.299000 7.244 6.15419 Clear 0 692.267 71.853 8 27119258
2023-12-17 15:18:06.399000 7.198 6.10786 Clear 0 692.525 71.809 8 27119258
2023-12-17 15:18:06.499000 7.149 6.05923 Clear 0 692.784 71.766 8 27119258
2023-12-17 15:18:06.599000 7.15 6.0595 Clear 0 693.043 71.723 8 27119258
2023-12-17 15:18:06.699000 7.123 6.03299 Clear 0 693.302 71.679 8 27119258
2023-12-17 15:18:06.799000 7.059 5.96998 Clear 0 693.563 71.636 8 27119258
2023-12-17 15:18:06.899000 7.213 6.12421 Clear 0 693.823 71.593 8 27119258
2023-12-17 15:18:06.999000 7.186 6.09705 Clear 0 694.085 71.55 8 27119258
2023-12-17 15:18:07.099000 7.08 5.99112 Clear 0 694.347 71.507 8 27119258
2023-12-17 15:18:07.199000 7.128 6.03953 Clear 0 694.609 71.464 8 27119258
2023-12-17 15:18:07.299000 7.161 6.07245 Clear 0 694.873 71.421 8 27119258
2023-12-17 15:18:07.399000 7.179 6.09048 Clear 0 695.136 71.378 8 27119258
2023-12-17 15:18:07.499000 7.223 6.13525 Clear 0 695.401 71.335 8 27119258
2023-12-17 15:18:07.599000 7.075 5.98799 Clear 0 695.666 71.292 8 27119258
2023-12-17 15:18:07.699000 7.084 5.9966 Clear 0 695.931 71.249 8 27119258
2023-12-17 15:18:07.799000 7.137 6.05011 Clear 0 696.197 71.206 8 27119258
2023-12-17 15:18:07.899000 7.189 6.10191 Clear 0 696.464 71.164 8 27119258
2023-12-17 15:18:07.999000 7.139 6.05327 Clear 0 696.731 71.121 8 27119258
2023-12-17 15:18:08.099000 7.158 6.07163 Clear 0 696.999 71.078 8 27119258
2023-12-17 15:18:08.199000 7.125 6.039 Clear 0 697.268 71.036 8 27119258
2023-12-17 15:18:08.299000 7.097 6.01134 Clear 0 697.537 70.993 8 27119258
2023-12-17 15:18:08.399000 7.146 6.06117 Clear 0 697.807 70.95 8 27119258
2023-12-17 15:18:08.499000 7.137 6.05182 Clear 0 698.077 70.908 8 27119258
2023-12-17 15:18:08.599000 7.118 6.03294 Clear 0 698.348 70.865 8 27119258
2023-12-17 15:18:08.699000 7.033 5.94765 Clear 0 698.619 70.823 8 27119258
2023-12-17 15:18:08.799000 7.153 6.06925 Clear 0 698.891 70.781 8 27119258
2023-12-17 15:18:08.899000 7.138 6.05403 Clear 0 699.164 70.738 8 27119258
2023-12-17 15:18:08.999000 7.02 5.93601 Clear 0 699.437 70.696 8 27119258
2023-12-17 15:18:09.099000 7.167 6.08254 Clear 0 699.71 70.654 8 27119258
2023-12-17 15:18:09.199000 7.2 6.11647 Clear 0 699.985 70.611 8 27119258
2023-12-17 15:18:09.299000 7.168 6.08535 Clear 0 700.26 70.569 8 27119258
2023-12-17 15:18:09.399000 7.213 6.12971 Clear 0 700.535 70.527 8 27119258
2023-12-17 15:18:09.499000 7.209 6.12729 Clear 0 700.811 70.485 8 27119258
2023-12-17 15:18:09.599000 7.192 6.10971 Clear 0 701.088 70.443 8 27119258
2023-12-17 15:18:09.699000 7.112 6.02946 Clear 0 701.365 70.401 8 27119258
2023-12-17 15:18:09.799000 7.186 6.10451 Clear 0 701.643 70.359 8 27119258
2023-12-17 15:18:09.899000 7.224 6.14264 Clear 0 701.921 70.317 8 27119258
2023-12-17 15:18:09.999000 7.046 5.9653 Clear 0 702.2 70.275 8 27119258
2023-12-17 15:18:10.099000 7.127 6.04578 Clear 0 702.479 70.233 8 27119258
2023-12-17 15:18:10.199000 7.174 6.09347 Clear 0 702.759 70.191 8 27119258
2023-12-17 15:18:10.299000 7.245 6.16511 Clear 0 703.04 70.15 8 27119258
2023-12-17 15:18:10.399000 7.187 6.10739 Clear 0 703.321 70.108 8 27119258
2023-12-17 15:18:10.499000 7.283 6.20393 Clear 0 703.603 70.066 8 27119258
2023-12-17 15:18:10.599000 7.194 6.11538 Clear 0 703.885 70.025 8 27119258
2023-12-17 15:18:10.699000 7.149 6.07002 Clear 0 704.168 69.983 8 27119258
2023-12-17 15:18:10.799000 7.26 6.18229 Clear 0 704.452 69.941 8 27119258
2023-12-17 15:18:10.899000 7.213 6.1345 Clear 0 704.736 69.9 8 27119258
2023-12-17 15:18:10.999000 7.089 6.01111 Clear 0 705.02 69.858 8 27119258
2023-12-17 15:18:11.099000 7.127 6.05038 Clear 0 705.305 69.817 8 27119258
2023-12-17 15:18:11.199000 7.05 5.97256 Clear 0 705.591 69.776 8 27119258
2023-12-17 15:18:11.299000 7.191 6.11374 Clear 0 705.877 69.734 8 27119258
2023-12-17 15:18:11.399000 7.194 6.11766 Clear 0 706.164 69.693 8 27119258
2023-12-17 15:18:11.499000 7.078 6.00164 Clear 0 706.452 69.652 8 27119258
2023-12-17 15:18:11.599000 7.161 6.08491 Clear 0 706.74 69.61 8 27119258
2023-12-17 15:18:11.699000 7.184 6.1088 Clear 0 707.028 69.569 8 27119258
2023-12-17 15:18:11.799000 7.124 6.04867 Clear 0 707.317 69.528 8 27119258
2023-12-17 15:18:11.899000 7.144 6.0686 Clear 0 707.607 69.487 8 27119258
2023-12-17 15:18:11.999000 7.127 6.05344 Clear 0 707.897 69.446 8 27119258
2023-12-17 15:18:12.099000 7.145 6.07133 Clear 0 708.188 69.405 8 27119258
2023-12-17 15:18:12.199000 7.118 6.0444 Clear 0 708.479 69.364 8 27119258
2023-12-17 15:18:12.299000 7.022 5.94868 Clear 0 708.771 69.323 8 27119258
2023-12-17 15:18:12.399000 7.253 6.18029 Clear 0 709.064 69.282 8 27119258
2023-12-17 15:18:12.499000 7.182 6.10971 Clear 0 709.357 69.241 8 27119258
2023-12-17 15:18:12.599000 7.185 6.11266 Clear 0 709.65 69.2 8 27119258
2023-12-17 15:18:12.699000 7.057 5.98445 Clear 0 709.944 69.159 8 27119258
2023-12-17 15:18:12.799000 7.158 6.08718 Clear 0 710.239 69.119 8 27119258
2023-12-17 15:18:12.899000 7.029 5.9575 Clear 0 710.534 69.078 8 27119258
2023-12-17 15:18:12.999000 7.006 5.93471 Clear 0 710.83 69.037 8 27119258
2023-12-17 15:18:13.099000 7.178 6.10801 Clear 0 711.126 68.997 8 27119258
2023-12-17 15:18:13.199000 7.181 6.11056 Clear 0 711.423 68.956 8 27119258
2023-12-17 15:18:13.299000 7.144 6.07423 Clear 0 711.721 68.916 8 27119258
2023-12-17 15:18:13.399000 7.124 6.05495 Clear 0 712.019 68.875 8 27119258
2023-12-17 15:18:13.499000 7.367 6.29764 Clear 0 712.317 68.835 8 27119258
2023-12-17 15:18:13.599000 7.072 6.00374 Clear 0 712.616 68.794 8 27119258
2023-12-17 15:18:13.699000 7.134 6.0655 Clear 0 712.916 68.754 8 27119258
2023-12-17 15:18:13.799000 7.1 6.03215 Clear 0 713.216 68.714 8 27119258
2023-12-17 15:18:13.899000 7.15 6.0832 Clear 0 713.517 68.673 8 27119258
2023-12-17 15:18:13.999000 7.094 6.02668 Clear 0 713.818 68.633 8 27119258
2023-12-17 15:18:14.099000 7.197 6.13086 Clear 0 714.12 68.593 8 27119258
2023-12-17 15:18:14.199000 7.335 6.26848 Clear 0 714.422 68.553 8 27119258
2023-12-17 15:18:14.299000 7.185 6.11869 Clear 0 714.725 68.513 8 27119258
2023-12-17 15:18:14.399000 7.124 6.05851 Clear 0 715.028 68.473 8 27119258
2023-12-17 15:18:14.499000 7.084 6.019 Clear 0 715.332 68.433 8 27119258
2023-12-17 15:18:14.599000 7.265 6.2006 Clear 0 715.637 68.393 8 27119258
2023-12-17 15:18:20.796000 7.042 6.00738 Clear 0 735.534 65.999 4 27119258
2023-12-17 15:18:20.896000 6.91 5.87556 Clear 0 735.872 65.961 4 27119258
2023-12-17 15:18:20.996000 7.104 6.06987 Clear 0 736.209 65.924 4 27119258
2023-12-17 15:18:21.096000 7.042 6.0092 Clear 0 736.547 65.887 4 27119258
2023-12-17 15:18:21.196000 7.112 6.07862 Clear 0 736.886 65.85 4 27119258
2023-12-17 15:18:21.296000 6.978 5.94589 Clear 0 737.225 65.813 4 27119258
2023-12-17 15:18:21.396000 6.931 5.89939 Clear 0 737.565 65.776 4 27119258
2023-12-17 15:18:21.496000 7.035 6.00376 Clear 0 737.905 65.739 4 27119258
2023-12-17 15:18:21.596000 7.037 6.00606 Clear 0 738.246 65.702 4 27119258
2023-12-17 15:18:21.696000 7.065 6.03453 Clear 0 738.587 65.665 4 27119258
2023-12-17 15:18:21.796000 6.976 5.94552 Clear 0 738.929 65.628 4 27119258
2023-12-17 15:18:21.896000 7.105 6.07554 Clear 0 739.271 65.591 4 27119258
2023-12-17 15:18:21.996000 6.926 5.89824 Clear 0 739.613 65.554 4 27119258
2023-12-17 15:18:22.096000 7.033 6.00503 Clear 0 739.956 65.517 4 27119258
2023-12-17 15:18:22.196000 6.873 5.84572 Clear 0 740.3 65.481 4 27119258
2023-12-17 15:18:22.296000 6.92 5.89289 Clear 0 740.644 65.444 4 27119258
2023-12-17 15:18:22.396000 6.864 5.83832 Clear 0 740.989 65.407 4 27119258
2023-12-17 15:18:22.496000 6.921 5.89514 Clear 0 741.334 65.371 4 27119258
2023-12-17 15:18:22.596000 6.986 5.96114 Clear 0 741.679 65.334 4 27119258
2023-12-17 15:18:22.696000 6.898 5.87435 Clear 0 742.025 65.298 4 27119258
2023-12-17 15:18:22.796000 6.948 5.92384 Clear 0 742.372 65.261 4 27119258
2023-12-17 15:18:22.896000 6.934 5.91067 Clear 0 742.719 65.225 4 27119258
2023-12-17 15:18:22.996000 6.901 5.87839 Clear 0 743.066 65.188 4 27119258
2023-12-17 15:18:23.096000 6.77 5.74768 Clear 0 743.414 65.152 4 27119258
2023-12-17 15:18:23.196000 6.908 5.88598 Clear 0 743.763 65.116 4 27119258
2023-12-17 15:18:23.296000 6.954 5.93296 Clear 0 744.112 65.08 4 27119258
2023-12-17 15:18:23.396000 6.922 5.90188 Clear 0 744.461 65.043 4 27119258
2023-12-17 15:18:23.496000 6.848 5.82763 Clear 0 744.811 65.007 4 27119258
2023-12-17 15:18:23.596000 6.783 5.76439 Clear 0 745.161 64.971 4 27119258
2023-12-17 15:18:23.696000 6.892 5.87309 Clear 0 745.512 64.935 4 27119258
2023-12-17 15:18:23.796000 6.97 5.95211 Clear 0 745.864 64.899 4 27119258
2023-12-17 15:18:23.896000 7.049 6.03227 Clear 0 746.215 64.863 4 27119258
2023-12-17 15:18:23.996000 6.784 5.76706 Clear 0 746.568 64.827 4 27119258
2023-12-17 15:18:24.096000 6.962 5.94594 Clear 0 746.92 64.791 4 27119258
2023-12-17 15:18:24.196000 6.855 5.83924 Clear 0 747.274 64.755 4 27119258
2023-12-17 15:18:24.296000 6.842 5.82651 Clear 0 747.627 64.719 4 27119258
2023-12-17 15:18:24.396000 6.876 5.86095 Clear 0 747.981 64.684 4 27119258
2023-12-17 15:18:24.496000 6.848 5.834 Clear 0 748.336 64.648 4 27119258
2023-12-17 15:18:24.596000 7.012 5.99879 Clear 0 748.691 64.612 4 27119258
2023-12-17 15:18:24.696000 6.832 5.81915 Clear 0 749.047 64.576 4 27119258
2023-12-17 15:18:24.796000 6.854 5.84163 Clear 0 749.403 64.541 4 27119258
2023-12-17 15:18:24.896000 6.831 5.82022 Clear 0 749.759 64.505 4 27119258
2023-12-17 15:18:24.996000 6.919 5.90763 Clear 0 750.116 64.47 4 27119258
2023-12-17 15:18:25.096000 6.95 5.94003 Clear 0 750.474 64.434 4 27119258
2023-12-17 15:18:25.196000 6.975 5.96509 Clear 0 750.832 64.399 4 27119258
2023-12-17 15:18:25.296000 6.912 5.90326 Clear 0 751.19 64.363 4 27119258
2023-12-17 15:18:25.396000 6.946 5.93814 Clear 0 751.549 64.328 4 27119258
2023-12-17 15:18:25.496000 6.814 5.80564 Clear 0 751.908 64.293 4 27119258
2023-12-17 15:18:25.596000 6.761 5.75429 Clear 0 752.268 64.257 4 27119258
2023-12-17 15:18:25.696000 6.82 5.81274 Clear 0 752.629 64.222 4 27119258
2023-12-17 15:18:25.796000 6.811 5.80466 Clear 0 752.989 64.187 4 27119258
2023-12-17 15:18:25.896000 6.749 5.74421 Clear 0 753.351 64.152 4 27119258
2023-12-17 15:18:25.996000 6.895 5.88972 Clear 0 753.712 64.117 4 27119258
2023-12-17 15:18:26.096000 6.869 5.86481 Clear 0 754.074 64.082 4 27119258
2023-12-17 15:18:26.196000 6.846 5.84281 Clear 0 754.437 64.047 4 27119258
2023-12-17 15:18:26.296000 6.839 5.83614 Clear 0 754.8 64.012 4 27119258
2023-12-17 15:18:26.396000 6.906 5.9041 Clear 0 755.163 63.977 4 27119258
2023-12-17 15:18:26.496000 6.806 5.80438 Clear 0 755.527 63.942 4 27119258
2023-12-17 15:18:26.596000 6.827 5.82597 Clear 0 755.892 63.907 4 27119258
2023-12-17 15:18:26.696000 6.807 5.80727 Clear 0 756.257 63.872 4 27119258
2023-12-17 15:18:26.796000 6.726 5.72568 Clear 0 756.622 63.837 4 27119258
2023-12-17 15:18:26.896000 6.721 5.72228 Clear 0 756.988 63.803 4 27119258
2023-12-17 15:18:26.996000 6.7 5.70215 Clear 0 757.354 63.768 4 27119258
2023-12-17 15:18:27.096000 6.788 5.7898 Clear 0 757.721 63.733 4 27119258
