# satellite: 53979 STARLINK-5123 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:40:01.201000 6.889 5.53597 Clear 0 670.081 55.593 6 27960266
2024-03-21 01:40:01.301000 6.823 5.46881 Clear 0 669.742 55.639 6 27960266
2024-03-21 01:40:01.401000 6.902 5.54844 Clear 0 669.403 55.686 6 27960266
2024-03-21 01:40:01.501000 7.0 5.64488 Clear 0 669.065 55.732 6 27960266
2024-03-21 01:40:01.601000 6.947 5.59078 Clear 0 668.728 55.779 6 27960266
2024-03-21 01:40:01.701000 6.952 5.59621 Clear 0 668.391 55.825 6 27960266
2024-03-21 01:40:01.801000 6.944 5.58651 Clear 0 668.055 55.872 6 27960266
2024-03-21 01:40:01.901000 6.909 5.55126 Clear 0 667.719 55.919 6 27960266
2024-03-21 01:40:02.001000 6.894 5.53612 Clear 0 667.384 55.966 6 27960266
2024-03-21 01:40:02.101000 6.967 5.60772 Clear 0 667.049 56.013 6 27960266
2024-03-21 01:40:02.201000 6.875 5.51597 Clear 0 666.715 56.06 6 27960266
2024-03-21 01:40:02.301000 6.948 5.58745 Clear 0 666.382 56.107 6 27960266
2024-03-21 01:40:02.401000 6.97 5.60853 Clear 0 666.049 56.154 6 27960266
2024-03-21 01:40:02.501000 7.002 5.64076 Clear 0 665.717 56.201 6 27960266
2024-03-21 01:40:02.601000 6.931 5.56877 Clear 0 665.385 56.248 6 27960266
2024-03-21 01:40:02.701000 6.9 5.53829 Clear 0 665.054 56.295 6 27960266
2024-03-21 01:40:02.801000 6.801 5.43795 Clear 0 664.724 56.343 6 27960266
2024-03-21 01:40:02.901000 6.89 5.52599 Clear 0 664.394 56.39 6 27960266
2024-03-21 01:40:03.001000 6.911 5.54729 Clear 0 664.064 56.438 6 27960266
2024-03-21 01:40:03.101000 6.905 5.53967 Clear 0 663.735 56.485 6 27960266
2024-03-21 01:40:03.201000 6.997 5.63215 Clear 0 663.407 56.533 6 27960266
2024-03-21 01:40:03.301000 6.875 5.50921 Clear 0 663.079 56.58 6 27960266
2024-03-21 01:40:03.401000 7.056 5.68868 Clear 0 662.752 56.628 6 27960266
2024-03-21 01:40:03.501000 7.035 5.66771 Clear 0 662.426 56.676 6 27960266
2024-03-21 01:40:03.601000 7.061 5.69293 Clear 0 662.1 56.723 6 27960266
2024-03-21 01:40:03.701000 6.902 5.5338 Clear 0 661.775 56.771 6 27960266
2024-03-21 01:40:03.801000 7.031 5.66169 Clear 0 661.45 56.819 6 27960266
2024-03-21 01:40:03.901000 6.978 5.60888 Clear 0 661.126 56.867 6 27960266
2024-03-21 01:40:04.001000 7.047 5.67687 Clear 0 660.802 56.915 6 27960266
2024-03-21 01:40:04.101000 7.061 5.69026 Clear 0 660.479 56.963 6 27960266
2024-03-21 01:40:04.201000 7.091 5.7196 Clear 0 660.157 57.011 6 27960266
2024-03-21 01:40:04.301000 7.026 5.6537 Clear 0 659.835 57.059 6 27960266
2024-03-21 01:40:04.401000 6.987 5.61487 Clear 0 659.514 57.108 6 27960266
2024-03-21 01:40:04.501000 7.125 5.75194 Clear 0 659.193 57.156 6 27960266
2024-03-21 01:40:04.601000 6.995 5.62155 Clear 0 658.873 57.204 6 27960266
2024-03-21 01:40:04.701000 7.067 5.69299 Clear 0 658.553 57.253 6 27960266
2024-03-21 01:40:04.801000 6.93 5.55568 Clear 0 658.234 57.301 6 27960266
2024-03-21 01:40:04.901000 6.984 5.60853 Clear 0 657.916 57.35 6 27960266
2024-03-21 01:40:05.001000 7.082 5.70574 Clear 0 657.598 57.398 6 27960266
2024-03-21 01:40:05.101000 7.049 5.67279 Clear 0 657.281 57.447 6 27960266
2024-03-21 01:40:05.201000 7.069 5.69168 Clear 0 656.965 57.495 6 27960266
2024-03-21 01:40:05.301000 6.95 5.57321 Clear 0 656.649 57.544 6 27960266
2024-03-21 01:40:05.401000 6.955 5.57654 Clear 0 656.334 57.593 6 27960266
2024-03-21 01:40:05.501000 7.052 5.67386 Clear 0 656.019 57.642 6 27960266
2024-03-21 01:40:05.601000 7.005 5.62612 Clear 0 655.705 57.691 6 27960266
2024-03-21 01:40:05.701000 7.081 5.70226 Clear 0 655.391 57.74 6 27960266
2024-03-21 01:40:05.801000 6.991 5.61121 Clear 0 655.078 57.789 6 27960266
2024-03-21 01:40:05.901000 7.05 5.66963 Clear 0 654.766 57.838 6 27960266
2024-03-21 01:40:06.001000 6.989 5.60767 Clear 0 654.454 57.887 6 27960266
2024-03-21 01:40:06.101000 6.961 5.57969 Clear 0 654.143 57.936 6 27960266
2024-03-21 01:40:06.201000 7.027 5.64493 Clear 0 653.833 57.985 6 27960266
2024-03-21 01:40:06.301000 7.096 5.71373 Clear 0 653.523 58.035 6 27960266
2024-03-21 01:40:06.401000 6.994 5.61066 Clear 0 653.214 58.084 6 27960266
2024-03-21 01:40:06.501000 6.995 5.61147 Clear 0 652.905 58.133 6 27960266
2024-03-21 01:40:06.601000 7.023 5.63935 Clear 0 652.597 58.183 6 27960266
2024-03-21 01:40:06.701000 6.966 5.58171 Clear 0 652.289 58.232 6 27960266
2024-03-21 01:40:06.801000 6.914 5.52886 Clear 0 651.983 58.282 6 27960266
2024-03-21 01:40:06.901000 6.902 5.51652 Clear 0 651.676 58.331 6 27960266
2024-03-21 01:40:07.001000 7.003 5.61726 Clear 0 651.371 58.381 6 27960266
2024-03-21 01:40:07.101000 6.961 5.57512 Clear 0 651.066 58.431 6 27960266
2024-03-21 01:40:07.200000 7.139 5.75214 Clear 0 650.764 58.48 5 27960266
2024-03-21 01:40:07.201000 7.058 5.67123 Clear 0 650.761 58.481 6 27960266
2024-03-21 01:40:07.301000 7.031 5.64373 Clear 0 650.458 58.531 6 27960266
2024-03-21 01:40:07.400000 7.173 5.78451 Clear 0 650.157 58.58 5 27960266
2024-03-21 01:40:07.401000 7.002 5.61421 Clear 0 650.154 58.58 6 27960266
2024-03-21 01:40:07.499000 7.141 5.75334 Clear 0 649.858 58.629 5 27960266
2024-03-21 01:40:07.501000 7.026 5.63774 Clear 0 649.852 58.63 6 27960266
2024-03-21 01:40:07.599000 7.103 5.71407 Clear 0 649.556 58.679 5 27960266
2024-03-21 01:40:07.601000 6.969 5.57959 Clear 0 649.55 58.68 6 27960266
2024-03-21 01:40:07.699000 7.044 5.65499 Clear 0 649.255 58.73 5 27960266
2024-03-21 01:40:07.701000 6.978 5.58889 Clear 0 649.249 58.731 6 27960266
2024-03-21 01:40:07.800000 7.064 5.67399 Clear 0 648.951 58.78 5 27960266
2024-03-21 01:40:07.801000 6.945 5.55506 Clear 0 648.948 58.781 6 27960266
2024-03-21 01:40:07.900000 7.081 5.69139 Clear 0 648.651 58.83 5 27960266
2024-03-21 01:40:07.901000 6.971 5.58102 Clear 0 648.648 58.831 6 27960266
2024-03-21 01:40:08 7.049 5.65802 Clear 0 648.351 58.881 5 27960266
2024-03-21 01:40:08.001000 7.078 5.68656 Clear 0 648.348 58.881 6 27960266
2024-03-21 01:40:08.100000 7.087 5.69593 Clear 0 648.052 58.931 5 27960266
2024-03-21 01:40:08.101000 7.113 5.72195 Clear 0 648.049 58.931 6 27960266
2024-03-21 01:40:08.200000 7.07 5.67772 Clear 0 647.754 58.981 5 27960266
2024-03-21 01:40:08.201000 6.91 5.51824 Clear 0 647.751 58.982 6 27960266
2024-03-21 01:40:08.300000 7.127 5.73476 Clear 0 647.457 59.032 5 27960266
2024-03-21 01:40:08.301000 6.979 5.58725 Clear 0 647.454 59.032 6 27960266
2024-03-21 01:40:08.399000 7.07 5.6774 Clear 0 647.162 59.082 5 27960266
2024-03-21 01:40:08.401000 6.987 5.59392 Clear 0 647.157 59.083 6 27960266
2024-03-21 01:40:08.501000 7.003 5.61025 Clear 0 646.86 59.133 6 27960266
2024-03-21 01:40:08.599000 7.109 5.71561 Clear 0 646.57 59.183 5 27960266
2024-03-21 01:40:08.601000 7.136 5.74258 Clear 0 646.564 59.184 6 27960266
2024-03-21 01:40:08.699000 7.109 5.71451 Clear 0 646.275 59.233 5 27960266
2024-03-21 01:40:08.799000 7.172 5.77842 Clear 0 645.981 59.284 5 27960266
2024-03-21 01:40:08.899000 7.023 5.62779 Clear 0 645.687 59.335 5 27960266
2024-03-21 01:40:08.999000 7.064 5.66918 Clear 0 645.394 59.386 5 27960266
2024-03-21 01:40:09.099000 6.889 5.4929 Clear 0 645.101 59.436 5 27960266
2024-03-21 01:40:09.199000 7.042 5.64619 Clear 0 644.809 59.487 5 27960266
2024-03-21 01:40:09.299000 7.094 5.69704 Clear 0 644.518 59.538 5 27960266
2024-03-21 01:40:09.399000 6.999 5.60174 Clear 0 644.227 59.589 5 27960266
2024-03-21 01:40:09.499000 7.04 5.64245 Clear 0 643.937 59.64 5 27960266
2024-03-21 01:40:09.599000 6.93 5.53162 Clear 0 643.647 59.692 5 27960266
2024-03-21 01:40:09.699000 7.043 5.64462 Clear 0 643.359 59.743 5 27960266
2024-03-21 01:40:09.799000 6.954 5.55492 Clear 0 643.07 59.794 5 27960266
2024-03-21 01:40:09.899000 6.841 5.44209 Clear 0 642.783 59.845 5 27960266
2024-03-21 01:40:09.999000 6.854 5.45465 Clear 0 642.496 59.897 5 27960266
2024-03-21 01:40:10.099000 6.979 5.57879 Clear 0 642.21 59.948 5 27960266
2024-03-21 01:40:10.199000 6.905 5.50511 Clear 0 641.924 60.0 5 27960266
2024-03-21 01:40:10.299000 6.814 5.41322 Clear 0 641.639 60.051 5 27960266
2024-03-21 01:40:10.399000 6.726 5.32489 Clear 0 641.355 60.103 5 27960266
2024-03-21 01:40:10.499000 6.648 5.24735 Clear 0 641.071 60.154 5 27960266
2024-03-21 01:40:10.599000 6.619 5.21732 Clear 0 640.788 60.206 5 27960266
2024-03-21 01:40:10.699000 6.636 5.23424 Clear 0 640.506 60.258 5 27960266
2024-03-21 01:40:10.799000 6.558 5.15448 Clear 0 640.224 60.309 5 27960266
2024-03-21 01:40:10.899000 6.38 4.97717 Clear 0 639.943 60.361 5 27960266
2024-03-21 01:40:10.999000 6.328 4.92492 Clear 0 639.662 60.413 5 27960266
2024-03-21 01:40:11.099000 6.222 4.81837 Clear 0 639.382 60.465 5 27960266
2024-03-21 01:40:11.199000 6.237 4.8333 Clear 0 639.103 60.517 5 27960266
2024-03-21 01:40:11.299000 6.149 4.7447 Clear 0 638.825 60.569 5 27960266
2024-03-21 01:40:11.399000 6.279 4.87431 Clear 0 638.547 60.621 5 27960266
2024-03-21 01:40:11.499000 6.272 4.86694 Clear 0 638.269 60.673 5 27960266
2024-03-21 01:40:11.599000 6.307 4.90107 Clear 0 637.993 60.726 5 27960266
2024-03-21 01:40:11.699000 6.247 4.84128 Clear 0 637.717 60.778 5 27960266
2024-03-21 01:40:11.799000 6.301 4.89465 Clear 0 637.442 60.83 5 27960266
2024-03-21 01:40:11.899000 6.403 4.99545 Clear 0 637.167 60.883 5 27960266
2024-03-21 01:40:11.999000 6.383 4.97644 Clear 0 636.893 60.935 5 27960266
2024-03-21 01:40:12.099000 6.551 5.14433 Clear 0 636.62 60.988 5 27960266
2024-03-21 01:40:12.199000 6.575 5.16659 Clear 0 636.347 61.04 5 27960266
2024-03-21 01:40:12.299000 6.657 5.24871 Clear 0 636.075 61.093 5 27960266
2024-03-21 01:40:12.399000 6.668 5.26024 Clear 0 635.804 61.145 5 27960266
2024-03-21 01:40:12.499000 6.762 5.35248 Clear 0 635.533 61.198 5 27960266
2024-03-21 01:40:12.599000 6.757 5.34838 Clear 0 635.263 61.251 5 27960266
2024-03-21 01:40:12.699000 6.837 5.42776 Clear 0 634.993 61.304 5 27960266
2024-03-21 01:40:12.799000 6.791 5.38117 Clear 0 634.725 61.357 5 27960266
2024-03-21 01:40:12.899000 6.859 5.44915 Clear 0 634.457 61.41 5 27960266
2024-03-21 01:40:12.999000 6.793 5.38334 Clear 0 634.189 61.463 5 27960266
2024-03-21 01:40:13.099000 6.833 5.42217 Clear 0 633.922 61.516 5 27960266
2024-03-21 01:40:13.199000 6.901 5.49035 Clear 0 633.656 61.569 5 27960266
2024-03-21 01:40:13.299000 6.869 5.4584 Clear 0 633.391 61.622 5 27960266
2024-03-21 01:40:13.399000 6.817 5.40495 Clear 0 633.126 61.675 5 27960266
2024-03-21 01:40:13.499000 6.861 5.4491 Clear 0 632.862 61.728 5 27960266
2024-03-21 01:40:13.599000 6.844 5.43182 Clear 0 632.599 61.781 5 27960266
2024-03-21 01:40:13.699000 6.964 5.55208 Clear 0 632.336 61.835 5 27960266
2024-03-21 01:40:13.799000 6.933 5.51969 Clear 0 632.074 61.888 5 27960266
2024-03-21 01:40:13.899000 6.938 5.52517 Clear 0 631.813 61.942 5 27960266
2024-03-21 01:40:13.999000 7.029 5.61546 Clear 0 631.552 61.995 5 27960266
2024-03-21 01:40:14.099000 6.96 5.54576 Clear 0 631.292 62.049 5 27960266
2024-03-21 01:40:14.199000 6.955 5.54101 Clear 0 631.032 62.102 5 27960266
2024-03-21 01:40:14.299000 7.041 5.62657 Clear 0 630.774 62.156 5 27960266
2024-03-21 01:40:14.399000 6.995 5.58105 Clear 0 630.516 62.21 5 27960266
2024-03-21 01:40:14.499000 7.075 5.66043 Clear 0 630.258 62.264 5 27960266
2024-03-21 01:40:14.599000 7.006 5.59052 Clear 0 630.002 62.317 5 27960266
2024-03-21 01:40:14.699000 7.135 5.71986 Clear 0 629.746 62.371 5 27960266
2024-03-21 01:40:14.799000 7.04 5.62379 Clear 0 629.49 62.425 5 27960266
2024-03-21 01:40:14.899000 7.057 5.64125 Clear 0 629.236 62.479 5 27960266
2024-03-21 01:40:14.999000 7.106 5.69005 Clear 0 628.982 62.533 5 27960266
2024-03-21 01:40:15.099000 7.152 5.73593 Clear 0 628.728 62.587 5 27960266
2024-03-21 01:40:15.199000 7.141 5.72359 Clear 0 628.476 62.641 5 27960266
2024-03-21 01:40:15.299000 7.246 5.82886 Clear 0 628.224 62.696 5 27960266
2024-03-21 01:40:15.399000 7.171 5.75411 Clear 0 627.972 62.75 5 27960266
2024-03-21 01:40:15.499000 7.142 5.72529 Clear 0 627.722 62.804 5 27960266
2024-03-21 01:40:15.599000 7.238 5.82078 Clear 0 627.472 62.858 5 27960266
2024-03-21 01:40:15.699000 7.219 5.80121 Clear 0 627.223 62.913 5 27960266
2024-03-21 01:40:15.799000 7.262 5.84409 Clear 0 626.974 62.967 5 27960266
2024-03-21 01:40:15.899000 7.285 5.86719 Clear 0 626.727 63.022 5 27960266
2024-03-21 01:40:15.999000 7.167 5.74907 Clear 0 626.479 63.076 5 27960266
2024-03-21 01:40:16.099000 7.224 5.80454 Clear 0 626.233 63.131 5 27960266
2024-03-21 01:40:16.198000 7.129 5.70979 Clear 0 625.99 63.185 8 27960266
2024-03-21 01:40:16.199000 7.213 5.79439 Clear 0 625.987 63.186 5 27960266
2024-03-21 01:40:16.298000 7.266 5.84739 Clear 0 625.745 63.24 8 27960266
2024-03-21 01:40:16.299000 7.198 5.7786 Clear 0 625.742 63.24 5 27960266
2024-03-21 01:40:16.398000 7.326 5.90715 Clear 0 625.5 63.294 8 27960266
2024-03-21 01:40:16.399000 7.233 5.81345 Clear 0 625.498 63.295 5 27960266
2024-03-21 01:40:16.498000 7.138 5.71847 Clear 0 625.256 63.349 8 27960266
2024-03-21 01:40:16.499000 7.296 5.87663 Clear 0 625.254 63.35 5 27960266
2024-03-21 01:40:16.598000 7.171 5.75069 Clear 0 625.013 63.404 8 27960266
2024-03-21 01:40:16.599000 7.275 5.85446 Clear 0 625.011 63.405 5 27960266
2024-03-21 01:40:16.698000 7.114 5.69396 Clear 0 624.771 63.459 8 27960266
2024-03-21 01:40:16.699000 7.248 5.82815 Clear 0 624.769 63.46 5 27960266
2024-03-21 01:40:16.798000 7.155 5.73452 Clear 0 624.53 63.514 8 27960266
2024-03-21 01:40:16.799000 7.177 5.75706 Clear 0 624.527 63.515 5 27960266
2024-03-21 01:40:16.898000 7.151 5.7312 Clear 0 624.289 63.569 8 27960266
2024-03-21 01:40:16.899000 7.242 5.82148 Clear 0 624.286 63.57 5 27960266
2024-03-21 01:40:16.998000 7.215 5.7954 Clear 0 624.048 63.624 8 27960266
2024-03-21 01:40:16.999000 7.283 5.86299 Clear 0 624.046 63.625 5 27960266
2024-03-21 01:40:17.098000 7.21 5.78938 Clear 0 623.809 63.679 8 27960266
2024-03-21 01:40:17.099000 7.262 5.84096 Clear 0 623.806 63.68 5 27960266
2024-03-21 01:40:17.198000 7.285 5.86411 Clear 0 623.57 63.734 8 27960266
2024-03-21 01:40:17.199000 7.304 5.88324 Clear 0 623.568 63.735 5 27960266
2024-03-21 01:40:17.298000 7.176 5.75476 Clear 0 623.332 63.79 8 27960266
2024-03-21 01:40:17.299000 7.419 5.99778 Clear 0 623.329 63.79 5 27960266
2024-03-21 01:40:17.398000 7.216 5.7954 Clear 0 623.094 63.845 8 27960266
2024-03-21 01:40:17.399000 7.333 5.91219 Clear 0 623.092 63.845 5 27960266
2024-03-21 01:40:17.498000 7.193 5.77179 Clear 0 622.858 63.9 8 27960266
2024-03-21 01:40:17.499000 7.351 5.92957 Clear 0 622.855 63.901 5 27960266
2024-03-21 01:40:17.598000 7.185 5.76339 Clear 0 622.622 63.955 8 27960266
2024-03-21 01:40:17.599000 7.375 5.95299 Clear 0 622.619 63.956 5 27960266
2024-03-21 01:40:17.698000 7.169 5.74683 Clear 0 622.386 64.011 8 27960266
2024-03-21 01:40:17.699000 7.29 5.86805 Clear 0 622.384 64.011 5 27960266
2024-03-21 01:40:17.798000 7.138 5.71572 Clear 0 622.152 64.066 8 27960266
2024-03-21 01:40:17.799000 7.31 5.88786 Clear 0 622.149 64.067 5 27960266
2024-03-21 01:40:17.898000 7.268 5.84558 Clear 0 621.918 64.122 8 27960266
2024-03-21 01:40:17.899000 7.431 6.00935 Clear 0 621.915 64.122 5 27960266
2024-03-21 01:40:17.998000 7.141 5.71847 Clear 0 621.685 64.177 8 27960266
2024-03-21 01:40:17.999000 7.386 5.96394 Clear 0 621.682 64.178 5 27960266
2024-03-21 01:40:18.098000 7.205 5.78311 Clear 0 621.452 64.233 8 27960266
2024-03-21 01:40:18.099000 7.412 5.98961 Clear 0 621.45 64.234 5 27960266
2024-03-21 01:40:18.198000 7.195 5.77285 Clear 0 621.22 64.289 8 27960266
2024-03-21 01:40:18.199000 7.281 5.85915 Clear 0 621.218 64.289 5 27960266
2024-03-21 01:40:18.298000 7.316 5.89251 Clear 0 620.989 64.344 8 27960266
2024-03-21 01:40:18.299000 7.414 5.99088 Clear 0 620.987 64.345 5 27960266
2024-03-21 01:40:18.398000 7.283 5.86036 Clear 0 620.759 64.4 8 27960266
2024-03-21 01:40:18.399000 7.499 6.07565 Clear 0 620.756 64.401 5 27960266
2024-03-21 01:40:18.498000 7.206 5.78254 Clear 0 620.529 64.456 8 27960266
2024-03-21 01:40:18.499000 7.351 5.92752 Clear 0 620.527 64.457 5 27960266
2024-03-21 01:40:18.598000 7.352 5.92896 Clear 0 620.3 64.512 8 27960266
2024-03-21 01:40:18.599000 7.538 6.11498 Clear 0 620.298 64.512 5 27960266
2024-03-21 01:40:18.698000 7.242 5.81917 Clear 0 620.072 64.568 8 27960266
2024-03-21 01:40:18.699000 7.365 5.942 Clear 0 620.069 64.568 5 27960266
2024-03-21 01:40:18.798000 7.218 5.79505 Clear 0 619.844 64.624 8 27960266
2024-03-21 01:40:18.799000 7.461 6.03754 Clear 0 619.842 64.624 5 27960266
2024-03-21 01:40:18.898000 7.24 5.8169 Clear 0 619.617 64.68 8 27960266
2024-03-21 01:40:18.899000 7.482 6.05905 Clear 0 619.615 64.68 5 27960266
2024-03-21 01:40:18.998000 7.317 5.89298 Clear 0 619.391 64.736 8 27960266
2024-03-21 01:40:18.999000 7.601 6.17666 Clear 0 619.389 64.736 5 27960266
2024-03-21 01:40:19.098000 7.252 5.82773 Clear 0 619.166 64.792 8 27960266
2024-03-21 01:40:19.099000 7.585 6.16127 Clear 0 619.163 64.792 5 27960266
2024-03-21 01:40:19.198000 7.341 5.91683 Clear 0 618.941 64.848 8 27960266
2024-03-21 01:40:19.199000 7.6 6.17569 Clear 0 618.939 64.849 5 27960266
2024-03-21 01:40:19.298000 7.284 5.86021 Clear 0 618.717 64.904 8 27960266
2024-03-21 01:40:19.299000 7.558 6.13347 Clear 0 618.715 64.905 5 27960266
2024-03-21 01:40:19.398000 7.213 5.78895 Clear 0 618.494 64.96 8 27960266
2024-03-21 01:40:19.399000 7.617 6.19289 Clear 0 618.491 64.961 5 27960266
2024-03-21 01:40:19.498000 7.3 5.8762 Clear 0 618.271 65.017 8 27960266
2024-03-21 01:40:19.499000 7.478 6.05358 Clear 0 618.269 65.017 5 27960266
2024-03-21 01:40:19.598000 7.235 5.81097 Clear 0 618.049 65.073 8 27960266
2024-03-21 01:40:19.599000 7.547 6.12275 Clear 0 618.047 65.074 5 27960266
2024-03-21 01:40:19.698000 7.17 5.74621 Clear 0 617.828 65.129 8 27960266
2024-03-21 01:40:19.699000 7.492 6.06759 Clear 0 617.826 65.13 5 27960266
2024-03-21 01:40:19.798000 7.408 5.98391 Clear 0 617.608 65.186 8 27960266
2024-03-21 01:40:19.799000 7.5 6.07642 Clear 0 617.605 65.186 5 27960266
2024-03-21 01:40:19.898000 7.255 5.8307 Clear 0 617.388 65.242 8 27960266
2024-03-21 01:40:19.899000 7.486 6.06159 Clear 0 617.386 65.243 5 27960266
2024-03-21 01:40:19.998000 7.194 5.76926 Clear 0 617.169 65.299 8 27960266
2024-03-21 01:40:19.999000 7.502 6.07738 Clear 0 617.167 65.299 5 27960266
2024-03-21 01:40:20.098000 7.304 5.87845 Clear 0 616.951 65.356 8 27960266
2024-03-21 01:40:20.099000 7.418 5.99306 Clear 0 616.948 65.356 5 27960266
2024-03-21 01:40:20.198000 7.327 5.90182 Clear 0 616.733 65.412 8 27960266
2024-03-21 01:40:20.199000 7.583 6.15765 Clear 0 616.731 65.413 5 27960266
2024-03-21 01:40:20.298000 7.226 5.8011 Clear 0 616.516 65.469 8 27960266
2024-03-21 01:40:20.299000 7.517 6.09219 Clear 0 616.514 65.469 5 27960266
2024-03-21 01:40:20.398000 7.386 5.96114 Clear 0 616.3 65.526 8 27960266
2024-03-21 01:40:20.399000 7.544 6.11918 Clear 0 616.298 65.526 5 27960266
2024-03-21 01:40:20.498000 7.359 5.93418 Clear 0 616.085 65.582 8 27960266
2024-03-21 01:40:20.499000 7.574 6.14865 Clear 0 616.083 65.583 5 27960266
2024-03-21 01:40:20.598000 7.268 5.84332 Clear 0 615.87 65.639 8 27960266
2024-03-21 01:40:20.599000 7.494 6.06934 Clear 0 615.868 65.64 5 27960266
2024-03-21 01:40:20.698000 7.42 5.99488 Clear 0 615.656 65.696 8 27960266
2024-03-21 01:40:20.699000 7.512 6.08685 Clear 0 615.654 65.697 5 27960266
2024-03-21 01:40:20.798000 7.41 5.98447 Clear 0 615.443 65.753 8 27960266
2024-03-21 01:40:20.799000 7.593 6.16802 Clear 0 615.441 65.753 5 27960266
2024-03-21 01:40:20.898000 7.316 5.89045 Clear 0 615.23 65.81 8 27960266
2024-03-21 01:40:20.899000 7.395 5.97001 Clear 0 615.228 65.81 5 27960266
2024-03-21 01:40:20.998000 7.292 5.86665 Clear 0 615.019 65.867 8 27960266
2024-03-21 01:40:20.999000 7.554 6.12894 Clear 0 615.017 65.867 5 27960266
2024-03-21 01:40:21.098000 7.477 6.05189 Clear 0 614.808 65.924 8 27960266
2024-03-21 01:40:21.198000 7.454 6.02935 Clear 0 614.597 65.981 8 27960266
2024-03-21 01:40:21.298000 7.347 5.92193 Clear 0 614.388 66.038 8 27960266
2024-03-21 01:40:21.398000 7.527 6.1015 Clear 0 614.179 66.095 8 27960266
2024-03-21 01:40:21.498000 7.391 5.96621 Clear 0 613.971 66.153 8 27960266
2024-03-21 01:40:21.598000 7.336 5.9112 Clear 0 613.763 66.21 8 27960266
2024-03-21 01:40:21.698000 7.41 5.98447 Clear 0 613.557 66.267 8 27960266
2024-03-21 01:40:21.798000 7.355 5.92979 Clear 0 613.351 66.325 8 27960266
2024-03-21 01:40:21.898000 7.358 5.93285 Clear 0 613.146 66.382 8 27960266
2024-03-21 01:40:21.998000 7.341 5.91594 Clear 0 612.941 66.44 8 27960266
2024-03-21 01:40:22.098000 7.394 5.96923 Clear 0 612.737 66.497 8 27960266
2024-03-21 01:40:22.198000 7.303 5.87758 Clear 0 612.535 66.555 8 27960266
2024-03-21 01:40:22.298000 7.312 5.88659 Clear 0 612.332 66.612 8 27960266
2024-03-21 01:40:22.398000 7.294 5.86906 Clear 0 612.131 66.67 8 27960266
2024-03-21 01:40:22.498000 7.52 6.09486 Clear 0 611.93 66.728 8 27960266
2024-03-21 01:40:22.598000 7.241 5.81549 Clear 0 611.73 66.785 8 27960266
2024-03-21 01:40:22.698000 7.453 6.02767 Clear 0 611.531 66.843 8 27960266
2024-03-21 01:40:22.798000 7.307 5.8819 Clear 0 611.332 66.901 8 27960266
2024-03-21 01:40:22.898000 7.525 6.10014 Clear 0 611.134 66.959 8 27960266
2024-03-21 01:40:22.998000 7.342 5.9168 Clear 0 610.937 67.017 8 27960266
2024-03-21 01:40:23.098000 7.379 5.95346 Clear 0 610.741 67.075 8 27960266
2024-03-21 01:40:23.198000 7.403 5.97843 Clear 0 610.545 67.133 8 27960266
2024-03-21 01:40:23.298000 7.459 6.03352 Clear 0 610.35 67.191 8 27960266
2024-03-21 01:40:23.398000 7.541 6.11578 Clear 0 610.156 67.249 8 27960266
2024-03-21 01:40:23.498000 7.29 5.86486 Clear 0 609.963 67.307 8 27960266
2024-03-21 01:40:23.598000 7.354 5.92876 Clear 0 609.77 67.365 8 27960266
2024-03-21 01:40:23.698000 7.51 6.08513 Clear 0 609.579 67.423 8 27960266
2024-03-21 01:40:23.798000 7.53 6.10527 Clear 0 609.387 67.482 8 27960266
2024-03-21 01:40:23.898000 7.57 6.14536 Clear 0 609.197 67.54 8 27960266
2024-03-21 01:40:23.998000 7.542 6.11708 Clear 0 609.007 67.598 8 27960266
2024-03-21 01:40:24.098000 7.496 6.07117 Clear 0 608.819 67.657 8 27960266
2024-03-21 01:40:24.198000 7.728 6.30279 Clear 0 608.631 67.715 8 27960266
2024-03-21 01:40:24.298000 7.542 6.11743 Clear 0 608.443 67.774 8 27960266
2024-03-21 01:40:24.398000 7.411 5.98562 Clear 0 608.257 67.832 8 27960266
