# satellite: 52275 STARLINK-3784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4733
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-06 03:33:21.600000 7.138 6.33025 Clear 0 631.802 99.063 6 27451024
2024-01-06 03:33:21.694000 7.193 6.38602 Clear 0 631.965 99.121 2 27451024
2024-01-06 03:33:21.700000 7.324 6.51755 Clear 0 631.976 99.124 6 27451024
2024-01-06 03:33:21.794000 7.229 6.42436 Clear 0 632.139 99.182 2 27451024
2024-01-06 03:33:21.800000 7.123 6.3192 Clear 0 632.15 99.186 6 27451024
2024-01-06 03:33:21.894000 7.268 6.46477 Clear 0 632.314 99.244 2 27451024
2024-01-06 03:33:21.900000 7.273 6.47031 Clear 0 632.325 99.248 6 27451024
2024-01-06 03:33:21.993000 7.362 6.56081 Clear 0 632.488 99.305 2 27451024
2024-01-06 03:33:22 7.228 6.42649 Clear 0 632.501 99.31 6 27451024
2024-01-06 03:33:22.093000 7.266 6.46686 Clear 0 632.665 99.367 2 27451024
2024-01-06 03:33:22.100000 7.112 6.31279 Clear 0 632.677 99.371 6 27451024
2024-01-06 03:33:22.193000 7.101 6.30384 Clear 0 632.842 99.429 2 27451024
2024-01-06 03:33:22.200000 7.196 6.3989 Clear 0 632.854 99.433 6 27451024
2024-01-06 03:33:22.293000 7.086 6.29087 Clear 0 633.02 99.49 2 27451024
2024-01-06 03:33:22.300000 7.182 6.38708 Clear 0 633.032 99.495 6 27451024
2024-01-06 03:33:22.393000 7.286 6.49285 Clear 0 633.198 99.552 2 27451024
2024-01-06 03:33:22.400000 7.068 6.27463 Clear 0 633.211 99.556 6 27451024
2024-01-06 03:33:22.493000 7.121 6.33003 Clear 0 633.378 99.613 2 27451024
2024-01-06 03:33:22.500000 7.174 6.38332 Clear 0 633.39 99.618 6 27451024
2024-01-06 03:33:22.593000 7.352 6.56309 Clear 0 633.558 99.675 2 27451024
2024-01-06 03:33:22.600000 7.154 6.36449 Clear 0 633.57 99.679 6 27451024
2024-01-06 03:33:22.693000 7.298 6.51108 Clear 0 633.739 99.736 2 27451024
2024-01-06 03:33:22.700000 7.122 6.3346 Clear 0 633.751 99.741 6 27451024
2024-01-06 03:33:22.793000 7.135 6.35033 Clear 0 633.92 99.798 2 27451024
2024-01-06 03:33:22.800000 7.125 6.3403 Clear 0 633.933 99.802 6 27451024
2024-01-06 03:33:22.893000 7.292 6.50924 Clear 0 634.102 99.859 2 27451024
2024-01-06 03:33:22.900000 7.065 6.28238 Clear 0 634.115 99.864 6 27451024
2024-01-06 03:33:22.993000 7.122 6.34074 Clear 0 634.285 99.921 2 27451024
2024-01-06 03:33:23 7.15 6.36938 Clear 0 634.298 99.925 6 27451024
2024-01-06 03:33:23.093000 7.132 6.35321 Clear 0 634.469 99.982 2 27451024
2024-01-06 03:33:23.100000 7.145 6.36579 Clear 0 634.482 99.986 6 27451024
2024-01-06 03:33:23.193000 7.206 6.42846 Clear 0 634.653 100.043 2 27451024
2024-01-06 03:33:23.200000 7.235 6.45837 Clear 0 634.666 100.048 6 27451024
2024-01-06 03:33:23.293000 7.163 6.3882 Clear 0 634.838 100.105 2 27451024
2024-01-06 03:33:23.300000 7.052 6.27703 Clear 0 634.851 100.109 6 27451024
2024-01-06 03:33:23.393000 7.302 6.52886 Clear 0 635.024 100.166 2 27451024
2024-01-06 03:33:23.400000 7.12 6.34838 Clear 0 635.037 100.17 6 27451024
2024-01-06 03:33:23.493000 7.362 6.59124 Clear 0 635.21 100.227 2 27451024
2024-01-06 03:33:23.500000 7.108 6.33831 Clear 0 635.223 100.231 6 27451024
2024-01-06 03:33:23.593000 7.164 6.39516 Clear 0 635.398 100.288 2 27451024
2024-01-06 03:33:23.600000 6.998 6.22965 Clear 0 635.411 100.292 6 27451024
2024-01-06 03:33:23.693000 7.075 6.30812 Clear 0 635.586 100.349 2 27451024
2024-01-06 03:33:23.700000 7.115 6.3491 Clear 0 635.599 100.354 6 27451024
2024-01-06 03:33:23.793000 7.175 6.41006 Clear 0 635.774 100.41 2 27451024
2024-01-06 03:33:23.800000 7.147 6.38274 Clear 0 635.787 100.415 6 27451024
2024-01-06 03:33:23.893000 7.289 6.52713 Clear 0 635.963 100.471 2 27451024
2024-01-06 03:33:23.900000 7.037 6.27515 Clear 0 635.977 100.476 6 27451024
2024-01-06 03:33:23.993000 7.15 6.39003 Clear 0 636.154 100.533 2 27451024
2024-01-06 03:33:24 7.106 6.34603 Clear 0 636.167 100.537 6 27451024
2024-01-06 03:33:24.093000 7.306 6.54792 Clear 0 636.344 100.594 2 27451024
2024-01-06 03:33:24.100000 7.149 6.39073 Clear 0 636.358 100.598 6 27451024
2024-01-06 03:33:24.193000 7.156 6.4 Clear 0 636.536 100.654 2 27451024
2024-01-06 03:33:24.200000 7.138 6.38182 Clear 0 636.549 100.659 6 27451024
2024-01-06 03:33:24.293000 7.377 6.6233 Clear 0 636.728 100.715 2 27451024
2024-01-06 03:33:24.300000 7.151 6.39668 Clear 0 636.741 100.72 6 27451024
2024-01-06 03:33:24.393000 7.141 6.38905 Clear 0 636.921 100.776 2 27451024
2024-01-06 03:33:24.400000 7.02 6.26812 Clear 0 636.934 100.781 6 27451024
2024-01-06 03:33:24.493000 7.239 6.48851 Clear 0 637.114 100.837 2 27451024
2024-01-06 03:33:24.500000 7.167 6.41692 Clear 0 637.128 100.841 6 27451024
2024-01-06 03:33:24.593000 7.144 6.39552 Clear 0 637.309 100.898 2 27451024
2024-01-06 03:33:24.600000 6.994 6.24637 Clear 0 637.322 100.902 6 27451024
2024-01-06 03:33:24.693000 7.22 6.47387 Clear 0 637.504 100.959 2 27451024
2024-01-06 03:33:24.700000 7.073 6.32728 Clear 0 637.517 100.963 6 27451024
2024-01-06 03:33:24.793000 7.156 6.41193 Clear 0 637.699 101.02 2 27451024
2024-01-06 03:33:24.800000 6.986 6.2419 Clear 0 637.713 101.024 6 27451024
2024-01-06 03:33:24.893000 7.156 6.41435 Clear 0 637.896 101.08 2 27451024
2024-01-06 03:33:24.900000 7.138 6.39569 Clear 0 637.91 101.085 6 27451024
2024-01-06 03:33:24.993000 7.131 6.39064 Clear 0 638.093 101.141 2 27451024
2024-01-06 03:33:25 7.133 6.39329 Clear 0 638.107 101.145 6 27451024
2024-01-06 03:33:25.093000 7.335 6.59741 Clear 0 638.291 101.202 2 27451024
2024-01-06 03:33:25.100000 7.077 6.33886 Clear 0 638.305 101.206 6 27451024
2024-01-06 03:33:25.193000 7.07 6.33372 Clear 0 638.489 101.262 2 27451024
2024-01-06 03:33:25.200000 7.052 6.31637 Clear 0 638.503 101.266 6 27451024
2024-01-06 03:33:25.293000 7.218 6.48425 Clear 0 638.689 101.323 2 27451024
2024-01-06 03:33:25.300000 7.023 6.28925 Clear 0 638.703 101.327 6 27451024
2024-01-06 03:33:25.393000 7.155 6.42248 Clear 0 638.888 101.383 2 27451024
2024-01-06 03:33:25.400000 7.019 6.28808 Clear 0 638.902 101.388 6 27451024
2024-01-06 03:33:25.493000 7.112 6.38238 Clear 0 639.089 101.444 2 27451024
2024-01-06 03:33:25.500000 6.97 6.24119 Clear 0 639.103 101.448 6 27451024
2024-01-06 03:33:25.593000 7.0 6.2729 Clear 0 639.29 101.504 2 27451024
2024-01-06 03:33:25.600000 6.943 6.21611 Clear 0 639.305 101.509 6 27451024
2024-01-06 03:33:25.700000 7.023 6.29775 Clear 0 639.507 101.569 6 27451024
2024-01-06 03:33:25.793000 7.148 6.42512 Clear 0 639.695 101.625 2 27451024
2024-01-06 03:33:25.800000 6.925 6.20229 Clear 0 639.709 101.629 6 27451024
2024-01-06 03:33:25.893000 7.102 6.38087 Clear 0 639.899 101.685 2 27451024
2024-01-06 03:33:25.900000 7.099 6.37767 Clear 0 639.913 101.69 6 27451024
2024-01-06 03:33:25.993000 6.988 6.26848 Clear 0 640.103 101.746 2 27451024
2024-01-06 03:33:26.093000 7.226 6.5085 Clear 0 640.308 101.806 2 27451024
2024-01-06 03:33:26.193000 7.223 6.50809 Clear 0 640.513 101.866 2 27451024
2024-01-06 03:33:26.293000 7.011 6.29834 Clear 0 640.719 101.927 2 27451024
2024-01-06 03:33:26.393000 7.037 6.32612 Clear 0 640.926 101.987 2 27451024
2024-01-06 03:33:26.493000 7.107 6.39785 Clear 0 641.134 102.047 2 27451024
2024-01-06 03:33:26.593000 7.121 6.41494 Clear 0 641.342 102.107 2 27451024
2024-01-06 03:33:26.693000 6.962 6.25805 Clear 0 641.551 102.167 2 27451024
2024-01-06 03:33:26.793000 7.044 6.3418 Clear 0 641.761 102.227 2 27451024
2024-01-06 03:33:26.993000 7.08 6.38225 Clear 0 642.182 102.347 2 27451024
2024-01-06 03:33:27.093000 6.772 6.07584 Clear 0 642.394 102.407 2 27451024
2024-01-06 03:33:27.193000 7.135 6.44082 Clear 0 642.607 102.467 2 27451024
2024-01-06 03:33:27.293000 7.199 6.50673 Clear 0 642.82 102.527 2 27451024
2024-01-06 03:33:27.393000 7.128 6.43891 Clear 0 643.033 102.586 2 27451024
2024-01-06 03:33:27.493000 6.923 6.23608 Clear 0 643.248 102.646 7 27451024
2024-01-06 03:33:27.493000 6.972 6.28538 Clear 0 643.248 102.646 2 27451024
2024-01-06 03:33:27.593000 7.041 6.35569 Clear 0 643.463 102.706 7 27451024
2024-01-06 03:33:27.593000 7.175 6.49036 Clear 0 643.463 102.706 2 27451024
2024-01-06 03:33:27.693000 6.912 6.22865 Clear 0 643.679 102.765 2 27451024
2024-01-06 03:33:27.693000 6.968 6.28527 Clear 0 643.679 102.765 7 27451024
2024-01-06 03:33:27.793000 6.914 6.23276 Clear 0 643.896 102.825 7 27451024
2024-01-06 03:33:27.793000 7.011 6.33014 Clear 0 643.896 102.825 2 27451024
2024-01-06 03:33:27.893000 7.082 6.40284 Clear 0 644.113 102.885 2 27451024
2024-01-06 03:33:27.893000 6.969 6.29037 Clear 0 644.113 102.885 7 27451024
2024-01-06 03:33:27.993000 6.981 6.3036 Clear 0 644.331 102.944 7 27451024
2024-01-06 03:33:27.993000 7.2 6.52259 Clear 0 644.331 102.944 2 27451024
2024-01-06 03:33:28.093000 7.076 6.40235 Clear 0 644.55 103.004 2 27451024
2024-01-06 03:33:28.093000 7.133 6.4594 Clear 0 644.55 103.004 7 27451024
2024-01-06 03:33:28.193000 7.117 6.44511 Clear 0 644.769 103.063 2 27451024
2024-01-06 03:33:28.193000 6.855 6.18251 Clear 0 644.769 103.063 7 27451024
2024-01-06 03:33:28.293000 6.895 6.22534 Clear 0 644.989 103.123 7 27451024
2024-01-06 03:33:28.293000 6.952 6.28229 Clear 0 644.989 103.123 2 27451024
2024-01-06 03:33:28.393000 6.915 6.24651 Clear 0 645.21 103.182 7 27451024
2024-01-06 03:33:28.393000 7.098 6.42989 Clear 0 645.21 103.182 2 27451024
2024-01-06 03:33:28.493000 6.846 6.18009 Clear 0 645.431 103.242 7 27451024
2024-01-06 03:33:28.493000 7.03 6.36407 Clear 0 645.431 103.242 2 27451024
2024-01-06 03:33:28.593000 7.089 6.42478 Clear 0 645.653 103.301 7 27451024
2024-01-06 03:33:28.593000 7.108 6.44415 Clear 0 645.653 103.301 2 27451024
2024-01-06 03:33:28.693000 6.841 6.18026 Clear 0 645.876 103.36 7 27451024
2024-01-06 03:33:28.693000 6.929 6.26841 Clear 0 645.876 103.36 2 27451024
2024-01-06 03:33:28.793000 6.962 6.30284 Clear 0 646.099 103.419 7 27451024
2024-01-06 03:33:28.793000 7.109 6.44993 Clear 0 646.099 103.419 2 27451024
2024-01-06 03:33:28.893000 6.981 6.32424 Clear 0 646.323 103.479 7 27451024
2024-01-06 03:33:28.993000 6.835 6.1802 Clear 0 646.548 103.538 7 27451024
2024-01-06 03:33:28.993000 6.966 6.31138 Clear 0 646.548 103.538 2 27451024
2024-01-06 03:33:29.093000 7.015 6.36145 Clear 0 646.773 103.597 2 27451024
2024-01-06 03:33:29.093000 6.894 6.24119 Clear 0 646.773 103.597 7 27451024
2024-01-06 03:33:29.193000 6.933 6.28236 Clear 0 646.999 103.656 7 27451024
2024-01-06 03:33:29.193000 7.224 6.57277 Clear 0 646.999 103.656 2 27451024
2024-01-06 03:33:29.293000 6.716 6.06763 Clear 0 647.226 103.715 7 27451024
2024-01-06 03:33:29.293000 7.085 6.43699 Clear 0 647.226 103.715 2 27451024
2024-01-06 03:33:29.393000 6.968 6.32186 Clear 0 647.454 103.774 7 27451024
2024-01-06 03:33:29.493000 6.849 6.20533 Clear 0 647.682 103.833 7 27451024
2024-01-06 03:33:29.593000 6.815 6.17341 Clear 0 647.911 103.892 7 27451024
2024-01-06 03:33:29.693000 6.925 6.28483 Clear 0 648.14 103.951 7 27451024
2024-01-06 03:33:29.793000 6.772 6.13481 Clear 0 648.37 104.01 7 27451024
2024-01-06 03:33:29.895000 6.956 6.32095 Clear 0 648.606 104.07 2 27451024
2024-01-06 03:33:29.995000 7.048 6.41475 Clear 0 648.837 104.128 2 27451024
2024-01-06 03:33:30.095000 7.093 6.46217 Clear 0 649.069 104.187 2 27451024
2024-01-06 03:33:30.195000 6.961 6.33262 Clear 0 649.302 104.246 2 27451024
2024-01-06 03:33:30.395000 6.915 6.29087 Clear 0 649.77 104.363 7 27451024
2024-01-06 03:33:30.395000 7.023 6.3986 Clear 0 649.77 104.363 2 27451024
2024-01-06 03:33:30.495000 7.081 6.45912 Clear 0 650.005 104.422 2 27451024
2024-01-06 03:33:30.495000 7.012 6.39026 Clear 0 650.005 104.422 7 27451024
2024-01-06 03:33:30.595000 6.915 6.29505 Clear 0 650.24 104.48 7 27451024
2024-01-06 03:33:30.595000 6.923 6.30307 Clear 0 650.24 104.48 2 27451024
2024-01-06 03:33:30.695000 6.797 6.17998 Clear 0 650.476 104.539 7 27451024
2024-01-06 03:33:30.695000 6.894 6.27711 Clear 0 650.476 104.539 2 27451024
2024-01-06 03:33:30.795000 6.869 6.25396 Clear 0 650.713 104.597 7 27451024
2024-01-06 03:33:30.795000 6.943 6.32812 Clear 0 650.713 104.597 2 27451024
2024-01-06 03:33:30.895000 6.831 6.21785 Clear 0 650.951 104.656 7 27451024
2024-01-06 03:33:30.895000 6.961 6.34829 Clear 0 650.951 104.656 2 27451024
2024-01-06 03:33:30.995000 6.928 6.31738 Clear 0 651.189 104.714 7 27451024
2024-01-06 03:33:30.995000 7.012 6.40081 Clear 0 651.189 104.714 2 27451024
2024-01-06 03:33:31.095000 6.772 6.16327 Clear 0 651.428 104.772 7 27451024
2024-01-06 03:33:31.095000 7.182 6.57321 Clear 0 651.428 104.772 2 27451024
2024-01-06 03:33:31.195000 6.767 6.16144 Clear 0 651.667 104.831 7 27451024
2024-01-06 03:33:31.195000 6.992 6.38631 Clear 0 651.667 104.831 2 27451024
2024-01-06 03:33:31.295000 6.902 6.29757 Clear 0 651.907 104.889 2 27451024
2024-01-06 03:33:31.295000 6.944 6.34044 Clear 0 651.907 104.889 7 27451024
2024-01-06 03:33:31.395000 6.929 6.32714 Clear 0 652.148 104.947 2 27451024
2024-01-06 03:33:31.395000 6.97 6.36747 Clear 0 652.148 104.947 7 27451024
2024-01-06 03:33:31.495000 6.968 6.36781 Clear 0 652.39 105.005 7 27451024
2024-01-06 03:33:31.495000 7.126 6.52638 Clear 0 652.39 105.005 2 27451024
2024-01-06 03:33:31.595000 6.991 6.39382 Clear 0 652.632 105.063 7 27451024
2024-01-06 03:33:31.595000 6.986 6.3885 Clear 0 652.632 105.063 2 27451024
2024-01-06 03:33:31.695000 7.063 6.46818 Clear 0 652.874 105.121 2 27451024
2024-01-06 03:33:31.695000 6.717 6.12166 Clear 0 652.874 105.121 7 27451024
2024-01-06 03:33:31.795000 6.664 6.07068 Clear 0 653.118 105.179 7 27451024
2024-01-06 03:33:31.795000 7.081 6.48748 Clear 0 653.118 105.179 2 27451024
2024-01-06 03:33:31.895000 7.003 6.41145 Clear 0 653.362 105.237 2 27451024
2024-01-06 03:33:31.895000 6.713 6.12192 Clear 0 653.362 105.237 7 27451024
2024-01-06 03:33:31.995000 6.771 6.18302 Clear 0 653.607 105.295 7 27451024
2024-01-06 03:33:31.995000 6.942 6.35417 Clear 0 653.607 105.295 2 27451024
2024-01-06 03:33:32.095000 7.007 6.42051 Clear 0 653.852 105.353 2 27451024
2024-01-06 03:33:32.095000 6.701 6.11464 Clear 0 653.852 105.353 7 27451024
2024-01-06 03:33:32.195000 6.877 6.2928 Clear 0 654.098 105.411 7 27451024
2024-01-06 03:33:32.195000 6.906 6.32243 Clear 0 654.098 105.411 2 27451024
2024-01-06 03:33:32.295000 6.981 6.39872 Clear 0 654.345 105.469 2 27451024
2024-01-06 03:33:32.295000 6.869 6.28657 Clear 0 654.345 105.469 7 27451024
2024-01-06 03:33:32.395000 6.973 6.39406 Clear 0 654.592 105.527 2 27451024
2024-01-06 03:33:32.395000 6.81 6.23105 Clear 0 654.592 105.527 7 27451024
2024-01-06 03:33:32.495000 6.928 6.3514 Clear 0 654.84 105.585 2 27451024
2024-01-06 03:33:32.495000 6.877 6.29988 Clear 0 654.84 105.585 7 27451024
2024-01-06 03:33:32.595000 6.954 6.37875 Clear 0 655.089 105.642 2 27451024
2024-01-06 03:33:32.595000 6.782 6.20654 Clear 0 655.089 105.642 7 27451024
2024-01-06 03:33:32.695000 6.835 6.26205 Clear 0 655.338 105.7 2 27451024
2024-01-06 03:33:32.695000 6.893 6.31968 Clear 0 655.338 105.7 7 27451024
2024-01-06 03:33:32.795000 6.896 6.32634 Clear 0 655.588 105.757 2 27451024
2024-01-06 03:33:32.795000 6.868 6.2975 Clear 0 655.588 105.757 7 27451024
2024-01-06 03:33:32.895000 6.905 6.33685 Clear 0 655.839 105.815 2 27451024
2024-01-06 03:33:32.895000 6.823 6.25486 Clear 0 655.839 105.815 7 27451024
2024-01-06 03:33:32.995000 7.041 6.47469 Clear 0 656.09 105.873 2 27451024
2024-01-06 03:33:32.995000 6.784 6.21785 Clear 0 656.09 105.873 7 27451024
2024-01-06 03:33:33.095000 6.971 6.40811 Clear 0 656.342 105.93 7 27451024
2024-01-06 03:33:33.095000 6.995 6.43204 Clear 0 656.342 105.93 2 27451024
2024-01-06 03:33:33.195000 6.819 6.25824 Clear 0 656.595 105.988 7 27451024
2024-01-06 03:33:33.195000 7.101 6.53953 Clear 0 656.595 105.988 2 27451024
2024-01-06 03:33:33.295000 6.916 6.35675 Clear 0 656.848 106.045 7 27451024
2024-01-06 03:33:33.295000 7.101 6.54149 Clear 0 656.848 106.045 2 27451024
2024-01-06 03:33:33.395000 7.06 6.50259 Clear 0 657.102 106.102 2 27451024
2024-01-06 03:33:33.395000 6.818 6.26073 Clear 0 657.102 106.102 7 27451024
2024-01-06 03:33:33.495000 6.829 6.27496 Clear 0 657.356 106.16 7 27451024
2024-01-06 03:33:33.495000 6.989 6.43515 Clear 0 657.356 106.16 2 27451024
2024-01-06 03:33:33.595000 6.749 6.19655 Clear 0 657.611 106.217 7 27451024
2024-01-06 03:33:33.595000 7.009 6.45717 Clear 0 657.611 106.217 2 27451024
2024-01-06 03:33:33.695000 6.826 6.27545 Clear 0 657.867 106.274 7 27451024
2024-01-06 03:33:33.695000 6.852 6.30201 Clear 0 657.867 106.274 2 27451024
2024-01-06 03:33:33.795000 6.896 6.34916 Clear 0 658.123 106.331 7 27451024
2024-01-06 03:33:33.795000 6.834 6.28716 Clear 0 658.123 106.331 2 27451024
2024-01-06 03:33:33.895000 6.852 6.30663 Clear 0 658.38 106.388 7 27451024
2024-01-06 03:33:33.895000 6.793 6.24763 Clear 0 658.38 106.388 2 27451024
2024-01-06 03:33:33.995000 6.854 6.3105 Clear 0 658.638 106.446 7 27451024
2024-01-06 03:33:33.995000 6.959 6.416 Clear 0 658.638 106.446 2 27451024
2024-01-06 03:33:34.095000 6.96 6.41879 Clear 0 658.897 106.503 7 27451024
2024-01-06 03:33:34.095000 6.981 6.4398 Clear 0 658.897 106.503 2 27451024
2024-01-06 03:33:34.195000 6.937 6.3987 Clear 0 659.156 106.56 7 27451024
2024-01-06 03:33:34.195000 6.983 6.44524 Clear 0 659.156 106.56 2 27451024
2024-01-06 03:33:34.295000 6.949 6.41313 Clear 0 659.415 106.617 7 27451024
2024-01-06 03:33:34.295000 6.855 6.31929 Clear 0 659.415 106.617 2 27451024
2024-01-06 03:33:34.395000 6.889 6.35458 Clear 0 659.675 106.674 2 27451024
2024-01-06 03:33:34.395000 6.869 6.33536 Clear 0 659.675 106.674 7 27451024
2024-01-06 03:33:34.495000 6.873 6.34194 Clear 0 659.936 106.73 7 27451024
2024-01-06 03:33:34.495000 6.864 6.33303 Clear 0 659.936 106.73 2 27451024
2024-01-06 03:33:34.595000 6.67 6.14088 Clear 0 660.198 106.787 7 27451024
2024-01-06 03:33:34.595000 6.963 6.43413 Clear 0 660.198 106.787 2 27451024
2024-01-06 03:33:34.695000 6.795 6.26779 Clear 0 660.46 106.844 7 27451024
2024-01-06 03:33:34.695000 6.913 6.38571 Clear 0 660.46 106.844 2 27451024
2024-01-06 03:33:34.795000 7.019 6.49494 Clear 0 660.723 106.901 7 27451024
2024-01-06 03:33:34.795000 6.986 6.46237 Clear 0 660.723 106.901 2 27451024
2024-01-06 03:33:34.895000 6.883 6.36107 Clear 0 660.986 106.958 7 27451024
2024-01-06 03:33:34.895000 6.894 6.37189 Clear 0 660.986 106.958 2 27451024
2024-01-06 03:33:34.995000 6.947 6.42717 Clear 0 661.25 107.014 2 27451024
2024-01-06 03:33:34.995000 6.623 6.10267 Clear 0 661.25 107.014 7 27451024
2024-01-06 03:33:35.095000 6.814 6.29725 Clear 0 661.515 107.071 7 27451024
2024-01-06 03:33:35.095000 6.912 6.39455 Clear 0 661.515 107.071 2 27451024
2024-01-06 03:33:35.195000 6.812 6.29693 Clear 0 661.78 107.127 7 27451024
2024-01-06 03:33:35.195000 7.067 6.55205 Clear 0 661.78 107.127 2 27451024
2024-01-06 03:33:35.295000 6.747 6.23389 Clear 0 662.046 107.184 7 27451024
2024-01-06 03:33:35.295000 6.838 6.32456 Clear 0 662.046 107.184 2 27451024
2024-01-06 03:33:35.395000 6.852 6.34168 Clear 0 662.313 107.24 7 27451024
2024-01-06 03:33:35.395000 6.912 6.40173 Clear 0 662.313 107.24 2 27451024
2024-01-06 03:33:35.495000 6.786 6.27766 Clear 0 662.58 107.297 2 27451024
2024-01-06 03:33:35.495000 6.933 6.42513 Clear 0 662.58 107.297 7 27451024
2024-01-06 03:33:35.595000 6.968 6.46185 Clear 0 662.848 107.353 2 27451024
2024-01-06 03:33:35.695000 6.892 6.38899 Clear 0 663.116 107.41 2 27451024
2024-01-06 03:33:35.795000 7.057 6.55588 Clear 0 663.386 107.466 2 27451024
2024-01-06 03:33:35.895000 6.884 6.38528 Clear 0 663.655 107.522 2 27451024
2024-01-06 03:33:35.995000 6.927 6.43071 Clear 0 663.926 107.579 2 27451024
2024-01-06 03:33:36.095000 7.076 6.58183 Clear 0 664.197 107.635 2 27451024
2024-01-10 02:58:56.998000 7.173 6.43528 Clear 0 721.853 88.248 7 27476130
2024-01-10 02:58:57.098000 7.084 6.34807 Clear 0 722.186 88.299 7 27476130
2024-01-10 02:58:57.198000 7.212 6.4779 Clear 0 722.519 88.349 7 27476130
2024-01-10 02:58:57.298000 7.292 6.5603 Clear 0 722.853 88.4 7 27476130
2024-01-10 02:58:57.398000 7.025 6.29543 Clear 0 723.188 88.45 7 27476130
2024-01-10 02:58:57.498000 7.255 6.52726 Clear 0 723.522 88.501 7 27476130
2024-01-10 02:58:57.598000 7.323 6.59686 Clear 0 723.858 88.551 7 27476130
2024-01-10 02:58:57.698000 7.105 6.38121 Clear 0 724.194 88.602 7 27476130
2024-01-10 02:58:57.798000 7.104 6.38159 Clear 0 724.53 88.652 7 27476130
2024-01-10 02:58:57.898000 7.096 6.37609 Clear 0 724.867 88.702 7 27476130
2024-01-10 02:58:57.998000 7.132 6.41318 Clear 0 725.205 88.753 7 27476130
2024-01-10 02:58:58.098000 7.182 6.46516 Clear 0 725.543 88.803 7 27476130
2024-01-10 02:58:58.198000 7.241 6.52641 Clear 0 725.882 88.853 7 27476130
2024-01-10 02:58:58.298000 7.139 6.4263 Clear 0 726.221 88.903 7 27476130
2024-01-10 02:58:58.398000 7.147 6.43641 Clear 0 726.56 88.953 7 27476130
2024-01-10 02:58:58.498000 7.282 6.57267 Clear 0 726.9 89.003 7 27476130
2024-01-10 02:58:58.598000 7.223 6.51568 Clear 0 727.241 89.053 7 27476130
2024-01-10 02:58:58.698000 7.197 6.49228 Clear 0 727.582 89.103 7 27476130
2024-01-10 02:58:58.798000 7.154 6.45125 Clear 0 727.924 89.153 7 27476130
2024-01-10 02:58:58.898000 7.125 6.42435 Clear 0 728.266 89.203 7 27476130
2024-01-10 02:58:58.998000 7.1 6.40061 Clear 0 728.609 89.253 7 27476130
2024-01-10 02:58:59.098000 7.112 6.41465 Clear 0 728.952 89.302 7 27476130
2024-01-10 02:58:59.198000 7.177 6.48147 Clear 0 729.296 89.352 7 27476130
2024-01-10 02:58:59.298000 7.116 6.42341 Clear 0 729.64 89.402 7 27476130
2024-01-10 02:58:59.398000 7.093 6.4019 Clear 0 729.985 89.451 7 27476130
2024-01-10 02:58:59.498000 7.167 6.4781 Clear 0 730.33 89.501 7 27476130
2024-01-10 02:58:59.598000 7.109 6.4224 Clear 0 730.676 89.55 7 27476130
2024-01-10 02:58:59.698000 6.939 6.25378 Clear 0 731.022 89.6 7 27476130
2024-01-10 02:58:59.798000 7.139 6.45638 Clear 0 731.369 89.649 7 27476130
2024-01-10 02:58:59.898000 7.034 6.35258 Clear 0 731.716 89.699 7 27476130
2024-01-10 02:58:59.998000 7.189 6.50951 Clear 0 732.064 89.748 7 27476130
2024-01-10 02:59:00.098000 7.235 6.55794 Clear 0 732.412 89.797 7 27476130
2024-01-10 02:59:00.198000 7.079 6.40312 Clear 0 732.761 89.847 7 27476130
2024-01-10 02:59:00.298000 7.059 6.38449 Clear 0 733.111 89.896 7 27476130
2024-01-10 02:59:00.398000 7.109 6.43689 Clear 0 733.46 89.945 7 27476130
2024-01-10 02:59:00.498000 7.174 6.50354 Clear 0 733.811 89.994 7 27476130
2024-01-10 02:59:00.598000 7.073 6.40519 Clear 0 734.162 90.043 7 27476130
2024-01-10 02:59:00.698000 7.02 6.35353 Clear 0 734.513 90.092 7 27476130
