# satellite: 56374 STARLINK-6156 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2449
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:22:41.697000 5.978 4.4175 Clear 0 614.373 53.748 6 27940914
2024-03-18 02:22:41.797000 5.905 4.34481 Clear 0 614.102 53.809 6 27940914
2024-03-18 02:22:41.897000 5.865 4.30481 Clear 0 613.832 53.87 6 27940914
2024-03-18 02:22:41.997000 5.885 4.32406 Clear 0 613.562 53.931 6 27940914
2024-03-18 02:22:42.097000 5.852 4.29101 Clear 0 613.294 53.992 6 27940914
2024-03-18 02:22:42.197000 5.968 4.40704 Clear 0 613.026 54.053 6 27940914
2024-03-18 02:22:42.297000 5.965 4.40326 Clear 0 612.758 54.114 6 27940914
2024-03-18 02:22:42.397000 5.885 4.32338 Clear 0 612.491 54.176 6 27940914
2024-03-18 02:22:42.497000 5.959 4.39615 Clear 0 612.225 54.237 6 27940914
2024-03-18 02:22:42.597000 5.884 4.32078 Clear 0 611.96 54.299 6 27940914
2024-03-18 02:22:42.697000 5.882 4.31865 Clear 0 611.695 54.36 6 27940914
2024-03-18 02:22:42.797000 5.932 4.36813 Clear 0 611.431 54.422 6 27940914
2024-03-18 02:22:42.897000 5.954 4.39038 Clear 0 611.167 54.483 6 27940914
2024-03-18 02:22:42.997000 5.922 4.35811 Clear 0 610.905 54.545 6 27940914
2024-03-18 02:22:43.097000 5.912 4.34712 Clear 0 610.643 54.606 6 27940914
2024-03-18 02:22:43.197000 5.98 4.41487 Clear 0 610.381 54.668 6 27940914
2024-03-18 02:22:43.297000 5.913 4.34821 Clear 0 610.12 54.73 6 27940914
2024-03-18 02:22:43.397000 5.939 4.37275 Clear 0 609.86 54.792 6 27940914
2024-03-18 02:22:43.497000 5.864 4.29795 Clear 0 609.601 54.854 6 27940914
2024-03-18 02:22:43.597000 5.923 4.35707 Clear 0 609.342 54.916 6 27940914
2024-03-18 02:22:43.697000 5.875 4.30894 Clear 0 609.084 54.978 6 27940914
2024-03-18 02:22:43.797000 5.959 4.39231 Clear 0 608.827 55.04 6 27940914
2024-03-18 02:22:43.897000 5.935 4.36753 Clear 0 608.57 55.102 6 27940914
2024-03-18 02:22:43.997000 5.973 4.40547 Clear 0 608.314 55.164 6 27940914
2024-03-18 02:22:44.097000 5.933 4.3645 Clear 0 608.059 55.226 6 27940914
2024-03-18 02:22:44.197000 5.988 4.42044 Clear 0 607.804 55.288 6 27940914
2024-03-18 02:22:44.297000 5.916 4.34751 Clear 0 607.55 55.351 6 27940914
2024-03-18 02:22:44.397000 5.933 4.36436 Clear 0 607.297 55.413 6 27940914
2024-03-18 02:22:44.497000 5.963 4.39365 Clear 0 607.044 55.476 6 27940914
2024-03-18 02:22:44.498000 6.03 4.46082 Clear 0 607.042 55.476 5 27940914
2024-03-18 02:22:44.597000 5.966 4.39736 Clear 0 606.792 55.538 6 27940914
2024-03-18 02:22:44.598000 6.031 4.46157 Clear 0 606.79 55.539 5 27940914
2024-03-18 02:22:44.697000 5.931 4.36202 Clear 0 606.541 55.601 6 27940914
2024-03-18 02:22:44.698000 6.059 4.48954 Clear 0 606.538 55.601 5 27940914
2024-03-18 02:22:44.797000 5.998 4.42808 Clear 0 606.29 55.663 6 27940914
2024-03-18 02:22:44.798000 6.059 4.48937 Clear 0 606.288 55.664 5 27940914
2024-03-18 02:22:44.897000 5.934 4.36437 Clear 0 606.04 55.726 6 27940914
2024-03-18 02:22:44.898000 6.002 4.43179 Clear 0 606.038 55.726 5 27940914
2024-03-18 02:22:44.997000 6.024 4.45432 Clear 0 605.791 55.788 6 27940914
2024-03-18 02:22:44.998000 6.015 4.44544 Clear 0 605.789 55.789 5 27940914
2024-03-18 02:22:45.097000 5.928 4.35762 Clear 0 605.543 55.851 6 27940914
2024-03-18 02:22:45.098000 6.019 4.44852 Clear 0 605.54 55.852 5 27940914
2024-03-18 02:22:45.197000 5.951 4.37955 Clear 0 605.295 55.914 6 27940914
2024-03-18 02:22:45.198000 6.001 4.43008 Clear 0 605.292 55.915 5 27940914
2024-03-18 02:22:45.297000 6.051 4.48028 Clear 0 605.048 55.977 6 27940914
2024-03-18 02:22:45.298000 6.062 4.49101 Clear 0 605.045 55.977 5 27940914
2024-03-18 02:22:45.398000 6.013 4.44196 Clear 0 604.799 56.04 5 27940914
2024-03-18 02:22:45.498000 6.068 4.49684 Clear 0 604.553 56.103 5 27940914
2024-03-18 02:22:45.598000 5.993 4.4207 Clear 0 604.308 56.166 5 27940914
2024-03-18 02:22:45.698000 6.017 4.44504 Clear 0 604.064 56.229 5 27940914
2024-03-18 02:22:45.798000 6.061 4.4885 Clear 0 603.82 56.292 5 27940914
2024-03-18 02:22:45.898000 6.042 4.46948 Clear 0 603.577 56.356 5 27940914
2024-03-18 02:22:45.998000 6.05 4.47744 Clear 0 603.335 56.419 5 27940914
2024-03-18 02:22:46.098000 6.024 4.45107 Clear 0 603.093 56.482 5 27940914
2024-03-18 02:22:46.198000 5.951 4.378 Clear 0 602.852 56.545 5 27940914
2024-03-18 02:22:46.298000 5.991 4.41768 Clear 0 602.612 56.609 5 27940914
2024-03-18 02:22:46.398000 5.948 4.3739 Clear 0 602.373 56.672 5 27940914
2024-03-18 02:22:46.498000 6.003 4.42863 Clear 0 602.134 56.735 5 27940914
2024-03-18 02:22:46.598000 6.062 4.48752 Clear 0 601.896 56.799 5 27940914
2024-03-18 02:22:46.698000 5.997 4.4228 Clear 0 601.659 56.862 5 27940914
2024-03-18 02:22:46.798000 6.052 4.47837 Clear 0 601.422 56.926 5 27940914
2024-03-18 02:22:46.898000 6.065 4.48973 Clear 0 601.186 56.99 5 27940914
2024-03-18 02:22:46.998000 6.005 4.42953 Clear 0 600.951 57.053 5 27940914
2024-03-18 02:22:47.098000 6.002 4.42693 Clear 0 600.716 57.117 5 27940914
2024-03-18 02:22:47.198000 6.08 4.50489 Clear 0 600.482 57.181 5 27940914
2024-03-18 02:22:47.298000 6.018 4.44307 Clear 0 600.249 57.245 5 27940914
2024-03-18 02:22:47.398000 6.05 4.47514 Clear 0 600.017 57.309 5 27940914
2024-03-18 02:22:47.498000 6.023 4.4467 Clear 0 599.785 57.373 5 27940914
2024-03-18 02:22:47.598000 6.03 4.45406 Clear 0 599.554 57.437 5 27940914
2024-03-18 02:22:47.698000 6.033 4.45705 Clear 0 599.324 57.501 5 27940914
2024-03-18 02:22:47.798000 6.048 4.47223 Clear 0 599.094 57.565 5 27940914
2024-03-18 02:22:47.898000 5.971 4.39535 Clear 0 598.865 57.629 5 27940914
2024-03-18 02:22:47.998000 6.032 4.45577 Clear 0 598.637 57.693 5 27940914
2024-03-18 02:22:48.098000 6.053 4.47576 Clear 0 598.409 57.757 5 27940914
2024-03-18 02:22:48.198000 5.943 4.36598 Clear 0 598.183 57.821 5 27940914
2024-03-18 02:22:48.298000 5.971 4.39436 Clear 0 597.957 57.886 5 27940914
2024-03-18 02:22:48.398000 5.985 4.40836 Clear 0 597.731 57.95 5 27940914
2024-03-18 02:22:48.498000 5.958 4.38108 Clear 0 597.507 58.015 5 27940914
2024-03-18 02:22:48.598000 5.957 4.38013 Clear 0 597.283 58.079 5 27940914
2024-03-18 02:22:48.698000 6.05 4.47316 Clear 0 597.06 58.144 5 27940914
2024-03-18 02:22:48.798000 5.963 4.3845 Clear 0 596.837 58.208 5 27940914
2024-03-18 02:22:48.898000 5.923 4.34487 Clear 0 596.615 58.273 5 27940914
2024-03-18 02:22:48.998000 5.925 4.34723 Clear 0 596.394 58.337 5 27940914
2024-03-18 02:22:49.098000 5.91 4.33201 Clear 0 596.174 58.402 5 27940914
2024-03-18 02:22:49.198000 6.011 4.43294 Clear 0 595.955 58.467 5 27940914
2024-03-18 02:22:49.298000 5.942 4.36412 Clear 0 595.736 58.532 5 27940914
2024-03-18 02:22:49.398000 6.032 4.45372 Clear 0 595.518 58.597 5 27940914
2024-03-18 02:22:49.598000 5.987 4.40819 Clear 0 595.083 58.726 5 27940914
2024-03-18 02:22:49.698000 5.955 4.37581 Clear 0 594.868 58.791 5 27940914
2024-03-18 02:22:49.798000 5.959 4.37964 Clear 0 594.652 58.856 5 27940914
2024-03-18 02:22:49.898000 5.909 4.32976 Clear 0 594.438 58.921 5 27940914
2024-03-18 02:22:49.998000 5.994 4.41461 Clear 0 594.224 58.987 5 27940914
2024-03-18 02:22:50.098000 5.905 4.32608 Clear 0 594.011 59.052 5 27940914
2024-03-18 02:22:50.198000 5.897 4.31753 Clear 0 593.799 59.117 5 27940914
2024-03-18 02:22:50.298000 5.966 4.38731 Clear 0 593.587 59.182 5 27940914
2024-03-18 02:22:50.398000 5.819 4.24044 Clear 0 593.376 59.248 5 27940914
2024-03-18 02:22:50.498000 5.831 4.25195 Clear 0 593.166 59.313 5 27940914
2024-03-18 02:22:50.598000 5.783 4.20442 Clear 0 592.957 59.378 5 27940914
2024-03-18 02:22:50.698000 5.782 4.20273 Clear 0 592.748 59.444 5 27940914
2024-03-18 02:22:50.798000 5.819 4.23986 Clear 0 592.54 59.509 5 27940914
2024-03-18 02:22:50.898000 5.786 4.2067 Clear 0 592.333 59.575 5 27940914
2024-03-18 02:22:50.998000 5.783 4.2035 Clear 0 592.127 59.64 5 27940914
2024-03-18 02:22:51.098000 5.81 4.22997 Clear 0 591.921 59.706 5 27940914
2024-03-18 02:22:51.198000 5.831 4.2511 Clear 0 591.716 59.772 5 27940914
2024-03-18 02:22:51.298000 5.786 4.20559 Clear 0 591.512 59.838 5 27940914
2024-03-18 02:22:51.398000 5.862 4.28177 Clear 0 591.308 59.903 5 27940914
2024-03-18 02:22:51.498000 5.796 4.2155 Clear 0 591.105 59.969 5 27940914
2024-03-18 02:22:51.598000 5.844 4.26409 Clear 0 590.903 60.035 5 27940914
2024-03-18 02:22:51.698000 5.874 4.2939 Clear 0 590.702 60.101 5 27940914
2024-03-18 02:22:51.798000 5.936 4.35603 Clear 0 590.502 60.167 5 27940914
2024-03-18 02:22:51.898000 5.892 4.31242 Clear 0 590.302 60.233 5 27940914
2024-03-18 02:22:51.998000 5.966 4.38558 Clear 0 590.103 60.299 5 27940914
2024-03-18 02:22:52.098000 5.899 4.31887 Clear 0 589.905 60.365 5 27940914
2024-03-18 02:22:52.198000 5.944 4.36433 Clear 0 589.707 60.431 5 27940914
2024-03-18 02:22:52.298000 5.881 4.3014 Clear 0 589.51 60.497 5 27940914
2024-03-18 02:22:52.398000 5.887 4.30653 Clear 0 589.314 60.564 5 27940914
2024-03-18 02:22:52.498000 5.881 4.30083 Clear 0 589.119 60.63 5 27940914
2024-03-18 02:22:52.598000 5.917 4.33728 Clear 0 588.924 60.696 5 27940914
2024-03-18 02:22:52.698000 5.856 4.27559 Clear 0 588.73 60.762 5 27940914
2024-03-18 02:22:52.798000 5.88 4.2998 Clear 0 588.537 60.829 5 27940914
2024-03-18 02:22:52.898000 5.917 4.33659 Clear 0 588.345 60.895 5 27940914
2024-03-18 02:22:52.998000 5.888 4.30818 Clear 0 588.154 60.962 5 27940914
2024-03-18 02:22:53.098000 5.922 4.34195 Clear 0 587.963 61.028 5 27940914
2024-03-18 02:22:53.198000 5.91 4.33115 Clear 0 587.773 61.095 5 27940914
2024-03-18 02:22:53.298000 5.905 4.32619 Clear 0 587.583 61.161 5 27940914
2024-03-18 02:22:53.398000 5.883 4.30421 Clear 0 587.395 61.228 5 27940914
2024-03-18 02:22:53.498000 5.889 4.30996 Clear 0 587.207 61.295 5 27940914
2024-03-18 02:22:53.598000 5.937 4.35831 Clear 0 587.02 61.362 5 27940914
2024-03-18 02:22:53.698000 5.859 4.28028 Clear 0 586.834 61.428 5 27940914
2024-03-18 02:22:53.798000 5.931 4.3519 Clear 0 586.648 61.495 5 27940914
2024-03-18 02:22:53.898000 5.963 4.38372 Clear 0 586.463 61.562 5 27940914
2024-03-18 02:22:53.998000 5.966 4.38654 Clear 0 586.279 61.629 5 27940914
2024-03-18 02:22:54.098000 6.04 4.46109 Clear 0 586.096 61.696 5 27940914
2024-03-18 02:22:54.198000 6.041 4.46179 Clear 0 585.914 61.763 5 27940914
2024-03-18 02:22:54.298000 6.14 4.56118 Clear 0 585.732 61.83 5 27940914
2024-03-18 02:22:54.398000 6.098 4.51882 Clear 0 585.551 61.897 5 27940914
2024-03-18 02:22:54.498000 6.033 4.45356 Clear 0 585.371 61.964 5 27940914
2024-03-18 02:22:54.598000 6.154 4.57616 Clear 0 585.191 62.031 5 27940914
2024-03-18 02:22:54.698000 6.141 4.56251 Clear 0 585.013 62.098 5 27940914
2024-03-18 02:22:54.798000 6.128 4.55039 Clear 0 584.835 62.166 5 27940914
2024-03-18 02:22:54.898000 6.246 4.66771 Clear 0 584.658 62.233 5 27940914
2024-03-18 02:22:54.998000 6.316 4.73783 Clear 0 584.481 62.3 5 27940914
2024-03-18 02:22:55.098000 6.272 4.69377 Clear 0 584.306 62.368 5 27940914
2024-03-18 02:22:55.198000 6.22 4.64211 Clear 0 584.131 62.435 5 27940914
2024-03-18 02:22:55.298000 6.308 4.72993 Clear 0 583.957 62.502 5 27940914
2024-03-18 02:22:55.398000 6.32 4.74221 Clear 0 583.783 62.57 5 27940914
2024-03-18 02:22:55.498000 6.311 4.73346 Clear 0 583.611 62.637 5 27940914
2024-03-18 02:22:55.598000 6.321 4.74404 Clear 0 583.439 62.705 5 27940914
2024-03-18 02:22:55.698000 6.35 4.77269 Clear 0 583.268 62.773 5 27940914
2024-03-18 02:22:55.798000 6.381 4.80372 Clear 0 583.098 62.84 5 27940914
2024-03-18 02:22:55.898000 6.402 4.82485 Clear 0 582.928 62.908 5 27940914
2024-03-18 02:22:55.998000 6.335 4.75772 Clear 0 582.76 62.976 5 27940914
2024-03-18 02:22:56.098000 6.381 4.80444 Clear 0 582.592 63.043 5 27940914
2024-03-18 02:22:56.198000 6.412 4.83644 Clear 0 582.425 63.111 5 27940914
2024-03-18 02:22:56.298000 6.422 4.84644 Clear 0 582.258 63.179 5 27940914
2024-03-18 02:22:56.398000 6.294 4.71797 Clear 0 582.093 63.247 1 27940914
2024-03-18 02:22:56.398000 6.468 4.89148 Clear 0 582.093 63.247 5 27940914
2024-03-18 02:22:56.498000 6.454 4.87753 Clear 0 581.928 63.315 5 27940914
2024-03-18 02:22:56.498000 6.361 4.78515 Clear 0 581.928 63.315 1 27940914
2024-03-18 02:22:56.598000 6.408 4.83189 Clear 0 581.764 63.383 5 27940914
2024-03-18 02:22:56.598000 6.308 4.73229 Clear 0 581.764 63.383 1 27940914
2024-03-18 02:22:56.698000 6.441 4.86609 Clear 0 581.601 63.451 5 27940914
2024-03-18 02:22:56.698000 6.325 4.74992 Clear 0 581.601 63.451 1 27940914
2024-03-18 02:22:56.798000 6.385 4.80997 Clear 0 581.438 63.519 5 27940914
2024-03-18 02:22:56.798000 6.261 4.68597 Clear 0 581.438 63.519 1 27940914
2024-03-18 02:22:56.898000 6.464 4.88858 Clear 0 581.276 63.587 5 27940914
2024-03-18 02:22:56.898000 6.254 4.6788 Clear 0 581.276 63.587 1 27940914
2024-03-18 02:22:56.998000 6.415 4.84014 Clear 0 581.115 63.655 5 27940914
2024-03-18 02:22:56.998000 6.319 4.74417 Clear 0 581.115 63.655 1 27940914
2024-03-18 02:22:57.098000 6.439 4.86374 Clear 0 580.955 63.723 5 27940914
2024-03-18 02:22:57.098000 6.307 4.73222 Clear 0 580.955 63.723 1 27940914
2024-03-18 02:22:57.198000 6.442 4.86811 Clear 0 580.796 63.791 5 27940914
2024-03-18 02:22:57.198000 6.351 4.77647 Clear 0 580.796 63.791 1 27940914
2024-03-18 02:22:57.298000 6.494 4.91988 Clear 0 580.637 63.859 5 27940914
2024-03-18 02:22:57.298000 6.34 4.76607 Clear 0 580.637 63.859 1 27940914
2024-03-18 02:22:57.398000 6.483 4.90931 Clear 0 580.48 63.928 5 27940914
2024-03-18 02:22:57.398000 6.395 4.82067 Clear 0 580.48 63.928 1 27940914
2024-03-18 02:22:57.498000 6.506 4.93215 Clear 0 580.323 63.996 5 27940914
2024-03-18 02:22:57.498000 6.343 4.76883 Clear 0 580.323 63.996 1 27940914
2024-03-18 02:22:57.598000 6.513 4.93923 Clear 0 580.166 64.064 5 27940914
2024-03-18 02:22:57.598000 6.388 4.81441 Clear 0 580.166 64.064 1 27940914
2024-03-18 02:22:57.698000 6.478 4.90517 Clear 0 580.011 64.133 5 27940914
2024-03-18 02:22:57.698000 6.415 4.84179 Clear 0 580.011 64.133 1 27940914
2024-03-18 02:22:57.798000 6.583 5.01034 Clear 0 579.856 64.201 5 27940914
2024-03-18 02:22:57.798000 6.363 4.78978 Clear 0 579.856 64.201 1 27940914
2024-03-18 02:22:57.898000 6.589 5.01552 Clear 0 579.702 64.269 5 27940914
2024-03-18 02:22:57.898000 6.448 4.87496 Clear 0 579.702 64.269 1 27940914
2024-03-18 02:22:57.998000 6.559 4.98594 Clear 0 579.549 64.338 5 27940914
2024-03-18 02:22:57.998000 6.447 4.8735 Clear 0 579.549 64.338 1 27940914
2024-03-18 02:22:58.098000 6.575 5.00328 Clear 0 579.397 64.406 5 27940914
2024-03-18 02:22:58.098000 6.468 4.89561 Clear 0 579.397 64.406 1 27940914
2024-03-18 02:22:58.198000 6.593 5.02093 Clear 0 579.245 64.475 5 27940914
2024-03-18 02:22:58.198000 6.464 4.89191 Clear 0 579.245 64.475 1 27940914
2024-03-18 02:22:58.298000 6.656 5.08435 Clear 0 579.095 64.544 5 27940914
2024-03-18 02:22:58.298000 6.417 4.84525 Clear 0 579.095 64.544 1 27940914
2024-03-18 02:22:58.398000 6.547 4.97502 Clear 0 578.945 64.612 5 27940914
2024-03-18 02:22:58.398000 6.428 4.85631 Clear 0 578.945 64.612 1 27940914
2024-03-18 02:22:58.498000 6.39 4.8189 Clear 0 578.795 64.681 1 27940914
2024-03-18 02:22:58.598000 6.537 4.96557 Clear 0 578.647 64.75 1 27940914
2024-03-18 02:22:58.698000 6.46 4.88901 Clear 0 578.5 64.818 1 27940914
2024-03-18 02:22:58.798000 6.434 4.86254 Clear 0 578.353 64.887 1 27940914
2024-03-18 02:22:58.898000 6.489 4.91906 Clear 0 578.207 64.956 1 27940914
2024-03-18 02:22:58.998000 6.47 4.90024 Clear 0 578.062 65.025 1 27940914
2024-03-18 02:22:59.098000 6.48 4.91007 Clear 0 577.917 65.093 1 27940914
2024-03-18 02:22:59.198000 6.492 4.92278 Clear 0 577.773 65.162 1 27940914
2024-03-18 02:22:59.298000 6.508 4.93919 Clear 0 577.631 65.231 1 27940914
2024-03-18 02:22:59.398000 6.537 4.96807 Clear 0 577.489 65.3 1 27940914
2024-03-18 02:22:59.498000 6.539 4.97102 Clear 0 577.347 65.369 1 27940914
2024-03-18 02:22:59.598000 6.594 5.02548 Clear 0 577.207 65.438 1 27940914
2024-03-18 02:22:59.698000 6.564 4.99568 Clear 0 577.067 65.507 1 27940914
2024-03-18 02:22:59.798000 6.621 5.05254 Clear 0 576.928 65.576 1 27940914
2024-03-18 02:22:59.898000 6.596 5.02874 Clear 0 576.79 65.646 1 27940914
2024-03-18 02:22:59.998000 6.639 5.07168 Clear 0 576.653 65.715 1 27940914
2024-03-18 02:23:00.098000 6.612 5.04455 Clear 0 576.517 65.784 1 27940914
2024-03-18 02:23:00.198000 6.677 5.11082 Clear 0 576.381 65.853 1 27940914
2024-03-18 02:23:00.298000 6.668 5.10151 Clear 0 576.246 65.922 1 27940914
2024-03-18 02:23:00.398000 6.699 5.13257 Clear 0 576.112 65.992 1 27940914
2024-03-18 02:23:00.498000 6.666 5.10049 Clear 0 575.979 66.061 1 27940914
2024-03-18 02:23:00.598000 6.709 5.14401 Clear 0 575.846 66.13 1 27940914
2024-03-18 02:23:00.698000 6.669 5.10522 Clear 0 575.715 66.2 1 27940914
2024-03-18 02:23:00.798000 6.688 5.12358 Clear 0 575.584 66.269 1 27940914
2024-03-18 02:23:00.898000 6.757 5.19273 Clear 0 575.454 66.339 1 27940914
2024-03-18 02:23:00.998000 6.706 5.14302 Clear 0 575.324 66.408 1 27940914
2024-03-18 02:23:01.098000 6.761 5.19798 Clear 0 575.196 66.478 1 27940914
2024-03-18 02:23:01.198000 6.736 5.17331 Clear 0 575.068 66.547 1 27940914
2024-03-18 02:23:01.298000 6.709 5.14715 Clear 0 574.941 66.617 1 27940914
2024-03-18 02:23:01.398000 6.76 5.19784 Clear 0 574.815 66.686 1 27940914
2024-03-18 02:23:01.498000 6.752 5.19137 Clear 0 574.69 66.756 1 27940914
2024-03-18 02:23:01.598000 6.752 5.19101 Clear 0 574.566 66.826 1 27940914
2024-03-18 02:23:01.698000 6.706 5.14452 Clear 0 574.442 66.895 1 27940914
2024-03-18 02:23:01.798000 6.729 5.16845 Clear 0 574.319 66.965 1 27940914
2024-03-18 02:23:01.898000 6.792 5.23226 Clear 0 574.197 67.035 1 27940914
2024-03-18 02:23:01.998000 6.782 5.2233 Clear 0 574.076 67.105 1 27940914
2024-03-18 02:23:02.098000 6.832 5.27249 Clear 0 573.956 67.174 1 27940914
2024-03-18 02:23:02.198000 6.798 5.23847 Clear 0 573.836 67.244 1 27940914
2024-03-18 02:23:02.298000 6.756 5.19817 Clear 0 573.717 67.314 1 27940914
2024-03-18 02:23:02.398000 6.812 5.2539 Clear 0 573.599 67.384 1 27940914
2024-03-18 02:23:02.498000 6.823 5.26604 Clear 0 573.482 67.454 1 27940914
2024-03-18 02:23:02.598000 6.925 5.3684 Clear 0 573.366 67.524 1 27940914
2024-03-18 02:23:02.698000 6.792 5.2357 Clear 0 573.25 67.594 1 27940914
2024-03-18 02:23:02.798000 6.785 5.22911 Clear 0 573.136 67.664 1 27940914
2024-03-18 02:23:02.898000 6.807 5.25239 Clear 0 573.022 67.734 1 27940914
2024-03-18 02:23:02.998000 6.866 5.31093 Clear 0 572.909 67.804 1 27940914
2024-03-18 02:23:03.098000 6.807 5.25277 Clear 0 572.796 67.874 1 27940914
2024-03-18 02:23:03.198000 6.88 5.32579 Clear 0 572.685 67.944 1 27940914
2024-03-18 02:23:03.298000 6.921 5.36646 Clear 0 572.574 68.014 1 27940914
2024-03-18 02:23:03.398000 6.842 5.28869 Clear 0 572.464 68.084 1 27940914
2024-03-18 02:23:03.498000 6.94 5.38736 Clear 0 572.355 68.155 1 27940914
2024-03-18 02:23:03.598000 6.88 5.32764 Clear 0 572.247 68.225 1 27940914
2024-03-18 02:23:03.698000 6.498 4.94567 Clear 0 572.14 68.295 1 27940914
2024-03-18 02:23:03.798000 6.5 4.9488 Clear 0 572.033 68.365 1 27940914
2024-03-18 02:23:03.898000 6.71 5.15936 Clear 0 571.927 68.436 1 27940914
2024-03-18 02:23:03.998000 6.902 5.35204 Clear 0 571.823 68.506 1 27940914
2024-03-18 02:23:04.098000 6.974 5.42432 Clear 0 571.718 68.576 1 27940914
2024-03-18 02:23:04.198000 7.007 5.45837 Clear 0 571.615 68.647 1 27940914
2024-03-18 02:23:04.298000 6.991 5.44145 Clear 0 571.513 68.717 1 27940914
2024-03-18 02:23:04.398000 6.984 5.43578 Clear 0 571.411 68.788 1 27940914
2024-03-18 02:23:04.498000 6.993 5.4455 Clear 0 571.31 68.858 1 27940914
2024-03-18 02:23:04.598000 7.009 5.46197 Clear 0 571.21 68.929 1 27940914
2024-03-18 02:23:04.698000 6.984 5.43805 Clear 0 571.111 68.999 1 27940914
2024-03-18 02:23:04.798000 6.997 5.45139 Clear 0 571.013 69.07 1 27940914
2024-03-18 02:23:04.898000 7.065 5.51964 Clear 0 570.915 69.14 1 27940914
2024-03-18 02:23:04.998000 7.037 5.4916 Clear 0 570.818 69.211 1 27940914
2024-03-18 02:23:05.098000 7.004 5.45988 Clear 0 570.722 69.282 1 27940914
2024-03-18 02:23:05.198000 7.082 5.53787 Clear 0 570.627 69.352 1 27940914
2024-03-18 02:23:05.298000 7.069 5.52628 Clear 0 570.533 69.423 1 27940914
2024-03-18 02:23:05.398000 7.05 5.5081 Clear 0 570.44 69.493 1 27940914
2024-03-18 02:23:05.498000 7.109 5.56696 Clear 0 570.347 69.564 1 27940914
2024-03-18 02:23:05.598000 7.035 5.49367 Clear 0 570.255 69.635 1 27940914
2024-03-18 02:23:05.698000 7.05 5.50897 Clear 0 570.164 69.706 1 27940914
2024-03-18 02:23:05.798000 7.005 5.4651 Clear 0 570.074 69.776 1 27940914
2024-03-18 02:23:05.898000 7.184 5.64427 Clear 0 569.985 69.847 1 27940914
2024-03-18 02:23:05.998000 7.058 5.51916 Clear 0 569.896 69.918 1 27940914
2024-03-18 02:23:06.098000 7.178 5.63947 Clear 0 569.809 69.989 1 27940914
2024-03-18 02:23:06.198000 7.132 5.59355 Clear 0 569.722 70.06 1 27940914
2024-03-18 02:23:06.298000 7.176 5.63863 Clear 0 569.636 70.131 1 27940914
2024-03-18 02:23:06.398000 7.218 5.68235 Clear 0 569.551 70.202 1 27940914
2024-03-18 02:23:06.498000 7.131 5.59471 Clear 0 569.466 70.272 1 27940914
2024-03-18 02:23:06.598000 7.17 5.63496 Clear 0 569.383 70.343 1 27940914
2024-03-18 02:23:06.698000 7.237 5.70194 Clear 0 569.3 70.414 1 27940914
2024-03-18 02:23:06.798000 7.195 5.66115 Clear 0 569.218 70.485 1 27940914
2024-03-18 02:23:06.898000 7.262 5.72868 Clear 0 569.137 70.556 1 27940914
2024-03-18 02:23:06.998000 7.179 5.6459 Clear 0 569.057 70.627 1 27940914
2024-03-18 02:23:07.098000 7.284 5.7522 Clear 0 568.978 70.698 1 27940914
2024-03-18 02:23:07.198000 7.299 5.76827 Clear 0 568.899 70.77 1 27940914
2024-03-18 02:23:07.298000 7.267 5.73559 Clear 0 568.822 70.841 1 27940914
2024-03-18 02:23:07.398000 7.298 5.76759 Clear 0 568.745 70.912 1 27940914
2024-03-18 02:23:07.498000 7.339 5.8099 Clear 0 568.669 70.983 1 27940914
2024-03-18 02:23:07.598000 7.293 5.76387 Clear 0 568.593 71.054 1 27940914
2024-03-18 02:23:07.698000 7.302 5.77383 Clear 0 568.519 71.125 1 27940914
2024-03-18 02:23:07.798000 7.35 5.82293 Clear 0 568.445 71.196 1 27940914
2024-03-18 02:23:07.898000 7.256 5.72865 Clear 0 568.373 71.268 1 27940914
2024-03-18 02:23:07.998000 7.285 5.75874 Clear 0 568.301 71.339 1 27940914
2024-03-18 02:23:08.098000 7.31 5.78485 Clear 0 568.23 71.41 1 27940914
2024-03-18 02:23:08.198000 7.335 5.81006 Clear 0 568.16 71.481 1 27940914
