# satellite: 49291 ONEWEB-0365 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 18287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-07 21:55:40.195000 7.138 7.31834 Clear 0 1249.903 70.92 8 25289632
2023-08-07 21:55:40.295000 7.229 7.40807 Clear 0 1249.85 70.89 8 25289632
2023-08-07 21:55:40.395000 7.195 7.37435 Clear 0 1249.797 70.859 8 25289632
2023-08-07 21:55:40.495000 7.173 7.35088 Clear 0 1249.744 70.828 8 25289632
2023-08-07 21:55:40.595000 7.319 7.49668 Clear 0 1249.692 70.797 8 25289632
2023-08-07 21:55:40.695000 7.303 7.47985 Clear 0 1249.641 70.767 8 25289632
2023-08-07 21:55:40.795000 7.276 7.45245 Clear 0 1249.589 70.736 8 25289632
2023-08-07 21:55:40.895000 7.209 7.38517 Clear 0 1249.538 70.705 8 25289632
2023-08-07 21:55:40.995000 7.185 7.36075 Clear 0 1249.488 70.674 8 25289632
2023-08-07 21:55:41.095000 7.123 7.29842 Clear 0 1249.437 70.643 8 25289632
2023-08-07 21:55:41.195000 7.163 7.33774 Clear 0 1249.387 70.613 8 25289632
2023-08-07 21:55:41.295000 7.104 7.27785 Clear 0 1249.338 70.582 8 25289632
2023-08-07 21:55:41.395000 7.236 7.41015 Clear 0 1249.288 70.551 8 25289632
2023-08-07 21:55:41.495000 7.123 7.29638 Clear 0 1249.239 70.52 8 25289632
2023-08-07 21:55:41.595000 7.308 7.48126 Clear 0 1249.191 70.49 8 25289632
2023-08-07 21:55:41.695000 7.168 7.34039 Clear 0 1249.143 70.459 8 25289632
2023-08-07 21:55:41.795000 7.245 7.41658 Clear 0 1249.095 70.428 8 25289632
2023-08-07 21:55:41.895000 7.231 7.40207 Clear 0 1249.047 70.397 8 25289632
2023-08-07 21:55:41.995000 7.277 7.44834 Clear 0 1249.0 70.366 8 25289632
2023-08-07 21:55:42.095000 7.209 7.3791 Clear 0 1248.953 70.336 8 25289632
2023-08-07 21:55:42.195000 7.29 7.45953 Clear 0 1248.907 70.305 8 25289632
2023-08-07 21:55:42.295000 7.231 7.4002 Clear 0 1248.861 70.274 8 25289632
2023-08-07 21:55:42.395000 7.183 7.35195 Clear 0 1248.815 70.243 8 25289632
2023-08-07 21:55:42.495000 7.286 7.45441 Clear 0 1248.77 70.212 8 25289632
2023-08-07 21:55:42.595000 7.375 7.5432 Clear 0 1248.725 70.182 8 25289632
2023-08-07 21:55:42.695000 7.273 7.43997 Clear 0 1248.68 70.151 8 25289632
2023-08-07 21:55:42.795000 7.263 7.42956 Clear 0 1248.635 70.12 8 25289632
2023-08-07 21:55:42.895000 7.242 7.40789 Clear 0 1248.591 70.089 8 25289632
2023-08-07 21:55:42.995000 7.265 7.4309 Clear 0 1248.548 70.059 8 25289632
2023-08-07 21:55:43.095000 7.238 7.40282 Clear 0 1248.504 70.028 8 25289632
2023-08-07 21:55:43.195000 7.206 7.37143 Clear 0 1248.462 69.997 8 25289632
2023-08-07 21:55:43.295000 7.243 7.40789 Clear 0 1248.419 69.966 8 25289632
2023-08-07 21:55:43.395000 7.325 7.48894 Clear 0 1248.377 69.935 8 25289632
2023-08-07 21:55:43.495000 7.188 7.35177 Clear 0 1248.335 69.905 8 25289632
2023-08-07 21:55:43.595000 7.223 7.38553 Clear 0 1248.293 69.874 8 25289632
2023-08-07 21:55:43.695000 7.229 7.39182 Clear 0 1248.252 69.843 8 25289632
2023-08-07 21:55:43.795000 7.208 7.36963 Clear 0 1248.211 69.812 8 25289632
2023-08-07 21:55:43.895000 7.343 7.50471 Clear 0 1248.171 69.781 8 25289632
2023-08-07 21:55:43.995000 7.273 7.43439 Clear 0 1248.131 69.751 8 25289632
2023-08-07 21:55:44.095000 7.24 7.40115 Clear 0 1248.091 69.72 8 25289632
2023-08-07 21:55:44.195000 7.233 7.39258 Clear 0 1248.051 69.689 8 25289632
2023-08-07 21:55:44.295000 7.154 7.31367 Clear 0 1248.012 69.658 8 25289632
2023-08-07 21:55:44.395000 7.199 7.35842 Clear 0 1247.974 69.627 8 25289632
2023-08-07 21:55:44.495000 7.286 7.44544 Clear 0 1247.935 69.596 8 25289632
2023-08-07 21:55:44.595000 7.226 7.38353 Clear 0 1247.897 69.566 8 25289632
2023-08-07 21:55:44.695000 7.265 7.42307 Clear 0 1247.859 69.535 8 25289632
2023-08-07 21:55:44.795000 7.428 7.58542 Clear 0 1247.822 69.504 8 25289632
2023-08-07 21:55:44.895000 7.315 7.47147 Clear 0 1247.785 69.473 8 25289632
2023-08-07 21:55:44.995000 7.134 7.28961 Clear 0 1247.748 69.442 8 25289632
2023-08-07 21:55:45.095000 7.329 7.48453 Clear 0 1247.712 69.412 8 25289632
2023-08-07 21:55:45.195000 7.337 7.49304 Clear 0 1247.676 69.381 8 25289632
2023-08-07 21:55:45.295000 7.279 7.43401 Clear 0 1247.641 69.35 8 25289632
2023-08-07 21:55:45.395000 7.196 7.35053 Clear 0 1247.605 69.319 8 25289632
2023-08-07 21:55:45.495000 7.275 7.4292 Clear 0 1247.571 69.288 8 25289632
2023-08-07 21:55:45.595000 7.333 7.48736 Clear 0 1247.536 69.258 8 25289632
2023-08-07 21:55:45.695000 7.342 7.49528 Clear 0 1247.502 69.227 8 25289632
2023-08-07 21:55:45.795000 7.183 7.33599 Clear 0 1247.468 69.196 8 25289632
2023-08-07 21:55:45.894000 7.473 7.62525 Clear 0 1247.435 69.166 5 25289632
2023-08-07 21:55:45.895000 7.242 7.39407 Clear 0 1247.435 69.165 8 25289632
2023-08-07 21:55:45.994000 7.344 7.49592 Clear 0 1247.402 69.135 5 25289632
2023-08-07 21:55:45.995000 7.272 7.42345 Clear 0 1247.402 69.134 8 25289632
2023-08-07 21:55:46.094000 7.522 7.67302 Clear 0 1247.369 69.104 5 25289632
2023-08-07 21:55:46.095000 7.251 7.4019 Clear 0 1247.369 69.104 8 25289632
2023-08-07 21:55:46.194000 7.651 7.80242 Clear 0 1247.337 69.073 5 25289632
2023-08-07 21:55:46.195000 7.162 7.31246 Clear 0 1247.336 69.073 8 25289632
2023-08-07 21:55:46.294000 7.597 7.74647 Clear 0 1247.305 69.042 5 25289632
2023-08-07 21:55:46.295000 7.342 7.49162 Clear 0 1247.304 69.042 8 25289632
2023-08-07 21:55:46.394000 7.454 7.60443 Clear 0 1247.273 69.011 5 25289632
2023-08-07 21:55:46.395000 7.241 7.39054 Clear 0 1247.273 69.011 8 25289632
2023-08-07 21:55:46.494000 7.431 7.58106 Clear 0 1247.242 68.981 5 25289632
2023-08-07 21:55:46.495000 7.247 7.39667 Clear 0 1247.241 68.98 8 25289632
2023-08-07 21:55:46.594000 7.466 7.61529 Clear 0 1247.211 68.95 5 25289632
2023-08-07 21:55:46.595000 7.25 7.3991 Clear 0 1247.21 68.95 8 25289632
2023-08-07 21:55:46.694000 7.46 7.60904 Clear 0 1247.18 68.919 5 25289632
2023-08-07 21:55:46.794000 7.368 7.51622 Clear 0 1247.15 68.888 5 25289632
2023-08-07 21:55:46.894000 7.335 7.48277 Clear 0 1247.12 68.857 5 25289632
2023-08-07 21:55:46.994000 7.457 7.60363 Clear 0 1247.09 68.827 5 25289632
2023-08-07 21:55:47.094000 7.443 7.59031 Clear 0 1247.061 68.796 5 25289632
2023-08-07 21:55:47.194000 7.358 7.50355 Clear 0 1247.032 68.765 5 25289632
2023-08-07 21:55:47.197000 7.242 7.38832 Clear 0 1247.031 68.764 8 25289632
2023-08-07 21:55:47.294000 7.319 7.46484 Clear 0 1247.003 68.734 5 25289632
2023-08-07 21:55:47.297000 7.244 7.39036 Clear 0 1247.003 68.733 8 25289632
2023-08-07 21:55:47.394000 7.322 7.46678 Clear 0 1246.975 68.703 5 25289632
2023-08-07 21:55:47.397000 7.357 7.50163 Clear 0 1246.974 68.702 8 25289632
2023-08-07 21:55:47.494000 7.543 7.68827 Clear 0 1246.947 68.673 5 25289632
2023-08-07 21:55:47.497000 7.218 7.3631 Clear 0 1246.947 68.672 8 25289632
2023-08-07 21:55:47.594000 7.364 7.50922 Clear 0 1246.92 68.642 5 25289632
2023-08-07 21:55:47.597000 7.298 7.44252 Clear 0 1246.919 68.641 8 25289632
2023-08-07 21:55:47.697000 7.182 7.32547 Clear 0 1246.892 68.61 8 25289632
2023-08-07 21:55:47.797000 7.257 7.40115 Clear 0 1246.865 68.579 8 25289632
2023-08-07 21:55:47.897000 7.215 7.35806 Clear 0 1246.839 68.548 8 25289632
2023-08-07 21:55:47.997000 7.227 7.37017 Clear 0 1246.813 68.518 8 25289632
2023-08-07 21:55:48.097000 7.221 7.36329 Clear 0 1246.787 68.487 8 25289632
2023-08-07 21:55:48.196000 7.36 7.50209 Clear 0 1246.762 68.456 5 25289632
2023-08-07 21:55:48.197000 7.234 7.37619 Clear 0 1246.762 68.456 8 25289632
2023-08-07 21:55:48.296000 7.411 7.55167 Clear 0 1246.737 68.425 5 25289632
2023-08-07 21:55:48.297000 7.308 7.44896 Clear 0 1246.737 68.425 8 25289632
2023-08-07 21:55:48.396000 7.417 7.55818 Clear 0 1246.712 68.395 5 25289632
2023-08-07 21:55:48.397000 7.256 7.39742 Clear 0 1246.712 68.394 8 25289632
2023-08-07 21:55:48.496000 7.439 7.57969 Clear 0 1246.688 68.364 5 25289632
2023-08-07 21:55:48.497000 7.182 7.32286 Clear 0 1246.688 68.364 8 25289632
2023-08-07 21:55:48.596000 7.483 7.62301 Clear 0 1246.664 68.333 5 25289632
2023-08-07 21:55:48.597000 7.295 7.43517 Clear 0 1246.664 68.333 8 25289632
2023-08-07 21:55:48.696000 7.33 7.47014 Clear 0 1246.641 68.302 5 25289632
2023-08-07 21:55:48.697000 7.189 7.32914 Clear 0 1246.64 68.302 8 25289632
2023-08-07 21:55:48.796000 7.358 7.49664 Clear 0 1246.617 68.271 5 25289632
2023-08-07 21:55:48.797000 7.167 7.30559 Clear 0 1246.617 68.271 8 25289632
2023-08-07 21:55:48.896000 7.493 7.632 Clear 0 1246.594 68.241 5 25289632
2023-08-07 21:55:48.897000 7.221 7.36004 Clear 0 1246.594 68.24 8 25289632
2023-08-07 21:55:48.996000 7.648 7.78621 Clear 0 1246.572 68.21 5 25289632
2023-08-07 21:55:48.997000 7.181 7.31904 Clear 0 1246.572 68.21 8 25289632
2023-08-07 21:55:49.096000 7.39 7.52791 Clear 0 1246.55 68.179 5 25289632
2023-08-07 21:55:49.097000 7.141 7.27902 Clear 0 1246.549 68.179 8 25289632
2023-08-07 21:55:49.196000 7.493 7.63098 Clear 0 1246.528 68.148 5 25289632
2023-08-07 21:55:49.197000 7.289 7.42651 Clear 0 1246.528 68.148 8 25289632
2023-08-07 21:55:49.296000 7.411 7.54825 Clear 0 1246.506 68.117 5 25289632
2023-08-07 21:55:49.297000 7.212 7.34928 Clear 0 1246.506 68.117 8 25289632
2023-08-07 21:55:49.396000 7.54 7.67729 Clear 0 1246.485 68.087 5 25289632
2023-08-07 21:55:49.397000 7.374 7.51131 Clear 0 1246.485 68.086 8 25289632
2023-08-07 21:55:49.496000 7.411 7.54711 Clear 0 1246.465 68.056 5 25289632
2023-08-07 21:55:49.497000 7.182 7.318 Clear 0 1246.464 68.055 8 25289632
2023-08-07 21:55:49.596000 7.524 7.65967 Clear 0 1246.444 68.025 5 25289632
2023-08-07 21:55:49.597000 7.247 7.38316 Clear 0 1246.444 68.025 8 25289632
2023-08-07 21:55:49.696000 7.41 7.54483 Clear 0 1246.424 67.994 5 25289632
2023-08-07 21:55:49.697000 7.225 7.36004 Clear 0 1246.424 67.994 8 25289632
2023-08-07 21:55:49.796000 7.36 7.49447 Clear 0 1246.404 67.963 5 25289632
2023-08-07 21:55:49.797000 7.241 7.37637 Clear 0 1246.404 67.963 8 25289632
2023-08-07 21:55:49.896000 7.418 7.55282 Clear 0 1246.385 67.933 5 25289632
2023-08-07 21:55:49.897000 7.245 7.37967 Clear 0 1246.385 67.932 8 25289632
2023-08-07 21:55:49.996000 7.347 7.48063 Clear 0 1246.366 67.902 5 25289632
2023-08-07 21:55:49.997000 7.175 7.30937 Clear 0 1246.366 67.901 8 25289632
2023-08-07 21:55:50.096000 7.414 7.54787 Clear 0 1246.347 67.871 5 25289632
2023-08-07 21:55:50.097000 7.216 7.34946 Clear 0 1246.347 67.871 8 25289632
2023-08-07 21:55:50.196000 7.536 7.66855 Clear 0 1246.329 67.84 5 25289632
2023-08-07 21:55:50.197000 7.097 7.23016 Clear 0 1246.329 67.84 8 25289632
2023-08-07 21:55:50.296000 7.437 7.56995 Clear 0 1246.311 67.809 5 25289632
2023-08-07 21:55:50.297000 7.199 7.33177 Clear 0 1246.311 67.809 8 25289632
2023-08-07 21:55:50.396000 7.288 7.42034 Clear 0 1246.293 67.779 5 25289632
2023-08-07 21:55:50.397000 7.154 7.28607 Clear 0 1246.293 67.778 8 25289632
2023-08-07 21:55:50.496000 7.562 7.69412 Clear 0 1246.276 67.748 5 25289632
2023-08-07 21:55:50.497000 7.291 7.42326 Clear 0 1246.276 67.747 8 25289632
2023-08-07 21:55:50.596000 7.573 7.70527 Clear 0 1246.259 67.717 5 25289632
2023-08-07 21:55:50.597000 7.111 7.24318 Clear 0 1246.259 67.717 8 25289632
2023-08-07 21:55:50.696000 7.418 7.5492 Clear 0 1246.243 67.686 5 25289632
2023-08-07 21:55:50.697000 7.157 7.28758 Clear 0 1246.243 67.686 8 25289632
2023-08-07 21:55:50.796000 7.522 7.65295 Clear 0 1246.227 67.655 5 25289632
2023-08-07 21:55:50.797000 7.229 7.36004 Clear 0 1246.226 67.655 8 25289632
2023-08-07 21:55:50.896000 7.46 7.58971 Clear 0 1246.211 67.625 5 25289632
2023-08-07 21:55:50.897000 7.253 7.38261 Clear 0 1246.211 67.624 8 25289632
2023-08-07 21:55:50.996000 7.467 7.59724 Clear 0 1246.195 67.594 5 25289632
2023-08-07 21:55:50.997000 7.316 7.44642 Clear 0 1246.195 67.594 8 25289632
2023-08-07 21:55:51.096000 7.558 7.68676 Clear 0 1246.18 67.563 5 25289632
2023-08-07 21:55:51.097000 7.261 7.38999 Clear 0 1246.18 67.563 8 25289632
2023-08-07 21:55:51.196000 7.404 7.53296 Clear 0 1246.165 67.532 5 25289632
2023-08-07 21:55:51.197000 7.316 7.44466 Clear 0 1246.165 67.532 8 25289632
2023-08-07 21:55:51.296000 7.509 7.63756 Clear 0 1246.151 67.501 5 25289632
2023-08-07 21:55:51.297000 7.3 7.4292 Clear 0 1246.151 67.501 8 25289632
2023-08-07 21:55:51.396000 7.328 7.45608 Clear 0 1246.137 67.471 5 25289632
2023-08-07 21:55:51.397000 7.209 7.33705 Clear 0 1246.137 67.47 8 25289632
2023-08-07 21:55:51.496000 7.513 7.64087 Clear 0 1246.123 67.44 5 25289632
2023-08-07 21:55:51.497000 7.08 7.20786 Clear 0 1246.123 67.44 8 25289632
2023-08-07 21:55:51.596000 7.558 7.68481 Clear 0 1246.11 67.409 5 25289632
2023-08-07 21:55:51.597000 7.089 7.21634 Clear 0 1246.11 67.409 8 25289632
2023-08-07 21:55:51.696000 7.472 7.59904 Clear 0 1246.097 67.378 5 25289632
2023-08-07 21:55:51.697000 7.123 7.24967 Clear 0 1246.097 67.378 8 25289632
2023-08-07 21:55:51.796000 7.495 7.62158 Clear 0 1246.084 67.347 5 25289632
2023-08-07 21:55:51.797000 7.346 7.47307 Clear 0 1246.084 67.347 8 25289632
2023-08-07 21:55:51.896000 7.368 7.49411 Clear 0 1246.072 67.317 5 25289632
2023-08-07 21:55:51.897000 7.259 7.38481 Clear 0 1246.072 67.316 8 25289632
2023-08-07 21:55:51.996000 7.445 7.5713 Clear 0 1246.06 67.286 5 25289632
2023-08-07 21:55:51.997000 7.335 7.46095 Clear 0 1246.06 67.286 8 25289632
2023-08-07 21:55:52.096000 7.454 7.5793 Clear 0 1246.048 67.255 5 25289632
2023-08-07 21:55:52.097000 7.155 7.28019 Clear 0 1246.048 67.255 8 25289632
2023-08-07 21:55:52.196000 7.38 7.50483 Clear 0 1246.037 67.224 5 25289632
2023-08-07 21:55:52.197000 7.215 7.3404 Clear 0 1246.037 67.224 8 25289632
2023-08-07 21:55:52.296000 7.347 7.47155 Clear 0 1246.026 67.194 5 25289632
2023-08-07 21:55:52.297000 7.278 7.40303 Clear 0 1246.026 67.193 8 25289632
2023-08-07 21:55:52.396000 7.419 7.54256 Clear 0 1246.016 67.163 5 25289632
2023-08-07 21:55:52.397000 7.19 7.3135 Clear 0 1246.016 67.162 8 25289632
2023-08-07 21:55:52.496000 7.458 7.58223 Clear 0 1246.006 67.132 5 25289632
2023-08-07 21:55:52.497000 7.34 7.46411 Clear 0 1246.006 67.132 8 25289632
2023-08-07 21:55:52.596000 7.437 7.56029 Clear 0 1245.996 67.101 5 25289632
2023-08-07 21:55:52.597000 7.327 7.44993 Clear 0 1245.996 67.101 8 25289632
2023-08-07 21:55:52.696000 7.482 7.60543 Clear 0 1245.986 67.07 5 25289632
2023-08-07 21:55:52.697000 7.087 7.21021 Clear 0 1245.986 67.07 8 25289632
2023-08-07 21:55:52.796000 7.376 7.49882 Clear 0 1245.977 67.04 5 25289632
2023-08-07 21:55:52.797000 7.114 7.23721 Clear 0 1245.977 67.039 8 25289632
2023-08-07 21:55:52.896000 7.352 7.47439 Clear 0 1245.968 67.009 5 25289632
2023-08-07 21:55:52.897000 7.157 7.27852 Clear 0 1245.968 67.009 8 25289632
2023-08-07 21:55:52.996000 7.433 7.55454 Clear 0 1245.96 66.978 5 25289632
2023-08-07 21:55:52.997000 7.192 7.31419 Clear 0 1245.96 66.978 8 25289632
2023-08-07 21:55:53.096000 7.445 7.56588 Clear 0 1245.952 66.947 5 25289632
2023-08-07 21:55:53.097000 7.097 7.21761 Clear 0 1245.952 66.947 8 25289632
2023-08-07 21:55:53.196000 7.286 7.40658 Clear 0 1245.944 66.917 5 25289632
2023-08-07 21:55:53.197000 7.298 7.41926 Clear 0 1245.944 66.916 8 25289632
2023-08-07 21:55:53.296000 7.484 7.60503 Clear 0 1245.937 66.886 5 25289632
2023-08-07 21:55:53.297000 7.288 7.40885 Clear 0 1245.937 66.885 8 25289632
2023-08-07 21:55:53.396000 7.362 7.48188 Clear 0 1245.93 66.855 5 25289632
2023-08-07 21:55:53.397000 7.162 7.28187 Clear 0 1245.93 66.855 8 25289632
2023-08-07 21:55:53.496000 7.362 7.4817 Clear 0 1245.923 66.824 5 25289632
2023-08-07 21:55:53.497000 7.155 7.27519 Clear 0 1245.923 66.824 8 25289632
2023-08-07 21:55:53.596000 7.355 7.47439 Clear 0 1245.917 66.793 5 25289632
2023-08-07 21:55:53.597000 7.255 7.37418 Clear 0 1245.917 66.793 8 25289632
2023-08-07 21:55:53.696000 7.368 7.4869 Clear 0 1245.911 66.763 5 25289632
2023-08-07 21:55:53.697000 7.168 7.28657 Clear 0 1245.911 66.762 8 25289632
2023-08-07 21:55:53.796000 7.439 7.55837 Clear 0 1245.906 66.732 5 25289632
2023-08-07 21:55:53.797000 7.325 7.44366 Clear 0 1245.905 66.732 8 25289632
2023-08-07 21:55:53.896000 7.521 7.63922 Clear 0 1245.9 66.701 5 25289632
2023-08-07 21:55:53.897000 7.167 7.28461 Clear 0 1245.9 66.701 8 25289632
2023-08-07 21:55:53.996000 7.317 7.4348 Clear 0 1245.895 66.67 5 25289632
2023-08-07 21:55:53.997000 7.317 7.43532 Clear 0 1245.895 66.67 8 25289632
2023-08-07 21:55:54.096000 7.491 7.60782 Clear 0 1245.891 66.64 5 25289632
2023-08-07 21:55:54.097000 7.198 7.3153 Clear 0 1245.891 66.639 8 25289632
2023-08-07 21:55:54.196000 7.49 7.60682 Clear 0 1245.887 66.609 5 25289632
2023-08-07 21:55:54.197000 7.329 7.4458 Clear 0 1245.887 66.609 8 25289632
2023-08-07 21:55:54.296000 7.483 7.60002 Clear 0 1245.883 66.578 5 25289632
2023-08-07 21:55:54.297000 7.222 7.33908 Clear 0 1245.883 66.578 8 25289632
2023-08-07 21:55:54.396000 7.448 7.56355 Clear 0 1245.879 66.547 5 25289632
2023-08-07 21:55:54.397000 7.233 7.34849 Clear 0 1245.879 66.547 8 25289632
2023-08-07 21:55:54.496000 7.362 7.47813 Clear 0 1245.876 66.517 5 25289632
2023-08-07 21:55:54.497000 7.19 7.30583 Clear 0 1245.876 66.516 8 25289632
2023-08-07 21:55:54.596000 7.295 7.4096 Clear 0 1245.874 66.486 5 25289632
2023-08-07 21:55:54.597000 7.194 7.30927 Clear 0 1245.874 66.486 8 25289632
2023-08-07 21:55:54.696000 7.481 7.59584 Clear 0 1245.871 66.455 5 25289632
2023-08-07 21:55:54.796000 7.356 7.47138 Clear 0 1245.869 66.424 5 25289632
2023-08-07 21:55:54.896000 7.516 7.63014 Clear 0 1245.867 66.394 5 25289632
2023-08-07 21:55:54.996000 7.408 7.52195 Clear 0 1245.866 66.363 5 25289632
2023-08-07 21:55:55.096000 7.281 7.39382 Clear 0 1245.865 66.332 5 25289632
2023-08-07 21:55:55.196000 7.235 7.34766 Clear 0 1245.864 66.301 5 25289632
2023-08-07 21:55:55.296000 7.355 7.46767 Clear 0 1245.864 66.271 5 25289632
2023-08-07 21:55:55.396000 7.266 7.37794 Clear 0 1245.864 66.24 5 25289632
2023-08-07 21:55:55.496000 7.432 7.5435 Clear 0 1245.865 66.209 5 25289632
2023-08-07 21:55:55.596000 7.318 7.42952 Clear 0 1245.865 66.178 5 25289632
2023-08-07 21:55:55.696000 7.382 7.49284 Clear 0 1245.867 66.148 5 25289632
2023-08-07 21:55:55.796000 7.471 7.58202 Clear 0 1245.868 66.117 5 25289632
2023-08-07 21:55:55.896000 7.398 7.50757 Clear 0 1245.87 66.086 5 25289632
2023-08-07 21:55:55.996000 7.401 7.51124 Clear 0 1245.872 66.055 5 25289632
2023-08-07 21:55:56.096000 7.341 7.45121 Clear 0 1245.875 66.025 5 25289632
2023-08-07 21:55:56.196000 7.362 7.47121 Clear 0 1245.878 65.994 5 25289632
2023-08-07 21:55:56.296000 7.266 7.37454 Clear 0 1245.881 65.963 5 25289632
2023-08-07 21:55:56.396000 7.407 7.51621 Clear 0 1245.884 65.933 5 25289632
2023-08-07 21:55:56.496000 7.396 7.50374 Clear 0 1245.888 65.902 5 25289632
2023-08-07 21:55:56.596000 7.399 7.50739 Clear 0 1245.893 65.871 5 25289632
2023-08-07 21:55:56.696000 7.285 7.39201 Clear 0 1245.897 65.84 5 25289632
2023-08-07 21:55:56.796000 7.558 7.66471 Clear 0 1245.902 65.81 5 25289632
2023-08-07 21:55:56.896000 7.42 7.52734 Clear 0 1245.908 65.779 5 25289632
2023-08-07 21:55:56.996000 7.417 7.52306 Clear 0 1245.913 65.748 5 25289632
2023-08-07 21:55:57.096000 7.29 7.3963 Clear 0 1245.92 65.717 5 25289632
2023-08-07 21:55:57.196000 7.423 7.52846 Clear 0 1245.926 65.687 5 25289632
2023-08-07 21:55:57.296000 7.341 7.446 Clear 0 1245.933 65.656 5 25289632
2023-08-07 21:55:57.396000 7.417 7.52158 Clear 0 1245.94 65.625 5 25289632
2023-08-07 21:55:57.496000 7.422 7.52734 Clear 0 1245.947 65.595 5 25289632
2023-08-07 21:55:57.596000 7.359 7.46274 Clear 0 1245.955 65.564 5 25289632
2023-08-07 21:55:57.696000 7.239 7.34309 Clear 0 1245.963 65.533 5 25289632
2023-08-07 21:55:57.896000 7.358 7.46046 Clear 0 1245.981 65.472 5 25289632
2023-08-07 21:55:57.996000 7.297 7.40027 Clear 0 1245.99 65.441 5 25289632
2023-08-07 21:55:58.096000 7.417 7.51936 Clear 0 1246.0 65.41 5 25289632
2023-08-07 21:55:58.196000 7.417 7.51936 Clear 0 1246.01 65.38 5 25289632
2023-08-07 21:55:58.296000 7.343 7.44497 Clear 0 1246.02 65.349 5 25289632
2023-08-07 21:55:58.396000 7.279 7.37957 Clear 0 1246.031 65.318 5 25289632
2023-08-07 21:55:58.496000 7.446 7.54653 Clear 0 1246.042 65.288 5 25289632
2023-08-07 21:55:58.596000 7.394 7.49483 Clear 0 1246.053 65.257 5 25289632
2023-08-07 21:55:58.696000 7.374 7.47351 Clear 0 1246.065 65.226 5 25289632
2023-08-07 21:55:58.796000 7.226 7.32576 Clear 0 1246.077 65.196 5 25289632
2023-08-07 21:55:58.896000 7.426 7.52585 Clear 0 1246.089 65.165 5 25289632
2023-08-07 21:55:58.996000 7.355 7.45382 Clear 0 1246.102 65.134 5 25289632
2023-08-07 21:55:59.096000 7.38 7.47885 Clear 0 1246.115 65.104 5 25289632
2023-08-07 21:55:59.196000 7.316 7.41446 Clear 0 1246.129 65.073 5 25289632
2023-08-07 21:55:59.296000 7.19 7.28817 Clear 0 1246.143 65.042 5 25289632
2023-08-07 21:55:59.396000 7.288 7.38626 Clear 0 1246.157 65.012 5 25289632
2023-08-07 21:55:59.496000 7.346 7.44358 Clear 0 1246.171 64.981 5 25289632
2023-08-07 21:55:59.596000 7.172 7.26889 Clear 0 1246.186 64.95 5 25289632
2023-08-07 21:55:59.696000 7.143 7.23989 Clear 0 1246.202 64.92 5 25289632
2023-08-07 21:55:59.796000 7.355 7.45086 Clear 0 1246.217 64.889 5 25289632
2023-08-07 21:55:59.896000 7.326 7.42154 Clear 0 1246.233 64.858 5 25289632
2023-08-07 21:55:59.996000 7.391 7.48744 Clear 0 1246.25 64.828 5 25289632
2023-08-07 21:56:00.096000 7.102 7.19669 Clear 0 1246.266 64.797 5 25289632
2023-08-07 21:56:00.196000 7.382 7.47671 Clear 0 1246.283 64.766 5 25289632
2023-08-07 21:56:00.296000 7.29 7.38495 Clear 0 1246.301 64.736 5 25289632
2023-08-07 21:56:00.396000 7.216 7.30962 Clear 0 1246.318 64.705 5 25289632
2023-08-07 21:56:00.496000 7.33 7.42408 Clear 0 1246.336 64.674 5 25289632
2023-08-07 21:56:00.596000 7.308 7.4021 Clear 0 1246.355 64.644 5 25289632
2023-08-07 21:56:00.696000 7.291 7.38381 Clear 0 1246.374 64.613 5 25289632
2023-08-07 21:56:00.796000 7.199 7.29237 Clear 0 1246.393 64.583 5 25289632
2023-08-07 21:56:00.896000 7.239 7.33213 Clear 0 1246.412 64.552 5 25289632
2023-08-07 21:56:00.996000 7.354 7.44583 Clear 0 1246.432 64.521 5 25289632
2023-08-07 21:56:01.096000 7.298 7.3902 Clear 0 1246.452 64.491 5 25289632
2023-08-07 21:56:01.196000 7.233 7.32514 Clear 0 1246.473 64.46 5 25289632
2023-08-07 21:56:01.296000 7.257 7.34829 Clear 0 1246.494 64.429 5 25289632
2023-08-07 21:56:01.396000 7.237 7.32762 Clear 0 1246.515 64.399 5 25289632
2023-08-07 21:56:01.496000 7.177 7.26757 Clear 0 1246.537 64.368 5 25289632
2023-08-07 21:56:01.596000 7.267 7.35718 Clear 0 1246.559 64.338 5 25289632
2023-08-07 21:56:01.696000 7.124 7.21416 Clear 0 1246.581 64.307 5 25289632
2023-08-07 21:56:01.796000 7.349 7.43928 Clear 0 1246.604 64.276 5 25289632
