# satellite: 55810 ONEWEB-0646 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-22 15:58:03.001000 6.995 7.09313 Clear 0 1321.449 53.188 6 26648320
2023-10-22 15:58:03.101000 6.993 7.09094 Clear 0 1321.668 53.192 6 26648320
2023-10-22 15:58:03.201000 6.938 7.03692 Clear 0 1321.887 53.197 6 26648320
2023-10-22 15:58:03.301000 6.954 7.05332 Clear 0 1322.107 53.202 6 26648320
2023-10-22 15:58:03.401000 6.906 7.00566 Clear 0 1322.326 53.206 6 26648320
2023-10-22 15:58:03.501000 7.064 7.16419 Clear 0 1322.546 53.211 6 26648320
2023-10-22 15:58:03.601000 7.074 7.17504 Clear 0 1322.767 53.216 6 26648320
2023-10-22 15:58:03.701000 7.049 7.14951 Clear 0 1322.988 53.22 6 26648320
2023-10-22 15:58:03.801000 7.084 7.18504 Clear 0 1323.209 53.225 6 26648320
2023-10-22 15:58:03.901000 6.836 6.93759 Clear 0 1323.43 53.23 6 26648320
2023-10-22 15:58:04.001000 7.011 7.11309 Clear 0 1323.652 53.234 6 26648320
2023-10-22 15:58:04.101000 7.042 7.14501 Clear 0 1323.873 53.239 6 26648320
2023-10-22 15:58:04.201000 7.019 7.1222 Clear 0 1324.096 53.244 6 26648320
2023-10-22 15:58:04.301000 7.068 7.17055 Clear 0 1324.318 53.249 6 26648320
2023-10-22 15:58:04.401000 7.079 7.18277 Clear 0 1324.541 53.253 6 26648320
2023-10-22 15:58:04.501000 6.975 7.07872 Clear 0 1324.764 53.258 6 26648320
2023-10-22 15:58:04.601000 7.017 7.12231 Clear 0 1324.987 53.263 6 26648320
2023-10-22 15:58:04.701000 7.072 7.17729 Clear 0 1325.211 53.268 6 26648320
2023-10-22 15:58:04.801000 6.892 6.99688 Clear 0 1325.435 53.273 6 26648320
2023-10-22 15:58:04.901000 6.904 7.00962 Clear 0 1325.659 53.277 6 26648320
2023-10-22 15:58:05.001000 7.074 7.17955 Clear 0 1325.884 53.282 6 26648320
2023-10-22 15:58:05.101000 6.9 7.00708 Clear 0 1326.109 53.287 6 26648320
2023-10-22 15:58:05.201000 7.056 7.16267 Clear 0 1326.334 53.292 6 26648320
2023-10-22 15:58:05.301000 7.032 7.13937 Clear 0 1326.559 53.297 6 26648320
2023-10-22 15:58:05.401000 6.972 7.08013 Clear 0 1326.785 53.301 6 26648320
2023-10-22 15:58:05.501000 6.988 7.09599 Clear 0 1327.011 53.306 6 26648320
2023-10-22 15:58:05.601000 6.979 7.08842 Clear 0 1327.237 53.311 6 26648320
2023-10-22 15:58:05.701000 7.018 7.12695 Clear 0 1327.464 53.316 6 26648320
2023-10-22 15:58:05.801000 6.87 6.98021 Clear 0 1327.691 53.321 6 26648320
2023-10-22 15:58:05.901000 6.84 6.95013 Clear 0 1327.918 53.326 6 26648320
2023-10-22 15:58:06.001000 7.076 7.18576 Clear 0 1328.145 53.331 6 26648320
2023-10-22 15:58:06.101000 7.078 7.18887 Clear 0 1328.373 53.336 6 26648320
2023-10-22 15:58:06.201000 6.978 7.08853 Clear 0 1328.601 53.341 6 26648320
2023-10-22 15:58:06.301000 6.891 7.00283 Clear 0 1328.829 53.345 6 26648320
2023-10-22 15:58:06.401000 7.027 7.13892 Clear 0 1329.058 53.35 6 26648320
2023-10-22 15:58:06.501000 7.017 7.13035 Clear 0 1329.287 53.355 6 26648320
2023-10-22 15:58:06.601000 7.052 7.16525 Clear 0 1329.516 53.36 6 26648320
2023-10-22 15:58:06.701000 6.919 7.03172 Clear 0 1329.746 53.365 6 26648320
2023-10-22 15:58:06.801000 7.003 7.1169 Clear 0 1329.976 53.37 6 26648320
2023-10-22 15:58:06.901000 6.962 7.07569 Clear 0 1330.206 53.375 6 26648320
2023-10-22 15:58:07.001000 7.026 7.14144 Clear 0 1330.436 53.38 6 26648320
2023-10-22 15:58:07.101000 6.953 7.06815 Clear 0 1330.667 53.385 6 26648320
2023-10-22 15:58:07.201000 6.944 7.05917 Clear 0 1330.898 53.39 6 26648320
2023-10-22 15:58:07.301000 6.858 6.97389 Clear 0 1331.129 53.395 6 26648320
2023-10-22 15:58:07.401000 6.96 7.0758 Clear 0 1331.361 53.4 6 26648320
2023-10-22 15:58:07.501000 6.942 7.05906 Clear 0 1331.592 53.405 6 26648320
2023-10-22 15:58:07.601000 6.822 6.93882 Clear 0 1331.824 53.41 6 26648320
2023-10-22 15:58:07.701000 6.915 7.03276 Clear 0 1332.057 53.415 6 26648320
2023-10-22 15:58:07.801000 6.931 7.04878 Clear 0 1332.29 53.42 6 26648320
2023-10-22 15:58:07.901000 7.041 7.15858 Clear 0 1332.523 53.425 6 26648320
2023-10-22 15:58:08.001000 6.939 7.05789 Clear 0 1332.756 53.43 6 26648320
2023-10-22 15:58:08.101000 6.99 7.10907 Clear 0 1332.989 53.435 6 26648320
2023-10-22 15:58:08.201000 7.0 7.1196 Clear 0 1333.223 53.441 6 26648320
2023-10-22 15:58:08.301000 6.94 7.06034 Clear 0 1333.457 53.446 6 26648320
2023-10-22 15:58:08.401000 6.891 7.01156 Clear 0 1333.692 53.451 6 26648320
2023-10-22 15:58:08.501000 6.879 7.0001 Clear 0 1333.927 53.456 6 26648320
2023-10-22 15:58:08.601000 6.843 6.96438 Clear 0 1334.162 53.461 6 26648320
2023-10-22 15:58:08.701000 7.04 7.16185 Clear 0 1334.397 53.466 6 26648320
2023-10-22 15:58:08.801000 6.94 7.06205 Clear 0 1334.633 53.471 6 26648320
2023-10-22 15:58:08.901000 6.968 7.09061 Clear 0 1334.868 53.476 6 26648320
2023-10-22 15:58:09.001000 6.979 7.10229 Clear 0 1335.105 53.482 6 26648320
2023-10-22 15:58:09.101000 6.898 7.02241 Clear 0 1335.341 53.487 6 26648320
2023-10-22 15:58:09.201000 6.88 7.00404 Clear 0 1335.578 53.492 6 26648320
2023-10-22 15:58:09.301000 7.03 7.15357 Clear 0 1335.815 53.497 6 26648320
2023-10-22 15:58:09.401000 7.018 7.14293 Clear 0 1336.052 53.502 6 26648320
2023-10-22 15:58:09.501000 6.854 6.97853 Clear 0 1336.29 53.507 6 26648320
2023-10-22 15:58:09.601000 6.905 7.03047 Clear 0 1336.528 53.513 6 26648320
2023-10-22 15:58:09.701000 6.823 6.94859 Clear 0 1336.766 53.518 6 26648320
2023-10-22 15:58:09.801000 6.939 7.06595 Clear 0 1337.004 53.523 6 26648320
2023-10-22 15:58:09.901000 6.942 7.06917 Clear 0 1337.243 53.528 6 26648320
2023-10-22 15:58:10.001000 6.908 7.03644 Clear 0 1337.482 53.534 6 26648320
2023-10-22 15:58:10.101000 6.835 6.9632 Clear 0 1337.721 53.539 6 26648320
2023-10-22 15:58:10.201000 6.832 6.9596 Clear 0 1337.961 53.544 6 26648320
2023-10-22 15:58:10.301000 6.77 6.89918 Clear 0 1338.201 53.549 6 26648320
2023-10-22 15:58:10.401000 6.87 6.9988 Clear 0 1338.441 53.555 6 26648320
2023-10-22 15:58:10.501000 6.891 7.0209 Clear 0 1338.681 53.56 6 26648320
2023-10-22 15:58:10.601000 6.895 7.02512 Clear 0 1338.922 53.565 6 26648320
2023-10-22 15:58:10.701000 6.875 7.00557 Clear 0 1339.163 53.57 6 26648320
2023-10-22 15:58:10.801000 6.873 7.00426 Clear 0 1339.405 53.576 6 26648320
2023-10-22 15:58:10.901000 6.863 6.99498 Clear 0 1339.646 53.581 6 26648320
2023-10-22 15:58:11.001000 6.77 6.90148 Clear 0 1339.888 53.586 6 26648320
2023-10-22 15:58:11.101000 6.921 7.05316 Clear 0 1340.13 53.592 6 26648320
2023-10-22 15:58:11.201000 6.821 6.95359 Clear 0 1340.373 53.597 6 26648320
2023-10-22 15:58:11.301000 6.853 6.98607 Clear 0 1340.615 53.602 6 26648320
2023-10-22 15:58:11.401000 6.825 6.95911 Clear 0 1340.858 53.608 6 26648320
2023-10-22 15:58:11.501000 6.927 7.06092 Clear 0 1341.102 53.613 6 26648320
2023-10-22 15:58:11.601000 6.858 6.99247 Clear 0 1341.345 53.618 6 26648320
2023-10-22 15:58:11.701000 6.907 7.04156 Clear 0 1341.589 53.624 6 26648320
2023-10-22 15:58:11.801000 6.841 6.97665 Clear 0 1341.833 53.629 6 26648320
2023-10-22 15:58:11.901000 6.865 7.00052 Clear 0 1342.078 53.635 6 26648320
2023-10-22 15:58:12.001000 6.768 6.90416 Clear 0 1342.322 53.64 6 26648320
2023-10-22 15:58:12.101000 6.837 6.97408 Clear 0 1342.567 53.645 6 26648320
2023-10-22 15:58:12.201000 6.898 7.03467 Clear 0 1342.813 53.651 6 26648320
2023-10-22 15:58:12.301000 6.811 6.94915 Clear 0 1343.058 53.656 6 26648320
2023-10-22 15:58:12.401000 6.84 6.97764 Clear 0 1343.304 53.662 6 26648320
2023-10-22 15:58:12.501000 6.776 6.91456 Clear 0 1343.55 53.667 6 26648320
2023-10-22 15:58:12.601000 6.869 7.00801 Clear 0 1343.797 53.672 6 26648320
2023-10-22 15:58:12.701000 6.897 7.03738 Clear 0 1344.043 53.678 6 26648320
2023-10-22 15:58:12.801000 6.778 6.91764 Clear 0 1344.29 53.683 6 26648320
2023-10-22 15:58:12.901000 6.753 6.89313 Clear 0 1344.538 53.689 6 26648320
2023-10-22 15:58:13.001000 6.842 6.98249 Clear 0 1344.785 53.694 6 26648320
2023-10-22 15:58:13.101000 6.766 6.90694 Clear 0 1345.033 53.7 6 26648320
2023-10-22 15:58:13.201000 6.76 6.90241 Clear 0 1345.281 53.705 6 26648320
2023-10-22 15:58:13.301000 6.813 6.95504 Clear 0 1345.529 53.711 6 26648320
2023-10-22 15:58:13.401000 6.759 6.90158 Clear 0 1345.778 53.716 6 26648320
2023-10-22 15:58:13.501000 6.818 6.96106 Clear 0 1346.027 53.722 6 26648320
2023-10-22 15:58:13.601000 6.769 6.91325 Clear 0 1346.276 53.727 6 26648320
2023-10-22 15:58:13.701000 6.762 6.90555 Clear 0 1346.526 53.733 6 26648320
2023-10-22 15:58:13.801000 6.815 6.9596 Clear 0 1346.776 53.738 6 26648320
2023-10-22 15:58:13.901000 6.8 6.94492 Clear 0 1347.026 53.744 6 26648320
2023-10-22 15:58:14.001000 6.759 6.90435 Clear 0 1347.276 53.75 6 26648320
2023-10-22 15:58:14.101000 6.827 6.9728 Clear 0 1347.527 53.755 6 26648320
2023-10-22 15:58:14.201000 6.787 6.93309 Clear 0 1347.778 53.761 6 26648320
2023-10-22 15:58:14.301000 6.755 6.90231 Clear 0 1348.029 53.766 6 26648320
2023-10-22 15:58:14.401000 6.817 6.96418 Clear 0 1348.28 53.772 6 26648320
2023-10-22 15:58:14.501000 6.83 6.97793 Clear 0 1348.532 53.777 6 26648320
2023-10-22 15:58:14.601000 6.816 6.96437 Clear 0 1348.784 53.783 6 26648320
2023-10-22 15:58:14.701000 6.838 6.98647 Clear 0 1349.036 53.789 6 26648320
2023-10-22 15:58:14.801000 6.746 6.89496 Clear 0 1349.289 53.794 6 26648320
2023-10-22 15:58:14.901000 6.837 6.98667 Clear 0 1349.542 53.8 6 26648320
2023-10-22 15:58:15.001000 6.678 6.82808 Clear 0 1349.795 53.805 6 26648320
2023-10-22 15:58:15.101000 6.802 6.95281 Clear 0 1350.048 53.811 6 26648320
2023-10-22 15:58:15.201000 6.839 6.98997 Clear 0 1350.302 53.817 6 26648320
2023-10-22 15:58:15.301000 6.842 6.99317 Clear 0 1350.556 53.822 6 26648320
2023-10-22 15:58:15.401000 6.752 6.9037 Clear 0 1350.81 53.828 6 26648320
2023-10-22 15:58:15.501000 6.806 6.95766 Clear 0 1351.065 53.834 6 26648320
2023-10-22 15:58:15.601000 6.782 6.9348 Clear 0 1351.319 53.839 6 26648320
2023-10-22 15:58:15.701000 6.866 7.01853 Clear 0 1351.575 53.845 6 26648320
2023-10-22 15:58:15.801000 6.77 6.92364 Clear 0 1351.83 53.851 6 26648320
2023-10-22 15:58:15.901000 6.809 6.96262 Clear 0 1352.086 53.856 6 26648320
2023-10-22 15:58:16.001000 6.728 6.88257 Clear 0 1352.341 53.862 6 26648320
2023-10-22 15:58:16.101000 6.929 7.08357 Clear 0 1352.598 53.868 6 26648320
2023-10-22 15:58:16.201000 6.823 6.97863 Clear 0 1352.854 53.874 6 26648320
2023-10-22 15:58:16.301000 6.771 6.92675 Clear 0 1353.111 53.879 6 26648320
2023-10-22 15:58:16.401000 6.811 6.9678 Clear 0 1353.368 53.885 6 26648320
2023-10-22 15:58:16.501000 6.768 6.92515 Clear 0 1353.625 53.891 6 26648320
2023-10-22 15:58:16.601000 6.609 6.7672 Clear 0 1353.883 53.897 6 26648320
2023-10-22 15:58:16.701000 6.899 7.05698 Clear 0 1354.141 53.902 6 26648320
2023-10-22 15:58:16.801000 6.789 6.94732 Clear 0 1354.399 53.908 6 26648320
2023-10-22 15:58:16.901000 6.822 6.98061 Clear 0 1354.657 53.914 6 26648320
2023-10-22 15:58:17.001000 6.694 6.85256 Clear 0 1354.916 53.92 6 26648320
2023-10-22 15:58:17.101000 6.669 6.82886 Clear 0 1355.175 53.925 6 26648320
2023-10-22 15:58:17.201000 6.814 6.97369 Clear 0 1355.434 53.931 6 26648320
2023-10-22 15:58:17.301000 6.781 6.94166 Clear 0 1355.693 53.937 6 26648320
2023-10-22 15:58:17.401000 6.789 6.95002 Clear 0 1355.953 53.943 6 26648320
2023-10-22 15:58:17.501000 6.831 6.99247 Clear 0 1356.213 53.949 6 26648320
2023-10-22 15:58:17.601000 6.754 6.91586 Clear 0 1356.473 53.954 6 26648320
2023-10-22 15:58:17.701000 6.74 6.90278 Clear 0 1356.734 53.96 6 26648320
2023-10-22 15:58:17.801000 6.776 6.9387 Clear 0 1356.995 53.966 6 26648320
2023-10-22 15:58:17.901000 6.712 6.87598 Clear 0 1357.256 53.972 6 26648320
2023-10-22 15:58:18.001000 6.704 6.86773 Clear 0 1357.517 53.978 6 26648320
2023-10-22 15:58:18.101000 6.836 7.00052 Clear 0 1357.779 53.984 6 26648320
2023-10-22 15:58:18.201000 6.725 6.88948 Clear 0 1358.041 53.989 6 26648320
2023-10-22 15:58:18.301000 6.764 6.92996 Clear 0 1358.303 53.995 6 26648320
2023-10-22 15:58:18.401000 6.705 6.87122 Clear 0 1358.566 54.001 6 26648320
2023-10-22 15:58:18.501000 6.773 6.93889 Clear 0 1358.829 54.007 6 26648320
2023-10-22 15:58:18.601000 6.739 6.90583 Clear 0 1359.092 54.013 6 26648320
2023-10-22 15:58:18.701000 6.686 6.85318 Clear 0 1359.355 54.019 6 26648320
2023-10-22 15:58:18.801000 6.811 6.97863 Clear 0 1359.618 54.025 6 26648320
2023-10-22 15:58:18.901000 6.825 6.99247 Clear 0 1359.882 54.031 6 26648320
2023-10-22 15:58:19.001000 6.737 6.90629 Clear 0 1360.146 54.037 6 26648320
2023-10-22 15:58:19.101000 6.677 6.84641 Clear 0 1360.411 54.042 6 26648320
2023-10-22 15:58:19.201000 6.615 6.78543 Clear 0 1360.676 54.048 6 26648320
2023-10-22 15:58:19.301000 6.633 6.80313 Clear 0 1360.94 54.054 6 26648320
2023-10-22 15:58:19.401000 6.678 6.84869 Clear 0 1361.206 54.06 6 26648320
2023-10-22 15:58:19.501000 6.764 6.93527 Clear 0 1361.471 54.066 6 26648320
2023-10-22 15:58:19.601000 6.71 6.88221 Clear 0 1361.737 54.072 6 26648320
2023-10-22 15:58:19.701000 6.713 6.88538 Clear 0 1362.003 54.078 6 26648320
2023-10-22 15:58:19.801000 6.922 7.09475 Clear 0 1362.269 54.084 6 26648320
2023-10-22 15:58:19.900000 6.596 6.76932 Clear 0 1362.533 54.09 6 26648320
2023-10-22 15:58:20 6.779 6.95281 Clear 0 1362.8 54.096 6 26648320
2023-10-22 15:58:20.100000 6.737 6.91139 Clear 0 1363.067 54.102 6 26648320
2023-10-22 15:58:20.200000 6.707 6.88239 Clear 0 1363.334 54.108 6 26648320
2023-10-22 15:58:20.300000 6.801 6.97641 Clear 0 1363.602 54.114 6 26648320
2023-10-22 15:58:20.400000 6.727 6.90333 Clear 0 1363.87 54.12 6 26648320
2023-10-22 15:58:20.500000 6.81 6.98555 Clear 0 1364.138 54.126 6 26648320
2023-10-22 15:58:20.600000 6.7 6.8772 Clear 0 1364.407 54.132 6 26648320
2023-10-22 15:58:20.700000 6.65 6.82743 Clear 0 1364.675 54.138 6 26648320
2023-10-22 15:58:20.800000 6.626 6.80422 Clear 0 1364.944 54.144 6 26648320
2023-10-22 15:58:20.900000 6.741 6.91927 Clear 0 1365.214 54.15 6 26648320
2023-10-22 15:58:21 6.712 6.8911 Clear 0 1365.483 54.156 6 26648320
2023-10-22 15:58:21.100000 6.741 6.91955 Clear 0 1365.753 54.162 6 26648320
2023-10-22 15:58:21.200000 6.718 6.89826 Clear 0 1366.023 54.168 6 26648320
2023-10-22 15:58:21.300000 6.712 6.89238 Clear 0 1366.293 54.174 6 26648320
2023-10-22 15:58:21.400000 6.651 6.83071 Clear 0 1366.564 54.181 6 26648320
2023-10-22 15:58:21.500000 6.682 6.86329 Clear 0 1366.835 54.187 6 26648320
2023-10-22 15:58:21.600000 6.788 6.96901 Clear 0 1367.106 54.193 6 26648320
2023-10-22 15:58:21.700000 6.707 6.88909 Clear 0 1367.377 54.199 6 26648320
2023-10-22 15:58:21.800000 6.658 6.84044 Clear 0 1367.649 54.205 6 26648320
2023-10-22 15:58:21.900000 6.659 6.84193 Clear 0 1367.921 54.211 6 26648320
2023-10-22 15:58:22 6.549 6.73243 Clear 0 1368.193 54.217 6 26648320
2023-10-22 15:58:22.100000 6.8 6.98405 Clear 0 1368.466 54.223 6 26648320
2023-10-22 15:58:22.200000 6.674 6.85778 Clear 0 1368.738 54.229 6 26648320
2023-10-22 15:58:22.300000 6.595 6.78 Clear 0 1369.011 54.236 6 26648320
2023-10-22 15:58:22.400000 6.731 6.91589 Clear 0 1369.285 54.242 6 26648320
2023-10-22 15:58:22.500000 6.733 6.91852 Clear 0 1369.558 54.248 6 26648320
2023-10-22 15:58:22.600000 6.702 6.88827 Clear 0 1369.832 54.254 6 26648320
2023-10-22 15:58:22.700000 6.691 6.87756 Clear 0 1370.106 54.26 6 26648320
2023-10-22 15:58:22.800000 6.657 6.84411 Clear 0 1370.38 54.266 6 26648320
2023-10-22 15:58:22.900000 6.803 6.99045 Clear 0 1370.655 54.272 6 26648320
2023-10-22 15:58:23 6.722 6.91001 Clear 0 1370.93 54.279 6 26648320
2023-10-22 15:58:23.100000 6.737 6.92623 Clear 0 1371.205 54.285 6 26648320
2023-10-22 15:58:23.200000 6.702 6.89137 Clear 0 1371.48 54.291 6 26648320
2023-10-22 15:58:23.300000 6.724 6.9143 Clear 0 1371.756 54.297 6 26648320
2023-10-22 15:58:23.400000 6.639 6.82872 Clear 0 1372.032 54.303 6 26648320
2023-10-22 15:58:23.500000 6.744 6.93448 Clear 0 1372.308 54.31 6 26648320
2023-10-22 15:58:23.600000 6.719 6.91011 Clear 0 1372.585 54.316 6 26648320
2023-10-22 15:58:23.700000 6.731 6.92322 Clear 0 1372.861 54.322 6 26648320
2023-10-22 15:58:23.800000 6.712 6.90361 Clear 0 1373.138 54.328 6 26648320
2023-10-22 15:58:23.900000 6.662 6.85512 Clear 0 1373.416 54.335 6 26648320
2023-10-22 15:58:24 6.792 6.98525 Clear 0 1373.693 54.341 6 26648320
2023-10-22 15:58:24.996000 6.971 7.16888 Clear 0 1376.471 54.403 7 26648320
2023-10-22 15:58:25.096000 6.901 7.10037 Clear 0 1376.752 54.41 7 26648320
2023-10-22 15:58:25.196000 6.972 7.17072 Clear 0 1377.033 54.416 7 26648320
2023-10-22 15:58:25.296000 6.821 7.02104 Clear 0 1377.313 54.422 7 26648320
2023-10-22 15:58:25.396000 6.943 7.14266 Clear 0 1377.595 54.429 7 26648320
2023-10-22 15:58:25.496000 6.891 7.09232 Clear 0 1377.876 54.435 7 26648320
2023-10-22 15:58:25.596000 6.822 7.02302 Clear 0 1378.158 54.441 7 26648320
2023-10-22 15:58:25.696000 6.799 7.00054 Clear 0 1378.44 54.448 7 26648320
2023-10-22 15:58:25.796000 6.958 7.16016 Clear 0 1378.722 54.454 7 26648320
2023-10-22 15:58:25.896000 6.849 7.05229 Clear 0 1379.004 54.46 7 26648320
2023-10-22 15:58:25.996000 6.82 7.02314 Clear 0 1379.287 54.467 7 26648320
2023-10-22 15:58:26.096000 6.814 7.01797 Clear 0 1379.57 54.473 7 26648320
2023-10-22 15:58:26.196000 6.847 7.05114 Clear 0 1379.853 54.479 7 26648320
2023-10-22 15:58:26.296000 6.818 7.02289 Clear 0 1380.137 54.486 7 26648320
2023-10-22 15:58:26.396000 6.827 7.03206 Clear 0 1380.421 54.492 7 26648320
2023-10-22 15:58:26.496000 6.816 7.0224 Clear 0 1380.705 54.499 7 26648320
2023-10-22 15:58:26.596000 6.908 7.11384 Clear 0 1380.989 54.505 7 26648320
2023-10-22 15:58:26.696000 6.735 6.94184 Clear 0 1381.274 54.511 7 26648320
2023-10-22 15:58:26.796000 6.891 7.09825 Clear 0 1381.558 54.518 7 26648320
2023-10-22 15:58:26.896000 6.984 7.1917 Clear 0 1381.844 54.524 7 26648320
2023-10-22 15:58:26.996000 6.741 6.94885 Clear 0 1382.129 54.531 7 26648320
2023-10-22 15:58:27.096000 6.859 7.06838 Clear 0 1382.414 54.537 7 26648320
2023-10-22 15:58:27.196000 6.809 7.01883 Clear 0 1382.7 54.544 7 26648320
2023-10-22 15:58:27.296000 6.949 7.15904 Clear 0 1382.986 54.55 7 26648320
2023-10-22 15:58:27.396000 6.952 7.16325 Clear 0 1383.273 54.556 7 26648320
2023-10-22 15:58:27.496000 6.778 6.989 Clear 0 1383.559 54.563 7 26648320
2023-10-22 15:58:27.596000 6.796 7.00782 Clear 0 1383.846 54.569 7 26648320
2023-10-22 15:58:27.696000 6.853 7.06542 Clear 0 1384.133 54.576 7 26648320
2023-10-22 15:58:27.796000 6.924 7.13744 Clear 0 1384.421 54.582 7 26648320
2023-10-22 15:58:27.896000 6.764 6.97663 Clear 0 1384.709 54.589 7 26648320
2023-10-22 15:58:27.996000 6.886 7.10024 Clear 0 1384.996 54.595 7 26648320
2023-10-22 15:58:28.096000 6.884 7.09785 Clear 0 1385.285 54.602 7 26648320
2023-10-22 15:58:28.196000 6.798 7.0127 Clear 0 1385.573 54.608 7 26648320
2023-10-22 15:58:28.296000 6.846 7.06132 Clear 0 1385.862 54.615 7 26648320
2023-10-22 15:58:28.396000 6.884 7.10024 Clear 0 1386.151 54.621 7 26648320
2023-10-22 15:58:28.496000 6.85 7.06555 Clear 0 1386.44 54.628 7 26648320
2023-10-22 15:58:28.596000 6.723 6.93978 Clear 0 1386.729 54.634 7 26648320
2023-10-22 15:58:28.696000 6.807 7.02376 Clear 0 1387.019 54.641 7 26648320
2023-10-22 15:58:28.796000 7.056 7.27372 Clear 0 1387.309 54.647 7 26648320
2023-10-22 15:58:28.896000 6.665 6.88343 Clear 0 1387.599 54.654 7 26648320
2023-10-22 15:58:28.996000 6.925 7.1439 Clear 0 1387.89 54.66 7 26648320
2023-10-22 15:58:29.096000 6.695 6.91436 Clear 0 1388.18 54.667 7 26648320
2023-10-22 15:58:29.196000 6.797 7.01686 Clear 0 1388.471 54.673 7 26648320
2023-10-22 15:58:29.296000 6.933 7.15332 Clear 0 1388.763 54.68 7 26648320
2023-10-22 15:58:29.396000 6.941 7.16212 Clear 0 1389.054 54.687 7 26648320
2023-10-22 15:58:29.496000 6.694 6.9147 Clear 0 1389.346 54.693 7 26648320
2023-10-22 15:58:29.596000 6.771 6.99284 Clear 0 1389.638 54.7 7 26648320
2023-10-22 15:58:29.696000 6.848 7.06967 Clear 0 1389.93 54.706 7 26648320
2023-10-22 15:58:29.796000 6.805 7.0276 Clear 0 1390.223 54.713 7 26648320
2023-10-22 15:58:29.896000 6.962 7.18464 Clear 0 1390.516 54.719 7 26648320
2023-10-22 15:58:29.996000 6.941 7.16481 Clear 0 1390.809 54.726 7 26648320
2023-10-22 15:58:30.096000 6.887 7.11159 Clear 0 1391.102 54.733 7 26648320
2023-10-22 15:58:30.196000 6.69 6.91496 Clear 0 1391.395 54.739 7 26648320
2023-10-22 15:58:30.396000 6.845 7.07144 Clear 0 1391.983 54.752 7 26648320
2023-10-22 15:58:30.496000 6.983 7.20953 Clear 0 1392.277 54.759 7 26648320
2023-10-22 15:58:30.596000 6.783 7.00969 Clear 0 1392.572 54.766 7 26648320
2023-10-22 15:58:30.696000 6.74 6.96799 Clear 0 1392.867 54.772 7 26648320
2023-10-22 15:58:30.796000 6.73 6.95837 Clear 0 1393.162 54.779 7 26648320
2023-10-22 15:58:30.896000 6.732 6.96059 Clear 0 1393.457 54.786 7 26648320
2023-10-22 15:58:30.996000 6.648 6.87647 Clear 0 1393.753 54.792 7 26648320
2023-10-22 15:58:31.096000 6.734 6.96352 Clear 0 1394.049 54.799 7 26648320
2023-10-22 15:58:31.196000 6.871 7.10101 Clear 0 1394.345 54.806 7 26648320
2023-10-22 15:58:31.296000 6.731 6.96223 Clear 0 1394.641 54.812 7 26648320
2023-10-22 15:58:31.396000 6.762 6.99304 Clear 0 1394.938 54.819 7 26648320
2023-10-22 15:58:31.496000 6.776 7.00822 Clear 0 1395.234 54.826 7 26648320
2023-10-22 15:58:31.596000 6.87 7.10221 Clear 0 1395.531 54.832 7 26648320
2023-10-22 15:58:31.696000 6.877 7.10958 Clear 0 1395.829 54.839 7 26648320
2023-10-22 15:58:31.796000 6.847 7.0799 Clear 0 1396.126 54.846 7 26648320
2023-10-22 15:58:31.896000 6.716 6.9501 Clear 0 1396.424 54.852 7 26648320
2023-10-22 15:58:31.996000 6.866 7.10115 Clear 0 1396.722 54.859 7 26648320
2023-10-22 15:58:32.096000 6.836 7.07105 Clear 0 1397.021 54.866 7 26648320
2023-10-22 15:58:32.196000 6.852 7.0883 Clear 0 1397.319 54.872 7 26648320
2023-10-22 15:58:32.296000 6.692 6.92795 Clear 0 1397.618 54.879 7 26648320
2023-10-22 15:58:32.396000 6.703 6.93983 Clear 0 1397.917 54.886 7 26648320
2023-10-22 15:58:32.496000 6.818 7.05458 Clear 0 1398.216 54.893 7 26648320
2023-10-22 15:58:32.596000 6.948 7.18579 Clear 0 1398.516 54.899 7 26648320
2023-10-22 15:58:32.696000 6.699 6.93651 Clear 0 1398.816 54.906 7 26648320
2023-10-22 15:58:32.796000 6.611 6.85003 Clear 0 1399.116 54.913 7 26648320
2023-10-22 15:58:32.896000 6.82 7.05855 Clear 0 1399.416 54.92 7 26648320
2023-10-22 15:58:32.996000 6.756 6.9963 Clear 0 1399.717 54.926 7 26648320
2023-10-22 15:58:33.096000 6.629 6.86859 Clear 0 1400.018 54.933 7 26648320
2023-10-22 15:58:33.196000 6.881 7.12146 Clear 0 1400.319 54.94 7 26648320
2023-10-22 15:58:33.296000 6.896 7.1365 Clear 0 1400.62 54.947 7 26648320
