# satellite: 56403 STARLINK-6284 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2202
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:26:49.295000 2.552 1.48763 Clear 0 679.116 76.594 9 27945019
2024-03-19 02:26:49.395000 2.591 1.52759 Clear 0 679.235 76.652 9 27945019
2024-03-19 02:26:49.495000 2.515 1.45336 Clear 0 679.355 76.71 9 27945019
2024-03-19 02:26:49.595000 2.575 1.51509 Clear 0 679.475 76.768 9 27945019
2024-03-19 02:26:49.695000 2.581 1.52214 Clear 0 679.596 76.826 9 27945019
2024-03-19 02:26:49.795000 2.596 1.53814 Clear 0 679.718 76.884 9 27945019
2024-03-19 02:26:49.895000 2.604 1.54649 Clear 0 679.841 76.942 9 27945019
2024-03-19 02:26:49.995000 2.495 1.43997 Clear 0 679.964 77.0 9 27945019
2024-03-19 02:26:50.095000 2.604 1.54954 Clear 0 680.088 77.057 9 27945019
2024-03-19 02:26:50.195000 2.559 1.50638 Clear 0 680.213 77.115 9 27945019
2024-03-19 02:26:50.295000 2.553 1.5019 Clear 0 680.338 77.173 9 27945019
2024-03-19 02:26:50.395000 2.536 1.48603 Clear 0 680.464 77.231 9 27945019
2024-03-19 02:26:50.495000 2.573 1.52346 Clear 0 680.59 77.289 9 27945019
2024-03-19 02:26:50.595000 2.499 1.45062 Clear 0 680.718 77.347 9 27945019
2024-03-19 02:26:50.695000 2.534 1.48825 Clear 0 680.846 77.404 9 27945019
2024-03-19 02:26:50.795000 2.59 1.54452 Clear 0 680.974 77.462 9 27945019
2024-03-19 02:26:50.895000 2.614 1.57039 Clear 0 681.104 77.52 9 27945019
2024-03-19 02:26:50.995000 2.577 1.53501 Clear 0 681.234 77.578 9 27945019
2024-03-19 02:26:51.095000 2.564 1.52327 Clear 0 681.364 77.635 9 27945019
2024-03-19 02:26:51.195000 2.535 1.49511 Clear 0 681.496 77.693 9 27945019
2024-03-19 02:26:51.295000 2.586 1.54684 Clear 0 681.628 77.751 9 27945019
2024-03-19 02:26:51.395000 2.588 1.55131 Clear 0 681.761 77.808 9 27945019
2024-03-19 02:26:51.495000 2.607 1.57061 Clear 0 681.894 77.866 9 27945019
2024-03-19 02:26:51.595000 2.554 1.5193 Clear 0 682.028 77.924 9 27945019
2024-03-19 02:26:51.695000 2.599 1.56565 Clear 0 682.163 77.981 9 27945019
2024-03-19 02:26:51.795000 2.567 1.53475 Clear 0 682.298 78.039 9 27945019
2024-03-19 02:26:51.895000 2.598 1.56693 Clear 0 682.435 78.096 9 27945019
2024-03-19 02:26:51.995000 2.566 1.53707 Clear 0 682.571 78.154 9 27945019
2024-03-19 02:26:52.095000 2.522 1.49372 Clear 0 682.709 78.211 9 27945019
2024-03-19 02:26:52.195000 2.528 1.50056 Clear 0 682.847 78.269 9 27945019
2024-03-19 02:26:52.295000 2.545 1.51975 Clear 0 682.986 78.326 9 27945019
2024-03-19 02:26:52.395000 2.537 1.5128 Clear 0 683.125 78.383 9 27945019
2024-03-19 02:26:52.495000 2.557 1.53409 Clear 0 683.266 78.441 9 27945019
2024-03-19 02:26:52.595000 2.61 1.58903 Clear 0 683.407 78.498 9 27945019
2024-03-19 02:26:52.695000 2.571 1.55091 Clear 0 683.548 78.556 9 27945019
2024-03-19 02:26:52.795000 2.579 1.56009 Clear 0 683.69 78.613 9 27945019
2024-03-19 02:26:52.895000 2.505 1.4883 Clear 0 683.833 78.67 9 27945019
2024-03-19 02:26:52.995000 2.54 1.524 Clear 0 683.977 78.728 9 27945019
2024-03-19 02:26:53.095000 2.549 1.53398 Clear 0 684.121 78.785 9 27945019
2024-03-19 02:26:53.195000 2.531 1.51795 Clear 0 684.266 78.842 9 27945019
2024-03-19 02:26:53.295000 2.544 1.53197 Clear 0 684.411 78.899 9 27945019
