# satellite: 46075 STARLINK-1551 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-25 20:38:02.493000 7.553 6.84325 Clear 0 707.448 92.04 6 24470105
2023-06-25 20:38:02.593000 7.43 6.71961 Clear 0 707.182 92.059 6 24470105
2023-06-25 20:38:02.693000 7.456 6.74625 Clear 0 706.916 92.078 6 24470105
2023-06-25 20:38:02.793000 7.467 6.7561 Clear 0 706.652 92.097 6 24470105
2023-06-25 20:38:02.893000 7.501 6.79032 Clear 0 706.388 92.116 6 24470105
2023-06-25 20:38:02.993000 7.517 6.80466 Clear 0 706.124 92.135 6 24470105
2023-06-25 20:38:03.093000 7.496 6.78435 Clear 0 705.861 92.154 6 24470105
2023-06-25 20:38:03.193000 7.442 6.72867 Clear 0 705.599 92.173 6 24470105
2023-06-25 20:38:03.293000 7.478 6.76489 Clear 0 705.338 92.192 6 24470105
2023-06-25 20:38:03.393000 7.462 6.74767 Clear 0 705.076 92.211 6 24470105
2023-06-25 20:38:03.493000 7.46 6.74635 Clear 0 704.816 92.23 6 24470105
2023-06-25 20:38:03.593000 7.49 6.77579 Clear 0 704.556 92.249 6 24470105
2023-06-25 20:38:03.693000 7.499 6.78415 Clear 0 704.297 92.268 6 24470105
2023-06-25 20:38:03.793000 7.439 6.72376 Clear 0 704.038 92.287 6 24470105
2023-06-25 20:38:03.893000 7.476 6.75973 Clear 0 703.78 92.306 6 24470105
2023-06-25 20:38:03.993000 7.56 6.84387 Clear 0 703.522 92.325 6 24470105
2023-06-25 20:38:04.093000 7.487 6.77124 Clear 0 703.265 92.345 6 24470105
2023-06-25 20:38:04.193000 7.474 6.75706 Clear 0 703.009 92.364 6 24470105
2023-06-25 20:38:04.293000 7.474 6.75674 Clear 0 702.753 92.383 6 24470105
2023-06-25 20:38:04.393000 7.506 6.78789 Clear 0 702.498 92.402 6 24470105
2023-06-25 20:38:04.493000 7.43 6.71164 Clear 0 702.244 92.421 6 24470105
2023-06-25 20:38:04.593000 7.405 6.68562 Clear 0 701.99 92.44 6 24470105
2023-06-25 20:38:04.693000 7.483 6.76367 Clear 0 701.736 92.46 6 24470105
2023-06-25 20:38:04.793000 7.513 6.79443 Clear 0 701.484 92.479 6 24470105
2023-06-25 20:38:04.893000 7.51 6.78947 Clear 0 701.231 92.498 6 24470105
2023-06-25 20:38:04.993000 7.472 6.75148 Clear 0 700.98 92.517 6 24470105
2023-06-25 20:38:05.093000 7.43 6.70943 Clear 0 700.729 92.537 6 24470105
2023-06-25 20:38:05.193000 7.582 6.86058 Clear 0 700.479 92.556 6 24470105
2023-06-25 20:38:05.292000 7.47 6.74928 Clear 0 700.231 92.575 6 24470105
2023-06-25 20:38:05.392000 7.505 6.78326 Clear 0 699.982 92.594 6 24470105
2023-06-25 20:38:05.492000 7.474 6.75177 Clear 0 699.734 92.614 6 24470105
2023-06-25 20:38:05.592000 7.465 6.74273 Clear 0 699.486 92.633 6 24470105
2023-06-25 20:38:05.692000 7.484 6.76068 Clear 0 699.239 92.652 6 24470105
2023-06-25 20:38:05.792000 7.509 6.78582 Clear 0 698.992 92.672 6 24470105
2023-06-25 20:38:05.892000 7.605 6.88072 Clear 0 698.746 92.691 6 24470105
2023-06-25 20:38:05.992000 7.566 6.84184 Clear 0 698.5 92.71 6 24470105
2023-06-25 20:38:06.092000 7.472 6.74795 Clear 0 698.255 92.73 6 24470105
2023-06-25 20:38:06.192000 7.544 6.81935 Clear 0 698.011 92.749 6 24470105
2023-06-25 20:38:06.292000 7.45 6.72507 Clear 0 697.768 92.769 6 24470105
2023-06-25 20:38:06.392000 7.501 6.77591 Clear 0 697.525 92.788 6 24470105
2023-06-25 20:38:06.492000 7.465 6.73885 Clear 0 697.282 92.808 6 24470105
2023-06-25 20:38:06.592000 7.396 6.66992 Clear 0 697.04 92.827 6 24470105
2023-06-25 20:38:06.692000 7.418 6.69103 Clear 0 696.799 92.847 6 24470105
2023-06-25 20:38:06.792000 7.574 6.84663 Clear 0 696.559 92.866 6 24470105
2023-06-25 20:38:06.892000 7.429 6.70147 Clear 0 696.319 92.886 6 24470105
2023-06-25 20:38:06.992000 7.429 6.70055 Clear 0 696.079 92.905 6 24470105
2023-06-25 20:38:07.092000 7.562 6.83409 Clear 0 695.84 92.925 6 24470105
2023-06-25 20:38:07.192000 7.596 6.86842 Clear 0 695.602 92.944 6 24470105
2023-06-25 20:38:07.292000 7.545 6.8157 Clear 0 695.365 92.964 6 24470105
2023-06-25 20:38:07.392000 7.463 6.73414 Clear 0 695.128 92.983 6 24470105
2023-06-25 20:38:07.492000 7.649 6.91971 Clear 0 694.892 93.003 6 24470105
2023-06-25 20:38:07.592000 7.481 6.75138 Clear 0 694.656 93.023 6 24470105
2023-06-25 20:38:07.692000 7.369 6.63944 Clear 0 694.421 93.042 6 24470105
2023-06-25 20:38:07.792000 7.489 6.75847 Clear 0 694.187 93.062 6 24470105
2023-06-25 20:38:07.892000 7.435 6.70375 Clear 0 693.953 93.081 6 24470105
2023-06-25 20:38:07.992000 7.477 6.74595 Clear 0 693.72 93.101 6 24470105
2023-06-25 20:38:08.092000 7.493 6.76184 Clear 0 693.487 93.121 6 24470105
2023-06-25 20:38:08.192000 7.484 6.75167 Clear 0 693.255 93.141 6 24470105
2023-06-25 20:38:08.292000 7.495 6.76271 Clear 0 693.024 93.16 6 24470105
2023-06-25 20:38:08.392000 7.533 6.80091 Clear 0 692.793 93.18 6 24470105
2023-06-25 20:38:08.492000 7.49 6.75655 Clear 0 692.563 93.2 6 24470105
2023-06-25 20:38:08.592000 7.604 6.87119 Clear 0 692.334 93.219 6 24470105
2023-06-25 20:38:08.692000 7.453 6.72042 Clear 0 692.105 93.239 6 24470105
2023-06-25 20:38:08.792000 7.454 6.71949 Clear 0 691.877 93.259 6 24470105
2023-06-25 20:38:08.892000 7.486 6.75205 Clear 0 691.649 93.279 6 24470105
2023-06-25 20:38:08.992000 7.478 6.74349 Clear 0 691.422 93.299 6 24470105
2023-06-25 20:38:09.092000 7.47 6.73499 Clear 0 691.196 93.318 6 24470105
2023-06-25 20:38:09.192000 7.547 6.81195 Clear 0 690.97 93.338 6 24470105
2023-06-25 20:38:09.292000 7.399 6.66391 Clear 0 690.745 93.358 6 24470105
2023-06-25 20:38:09.392000 7.548 6.81206 Clear 0 690.521 93.378 6 24470105
2023-06-25 20:38:09.492000 7.439 6.70283 Clear 0 690.297 93.398 6 24470105
2023-06-25 20:38:09.592000 7.649 6.91293 Clear 0 690.074 93.418 6 24470105
2023-06-25 20:38:09.692000 7.346 6.60928 Clear 0 689.852 93.437 6 24470105
2023-06-25 20:38:09.792000 7.42 6.6832 Clear 0 689.63 93.457 6 24470105
2023-06-25 20:38:09.892000 7.43 6.69284 Clear 0 689.408 93.477 6 24470105
2023-06-25 20:38:09.992000 7.586 6.84851 Clear 0 689.188 93.497 6 24470105
2023-06-25 20:38:10.092000 7.442 6.7042 Clear 0 688.968 93.517 6 24470105
2023-06-25 20:38:10.192000 7.384 6.64626 Clear 0 688.749 93.537 6 24470105
2023-06-25 20:38:10.292000 7.528 6.78987 Clear 0 688.53 93.557 6 24470105
2023-06-25 20:38:10.392000 7.605 6.86619 Clear 0 688.312 93.577 6 24470105
2023-06-25 20:38:10.492000 7.482 6.7433 Clear 0 688.094 93.597 6 24470105
2023-06-25 20:38:10.592000 7.491 6.75234 Clear 0 687.878 93.617 6 24470105
2023-06-25 20:38:10.692000 7.497 6.7578 Clear 0 687.661 93.637 6 24470105
2023-06-25 20:38:10.792000 7.513 6.77328 Clear 0 687.446 93.657 6 24470105
2023-06-25 20:38:10.892000 7.494 6.75368 Clear 0 687.231 93.677 6 24470105
2023-06-25 20:38:10.992000 7.394 6.65374 Clear 0 687.017 93.697 6 24470105
2023-06-25 20:38:11.092000 7.352 6.61172 Clear 0 686.803 93.717 6 24470105
2023-06-25 20:38:11.192000 7.412 6.67134 Clear 0 686.59 93.737 6 24470105
2023-06-25 20:38:11.292000 7.373 6.63146 Clear 0 686.378 93.757 6 24470105
2023-06-25 20:38:11.392000 7.339 6.59812 Clear 0 686.166 93.777 6 24470105
2023-06-25 20:38:11.492000 7.509 6.76706 Clear 0 685.955 93.797 6 24470105
2023-06-25 20:38:11.592000 7.306 6.56424 Clear 0 685.745 93.817 6 24470105
2023-06-25 20:38:11.692000 7.494 6.75243 Clear 0 685.535 93.838 6 24470105
2023-06-25 20:38:11.792000 7.414 6.67231 Clear 0 685.326 93.858 6 24470105
2023-06-25 20:38:11.892000 7.495 6.75167 Clear 0 685.118 93.878 6 24470105
2023-06-25 20:38:11.992000 7.417 6.67374 Clear 0 684.91 93.898 6 24470105
2023-06-25 20:38:12.092000 7.415 6.6724 Clear 0 684.703 93.918 6 24470105
2023-06-25 20:38:12.192000 7.504 6.76097 Clear 0 684.496 93.938 6 24470105
2023-06-25 20:38:12.292000 7.576 6.83234 Clear 0 684.29 93.959 6 24470105
2023-06-25 20:38:12.392000 7.369 6.62489 Clear 0 684.085 93.979 6 24470105
2023-06-25 20:38:12.492000 7.38 6.63583 Clear 0 683.881 93.999 6 24470105
2023-06-25 20:38:12.592000 7.366 6.62243 Clear 0 683.677 94.019 6 24470105
2023-06-25 20:38:12.692000 7.597 6.85164 Clear 0 683.473 94.039 6 24470105
2023-06-25 20:38:12.792000 7.511 6.76561 Clear 0 683.271 94.06 6 24470105
2023-06-25 20:38:12.892000 7.35 6.60494 Clear 0 683.069 94.08 6 24470105
2023-06-25 20:38:12.992000 7.434 6.68877 Clear 0 682.868 94.1 6 24470105
2023-06-25 20:38:13.092000 7.612 6.86693 Clear 0 682.667 94.121 6 24470105
2023-06-25 20:38:13.192000 7.485 6.73932 Clear 0 682.467 94.141 6 24470105
2023-06-25 20:38:13.292000 7.335 6.58846 Clear 0 682.268 94.161 6 24470105
2023-06-25 20:38:13.392000 7.498 6.75224 Clear 0 682.069 94.181 6 24470105
2023-06-25 20:38:13.492000 7.522 6.77611 Clear 0 681.871 94.202 6 24470105
2023-06-25 20:38:13.592000 7.466 6.71884 Clear 0 681.674 94.222 6 24470105
2023-06-25 20:38:13.692000 7.449 6.70165 Clear 0 681.477 94.242 6 24470105
2023-06-25 20:38:13.696000 7.224 6.47703 Clear 0 681.469 94.243 3 24470105
2023-06-25 20:38:13.792000 7.499 6.75157 Clear 0 681.281 94.263 6 24470105
2023-06-25 20:38:13.796000 7.37 6.62275 Clear 0 681.273 94.264 3 24470105
2023-06-25 20:38:13.892000 7.544 6.79731 Clear 0 681.085 94.283 6 24470105
2023-06-25 20:38:13.896000 7.304 6.55693 Clear 0 681.078 94.284 3 24470105
2023-06-25 20:38:13.992000 7.433 6.68616 Clear 0 680.891 94.304 6 24470105
2023-06-25 20:38:13.996000 7.384 6.63727 Clear 0 680.883 94.304 3 24470105
2023-06-25 20:38:14.092000 7.396 6.64808 Clear 0 680.696 94.324 6 24470105
2023-06-25 20:38:14.096000 7.27 6.52209 Clear 0 680.689 94.325 3 24470105
2023-06-25 20:38:14.192000 7.536 6.78799 Clear 0 680.503 94.344 6 24470105
2023-06-25 20:38:14.195000 7.308 6.56013 Clear 0 680.497 94.345 3 24470105
2023-06-25 20:38:14.292000 7.45 6.7024 Clear 0 680.31 94.365 6 24470105
2023-06-25 20:38:14.295000 7.248 6.49952 Clear 0 680.305 94.365 3 24470105
2023-06-25 20:38:14.392000 7.411 6.66253 Clear 0 680.118 94.385 6 24470105
2023-06-25 20:38:14.395000 7.315 6.56704 Clear 0 680.112 94.386 3 24470105
2023-06-25 20:38:14.492000 7.472 6.72345 Clear 0 679.927 94.406 6 24470105
2023-06-25 20:38:14.495000 7.19 6.44153 Clear 0 679.921 94.406 3 24470105
2023-06-25 20:38:14.592000 7.447 6.69812 Clear 0 679.736 94.426 6 24470105
2023-06-25 20:38:14.595000 7.279 6.52948 Clear 0 679.73 94.427 3 24470105
2023-06-25 20:38:14.692000 7.429 6.67987 Clear 0 679.546 94.446 6 24470105
2023-06-25 20:38:14.695000 7.305 6.55546 Clear 0 679.54 94.447 3 24470105
2023-06-25 20:38:14.792000 7.563 6.81411 Clear 0 679.356 94.467 6 24470105
2023-06-25 20:38:14.796000 7.305 6.55562 Clear 0 679.349 94.468 3 24470105
2023-06-25 20:38:14.892000 7.377 6.62772 Clear 0 679.168 94.487 6 24470105
2023-06-25 20:38:14.896000 7.259 6.50996 Clear 0 679.16 94.488 3 24470105
2023-06-25 20:38:14.992000 7.322 6.57311 Clear 0 678.979 94.508 6 24470105
2023-06-25 20:38:14.996000 7.332 6.58292 Clear 0 678.972 94.509 3 24470105
2023-06-25 20:38:15.092000 7.441 6.69152 Clear 0 678.792 94.528 6 24470105
2023-06-25 20:38:15.095000 7.296 6.54652 Clear 0 678.786 94.529 3 24470105
2023-06-25 20:38:15.192000 7.459 6.70888 Clear 0 678.605 94.549 6 24470105
2023-06-25 20:38:15.195000 7.409 6.65933 Clear 0 678.6 94.549 3 24470105
2023-06-25 20:38:15.292000 7.4 6.64988 Clear 0 678.419 94.569 6 24470105
2023-06-25 20:38:15.295000 7.202 6.4521 Clear 0 678.413 94.57 3 24470105
2023-06-25 20:38:15.392000 7.442 6.69198 Clear 0 678.233 94.59 6 24470105
2023-06-25 20:38:15.395000 7.333 6.58317 Clear 0 678.228 94.59 3 24470105
2023-06-25 20:38:15.492000 7.41 6.6599 Clear 0 678.049 94.61 6 24470105
2023-06-25 20:38:15.495000 7.288 6.53821 Clear 0 678.043 94.611 3 24470105
2023-06-25 20:38:15.592000 7.39 6.64029 Clear 0 677.865 94.631 6 24470105
2023-06-25 20:38:15.595000 7.212 6.46202 Clear 0 677.859 94.632 3 24470105
2023-06-25 20:38:15.692000 7.437 6.68658 Clear 0 677.681 94.651 6 24470105
2023-06-25 20:38:15.695000 7.322 6.57241 Clear 0 677.676 94.652 3 24470105
2023-06-25 20:38:15.792000 7.412 6.66113 Clear 0 677.498 94.672 6 24470105
2023-06-25 20:38:15.795000 7.241 6.48956 Clear 0 677.493 94.673 3 24470105
2023-06-25 20:38:15.895000 7.286 6.53468 Clear 0 677.311 94.693 3 24470105
2023-06-25 20:38:15.995000 7.276 6.52518 Clear 0 677.129 94.714 3 24470105
2023-06-25 20:38:16.095000 7.316 6.56473 Clear 0 676.948 94.734 3 24470105
2023-06-25 20:38:16.195000 7.406 6.65529 Clear 0 676.768 94.755 3 24470105
2023-06-25 20:38:16.295000 7.251 6.5003 Clear 0 676.589 94.776 3 24470105
2023-06-25 20:38:16.395000 7.3 6.54822 Clear 0 676.41 94.796 3 24470105
2023-06-25 20:38:16.495000 7.2 6.44802 Clear 0 676.232 94.817 3 24470105
2023-06-25 20:38:16.595000 7.308 6.55571 Clear 0 676.054 94.837 3 24470105
2023-06-25 20:38:16.695000 7.246 6.4938 Clear 0 675.878 94.858 3 24470105
2023-06-25 20:38:16.795000 7.314 6.56193 Clear 0 675.702 94.879 3 24470105
2023-06-25 20:38:16.895000 7.274 6.52162 Clear 0 675.526 94.899 3 24470105
2023-06-25 20:38:16.995000 7.239 6.48688 Clear 0 675.351 94.92 3 24470105
2023-06-25 20:38:17.095000 7.332 6.57865 Clear 0 675.177 94.941 3 24470105
2023-06-25 20:38:17.195000 7.279 6.52566 Clear 0 675.004 94.961 3 24470105
2023-06-25 20:38:17.295000 7.334 6.58133 Clear 0 674.831 94.982 3 24470105
2023-06-25 20:38:17.395000 7.299 6.54619 Clear 0 674.659 95.003 3 24470105
2023-06-25 20:38:17.495000 7.342 6.58854 Clear 0 674.488 95.024 3 24470105
2023-06-25 20:38:17.595000 7.242 6.48925 Clear 0 674.317 95.044 3 24470105
2023-06-25 20:38:17.695000 7.279 6.52623 Clear 0 674.147 95.065 3 24470105
2023-06-25 20:38:17.795000 7.321 6.56778 Clear 0 673.978 95.086 3 24470105
2023-06-25 20:38:17.895000 7.272 6.51763 Clear 0 673.809 95.106 3 24470105
2023-06-25 20:38:17.995000 7.342 6.58824 Clear 0 673.641 95.127 3 24470105
2023-06-25 20:38:18.095000 7.342 6.5879 Clear 0 673.474 95.148 3 24470105
2023-06-25 20:38:18.195000 7.247 6.49328 Clear 0 673.307 95.169 3 24470105
2023-06-25 20:38:18.295000 7.192 6.43779 Clear 0 673.141 95.19 3 24470105
2023-06-25 20:38:18.395000 7.352 6.5981 Clear 0 672.976 95.21 3 24470105
2023-06-25 20:38:18.495000 7.267 6.51252 Clear 0 672.812 95.231 3 24470105
2023-06-25 20:38:18.595000 7.345 6.59051 Clear 0 672.648 95.252 3 24470105
2023-06-25 20:38:18.695000 7.238 6.48378 Clear 0 672.485 95.273 3 24470105
2023-06-25 20:38:18.795000 7.229 6.47452 Clear 0 672.322 95.294 3 24470105
2023-06-25 20:38:18.895000 7.182 6.42725 Clear 0 672.16 95.314 3 24470105
2023-06-25 20:38:18.995000 7.212 6.45704 Clear 0 671.999 95.335 3 24470105
2023-06-25 20:38:19.095000 7.254 6.49898 Clear 0 671.839 95.356 3 24470105
2023-06-25 20:38:19.195000 7.273 6.51763 Clear 0 671.679 95.377 3 24470105
2023-06-25 20:38:19.295000 7.225 6.46999 Clear 0 671.52 95.398 3 24470105
2023-06-25 20:38:19.395000 7.232 6.47732 Clear 0 671.361 95.419 3 24470105
2023-06-25 20:38:19.495000 7.228 6.4727 Clear 0 671.204 95.439 3 24470105
2023-06-25 20:38:19.595000 7.28 6.52489 Clear 0 671.047 95.46 3 24470105
2023-06-25 20:38:19.695000 7.223 6.46781 Clear 0 670.89 95.481 3 24470105
2023-06-25 20:38:19.795000 7.164 6.40852 Clear 0 670.735 95.502 3 24470105
2023-06-25 20:38:19.895000 7.24 6.48454 Clear 0 670.58 95.523 3 24470105
2023-06-25 20:38:19.995000 7.203 6.44763 Clear 0 670.425 95.544 3 24470105
2023-06-25 20:38:20.095000 7.269 6.51354 Clear 0 670.272 95.565 3 24470105
2023-06-25 20:38:20.195000 7.22 6.46518 Clear 0 670.119 95.586 3 24470105
2023-06-25 20:38:20.295000 7.182 6.42616 Clear 0 669.967 95.607 3 24470105
2023-06-25 20:38:20.395000 7.286 6.53037 Clear 0 669.815 95.628 3 24470105
2023-06-25 20:38:20.495000 7.207 6.45051 Clear 0 669.664 95.649 3 24470105
2023-06-25 20:38:20.595000 7.232 6.47633 Clear 0 669.514 95.669 3 24470105
2023-06-25 20:38:20.695000 7.219 6.46278 Clear 0 669.365 95.69 3 24470105
2023-06-25 20:38:20.795000 7.21 6.45399 Clear 0 669.216 95.711 3 24470105
2023-06-25 20:38:20.895000 7.359 6.60269 Clear 0 669.068 95.732 3 24470105
2023-06-25 20:38:20.995000 7.116 6.36016 Clear 0 668.921 95.753 3 24470105
2023-06-25 20:38:21.095000 7.249 6.49289 Clear 0 668.774 95.774 3 24470105
2023-06-25 20:38:21.195000 7.22 6.46346 Clear 0 668.628 95.795 3 24470105
2023-06-25 20:38:21.295000 7.148 6.39185 Clear 0 668.483 95.816 3 24470105
2023-06-25 20:38:21.395000 7.23 6.47376 Clear 0 668.338 95.837 3 24470105
2023-06-25 20:38:21.495000 7.069 6.31321 Clear 0 668.194 95.858 3 24470105
2023-06-25 20:38:21.595000 7.187 6.4308 Clear 0 668.051 95.879 3 24470105
2023-06-25 20:38:21.695000 7.136 6.38021 Clear 0 667.908 95.9 3 24470105
2023-06-25 20:38:21.795000 6.962 6.20583 Clear 0 667.767 95.921 3 24470105
2023-06-25 20:38:21.895000 6.849 6.09258 Clear 0 667.626 95.942 3 24470105
2023-06-25 20:38:21.995000 6.63 5.87368 Clear 0 667.485 95.963 3 24470105
2023-06-25 20:38:22.095000 6.528 5.77235 Clear 0 667.345 95.984 3 24470105
2023-06-25 20:38:22.195000 6.276 5.52003 Clear 0 667.206 96.005 3 24470105
2023-06-25 20:38:22.295000 6.185 5.4292 Clear 0 667.068 96.027 3 24470105
2023-06-25 20:38:22.395000 6.005 5.24899 Clear 0 666.931 96.048 3 24470105
2023-06-25 20:38:22.495000 5.966 5.20978 Clear 0 666.794 96.069 3 24470105
2023-06-25 20:38:22.595000 5.908 5.15195 Clear 0 666.658 96.09 3 24470105
2023-06-25 20:38:22.695000 5.924 5.16786 Clear 0 666.522 96.111 3 24470105
2023-06-25 20:38:22.795000 5.898 5.14224 Clear 0 666.387 96.132 3 24470105
2023-06-25 20:38:22.895000 5.948 5.19232 Clear 0 666.253 96.153 3 24470105
2023-06-25 20:38:22.995000 6.129 5.37327 Clear 0 666.12 96.174 3 24470105
2023-06-25 20:38:23.095000 6.135 5.37943 Clear 0 665.987 96.195 3 24470105
2023-06-25 20:38:23.195000 6.298 5.54145 Clear 0 665.855 96.216 3 24470105
2023-06-25 20:38:23.295000 6.443 5.68708 Clear 0 665.724 96.237 3 24470105
2023-06-25 20:38:23.395000 6.492 5.73556 Clear 0 665.593 96.258 3 24470105
2023-06-25 20:38:23.495000 6.655 5.89862 Clear 0 665.463 96.28 3 24470105
2023-06-25 20:38:23.595000 6.842 6.08622 Clear 0 665.334 96.301 3 24470105
2023-06-25 20:38:23.695000 6.881 6.12464 Clear 0 665.206 96.322 3 24470105
2023-06-25 20:38:23.795000 6.997 6.24129 Clear 0 665.078 96.343 3 24470105
2023-06-25 20:38:23.895000 7.049 6.29332 Clear 0 664.951 96.364 3 24470105
2023-06-25 20:38:23.995000 7.005 6.24882 Clear 0 664.825 96.385 3 24470105
2023-06-25 20:38:24.095000 7.132 6.37551 Clear 0 664.699 96.406 3 24470105
2023-06-25 20:38:24.195000 7.15 6.39431 Clear 0 664.574 96.428 3 24470105
2023-06-25 20:38:24.295000 7.142 6.3864 Clear 0 664.45 96.449 3 24470105
2023-06-25 20:38:24.395000 7.144 6.38752 Clear 0 664.326 96.47 3 24470105
2023-06-25 20:38:24.495000 7.118 6.36193 Clear 0 664.204 96.491 3 24470105
2023-06-25 20:38:24.595000 7.129 6.37296 Clear 0 664.081 96.512 3 24470105
2023-06-25 20:38:24.695000 7.209 6.45325 Clear 0 663.96 96.533 3 24470105
2023-06-25 20:38:24.795000 7.133 6.37724 Clear 0 663.839 96.554 3 24470105
2023-06-25 20:38:24.799000 7.2 6.44408 Clear 0 663.835 96.555 8 24470105
2023-06-25 20:38:24.895000 7.079 6.32395 Clear 0 663.719 96.576 3 24470105
2023-06-25 20:38:24.899000 7.246 6.49074 Clear 0 663.715 96.577 8 24470105
2023-06-25 20:38:24.995000 7.282 6.52703 Clear 0 663.6 96.597 3 24470105
2023-06-25 20:38:24.999000 7.296 6.5413 Clear 0 663.595 96.598 8 24470105
2023-06-25 20:38:25.095000 7.096 6.341 Clear 0 663.482 96.618 3 24470105
2023-06-25 20:38:25.099000 7.313 6.55763 Clear 0 663.477 96.619 8 24470105
2023-06-25 20:38:25.195000 7.123 6.36747 Clear 0 663.364 96.639 3 24470105
2023-06-25 20:38:25.199000 7.107 6.35187 Clear 0 663.359 96.64 8 24470105
2023-06-25 20:38:25.295000 7.192 6.43699 Clear 0 663.247 96.66 3 24470105
2023-06-25 20:38:25.299000 7.212 6.45678 Clear 0 663.242 96.661 8 24470105
2023-06-25 20:38:25.395000 7.038 6.28332 Clear 0 663.13 96.682 3 24470105
2023-06-25 20:38:25.399000 7.268 6.51306 Clear 0 663.126 96.682 8 24470105
2023-06-25 20:38:25.495000 7.034 6.27909 Clear 0 663.015 96.703 3 24470105
2023-06-25 20:38:25.499000 7.194 6.43941 Clear 0 663.01 96.704 8 24470105
2023-06-25 20:38:25.595000 7.101 6.34583 Clear 0 662.9 96.724 3 24470105
2023-06-25 20:38:25.599000 7.24 6.4853 Clear 0 662.895 96.725 8 24470105
2023-06-25 20:38:25.695000 7.166 6.41051 Clear 0 662.785 96.745 3 24470105
2023-06-25 20:38:25.699000 7.305 6.5501 Clear 0 662.781 96.746 8 24470105
2023-06-25 20:38:25.795000 7.082 6.32672 Clear 0 662.672 96.766 3 24470105
2023-06-25 20:38:25.799000 7.153 6.39827 Clear 0 662.667 96.767 8 24470105
2023-06-25 20:38:25.895000 7.136 6.38125 Clear 0 662.559 96.788 3 24470105
2023-06-25 20:38:25.899000 7.199 6.44408 Clear 0 662.554 96.788 8 24470105
2023-06-25 20:38:25.995000 7.062 6.30665 Clear 0 662.447 96.809 3 24470105
2023-06-25 20:38:25.999000 7.206 6.45106 Clear 0 662.442 96.81 8 24470105
2023-06-25 20:38:26.095000 7.005 6.25011 Clear 0 662.335 96.83 3 24470105
2023-06-25 20:38:26.099000 7.123 6.3681 Clear 0 662.331 96.831 8 24470105
2023-06-25 20:38:26.195000 7.183 6.42884 Clear 0 662.225 96.851 3 24470105
2023-06-25 20:38:26.199000 7.201 6.44673 Clear 0 662.22 96.852 8 24470105
2023-06-25 20:38:26.295000 7.094 6.33953 Clear 0 662.115 96.873 3 24470105
2023-06-25 20:38:26.299000 7.104 6.35027 Clear 0 662.11 96.873 8 24470105
2023-06-25 20:38:26.395000 7.129 6.37517 Clear 0 662.006 96.894 3 24470105
2023-06-25 20:38:26.399000 7.292 6.538 Clear 0 662.001 96.895 8 24470105
2023-06-25 20:38:26.495000 7.16 6.40546 Clear 0 661.897 96.915 3 24470105
2023-06-25 20:38:26.499000 7.099 6.34536 Clear 0 661.893 96.916 8 24470105
2023-06-25 20:38:26.595000 7.141 6.38738 Clear 0 661.789 96.936 3 24470105
2023-06-25 20:38:26.599000 7.184 6.42989 Clear 0 661.785 96.937 8 24470105
2023-06-25 20:38:26.695000 7.156 6.40156 Clear 0 661.682 96.957 3 24470105
2023-06-25 20:38:26.699000 7.113 6.35912 Clear 0 661.678 96.958 8 24470105
2023-06-25 20:38:26.795000 7.064 6.3099 Clear 0 661.576 96.979 3 24470105
2023-06-25 20:38:26.799000 7.143 6.38903 Clear 0 661.571 96.98 8 24470105
2023-06-25 20:38:26.895000 7.058 6.30419 Clear 0 661.47 97.0 3 24470105
2023-06-25 20:38:26.899000 7.181 6.42735 Clear 0 661.466 97.001 8 24470105
2023-06-25 20:38:26.995000 7.085 6.33129 Clear 0 661.365 97.021 3 24470105
2023-06-25 20:38:26.999000 7.071 6.31668 Clear 0 661.361 97.022 8 24470105
2023-06-25 20:38:27.095000 7.059 6.3051 Clear 0 661.261 97.042 3 24470105
2023-06-25 20:38:27.099000 7.077 6.32295 Clear 0 661.257 97.043 8 24470105
2023-06-25 20:38:27.195000 7.096 6.34335 Clear 0 661.157 97.064 3 24470105
2023-06-25 20:38:27.199000 7.072 6.31904 Clear 0 661.153 97.065 8 24470105
