# satellite: 48789 ONEWEB-0221 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:58:13.497000 7.714 7.78518 Clear 0 1346.216 45.487 8 27940492
2024-03-18 01:58:13.597000 7.678 7.74893 Clear 0 1346.318 45.479 8 27940492
2024-03-18 01:58:13.697000 7.569 7.64104 Clear 0 1346.42 45.471 8 27940492
2024-03-18 01:58:13.797000 7.702 7.77403 Clear 0 1346.523 45.462 8 27940492
2024-03-18 01:58:13.897000 7.67 7.74221 Clear 0 1346.625 45.454 8 27940492
2024-03-18 01:58:13.997000 7.825 7.89708 Clear 0 1346.728 45.445 8 27940492
2024-03-18 01:58:14.097000 7.688 7.76031 Clear 0 1346.832 45.437 8 27940492
2024-03-18 01:58:14.197000 7.735 7.80706 Clear 0 1346.936 45.429 8 27940492
2024-03-18 01:58:14.297000 7.71 7.78219 Clear 0 1347.04 45.421 8 27940492
2024-03-18 01:58:14.397000 7.645 7.71737 Clear 0 1347.144 45.412 8 27940492
2024-03-18 01:58:14.497000 7.643 7.7148 Clear 0 1347.249 45.404 8 27940492
2024-03-18 01:58:14.597000 7.726 7.79821 Clear 0 1347.354 45.396 8 27940492
2024-03-18 01:58:14.697000 7.766 7.83904 Clear 0 1347.459 45.388 8 27940492
2024-03-18 01:58:14.797000 7.747 7.81958 Clear 0 1347.565 45.379 8 27940492
2024-03-18 01:58:14.897000 7.58 7.65332 Clear 0 1347.671 45.371 8 27940492
2024-03-18 01:58:14.997000 7.6 7.67268 Clear 0 1347.777 45.363 8 27940492
2024-03-18 01:58:15.097000 7.762 7.83538 Clear 0 1347.884 45.355 8 27940492
2024-03-18 01:58:15.197000 7.741 7.81369 Clear 0 1347.991 45.347 8 27940492
2024-03-18 01:58:15.297000 7.686 7.75934 Clear 0 1348.098 45.338 8 27940492
2024-03-18 01:58:15.397000 7.574 7.64738 Clear 0 1348.206 45.33 8 27940492
2024-03-18 01:58:15.497000 7.747 7.82036 Clear 0 1348.314 45.322 8 27940492
2024-03-18 01:58:15.597000 7.564 7.63777 Clear 0 1348.422 45.314 8 27940492
2024-03-18 01:58:15.697000 7.609 7.68328 Clear 0 1348.531 45.306 8 27940492
2024-03-18 01:58:15.797000 7.616 7.68988 Clear 0 1348.639 45.298 8 27940492
2024-03-18 01:58:15.897000 7.756 7.82966 Clear 0 1348.749 45.29 8 27940492
2024-03-18 01:58:15.997000 7.521 7.59535 Clear 0 1348.858 45.282 8 27940492
2024-03-18 01:58:16.097000 7.405 7.47851 Clear 0 1348.968 45.274 8 27940492
2024-03-18 01:58:16.197000 7.539 7.61305 Clear 0 1349.078 45.266 8 27940492
2024-03-18 01:58:16.297000 7.691 7.7647 Clear 0 1349.189 45.258 8 27940492
2024-03-18 01:58:16.397000 7.519 7.59305 Clear 0 1349.3 45.25 8 27940492
2024-03-18 01:58:16.497000 7.584 7.65885 Clear 0 1349.411 45.242 8 27940492
2024-03-18 01:58:16.597000 7.584 7.65907 Clear 0 1349.522 45.234 8 27940492
2024-03-18 01:58:16.697000 7.74 7.81522 Clear 0 1349.634 45.226 8 27940492
2024-03-18 01:58:16.797000 7.644 7.71854 Clear 0 1349.746 45.218 8 27940492
2024-03-18 01:58:16.897000 7.503 7.57834 Clear 0 1349.858 45.21 8 27940492
2024-03-18 01:58:16.997000 7.426 7.50109 Clear 0 1349.971 45.202 8 27940492
2024-03-18 01:58:17.097000 7.597 7.67201 Clear 0 1350.084 45.194 8 27940492
2024-03-18 01:58:17.197000 7.508 7.58308 Clear 0 1350.198 45.187 8 27940492
2024-03-18 01:58:17.297000 7.523 7.59807 Clear 0 1350.311 45.179 8 27940492
2024-03-18 01:58:17.397000 7.592 7.66797 Clear 0 1350.425 45.171 8 27940492
2024-03-18 01:58:17.497000 7.62 7.69605 Clear 0 1350.54 45.163 8 27940492
2024-03-18 01:58:17.597000 7.738 7.81369 Clear 0 1350.654 45.155 8 27940492
2024-03-18 01:58:17.697000 7.648 7.7237 Clear 0 1350.769 45.148 8 27940492
2024-03-18 01:58:17.797000 7.525 7.60059 Clear 0 1350.884 45.14 8 27940492
2024-03-18 01:58:17.897000 7.673 7.74918 Clear 0 1351.0 45.132 8 27940492
2024-03-18 01:58:17.997000 7.562 7.63821 Clear 0 1351.116 45.124 8 27940492
2024-03-18 01:58:18.097000 7.596 7.67156 Clear 0 1351.232 45.117 8 27940492
2024-03-18 01:58:18.197000 7.467 7.54413 Clear 0 1351.349 45.109 8 27940492
2024-03-18 01:58:18.297000 7.573 7.64959 Clear 0 1351.466 45.101 8 27940492
2024-03-18 01:58:18.397000 7.688 7.76494 Clear 0 1351.583 45.094 8 27940492
2024-03-18 01:58:18.497000 7.661 7.73786 Clear 0 1351.7 45.086 8 27940492
2024-03-18 01:58:18.597000 7.596 7.67319 Clear 0 1351.818 45.078 8 27940492
2024-03-18 01:58:18.697000 7.645 7.72221 Clear 0 1351.936 45.071 8 27940492
2024-03-18 01:58:18.797000 7.607 7.68404 Clear 0 1352.055 45.063 8 27940492
2024-03-18 01:58:18.897000 7.63 7.70818 Clear 0 1352.174 45.055 8 27940492
2024-03-18 01:58:18.997000 7.577 7.65533 Clear 0 1352.293 45.048 8 27940492
2024-03-18 01:58:19.097000 7.824 7.90149 Clear 0 1352.412 45.04 8 27940492
2024-03-18 01:58:19.197000 7.613 7.69088 Clear 0 1352.532 45.033 8 27940492
2024-03-18 01:58:19.297000 7.561 7.63929 Clear 0 1352.652 45.025 8 27940492
2024-03-18 01:58:19.397000 7.627 7.70516 Clear 0 1352.772 45.018 8 27940492
2024-03-18 01:58:19.497000 7.516 7.59443 Clear 0 1352.893 45.01 8 27940492
2024-03-18 01:58:19.597000 7.707 7.78521 Clear 0 1353.014 45.003 8 27940492
2024-03-18 01:58:19.697000 7.666 7.74457 Clear 0 1353.135 44.995 8 27940492
2024-03-18 01:58:19.797000 7.63 7.70934 Clear 0 1353.257 44.988 8 27940492
2024-03-18 01:58:19.897000 7.618 7.69731 Clear 0 1353.379 44.98 8 27940492
2024-03-18 01:58:19.997000 7.511 7.58984 Clear 0 1353.501 44.973 8 27940492
2024-03-18 01:58:20.097000 7.756 7.83524 Clear 0 1353.624 44.965 8 27940492
2024-03-18 01:58:20.197000 7.564 7.64279 Clear 0 1353.746 44.958 8 27940492
2024-03-18 01:58:20.297000 7.608 7.68677 Clear 0 1353.87 44.951 8 27940492
2024-03-18 01:58:20.397000 7.498 7.57823 Clear 0 1353.993 44.943 8 27940492
2024-03-18 01:58:20.497000 7.606 7.68609 Clear 0 1354.117 44.936 8 27940492
2024-03-18 01:58:20.597000 7.642 7.72197 Clear 0 1354.241 44.929 8 27940492
2024-03-18 01:58:20.697000 7.564 7.64345 Clear 0 1354.366 44.921 8 27940492
2024-03-18 01:58:20.797000 7.552 7.6319 Clear 0 1354.491 44.914 8 27940492
2024-03-18 01:58:20.897000 7.438 7.51749 Clear 0 1354.616 44.907 8 27940492
2024-03-18 01:58:20.997000 7.619 7.69869 Clear 0 1354.741 44.899 8 27940492
2024-03-18 01:58:21.097000 7.556 7.63668 Clear 0 1354.867 44.892 8 27940492
2024-03-18 01:58:21.197000 7.567 7.64761 Clear 0 1354.993 44.885 8 27940492
2024-03-18 01:58:21.297000 7.584 7.66534 Clear 0 1355.119 44.878 8 27940492
2024-03-18 01:58:21.397000 7.618 7.69892 Clear 0 1355.246 44.87 8 27940492
2024-03-18 01:58:21.497000 7.612 7.69294 Clear 0 1355.373 44.863 8 27940492
2024-03-18 01:58:21.597000 7.578 7.65933 Clear 0 1355.5 44.856 8 27940492
2024-03-18 01:58:21.697000 7.458 7.53855 Clear 0 1355.628 44.849 8 27940492
2024-03-18 01:58:21.797000 7.579 7.66111 Clear 0 1355.756 44.842 8 27940492
2024-03-18 01:58:21.897000 7.545 7.62693 Clear 0 1355.884 44.835 8 27940492
2024-03-18 01:58:21.997000 7.763 7.84522 Clear 0 1356.013 44.827 8 27940492
2024-03-18 01:58:22.097000 7.47 7.55215 Clear 0 1356.142 44.82 8 27940492
2024-03-18 01:58:22.197000 7.617 7.69915 Clear 0 1356.271 44.813 8 27940492
2024-03-18 01:58:22.297000 7.453 7.53538 Clear 0 1356.4 44.806 8 27940492
2024-03-18 01:58:22.397000 7.639 7.72056 Clear 0 1356.53 44.799 8 27940492
2024-03-18 01:58:22.497000 7.621 7.70377 Clear 0 1356.66 44.792 8 27940492
2024-03-18 01:58:22.597000 7.678 7.76079 Clear 0 1356.791 44.785 8 27940492
2024-03-18 01:58:22.697000 7.554 7.63733 Clear 0 1356.922 44.778 8 27940492
2024-03-18 01:58:22.797000 7.583 7.66556 Clear 0 1357.053 44.771 8 27940492
2024-03-18 01:58:22.897000 7.45 7.53261 Clear 0 1357.184 44.764 8 27940492
2024-03-18 01:58:22.997000 7.648 7.73119 Clear 0 1357.316 44.757 8 27940492
2024-03-18 01:58:23.097000 7.529 7.61279 Clear 0 1357.448 44.75 8 27940492
2024-03-18 01:58:23.197000 7.531 7.61492 Clear 0 1357.58 44.743 8 27940492
2024-03-18 01:58:23.297000 7.766 7.85024 Clear 0 1357.713 44.736 8 27940492
2024-03-18 01:58:23.397000 7.599 7.68336 Clear 0 1357.846 44.729 8 27940492
2024-03-18 01:58:23.497000 7.637 7.72127 Clear 0 1357.979 44.722 8 27940492
2024-03-18 01:58:23.597000 7.67 7.75349 Clear 0 1358.113 44.716 8 27940492
2024-03-18 01:58:23.697000 7.582 7.66713 Clear 0 1358.247 44.709 8 27940492
2024-03-18 01:58:23.797000 7.737 7.82226 Clear 0 1358.381 44.702 8 27940492
2024-03-18 01:58:23.897000 7.75 7.83498 Clear 0 1358.515 44.695 8 27940492
2024-03-18 01:58:23.997000 7.47 7.55518 Clear 0 1358.65 44.688 8 27940492
2024-03-18 01:58:24.097000 7.663 7.74818 Clear 0 1358.785 44.681 8 27940492
2024-03-18 01:58:24.197000 7.717 7.80155 Clear 0 1358.921 44.675 8 27940492
2024-03-18 01:58:24.297000 7.569 7.65533 Clear 0 1359.057 44.668 8 27940492
2024-03-18 01:58:24.397000 7.613 7.69915 Clear 0 1359.193 44.661 8 27940492
2024-03-18 01:58:24.497000 7.624 7.71004 Clear 0 1359.329 44.654 8 27940492
2024-03-18 01:58:24.597000 7.644 7.73001 Clear 0 1359.466 44.648 8 27940492
2024-03-18 01:58:24.697000 7.747 7.83263 Clear 0 1359.603 44.641 8 27940492
2024-03-18 01:58:24.797000 7.789 7.87543 Clear 0 1359.74 44.634 8 27940492
2024-03-18 01:58:24.897000 7.695 7.78222 Clear 0 1359.878 44.627 8 27940492
2024-03-18 01:58:24.997000 7.713 7.79952 Clear 0 1360.016 44.621 8 27940492
2024-03-18 01:58:25.097000 7.631 7.71751 Clear 0 1360.154 44.614 8 27940492
2024-03-18 01:58:25.197000 7.751 7.83786 Clear 0 1360.293 44.608 8 27940492
2024-03-18 01:58:25.297000 7.795 7.88168 Clear 0 1360.432 44.601 8 27940492
2024-03-18 01:58:25.397000 7.66 7.74649 Clear 0 1360.571 44.594 8 27940492
2024-03-18 01:58:25.497000 7.677 7.76494 Clear 0 1360.711 44.588 8 27940492
2024-03-18 01:58:25.597000 7.692 7.77974 Clear 0 1360.851 44.581 8 27940492
2024-03-18 01:58:25.697000 7.705 7.79297 Clear 0 1360.991 44.575 8 27940492
2024-03-18 01:58:25.797000 7.62 7.70818 Clear 0 1361.131 44.568 8 27940492
2024-03-18 01:58:25.897000 7.622 7.7098 Clear 0 1361.272 44.562 8 27940492
2024-03-18 01:58:25.997000 7.583 7.67139 Clear 0 1361.413 44.555 8 27940492
2024-03-18 01:58:26.097000 7.661 7.75035 Clear 0 1361.554 44.549 8 27940492
2024-03-18 01:58:26.197000 7.527 7.61578 Clear 0 1361.696 44.542 8 27940492
2024-03-18 01:58:26.297000 7.694 7.78247 Clear 0 1361.838 44.536 8 27940492
2024-03-18 01:58:26.397000 7.666 7.75471 Clear 0 1361.981 44.529 8 27940492
2024-03-18 01:58:26.497000 7.702 7.79096 Clear 0 1362.123 44.523 8 27940492
2024-03-18 01:58:26.597000 7.745 7.8342 Clear 0 1362.266 44.516 8 27940492
2024-03-18 01:58:26.697000 7.586 7.67634 Clear 0 1362.409 44.51 8 27940492
2024-03-18 01:58:26.797000 7.595 7.68495 Clear 0 1362.553 44.503 8 27940492
2024-03-18 01:58:26.897000 7.706 7.79574 Clear 0 1362.697 44.497 8 27940492
2024-03-18 01:58:26.997000 7.666 7.75568 Clear 0 1362.841 44.491 8 27940492
2024-03-18 01:58:27.097000 7.508 7.598 Clear 0 1362.986 44.484 8 27940492
2024-03-18 01:58:27.197000 7.627 7.71775 Clear 0 1363.13 44.478 8 27940492
2024-03-18 01:58:27.297000 7.796 7.88715 Clear 0 1363.276 44.472 8 27940492
2024-03-18 01:58:27.397000 7.774 7.86544 Clear 0 1363.421 44.465 8 27940492
2024-03-18 01:58:27.398000 7.884 7.97473 Clear 0 1363.423 44.465 5 27940492
2024-03-18 01:58:27.497000 7.883 7.97442 Clear 0 1363.567 44.459 8 27940492
2024-03-18 01:58:27.498000 7.955 8.04624 Clear 0 1363.568 44.459 5 27940492
2024-03-18 01:58:27.597000 7.733 7.82407 Clear 0 1363.713 44.453 8 27940492
2024-03-18 01:58:27.598000 7.754 7.84446 Clear 0 1363.714 44.453 5 27940492
2024-03-18 01:58:27.697000 7.608 7.69938 Clear 0 1363.859 44.447 8 27940492
2024-03-18 01:58:27.698000 7.839 7.9299 Clear 0 1363.861 44.447 5 27940492
2024-03-18 01:58:27.797000 7.777 7.86894 Clear 0 1364.006 44.44 8 27940492
2024-03-18 01:58:27.798000 7.785 7.87698 Clear 0 1364.007 44.44 5 27940492
2024-03-18 01:58:27.897000 7.742 7.83394 Clear 0 1364.153 44.434 8 27940492
2024-03-18 01:58:27.898000 7.818 7.90972 Clear 0 1364.154 44.434 5 27940492
2024-03-18 01:58:27.997000 7.637 7.72906 Clear 0 1364.3 44.428 8 27940492
2024-03-18 01:58:27.998000 7.854 7.94589 Clear 0 1364.302 44.428 5 27940492
2024-03-18 01:58:28.097000 7.547 7.63886 Clear 0 1364.448 44.422 8 27940492
2024-03-18 01:58:28.098000 7.833 7.92515 Clear 0 1364.449 44.422 5 27940492
2024-03-18 01:58:28.197000 7.627 7.71845 Clear 0 1364.596 44.416 8 27940492
2024-03-18 01:58:28.198000 7.775 7.86645 Clear 0 1364.597 44.416 5 27940492
2024-03-18 01:58:28.297000 7.732 7.82539 Clear 0 1364.744 44.409 8 27940492
2024-03-18 01:58:28.298000 7.725 7.81789 Clear 0 1364.745 44.409 5 27940492
2024-03-18 01:58:28.397000 7.803 7.89612 Clear 0 1364.893 44.403 8 27940492
2024-03-18 01:58:28.398000 7.662 7.7553 Clear 0 1364.894 44.403 5 27940492
2024-03-18 01:58:28.497000 7.567 7.6604 Clear 0 1365.041 44.397 8 27940492
2024-03-18 01:58:28.498000 7.978 8.07126 Clear 0 1365.043 44.397 5 27940492
2024-03-18 01:58:28.597000 7.525 7.61801 Clear 0 1365.191 44.391 8 27940492
2024-03-18 01:58:28.598000 8.047 8.14031 Clear 0 1365.192 44.391 5 27940492
2024-03-18 01:58:28.697000 7.636 7.72891 Clear 0 1365.34 44.385 8 27940492
2024-03-18 01:58:28.698000 7.944 8.03685 Clear 0 1365.341 44.385 5 27940492
2024-03-18 01:58:28.797000 7.712 7.8056 Clear 0 1365.49 44.379 8 27940492
2024-03-18 01:58:28.798000 7.869 7.96294 Clear 0 1365.491 44.379 5 27940492
2024-03-18 01:58:28.897000 7.713 7.80662 Clear 0 1365.64 44.373 8 27940492
2024-03-18 01:58:28.898000 7.986 8.08003 Clear 0 1365.641 44.373 5 27940492
2024-03-18 01:58:28.997000 7.63 7.72347 Clear 0 1365.79 44.367 8 27940492
2024-03-18 01:58:28.998000 7.75 7.84397 Clear 0 1365.792 44.367 5 27940492
2024-03-18 01:58:29.097000 7.612 7.70637 Clear 0 1365.941 44.361 8 27940492
2024-03-18 01:58:29.098000 7.769 7.86271 Clear 0 1365.942 44.361 5 27940492
2024-03-18 01:58:29.197000 7.679 7.77299 Clear 0 1366.092 44.355 8 27940492
2024-03-18 01:58:29.198000 7.862 7.95587 Clear 0 1366.093 44.355 5 27940492
2024-03-18 01:58:29.297000 7.62 7.71406 Clear 0 1366.243 44.349 8 27940492
2024-03-18 01:58:29.298000 7.748 7.84178 Clear 0 1366.245 44.349 5 27940492
2024-03-18 01:58:29.397000 7.749 7.84423 Clear 0 1366.395 44.343 8 27940492
2024-03-18 01:58:29.398000 7.787 7.88228 Clear 0 1366.396 44.343 5 27940492
2024-03-18 01:58:29.497000 7.668 7.7629 Clear 0 1366.547 44.337 8 27940492
2024-03-18 01:58:29.498000 8.003 8.0978 Clear 0 1366.548 44.337 5 27940492
2024-03-18 01:58:29.597000 7.501 7.59575 Clear 0 1366.699 44.331 8 27940492
2024-03-18 01:58:29.598000 7.758 7.8533 Clear 0 1366.701 44.331 5 27940492
2024-03-18 01:58:29.697000 7.734 7.82929 Clear 0 1366.852 44.325 8 27940492
2024-03-18 01:58:29.698000 7.851 7.94562 Clear 0 1366.853 44.325 5 27940492
2024-03-18 01:58:29.797000 7.695 7.78993 Clear 0 1367.004 44.319 8 27940492
2024-03-18 01:58:29.798000 7.813 7.90764 Clear 0 1367.006 44.319 5 27940492
2024-03-18 01:58:29.897000 7.627 7.72276 Clear 0 1367.158 44.313 8 27940492
2024-03-18 01:58:29.898000 7.923 8.01919 Clear 0 1367.159 44.313 5 27940492
2024-03-18 01:58:29.997000 7.567 7.6633 Clear 0 1367.311 44.307 8 27940492
2024-03-18 01:58:29.998000 7.741 7.83691 Clear 0 1367.313 44.307 5 27940492
2024-03-18 01:58:30.097000 7.744 7.83975 Clear 0 1367.465 44.301 8 27940492
2024-03-18 01:58:30.098000 7.798 7.89348 Clear 0 1367.466 44.301 5 27940492
2024-03-18 01:58:30.197000 7.7 7.79572 Clear 0 1367.619 44.295 8 27940492
2024-03-18 01:58:30.198000 7.755 7.85133 Clear 0 1367.62 44.295 5 27940492
2024-03-18 01:58:30.297000 7.702 7.79799 Clear 0 1367.773 44.29 8 27940492
2024-03-18 01:58:30.298000 7.948 8.04418 Clear 0 1367.775 44.29 5 27940492
2024-03-18 01:58:30.397000 7.547 7.64426 Clear 0 1367.928 44.284 8 27940492
2024-03-18 01:58:30.398000 7.749 7.84618 Clear 0 1367.929 44.284 5 27940492
2024-03-18 01:58:30.497000 7.652 7.74903 Clear 0 1368.083 44.278 8 27940492
2024-03-18 01:58:30.498000 7.829 7.92594 Clear 0 1368.084 44.278 5 27940492
2024-03-18 01:58:30.597000 7.656 7.75315 Clear 0 1368.238 44.272 8 27940492
2024-03-18 01:58:30.598000 7.889 7.98582 Clear 0 1368.24 44.272 5 27940492
2024-03-18 01:58:30.697000 7.598 7.69458 Clear 0 1368.394 44.266 8 27940492
2024-03-18 01:58:30.698000 7.696 7.79265 Clear 0 1368.395 44.266 5 27940492
2024-03-18 01:58:30.797000 7.727 7.8241 Clear 0 1368.55 44.261 8 27940492
2024-03-18 01:58:30.798000 7.845 7.94241 Clear 0 1368.551 44.26 5 27940492
2024-03-18 01:58:30.897000 7.599 7.69734 Clear 0 1368.706 44.255 8 27940492
2024-03-18 01:58:30.898000 7.787 7.88456 Clear 0 1368.708 44.255 5 27940492
2024-03-18 01:58:30.997000 7.765 7.8626 Clear 0 1368.862 44.249 8 27940492
2024-03-18 01:58:30.998000 7.768 7.86595 Clear 0 1368.864 44.249 5 27940492
2024-03-18 01:58:31.097000 7.574 7.67227 Clear 0 1369.019 44.243 8 27940492
2024-03-18 01:58:31.098000 7.688 7.78591 Clear 0 1369.021 44.243 5 27940492
2024-03-18 01:58:31.197000 7.422 7.52014 Clear 0 1369.176 44.238 8 27940492
2024-03-18 01:58:31.198000 7.764 7.86197 Clear 0 1369.178 44.238 5 27940492
2024-03-18 01:58:31.297000 7.562 7.65995 Clear 0 1369.334 44.232 8 27940492
2024-03-18 01:58:31.298000 8.052 8.15063 Clear 0 1369.335 44.232 5 27940492
2024-03-18 01:58:31.397000 7.653 7.7517 Clear 0 1369.492 44.226 8 27940492
2024-03-18 01:58:31.398000 7.789 7.88787 Clear 0 1369.493 44.226 5 27940492
2024-03-18 01:58:31.497000 7.649 7.74831 Clear 0 1369.65 44.221 8 27940492
2024-03-18 01:58:31.498000 7.842 7.9408 Clear 0 1369.651 44.22 5 27940492
2024-03-18 01:58:31.597000 7.676 7.77447 Clear 0 1369.808 44.215 8 27940492
2024-03-18 01:58:31.598000 7.619 7.71789 Clear 0 1369.81 44.215 5 27940492
2024-03-18 01:58:31.697000 7.649 7.74783 Clear 0 1369.967 44.209 8 27940492
2024-03-18 01:58:31.698000 7.82 7.91885 Clear 0 1369.968 44.209 5 27940492
2024-03-18 01:58:31.797000 7.717 7.81661 Clear 0 1370.126 44.204 8 27940492
2024-03-18 01:58:31.798000 7.712 7.81194 Clear 0 1370.127 44.204 5 27940492
2024-03-18 01:58:31.898000 7.894 7.99392 Clear 0 1370.287 44.198 5 27940492
2024-03-18 01:58:31.998000 7.758 7.8575 Clear 0 1370.446 44.192 5 27940492
2024-03-18 01:58:32.098000 7.825 7.92541 Clear 0 1370.606 44.187 5 27940492
2024-03-18 01:58:32.198000 7.693 7.79265 Clear 0 1370.766 44.181 5 27940492
2024-03-18 01:58:32.298000 7.727 7.82772 Clear 0 1370.927 44.176 5 27940492
2024-03-18 01:58:32.398000 7.76 7.86097 Clear 0 1371.088 44.17 5 27940492
2024-03-18 01:58:32.498000 7.793 7.89374 Clear 0 1371.249 44.165 5 27940492
2024-03-18 01:58:32.598000 7.753 7.85429 Clear 0 1371.41 44.159 5 27940492
2024-03-18 01:58:32.698000 7.76 7.86097 Clear 0 1371.572 44.154 5 27940492
2024-03-18 01:58:32.798000 7.82 7.92199 Clear 0 1371.734 44.148 5 27940492
2024-03-18 01:58:32.898000 7.852 7.95398 Clear 0 1371.896 44.143 5 27940492
2024-03-18 01:58:32.998000 7.628 7.73014 Clear 0 1372.059 44.137 5 27940492
2024-03-18 01:58:33.098000 7.757 7.85874 Clear 0 1372.222 44.132 5 27940492
2024-03-18 01:58:33.198000 7.704 7.80697 Clear 0 1372.385 44.127 5 27940492
2024-03-18 01:58:33.298000 7.699 7.80179 Clear 0 1372.548 44.121 5 27940492
2024-03-18 01:58:33.398000 7.792 7.89476 Clear 0 1372.712 44.116 5 27940492
2024-03-18 01:58:33.498000 7.652 7.75485 Clear 0 1372.876 44.11 5 27940492
2024-03-18 01:58:33.598000 8.043 8.14578 Clear 0 1373.041 44.105 5 27940492
2024-03-18 01:58:33.698000 7.8 7.90428 Clear 0 1373.206 44.1 5 27940492
2024-03-18 01:58:33.798000 7.572 7.67584 Clear 0 1373.371 44.094 5 27940492
2024-03-18 01:58:33.898000 7.852 7.95587 Clear 0 1373.536 44.089 5 27940492
2024-03-18 01:58:33.998000 7.855 7.9594 Clear 0 1373.702 44.084 5 27940492
2024-03-18 01:58:34.098000 7.738 7.84178 Clear 0 1373.868 44.079 5 27940492
2024-03-18 01:58:34.198000 7.772 7.87648 Clear 0 1374.034 44.073 5 27940492
2024-03-18 01:58:34.298000 7.742 7.84667 Clear 0 1374.201 44.068 5 27940492
2024-03-18 01:58:34.398000 7.942 8.04653 Clear 0 1374.367 44.063 5 27940492
2024-03-18 01:58:34.498000 7.81 7.91519 Clear 0 1374.535 44.058 5 27940492
2024-03-18 01:58:34.598000 7.95 8.056 Clear 0 1374.702 44.052 5 27940492
2024-03-18 01:58:34.698000 7.704 7.81028 Clear 0 1374.87 44.047 5 27940492
2024-03-18 01:58:34.798000 7.72 7.82628 Clear 0 1375.038 44.042 5 27940492
2024-03-18 01:58:34.898000 7.695 7.80136 Clear 0 1375.206 44.037 5 27940492
2024-03-18 01:58:34.998000 7.9 8.00685 Clear 0 1375.375 44.032 5 27940492
2024-03-18 01:58:35.098000 7.644 7.75087 Clear 0 1375.544 44.027 5 27940492
2024-03-18 01:58:35.198000 7.955 8.06217 Clear 0 1375.713 44.022 5 27940492
2024-03-18 01:58:35.298000 7.823 7.92962 Clear 0 1375.883 44.017 5 27940492
2024-03-18 01:58:35.398000 7.805 7.91153 Clear 0 1376.053 44.011 5 27940492
2024-03-18 01:58:35.498000 7.821 7.92883 Clear 0 1376.223 44.006 5 27940492
2024-03-18 01:58:35.598000 7.794 7.90195 Clear 0 1376.393 44.001 5 27940492
2024-03-18 01:58:35.698000 7.875 7.98327 Clear 0 1376.564 43.996 5 27940492
2024-03-18 01:58:35.798000 7.751 7.85925 Clear 0 1376.735 43.991 5 27940492
2024-03-18 01:58:35.898000 7.667 7.77605 Clear 0 1376.907 43.986 5 27940492
2024-03-18 01:58:35.998000 7.85 7.95937 Clear 0 1377.078 43.981 5 27940492
2024-03-18 01:58:36.098000 7.748 7.85678 Clear 0 1377.25 43.976 5 27940492
2024-03-18 01:58:36.198000 7.595 7.70392 Clear 0 1377.423 43.971 5 27940492
2024-03-18 01:58:36.298000 7.801 7.91049 Clear 0 1377.595 43.966 5 27940492
2024-03-18 01:58:36.398000 7.724 7.83403 Clear 0 1377.768 43.962 5 27940492
2024-03-18 01:58:36.498000 7.781 7.89118 Clear 0 1377.941 43.957 5 27940492
2024-03-18 01:58:36.598000 7.772 7.88204 Clear 0 1378.115 43.952 5 27940492
2024-03-18 01:58:36.698000 7.723 7.83282 Clear 0 1378.289 43.947 5 27940492
2024-03-18 01:58:36.798000 7.836 7.94721 Clear 0 1378.463 43.942 5 27940492
2024-03-18 01:58:36.898000 7.76 7.87071 Clear 0 1378.637 43.937 5 27940492
2024-03-18 01:58:36.998000 7.889 8.00006 Clear 0 1378.812 43.932 5 27940492
2024-03-18 01:58:37.098000 7.864 7.97497 Clear 0 1378.987 43.928 5 27940492
2024-03-18 01:58:37.198000 7.763 7.87498 Clear 0 1379.162 43.923 5 27940492
2024-03-18 01:58:37.298000 7.683 7.79527 Clear 0 1379.338 43.918 5 27940492
2024-03-18 01:58:37.398000 7.656 7.76805 Clear 0 1379.513 43.913 5 27940492
2024-03-18 01:58:37.498000 7.647 7.75943 Clear 0 1379.69 43.908 5 27940492
2024-03-18 01:58:37.598000 7.694 7.80677 Clear 0 1379.866 43.904 5 27940492
2024-03-18 01:58:37.698000 7.739 7.85184 Clear 0 1380.043 43.899 5 27940492
2024-03-18 01:58:37.798000 7.677 7.79037 Clear 0 1380.22 43.894 5 27940492
2024-03-18 01:58:37.898000 7.888 8.00091 Clear 0 1380.397 43.89 5 27940492
2024-03-18 01:58:37.998000 7.838 7.95179 Clear 0 1380.575 43.885 5 27940492
2024-03-18 01:58:38.098000 7.682 7.7962 Clear 0 1380.753 43.88 5 27940492
2024-03-18 01:58:38.198000 7.797 7.91101 Clear 0 1380.931 43.876 5 27940492
2024-03-18 01:58:38.298000 7.848 7.96182 Clear 0 1381.11 43.871 5 27940492
