# satellite: 52569 STARLINK-3927 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:28:03.397000 6.539 4.9046 Clear 0 552.246 67.831 8 27940994
2024-03-18 02:28:03.497000 6.523 4.88852 Clear 0 552.132 67.883 8 27940994
2024-03-18 02:28:03.597000 6.578 4.94365 Clear 0 552.019 67.935 8 27940994
2024-03-18 02:28:03.697000 6.732 5.09782 Clear 0 551.906 67.986 8 27940994
2024-03-18 02:28:03.797000 6.529 4.89576 Clear 0 551.794 68.038 8 27940994
2024-03-18 02:28:03.897000 6.443 4.8103 Clear 0 551.684 68.09 8 27940994
2024-03-18 02:28:03.997000 6.465 4.83152 Clear 0 551.574 68.142 8 27940994
2024-03-18 02:28:04.097000 6.462 4.82875 Clear 0 551.465 68.194 8 27940994
2024-03-18 02:28:04.197000 6.516 4.88245 Clear 0 551.356 68.246 8 27940994
2024-03-18 02:28:04.297000 6.461 4.82854 Clear 0 551.249 68.298 8 27940994
2024-03-18 02:28:04.397000 6.461 4.82941 Clear 0 551.143 68.35 8 27940994
2024-03-18 02:28:04.497000 6.504 4.87192 Clear 0 551.037 68.402 8 27940994
2024-03-18 02:28:04.597000 6.412 4.77993 Clear 0 550.932 68.454 8 27940994
2024-03-18 02:28:04.697000 6.424 4.79314 Clear 0 550.829 68.506 8 27940994
2024-03-18 02:28:04.797000 6.468 4.83667 Clear 0 550.726 68.559 8 27940994
2024-03-18 02:28:04.896000 6.445 4.81352 Clear 0 550.625 68.61 8 27940994
2024-03-18 02:28:04.996000 6.371 4.74126 Clear 0 550.523 68.663 8 27940994
2024-03-18 02:28:05.096000 6.387 4.75691 Clear 0 550.423 68.715 8 27940994
2024-03-18 02:28:05.196000 6.419 4.78896 Clear 0 550.324 68.767 8 27940994
2024-03-18 02:28:05.296000 6.423 4.79251 Clear 0 550.225 68.82 8 27940994
2024-03-18 02:28:05.397000 6.441 4.81153 Clear 0 550.126 68.873 8 27940994
2024-03-18 02:28:05.497000 6.376 4.74743 Clear 0 550.03 68.925 8 27940994
2024-03-19 02:19:40.897000 6.71 5.18963 Clear 0 589.939 65.516 8 27944922
2024-03-19 02:19:40.997000 6.775 5.25635 Clear 0 590.008 65.569 8 27944922
2024-03-19 02:19:41.097000 6.698 5.18041 Clear 0 590.079 65.622 8 27944922
2024-03-19 02:19:41.197000 6.77 5.25293 Clear 0 590.15 65.676 8 27944922
2024-03-19 02:19:41.297000 6.648 5.13173 Clear 0 590.223 65.729 8 27944922
2024-03-19 02:19:41.397000 6.676 5.16135 Clear 0 590.296 65.782 8 27944922
2024-03-19 02:19:41.497000 6.753 5.23849 Clear 0 590.369 65.835 8 27944922
2024-03-19 02:19:41.597000 6.727 5.21422 Clear 0 590.444 65.888 8 27944922
2024-03-19 02:19:41.697000 6.631 5.11772 Clear 0 590.52 65.941 8 27944922
2024-03-19 02:19:41.797000 6.823 5.31099 Clear 0 590.596 65.994 8 27944922
2024-03-19 02:19:41.897000 6.724 5.21314 Clear 0 590.673 66.047 8 27944922
2024-03-19 02:19:41.997000 6.794 5.28434 Clear 0 590.751 66.1 8 27944922
2024-03-19 02:19:42.097000 6.712 5.20258 Clear 0 590.83 66.154 8 27944922
2024-03-19 02:19:42.197000 6.618 5.10946 Clear 0 590.909 66.207 8 27944922
2024-03-19 02:19:42.297000 6.723 5.21574 Clear 0 590.99 66.26 8 27944922
2024-03-19 02:19:42.397000 6.735 5.22851 Clear 0 591.071 66.313 8 27944922
2024-03-19 02:19:42.497000 6.601 5.09601 Clear 0 591.153 66.366 8 27944922
2024-03-19 02:19:42.597000 6.685 5.18141 Clear 0 591.236 66.419 8 27944922
2024-03-19 02:19:42.697000 6.753 5.24948 Clear 0 591.32 66.472 8 27944922
2024-03-19 02:19:42.797000 6.67 5.1675 Clear 0 591.404 66.526 8 27944922
2024-03-19 02:19:42.897000 6.725 5.22387 Clear 0 591.49 66.579 8 27944922
2024-03-19 02:19:42.997000 6.76 5.25973 Clear 0 591.576 66.632 8 27944922
2024-03-19 02:19:43.097000 6.628 5.12939 Clear 0 591.663 66.685 8 27944922
2024-03-19 02:19:43.197000 6.732 5.23378 Clear 0 591.751 66.738 8 27944922
2024-03-19 02:19:43.297000 6.687 5.18945 Clear 0 591.839 66.791 8 27944922
2024-03-19 02:19:43.397000 6.738 5.24222 Clear 0 591.929 66.844 8 27944922
2024-03-19 02:19:43.497000 6.655 5.16041 Clear 0 592.019 66.897 8 27944922
2024-03-19 02:19:43.597000 6.714 5.21949 Clear 0 592.11 66.951 8 27944922
2024-03-19 02:19:43.697000 6.64 5.14712 Clear 0 592.202 67.004 8 27944922
2024-03-19 02:19:43.797000 6.676 5.18393 Clear 0 592.295 67.057 8 27944922
2024-03-19 02:19:43.897000 6.685 5.19384 Clear 0 592.388 67.11 8 27944922
2024-03-19 02:19:43.997000 6.704 5.21354 Clear 0 592.483 67.163 8 27944922
2024-03-19 02:19:44.097000 6.701 5.21173 Clear 0 592.578 67.216 8 27944922
2024-03-19 02:19:44.197000 6.699 5.21119 Clear 0 592.674 67.269 8 27944922
2024-03-19 02:19:44.297000 6.658 5.17073 Clear 0 592.77 67.322 8 27944922
2024-03-19 02:19:44.397000 6.629 5.14291 Clear 0 592.868 67.376 8 27944922
2024-03-19 02:19:44.497000 6.66 5.17514 Clear 0 592.967 67.429 8 27944922
2024-03-19 02:19:44.597000 6.626 5.14225 Clear 0 593.066 67.482 8 27944922
2024-03-19 02:19:44.697000 6.682 5.19882 Clear 0 593.166 67.535 8 27944922
2024-03-19 02:19:44.797000 6.678 5.19639 Clear 0 593.267 67.588 8 27944922
2024-03-19 02:19:44.897000 6.726 5.24496 Clear 0 593.368 67.641 8 27944922
2024-03-19 02:19:44.997000 6.664 5.18429 Clear 0 593.471 67.694 8 27944922
2024-03-19 02:19:45.097000 6.7 5.22058 Clear 0 593.574 67.747 8 27944922
2024-03-19 02:19:45.197000 6.697 5.21854 Clear 0 593.678 67.8 8 27944922
2024-03-19 02:19:45.297000 6.742 5.26527 Clear 0 593.783 67.853 8 27944922
2024-03-19 02:19:45.397000 6.734 5.25773 Clear 0 593.889 67.906 8 27944922
2024-03-19 02:19:45.497000 6.754 5.28025 Clear 0 593.995 67.959 8 27944922
2024-03-19 02:19:45.597000 6.702 5.22885 Clear 0 594.103 68.012 8 27944922
2024-03-19 02:19:45.697000 6.722 5.25028 Clear 0 594.211 68.065 8 27944922
2024-03-19 02:19:45.797000 6.665 5.19431 Clear 0 594.32 68.119 8 27944922
2024-03-19 02:19:45.897000 6.639 5.16876 Clear 0 594.43 68.172 8 27944922
2024-03-19 02:19:45.997000 6.735 5.26643 Clear 0 594.54 68.225 8 27944922
2024-03-19 02:19:46.097000 6.683 5.21472 Clear 0 594.652 68.278 8 27944922
2024-03-19 02:19:46.197000 6.668 5.20052 Clear 0 594.764 68.331 8 27944922
2024-03-19 02:19:46.297000 6.659 5.19341 Clear 0 594.877 68.384 8 27944922
2024-03-19 02:19:46.397000 6.669 5.20382 Clear 0 594.991 68.437 8 27944922
2024-03-19 02:19:46.497000 6.673 5.2087 Clear 0 595.105 68.49 8 27944922
2024-03-19 02:19:46.597000 6.761 5.29773 Clear 0 595.221 68.543 8 27944922
2024-03-19 02:19:46.697000 6.688 5.22694 Clear 0 595.337 68.596 8 27944922
2024-03-19 02:19:46.797000 6.655 5.19523 Clear 0 595.454 68.649 8 27944922
2024-03-19 02:19:46.897000 6.712 5.25262 Clear 0 595.572 68.702 8 27944922
2024-03-19 02:19:46.997000 6.673 5.21449 Clear 0 595.691 68.754 8 27944922
2024-03-19 02:19:47.097000 6.722 5.2647 Clear 0 595.81 68.807 8 27944922
2024-03-19 02:19:47.197000 6.731 5.27506 Clear 0 595.93 68.86 8 27944922
2024-03-19 02:19:47.297000 6.639 5.1837 Clear 0 596.051 68.913 8 27944922
2024-03-19 02:19:47.397000 6.686 5.23189 Clear 0 596.173 68.966 8 27944922
2024-03-19 02:19:47.497000 6.68 5.2283 Clear 0 596.296 69.019 8 27944922
2024-03-19 02:19:47.597000 6.701 5.24958 Clear 0 596.419 69.072 8 27944922
2024-03-19 02:19:47.697000 6.746 5.29606 Clear 0 596.543 69.125 8 27944922
2024-03-19 02:19:47.797000 6.731 5.28161 Clear 0 596.668 69.178 8 27944922
2024-03-19 02:19:47.897000 6.682 5.23406 Clear 0 596.794 69.231 8 27944922
2024-03-19 02:19:47.997000 6.804 5.35699 Clear 0 596.921 69.284 8 27944922
2024-03-19 02:19:48.097000 6.74 5.29377 Clear 0 597.048 69.336 8 27944922
2024-03-19 02:19:48.197000 6.692 5.24798 Clear 0 597.177 69.389 8 27944922
2024-03-19 02:19:48.297000 6.81 5.36673 Clear 0 597.306 69.442 8 27944922
2024-03-19 02:19:48.397000 6.799 5.35676 Clear 0 597.436 69.495 8 27944922
2024-03-19 02:19:48.497000 6.752 5.31129 Clear 0 597.566 69.548 8 27944922
2024-03-19 02:19:48.597000 6.74 5.3001 Clear 0 597.698 69.6 8 27944922
2024-03-19 02:19:48.697000 6.769 5.32995 Clear 0 597.83 69.653 8 27944922
2024-03-19 02:19:48.797000 6.828 5.39106 Clear 0 597.963 69.706 8 27944922
2024-03-19 02:19:48.897000 6.776 5.3396 Clear 0 598.097 69.759 8 27944922
2024-03-19 02:19:48.997000 6.762 5.32726 Clear 0 598.231 69.812 8 27944922
2024-03-19 02:19:49.097000 6.782 5.34792 Clear 0 598.367 69.864 8 27944922
2024-03-19 02:19:49.197000 6.787 5.35423 Clear 0 598.503 69.917 8 27944922
2024-03-19 02:19:49.297000 6.893 5.4621 Clear 0 598.64 69.97 8 27944922
2024-03-19 02:19:49.397000 6.839 5.40886 Clear 0 598.778 70.022 8 27944922
2024-03-19 02:19:49.497000 6.889 5.45947 Clear 0 598.916 70.075 8 27944922
2024-03-19 02:19:49.597000 6.79 5.36193 Clear 0 599.055 70.128 8 27944922
2024-03-19 02:19:49.697000 6.875 5.44783 Clear 0 599.196 70.18 8 27944922
2024-03-19 02:19:49.797000 6.759 5.33398 Clear 0 599.336 70.233 8 27944922
2024-03-19 02:19:49.897000 6.799 5.37538 Clear 0 599.478 70.286 8 27944922
2024-03-19 02:19:49.997000 6.813 5.38947 Clear 0 599.621 70.338 8 27944922
2024-03-19 02:19:50.097000 6.818 5.39571 Clear 0 599.764 70.391 8 27944922
2024-03-19 02:19:50.197000 6.896 5.47595 Clear 0 599.908 70.444 8 27944922
2024-03-19 02:19:50.297000 6.892 5.473 Clear 0 600.053 70.496 8 27944922
2024-03-19 02:19:50.397000 6.838 5.4196 Clear 0 600.199 70.549 8 27944922
2024-03-19 02:19:50.497000 6.767 5.3499 Clear 0 600.345 70.601 8 27944922
2024-03-19 02:19:50.597000 6.874 5.45749 Clear 0 600.492 70.654 8 27944922
2024-03-19 02:19:50.697000 6.781 5.36679 Clear 0 600.64 70.706 8 27944922
2024-03-19 02:19:50.797000 6.979 5.56545 Clear 0 600.789 70.759 8 27944922
2024-03-19 02:19:50.897000 6.883 5.47104 Clear 0 600.938 70.811 8 27944922
2024-03-19 02:19:50.997000 6.824 5.41266 Clear 0 601.089 70.864 8 27944922
2024-03-19 02:19:51.097000 6.913 5.50407 Clear 0 601.24 70.916 8 27944922
2024-03-19 02:19:51.197000 6.782 5.37437 Clear 0 601.392 70.969 8 27944922
2024-03-19 02:19:51.297000 6.816 5.40895 Clear 0 601.545 71.021 8 27944922
2024-03-19 02:19:51.397000 6.91 5.50421 Clear 0 601.698 71.074 8 27944922
2024-03-19 02:19:51.497000 6.849 5.44496 Clear 0 601.852 71.126 8 27944922
2024-03-19 02:19:51.597000 6.954 5.55082 Clear 0 602.007 71.178 8 27944922
2024-03-19 02:19:51.697000 6.848 5.44555 Clear 0 602.163 71.231 8 27944922
2024-03-19 02:19:51.797000 6.863 5.46335 Clear 0 602.32 71.283 8 27944922
2024-03-19 02:19:51.897000 6.88 5.48115 Clear 0 602.477 71.335 8 27944922
2024-03-19 02:19:51.997000 7.007 5.60883 Clear 0 602.635 71.388 8 27944922
2024-03-19 02:19:52.097000 6.844 5.44717 Clear 0 602.794 71.44 8 27944922
2024-03-19 02:19:52.197000 6.878 5.4826 Clear 0 602.954 71.492 8 27944922
2024-03-19 02:19:52.297000 6.853 5.45904 Clear 0 603.114 71.545 8 27944922
2024-03-19 02:19:52.397000 6.845 5.45208 Clear 0 603.275 71.597 8 27944922
2024-03-19 02:19:52.497000 6.847 5.4562 Clear 0 603.437 71.649 8 27944922
2024-03-19 02:19:52.597000 6.885 5.49491 Clear 0 603.6 71.701 8 27944922
2024-03-19 02:19:52.697000 7.003 5.61409 Clear 0 603.764 71.754 8 27944922
2024-03-19 02:19:52.699000 7.062 5.67276 Clear 0 603.767 71.755 1 27944922
2024-03-19 02:19:52.797000 6.995 5.60681 Clear 0 603.928 71.806 8 27944922
2024-03-19 02:19:52.897000 6.944 5.55792 Clear 0 604.093 71.858 8 27944922
2024-03-19 02:19:52.899000 7.156 5.77036 Clear 0 604.096 71.859 1 27944922
2024-03-19 02:19:52.997000 6.99 5.60508 Clear 0 604.259 71.91 8 27944922
2024-03-19 02:19:53.097000 7.005 5.62062 Clear 0 604.425 71.962 8 27944922
2024-03-19 02:19:53.099000 7.02 5.63611 Clear 0 604.429 71.963 1 27944922
2024-03-19 02:19:53.197000 7.092 5.71015 Clear 0 604.593 72.014 8 27944922
2024-03-19 02:19:53.297000 7.034 5.65309 Clear 0 604.761 72.066 8 27944922
2024-03-19 02:19:53.397000 6.982 5.60174 Clear 0 604.93 72.118 8 27944922
2024-03-19 02:19:53.399000 6.935 5.55526 Clear 0 604.933 72.119 1 27944922
2024-03-19 02:19:53.497000 7.009 5.63046 Clear 0 605.1 72.17 8 27944922
2024-03-19 02:19:53.499000 7.041 5.66328 Clear 0 605.103 72.171 1 27944922
2024-03-19 02:19:53.597000 7.026 5.64919 Clear 0 605.27 72.222 8 27944922
2024-03-19 02:19:53.599000 6.99 5.61256 Clear 0 605.273 72.224 1 27944922
2024-03-19 02:19:53.697000 6.957 5.58115 Clear 0 605.441 72.274 8 27944922
2024-03-19 02:19:53.699000 6.897 5.52114 Clear 0 605.445 72.276 1 27944922
2024-03-19 02:19:53.799000 6.923 5.54884 Clear 0 605.617 72.327 1 27944922
2024-03-19 02:19:53.897000 6.993 5.62022 Clear 0 605.786 72.378 8 27944922
2024-03-19 02:19:53.899000 6.844 5.47104 Clear 0 605.789 72.379 1 27944922
2024-03-19 02:19:53.999000 6.977 5.6048 Clear 0 605.963 72.431 1 27944922
2024-03-19 02:19:54.097000 6.966 5.59635 Clear 0 606.134 72.482 8 27944922
2024-03-19 02:19:54.099000 6.984 5.61373 Clear 0 606.137 72.483 1 27944922
2024-03-19 02:19:54.197000 7.047 5.67811 Clear 0 606.309 72.534 8 27944922
2024-03-19 02:19:54.199000 6.87 5.50048 Clear 0 606.312 72.535 1 27944922
2024-03-19 02:19:54.297000 7.066 5.69773 Clear 0 606.485 72.586 8 27944922
2024-03-19 02:19:54.299000 6.988 5.61964 Clear 0 606.488 72.587 1 27944922
2024-03-19 02:19:54.397000 6.994 5.62814 Clear 0 606.661 72.638 8 27944922
2024-03-19 02:19:54.399000 6.832 5.46612 Clear 0 606.665 72.639 1 27944922
2024-03-19 02:19:54.499000 6.844 5.47937 Clear 0 606.842 72.691 1 27944922
2024-03-19 02:19:54.597000 7.024 5.66038 Clear 0 607.016 72.742 8 27944922
2024-03-19 02:19:54.599000 6.867 5.5042 Clear 0 607.02 72.743 1 27944922
2024-03-19 02:19:54.699000 6.77 5.40807 Clear 0 607.199 72.794 1 27944922
2024-03-19 02:19:54.799000 6.748 5.38709 Clear 0 607.378 72.846 1 27944922
2024-03-19 02:19:54.899000 6.848 5.48881 Clear 0 607.559 72.898 1 27944922
2024-03-19 02:19:54.999000 6.891 5.5326 Clear 0 607.74 72.95 1 27944922
2024-03-19 02:19:55.099000 6.713 5.35626 Clear 0 607.922 73.001 1 27944922
2024-03-19 02:19:55.199000 6.785 5.43027 Clear 0 608.104 73.053 1 27944922
2024-03-19 02:19:55.299000 6.877 5.52298 Clear 0 608.288 73.105 1 27944922
2024-03-19 02:19:55.399000 6.805 5.45341 Clear 0 608.472 73.156 1 27944922
2024-03-19 02:19:55.499000 6.742 5.39093 Clear 0 608.657 73.208 1 27944922
2024-03-19 02:19:55.599000 6.811 5.46113 Clear 0 608.842 73.26 1 27944922
2024-03-19 02:19:55.699000 6.749 5.40054 Clear 0 609.029 73.311 1 27944922
2024-03-19 02:19:55.799000 6.734 5.3865 Clear 0 609.216 73.363 1 27944922
2024-03-19 02:19:55.899000 6.734 5.38772 Clear 0 609.404 73.414 1 27944922
2024-03-19 02:19:55.999000 6.745 5.40105 Clear 0 609.593 73.466 1 27944922
2024-03-19 02:19:56.099000 6.652 5.30895 Clear 0 609.782 73.517 1 27944922
2024-03-19 02:19:56.199000 6.795 5.45385 Clear 0 609.972 73.569 1 27944922
2024-03-19 02:19:56.299000 6.677 5.33672 Clear 0 610.163 73.62 1 27944922
2024-03-19 02:19:56.399000 6.694 5.35477 Clear 0 610.355 73.672 1 27944922
2024-03-19 02:19:56.499000 6.726 5.38862 Clear 0 610.547 73.723 1 27944922
2024-03-19 02:19:56.599000 6.68 5.3442 Clear 0 610.74 73.775 1 27944922
2024-03-19 02:19:56.699000 6.718 5.38402 Clear 0 610.934 73.826 1 27944922
2024-03-19 02:19:56.799000 6.65 5.31739 Clear 0 611.129 73.877 1 27944922
2024-03-19 02:19:56.899000 6.656 5.32458 Clear 0 611.324 73.929 1 27944922
2024-03-19 02:19:56.999000 6.739 5.40862 Clear 0 611.52 73.98 1 27944922
2024-03-19 02:19:57.099000 6.612 5.28331 Clear 0 611.717 74.031 1 27944922
2024-03-19 02:19:57.199000 6.636 5.30941 Clear 0 611.914 74.082 1 27944922
2024-03-19 02:19:57.299000 6.692 5.36561 Clear 0 612.113 74.133 1 27944922
2024-03-19 02:19:57.399000 6.709 5.38514 Clear 0 612.312 74.185 1 27944922
2024-03-19 02:19:57.499000 6.726 5.40329 Clear 0 612.512 74.236 1 27944922
2024-03-19 02:19:57.599000 6.706 5.3851 Clear 0 612.712 74.287 1 27944922
2024-03-19 02:19:57.699000 6.736 5.41607 Clear 0 612.913 74.338 1 27944922
2024-03-19 02:19:57.799000 6.869 5.55094 Clear 0 613.115 74.389 1 27944922
2024-03-19 02:19:57.899000 6.865 5.54758 Clear 0 613.318 74.44 1 27944922
2024-03-19 02:19:57.999000 6.755 5.43862 Clear 0 613.522 74.491 1 27944922
2024-03-19 02:19:58.099000 6.794 5.47971 Clear 0 613.726 74.542 1 27944922
2024-03-19 02:19:58.199000 6.783 5.46977 Clear 0 613.931 74.593 1 27944922
2024-03-19 02:19:58.299000 6.727 5.41593 Clear 0 614.136 74.644 1 27944922
2024-03-19 02:19:58.499000 6.861 5.55273 Clear 0 614.55 74.746 1 27944922
2024-03-19 02:19:58.599000 6.781 5.47373 Clear 0 614.758 74.797 1 27944922
2024-03-19 02:19:58.699000 6.82 5.51487 Clear 0 614.967 74.848 1 27944922
2024-03-19 02:19:58.799000 6.78 5.47583 Clear 0 615.176 74.898 1 27944922
2024-03-19 02:19:58.899000 6.743 5.44047 Clear 0 615.386 74.949 1 27944922
2024-03-19 02:19:58.999000 6.778 5.47711 Clear 0 615.597 75.0 1 27944922
2024-03-19 02:19:59.099000 6.788 5.48905 Clear 0 615.808 75.051 1 27944922
2024-03-19 02:19:59.199000 6.938 5.63976 Clear 0 616.02 75.101 1 27944922
2024-03-19 02:19:59.299000 6.777 5.48075 Clear 0 616.233 75.152 1 27944922
2024-03-19 02:19:59.399000 6.849 5.55415 Clear 0 616.447 75.203 1 27944922
2024-03-19 02:19:59.499000 6.903 5.61011 Clear 0 616.662 75.253 1 27944922
2024-03-19 02:19:59.599000 6.84 5.54811 Clear 0 616.877 75.304 1 27944922
2024-03-19 02:19:59.699000 6.932 5.64187 Clear 0 617.093 75.355 1 27944922
2024-03-19 02:19:59.799000 6.853 5.56389 Clear 0 617.309 75.405 1 27944922
2024-03-19 02:19:59.899000 6.93 5.64296 Clear 0 617.526 75.456 1 27944922
2024-03-19 02:19:59.999000 6.92 5.63396 Clear 0 617.745 75.506 1 27944922
2024-03-19 02:20:00.099000 6.872 5.58787 Clear 0 617.963 75.557 1 27944922
2024-03-19 02:20:00.199000 6.829 5.5458 Clear 0 618.183 75.607 1 27944922
2024-03-19 02:20:00.299000 6.807 5.52585 Clear 0 618.403 75.657 1 27944922
2024-03-19 02:20:00.399000 6.836 5.55545 Clear 0 618.624 75.708 1 27944922
2024-03-19 02:20:00.499000 6.875 5.59729 Clear 0 618.845 75.758 1 27944922
2024-03-19 02:20:00.599000 6.74 5.46317 Clear 0 619.068 75.808 1 27944922
2024-03-19 02:20:00.699000 6.906 5.63078 Clear 0 619.291 75.859 1 27944922
2024-03-19 02:20:00.799000 6.895 5.62095 Clear 0 619.515 75.909 1 27944922
2024-03-19 02:20:00.899000 6.806 5.53443 Clear 0 619.739 75.959 1 27944922
2024-03-19 02:20:00.999000 6.807 5.53638 Clear 0 619.964 76.009 1 27944922
2024-03-19 02:20:01.099000 6.861 5.59199 Clear 0 620.19 76.06 1 27944922
2024-03-19 02:20:01.199000 6.953 5.68445 Clear 0 620.417 76.11 1 27944922
2024-03-19 02:20:01.299000 6.819 5.55335 Clear 0 620.644 76.16 1 27944922
2024-03-19 02:20:01.399000 6.926 5.66063 Clear 0 620.872 76.21 1 27944922
2024-03-19 02:20:01.499000 6.851 5.58798 Clear 0 621.101 76.26 1 27944922
2024-03-19 02:20:01.599000 6.855 5.59355 Clear 0 621.33 76.31 1 27944922
2024-03-19 02:20:01.699000 6.888 5.62836 Clear 0 621.56 76.36 1 27944922
2024-03-19 02:20:01.799000 6.905 5.64742 Clear 0 621.791 76.41 1 27944922
2024-03-19 02:20:01.899000 6.839 5.58228 Clear 0 622.023 76.46 1 27944922
2024-03-19 02:20:01.999000 6.808 5.55303 Clear 0 622.255 76.51 1 27944922
2024-03-19 02:20:02.099000 6.917 5.66325 Clear 0 622.488 76.56 1 27944922
2024-03-19 02:20:02.199000 6.889 5.63732 Clear 0 622.722 76.609 1 27944922
2024-03-19 02:20:02.299000 6.875 5.62404 Clear 0 622.956 76.659 1 27944922
2024-03-19 02:20:02.399000 6.897 5.6483 Clear 0 623.191 76.709 1 27944922
2024-03-19 02:20:02.499000 6.764 5.51645 Clear 0 623.427 76.759 1 27944922
2024-03-19 02:20:02.599000 6.9 5.65371 Clear 0 623.664 76.809 1 27944922
2024-03-19 02:20:02.699000 6.834 5.59032 Clear 0 623.901 76.858 1 27944922
2024-03-19 02:20:02.799000 6.905 5.66158 Clear 0 624.139 76.908 1 27944922
2024-03-19 02:20:02.899000 6.961 5.7196 Clear 0 624.377 76.957 1 27944922
2024-03-19 02:20:02.999000 6.967 5.72645 Clear 0 624.616 77.007 1 27944922
2024-03-19 02:20:03.099000 6.866 5.62807 Clear 0 624.856 77.057 1 27944922
2024-03-19 02:20:03.199000 6.864 5.62836 Clear 0 625.097 77.106 1 27944922
2024-03-19 02:20:03.299000 6.972 5.73658 Clear 0 625.338 77.156 1 27944922
2024-03-19 02:20:03.399000 6.892 5.65909 Clear 0 625.58 77.205 1 27944922
2024-03-19 02:20:03.499000 7.042 5.81025 Clear 0 625.823 77.255 1 27944922
2024-03-19 02:20:03.599000 6.931 5.70096 Clear 0 626.067 77.304 1 27944922
2024-03-19 02:20:03.699000 6.942 5.71441 Clear 0 626.311 77.353 1 27944922
2024-03-19 02:20:03.799000 7.066 5.83911 Clear 0 626.556 77.403 1 27944922
2024-03-19 02:20:03.899000 6.878 5.65312 Clear 0 626.801 77.452 1 27944922
2024-03-19 02:20:03.999000 6.899 5.67467 Clear 0 627.047 77.501 1 27944922
2024-03-19 02:20:04.099000 7.056 5.83429 Clear 0 627.294 77.55 1 27944922
2024-03-19 02:20:04.199000 6.935 5.71491 Clear 0 627.542 77.6 1 27944922
2024-03-19 02:20:04.299000 6.978 5.75916 Clear 0 627.79 77.649 1 27944922
2024-03-19 02:20:04.399000 6.967 5.74952 Clear 0 628.039 77.698 1 27944922
2024-03-19 02:20:04.499000 7.025 5.80848 Clear 0 628.289 77.747 1 27944922
2024-03-19 02:20:04.599000 6.887 5.67269 Clear 0 628.539 77.796 1 27944922
2024-03-19 02:20:04.699000 6.831 5.61878 Clear 0 628.79 77.845 1 27944922
2024-03-19 02:20:04.799000 6.927 5.71622 Clear 0 629.042 77.894 1 27944922
2024-03-19 02:20:04.899000 6.953 5.74354 Clear 0 629.294 77.943 1 27944922
2024-03-19 02:20:04.999000 6.822 5.61496 Clear 0 629.547 77.992 1 27944922
2024-03-19 02:20:05.099000 6.887 5.68064 Clear 0 629.801 78.041 1 27944922
2024-03-19 02:20:05.199000 6.865 5.66093 Clear 0 630.055 78.09 1 27944922
2024-03-19 02:20:05.299000 6.789 5.58643 Clear 0 630.31 78.139 1 27944922
2024-03-19 02:20:05.399000 6.892 5.69103 Clear 0 630.566 78.187 1 27944922
2024-03-19 02:20:05.499000 6.896 5.69678 Clear 0 630.822 78.236 1 27944922
2024-03-19 02:20:05.599000 6.942 5.74419 Clear 0 631.079 78.285 1 27944922
2024-03-19 02:20:05.699000 6.785 5.58848 Clear 0 631.337 78.334 1 27944922
2024-03-19 02:20:05.799000 6.897 5.70287 Clear 0 631.596 78.382 1 27944922
2024-03-19 02:20:05.899000 6.795 5.60217 Clear 0 631.855 78.431 1 27944922
2024-03-19 02:20:05.999000 6.8 5.60906 Clear 0 632.115 78.48 1 27944922
2024-03-19 02:20:06.099000 6.842 5.65324 Clear 0 632.375 78.528 1 27944922
2024-03-19 02:20:06.199000 6.943 5.75481 Clear 0 632.636 78.577 1 27944922
2024-03-19 02:20:06.299000 6.889 5.7025 Clear 0 632.898 78.625 1 27944922
2024-03-19 02:20:06.399000 6.876 5.69066 Clear 0 633.16 78.674 1 27944922
2024-03-19 02:20:06.499000 6.965 5.78201 Clear 0 633.424 78.722 1 27944922
2024-03-19 02:20:06.599000 6.847 5.66587 Clear 0 633.687 78.77 1 27944922
2024-03-19 02:20:06.699000 6.888 5.70763 Clear 0 633.952 78.819 1 27944922
2024-03-19 02:20:06.799000 6.762 5.58438 Clear 0 634.217 78.867 1 27944922
2024-03-19 02:20:06.899000 6.822 5.64619 Clear 0 634.483 78.915 1 27944922
