# satellite: 52270 STARLINK-3804 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:08:52.599000 6.039 4.50057 Clear 0 647.202 42.965 5 27940696
2024-03-18 02:08:52.699000 5.97 4.43124 Clear 0 647.049 43.007 5 27940696
2024-03-18 02:08:52.799000 6.023 4.48353 Clear 0 646.897 43.048 5 27940696
2024-03-18 02:08:52.899000 6.071 4.5318 Clear 0 646.746 43.09 5 27940696
2024-03-18 02:08:52.999000 5.991 4.45206 Clear 0 646.596 43.131 5 27940696
2024-03-18 02:08:53.099000 6.062 4.52258 Clear 0 646.446 43.173 5 27940696
2024-03-18 02:08:53.199000 6.004 4.46419 Clear 0 646.297 43.215 5 27940696
2024-03-18 02:08:53.299000 5.986 4.44606 Clear 0 646.149 43.257 5 27940696
2024-03-18 02:08:53.399000 5.968 4.42784 Clear 0 646.001 43.298 5 27940696
2024-03-18 02:08:53.499000 6.1 4.5596 Clear 0 645.854 43.34 5 27940696
2024-03-18 02:08:53.599000 6.026 4.48559 Clear 0 645.708 43.382 5 27940696
2024-03-18 02:08:53.699000 6.019 4.47771 Clear 0 645.563 43.424 5 27940696
2024-03-18 02:08:53.799000 6.025 4.48409 Clear 0 645.418 43.466 5 27940696
2024-03-18 02:08:53.899000 5.971 4.42972 Clear 0 645.275 43.509 5 27940696
2024-03-18 02:08:53.999000 6.082 4.54057 Clear 0 645.131 43.551 5 27940696
2024-03-18 02:08:54.099000 6.022 4.48122 Clear 0 644.989 43.593 5 27940696
2024-03-18 02:08:54.199000 6.088 4.5471 Clear 0 644.847 43.635 5 27940696
2024-03-18 02:08:54.299000 6.039 4.49763 Clear 0 644.706 43.678 5 27940696
2024-03-18 02:08:54.399000 6.006 4.46394 Clear 0 644.566 43.72 5 27940696
2024-03-18 02:08:54.499000 5.946 4.40385 Clear 0 644.427 43.763 5 27940696
2024-03-18 02:08:54.599000 6.054 4.51237 Clear 0 644.288 43.805 5 27940696
2024-03-18 02:08:54.699000 6.03 4.48766 Clear 0 644.15 43.848 5 27940696
2024-03-18 02:08:54.799000 6.015 4.47245 Clear 0 644.013 43.891 5 27940696
2024-03-19 02:00:21.098000 5.896 4.61363 Clear 0 738.008 38.977 8 27944737
2024-03-19 02:00:21.198000 5.866 4.585 Clear 0 737.974 39.022 8 27944737
2024-03-19 02:00:21.298000 5.769 4.48772 Clear 0 737.94 39.067 8 27944737
2024-03-19 02:00:21.398000 5.844 4.56249 Clear 0 737.906 39.112 8 27944737
2024-03-19 02:00:21.498000 5.859 4.57787 Clear 0 737.874 39.157 8 27944737
2024-03-19 02:00:21.598000 5.844 4.56333 Clear 0 737.842 39.202 8 27944737
2024-03-19 02:00:21.698000 5.92 4.63961 Clear 0 737.811 39.247 8 27944737
2024-03-19 02:00:21.798000 5.877 4.59658 Clear 0 737.78 39.293 8 27944737
2024-03-19 02:00:21.898000 5.875 4.59515 Clear 0 737.75 39.338 8 27944737
2024-03-19 02:00:21.998000 5.855 4.5754 Clear 0 737.721 39.383 8 27944737
2024-03-19 02:00:22.098000 5.807 4.52792 Clear 0 737.692 39.428 8 27944737
2024-03-19 02:00:22.198000 5.786 4.50739 Clear 0 737.664 39.473 8 27944737
2024-03-19 02:00:22.298000 5.73 4.4512 Clear 0 737.637 39.519 8 27944737
2024-03-19 02:00:22.398000 5.834 4.55485 Clear 0 737.611 39.564 8 27944737
2024-03-19 02:00:22.498000 5.846 4.56667 Clear 0 737.585 39.609 8 27944737
2024-03-19 02:00:22.598000 5.895 4.61658 Clear 0 737.56 39.655 8 27944737
2024-03-19 02:00:22.698000 5.849 4.57088 Clear 0 737.535 39.7 8 27944737
2024-03-19 02:00:22.798000 5.867 4.58887 Clear 0 737.511 39.745 8 27944737
2024-03-19 02:00:22.898000 5.803 4.52464 Clear 0 737.488 39.791 8 27944737
2024-03-19 02:00:22.998000 5.792 4.51479 Clear 0 737.465 39.836 8 27944737
2024-03-19 02:00:23.098000 5.861 4.58381 Clear 0 737.443 39.882 8 27944737
2024-03-19 02:00:23.198000 5.848 4.57094 Clear 0 737.422 39.927 8 27944737
2024-03-19 02:00:23.298000 5.84 4.56326 Clear 0 737.402 39.973 8 27944737
2024-03-19 02:00:23.398000 5.788 4.51182 Clear 0 737.382 40.018 8 27944737
2024-03-19 02:00:23.598000 5.874 4.59807 Clear 0 737.344 40.109 8 27944737
2024-03-19 02:00:23.698000 5.865 4.589 Clear 0 737.326 40.155 8 27944737
2024-03-19 02:00:23.798000 5.86 4.58482 Clear 0 737.309 40.201 8 27944737
2024-03-19 02:00:23.898000 5.873 4.59813 Clear 0 737.292 40.246 8 27944737
2024-03-19 02:00:23.998000 5.825 4.54982 Clear 0 737.276 40.292 8 27944737
2024-03-19 02:00:24.098000 5.806 4.53166 Clear 0 737.261 40.338 8 27944737
2024-03-19 02:00:24.198000 5.905 4.63086 Clear 0 737.247 40.383 8 27944737
2024-03-19 02:00:24.298000 5.881 4.60682 Clear 0 737.233 40.429 8 27944737
2024-03-19 02:00:24.398000 5.847 4.57256 Clear 0 737.22 40.475 8 27944737
2024-03-19 02:00:24.498000 5.81 4.53734 Clear 0 737.207 40.521 8 27944737
2024-03-19 02:00:24.598000 5.865 4.59224 Clear 0 737.195 40.567 8 27944737
2024-03-19 02:00:24.698000 5.842 4.56863 Clear 0 737.184 40.612 8 27944737
2024-03-19 02:00:24.798000 5.893 4.62086 Clear 0 737.173 40.658 8 27944737
2024-03-19 02:00:24.898000 5.865 4.59314 Clear 0 737.164 40.704 8 27944737
2024-03-19 02:00:24.998000 5.795 4.52245 Clear 0 737.154 40.75 8 27944737
2024-03-19 02:00:25.098000 5.811 4.53845 Clear 0 737.146 40.796 8 27944737
2024-03-19 02:00:25.198000 5.8 4.52881 Clear 0 737.138 40.842 8 27944737
2024-03-19 02:00:25.298000 5.803 4.53239 Clear 0 737.131 40.888 8 27944737
2024-03-19 02:00:25.398000 5.852 4.5813 Clear 0 737.124 40.934 8 27944737
2024-03-19 02:00:25.498000 5.827 4.55679 Clear 0 737.118 40.98 8 27944737
2024-03-19 02:00:25.598000 5.828 4.55787 Clear 0 737.113 41.026 8 27944737
2024-03-19 02:00:25.698000 5.868 4.59762 Clear 0 737.109 41.072 8 27944737
2024-03-19 02:00:25.798000 5.917 4.64789 Clear 0 737.105 41.118 8 27944737
2024-03-19 02:00:25.898000 5.873 4.60422 Clear 0 737.102 41.164 8 27944737
2024-03-19 02:00:25.998000 5.873 4.60399 Clear 0 737.099 41.21 8 27944737
2024-03-19 02:00:26.098000 5.85 4.58164 Clear 0 737.097 41.257 8 27944737
2024-03-19 02:00:26.198000 5.859 4.59068 Clear 0 737.096 41.303 8 27944737
2024-03-19 02:00:26.298000 5.799 4.53144 Clear 0 737.096 41.349 8 27944737
2024-03-19 02:00:26.398000 5.862 4.59438 Clear 0 737.096 41.395 8 27944737
2024-03-19 02:00:26.498000 5.874 4.60668 Clear 0 737.097 41.441 8 27944737
2024-03-19 02:00:26.598000 5.772 4.50511 Clear 0 737.098 41.488 8 27944737
2024-03-19 02:00:26.698000 5.91 4.64365 Clear 0 737.1 41.534 8 27944737
2024-03-19 02:00:26.798000 5.887 4.62055 Clear 0 737.103 41.58 8 27944737
2024-03-19 02:00:26.898000 5.843 4.57646 Clear 0 737.107 41.626 8 27944737
2024-03-19 02:00:26.998000 5.837 4.57212 Clear 0 737.111 41.673 8 27944737
2024-03-19 02:00:27.198000 5.857 4.59174 Clear 0 737.121 41.765 8 27944737
2024-03-19 02:00:27.298000 5.894 4.62967 Clear 0 737.127 41.812 8 27944737
2024-03-19 02:00:27.398000 5.903 4.63868 Clear 0 737.134 41.858 8 27944737
2024-03-19 02:00:27.498000 5.858 4.59425 Clear 0 737.142 41.905 8 27944737
2024-03-19 02:00:27.598000 5.915 4.65149 Clear 0 737.15 41.951 8 27944737
2024-03-19 02:00:27.698000 5.883 4.62033 Clear 0 737.159 41.997 8 27944737
2024-03-19 02:00:27.798000 5.892 4.62866 Clear 0 737.168 42.044 8 27944737
2024-03-19 02:00:27.898000 5.933 4.67128 Clear 0 737.179 42.09 8 27944737
2024-03-19 02:00:27.998000 5.869 4.6065 Clear 0 737.189 42.137 8 27944737
2024-03-19 02:00:28.098000 5.824 4.56279 Clear 0 737.201 42.183 8 27944737
2024-03-19 02:00:28.198000 5.856 4.59499 Clear 0 737.213 42.23 8 27944737
2024-03-19 02:00:28.298000 5.852 4.59089 Clear 0 737.226 42.277 8 27944737
2024-03-19 02:00:28.398000 5.914 4.65403 Clear 0 737.24 42.323 8 27944737
2024-03-19 02:00:28.498000 5.947 4.68664 Clear 0 737.254 42.37 8 27944737
2024-03-19 02:00:28.598000 5.9 4.63967 Clear 0 737.269 42.416 8 27944737
2024-03-19 02:00:28.698000 5.828 4.56856 Clear 0 737.284 42.463 8 27944737
2024-03-19 02:00:28.798000 5.864 4.60537 Clear 0 737.3 42.51 8 27944737
2024-03-19 02:00:28.898000 5.906 4.64753 Clear 0 737.317 42.556 8 27944737
2024-03-19 02:00:28.998000 5.949 4.69076 Clear 0 737.335 42.603 8 27944737
2024-03-19 02:00:29.098000 5.883 4.62464 Clear 0 737.353 42.65 8 27944737
2024-03-19 02:00:29.198000 5.922 4.66528 Clear 0 737.372 42.696 8 27944737
2024-03-19 02:00:29.297000 5.874 4.61742 Clear 0 737.391 42.742 8 27944737
2024-03-19 02:00:29.397000 5.885 4.62873 Clear 0 737.411 42.789 8 27944737
2024-03-19 02:00:29.497000 5.934 4.67813 Clear 0 737.432 42.836 8 27944737
2024-03-19 02:00:29.597000 5.826 4.5695 Clear 0 737.454 42.883 8 27944737
2024-03-19 02:00:29.697000 5.852 4.59738 Clear 0 737.476 42.93 8 27944737
2024-03-19 02:00:29.797000 5.917 4.66183 Clear 0 737.499 42.976 8 27944737
2024-03-19 02:00:29.897000 5.991 4.7373 Clear 0 737.523 43.023 8 27944737
2024-03-19 02:00:29.997000 5.901 4.64682 Clear 0 737.547 43.07 8 27944737
2024-03-19 02:00:30.097000 5.924 4.67086 Clear 0 737.572 43.117 8 27944737
2024-03-19 02:00:30.197000 5.97 4.71703 Clear 0 737.597 43.164 8 27944737
2024-03-19 02:00:30.297000 5.93 4.67719 Clear 0 737.623 43.21 8 27944737
2024-03-19 02:00:30.397000 5.848 4.59597 Clear 0 737.65 43.257 8 27944737
2024-03-19 02:00:30.497000 5.913 4.66143 Clear 0 737.678 43.304 8 27944737
2024-03-19 02:00:30.597000 5.943 4.69226 Clear 0 737.706 43.351 8 27944737
2024-03-19 02:00:30.697000 5.966 4.7151 Clear 0 737.735 43.398 8 27944737
2024-03-19 02:00:30.797000 5.872 4.62186 Clear 0 737.765 43.445 8 27944737
2024-03-19 02:00:30.897000 5.982 4.73238 Clear 0 737.795 43.492 8 27944737
2024-03-19 02:00:31.097000 5.914 4.66463 Clear 0 737.857 43.586 8 27944737
2024-03-19 02:00:31.197000 5.926 4.67721 Clear 0 737.889 43.633 8 27944737
2024-03-19 02:00:31.297000 5.928 4.68037 Clear 0 737.922 43.68 8 27944737
2024-03-19 02:00:31.397000 5.934 4.6857 Clear 0 737.956 43.727 8 27944737
2024-03-19 02:00:31.497000 5.958 4.71119 Clear 0 737.99 43.774 8 27944737
2024-03-19 02:00:31.501000 5.944 4.69694 Clear 0 737.992 43.776 5 27944737
2024-03-19 02:00:31.597000 5.949 4.70184 Clear 0 738.025 43.821 8 27944737
2024-03-19 02:00:31.601000 5.97 4.72288 Clear 0 738.026 43.823 5 27944737
2024-03-19 02:00:31.697000 5.954 4.70832 Clear 0 738.061 43.868 8 27944737
2024-03-19 02:00:31.701000 5.997 4.75077 Clear 0 738.062 43.87 5 27944737
2024-03-19 02:00:31.797000 5.918 4.67219 Clear 0 738.097 43.915 8 27944737
2024-03-19 02:00:31.801000 6.01 4.76389 Clear 0 738.098 43.917 5 27944737
2024-03-19 02:00:31.897000 5.923 4.67762 Clear 0 738.134 43.962 8 27944737
2024-03-19 02:00:31.901000 6.023 4.7781 Clear 0 738.135 43.964 5 27944737
2024-03-19 02:00:31.997000 5.953 4.70836 Clear 0 738.171 44.009 8 27944737
2024-03-19 02:00:32.001000 5.987 4.74194 Clear 0 738.173 44.011 5 27944737
2024-03-19 02:00:32.097000 5.966 4.72144 Clear 0 738.21 44.056 8 27944737
2024-03-19 02:00:32.101000 5.989 4.74492 Clear 0 738.211 44.058 5 27944737
2024-03-19 02:00:32.197000 5.922 4.67787 Clear 0 738.248 44.103 8 27944737
2024-03-19 02:00:32.201000 5.94 4.69576 Clear 0 738.25 44.105 5 27944737
2024-03-19 02:00:32.297000 5.921 4.67723 Clear 0 738.288 44.15 8 27944737
2024-03-19 02:00:32.301000 5.988 4.74408 Clear 0 738.29 44.152 5 27944737
2024-03-19 02:00:32.397000 6.013 4.76993 Clear 0 738.328 44.198 8 27944737
2024-03-19 02:00:32.497000 5.975 4.73232 Clear 0 738.369 44.245 8 27944737
2024-03-19 02:00:32.501000 6.024 4.78059 Clear 0 738.371 44.247 5 27944737
2024-03-19 02:00:32.597000 5.983 4.74084 Clear 0 738.411 44.292 8 27944737
2024-03-19 02:00:32.601000 6.023 4.7812 Clear 0 738.412 44.294 5 27944737
2024-03-19 02:00:32.697000 5.952 4.70982 Clear 0 738.453 44.339 8 27944737
2024-03-19 02:00:32.701000 5.985 4.74299 Clear 0 738.455 44.341 5 27944737
2024-03-19 02:00:32.797000 5.952 4.71109 Clear 0 738.496 44.386 8 27944737
2024-03-19 02:00:32.801000 5.994 4.75259 Clear 0 738.497 44.388 5 27944737
2024-03-19 02:00:32.897000 5.919 4.67754 Clear 0 738.539 44.433 8 27944737
2024-03-19 02:00:32.901000 6.022 4.78115 Clear 0 738.541 44.435 5 27944737
2024-03-19 02:00:32.997000 6.045 4.80507 Clear 0 738.583 44.481 8 27944737
2024-03-19 02:00:33.001000 6.075 4.83475 Clear 0 738.585 44.482 5 27944737
2024-03-19 02:00:33.097000 5.944 4.70424 Clear 0 738.628 44.528 8 27944737
2024-03-19 02:00:33.101000 6.074 4.83383 Clear 0 738.63 44.53 5 27944737
2024-03-19 02:00:33.197000 5.966 4.72722 Clear 0 738.674 44.575 8 27944737
2024-03-19 02:00:33.201000 6.032 4.79337 Clear 0 738.676 44.577 5 27944737
2024-03-19 02:00:33.297000 5.999 4.75986 Clear 0 738.72 44.622 8 27944737
2024-03-19 02:00:33.301000 6.011 4.77158 Clear 0 738.722 44.624 5 27944737
2024-03-19 02:00:33.397000 5.993 4.7552 Clear 0 738.767 44.669 8 27944737
2024-03-19 02:00:33.401000 5.999 4.76111 Clear 0 738.769 44.671 5 27944737
2024-03-19 02:00:33.497000 5.971 4.73303 Clear 0 738.815 44.717 8 27944737
2024-03-19 02:00:33.501000 6.004 4.76579 Clear 0 738.816 44.719 5 27944737
2024-03-19 02:00:33.597000 5.956 4.71875 Clear 0 738.863 44.764 8 27944737
2024-03-19 02:00:33.601000 6.017 4.78008 Clear 0 738.865 44.766 5 27944737
2024-03-19 02:00:33.697000 5.975 4.73831 Clear 0 738.912 44.811 8 27944737
2024-03-19 02:00:33.701000 5.992 4.75543 Clear 0 738.914 44.813 5 27944737
2024-03-19 02:00:33.797000 6.059 4.8228 Clear 0 738.961 44.858 8 27944737
2024-03-19 02:00:33.801000 5.987 4.75105 Clear 0 738.963 44.86 5 27944737
2024-03-19 02:00:33.897000 6.048 4.81159 Clear 0 739.011 44.906 8 27944737
2024-03-19 02:00:33.901000 6.024 4.78781 Clear 0 739.013 44.908 5 27944737
2024-03-19 02:00:33.997000 5.976 4.74073 Clear 0 739.062 44.953 8 27944737
2024-03-19 02:00:34.001000 6.063 4.82812 Clear 0 739.064 44.955 5 27944737
2024-03-19 02:00:34.097000 5.975 4.73972 Clear 0 739.114 45.0 8 27944737
2024-03-19 02:00:34.101000 6.005 4.7705 Clear 0 739.116 45.002 5 27944737
2024-03-19 02:00:34.197000 6.04 4.8058 Clear 0 739.166 45.048 8 27944737
2024-03-19 02:00:34.201000 6.051 4.8172 Clear 0 739.168 45.049 5 27944737
2024-03-19 02:00:34.297000 6.073 4.84019 Clear 0 739.219 45.095 8 27944737
2024-03-19 02:00:34.301000 6.067 4.83405 Clear 0 739.221 45.097 5 27944737
2024-03-19 02:00:34.397000 6.044 4.81094 Clear 0 739.272 45.142 8 27944737
2024-03-19 02:00:34.401000 6.036 4.80292 Clear 0 739.274 45.144 5 27944737
2024-03-19 02:00:34.497000 6.063 4.83106 Clear 0 739.326 45.189 8 27944737
2024-03-19 02:00:34.501000 6.11 4.87805 Clear 0 739.329 45.191 5 27944737
2024-03-19 02:00:34.597000 6.016 4.78423 Clear 0 739.381 45.237 8 27944737
2024-03-19 02:00:34.601000 5.999 4.76654 Clear 0 739.383 45.239 5 27944737
2024-03-19 02:00:34.697000 6.008 4.77728 Clear 0 739.437 45.284 8 27944737
2024-03-19 02:00:34.701000 6.025 4.79422 Clear 0 739.439 45.286 5 27944737
2024-03-19 02:00:34.797000 6.025 4.79398 Clear 0 739.493 45.332 8 27944737
2024-03-19 02:00:34.801000 6.113 4.88181 Clear 0 739.495 45.333 5 27944737
2024-03-19 02:00:34.897000 6.058 4.82777 Clear 0 739.55 45.379 8 27944737
2024-03-19 02:00:34.900000 6.237 5.00733 Clear 0 739.551 45.38 1 27944737
2024-03-19 02:00:34.901000 6.065 4.83477 Clear 0 739.552 45.381 5 27944737
2024-03-19 02:00:34.997000 6.048 4.81754 Clear 0 739.607 45.426 8 27944737
2024-03-19 02:00:35 6.206 4.97555 Clear 0 739.609 45.428 1 27944737
2024-03-19 02:00:35.001000 6.029 4.79874 Clear 0 739.609 45.428 5 27944737
2024-03-19 02:00:35.097000 6.075 4.84633 Clear 0 739.665 45.474 8 27944737
2024-03-19 02:00:35.100000 6.17 4.94114 Clear 0 739.667 45.475 1 27944737
2024-03-19 02:00:35.101000 6.112 4.88315 Clear 0 739.668 45.476 5 27944737
2024-03-19 02:00:35.197000 6.101 4.87194 Clear 0 739.724 45.521 8 27944737
2024-03-19 02:00:35.201000 6.046 4.81683 Clear 0 739.726 45.523 5 27944737
2024-03-19 02:00:35.297000 6.077 4.84936 Clear 0 739.784 45.568 8 27944737
2024-03-19 02:00:35.300000 6.157 4.92896 Clear 0 739.785 45.57 1 27944737
2024-03-19 02:00:35.301000 6.052 4.82438 Clear 0 739.786 45.57 5 27944737
2024-03-19 02:00:35.397000 6.09 4.86203 Clear 0 739.844 45.616 8 27944737
2024-03-19 02:00:35.400000 6.242 5.01493 Clear 0 739.846 45.617 1 27944737
2024-03-19 02:00:35.401000 6.091 4.86367 Clear 0 739.846 45.618 5 27944737
2024-03-19 02:00:35.497000 6.03 4.80276 Clear 0 739.904 45.663 8 27944737
2024-03-19 02:00:35.500000 6.134 4.90697 Clear 0 739.906 45.665 1 27944737
2024-03-19 02:00:35.501000 6.06 4.83287 Clear 0 739.907 45.665 5 27944737
2024-03-19 02:00:35.597000 6.037 4.81129 Clear 0 739.966 45.711 8 27944737
2024-03-19 02:00:35.601000 6.048 4.82159 Clear 0 739.968 45.712 5 27944737
2024-03-19 02:00:35.700000 6.167 4.94059 Clear 0 740.03 45.759 1 27944737
2024-03-19 02:00:35.797000 6.019 4.79357 Clear 0 740.091 45.805 8 27944737
2024-03-19 02:00:35.801000 6.132 4.90684 Clear 0 740.093 45.807 5 27944737
2024-03-19 02:00:35.900000 6.2 4.97522 Clear 0 740.156 45.854 1 27944737
2024-03-19 02:00:35.997000 6.115 4.89075 Clear 0 740.218 45.9 8 27944737
2024-03-19 02:00:36.001000 6.122 4.89773 Clear 0 740.221 45.902 5 27944737
2024-03-19 02:00:36.097000 6.043 4.81863 Clear 0 740.283 45.948 8 27944737
2024-03-19 02:00:36.101000 6.057 4.83339 Clear 0 740.286 45.95 5 27944737
2024-03-19 02:00:36.200000 6.117 4.89415 Clear 0 740.35 45.997 1 27944737
2024-03-19 02:00:36.201000 6.075 4.85162 Clear 0 740.351 45.997 5 27944737
2024-03-19 02:00:36.300000 6.136 4.91369 Clear 0 740.417 46.044 1 27944737
2024-03-19 02:00:36.301000 6.026 4.80364 Clear 0 740.417 46.044 5 27944737
2024-03-19 02:00:36.400000 6.116 4.89396 Clear 0 740.483 46.091 1 27944737
2024-03-19 02:00:36.501000 6.094 4.87256 Clear 0 740.551 46.139 5 27944737
2024-03-19 02:00:36.597000 5.957 4.73598 Clear 0 740.617 46.185 8 27944737
2024-03-19 02:00:36.600000 6.051 4.82969 Clear 0 740.619 46.186 1 27944737
2024-03-19 02:00:36.701000 6.067 4.8468 Clear 0 740.688 46.234 5 27944737
2024-03-19 02:00:36.800000 6.045 4.82596 Clear 0 740.757 46.281 1 27944737
2024-03-19 02:00:36.801000 6.059 4.84 Clear 0 740.758 46.282 5 27944737
2024-03-19 02:00:36.900000 5.932 4.71279 Clear 0 740.827 46.329 1 27944737
2024-03-19 02:00:36.901000 6.074 4.85451 Clear 0 740.828 46.329 5 27944737
2024-03-19 02:00:37 6.039 4.82081 Clear 0 740.898 46.376 1 27944737
2024-03-19 02:00:37.001000 6.066 4.8482 Clear 0 740.898 46.377 5 27944737
2024-03-19 02:00:37.100000 6.062 4.84419 Clear 0 740.969 46.424 1 27944737
2024-03-19 02:00:37.200000 6.052 4.83542 Clear 0 741.041 46.471 1 27944737
2024-03-19 02:00:37.300000 5.976 4.75911 Clear 0 741.114 46.519 1 27944737
2024-03-19 02:00:37.400000 5.98 4.76356 Clear 0 741.187 46.566 1 27944737
2024-03-19 02:00:37.500000 5.943 4.72769 Clear 0 741.261 46.614 1 27944737
2024-03-19 02:00:37.600000 5.875 4.66034 Clear 0 741.336 46.661 1 27944737
2024-03-19 02:00:37.697000 6.032 4.81782 Clear 0 741.409 46.707 8 27944737
2024-03-19 02:00:37.700000 5.948 4.73353 Clear 0 741.411 46.709 1 27944737
2024-03-19 02:00:37.800000 5.889 4.67582 Clear 0 741.487 46.756 1 27944737
2024-03-19 02:00:37.900000 6.013 4.80001 Clear 0 741.564 46.804 1 27944737
2024-03-19 02:00:38 5.882 4.66969 Clear 0 741.641 46.851 1 27944737
2024-03-19 02:00:38.100000 5.981 4.76944 Clear 0 741.719 46.899 1 27944737
2024-03-19 02:00:38.200000 5.968 4.75723 Clear 0 741.798 46.946 1 27944737
2024-03-19 02:00:38.300000 5.893 4.68293 Clear 0 741.877 46.994 1 27944737
2024-03-19 02:00:38.400000 5.915 4.70518 Clear 0 741.957 47.042 1 27944737
2024-03-19 02:00:38.500000 6.006 4.79673 Clear 0 742.037 47.089 1 27944737
2024-03-19 02:00:38.600000 5.867 4.65857 Clear 0 742.119 47.137 1 27944737
2024-03-19 02:00:38.700000 5.903 4.69534 Clear 0 742.2 47.184 1 27944737
2024-03-19 02:00:38.701000 6.058 4.85001 Clear 0 742.201 47.185 5 27944737
2024-03-19 02:00:38.800000 5.924 4.71675 Clear 0 742.283 47.232 1 27944737
2024-03-19 02:00:38.900000 5.859 4.65207 Clear 0 742.366 47.279 1 27944737
2024-03-19 02:00:39 5.903 4.69674 Clear 0 742.45 47.327 1 27944737
2024-03-19 02:00:39.100000 5.859 4.65393 Clear 0 742.534 47.374 1 27944737
2024-03-19 02:00:39.200000 5.82 4.61474 Clear 0 742.62 47.422 1 27944737
2024-03-19 02:00:39.300000 5.92 4.71589 Clear 0 742.705 47.469 1 27944737
2024-03-19 02:00:39.400000 5.877 4.6736 Clear 0 742.792 47.517 1 27944737
2024-03-19 02:00:39.500000 5.828 4.62516 Clear 0 742.879 47.565 1 27944737
2024-03-19 02:00:39.600000 5.819 4.61738 Clear 0 742.967 47.612 1 27944737
2024-03-19 02:00:39.700000 5.85 4.64853 Clear 0 743.055 47.66 1 27944737
2024-03-19 02:00:39.800000 5.849 4.64765 Clear 0 743.144 47.707 1 27944737
2024-03-19 02:00:39.900000 5.874 4.67408 Clear 0 743.234 47.755 1 27944737
2024-03-19 02:00:40 5.826 4.62744 Clear 0 743.324 47.802 1 27944737
2024-03-19 02:00:40.100000 5.891 4.69195 Clear 0 743.415 47.85 1 27944737
2024-03-19 02:00:40.200000 5.731 4.53279 Clear 0 743.507 47.898 1 27944737
2024-03-19 02:00:40.300000 5.848 4.65086 Clear 0 743.599 47.945 1 27944737
2024-03-19 02:00:40.400000 5.796 4.59913 Clear 0 743.692 47.993 1 27944737
2024-03-19 02:00:40.500000 5.82 4.62376 Clear 0 743.786 48.04 1 27944737
2024-03-19 02:00:40.600000 5.865 4.67015 Clear 0 743.88 48.088 1 27944737
2024-03-19 02:00:40.700000 5.872 4.67732 Clear 0 743.975 48.135 1 27944737
2024-03-19 02:00:40.800000 5.833 4.63847 Clear 0 744.071 48.183 1 27944737
2024-03-19 02:00:40.900000 5.862 4.66903 Clear 0 744.167 48.231 1 27944737
2024-03-19 02:00:41 5.786 4.59343 Clear 0 744.264 48.278 1 27944737
2024-03-19 02:00:41.100000 5.847 4.65501 Clear 0 744.361 48.326 1 27944737
2024-03-19 02:00:41.200000 5.898 4.70743 Clear 0 744.46 48.373 1 27944737
2024-03-19 02:00:41.300000 5.853 4.662 Clear 0 744.558 48.421 1 27944737
2024-03-19 02:00:41.400000 5.832 4.64193 Clear 0 744.658 48.468 1 27944737
2024-03-19 02:00:41.500000 5.857 4.66809 Clear 0 744.758 48.516 1 27944737
2024-03-19 02:00:41.600000 5.87 4.6816 Clear 0 744.859 48.564 1 27944737
2024-03-19 02:00:41.700000 5.854 4.66616 Clear 0 744.96 48.611 1 27944737
2024-03-19 02:00:41.800000 5.844 4.65711 Clear 0 745.062 48.659 1 27944737
2024-03-19 02:00:41.900000 5.791 4.60462 Clear 0 745.165 48.706 1 27944737
2024-03-19 02:00:42 5.844 4.65751 Clear 0 745.268 48.754 1 27944737
2024-03-19 02:00:42.100000 5.807 4.62147 Clear 0 745.372 48.801 1 27944737
2024-03-19 02:00:42.200000 5.91 4.7258 Clear 0 745.477 48.849 1 27944737
2024-03-19 02:00:42.300000 5.867 4.68282 Clear 0 745.582 48.896 1 27944737
2024-03-19 02:00:42.400000 5.856 4.67334 Clear 0 745.688 48.944 1 27944737
2024-03-19 02:00:42.500000 5.807 4.62477 Clear 0 745.795 48.992 1 27944737
2024-03-19 02:00:42.600000 5.879 4.69787 Clear 0 745.902 49.039 1 27944737
2024-03-19 02:00:42.700000 5.826 4.64506 Clear 0 746.01 49.087 1 27944737
2024-03-19 02:00:42.800000 5.855 4.67475 Clear 0 746.119 49.134 1 27944737
2024-03-19 02:00:42.900000 5.856 4.67703 Clear 0 746.228 49.182 1 27944737
