# satellite: 53966 STARLINK-4635 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:52:38.901000 7.16 6.00555 Clear 0 662.131 74.231 6 27960424
2024-03-21 01:52:39.001000 7.37 6.21552 Clear 0 661.925 74.283 6 27960424
2024-03-21 01:52:39.101000 7.156 6.0016 Clear 0 661.719 74.336 6 27960424
2024-03-21 01:52:39.201000 7.222 6.06865 Clear 0 661.515 74.388 6 27960424
2024-03-21 01:52:39.301000 7.106 5.95326 Clear 0 661.31 74.44 6 27960424
2024-03-21 01:52:39.401000 7.083 5.93034 Clear 0 661.107 74.492 6 27960424
2024-03-21 01:52:39.501000 7.148 5.99492 Clear 0 660.904 74.545 6 27960424
2024-03-21 01:52:39.601000 7.034 5.88098 Clear 0 660.702 74.597 6 27960424
2024-03-21 01:52:39.701000 7.121 5.96783 Clear 0 660.501 74.65 6 27960424
2024-03-21 01:52:39.801000 7.218 6.06534 Clear 0 660.3 74.702 6 27960424
2024-03-21 01:52:39.901000 7.182 6.02881 Clear 0 660.1 74.754 6 27960424
2024-03-21 01:52:40.001000 7.179 6.02562 Clear 0 659.901 74.807 6 27960424
2024-03-21 01:52:40.101000 7.081 5.92837 Clear 0 659.702 74.86 6 27960424
2024-03-21 01:52:40.201000 7.111 5.95756 Clear 0 659.504 74.912 6 27960424
2024-03-21 01:52:40.301000 7.258 6.10597 Clear 0 659.307 74.965 6 27960424
2024-03-21 01:52:40.401000 7.184 6.03229 Clear 0 659.11 75.017 6 27960424
2024-03-21 01:52:40.501000 7.155 6.00316 Clear 0 658.915 75.07 6 27960424
2024-03-21 01:52:40.601000 7.3 6.14755 Clear 0 658.719 75.123 6 27960424
2024-03-21 01:52:40.701000 7.326 6.17442 Clear 0 658.525 75.176 6 27960424
2024-03-21 01:52:40.801000 7.249 6.09702 Clear 0 658.331 75.228 6 27960424
2024-03-21 01:52:40.901000 7.351 6.19867 Clear 0 658.138 75.281 6 27960424
2024-03-21 01:52:41.001000 7.341 6.18915 Clear 0 657.945 75.334 6 27960424
2024-03-21 01:52:41.101000 7.135 5.9844 Clear 0 657.754 75.387 6 27960424
2024-03-21 01:52:41.201000 7.216 6.06447 Clear 0 657.563 75.44 6 27960424
2024-03-21 01:52:41.301000 7.191 6.03968 Clear 0 657.372 75.493 6 27960424
2024-03-21 01:52:41.401000 7.377 6.22562 Clear 0 657.183 75.546 6 27960424
2024-03-21 01:52:41.501000 7.364 6.21328 Clear 0 656.994 75.599 6 27960424
2024-03-21 01:52:41.601000 7.302 6.15091 Clear 0 656.805 75.652 6 27960424
2024-03-21 01:52:41.701000 7.235 6.08527 Clear 0 656.618 75.705 6 27960424
2024-03-21 01:52:41.801000 7.423 6.2732 Clear 0 656.431 75.759 6 27960424
2024-03-21 01:52:41.901000 7.258 6.10789 Clear 0 656.245 75.812 6 27960424
2024-03-21 01:52:42.001000 7.369 6.21921 Clear 0 656.059 75.865 6 27960424
2024-03-21 01:52:42.101000 7.292 6.14158 Clear 0 655.875 75.918 6 27960424
2024-03-21 01:52:42.201000 7.356 6.20562 Clear 0 655.69 75.972 6 27960424
2024-03-21 01:52:42.301000 7.418 6.26862 Clear 0 655.507 76.025 6 27960424
2024-03-21 01:52:42.401000 7.61 6.46112 Clear 0 655.324 76.078 6 27960424
2024-03-21 01:52:42.501000 7.516 6.36675 Clear 0 655.142 76.132 6 27960424
2024-03-21 01:52:42.601000 7.44 6.29137 Clear 0 654.961 76.185 6 27960424
2024-03-21 01:52:42.701000 7.385 6.23604 Clear 0 654.781 76.239 6 27960424
2024-03-21 01:52:42.801000 7.701 6.55283 Clear 0 654.601 76.292 6 27960424
2024-03-21 01:52:42.901000 7.472 6.32359 Clear 0 654.422 76.346 6 27960424
2024-03-21 01:52:43.001000 7.627 6.47862 Clear 0 654.243 76.399 6 27960424
2024-03-21 01:52:43.099000 7.381 6.23249 Clear 0 654.069 76.452 5 27960424
2024-03-21 01:52:43.101000 7.601 6.45275 Clear 0 654.065 76.453 6 27960424
2024-03-21 01:52:43.199000 7.242 6.0936 Clear 0 653.892 76.505 5 27960424
2024-03-21 01:52:43.201000 7.417 6.2692 Clear 0 653.888 76.506 6 27960424
2024-03-21 01:52:43.299000 7.524 6.37645 Clear 0 653.715 76.559 5 27960424
2024-03-21 01:52:43.301000 7.362 6.21485 Clear 0 653.712 76.56 6 27960424
2024-03-21 01:52:43.399000 7.439 6.29204 Clear 0 653.54 76.613 5 27960424
2024-03-21 01:52:43.401000 7.455 6.30754 Clear 0 653.536 76.614 6 27960424
2024-03-21 01:52:43.499000 7.268 6.12049 Clear 0 653.365 76.667 5 27960424
2024-03-21 01:52:43.501000 7.445 6.2981 Clear 0 653.361 76.668 6 27960424
2024-03-21 01:52:43.599000 7.476 6.32935 Clear 0 653.191 76.72 5 27960424
2024-03-21 01:52:43.601000 7.46 6.31291 Clear 0 653.187 76.721 6 27960424
2024-03-21 01:52:43.699000 7.309 6.16322 Clear 0 653.017 76.774 5 27960424
2024-03-21 01:52:43.701000 7.369 6.22303 Clear 0 653.014 76.775 6 27960424
2024-03-21 01:52:43.799000 7.506 6.36013 Clear 0 652.844 76.828 5 27960424
2024-03-21 01:52:43.801000 7.286 6.14002 Clear 0 652.841 76.829 6 27960424
2024-03-21 01:52:43.899000 7.782 6.6363 Clear 0 652.672 76.882 5 27960424
2024-03-21 01:52:43.901000 7.489 6.34313 Clear 0 652.669 76.883 6 27960424
2024-03-21 01:52:43.999000 7.383 6.23691 Clear 0 652.501 76.936 5 27960424
2024-03-21 01:52:44.001000 7.475 6.3294 Clear 0 652.497 76.937 6 27960424
2024-03-21 01:52:44.099000 7.339 6.19293 Clear 0 652.33 76.99 5 27960424
2024-03-21 01:52:44.101000 7.438 6.29149 Clear 0 652.327 76.991 6 27960424
2024-03-21 01:52:44.199000 7.225 6.07979 Clear 0 652.16 77.044 5 27960424
2024-03-21 01:52:44.201000 7.924 6.77885 Clear 0 652.157 77.045 6 27960424
2024-03-21 01:52:44.299000 7.227 6.08181 Clear 0 651.991 77.098 5 27960424
2024-03-21 01:52:44.301000 7.482 6.33649 Clear 0 651.987 77.099 6 27960424
2024-03-21 01:52:44.399000 7.284 6.13845 Clear 0 651.822 77.152 5 27960424
2024-03-21 01:52:44.499000 7.339 6.19427 Clear 0 651.654 77.206 5 27960424
2024-03-21 01:52:44.501000 7.808 6.66258 Clear 0 651.651 77.207 6 27960424
2024-03-21 01:52:44.599000 7.293 6.14904 Clear 0 651.487 77.26 5 27960424
2024-03-21 01:52:44.601000 7.693 6.54933 Clear 0 651.484 77.261 6 27960424
2024-03-21 01:52:44.699000 7.365 6.2206 Clear 0 651.321 77.314 5 27960424
2024-03-21 01:52:44.701000 7.805 6.66123 Clear 0 651.317 77.315 6 27960424
2024-03-21 01:52:44.799000 7.86 6.71557 Clear 0 651.155 77.368 8 27960424
2024-03-21 01:52:44.799000 7.253 6.10934 Clear 0 651.155 77.368 5 27960424
2024-03-21 01:52:44.801000 7.507 6.36316 Clear 0 651.152 77.369 6 27960424
2024-03-21 01:52:44.899000 7.897 6.75358 Clear 0 650.99 77.423 8 27960424
2024-03-21 01:52:44.899000 7.646 6.50315 Clear 0 650.99 77.423 5 27960424
2024-03-21 01:52:44.901000 7.844 6.70084 Clear 0 650.987 77.424 6 27960424
2024-03-21 01:52:44.999000 7.792 6.64882 Clear 0 650.826 77.477 8 27960424
2024-03-21 01:52:44.999000 7.434 6.29143 Clear 0 650.826 77.477 5 27960424
2024-03-21 01:52:45.001000 7.796 6.65318 Clear 0 650.822 77.478 6 27960424
2024-03-21 01:52:45.099000 7.204 6.06049 Clear 0 650.662 77.531 5 27960424
2024-03-21 01:52:45.099000 7.957 6.81441 Clear 0 650.662 77.531 8 27960424
2024-03-21 01:52:45.199000 7.446 6.30339 Clear 0 650.499 77.585 5 27960424
2024-03-21 01:52:45.199000 7.728 6.58529 Clear 0 650.499 77.585 8 27960424
2024-03-21 01:52:45.299000 7.85 6.7079 Clear 0 650.337 77.64 8 27960424
2024-03-21 01:52:45.299000 7.417 6.27536 Clear 0 650.337 77.64 5 27960424
2024-03-21 01:52:45.399000 7.264 6.12186 Clear 0 650.176 77.694 5 27960424
2024-03-21 01:52:45.399000 7.689 6.547 Clear 0 650.176 77.694 8 27960424
2024-03-21 01:52:45.499000 7.184 6.04192 Clear 0 650.015 77.748 5 27960424
2024-03-21 01:52:45.499000 7.827 6.6847 Clear 0 650.015 77.748 8 27960424
2024-03-21 01:52:45.599000 7.676 6.53453 Clear 0 649.855 77.803 8 27960424
2024-03-21 01:52:45.599000 7.29 6.14915 Clear 0 649.855 77.803 5 27960424
2024-03-21 01:52:45.699000 7.296 6.15508 Clear 0 649.696 77.857 5 27960424
2024-03-21 01:52:45.699000 7.699 6.55771 Clear 0 649.696 77.857 8 27960424
2024-03-21 01:52:45.799000 7.355 6.2135 Clear 0 649.537 77.912 5 27960424
2024-03-21 01:52:45.799000 7.886 6.74489 Clear 0 649.537 77.912 8 27960424
2024-03-21 01:52:45.899000 7.769 6.62785 Clear 0 649.379 77.966 8 27960424
2024-03-21 01:52:45.899000 7.425 6.2841 Clear 0 649.379 77.966 5 27960424
2024-03-21 01:52:45.999000 7.329 6.18868 Clear 0 649.222 78.021 5 27960424
2024-03-21 01:52:45.999000 7.882 6.7417 Clear 0 649.222 78.021 8 27960424
2024-03-21 01:52:46.099000 7.352 6.21236 Clear 0 649.066 78.075 5 27960424
2024-03-21 01:52:46.099000 7.68 6.5395 Clear 0 649.066 78.075 8 27960424
2024-03-21 01:52:46.199000 8.017 6.87715 Clear 0 648.91 78.13 8 27960424
2024-03-21 01:52:46.199000 7.522 6.38189 Clear 0 648.91 78.13 5 27960424
2024-03-21 01:52:46.299000 7.119 5.97963 Clear 0 648.755 78.185 5 27960424
2024-03-21 01:52:46.299000 7.837 6.69813 Clear 0 648.755 78.185 8 27960424
2024-03-21 01:52:46.399000 7.818 6.67884 Clear 0 648.601 78.239 8 27960424
2024-03-21 01:52:46.399000 7.266 6.12711 Clear 0 648.601 78.239 5 27960424
2024-03-21 01:52:46.499000 7.336 6.19742 Clear 0 648.447 78.294 5 27960424
2024-03-21 01:52:46.499000 7.729 6.59017 Clear 0 648.447 78.294 8 27960424
2024-03-21 01:52:46.598000 7.748 6.61042 Clear 0 648.296 78.348 8 27960424
2024-03-21 01:52:46.599000 7.382 6.2444 Clear 0 648.295 78.349 5 27960424
2024-03-21 01:52:46.698000 7.852 6.71374 Clear 0 648.144 78.403 8 27960424
2024-03-21 01:52:46.699000 7.504 6.3655 Clear 0 648.143 78.404 5 27960424
2024-03-21 01:52:46.798000 7.676 6.53763 Clear 0 647.993 78.458 8 27960424
2024-03-21 01:52:46.799000 7.444 6.30587 Clear 0 647.991 78.458 5 27960424
2024-03-21 01:52:46.898000 7.897 6.76042 Clear 0 647.842 78.513 8 27960424
2024-03-21 01:52:46.899000 7.521 6.38376 Clear 0 647.841 78.513 5 27960424
2024-03-21 01:52:46.998000 7.572 6.4348 Clear 0 647.692 78.568 8 27960424
2024-03-21 01:52:46.999000 7.531 6.39368 Clear 0 647.691 78.568 5 27960424
2024-03-21 01:52:47.098000 7.8 6.66303 Clear 0 647.543 78.622 8 27960424
2024-03-21 01:52:47.099000 7.342 6.20464 Clear 0 647.542 78.623 5 27960424
2024-03-21 01:52:47.198000 7.923 6.78688 Clear 0 647.395 78.677 8 27960424
2024-03-21 01:52:47.199000 7.361 6.22474 Clear 0 647.393 78.678 5 27960424
2024-03-21 01:52:47.298000 7.785 6.64899 Clear 0 647.247 78.732 8 27960424
2024-03-21 01:52:47.299000 7.3 6.16387 Clear 0 647.245 78.733 5 27960424
2024-03-21 01:52:47.398000 7.765 6.63021 Clear 0 647.1 78.787 8 27960424
2024-03-21 01:52:47.399000 7.319 6.18368 Clear 0 647.098 78.788 5 27960424
2024-03-21 01:52:47.498000 7.698 6.56311 Clear 0 646.954 78.842 8 27960424
2024-03-21 01:52:47.499000 7.581 6.4457 Clear 0 646.952 78.843 5 27960424
2024-03-21 01:52:47.598000 7.761 6.62633 Clear 0 646.808 78.897 8 27960424
2024-03-21 01:52:47.599000 7.266 6.13134 Clear 0 646.807 78.898 5 27960424
2024-03-21 01:52:47.698000 7.969 6.83445 Clear 0 646.663 78.952 8 27960424
2024-03-21 01:52:47.699000 7.44 6.30574 Clear 0 646.662 78.953 5 27960424
2024-03-21 01:52:47.798000 7.806 6.67214 Clear 0 646.519 79.007 8 27960424
2024-03-21 01:52:47.799000 7.253 6.11861 Clear 0 646.518 79.008 5 27960424
2024-03-21 01:52:47.898000 7.748 6.61442 Clear 0 646.376 79.063 8 27960424
2024-03-21 01:52:47.899000 7.263 6.12933 Clear 0 646.374 79.063 5 27960424
2024-03-21 01:52:47.998000 7.889 6.75642 Clear 0 646.233 79.118 8 27960424
2024-03-21 01:52:47.999000 7.394 6.26132 Clear 0 646.232 79.118 5 27960424
2024-03-21 01:52:48.098000 7.691 6.55787 Clear 0 646.091 79.173 8 27960424
2024-03-21 01:52:48.099000 7.345 6.21179 Clear 0 646.09 79.173 5 27960424
2024-03-21 01:52:48.198000 7.761 6.62903 Clear 0 645.95 79.228 8 27960424
2024-03-21 01:52:48.199000 7.335 6.20271 Clear 0 645.949 79.229 5 27960424
2024-03-21 01:52:48.298000 7.951 6.81903 Clear 0 645.81 79.283 8 27960424
2024-03-21 01:52:48.299000 7.424 6.29167 Clear 0 645.808 79.284 5 27960424
2024-03-21 01:52:48.398000 7.83 6.69777 Clear 0 645.67 79.339 8 27960424
2024-03-21 01:52:48.399000 7.667 6.53505 Clear 0 645.669 79.339 5 27960424
2024-03-21 01:52:48.498000 7.772 6.64076 Clear 0 645.531 79.394 8 27960424
2024-03-21 01:52:48.499000 7.928 6.79684 Clear 0 645.53 79.394 5 27960424
2024-03-21 01:52:48.598000 7.691 6.55945 Clear 0 645.393 79.449 8 27960424
2024-03-21 01:52:48.599000 7.596 6.46523 Clear 0 645.392 79.45 5 27960424
2024-03-21 01:52:48.698000 7.782 6.65227 Clear 0 645.255 79.505 8 27960424
2024-03-21 01:52:48.699000 7.681 6.55066 Clear 0 645.254 79.505 5 27960424
2024-03-21 01:52:48.798000 7.665 6.53499 Clear 0 645.119 79.56 8 27960424
2024-03-21 01:52:48.799000 7.65 6.52042 Clear 0 645.117 79.561 5 27960424
2024-03-21 01:52:48.898000 7.939 6.80921 Clear 0 644.983 79.615 8 27960424
2024-03-21 01:52:48.998000 7.742 6.61308 Clear 0 644.847 79.671 8 27960424
2024-03-21 01:52:49.098000 7.722 6.59311 Clear 0 644.713 79.726 8 27960424
2024-03-21 01:52:49.198000 7.743 6.61542 Clear 0 644.579 79.782 8 27960424
2024-03-21 01:52:49.298000 7.783 6.65538 Clear 0 644.446 79.837 8 27960424
2024-03-21 01:52:49.398000 7.729 6.60181 Clear 0 644.314 79.893 8 27960424
2024-03-21 01:52:49.498000 7.792 6.6646 Clear 0 644.182 79.948 8 27960424
2024-03-21 01:52:49.598000 7.866 6.7387 Clear 0 644.051 80.004 8 27960424
2024-03-21 01:52:49.698000 7.693 6.56741 Clear 0 643.921 80.06 8 27960424
2024-03-21 01:52:49.798000 7.848 6.72199 Clear 0 643.792 80.115 8 27960424
2024-03-21 01:52:49.898000 7.849 6.72347 Clear 0 643.663 80.171 8 27960424
2024-03-21 01:52:49.998000 7.72 6.5954 Clear 0 643.535 80.227 8 27960424
2024-03-21 01:52:50.098000 7.818 6.69382 Clear 0 643.408 80.282 8 27960424
2024-03-21 01:52:50.198000 7.811 6.68666 Clear 0 643.282 80.338 8 27960424
2024-03-21 01:52:50.298000 7.977 6.85361 Clear 0 643.156 80.394 8 27960424
2024-03-21 01:52:50.398000 7.739 6.61642 Clear 0 643.031 80.45 8 27960424
2024-03-21 01:52:50.498000 7.746 6.6238 Clear 0 642.907 80.505 8 27960424
2024-03-21 01:52:50.598000 7.478 6.35628 Clear 0 642.783 80.561 8 27960424
2024-03-21 01:52:50.698000 7.654 6.53298 Clear 0 642.661 80.617 8 27960424
2024-03-21 01:52:50.798000 7.804 6.68283 Clear 0 642.539 80.673 8 27960424
2024-03-21 01:52:50.898000 7.654 6.53314 Clear 0 642.417 80.729 8 27960424
2024-03-21 01:52:50.998000 7.843 6.72295 Clear 0 642.297 80.785 8 27960424
2024-03-21 01:52:51.098000 7.462 6.34194 Clear 0 642.177 80.841 8 27960424
2024-03-21 01:52:51.198000 7.66 6.54048 Clear 0 642.058 80.897 8 27960424
2024-03-21 01:52:51.298000 7.77 6.65092 Clear 0 641.94 80.953 8 27960424
2024-03-21 01:52:51.398000 7.661 6.54263 Clear 0 641.822 81.009 8 27960424
2024-03-21 01:52:51.498000 7.643 6.52614 Clear 0 641.706 81.065 8 27960424
2024-03-21 01:52:51.598000 7.732 6.61515 Clear 0 641.59 81.121 8 27960424
2024-03-21 01:52:51.698000 7.73 6.614 Clear 0 641.474 81.177 8 27960424
2024-03-21 01:52:51.798000 7.563 6.44726 Clear 0 641.36 81.233 8 27960424
2024-03-21 01:52:51.898000 7.688 6.57289 Clear 0 641.246 81.29 8 27960424
2024-03-21 01:52:51.998000 7.509 6.39393 Clear 0 641.133 81.346 8 27960424
2024-03-21 01:52:52.098000 7.568 6.45391 Clear 0 641.021 81.402 8 27960424
2024-03-21 01:52:52.198000 7.452 6.33798 Clear 0 640.909 81.458 8 27960424
2024-03-21 01:52:52.298000 7.693 6.57972 Clear 0 640.798 81.515 8 27960424
2024-03-21 01:52:52.398000 7.715 6.60191 Clear 0 640.688 81.571 8 27960424
2024-03-21 01:52:52.498000 7.664 6.55159 Clear 0 640.579 81.627 8 27960424
2024-03-21 01:52:52.598000 7.516 6.40444 Clear 0 640.471 81.683 8 27960424
2024-03-21 01:52:52.698000 7.59 6.47929 Clear 0 640.363 81.74 8 27960424
2024-03-21 01:52:52.798000 7.755 6.64482 Clear 0 640.256 81.796 8 27960424
2024-03-21 01:52:52.898000 7.717 6.60712 Clear 0 640.15 81.853 8 27960424
2024-03-21 01:52:52.998000 7.657 6.54757 Clear 0 640.044 81.909 8 27960424
2024-03-21 01:52:53.098000 7.654 6.5454 Clear 0 639.939 81.965 8 27960424
2024-03-21 01:52:53.198000 7.684 6.57622 Clear 0 639.835 82.022 8 27960424
2024-03-21 01:52:53.298000 7.456 6.34835 Clear 0 639.732 82.078 8 27960424
2024-03-21 01:52:53.398000 7.639 6.53192 Clear 0 639.63 82.135 8 27960424
2024-03-21 01:52:53.498000 7.647 6.5414 Clear 0 639.528 82.191 8 27960424
2024-03-21 01:52:53.598000 7.89 6.78402 Clear 0 639.427 82.248 8 27960424
2024-03-21 01:52:53.698000 7.494 6.38924 Clear 0 639.327 82.305 8 27960424
2024-03-21 01:52:53.798000 7.462 6.35739 Clear 0 639.227 82.361 8 27960424
2024-03-21 01:52:53.898000 7.585 6.48133 Clear 0 639.128 82.418 8 27960424
2024-03-21 01:52:53.998000 7.604 6.50069 Clear 0 639.03 82.474 8 27960424
2024-03-21 01:52:54.098000 7.792 6.68898 Clear 0 638.933 82.531 8 27960424
2024-03-21 01:52:54.198000 7.598 6.49626 Clear 0 638.837 82.588 8 27960424
2024-03-21 01:52:54.298000 7.545 6.4429 Clear 0 638.741 82.644 8 27960424
2024-03-21 01:52:54.398000 7.802 6.70137 Clear 0 638.646 82.701 8 27960424
2024-03-21 01:52:54.498000 7.619 6.51935 Clear 0 638.552 82.758 8 27960424
2024-03-21 01:52:54.598000 7.685 6.58466 Clear 0 638.458 82.815 8 27960424
2024-03-21 01:52:54.698000 7.604 6.50543 Clear 0 638.366 82.871 8 27960424
2024-03-21 01:52:54.798000 7.655 6.55672 Clear 0 638.274 82.928 8 27960424
2024-03-21 01:52:54.898000 7.611 6.51259 Clear 0 638.183 82.985 8 27960424
2024-03-21 01:52:54.998000 7.654 6.55703 Clear 0 638.092 83.042 8 27960424
2024-03-21 01:52:55.098000 7.582 6.48497 Clear 0 638.002 83.099 8 27960424
2024-03-21 01:52:55.198000 7.685 6.58915 Clear 0 637.914 83.156 8 27960424
2024-03-21 01:52:55.298000 7.662 6.56706 Clear 0 637.825 83.213 8 27960424
2024-03-21 01:52:55.498000 7.726 6.63239 Clear 0 637.651 83.326 8 27960424
2024-03-21 01:52:55.598000 7.599 6.50633 Clear 0 637.566 83.383 8 27960424
2024-03-21 01:52:55.698000 7.545 6.45192 Clear 0 637.481 83.44 8 27960424
2024-03-21 01:52:55.798000 7.551 6.45888 Clear 0 637.396 83.497 8 27960424
2024-03-21 01:52:55.898000 7.534 6.44276 Clear 0 637.313 83.554 8 27960424
2024-03-21 01:52:55.998000 7.436 6.34565 Clear 0 637.23 83.611 8 27960424
2024-03-21 01:52:56.098000 7.53 6.44038 Clear 0 637.148 83.668 8 27960424
2024-03-21 01:52:56.198000 7.624 6.53497 Clear 0 637.067 83.725 8 27960424
2024-03-21 01:52:56.298000 7.574 6.48555 Clear 0 636.986 83.783 8 27960424
2024-03-21 01:52:56.398000 7.717 6.62855 Clear 0 636.906 83.84 8 27960424
2024-03-21 01:52:56.498000 7.433 6.34565 Clear 0 636.827 83.897 8 27960424
2024-03-21 01:52:56.598000 7.878 6.79174 Clear 0 636.749 83.954 8 27960424
2024-03-21 01:52:56.698000 7.629 6.54325 Clear 0 636.672 84.011 8 27960424
2024-03-21 01:52:56.798000 7.353 6.26817 Clear 0 636.595 84.068 8 27960424
2024-03-21 01:52:56.898000 7.542 6.45774 Clear 0 636.519 84.125 8 27960424
2024-03-21 01:52:56.998000 7.544 6.46059 Clear 0 636.444 84.183 8 27960424
2024-03-21 01:52:57.098000 7.391 6.30808 Clear 0 636.369 84.24 8 27960424
2024-03-21 01:52:57.198000 7.714 6.63189 Clear 0 636.296 84.297 8 27960424
2024-03-21 01:52:57.298000 7.674 6.59333 Clear 0 636.223 84.354 8 27960424
2024-03-21 01:52:57.398000 7.621 6.54033 Clear 0 636.151 84.412 8 27960424
2024-03-21 01:52:57.498000 7.783 6.70279 Clear 0 636.079 84.469 8 27960424
2024-03-21 01:52:57.598000 7.956 6.87663 Clear 0 636.009 84.526 8 27960424
2024-03-21 01:52:57.698000 7.585 6.50662 Clear 0 635.939 84.583 8 27960424
2024-03-21 01:52:57.798000 7.668 6.59011 Clear 0 635.87 84.641 8 27960424
2024-03-21 01:52:57.898000 7.645 6.56816 Clear 0 635.802 84.698 8 27960424
2024-03-21 01:52:57.998000 7.784 6.70833 Clear 0 635.734 84.756 8 27960424
2024-03-21 01:52:58.098000 7.632 6.55672 Clear 0 635.668 84.813 8 27960424
2024-03-21 01:52:58.198000 7.682 6.60777 Clear 0 635.602 84.87 8 27960424
2024-03-21 01:52:58.298000 7.64 6.56596 Clear 0 635.536 84.928 8 27960424
2024-03-21 01:52:58.398000 7.699 6.62639 Clear 0 635.472 84.985 8 27960424
2024-03-21 01:52:58.498000 7.544 6.47177 Clear 0 635.408 85.043 8 27960424
2024-03-21 01:52:58.598000 7.838 6.76668 Clear 0 635.345 85.1 8 27960424
2024-03-21 01:52:58.698000 7.523 6.45178 Clear 0 635.283 85.157 8 27960424
2024-03-21 01:52:58.798000 7.674 6.60353 Clear 0 635.222 85.215 8 27960424
2024-03-21 01:52:58.898000 7.656 6.58738 Clear 0 635.161 85.272 8 27960424
2024-03-21 01:52:58.998000 7.779 6.7112 Clear 0 635.102 85.33 8 27960424
2024-03-21 01:52:59.098000 7.777 6.70977 Clear 0 635.042 85.387 8 27960424
2024-03-21 01:52:59.198000 7.57 6.50276 Clear 0 634.984 85.445 8 27960424
2024-03-21 01:52:59.298000 7.968 6.90203 Clear 0 634.927 85.503 8 27960424
2024-03-21 01:52:59.398000 7.777 6.71174 Clear 0 634.87 85.56 8 27960424
2024-03-21 01:52:59.498000 7.819 6.75502 Clear 0 634.814 85.618 8 27960424
2024-03-21 01:52:59.598000 7.849 6.78633 Clear 0 634.759 85.675 8 27960424
2024-03-21 01:52:59.698000 7.729 6.66719 Clear 0 634.704 85.733 8 27960424
2024-03-21 01:52:59.798000 7.721 6.65894 Clear 0 634.651 85.79 8 27960424
2024-03-21 01:52:59.898000 7.736 6.67446 Clear 0 634.598 85.848 8 27960424
2024-03-21 01:52:59.998000 7.629 6.56879 Clear 0 634.546 85.906 8 27960424
2024-03-21 01:53:00.098000 7.51 6.45051 Clear 0 634.494 85.963 8 27960424
2024-03-21 01:53:00.198000 7.624 6.56611 Clear 0 634.444 86.021 8 27960424
2024-03-21 01:53:00.298000 7.678 6.62108 Clear 0 634.394 86.079 8 27960424
2024-03-21 01:53:00.398000 7.623 6.56627 Clear 0 634.345 86.136 8 27960424
2024-03-21 01:53:00.498000 7.73 6.67412 Clear 0 634.297 86.194 8 27960424
2024-03-21 01:53:00.598000 7.804 6.74868 Clear 0 634.249 86.252 8 27960424
2024-03-21 01:53:00.698000 7.881 6.82654 Clear 0 634.203 86.309 8 27960424
2024-03-21 01:53:00.798000 7.547 6.49405 Clear 0 634.157 86.367 8 27960424
2024-03-21 01:53:00.898000 7.715 6.66306 Clear 0 634.112 86.425 8 27960424
2024-03-21 01:53:00.998000 7.531 6.47947 Clear 0 634.067 86.483 8 27960424
2024-03-21 01:53:01.098000 7.665 6.61402 Clear 0 634.024 86.54 8 27960424
2024-03-21 01:53:01.198000 7.752 6.70159 Clear 0 633.981 86.598 8 27960424
2024-03-21 01:53:01.298000 7.59 6.54124 Clear 0 633.939 86.656 8 27960424
2024-03-21 01:53:01.398000 7.492 6.44397 Clear 0 633.897 86.714 8 27960424
2024-03-21 01:53:01.498000 7.456 6.40916 Clear 0 633.857 86.772 8 27960424
2024-03-21 01:53:01.598000 7.697 6.65115 Clear 0 633.817 86.829 8 27960424
2024-03-21 01:53:01.698000 7.667 6.62222 Clear 0 633.778 86.887 8 27960424
2024-03-21 01:53:01.798000 7.779 6.73527 Clear 0 633.74 86.945 8 27960424
2024-03-21 01:53:01.898000 7.612 6.56874 Clear 0 633.703 87.003 8 27960424
2024-03-21 01:53:01.998000 7.683 6.64059 Clear 0 633.666 87.061 8 27960424
2024-03-21 01:53:02.098000 7.789 6.74817 Clear 0 633.63 87.119 8 27960424
2024-03-21 01:53:02.198000 7.644 6.60278 Clear 0 633.595 87.176 8 27960424
