# satellite: 52335 STARLINK-3814 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5606
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-07 14:49:02.996000 6.209 5.05415 Clear 0 736.93 54.73 9 27050635
2023-12-07 14:49:03.096000 6.256 5.10102 Clear 0 737.048 54.674 9 27050635
2023-12-07 14:49:03.196000 6.134 4.97795 Clear 0 737.167 54.618 9 27050635
2023-12-07 14:49:03.296000 6.053 4.89646 Clear 0 737.287 54.562 9 27050635
2023-12-07 14:49:03.396000 6.107 4.95048 Clear 0 737.407 54.507 9 27050635
2023-12-07 14:49:03.496000 6.031 4.87523 Clear 0 737.528 54.451 9 27050635
2023-12-07 14:49:03.596000 5.948 4.79188 Clear 0 737.649 54.395 9 27050635
2023-12-07 14:49:03.696000 5.86 4.70332 Clear 0 737.771 54.339 9 27050635
2023-12-07 14:49:03.796000 5.892 4.73479 Clear 0 737.894 54.284 9 27050635
2023-12-07 14:49:03.896000 5.886 4.72911 Clear 0 738.017 54.228 9 27050635
2023-12-07 14:49:03.996000 5.848 4.69129 Clear 0 738.141 54.172 9 27050635
2023-12-07 14:49:04.096000 5.923 4.76571 Clear 0 738.266 54.117 9 27050635
2023-12-07 14:49:04.196000 5.806 4.6485 Clear 0 738.391 54.061 9 27050635
2023-12-07 14:49:04.296000 5.856 4.69793 Clear 0 738.517 54.005 9 27050635
2023-12-07 14:49:04.396000 5.875 4.71729 Clear 0 738.644 53.95 9 27050635
2023-12-07 14:49:04.496000 5.871 4.71328 Clear 0 738.771 53.894 9 27050635
2023-12-07 14:49:04.596000 5.881 4.72284 Clear 0 738.899 53.839 9 27050635
2023-12-07 14:49:04.696000 5.866 4.70796 Clear 0 739.028 53.783 9 27050635
2023-12-07 14:49:04.796000 5.901 4.74283 Clear 0 739.157 53.728 9 27050635
2023-12-07 14:49:04.896000 5.855 4.69726 Clear 0 739.287 53.672 9 27050635
2023-12-07 14:49:04.996000 5.885 4.72566 Clear 0 739.417 53.617 9 27050635
2023-12-07 14:49:05.096000 5.953 4.79419 Clear 0 739.548 53.561 9 27050635
2023-12-07 14:49:05.196000 5.986 4.82718 Clear 0 739.68 53.506 9 27050635
2023-12-07 14:49:05.296000 5.942 4.78261 Clear 0 739.813 53.45 9 27050635
2023-12-07 14:49:05.396000 6.032 4.87271 Clear 0 739.946 53.395 9 27050635
2023-12-07 14:49:05.496000 6.054 4.8946 Clear 0 740.079 53.34 9 27050635
2023-12-07 14:49:05.596000 6.068 4.90904 Clear 0 740.214 53.284 9 27050635
2023-12-07 14:49:05.696000 6.057 4.8974 Clear 0 740.349 53.229 9 27050635
2023-12-07 14:49:05.796000 6.2 5.03961 Clear 0 740.484 53.174 9 27050635
2023-12-07 14:49:05.896000 6.088 4.92805 Clear 0 740.621 53.118 9 27050635
2023-12-07 14:49:05.996000 6.072 4.91206 Clear 0 740.757 53.063 9 27050635
2023-12-07 14:49:06.096000 6.16 5.00037 Clear 0 740.895 53.008 9 27050635
2023-12-07 14:49:06.196000 6.217 5.05654 Clear 0 741.033 52.952 9 27050635
2023-12-07 14:49:06.296000 6.224 5.06437 Clear 0 741.172 52.897 9 27050635
2023-12-07 14:49:06.396000 6.251 5.09081 Clear 0 741.312 52.842 9 27050635
2023-12-07 14:49:06.496000 6.272 5.11051 Clear 0 741.452 52.787 9 27050635
2023-12-07 14:49:06.596000 6.284 5.12309 Clear 0 741.592 52.732 9 27050635
2023-12-07 14:49:06.696000 6.267 5.10619 Clear 0 741.734 52.677 9 27050635
2023-12-07 14:49:06.796000 6.314 5.15314 Clear 0 741.876 52.621 9 27050635
2023-12-07 14:49:06.896000 6.244 5.08265 Clear 0 742.018 52.566 9 27050635
2023-12-07 14:49:06.996000 6.209 5.0475 Clear 0 742.162 52.511 9 27050635
2023-12-07 14:49:07.096000 6.274 5.11282 Clear 0 742.306 52.456 9 27050635
2023-12-07 14:49:07.196000 6.235 5.0743 Clear 0 742.45 52.401 9 27050635
2023-12-07 14:49:07.296000 6.236 5.07488 Clear 0 742.595 52.346 9 27050635
2023-12-07 14:49:07.396000 6.26 5.09925 Clear 0 742.741 52.291 9 27050635
2023-12-07 14:49:07.496000 6.191 5.03015 Clear 0 742.888 52.236 9 27050635
2023-12-07 14:49:07.596000 6.266 5.10423 Clear 0 743.035 52.181 9 27050635
2023-12-07 14:49:07.696000 6.219 5.05661 Clear 0 743.183 52.126 9 27050635
2023-12-07 14:49:07.796000 6.238 5.07588 Clear 0 743.331 52.071 9 27050635
2023-12-07 14:49:07.896000 6.316 5.15374 Clear 0 743.48 52.016 9 27050635
2023-12-07 14:49:07.996000 6.252 5.08996 Clear 0 743.63 51.962 9 27050635
2023-12-07 14:49:08.096000 6.259 5.09675 Clear 0 743.78 51.907 9 27050635
2023-12-07 14:49:08.196000 6.257 5.09521 Clear 0 743.931 51.852 9 27050635
2023-12-07 14:49:08.296000 6.206 5.04346 Clear 0 744.082 51.797 9 27050635
2023-12-07 14:49:08.396000 6.326 5.16397 Clear 0 744.235 51.742 9 27050635
2023-12-07 14:49:08.496000 6.22 5.05842 Clear 0 744.387 51.688 9 27050635
2023-12-07 14:49:08.596000 6.156 4.99405 Clear 0 744.541 51.633 9 27050635
2023-12-07 14:49:08.696000 6.176 5.01404 Clear 0 744.695 51.578 9 27050635
2023-12-07 14:49:08.796000 6.147 4.98508 Clear 0 744.85 51.523 9 27050635
2023-12-07 14:49:08.896000 6.214 5.05172 Clear 0 745.005 51.469 9 27050635
2023-12-07 14:49:08.996000 6.197 5.03493 Clear 0 745.161 51.414 9 27050635
2023-12-07 14:49:09.096000 6.155 4.99306 Clear 0 745.317 51.359 9 27050635
2023-12-07 14:49:09.196000 6.147 4.98418 Clear 0 745.475 51.305 9 27050635
2023-12-07 14:49:09.296000 6.178 5.01474 Clear 0 745.632 51.25 9 27050635
2023-12-07 14:49:09.396000 6.221 5.05837 Clear 0 745.791 51.196 9 27050635
2023-12-07 14:49:09.496000 6.238 5.07497 Clear 0 745.95 51.141 9 27050635
2023-12-07 14:49:09.596000 6.222 5.0594 Clear 0 746.11 51.087 9 27050635
2023-12-07 14:49:09.696000 6.272 5.10938 Clear 0 746.27 51.032 9 27050635
2023-12-07 14:49:09.796000 6.202 5.03898 Clear 0 746.431 50.978 9 27050635
2023-12-07 14:49:09.896000 6.193 5.0299 Clear 0 746.593 50.923 9 27050635
2023-12-07 14:49:09.996000 6.239 5.07564 Clear 0 746.755 50.869 9 27050635
2023-12-07 14:49:10.096000 6.258 5.09452 Clear 0 746.918 50.814 9 27050635
2023-12-07 14:49:10.196000 6.201 5.03781 Clear 0 747.081 50.76 9 27050635
2023-12-07 14:49:10.296000 6.237 5.07425 Clear 0 747.245 50.706 9 27050635
2023-12-07 14:49:10.396000 6.288 5.12464 Clear 0 747.41 50.651 9 27050635
2023-12-07 14:49:10.496000 6.265 5.10199 Clear 0 747.575 50.597 9 27050635
2024-03-18 02:20:03.299000 6.359 4.89712 Clear 0 652.981 50.004 2 27940884
2024-03-18 02:20:03.399000 6.275 4.81151 Clear 0 652.591 50.048 2 27940884
2024-03-18 02:20:03.499000 6.182 4.71779 Clear 0 652.202 50.092 2 27940884
2024-03-18 02:20:03.599000 6.285 4.81991 Clear 0 651.813 50.136 2 27940884
2024-03-18 02:20:03.699000 6.402 4.93693 Clear 0 651.425 50.179 2 27940884
2024-03-18 02:20:03.799000 6.214 4.74832 Clear 0 651.038 50.223 2 27940884
2024-03-18 02:20:03.899000 6.339 4.87192 Clear 0 650.65 50.267 2 27940884
2024-03-18 02:20:03.999000 6.199 4.73089 Clear 0 650.264 50.311 2 27940884
2024-03-18 02:20:04.099000 6.257 4.78813 Clear 0 649.878 50.356 2 27940884
2024-03-18 02:20:04.199000 6.199 4.72893 Clear 0 649.492 50.4 2 27940884
2024-03-18 02:20:04.299000 6.341 4.87037 Clear 0 649.107 50.444 2 27940884
2024-03-18 02:20:04.399000 6.284 4.81218 Clear 0 648.723 50.488 2 27940884
2024-03-18 02:20:04.499000 6.287 4.81369 Clear 0 648.339 50.533 2 27940884
2024-03-18 02:20:04.599000 6.195 4.72141 Clear 0 647.955 50.577 2 27940884
2024-03-18 02:20:04.699000 6.278 4.80438 Clear 0 647.573 50.622 2 27940884
2024-03-18 02:20:04.799000 6.204 4.72879 Clear 0 647.19 50.666 2 27940884
2024-03-18 02:20:04.899000 6.24 4.76363 Clear 0 646.808 50.711 2 27940884
2024-03-18 02:20:04.999000 6.232 4.75477 Clear 0 646.427 50.756 2 27940884
2024-03-18 02:20:05.099000 6.317 4.83888 Clear 0 646.046 50.8 2 27940884
2024-03-18 02:20:05.199000 6.196 4.717 Clear 0 645.666 50.845 2 27940884
2024-03-18 02:20:05.299000 6.229 4.74853 Clear 0 645.286 50.89 2 27940884
2024-03-18 02:20:05.399000 6.179 4.69752 Clear 0 644.907 50.935 2 27940884
2024-03-18 02:20:05.499000 6.17 4.68892 Clear 0 644.529 50.98 2 27940884
2024-03-18 02:20:05.599000 6.233 4.75103 Clear 0 644.15 51.025 2 27940884
2024-03-18 02:20:05.699000 6.254 4.77134 Clear 0 643.773 51.071 2 27940884
2024-03-18 02:20:05.799000 6.188 4.70373 Clear 0 643.396 51.116 2 27940884
2024-03-18 02:20:05.899000 6.188 4.70284 Clear 0 643.019 51.161 2 27940884
2024-03-18 02:20:05.999000 6.284 4.79766 Clear 0 642.644 51.206 2 27940884
2024-03-18 02:20:06.099000 6.248 4.76061 Clear 0 642.268 51.252 2 27940884
2024-03-18 02:20:06.199000 6.245 4.75799 Clear 0 641.893 51.297 2 27940884
2024-03-18 02:20:06.299000 6.21 4.72185 Clear 0 641.519 51.343 2 27940884
2024-03-18 02:20:06.399000 6.218 4.72941 Clear 0 641.145 51.389 2 27940884
2024-03-18 02:20:06.499000 6.119 4.62892 Clear 0 640.772 51.434 2 27940884
2024-03-18 02:20:06.599000 6.18 4.68941 Clear 0 640.4 51.48 2 27940884
2024-03-18 02:20:06.699000 6.122 4.63011 Clear 0 640.027 51.526 2 27940884
2024-03-18 02:20:06.799000 6.192 4.69863 Clear 0 639.656 51.572 2 27940884
2024-03-18 02:20:06.899000 6.178 4.68447 Clear 0 639.285 51.618 2 27940884
2024-03-18 02:20:06.999000 6.204 4.70985 Clear 0 638.915 51.664 2 27940884
2024-03-18 02:20:07.099000 6.162 4.66675 Clear 0 638.545 51.71 2 27940884
2024-03-18 02:20:07.199000 6.173 4.67674 Clear 0 638.175 51.756 2 27940884
2024-03-18 02:20:07.299000 6.251 4.75365 Clear 0 637.807 51.802 2 27940884
2024-03-18 02:20:07.399000 6.227 4.72876 Clear 0 637.438 51.848 2 27940884
2024-03-18 02:20:07.499000 6.156 4.65834 Clear 0 637.071 51.895 2 27940884
2024-03-18 02:20:07.599000 6.165 4.66545 Clear 0 636.704 51.941 2 27940884
2024-03-18 02:20:07.699000 6.226 4.7255 Clear 0 636.337 51.988 2 27940884
2024-03-18 02:20:07.799000 6.227 4.72549 Clear 0 635.971 52.034 2 27940884
2024-03-18 02:20:07.899000 6.225 4.72271 Clear 0 635.606 52.081 2 27940884
2024-03-18 02:20:07.999000 6.209 4.70723 Clear 0 635.241 52.128 2 27940884
2024-03-18 02:20:08.099000 6.294 4.79055 Clear 0 634.877 52.174 2 27940884
2024-03-18 02:20:08.199000 6.183 4.67916 Clear 0 634.513 52.221 2 27940884
2024-03-18 02:20:08.299000 6.158 4.65301 Clear 0 634.15 52.268 2 27940884
2024-03-18 02:20:08.399000 6.245 4.73904 Clear 0 633.787 52.315 2 27940884
2024-03-18 02:20:08.499000 6.207 4.70071 Clear 0 633.425 52.362 2 27940884
2024-03-18 02:20:08.599000 6.315 4.80771 Clear 0 633.064 52.409 2 27940884
2024-03-18 02:20:08.699000 6.158 4.65041 Clear 0 632.703 52.456 2 27940884
2024-03-18 02:20:08.799000 6.198 4.68858 Clear 0 632.342 52.503 2 27940884
2024-03-18 02:20:08.899000 6.265 4.75519 Clear 0 631.983 52.551 2 27940884
2024-03-18 02:20:08.999000 6.285 4.77483 Clear 0 631.624 52.598 2 27940884
2024-03-18 02:20:09.099000 6.25 4.73871 Clear 0 631.265 52.645 2 27940884
2024-03-18 02:20:09.199000 6.186 4.67407 Clear 0 630.907 52.693 2 27940884
2024-03-18 02:20:09.299000 6.225 4.71243 Clear 0 630.549 52.74 2 27940884
2024-03-18 02:20:09.399000 6.232 4.7178 Clear 0 630.193 52.788 2 27940884
2024-03-18 02:20:09.599000 6.25 4.7348 Clear 0 629.481 52.883 2 27940884
2024-03-18 02:20:09.699000 6.242 4.72642 Clear 0 629.125 52.931 2 27940884
2024-03-18 02:20:09.799000 6.192 4.67445 Clear 0 628.771 52.979 2 27940884
2024-03-18 02:20:09.899000 6.213 4.69617 Clear 0 628.417 53.027 2 27940884
2024-03-18 02:20:09.999000 6.363 4.84448 Clear 0 628.063 53.075 2 27940884
2024-03-18 02:20:10.099000 6.259 4.74019 Clear 0 627.711 53.123 2 27940884
2024-03-18 02:20:10.199000 6.261 4.74071 Clear 0 627.358 53.171 2 27940884
2024-03-18 02:20:10.299000 6.319 4.79827 Clear 0 627.007 53.219 2 27940884
2024-03-18 02:20:10.399000 6.318 4.79703 Clear 0 626.656 53.268 2 27940884
2024-03-18 02:20:10.499000 6.225 4.70279 Clear 0 626.305 53.316 2 27940884
2024-03-18 02:20:10.599000 6.218 4.69533 Clear 0 625.955 53.364 2 27940884
2024-03-18 02:20:10.699000 6.207 4.68311 Clear 0 625.606 53.413 2 27940884
2024-03-18 02:20:10.799000 6.297 4.77309 Clear 0 625.257 53.461 2 27940884
2024-03-18 02:20:10.899000 6.195 4.66986 Clear 0 624.909 53.51 2 27940884
2024-03-18 02:20:10.999000 6.218 4.69225 Clear 0 624.562 53.559 2 27940884
2024-03-18 02:20:11.099000 6.261 4.73355 Clear 0 624.215 53.607 2 27940884
2024-03-18 02:20:11.199000 6.263 4.73561 Clear 0 623.868 53.656 2 27940884
2024-03-18 02:20:11.299000 6.265 4.73668 Clear 0 623.523 53.705 2 27940884
2024-03-18 02:20:11.399000 6.26 4.73134 Clear 0 623.178 53.754 2 27940884
2024-03-18 02:20:11.499000 6.296 4.76711 Clear 0 622.833 53.803 2 27940884
2024-03-18 02:20:11.599000 6.167 4.63722 Clear 0 622.489 53.852 2 27940884
2024-03-18 02:20:11.699000 6.231 4.69953 Clear 0 622.146 53.901 2 27940884
2024-03-18 02:20:11.799000 6.299 4.76673 Clear 0 621.803 53.95 2 27940884
2024-03-18 02:20:11.899000 6.318 4.78597 Clear 0 621.461 54.0 2 27940884
2024-03-18 02:20:11.999000 6.164 4.63114 Clear 0 621.119 54.049 2 27940884
2024-03-18 02:20:12.099000 6.331 4.79723 Clear 0 620.778 54.098 2 27940884
2024-03-18 02:20:12.199000 6.248 4.71408 Clear 0 620.438 54.148 2 27940884
2024-03-18 02:20:12.299000 6.167 4.63168 Clear 0 620.098 54.197 2 27940884
2024-03-18 02:20:12.399000 6.283 4.74716 Clear 0 619.759 54.247 2 27940884
2024-03-18 02:20:12.499000 6.281 4.744 Clear 0 619.421 54.297 2 27940884
2024-03-18 02:20:12.599000 6.249 4.71212 Clear 0 619.083 54.346 2 27940884
2024-03-18 02:20:12.699000 6.298 4.75992 Clear 0 618.745 54.396 2 27940884
2024-03-18 02:20:12.799000 6.271 4.73181 Clear 0 618.409 54.446 2 27940884
2024-03-18 02:20:12.899000 6.282 4.74333 Clear 0 618.073 54.496 2 27940884
2024-03-18 02:20:12.999000 6.308 4.76808 Clear 0 617.737 54.546 2 27940884
2024-03-18 02:20:13.099000 6.303 4.76169 Clear 0 617.402 54.596 2 27940884
2024-03-18 02:20:13.199000 6.311 4.76977 Clear 0 617.068 54.646 2 27940884
2024-03-18 02:20:13.299000 6.294 4.75225 Clear 0 616.734 54.696 2 27940884
2024-03-18 02:20:13.399000 6.334 4.79078 Clear 0 616.401 54.746 2 27940884
2024-03-18 02:20:13.499000 6.292 4.74836 Clear 0 616.069 54.797 2 27940884
2024-03-18 02:20:13.599000 6.355 4.81121 Clear 0 615.737 54.847 2 27940884
2024-03-18 02:20:13.699000 6.35 4.80528 Clear 0 615.406 54.897 2 27940884
2024-03-18 02:20:13.799000 6.308 4.76166 Clear 0 615.075 54.948 2 27940884
2024-03-18 02:20:13.899000 6.35 4.8041 Clear 0 614.745 54.999 2 27940884
2024-03-18 02:20:13.999000 6.3 4.75296 Clear 0 614.416 55.049 2 27940884
2024-03-18 02:20:14.099000 6.263 4.71533 Clear 0 614.087 55.1 2 27940884
2024-03-18 02:20:14.199000 6.352 4.80356 Clear 0 613.759 55.151 2 27940884
2024-03-18 02:20:14.299000 6.308 4.75874 Clear 0 613.432 55.201 2 27940884
2024-03-18 02:20:14.399000 6.328 4.77915 Clear 0 613.105 55.252 2 27940884
2024-03-18 02:20:14.499000 6.424 4.87395 Clear 0 612.779 55.303 2 27940884
2024-03-18 02:20:14.599000 6.268 4.71699 Clear 0 612.453 55.354 2 27940884
2024-03-18 02:20:14.699000 6.343 4.79234 Clear 0 612.128 55.405 2 27940884
2024-03-18 02:20:14.799000 6.227 4.67469 Clear 0 611.804 55.457 2 27940884
2024-03-18 02:20:14.899000 6.284 4.73111 Clear 0 611.48 55.508 2 27940884
2024-03-18 02:20:14.999000 6.354 4.80117 Clear 0 611.157 55.559 2 27940884
2024-03-18 02:20:15.099000 6.319 4.76462 Clear 0 610.835 55.611 2 27940884
2024-03-18 02:20:15.199000 6.374 4.81932 Clear 0 610.513 55.662 2 27940884
2024-03-18 02:20:15.299000 6.346 4.79063 Clear 0 610.192 55.713 2 27940884
2024-03-18 02:20:15.399000 6.286 4.72957 Clear 0 609.872 55.765 2 27940884
2024-03-18 02:20:15.499000 6.319 4.76341 Clear 0 609.552 55.817 2 27940884
2024-03-18 02:20:15.599000 6.345 4.78808 Clear 0 609.233 55.868 2 27940884
2024-03-18 02:20:15.699000 6.294 4.7358 Clear 0 608.914 55.92 2 27940884
2024-03-18 02:20:15.799000 6.415 4.85699 Clear 0 608.596 55.972 2 27940884
2024-03-18 02:20:15.899000 6.399 4.84 Clear 0 608.279 56.024 2 27940884
2024-03-18 02:20:15.999000 6.432 4.87216 Clear 0 607.962 56.076 2 27940884
2024-03-18 02:20:16.099000 6.337 4.77666 Clear 0 607.646 56.128 2 27940884
2024-03-18 02:20:24.198000 6.766 5.16795 Clear 0 584.278 60.554 9 27940884
2024-03-18 02:20:24.298000 6.785 5.18614 Clear 0 584.018 60.611 9 27940884
2024-03-18 02:20:24.398000 6.776 5.17735 Clear 0 583.759 60.668 9 27940884
2024-03-18 02:20:24.498000 6.782 5.18247 Clear 0 583.5 60.725 9 27940884
2024-03-18 02:20:24.598000 6.587 4.98726 Clear 0 583.243 60.783 9 27940884
2024-03-18 02:20:24.698000 6.804 5.20441 Clear 0 582.986 60.84 9 27940884
2024-03-18 02:20:24.798000 6.711 5.11055 Clear 0 582.729 60.898 9 27940884
2024-03-18 02:20:24.898000 6.66 5.05851 Clear 0 582.474 60.955 9 27940884
2024-03-18 02:20:24.998000 6.609 5.00788 Clear 0 582.219 61.013 9 27940884
2024-03-18 02:20:25.098000 6.686 5.08469 Clear 0 581.965 61.071 9 27940884
2024-03-18 02:20:25.198000 6.656 5.05406 Clear 0 581.712 61.129 9 27940884
2024-03-18 02:20:25.298000 6.612 5.00969 Clear 0 581.459 61.186 9 27940884
2024-03-18 02:20:25.398000 6.648 5.04588 Clear 0 581.207 61.244 9 27940884
2024-03-18 02:20:25.498000 6.739 5.13584 Clear 0 580.956 61.302 9 27940884
2024-03-18 02:20:25.598000 6.675 5.07218 Clear 0 580.706 61.36 9 27940884
2024-03-18 02:20:25.698000 6.586 4.98285 Clear 0 580.456 61.418 9 27940884
2024-03-18 02:20:25.798000 6.708 5.10514 Clear 0 580.207 61.476 9 27940884
2024-03-18 02:20:25.898000 6.682 5.07759 Clear 0 579.959 61.535 9 27940884
2024-03-18 02:20:25.998000 6.665 5.06077 Clear 0 579.711 61.593 9 27940884
2024-03-18 02:20:26.098000 6.655 5.05101 Clear 0 579.465 61.651 9 27940884
2024-03-18 02:20:26.198000 6.632 5.02807 Clear 0 579.219 61.71 9 27940884
2024-03-18 02:20:26.298000 6.667 5.06238 Clear 0 578.973 61.768 9 27940884
2024-03-18 02:20:26.398000 6.654 5.04911 Clear 0 578.729 61.826 9 27940884
2024-03-18 02:20:26.498000 6.654 5.04879 Clear 0 578.485 61.885 9 27940884
2024-03-18 02:20:26.598000 6.676 5.07134 Clear 0 578.242 61.944 9 27940884
2024-03-18 02:20:26.698000 6.586 4.97973 Clear 0 578.0 62.002 9 27940884
2024-03-18 02:20:26.798000 6.574 4.96798 Clear 0 577.759 62.061 9 27940884
2024-03-18 02:20:26.898000 6.595 4.98858 Clear 0 577.518 62.12 9 27940884
2024-03-18 02:20:26.998000 6.66 5.05394 Clear 0 577.278 62.179 9 27940884
2024-03-18 02:20:27.098000 6.562 4.95467 Clear 0 577.039 62.237 9 27940884
2024-03-18 02:20:27.198000 6.582 4.97544 Clear 0 576.8 62.296 9 27940884
2024-03-18 02:20:27.298000 6.597 4.98945 Clear 0 576.562 62.355 9 27940884
2024-03-18 02:20:27.398000 6.526 4.91932 Clear 0 576.325 62.414 9 27940884
2024-03-18 02:20:27.498000 6.665 5.0578 Clear 0 576.089 62.474 9 27940884
2024-03-18 02:20:27.598000 6.569 4.96136 Clear 0 575.854 62.533 9 27940884
2024-03-18 02:20:27.698000 6.613 5.00467 Clear 0 575.619 62.592 9 27940884
2024-03-18 02:20:27.798000 6.53 4.92226 Clear 0 575.385 62.651 9 27940884
2024-03-18 02:20:27.898000 6.588 4.9802 Clear 0 575.152 62.711 9 27940884
2024-03-18 02:20:27.998000 6.443 4.8349 Clear 0 574.919 62.77 9 27940884
2024-03-18 02:20:28.098000 6.611 5.00203 Clear 0 574.688 62.83 9 27940884
2024-03-18 02:20:28.198000 6.64 5.03075 Clear 0 574.457 62.889 9 27940884
2024-03-18 02:20:28.298000 6.596 4.98737 Clear 0 574.227 62.949 9 27940884
2024-03-18 02:20:28.398000 6.676 5.06687 Clear 0 573.997 63.008 9 27940884
2024-03-18 02:20:28.498000 6.64 5.03111 Clear 0 573.769 63.068 9 27940884
2024-03-18 02:20:28.598000 6.499 4.88868 Clear 0 573.541 63.128 9 27940884
2024-03-18 02:20:28.698000 6.497 4.88707 Clear 0 573.314 63.188 9 27940884
2024-03-18 02:20:28.798000 6.597 4.9865 Clear 0 573.087 63.247 9 27940884
2024-03-18 02:20:28.898000 6.588 4.9784 Clear 0 572.862 63.307 9 27940884
2024-03-18 02:20:28.998000 6.515 4.90544 Clear 0 572.637 63.367 9 27940884
2024-03-18 02:20:29.098000 6.532 4.92226 Clear 0 572.413 63.427 9 27940884
2024-03-18 02:20:29.198000 6.531 4.92106 Clear 0 572.19 63.487 9 27940884
2024-03-18 02:20:29.298000 6.479 4.86787 Clear 0 571.967 63.548 9 27940884
2024-03-18 02:20:29.398000 6.569 4.95803 Clear 0 571.746 63.608 9 27940884
2024-03-18 02:20:29.498000 6.525 4.91415 Clear 0 571.525 63.668 9 27940884
2024-03-18 02:20:29.598000 6.586 4.97473 Clear 0 571.305 63.728 9 27940884
2024-03-18 02:20:29.698000 6.529 4.91811 Clear 0 571.085 63.789 9 27940884
2024-03-18 02:20:29.798000 6.532 4.92093 Clear 0 570.867 63.849 9 27940884
2024-03-18 02:20:29.898000 6.543 4.93175 Clear 0 570.649 63.91 9 27940884
2024-03-18 02:20:29.998000 6.497 4.88625 Clear 0 570.432 63.97 9 27940884
2024-03-18 02:20:30.098000 6.57 4.95746 Clear 0 570.216 64.031 9 27940884
2024-03-18 02:20:30.198000 6.56 4.94753 Clear 0 570.0 64.091 9 27940884
2024-03-18 02:20:30.298000 6.574 4.96156 Clear 0 569.785 64.152 9 27940884
2024-03-18 02:20:30.398000 6.515 4.9028 Clear 0 569.571 64.213 9 27940884
2024-03-18 02:20:30.498000 6.525 4.91253 Clear 0 569.358 64.274 9 27940884
2024-03-18 02:20:30.598000 6.509 4.897 Clear 0 569.146 64.335 9 27940884
2024-03-18 02:20:30.698000 6.579 4.9669 Clear 0 568.934 64.395 9 27940884
2024-03-18 02:20:30.798000 6.532 4.91997 Clear 0 568.724 64.456 9 27940884
2024-03-18 02:20:30.898000 6.577 4.96468 Clear 0 568.514 64.517 9 27940884
2024-03-18 02:20:30.998000 6.495 4.88339 Clear 0 568.304 64.579 9 27940884
2024-03-18 02:20:31.098000 6.537 4.9249 Clear 0 568.096 64.64 9 27940884
2024-03-18 02:20:31.198000 6.497 4.8854 Clear 0 567.888 64.701 9 27940884
2024-03-18 02:20:31.298000 6.526 4.9144 Clear 0 567.681 64.762 9 27940884
2024-03-18 02:20:31.398000 6.579 4.96548 Clear 0 567.475 64.823 9 27940884
2024-03-18 02:20:31.498000 6.593 4.9802 Clear 0 567.27 64.885 9 27940884
2024-03-18 02:20:31.598000 6.562 4.94915 Clear 0 567.066 64.946 9 27940884
2024-03-18 02:20:31.698000 6.633 5.02039 Clear 0 566.862 65.008 9 27940884
2024-03-18 02:20:31.798000 6.554 4.94087 Clear 0 566.659 65.069 9 27940884
2024-03-18 02:20:31.898000 6.505 4.89152 Clear 0 566.457 65.131 9 27940884
2024-03-18 02:20:31.998000 6.603 4.99002 Clear 0 566.256 65.192 9 27940884
2024-03-18 02:20:32.098000 6.552 4.93938 Clear 0 566.055 65.254 9 27940884
2024-03-18 02:20:32.198000 6.557 4.94413 Clear 0 565.855 65.316 9 27940884
2024-03-18 02:20:32.298000 6.557 4.94424 Clear 0 565.656 65.377 9 27940884
2024-03-18 02:20:32.398000 6.623 5.01012 Clear 0 565.458 65.439 9 27940884
2024-03-18 02:20:32.498000 6.577 4.9635 Clear 0 565.261 65.501 9 27940884
2024-03-18 02:20:32.598000 6.595 4.98149 Clear 0 565.064 65.563 9 27940884
2024-03-18 02:20:32.698000 6.635 5.02188 Clear 0 564.869 65.625 9 27940884
2024-03-18 02:20:32.798000 6.563 4.94991 Clear 0 564.674 65.687 9 27940884
2024-03-18 02:20:32.898000 6.594 4.98129 Clear 0 564.48 65.749 9 27940884
2024-03-18 02:20:32.998000 6.582 4.9688 Clear 0 564.286 65.811 9 27940884
