# satellite: 56290 STARLINK-30103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2782
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:19:05.497000 7.192 5.53766 Clear 0 568.063 61.056 8 27959767
2024-03-21 01:19:05.498000 7.301 5.64685 Clear 0 568.062 61.057 5 27959767
2024-03-21 01:19:05.597000 7.244 5.59048 Clear 0 567.996 61.126 8 27959767
2024-03-21 01:19:05.598000 7.256 5.60296 Clear 0 567.995 61.127 5 27959767
2024-03-21 01:19:05.697000 7.236 5.58323 Clear 0 567.93 61.196 8 27959767
2024-03-21 01:19:05.698000 7.267 5.61348 Clear 0 567.929 61.196 5 27959767
2024-03-21 01:19:05.797000 7.269 5.61651 Clear 0 567.865 61.265 8 27959767
2024-03-21 01:19:05.798000 7.303 5.65132 Clear 0 567.865 61.266 5 27959767
2024-03-21 01:19:05.897000 7.183 5.53133 Clear 0 567.801 61.335 8 27959767
2024-03-21 01:19:05.898000 7.318 5.66546 Clear 0 567.8 61.336 5 27959767
2024-03-21 01:19:05.997000 7.221 5.57027 Clear 0 567.738 61.405 8 27959767
2024-03-21 01:19:05.998000 7.319 5.66758 Clear 0 567.737 61.406 5 27959767
2024-03-21 01:19:06.097000 7.306 5.65518 Clear 0 567.675 61.475 8 27959767
2024-03-21 01:19:06.098000 7.277 5.62619 Clear 0 567.675 61.475 5 27959767
2024-03-21 01:19:06.197000 7.215 5.56477 Clear 0 567.614 61.544 8 27959767
2024-03-21 01:19:06.198000 7.296 5.64593 Clear 0 567.613 61.545 5 27959767
2024-03-21 01:19:06.297000 7.25 5.59966 Clear 0 567.553 61.614 8 27959767
2024-03-21 01:19:06.298000 7.374 5.72437 Clear 0 567.552 61.615 5 27959767
2024-03-21 01:19:06.397000 7.258 5.60856 Clear 0 567.493 61.684 8 27959767
2024-03-21 01:19:06.398000 7.341 5.69237 Clear 0 567.493 61.685 5 27959767
2024-03-21 01:19:06.497000 7.172 5.5234 Clear 0 567.434 61.754 8 27959767
2024-03-21 01:19:06.498000 7.317 5.66773 Clear 0 567.433 61.755 5 27959767
2024-03-21 01:19:06.597000 7.202 5.55435 Clear 0 567.376 61.824 8 27959767
2024-03-21 01:19:06.598000 7.238 5.58978 Clear 0 567.375 61.825 5 27959767
2024-03-21 01:19:06.697000 7.244 5.59724 Clear 0 567.318 61.894 8 27959767
2024-03-21 01:19:06.698000 7.296 5.64883 Clear 0 567.318 61.894 5 27959767
2024-03-21 01:19:06.797000 7.301 5.65444 Clear 0 567.262 61.964 8 27959767
2024-03-21 01:19:06.798000 7.32 5.67247 Clear 0 567.261 61.964 5 27959767
2024-03-21 01:19:06.897000 7.185 5.53884 Clear 0 567.206 62.034 8 27959767
2024-03-21 01:19:06.898000 7.345 5.69889 Clear 0 567.206 62.034 5 27959767
2024-03-21 01:19:06.997000 7.18 5.53427 Clear 0 567.151 62.104 8 27959767
2024-03-21 01:19:06.998000 7.293 5.64685 Clear 0 567.151 62.104 5 27959767
2024-03-21 01:19:07.097000 7.25 5.60467 Clear 0 567.097 62.174 8 27959767
2024-03-21 01:19:07.098000 7.288 5.64293 Clear 0 567.097 62.174 5 27959767
2024-03-21 01:19:07.197000 7.248 5.60381 Clear 0 567.044 62.244 8 27959767
2024-03-21 01:19:07.198000 7.313 5.66892 Clear 0 567.043 62.244 5 27959767
2024-03-21 01:19:07.297000 7.252 5.60746 Clear 0 566.992 62.314 8 27959767
2024-03-21 01:19:07.298000 7.311 5.66647 Clear 0 566.991 62.314 5 27959767
2024-03-21 01:19:07.397000 7.192 5.54926 Clear 0 566.94 62.384 8 27959767
2024-03-21 01:19:07.398000 7.33 5.68666 Clear 0 566.94 62.384 5 27959767
2024-03-21 01:19:07.497000 7.212 5.56905 Clear 0 566.889 62.454 8 27959767
2024-03-21 01:19:07.498000 7.265 5.62227 Clear 0 566.889 62.454 5 27959767
2024-03-21 01:19:07.597000 7.198 5.55573 Clear 0 566.84 62.524 8 27959767
2024-03-21 01:19:07.598000 7.348 5.70616 Clear 0 566.839 62.524 5 27959767
2024-03-21 01:19:07.697000 7.252 5.6114 Clear 0 566.791 62.594 8 27959767
2024-03-21 01:19:07.698000 7.333 5.69241 Clear 0 566.79 62.594 5 27959767
2024-03-21 01:19:07.797000 7.273 5.63188 Clear 0 566.742 62.664 8 27959767
2024-03-21 01:19:07.798000 7.317 5.6757 Clear 0 566.742 62.664 5 27959767
2024-03-21 01:19:07.897000 7.232 5.59227 Clear 0 566.695 62.734 8 27959767
2024-03-21 01:19:07.898000 7.264 5.6238 Clear 0 566.695 62.735 5 27959767
2024-03-21 01:19:07.996000 7.258 5.61809 Clear 0 566.649 62.803 8 27959767
2024-03-21 01:19:07.998000 7.394 5.75413 Clear 0 566.648 62.805 5 27959767
2024-03-21 01:19:08.096000 7.242 5.60256 Clear 0 566.603 62.873 8 27959767
2024-03-21 01:19:08.098000 7.391 5.75233 Clear 0 566.602 62.875 5 27959767
2024-03-21 01:19:08.197000 7.245 5.60702 Clear 0 566.558 62.944 8 27959767
2024-03-21 01:19:08.198000 7.306 5.6678 Clear 0 566.558 62.945 5 27959767
2024-03-21 01:19:08.297000 7.229 5.59053 Clear 0 566.514 63.014 8 27959767
2024-03-21 01:19:08.298000 7.418 5.77976 Clear 0 566.514 63.015 5 27959767
2024-03-21 01:19:08.397000 7.238 5.60056 Clear 0 566.471 63.085 8 27959767
2024-03-21 01:19:08.398000 7.354 5.71728 Clear 0 566.471 63.085 5 27959767
2024-03-21 01:19:08.497000 7.261 5.62456 Clear 0 566.429 63.155 8 27959767
2024-03-21 01:19:08.498000 7.34 5.70406 Clear 0 566.428 63.155 5 27959767
2024-03-21 01:19:08.597000 7.252 5.61637 Clear 0 566.387 63.225 8 27959767
2024-03-21 01:19:08.598000 7.322 5.68626 Clear 0 566.387 63.226 5 27959767
2024-03-21 01:19:08.697000 7.174 5.53868 Clear 0 566.347 63.295 8 27959767
2024-03-21 01:19:08.698000 7.343 5.70799 Clear 0 566.346 63.296 5 27959767
2024-03-21 01:19:08.797000 7.237 5.60302 Clear 0 566.307 63.365 8 27959767
2024-03-21 01:19:08.798000 7.297 5.66319 Clear 0 566.307 63.366 5 27959767
2024-03-21 01:19:08.897000 7.191 5.55675 Clear 0 566.268 63.436 8 27959767
2024-03-21 01:19:08.898000 7.368 5.7343 Clear 0 566.268 63.436 5 27959767
2024-03-21 01:19:08.996000 7.226 5.59286 Clear 0 566.23 63.505 8 27959767
2024-03-21 01:19:08.998000 7.289 5.65563 Clear 0 566.23 63.507 5 27959767
2024-03-21 01:19:09.096000 7.275 5.64291 Clear 0 566.193 63.575 8 27959767
2024-03-21 01:19:09.098000 7.298 5.6661 Clear 0 566.192 63.577 5 27959767
2024-03-21 01:19:09.196000 7.225 5.59262 Clear 0 566.157 63.646 8 27959767
2024-03-21 01:19:09.198000 7.37 5.73833 Clear 0 566.156 63.647 5 27959767
2024-03-21 01:19:09.296000 7.228 5.59654 Clear 0 566.121 63.716 8 27959767
2024-03-21 01:19:09.298000 7.305 5.67437 Clear 0 566.121 63.717 5 27959767
2024-03-21 01:19:09.396000 7.236 5.60639 Clear 0 566.087 63.786 8 27959767
2024-03-21 01:19:09.398000 7.338 5.70798 Clear 0 566.086 63.788 5 27959767
2024-03-21 01:19:09.496000 7.195 5.56481 Clear 0 566.053 63.857 8 27959767
2024-03-21 01:19:09.498000 7.35 5.72092 Clear 0 566.052 63.858 5 27959767
2024-03-21 01:19:09.596000 7.238 5.60894 Clear 0 566.02 63.927 8 27959767
2024-03-21 01:19:09.598000 7.322 5.69249 Clear 0 566.019 63.928 5 27959767
2024-03-21 01:19:09.696000 7.221 5.59266 Clear 0 565.988 63.997 8 27959767
2024-03-21 01:19:09.698000 7.364 5.73624 Clear 0 565.987 63.999 5 27959767
2024-03-21 01:19:09.796000 7.276 5.64906 Clear 0 565.956 64.068 8 27959767
2024-03-21 01:19:09.798000 7.346 5.71887 Clear 0 565.956 64.069 5 27959767
2024-03-21 01:19:09.896000 7.228 5.60099 Clear 0 565.926 64.138 8 27959767
2024-03-21 01:19:09.898000 7.335 5.70779 Clear 0 565.925 64.139 5 27959767
2024-03-21 01:19:09.996000 7.298 5.67183 Clear 0 565.896 64.208 8 27959767
2024-03-21 01:19:09.998000 7.372 5.74644 Clear 0 565.895 64.21 5 27959767
2024-03-21 01:19:10.096000 7.304 5.6794 Clear 0 565.867 64.279 8 27959767
2024-03-21 01:19:10.098000 7.336 5.71092 Clear 0 565.867 64.28 5 27959767
2024-03-21 01:19:10.196000 7.235 5.61143 Clear 0 565.839 64.349 8 27959767
2024-03-21 01:19:10.198000 7.339 5.71477 Clear 0 565.839 64.35 5 27959767
2024-03-21 01:19:10.296000 7.206 5.58156 Clear 0 565.812 64.419 8 27959767
2024-03-21 01:19:10.298000 7.329 5.70505 Clear 0 565.812 64.421 5 27959767
2024-03-21 01:19:10.398000 7.382 5.75894 Clear 0 565.785 64.491 5 27959767
2024-03-21 01:19:10.498000 7.347 5.72488 Clear 0 565.76 64.562 5 27959767
2024-03-21 01:19:10.598000 7.32 5.69844 Clear 0 565.736 64.632 5 27959767
2024-03-21 01:19:10.698000 7.356 5.73524 Clear 0 565.712 64.703 5 27959767
2024-03-21 01:19:10.798000 7.428 5.80798 Clear 0 565.689 64.773 5 27959767
2024-03-21 01:19:10.898000 7.294 5.67473 Clear 0 565.667 64.843 5 27959767
2024-03-21 01:19:10.899000 7.268 5.64918 Clear 0 565.667 64.844 8 27959767
2024-03-21 01:19:10.999000 7.252 5.63398 Clear 0 565.646 64.915 8 27959767
2024-03-21 01:19:11.099000 7.246 5.62815 Clear 0 565.625 64.985 8 27959767
2024-03-21 01:19:11.199000 7.284 5.66684 Clear 0 565.606 65.055 8 27959767
2024-03-21 01:19:11.299000 7.29 5.67379 Clear 0 565.587 65.126 8 27959767
2024-03-21 01:19:11.399000 7.278 5.66307 Clear 0 565.569 65.196 8 27959767
2024-03-21 01:19:11.499000 7.256 5.64092 Clear 0 565.553 65.267 8 27959767
2024-03-21 01:19:11.500000 7.367 5.75152 Clear 0 565.552 65.268 5 27959767
2024-03-21 01:19:11.599000 7.246 5.63188 Clear 0 565.536 65.337 8 27959767
2024-03-21 01:19:11.600000 7.377 5.76249 Clear 0 565.536 65.338 5 27959767
2024-03-21 01:19:11.699000 7.289 5.67554 Clear 0 565.521 65.408 8 27959767
2024-03-21 01:19:11.700000 7.352 5.73914 Clear 0 565.521 65.409 5 27959767
2024-03-21 01:19:11.799000 7.251 5.63918 Clear 0 565.507 65.478 8 27959767
2024-03-21 01:19:11.800000 7.374 5.76221 Clear 0 565.507 65.479 5 27959767
2024-03-21 01:19:11.899000 7.207 5.59565 Clear 0 565.493 65.549 8 27959767
2024-03-21 01:19:11.900000 7.378 5.76693 Clear 0 565.493 65.55 5 27959767
2024-03-21 01:19:11.999000 7.231 5.62029 Clear 0 565.481 65.619 8 27959767
2024-03-21 01:19:12 7.4 5.78878 Clear 0 565.481 65.62 5 27959767
2024-03-21 01:19:12.099000 7.243 5.63269 Clear 0 565.469 65.69 8 27959767
2024-03-21 01:19:12.100000 7.415 5.80465 Clear 0 565.469 65.691 5 27959767
2024-03-21 01:19:12.199000 7.264 5.65532 Clear 0 565.458 65.761 8 27959767
2024-03-21 01:19:12.200000 7.415 5.80613 Clear 0 565.458 65.761 5 27959767
2024-03-21 01:19:12.299000 7.356 5.74815 Clear 0 565.448 65.831 8 27959767
2024-03-21 01:19:12.300000 7.412 5.80375 Clear 0 565.448 65.832 5 27959767
2024-03-21 01:19:12.399000 7.268 5.66133 Clear 0 565.438 65.902 8 27959767
2024-03-21 01:19:12.400000 7.401 5.79434 Clear 0 565.438 65.902 5 27959767
2024-03-21 01:19:12.499000 7.298 5.6916 Clear 0 565.43 65.972 8 27959767
2024-03-21 01:19:12.500000 7.377 5.77098 Clear 0 565.43 65.973 5 27959767
2024-03-21 01:19:12.500000 7.392 5.78586 Clear 0 565.43 65.973 1 27959767
2024-03-21 01:19:12.599000 7.242 5.63623 Clear 0 565.422 66.043 8 27959767
2024-03-21 01:19:12.600000 7.383 5.77726 Clear 0 565.422 66.043 5 27959767
2024-03-21 01:19:12.600000 7.328 5.72184 Clear 0 565.422 66.043 1 27959767
2024-03-21 01:19:12.699000 7.274 5.66912 Clear 0 565.416 66.113 8 27959767
2024-03-21 01:19:12.700000 7.48 5.87498 Clear 0 565.415 66.114 5 27959767
2024-03-21 01:19:12.700000 7.296 5.69115 Clear 0 565.415 66.114 1 27959767
2024-03-21 01:19:12.799000 7.282 5.67814 Clear 0 565.41 66.184 8 27959767
2024-03-21 01:19:12.800000 7.421 5.81713 Clear 0 565.41 66.185 5 27959767
2024-03-21 01:19:12.800000 7.236 5.6321 Clear 0 565.41 66.185 1 27959767
2024-03-21 01:19:12.899000 7.269 5.66547 Clear 0 565.405 66.254 8 27959767
2024-03-21 01:19:12.900000 7.444 5.84139 Clear 0 565.404 66.255 5 27959767
2024-03-21 01:19:12.900000 7.263 5.65995 Clear 0 565.404 66.255 1 27959767
2024-03-21 01:19:12.999000 7.277 5.67496 Clear 0 565.4 66.325 8 27959767
2024-03-21 01:19:13 7.435 5.83263 Clear 0 565.4 66.326 5 27959767
2024-03-21 01:19:13 7.312 5.70954 Clear 0 565.4 66.326 1 27959767
2024-03-21 01:19:13.099000 7.3 5.69888 Clear 0 565.397 66.396 8 27959767
2024-03-21 01:19:13.100000 7.351 5.7503 Clear 0 565.397 66.396 1 27959767
2024-03-21 01:19:13.100000 7.404 5.80272 Clear 0 565.397 66.396 5 27959767
2024-03-21 01:19:13.199000 7.308 5.70759 Clear 0 565.394 66.466 8 27959767
2024-03-21 01:19:13.200000 7.297 5.69737 Clear 0 565.394 66.467 1 27959767
2024-03-21 01:19:13.200000 7.475 5.87489 Clear 0 565.394 66.467 5 27959767
2024-03-21 01:19:13.299000 7.297 5.69692 Clear 0 565.393 66.537 8 27959767
2024-03-21 01:19:13.300000 7.466 5.86642 Clear 0 565.393 66.538 5 27959767
2024-03-21 01:19:13.300000 7.3 5.70039 Clear 0 565.393 66.538 1 27959767
2024-03-21 01:19:13.400000 7.182 5.58317 Clear 0 565.392 66.608 5 27959767
2024-03-21 01:19:13.400000 7.196 5.59713 Clear 0 565.392 66.608 1 27959767
2024-03-21 01:19:13.499000 7.007 5.40908 Clear 0 565.392 66.678 8 27959767
2024-03-21 01:19:13.500000 7.303 5.7052 Clear 0 565.392 66.679 5 27959767
2024-03-21 01:19:13.500000 7.188 5.5903 Clear 0 565.392 66.679 1 27959767
2024-03-21 01:19:13.599000 7.29 5.69253 Clear 0 565.393 66.749 8 27959767
2024-03-21 01:19:13.600000 7.461 5.86386 Clear 0 565.393 66.749 5 27959767
2024-03-21 01:19:13.600000 7.327 5.7296 Clear 0 565.393 66.749 1 27959767
2024-03-21 01:19:13.699000 7.287 5.69088 Clear 0 565.394 66.819 8 27959767
2024-03-21 01:19:13.700000 7.324 5.72751 Clear 0 565.394 66.82 1 27959767
2024-03-21 01:19:13.700000 7.47 5.87384 Clear 0 565.394 66.82 5 27959767
2024-03-21 01:19:13.799000 7.298 5.70338 Clear 0 565.397 66.89 8 27959767
2024-03-21 01:19:13.800000 7.487 5.89146 Clear 0 565.397 66.89 5 27959767
2024-03-21 01:19:13.800000 7.345 5.74952 Clear 0 565.397 66.89 1 27959767
2024-03-21 01:19:13.899000 7.272 5.67747 Clear 0 565.4 66.96 8 27959767
2024-03-21 01:19:13.900000 7.323 5.72909 Clear 0 565.4 66.961 1 27959767
2024-03-21 01:19:13.900000 7.477 5.88343 Clear 0 565.4 66.961 5 27959767
2024-03-21 01:19:13.999000 7.263 5.67024 Clear 0 565.405 67.031 8 27959767
2024-03-21 01:19:14 7.447 5.85379 Clear 0 565.405 67.032 5 27959767
2024-03-21 01:19:14 7.337 5.74411 Clear 0 565.405 67.032 1 27959767
2024-03-21 01:19:14.099000 7.321 5.72918 Clear 0 565.41 67.102 8 27959767
2024-03-21 01:19:14.100000 7.46 5.86825 Clear 0 565.41 67.102 5 27959767
2024-03-21 01:19:14.100000 7.233 5.6412 Clear 0 565.41 67.102 1 27959767
2024-03-21 01:19:14.199000 7.343 5.75133 Clear 0 565.416 67.172 8 27959767
2024-03-21 01:19:14.200000 7.516 5.92358 Clear 0 565.416 67.173 5 27959767
2024-03-21 01:19:14.200000 7.321 5.72866 Clear 0 565.416 67.173 1 27959767
2024-03-21 01:19:14.299000 7.344 5.75272 Clear 0 565.422 67.243 8 27959767
2024-03-21 01:19:14.300000 7.401 5.80976 Clear 0 565.423 67.244 5 27959767
2024-03-21 01:19:14.300000 7.28 5.6891 Clear 0 565.423 67.244 1 27959767
2024-03-21 01:19:14.399000 7.235 5.64449 Clear 0 565.43 67.313 8 27959767
2024-03-21 01:19:14.400000 7.291 5.70105 Clear 0 565.43 67.314 1 27959767
2024-03-21 01:19:14.400000 7.519 5.92882 Clear 0 565.43 67.314 5 27959767
2024-03-21 01:19:14.499000 7.324 5.73486 Clear 0 565.439 67.384 8 27959767
2024-03-21 01:19:14.500000 7.546 5.95655 Clear 0 565.439 67.385 5 27959767
2024-03-21 01:19:14.500000 7.351 5.7622 Clear 0 565.439 67.385 1 27959767
2024-03-21 01:19:14.599000 7.333 5.74511 Clear 0 565.448 67.455 8 27959767
2024-03-21 01:19:14.600000 7.431 5.8425 Clear 0 565.448 67.455 5 27959767
2024-03-21 01:19:14.600000 7.334 5.74636 Clear 0 565.448 67.455 1 27959767
2024-03-21 01:19:14.699000 7.338 5.75115 Clear 0 565.458 67.525 8 27959767
2024-03-21 01:19:14.700000 7.509 5.92203 Clear 0 565.458 67.526 5 27959767
2024-03-21 01:19:14.700000 7.262 5.67457 Clear 0 565.458 67.526 1 27959767
2024-03-21 01:19:14.799000 7.333 5.74694 Clear 0 565.469 67.596 8 27959767
2024-03-21 01:19:14.800000 7.568 5.9815 Clear 0 565.469 67.597 5 27959767
2024-03-21 01:19:14.800000 7.346 5.76001 Clear 0 565.469 67.597 1 27959767
2024-03-21 01:19:14.899000 7.283 5.69828 Clear 0 565.481 67.666 8 27959767
2024-03-21 01:19:14.900000 7.265 5.68024 Clear 0 565.481 67.667 1 27959767
2024-03-21 01:19:14.999000 7.218 5.63369 Clear 0 565.494 67.737 8 27959767
2024-03-21 01:19:15 7.368 5.78358 Clear 0 565.494 67.738 1 27959767
2024-03-21 01:19:15.099000 7.281 5.69807 Clear 0 565.507 67.808 8 27959767
2024-03-21 01:19:15.100000 7.357 5.77423 Clear 0 565.507 67.808 1 27959767
2024-03-21 01:19:15.199000 7.269 5.68719 Clear 0 565.522 67.878 8 27959767
2024-03-21 01:19:15.200000 7.329 5.74714 Clear 0 565.522 67.879 1 27959767
2024-03-21 01:19:15.299000 7.289 5.70802 Clear 0 565.537 67.949 8 27959767
2024-03-21 01:19:15.300000 7.299 5.71826 Clear 0 565.537 67.95 1 27959767
2024-03-21 01:19:15.399000 7.295 5.71473 Clear 0 565.553 68.02 8 27959767
2024-03-21 01:19:15.400000 7.307 5.72658 Clear 0 565.553 68.02 1 27959767
2024-03-21 01:19:15.499000 7.29 5.71096 Clear 0 565.57 68.09 8 27959767
2024-03-21 01:19:15.500000 7.28 5.70051 Clear 0 565.57 68.091 1 27959767
2024-03-21 01:19:15.599000 7.316 5.73805 Clear 0 565.588 68.161 8 27959767
2024-03-21 01:19:15.600000 7.282 5.70395 Clear 0 565.588 68.161 1 27959767
2024-03-21 01:19:15.699000 7.321 5.74422 Clear 0 565.606 68.231 8 27959767
2024-03-21 01:19:15.700000 7.222 5.64536 Clear 0 565.607 68.232 1 27959767
2024-03-21 01:19:15.799000 7.306 5.72957 Clear 0 565.626 68.302 8 27959767
2024-03-21 01:19:15.800000 7.267 5.69053 Clear 0 565.626 68.303 1 27959767
2024-03-21 01:19:15.899000 7.326 5.75129 Clear 0 565.646 68.373 8 27959767
2024-03-21 01:19:15.900000 7.267 5.69173 Clear 0 565.646 68.373 1 27959767
2024-03-21 01:19:15.999000 7.314 5.74 Clear 0 565.667 68.443 8 27959767
2024-03-21 01:19:16 7.246 5.67235 Clear 0 565.668 68.444 1 27959767
2024-03-21 01:19:16.099000 7.344 5.77132 Clear 0 565.689 68.514 8 27959767
2024-03-21 01:19:16.100000 7.258 5.68513 Clear 0 565.69 68.514 1 27959767
2024-03-21 01:19:16.199000 7.374 5.80242 Clear 0 565.712 68.584 8 27959767
2024-03-21 01:19:16.200000 7.27 5.69778 Clear 0 565.713 68.585 1 27959767
2024-03-21 01:19:16.299000 7.393 5.82221 Clear 0 565.736 68.655 8 27959767
2024-03-21 01:19:16.300000 7.252 5.68134 Clear 0 565.736 68.656 1 27959767
2024-03-21 01:19:16.399000 7.303 5.73263 Clear 0 565.761 68.725 8 27959767
2024-03-21 01:19:16.400000 7.282 5.71234 Clear 0 565.761 68.726 1 27959767
2024-03-21 01:19:16.499000 7.334 5.76533 Clear 0 565.786 68.796 8 27959767
2024-03-21 01:19:16.500000 7.219 5.6499 Clear 0 565.786 68.797 1 27959767
2024-03-21 01:19:16.600000 7.237 5.66848 Clear 0 565.813 68.867 1 27959767
2024-03-21 01:19:16.700000 7.299 5.73228 Clear 0 565.84 68.938 1 27959767
2024-03-21 01:19:16.800000 7.351 5.78501 Clear 0 565.868 69.008 1 27959767
2024-03-21 01:19:16.900000 7.262 5.69712 Clear 0 565.896 69.079 1 27959767
2024-03-21 01:19:17 7.303 5.73917 Clear 0 565.926 69.15 1 27959767
2024-03-21 01:19:17.100000 7.276 5.71284 Clear 0 565.956 69.22 1 27959767
2024-03-21 01:19:17.200000 7.258 5.6959 Clear 0 565.988 69.291 1 27959767
2024-03-21 01:19:17.300000 7.317 5.75598 Clear 0 566.02 69.361 1 27959767
2024-03-21 01:19:17.400000 7.357 5.79721 Clear 0 566.053 69.432 1 27959767
2024-03-21 01:19:17.500000 7.283 5.7237 Clear 0 566.087 69.502 1 27959767
2024-03-21 01:19:17.600000 7.31 5.75171 Clear 0 566.122 69.573 1 27959767
2024-03-21 01:19:17.700000 7.261 5.70358 Clear 0 566.157 69.643 1 27959767
2024-03-21 01:19:17.800000 7.29 5.7341 Clear 0 566.194 69.714 1 27959767
2024-03-21 01:19:17.900000 7.26 5.70529 Clear 0 566.231 69.784 1 27959767
2024-03-21 01:19:18 7.282 5.72816 Clear 0 566.269 69.855 1 27959767
2024-03-21 01:19:18.100000 7.297 5.74408 Clear 0 566.308 69.925 1 27959767
2024-03-21 01:19:18.200000 7.299 5.74815 Clear 0 566.348 69.996 1 27959767
2024-03-21 01:19:18.300000 7.238 5.68759 Clear 0 566.388 70.066 1 27959767
2024-03-21 01:19:18.400000 7.328 5.77925 Clear 0 566.43 70.137 1 27959767
2024-03-21 01:19:18.499000 7.216 5.66819 Clear 0 566.471 70.207 1 27959767
2024-03-21 01:19:18.599000 7.279 5.73183 Clear 0 566.515 70.277 1 27959767
2024-03-21 01:19:18.699000 7.282 5.73586 Clear 0 566.559 70.348 1 27959767
2024-03-21 01:19:18.799000 7.23 5.68496 Clear 0 566.603 70.418 1 27959767
2024-03-21 01:19:18.899000 7.249 5.70483 Clear 0 566.649 70.488 1 27959767
2024-03-21 01:19:18.999000 7.28 5.73671 Clear 0 566.696 70.559 1 27959767
2024-03-21 01:19:19.099000 7.288 5.74646 Clear 0 566.743 70.629 1 27959767
2024-03-21 01:19:19.199000 7.297 5.75743 Clear 0 566.791 70.7 1 27959767
2024-03-21 01:19:19.300000 7.309 5.76948 Clear 0 566.841 70.771 1 27959767
2024-03-21 01:19:19.399000 7.262 5.72366 Clear 0 566.89 70.84 1 27959767
2024-03-21 01:19:19.499000 7.204 5.66674 Clear 0 566.941 70.911 1 27959767
2024-03-21 01:19:19.599000 7.318 5.78234 Clear 0 566.992 70.981 1 27959767
2024-03-21 01:19:19.699000 7.24 5.70466 Clear 0 567.045 71.052 1 27959767
2024-03-21 01:19:19.799000 7.242 5.70925 Clear 0 567.098 71.122 1 27959767
2024-03-21 01:19:19.899000 7.223 5.69128 Clear 0 567.152 71.192 1 27959767
2024-03-21 01:19:19.999000 7.262 5.73111 Clear 0 567.207 71.263 1 27959767
2024-03-21 01:19:20.099000 7.288 5.75799 Clear 0 567.262 71.333 1 27959767
2024-03-21 01:19:20.199000 7.186 5.65709 Clear 0 567.319 71.403 1 27959767
2024-03-21 01:19:20.299000 7.229 5.7005 Clear 0 567.376 71.473 1 27959767
2024-03-21 01:19:20.399000 7.231 5.70445 Clear 0 567.435 71.544 1 27959767
2024-03-21 01:19:20.499000 7.281 5.75642 Clear 0 567.494 71.614 1 27959767
2024-03-21 01:19:20.599000 7.238 5.71399 Clear 0 567.554 71.684 1 27959767
2024-03-21 01:19:20.699000 7.303 5.77952 Clear 0 567.614 71.754 1 27959767
2024-03-21 01:19:20.799000 7.279 5.75703 Clear 0 567.676 71.825 1 27959767
2024-03-21 01:19:20.899000 7.304 5.78364 Clear 0 567.738 71.895 1 27959767
2024-03-21 01:19:20.999000 7.265 5.74572 Clear 0 567.802 71.965 1 27959767
2024-03-21 01:19:21.099000 7.267 5.7488 Clear 0 567.866 72.035 1 27959767
2024-03-21 01:19:21.199000 7.242 5.72485 Clear 0 567.931 72.105 1 27959767
2024-03-21 01:19:21.299000 7.224 5.70762 Clear 0 567.997 72.176 1 27959767
2024-03-21 01:19:21.399000 7.236 5.72213 Clear 0 568.063 72.246 1 27959767
2024-03-21 01:19:21.499000 7.289 5.77587 Clear 0 568.131 72.316 1 27959767
2024-03-21 01:19:21.599000 7.24 5.7277 Clear 0 568.199 72.386 1 27959767
2024-03-21 01:19:21.699000 7.294 5.78301 Clear 0 568.268 72.456 1 27959767
2024-03-21 01:19:21.799000 7.336 5.82683 Clear 0 568.338 72.526 1 27959767
2024-03-21 01:19:21.999000 7.285 5.77818 Clear 0 568.48 72.666 1 27959767
2024-03-21 01:19:22.099000 7.274 5.76828 Clear 0 568.553 72.736 1 27959767
2024-03-21 01:19:22.199000 7.254 5.75032 Clear 0 568.626 72.806 1 27959767
2024-03-21 01:19:22.299000 7.334 5.8308 Clear 0 568.7 72.877 1 27959767
2024-03-21 01:19:22.399000 7.296 5.7944 Clear 0 568.775 72.947 1 27959767
2024-03-21 01:19:22.499000 7.32 5.8194 Clear 0 568.851 73.016 1 27959767
2024-03-21 01:19:22.599000 7.319 5.82005 Clear 0 568.928 73.086 1 27959767
2024-03-21 01:19:22.699000 7.274 5.77569 Clear 0 569.005 73.156 1 27959767
