# satellite: 54649 ONEWEB-0582 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13279
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 00:45:44.498000 7.186 7.30725 Clear 0 1359.692 48.892 6 27958544
2024-03-21 00:45:44.598000 7.199 7.32038 Clear 0 1359.577 48.867 6 27958544
2024-03-21 00:45:44.698000 7.254 7.37406 Clear 0 1359.462 48.842 6 27958544
2024-03-21 00:45:44.798000 7.177 7.29718 Clear 0 1359.347 48.816 6 27958544
2024-03-21 00:45:44.898000 7.178 7.29762 Clear 0 1359.233 48.791 6 27958544
2024-03-21 00:45:44.998000 7.282 7.40058 Clear 0 1359.119 48.766 6 27958544
2024-03-21 00:45:45.098000 7.169 7.28807 Clear 0 1359.005 48.741 6 27958544
2024-03-21 00:45:45.198000 7.13 7.24833 Clear 0 1358.892 48.716 6 27958544
2024-03-21 00:45:45.298000 7.257 7.37453 Clear 0 1358.779 48.691 6 27958544
2024-03-21 00:45:45.398000 7.127 7.24473 Clear 0 1358.667 48.665 6 27958544
2024-03-21 00:45:45.498000 7.136 7.25265 Clear 0 1358.554 48.64 6 27958544
2024-03-21 00:45:45.598000 7.219 7.33592 Clear 0 1358.442 48.615 6 27958544
2024-03-21 00:45:45.698000 7.171 7.28677 Clear 0 1358.331 48.59 6 27958544
2024-03-21 00:45:45.798000 7.185 7.30066 Clear 0 1358.219 48.565 6 27958544
2024-03-21 00:45:45.898000 7.098 7.21418 Clear 0 1358.108 48.539 6 27958544
2024-03-21 00:45:45.998000 7.144 7.25866 Clear 0 1357.998 48.514 6 27958544
2024-03-21 00:45:46.098000 7.26 7.37542 Clear 0 1357.887 48.489 6 27958544
2024-03-21 00:45:46.198000 7.189 7.30329 Clear 0 1357.777 48.464 6 27958544
2024-03-21 00:45:46.298000 7.167 7.28089 Clear 0 1357.667 48.439 6 27958544
2024-03-21 00:45:46.398000 7.146 7.25992 Clear 0 1357.558 48.413 6 27958544
2024-03-21 00:45:46.498000 7.223 7.33635 Clear 0 1357.449 48.388 6 27958544
2024-03-21 00:45:46.598000 7.201 7.31356 Clear 0 1357.34 48.363 6 27958544
2024-03-21 00:45:46.698000 7.178 7.28979 Clear 0 1357.232 48.338 6 27958544
2024-03-21 00:45:46.798000 7.203 7.31533 Clear 0 1357.123 48.313 6 27958544
2024-03-21 00:45:46.898000 7.259 7.37138 Clear 0 1357.016 48.287 6 27958544
2024-03-21 00:45:46.998000 7.159 7.26993 Clear 0 1356.908 48.262 6 27958544
2024-03-21 00:45:47.098000 7.17 7.28132 Clear 0 1356.801 48.237 6 27958544
2024-03-21 00:45:47.198000 7.144 7.25475 Clear 0 1356.694 48.212 6 27958544
2024-03-21 00:45:47.298000 7.221 7.33094 Clear 0 1356.587 48.187 6 27958544
2024-03-21 00:45:47.398000 7.105 7.21513 Clear 0 1356.481 48.162 6 27958544
2024-03-21 00:45:47.498000 7.258 7.36719 Clear 0 1356.375 48.136 6 27958544
2024-03-21 00:45:47.598000 7.094 7.20294 Clear 0 1356.27 48.111 6 27958544
2024-03-21 00:45:47.698000 7.144 7.25265 Clear 0 1356.165 48.086 6 27958544
2024-03-21 00:45:47.798000 7.136 7.24363 Clear 0 1356.06 48.061 6 27958544
2024-03-21 00:45:47.898000 7.073 7.1812 Clear 0 1355.955 48.036 6 27958544
2024-03-21 00:45:47.998000 7.204 7.31091 Clear 0 1355.851 48.01 6 27958544
2024-03-21 00:45:48.098000 7.046 7.15312 Clear 0 1355.747 47.985 6 27958544
2024-03-21 00:45:48.198000 7.123 7.22949 Clear 0 1355.643 47.96 6 27958544
2024-03-21 00:45:48.298000 7.194 7.30023 Clear 0 1355.54 47.935 6 27958544
2024-03-21 00:45:48.398000 7.13 7.23592 Clear 0 1355.437 47.91 6 27958544
2024-03-21 00:45:48.498000 7.165 7.2705 Clear 0 1355.334 47.884 6 27958544
2024-03-21 00:45:48.598000 7.16 7.26485 Clear 0 1355.232 47.859 6 27958544
2024-03-21 00:45:48.698000 7.163 7.26837 Clear 0 1355.13 47.834 6 27958544
2024-03-21 00:45:48.798000 7.168 7.27163 Clear 0 1355.028 47.809 6 27958544
2024-03-21 00:45:48.898000 7.126 7.22976 Clear 0 1354.926 47.784 6 27958544
2024-03-21 00:45:48.998000 7.099 7.20334 Clear 0 1354.825 47.759 6 27958544
2024-03-21 00:45:49.098000 7.132 7.23455 Clear 0 1354.725 47.733 6 27958544
2024-03-21 00:45:49.198000 7.122 7.22527 Clear 0 1354.624 47.708 6 27958544
2024-03-21 00:45:49.298000 7.245 7.34815 Clear 0 1354.524 47.683 6 27958544
2024-03-21 00:45:49.398000 7.041 7.14274 Clear 0 1354.424 47.658 6 27958544
2024-03-21 00:45:49.498000 7.155 7.25656 Clear 0 1354.325 47.633 6 27958544
2024-03-21 00:45:49.598000 7.104 7.20588 Clear 0 1354.226 47.607 6 27958544
2024-03-21 00:45:49.698000 7.116 7.21674 Clear 0 1354.127 47.582 6 27958544
2024-03-21 00:45:49.798000 7.168 7.26922 Clear 0 1354.028 47.557 6 27958544
2024-03-21 00:45:49.898000 7.081 7.18054 Clear 0 1353.93 47.532 6 27958544
2024-03-21 00:45:49.998000 7.054 7.15375 Clear 0 1353.832 47.507 6 27958544
2024-03-21 00:45:50.098000 7.169 7.26908 Clear 0 1353.735 47.482 6 27958544
2024-03-21 00:45:50.198000 7.114 7.21297 Clear 0 1353.637 47.456 6 27958544
2024-03-21 00:45:50.298000 7.279 7.37808 Clear 0 1353.541 47.431 6 27958544
2024-03-21 00:45:50.398000 7.163 7.26203 Clear 0 1353.444 47.406 6 27958544
2024-03-21 00:45:50.498000 7.087 7.18499 Clear 0 1353.348 47.381 6 27958544
2024-03-21 00:45:50.598000 7.127 7.2254 Clear 0 1353.252 47.356 6 27958544
2024-03-21 00:45:50.698000 7.246 7.34329 Clear 0 1353.156 47.331 6 27958544
2024-03-21 00:45:50.798000 7.113 7.20949 Clear 0 1353.061 47.305 6 27958544
2024-03-21 00:45:50.898000 7.244 7.34132 Clear 0 1352.966 47.28 6 27958544
2024-03-21 00:45:50.998000 7.205 7.3011 Clear 0 1352.871 47.255 6 27958544
2024-03-21 00:45:51.098000 7.042 7.13834 Clear 0 1352.777 47.23 6 27958544
2024-03-21 00:45:51.198000 7.166 7.26175 Clear 0 1352.683 47.205 6 27958544
2024-03-21 00:45:51.298000 7.055 7.14969 Clear 0 1352.589 47.18 6 27958544
2024-03-21 00:45:51.398000 7.147 7.24211 Clear 0 1352.496 47.154 6 27958544
2024-03-21 00:45:51.498000 7.031 7.1255 Clear 0 1352.403 47.129 6 27958544
2024-03-21 00:45:51.598000 7.121 7.21486 Clear 0 1352.31 47.104 6 27958544
2024-03-21 00:45:51.698000 7.177 7.27106 Clear 0 1352.218 47.079 6 27958544
2024-03-21 00:45:51.798000 7.159 7.25265 Clear 0 1352.126 47.054 6 27958544
2024-03-21 00:45:51.898000 7.103 7.19565 Clear 0 1352.034 47.029 6 27958544
2024-03-21 00:45:51.998000 7.115 7.20761 Clear 0 1351.943 47.003 6 27958544
2024-03-21 00:45:52.098000 7.127 7.2189 Clear 0 1351.852 46.978 6 27958544
2024-03-21 00:45:52.198000 7.023 7.11526 Clear 0 1351.761 46.953 6 27958544
2024-03-21 00:45:52.298000 7.176 7.26795 Clear 0 1351.671 46.928 6 27958544
2024-03-21 00:45:52.398000 7.154 7.2446 Clear 0 1351.581 46.903 6 27958544
2024-03-21 00:45:52.498000 7.112 7.20294 Clear 0 1351.491 46.878 6 27958544
2024-03-21 00:45:52.598000 7.089 7.18002 Clear 0 1351.401 46.853 6 27958544
2024-03-21 00:45:52.698000 7.121 7.21096 Clear 0 1351.312 46.827 6 27958544
2024-03-21 00:45:52.798000 7.112 7.20188 Clear 0 1351.224 46.802 6 27958544
2024-03-21 00:45:52.898000 7.073 7.16295 Clear 0 1351.135 46.777 6 27958544
2024-03-21 00:45:52.998000 7.181 7.27036 Clear 0 1351.047 46.752 6 27958544
2024-03-21 00:45:53.098000 7.171 7.25978 Clear 0 1350.959 46.727 6 27958544
2024-03-21 00:45:53.198000 7.124 7.21324 Clear 0 1350.872 46.702 6 27958544
2024-03-21 00:45:53.298000 7.158 7.24557 Clear 0 1350.784 46.677 6 27958544
2024-03-21 00:45:53.398000 7.095 7.18289 Clear 0 1350.698 46.651 6 27958544
2024-03-21 00:45:53.498000 7.094 7.18146 Clear 0 1350.611 46.626 6 27958544
2024-03-21 00:45:53.598000 7.095 7.18237 Clear 0 1350.525 46.601 6 27958544
2024-03-21 00:45:53.698000 7.021 7.1084 Clear 0 1350.439 46.576 6 27958544
2024-03-21 00:45:53.798000 7.099 7.1859 Clear 0 1350.353 46.551 6 27958544
2024-03-21 00:45:53.898000 6.987 7.07252 Clear 0 1350.268 46.526 6 27958544
2024-03-21 00:45:53.998000 7.168 7.25433 Clear 0 1350.183 46.501 6 27958544
2024-03-21 00:45:54.098000 7.031 7.11661 Clear 0 1350.099 46.475 6 27958544
2024-03-21 00:45:54.198000 7.087 7.17197 Clear 0 1350.014 46.45 6 27958544
2024-03-21 00:45:54.298000 7.11 7.19512 Clear 0 1349.931 46.425 6 27958544
2024-03-21 00:45:54.398000 7.208 7.29254 Clear 0 1349.847 46.4 6 27958544
2024-03-21 00:45:54.498000 7.002 7.08558 Clear 0 1349.764 46.375 6 27958544
2024-03-21 00:45:54.598000 7.163 7.24695 Clear 0 1349.681 46.35 6 27958544
2024-03-21 00:45:54.698000 7.076 7.15975 Clear 0 1349.598 46.325 6 27958544
2024-03-21 00:45:54.798000 7.142 7.225 Clear 0 1349.516 46.3 6 27958544
2024-03-21 00:45:54.898000 7.063 7.14627 Clear 0 1349.434 46.274 6 27958544
2024-03-21 00:45:54.998000 6.998 7.08082 Clear 0 1349.352 46.249 6 27958544
2024-03-21 00:45:55.098000 7.081 7.16283 Clear 0 1349.271 46.224 6 27958544
2024-03-21 00:45:55.198000 7.028 7.10963 Clear 0 1349.19 46.199 6 27958544
2024-03-21 00:45:55.298000 7.073 7.15465 Clear 0 1349.109 46.174 6 27958544
2024-03-21 00:45:55.398000 7.023 7.10378 Clear 0 1349.029 46.149 6 27958544
2024-03-21 00:45:55.498000 7.022 7.10256 Clear 0 1348.949 46.124 6 27958544
2024-03-21 00:45:55.598000 7.18 7.26091 Clear 0 1348.869 46.099 6 27958544
2024-03-21 00:45:55.698000 7.056 7.13571 Clear 0 1348.79 46.074 6 27958544
2024-03-21 00:45:55.798000 7.103 7.18336 Clear 0 1348.711 46.049 6 27958544
2024-03-21 00:45:55.898000 6.982 7.06201 Clear 0 1348.632 46.023 6 27958544
2024-03-21 00:45:55.998000 7.039 7.11797 Clear 0 1348.554 45.998 6 27958544
2024-03-21 00:45:56.098000 7.119 7.19835 Clear 0 1348.476 45.973 6 27958544
2024-03-21 00:45:56.198000 7.031 7.11037 Clear 0 1348.398 45.948 6 27958544
2024-03-21 00:45:56.298000 7.124 7.20233 Clear 0 1348.321 45.923 6 27958544
2024-03-21 00:45:56.398000 7.012 7.08957 Clear 0 1348.244 45.898 6 27958544
2024-03-21 00:45:56.498000 7.047 7.12488 Clear 0 1348.167 45.873 6 27958544
2024-03-21 00:45:56.598000 7.056 7.13308 Clear 0 1348.09 45.848 6 27958544
2024-03-21 00:45:56.698000 7.076 7.15284 Clear 0 1348.014 45.823 6 27958544
2024-03-21 00:45:56.798000 7.036 7.11294 Clear 0 1347.939 45.798 6 27958544
2024-03-21 00:45:56.898000 7.106 7.18179 Clear 0 1347.863 45.773 6 27958544
2024-03-21 00:45:56.998000 7.096 7.17231 Clear 0 1347.788 45.747 6 27958544
2024-03-21 00:45:57.098000 7.027 7.10259 Clear 0 1347.713 45.722 6 27958544
2024-03-21 00:45:57.198000 6.99 7.06517 Clear 0 1347.639 45.697 6 27958544
2024-03-21 00:45:57.298000 6.962 7.03673 Clear 0 1347.565 45.672 6 27958544
2024-03-21 00:45:57.398000 7.163 7.23772 Clear 0 1347.491 45.647 6 27958544
2024-03-21 00:45:57.498000 7.13 7.20379 Clear 0 1347.417 45.622 6 27958544
2024-03-21 00:45:57.598000 7.112 7.18558 Clear 0 1347.344 45.597 6 27958544
2024-03-21 00:45:57.698000 6.982 7.05584 Clear 0 1347.272 45.572 6 27958544
2024-03-21 00:45:57.798000 6.958 7.0307 Clear 0 1347.199 45.547 6 27958544
2024-03-21 00:45:57.898000 7.037 7.10989 Clear 0 1347.127 45.522 6 27958544
2024-03-21 00:45:57.998000 7.007 7.07979 Clear 0 1347.055 45.497 6 27958544
2024-03-21 00:45:58.098000 7.015 7.08742 Clear 0 1346.984 45.472 6 27958544
2024-03-21 00:45:58.198000 7.036 7.10818 Clear 0 1346.912 45.447 6 27958544
2024-03-21 00:45:58.298000 6.942 7.01414 Clear 0 1346.842 45.422 6 27958544
2024-03-21 00:45:58.398000 7.126 7.19822 Clear 0 1346.771 45.397 6 27958544
2024-03-21 00:45:58.498000 7.065 7.1357 Clear 0 1346.701 45.372 6 27958544
2024-03-21 00:45:58.598000 7.039 7.10964 Clear 0 1346.631 45.347 6 27958544
2024-03-21 00:45:58.698000 7.012 7.08312 Clear 0 1346.561 45.322 6 27958544
2024-03-21 00:45:58.798000 6.938 7.00779 Clear 0 1346.492 45.296 6 27958544
2024-03-21 00:45:58.898000 7.029 7.09847 Clear 0 1346.423 45.271 6 27958544
2024-03-21 00:45:58.998000 7.043 7.11245 Clear 0 1346.355 45.246 6 27958544
2024-03-21 00:45:59.098000 6.955 7.02357 Clear 0 1346.287 45.221 6 27958544
2024-03-21 00:45:59.198000 6.97 7.03901 Clear 0 1346.219 45.196 6 27958544
2024-03-21 00:45:59.298000 6.98 7.04912 Clear 0 1346.151 45.171 6 27958544
2024-03-21 00:45:59.398000 6.958 7.0256 Clear 0 1346.084 45.146 6 27958544
2024-03-21 00:45:59.498000 6.972 7.04027 Clear 0 1346.017 45.121 6 27958544
2024-03-21 00:45:59.598000 6.952 7.01963 Clear 0 1345.95 45.096 6 27958544
2024-03-21 00:45:59.698000 7.009 7.07659 Clear 0 1345.884 45.071 6 27958544
2024-03-21 00:45:59.798000 7.004 7.07139 Clear 0 1345.818 45.046 6 27958544
2024-03-21 00:45:59.898000 6.987 7.05386 Clear 0 1345.753 45.021 6 27958544
2024-03-21 00:45:59.998000 6.921 6.9883 Clear 0 1345.687 44.996 6 27958544
2024-03-21 00:46:00.098000 7.088 7.15411 Clear 0 1345.622 44.971 6 27958544
2024-03-21 00:46:00.198000 7.055 7.12117 Clear 0 1345.558 44.946 6 27958544
2024-03-21 00:46:00.298000 7.036 7.10234 Clear 0 1345.494 44.921 6 27958544
2024-03-21 00:46:00.398000 7.046 7.11123 Clear 0 1345.43 44.896 6 27958544
2024-03-21 00:46:00.498000 7.05 7.11539 Clear 0 1345.366 44.871 6 27958544
2024-03-21 00:46:00.598000 6.995 7.05968 Clear 0 1345.303 44.846 6 27958544
2024-03-21 00:46:00.698000 6.995 7.06038 Clear 0 1345.24 44.821 6 27958544
2024-03-21 00:46:00.798000 7.006 7.06975 Clear 0 1345.177 44.796 6 27958544
2024-03-21 00:46:00.898000 7.026 7.08945 Clear 0 1345.115 44.771 6 27958544
2024-03-21 00:46:00.998000 6.922 6.98634 Clear 0 1345.053 44.746 6 27958544
2024-03-21 00:46:01.098000 6.962 7.02538 Clear 0 1344.991 44.721 6 27958544
2024-03-21 00:46:01.198000 7.0 7.06248 Clear 0 1344.93 44.696 6 27958544
2024-03-21 00:46:01.298000 6.954 7.01705 Clear 0 1344.869 44.672 6 27958544
2024-03-21 00:46:01.398000 7.031 7.09305 Clear 0 1344.808 44.647 6 27958544
2024-03-21 00:46:01.498000 7.119 7.18049 Clear 0 1344.748 44.622 6 27958544
2024-03-21 00:46:01.598000 7.023 7.08539 Clear 0 1344.688 44.597 6 27958544
2024-03-21 00:46:01.698000 7.073 7.13445 Clear 0 1344.628 44.572 6 27958544
2024-03-21 00:46:01.798000 6.981 7.04176 Clear 0 1344.569 44.547 6 27958544
2024-03-21 00:46:01.898000 7.045 7.10574 Clear 0 1344.51 44.522 6 27958544
2024-03-21 00:46:01.998000 6.985 7.04613 Clear 0 1344.451 44.497 6 27958544
2024-03-21 00:46:02.098000 6.947 7.00668 Clear 0 1344.393 44.472 6 27958544
2024-03-21 00:46:02.198000 7.103 7.16266 Clear 0 1344.335 44.447 6 27958544
2024-03-21 00:46:02.298000 6.961 7.02121 Clear 0 1344.277 44.422 6 27958544
2024-03-21 00:46:02.398000 7.036 7.0963 Clear 0 1344.22 44.397 6 27958544
2024-03-21 00:46:02.498000 7.032 7.09137 Clear 0 1344.163 44.372 6 27958544
2024-03-21 00:46:02.796000 7.288 7.34561 Clear 0 1343.995 44.298 7 27958544
2024-03-21 00:46:02.896000 6.976 7.03358 Clear 0 1343.939 44.273 7 27958544
2024-03-21 00:46:02.996000 7.111 7.16922 Clear 0 1343.884 44.248 7 27958544
2024-03-21 00:46:03.096000 7.075 7.13301 Clear 0 1343.829 44.223 7 27958544
2024-03-21 00:46:03.196000 6.981 7.03756 Clear 0 1343.774 44.198 7 27958544
2024-03-21 00:46:03.296000 7.188 7.2453 Clear 0 1343.719 44.173 7 27958544
2024-03-21 00:46:03.395000 7.253 7.31019 Clear 0 1343.666 44.149 7 27958544
2024-03-21 00:46:03.495000 7.325 7.3809 Clear 0 1343.612 44.124 7 27958544
2024-03-21 00:46:03.695000 7.107 7.16333 Clear 0 1343.506 44.074 7 27958544
2024-03-21 00:46:03.795000 7.043 7.09899 Clear 0 1343.453 44.049 7 27958544
2024-03-21 00:46:03.895000 7.064 7.11898 Clear 0 1343.4 44.024 7 27958544
2024-03-21 00:46:03.995000 7.238 7.29282 Clear 0 1343.348 43.999 7 27958544
2024-03-21 00:46:04.095000 7.116 7.1714 Clear 0 1343.297 43.975 7 27958544
2024-03-21 00:46:04.195000 7.053 7.10806 Clear 0 1343.245 43.95 7 27958544
2024-03-21 00:46:04.295000 7.054 7.10776 Clear 0 1343.194 43.925 7 27958544
2024-03-21 00:46:04.395000 7.038 7.09159 Clear 0 1343.143 43.9 7 27958544
2024-03-21 00:46:04.495000 7.065 7.11898 Clear 0 1343.093 43.875 7 27958544
2024-03-21 00:46:04.595000 7.231 7.28363 Clear 0 1343.043 43.85 7 27958544
2024-03-21 00:46:04.695000 7.152 7.20539 Clear 0 1342.993 43.825 7 27958544
2024-03-21 00:46:04.795000 7.309 7.36218 Clear 0 1342.944 43.801 7 27958544
2024-03-21 00:46:04.895000 6.932 6.98505 Clear 0 1342.894 43.776 7 27958544
2024-03-21 00:46:04.995000 7.072 7.12359 Clear 0 1342.846 43.751 7 27958544
2024-03-21 00:46:05.095000 7.237 7.28865 Clear 0 1342.797 43.726 7 27958544
2024-03-21 00:46:05.195000 7.012 7.06375 Clear 0 1342.749 43.701 7 27958544
2024-03-21 00:46:05.295000 7.077 7.12941 Clear 0 1342.701 43.676 7 27958544
2024-03-21 00:46:05.395000 7.107 7.15778 Clear 0 1342.654 43.652 7 27958544
2024-03-21 00:46:05.495000 6.989 7.03949 Clear 0 1342.607 43.627 7 27958544
2024-03-21 00:46:05.595000 7.166 7.21701 Clear 0 1342.56 43.602 7 27958544
2024-03-21 00:46:05.695000 6.975 7.02552 Clear 0 1342.513 43.577 7 27958544
2024-03-21 00:46:05.795000 7.081 7.13121 Clear 0 1342.467 43.552 7 27958544
2024-03-21 00:46:05.895000 6.964 7.01361 Clear 0 1342.421 43.528 7 27958544
2024-03-21 00:46:05.995000 7.06 7.11041 Clear 0 1342.376 43.503 7 27958544
2024-03-21 00:46:06.095000 7.06 7.10894 Clear 0 1342.331 43.478 7 27958544
2024-03-21 00:46:06.195000 6.989 7.03784 Clear 0 1342.286 43.453 7 27958544
2024-03-21 00:46:06.295000 7.118 7.16689 Clear 0 1342.242 43.428 7 27958544
2024-03-21 00:46:06.395000 7.01 7.0591 Clear 0 1342.197 43.404 7 27958544
2024-03-21 00:46:06.495000 7.099 7.14723 Clear 0 1342.154 43.379 7 27958544
2024-03-21 00:46:06.595000 6.906 6.95352 Clear 0 1342.11 43.354 7 27958544
2024-03-21 00:46:06.695000 6.918 6.96594 Clear 0 1342.067 43.329 7 27958544
2024-03-21 00:46:06.795000 7.183 7.2309 Clear 0 1342.024 43.305 7 27958544
2024-03-21 00:46:06.895000 7.015 7.06178 Clear 0 1341.982 43.28 7 27958544
2024-03-21 00:46:06.995000 6.937 6.984 Clear 0 1341.94 43.255 7 27958544
2024-03-21 00:46:07.095000 6.998 7.04447 Clear 0 1341.898 43.23 7 27958544
2024-03-21 00:46:07.195000 7.001 7.04793 Clear 0 1341.856 43.206 7 27958544
2024-03-21 00:46:07.295000 7.172 7.2175 Clear 0 1341.815 43.181 7 27958544
2024-03-21 00:46:07.395000 6.95 6.99638 Clear 0 1341.774 43.156 7 27958544
2024-03-21 00:46:07.495000 7.0 7.04588 Clear 0 1341.734 43.131 7 27958544
2024-03-21 00:46:07.595000 7.155 7.20054 Clear 0 1341.694 43.107 7 27958544
2024-03-21 00:46:07.695000 6.957 7.00174 Clear 0 1341.654 43.082 7 27958544
2024-03-21 00:46:07.795000 7.138 7.1831 Clear 0 1341.614 43.057 7 27958544
2024-03-21 00:46:07.895000 7.052 7.09652 Clear 0 1341.575 43.032 7 27958544
2024-03-21 00:46:07.995000 6.986 7.03115 Clear 0 1341.536 43.008 7 27958544
2024-03-21 00:46:08.095000 6.881 6.92493 Clear 0 1341.498 42.983 7 27958544
2024-03-21 00:46:08.195000 6.976 7.01972 Clear 0 1341.459 42.958 7 27958544
2024-03-21 00:46:08.295000 6.828 6.87205 Clear 0 1341.422 42.934 7 27958544
2024-03-21 00:46:08.395000 7.042 7.08626 Clear 0 1341.384 42.909 7 27958544
2024-03-21 00:46:08.495000 6.976 7.01918 Clear 0 1341.347 42.884 7 27958544
2024-03-21 00:46:08.595000 7.064 7.10718 Clear 0 1341.31 42.86 7 27958544
2024-03-21 00:46:08.695000 6.974 7.01661 Clear 0 1341.274 42.835 7 27958544
2024-03-21 00:46:08.795000 7.039 7.0821 Clear 0 1341.237 42.81 7 27958544
2024-03-21 00:46:08.895000 6.884 6.92642 Clear 0 1341.202 42.786 7 27958544
2024-03-21 00:46:08.995000 7.03 7.07169 Clear 0 1341.166 42.761 7 27958544
2024-03-21 00:46:09.095000 6.885 6.92692 Clear 0 1341.131 42.736 7 27958544
2024-03-21 00:46:09.195000 6.99 7.03197 Clear 0 1341.096 42.712 7 27958544
2024-03-21 00:46:09.295000 6.948 6.99009 Clear 0 1341.061 42.687 7 27958544
2024-03-21 00:46:09.395000 7.058 7.09856 Clear 0 1341.027 42.662 7 27958544
2024-03-21 00:46:09.495000 6.841 6.88226 Clear 0 1340.993 42.638 7 27958544
2024-03-21 00:46:09.595000 6.939 6.97987 Clear 0 1340.96 42.613 7 27958544
2024-03-21 00:46:09.695000 7.055 7.09551 Clear 0 1340.927 42.588 7 27958544
2024-03-21 00:46:09.795000 7.05 7.0903 Clear 0 1340.894 42.564 7 27958544
2024-03-21 00:46:09.895000 6.972 7.01163 Clear 0 1340.861 42.539 7 27958544
2024-03-21 00:46:09.995000 7.017 7.05702 Clear 0 1340.829 42.515 7 27958544
2024-03-21 00:46:10.095000 7.053 7.09304 Clear 0 1340.797 42.49 7 27958544
2024-03-21 00:46:10.195000 6.986 7.02542 Clear 0 1340.766 42.465 7 27958544
2024-03-21 00:46:10.295000 6.911 6.9504 Clear 0 1340.734 42.441 7 27958544
2024-03-21 00:46:10.395000 7.059 7.09812 Clear 0 1340.704 42.416 7 27958544
2024-03-21 00:46:10.495000 6.999 7.03746 Clear 0 1340.673 42.392 7 27958544
2024-03-21 00:46:10.595000 7.0 7.03773 Clear 0 1340.643 42.367 7 27958544
2024-03-21 00:46:10.695000 6.921 6.95907 Clear 0 1340.613 42.342 7 27958544
2024-03-21 00:46:10.795000 6.916 6.95383 Clear 0 1340.583 42.318 7 27958544
2024-03-21 00:46:10.895000 7.24 7.2777 Clear 0 1340.554 42.293 7 27958544
2024-03-21 00:46:10.995000 7.015 7.05283 Clear 0 1340.525 42.269 7 27958544
2024-03-21 00:46:11.095000 6.957 6.99444 Clear 0 1340.497 42.244 7 27958544
2024-03-21 00:46:11.195000 6.97 7.00734 Clear 0 1340.469 42.22 7 27958544
2024-03-21 00:46:11.295000 6.9 6.93703 Clear 0 1340.441 42.195 7 27958544
2024-03-21 00:46:11.395000 6.862 6.89932 Clear 0 1340.413 42.17 7 27958544
2024-03-21 00:46:11.495000 6.799 6.83468 Clear 0 1340.386 42.146 7 27958544
2024-03-21 00:46:11.595000 6.888 6.92394 Clear 0 1340.359 42.121 7 27958544
2024-03-21 00:46:11.695000 6.928 6.96407 Clear 0 1340.333 42.097 7 27958544
2024-03-21 00:46:11.795000 6.919 6.9546 Clear 0 1340.306 42.072 7 27958544
2024-03-21 00:46:11.895000 6.843 6.87881 Clear 0 1340.28 42.048 7 27958544
2024-03-21 00:46:11.995000 6.885 6.91998 Clear 0 1340.255 42.023 7 27958544
2024-03-21 00:46:12.095000 6.887 6.92233 Clear 0 1340.23 41.999 7 27958544
2024-03-21 00:46:12.195000 6.939 6.97388 Clear 0 1340.205 41.974 7 27958544
2024-03-21 00:46:12.295000 6.916 6.95142 Clear 0 1340.18 41.95 7 27958544
2024-03-21 00:46:12.395000 6.861 6.89521 Clear 0 1340.156 41.925 7 27958544
2024-03-21 00:46:12.495000 6.981 7.01446 Clear 0 1340.132 41.901 7 27958544
2024-03-21 00:46:12.595000 7.023 7.0566 Clear 0 1340.109 41.876 7 27958544
2024-03-21 00:46:12.695000 6.796 6.82978 Clear 0 1340.085 41.852 7 27958544
2024-03-21 00:46:12.795000 6.979 7.01271 Clear 0 1340.062 41.827 7 27958544
2024-03-21 00:46:12.895000 6.916 6.94888 Clear 0 1340.04 41.803 7 27958544
2024-03-21 00:46:12.995000 6.975 7.00774 Clear 0 1340.018 41.779 7 27958544
2024-03-21 00:46:13.095000 7.143 7.17574 Clear 0 1339.996 41.754 7 27958544
2024-03-21 00:46:13.195000 7.04 7.07282 Clear 0 1339.974 41.73 7 27958544
2024-03-21 00:46:13.295000 6.907 6.93954 Clear 0 1339.953 41.705 7 27958544
2024-03-21 00:46:13.395000 6.944 6.97635 Clear 0 1339.932 41.681 7 27958544
2024-03-21 00:46:13.495000 7.044 7.07595 Clear 0 1339.912 41.656 7 27958544
2024-03-21 00:46:14.098000 6.887 6.91826 Clear 0 1339.795 41.509 7 27958544
2024-03-21 00:46:14.198000 6.841 6.87241 Clear 0 1339.777 41.485 7 27958544
2024-03-21 00:46:14.298000 6.966 6.9955 Clear 0 1339.759 41.46 7 27958544
2024-03-21 00:46:14.398000 6.992 7.02162 Clear 0 1339.741 41.436 7 27958544
2024-03-21 00:46:14.498000 6.852 6.88178 Clear 0 1339.724 41.412 7 27958544
2024-03-21 00:46:14.598000 6.815 6.84488 Clear 0 1339.707 41.387 7 27958544
