# satellite: 54669 ONEWEB-0605 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10492
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-05 01:35:02.091000 7.588 7.72544 Clear 0 1236.157 69.533 8 27880232
2024-03-05 01:35:02.094000 7.69 7.82679 Clear 0 1236.151 69.533 5 27880232
2024-03-05 01:35:02.191000 7.703 7.84012 Clear 0 1235.962 69.52 8 27880232
2024-03-05 01:35:02.194000 7.907 8.04348 Clear 0 1235.957 69.52 5 27880232
2024-03-05 01:35:02.291000 7.574 7.70956 Clear 0 1235.769 69.508 8 27880232
2024-03-05 01:35:02.294000 7.73 7.86633 Clear 0 1235.763 69.507 5 27880232
2024-03-05 01:35:02.391000 7.525 7.66138 Clear 0 1235.575 69.495 8 27880232
2024-03-05 01:35:02.394000 7.85 7.98604 Clear 0 1235.569 69.494 5 27880232
2024-03-05 01:35:02.491000 7.576 7.71125 Clear 0 1235.382 69.482 8 27880232
2024-03-05 01:35:02.494000 7.573 7.70786 Clear 0 1235.376 69.482 5 27880232
2024-03-05 01:35:02.591000 7.597 7.73203 Clear 0 1235.189 69.469 8 27880232
2024-03-05 01:35:02.594000 7.713 7.8477 Clear 0 1235.183 69.469 5 27880232
2024-03-05 01:35:02.691000 7.358 7.49171 Clear 0 1234.996 69.457 8 27880232
2024-03-05 01:35:02.694000 7.976 8.11009 Clear 0 1234.99 69.456 5 27880232
2024-03-05 01:35:02.791000 7.491 7.62536 Clear 0 1234.804 69.444 8 27880232
2024-03-05 01:35:02.794000 7.77 7.90365 Clear 0 1234.798 69.443 5 27880232
2024-03-05 01:35:02.891000 7.512 7.64534 Clear 0 1234.612 69.431 8 27880232
2024-03-05 01:35:02.894000 7.653 7.78559 Clear 0 1234.606 69.431 5 27880232
2024-03-05 01:35:02.991000 7.623 7.75585 Clear 0 1234.42 69.418 8 27880232
2024-03-05 01:35:02.994000 7.817 7.95033 Clear 0 1234.414 69.418 5 27880232
2024-03-05 01:35:03.091000 7.661 7.79321 Clear 0 1234.229 69.406 8 27880232
2024-03-05 01:35:03.094000 7.794 7.92548 Clear 0 1234.223 69.405 5 27880232
2024-03-05 01:35:03.191000 7.501 7.63268 Clear 0 1234.038 69.393 8 27880232
2024-03-05 01:35:03.194000 7.775 7.90674 Clear 0 1234.032 69.393 5 27880232
2024-03-05 01:35:03.291000 7.455 7.58597 Clear 0 1233.847 69.38 8 27880232
2024-03-05 01:35:03.294000 7.698 7.82909 Clear 0 1233.841 69.38 5 27880232
2024-03-05 01:35:03.391000 7.671 7.80206 Clear 0 1233.657 69.368 8 27880232
2024-03-05 01:35:03.394000 7.774 7.90488 Clear 0 1233.651 69.367 5 27880232
2024-03-05 01:35:03.491000 7.615 7.74446 Clear 0 1233.467 69.355 8 27880232
2024-03-05 01:35:03.494000 7.652 7.78172 Clear 0 1233.461 69.354 5 27880232
2024-03-05 01:35:03.591000 7.581 7.71125 Clear 0 1233.277 69.342 8 27880232
2024-03-05 01:35:03.594000 8.076 8.20565 Clear 0 1233.271 69.342 5 27880232
2024-03-05 01:35:03.691000 7.672 7.80114 Clear 0 1233.088 69.329 8 27880232
2024-03-05 01:35:03.694000 7.499 7.62812 Clear 0 1233.082 69.329 5 27880232
2024-03-05 01:35:03.791000 7.65 7.77871 Clear 0 1232.899 69.317 8 27880232
2024-03-05 01:35:03.794000 7.548 7.67686 Clear 0 1232.893 69.316 5 27880232
2024-03-05 01:35:03.894000 7.679 7.8074 Clear 0 1232.704 69.304 5 27880232
2024-03-05 01:35:03.994000 7.757 7.88498 Clear 0 1232.516 69.291 5 27880232
2024-03-05 01:35:04.094000 7.73 7.85742 Clear 0 1232.328 69.278 5 27880232
2024-03-05 01:35:04.194000 7.788 7.91482 Clear 0 1232.14 69.265 5 27880232
2024-03-05 01:35:04.294000 7.648 7.77375 Clear 0 1231.953 69.253 5 27880232
2024-03-05 01:35:04.394000 7.708 7.83371 Clear 0 1231.766 69.24 5 27880232
2024-03-05 01:35:04.494000 7.692 7.81677 Clear 0 1231.579 69.227 5 27880232
2024-03-05 01:35:04.594000 7.721 7.84594 Clear 0 1231.393 69.215 5 27880232
2024-03-05 01:35:04.694000 7.732 7.85564 Clear 0 1231.207 69.202 5 27880232
2024-03-05 01:35:04.794000 7.587 7.7107 Clear 0 1231.021 69.189 5 27880232
2024-03-05 01:35:04.894000 7.507 7.62979 Clear 0 1230.836 69.177 5 27880232
2024-03-05 01:35:04.994000 7.772 7.89535 Clear 0 1230.651 69.164 5 27880232
2024-03-05 01:35:05.094000 7.718 7.83952 Clear 0 1230.466 69.151 5 27880232
2024-03-05 01:35:05.194000 7.487 7.60912 Clear 0 1230.282 69.139 5 27880232
2024-03-05 01:35:05.294000 7.629 7.75044 Clear 0 1230.098 69.126 5 27880232
2024-03-05 01:35:05.394000 7.617 7.73765 Clear 0 1229.914 69.113 5 27880232
2024-03-05 01:35:05.494000 7.587 7.70734 Clear 0 1229.731 69.101 5 27880232
2024-03-05 01:35:05.594000 7.5 7.62 Clear 0 1229.548 69.088 5 27880232
2024-03-05 01:35:05.694000 7.534 7.65258 Clear 0 1229.365 69.075 5 27880232
2024-03-05 01:35:05.794000 7.591 7.70992 Clear 0 1229.183 69.063 5 27880232
2024-03-05 01:35:05.894000 7.586 7.70426 Clear 0 1229.001 69.05 5 27880232
2024-03-05 01:35:05.994000 7.663 7.78144 Clear 0 1228.819 69.037 5 27880232
2024-03-05 01:35:06.094000 7.56 7.67711 Clear 0 1228.638 69.025 5 27880232
2024-03-05 01:35:06.194000 7.515 7.6322 Clear 0 1228.457 69.012 5 27880232
2024-03-05 01:35:06.294000 7.389 7.50592 Clear 0 1228.276 68.999 5 27880232
2024-03-05 01:35:06.394000 7.433 7.54912 Clear 0 1228.096 68.987 5 27880232
2024-03-05 01:35:06.494000 7.467 7.5832 Clear 0 1227.916 68.974 5 27880232
2024-03-05 01:35:06.594000 7.544 7.65868 Clear 0 1227.736 68.961 5 27880232
2024-03-05 01:35:06.694000 7.428 7.54288 Clear 0 1227.557 68.949 5 27880232
2024-03-05 01:35:06.794000 7.649 7.76325 Clear 0 1227.378 68.936 5 27880232
2024-03-05 01:35:06.894000 7.486 7.59994 Clear 0 1227.199 68.923 5 27880232
2024-03-05 01:35:06.994000 7.422 7.53512 Clear 0 1227.021 68.911 5 27880232
2024-03-05 01:35:07.094000 7.386 7.49887 Clear 0 1226.843 68.898 5 27880232
2024-03-05 01:35:07.194000 7.318 7.4302 Clear 0 1226.665 68.886 5 27880232
2024-03-05 01:35:07.294000 7.475 7.58736 Clear 0 1226.488 68.873 5 27880232
2024-03-05 01:35:07.394000 7.467 7.5779 Clear 0 1226.311 68.86 5 27880232
2024-03-05 01:35:07.494000 7.336 7.44737 Clear 0 1226.134 68.848 5 27880232
2024-03-05 01:35:07.594000 7.258 7.36826 Clear 0 1225.958 68.835 5 27880232
2024-03-05 01:35:07.694000 7.378 7.48803 Clear 0 1225.782 68.822 5 27880232
2024-03-05 01:35:07.794000 7.263 7.37148 Clear 0 1225.606 68.81 5 27880232
2024-03-05 01:35:07.894000 7.372 7.48108 Clear 0 1225.431 68.797 5 27880232
2024-03-05 01:35:07.994000 7.353 7.4613 Clear 0 1225.256 68.785 5 27880232
2024-03-05 01:35:08.094000 7.154 7.2616 Clear 0 1225.081 68.772 5 27880232
2024-03-05 01:35:08.194000 7.298 7.40468 Clear 0 1224.907 68.759 2 27880232
2024-03-05 01:35:08.194000 7.21 7.31651 Clear 0 1224.907 68.759 5 27880232
2024-03-05 01:35:08.294000 7.289 7.39606 Clear 0 1224.733 68.747 5 27880232
2024-03-05 01:35:08.294000 7.122 7.22863 Clear 0 1224.733 68.747 2 27880232
2024-03-05 01:35:08.394000 7.052 7.15745 Clear 0 1224.559 68.734 5 27880232
2024-03-05 01:35:08.394000 7.101 7.20734 Clear 0 1224.559 68.734 2 27880232
2024-03-05 01:35:08.494000 7.196 7.30145 Clear 0 1224.386 68.722 5 27880232
2024-03-05 01:35:08.494000 7.176 7.2815 Clear 0 1224.386 68.722 2 27880232
2024-03-05 01:35:08.594000 7.165 7.27134 Clear 0 1224.213 68.709 2 27880232
2024-03-05 01:35:08.594000 7.05 7.15573 Clear 0 1224.213 68.709 5 27880232
2024-03-05 01:35:08.694000 7.152 7.25691 Clear 0 1224.041 68.696 2 27880232
2024-03-05 01:35:08.694000 7.066 7.17141 Clear 0 1224.041 68.696 5 27880232
2024-03-05 01:35:08.794000 7.117 7.22237 Clear 0 1223.868 68.684 2 27880232
2024-03-05 01:35:08.794000 7.152 7.25646 Clear 0 1223.868 68.684 5 27880232
2024-03-05 01:35:08.894000 6.987 7.09077 Clear 0 1223.697 68.671 2 27880232
2024-03-05 01:35:08.894000 7.138 7.24238 Clear 0 1223.697 68.671 5 27880232
2024-03-05 01:35:08.994000 7.007 7.11099 Clear 0 1223.525 68.659 2 27880232
2024-03-05 01:35:08.994000 6.885 6.9887 Clear 0 1223.525 68.659 5 27880232
2024-03-05 01:35:09.094000 6.953 7.05601 Clear 0 1223.354 68.646 5 27880232
2024-03-05 01:35:09.094000 7.041 7.14444 Clear 0 1223.354 68.646 2 27880232
2024-03-05 01:35:09.194000 6.874 6.97649 Clear 0 1223.183 68.634 5 27880232
2024-03-05 01:35:09.194000 7.012 7.11451 Clear 0 1223.183 68.634 2 27880232
2024-03-05 01:35:09.294000 6.725 6.8267 Clear 0 1223.012 68.621 5 27880232
2024-03-05 01:35:09.294000 6.871 6.97279 Clear 0 1223.012 68.621 2 27880232
2024-03-05 01:35:09.394000 6.735 6.83664 Clear 0 1222.842 68.608 5 27880232
2024-03-05 01:35:09.394000 6.826 6.92763 Clear 0 1222.842 68.608 2 27880232
2024-03-05 01:35:09.494000 6.782 6.88298 Clear 0 1222.672 68.596 5 27880232
2024-03-05 01:35:09.494000 6.787 6.88748 Clear 0 1222.672 68.596 2 27880232
2024-03-05 01:35:09.594000 6.508 6.6087 Clear 0 1222.503 68.583 5 27880232
2024-03-05 01:35:09.594000 6.736 6.83678 Clear 0 1222.503 68.583 2 27880232
2024-03-05 01:35:09.694000 6.597 6.69653 Clear 0 1222.333 68.571 5 27880232
2024-03-05 01:35:09.694000 6.585 6.68536 Clear 0 1222.333 68.571 2 27880232
2024-03-05 01:35:09.794000 6.459 6.55898 Clear 0 1222.165 68.558 5 27880232
2024-03-05 01:35:09.794000 6.559 6.65923 Clear 0 1222.165 68.558 2 27880232
2024-03-05 01:35:09.894000 6.442 6.54089 Clear 0 1221.996 68.546 5 27880232
2024-03-05 01:35:09.894000 6.527 6.62604 Clear 0 1221.996 68.546 2 27880232
2024-03-05 01:35:09.994000 6.33 6.42939 Clear 0 1221.828 68.533 5 27880232
2024-03-05 01:35:09.994000 6.484 6.58296 Clear 0 1221.828 68.533 2 27880232
2024-03-05 01:35:10.094000 6.405 6.5044 Clear 0 1221.66 68.521 5 27880232
2024-03-05 01:35:10.094000 6.496 6.59523 Clear 0 1221.66 68.521 2 27880232
2024-03-05 01:35:10.194000 6.375 6.47332 Clear 0 1221.493 68.508 5 27880232
2024-03-05 01:35:10.194000 6.426 6.52384 Clear 0 1221.493 68.508 2 27880232
2024-03-05 01:35:10.294000 6.286 6.38349 Clear 0 1221.325 68.496 5 27880232
2024-03-05 01:35:10.294000 6.38 6.47833 Clear 0 1221.325 68.496 2 27880232
2024-03-05 01:35:10.394000 6.327 6.42414 Clear 0 1221.159 68.483 5 27880232
2024-03-05 01:35:10.394000 6.391 6.48748 Clear 0 1221.159 68.483 2 27880232
2024-03-05 01:35:10.494000 6.22 6.31651 Clear 0 1220.992 68.47 5 27880232
2024-03-05 01:35:10.494000 6.308 6.40486 Clear 0 1220.992 68.47 2 27880232
2024-03-05 01:35:10.594000 6.236 6.33148 Clear 0 1220.826 68.458 5 27880232
2024-03-05 01:35:10.594000 6.33 6.42585 Clear 0 1220.826 68.458 2 27880232
2024-03-05 01:35:10.694000 6.303 6.39912 Clear 0 1220.66 68.445 5 27880232
2024-03-05 01:35:10.694000 6.382 6.47793 Clear 0 1220.66 68.445 2 27880232
2024-03-05 01:35:10.794000 6.368 6.46256 Clear 0 1220.495 68.433 2 27880232
2024-03-05 01:35:10.794000 6.208 6.30251 Clear 0 1220.495 68.433 5 27880232
2024-03-05 01:35:10.894000 6.304 6.39935 Clear 0 1220.33 68.42 5 27880232
2024-03-05 01:35:10.894000 6.239 6.33357 Clear 0 1220.33 68.42 2 27880232
2024-03-05 01:35:10.994000 6.316 6.41042 Clear 0 1220.165 68.408 5 27880232
2024-03-05 01:35:10.994000 6.36 6.45438 Clear 0 1220.165 68.408 2 27880232
2024-03-05 01:35:11.094000 6.395 6.48899 Clear 0 1220.0 68.395 2 27880232
2024-03-05 01:35:11.094000 6.303 6.3971 Clear 0 1220.0 68.395 5 27880232
2024-03-05 01:35:11.194000 6.327 6.42058 Clear 0 1219.836 68.383 5 27880232
2024-03-05 01:35:11.194000 6.387 6.48069 Clear 0 1219.836 68.383 2 27880232
2024-03-05 01:35:11.294000 6.327 6.42026 Clear 0 1219.673 68.37 5 27880232
2024-03-05 01:35:11.294000 6.464 6.55679 Clear 0 1219.673 68.37 2 27880232
2024-03-05 01:35:11.394000 6.428 6.52076 Clear 0 1219.509 68.358 5 27880232
2024-03-05 01:35:11.394000 6.542 6.63445 Clear 0 1219.509 68.358 2 27880232
2024-03-05 01:35:11.494000 6.432 6.52432 Clear 0 1219.346 68.345 5 27880232
2024-03-05 01:35:11.494000 6.543 6.63517 Clear 0 1219.346 68.345 2 27880232
2024-03-05 01:35:11.594000 6.434 6.52615 Clear 0 1219.183 68.333 5 27880232
2024-03-05 01:35:11.594000 6.699 6.79096 Clear 0 1219.183 68.333 2 27880232
2024-03-05 01:35:11.694000 6.445 6.53551 Clear 0 1219.021 68.32 5 27880232
2024-03-05 01:35:11.694000 6.618 6.70901 Clear 0 1219.021 68.32 2 27880232
2024-03-05 01:35:11.794000 6.472 6.56258 Clear 0 1218.859 68.308 5 27880232
2024-03-05 01:35:11.794000 6.627 6.71789 Clear 0 1218.859 68.308 2 27880232
2024-03-05 01:35:11.894000 6.714 6.80436 Clear 0 1218.697 68.295 2 27880232
2024-03-05 01:35:11.894000 6.555 6.64524 Clear 0 1218.697 68.295 5 27880232
2024-03-05 01:35:11.994000 6.601 6.69103 Clear 0 1218.536 68.283 5 27880232
2024-03-05 01:35:11.994000 6.692 6.78209 Clear 0 1218.536 68.283 2 27880232
2024-03-05 01:35:12.094000 6.645 6.73366 Clear 0 1218.375 68.27 5 27880232
2024-03-05 01:35:12.094000 6.708 6.79706 Clear 0 1218.375 68.27 2 27880232
2024-03-05 01:35:12.194000 6.688 6.7768 Clear 0 1218.214 68.258 2 27880232
2024-03-05 01:35:12.194000 6.498 6.58682 Clear 0 1218.214 68.258 5 27880232
2024-03-05 01:35:12.294000 6.578 6.66655 Clear 0 1218.054 68.245 5 27880232
2024-03-05 01:35:12.394000 6.55 6.63816 Clear 0 1217.894 68.233 5 27880232
2024-03-05 01:35:12.494000 6.58 6.66785 Clear 0 1217.734 68.221 5 27880232
2024-03-05 01:35:12.594000 6.487 6.57381 Clear 0 1217.575 68.208 5 27880232
2024-03-05 01:35:12.694000 6.575 6.6622 Clear 0 1217.416 68.196 5 27880232
2024-03-05 01:35:12.794000 6.513 6.59869 Clear 0 1217.258 68.183 5 27880232
2024-03-05 01:35:12.796000 6.58 6.66557 Clear 0 1217.254 68.183 2 27880232
2024-03-05 01:35:12.896000 6.578 6.66444 Clear 0 1217.096 68.171 2 27880232
2024-03-05 01:35:12.996000 6.588 6.67297 Clear 0 1216.938 68.158 2 27880232
2024-03-05 01:35:13.096000 6.572 6.65654 Clear 0 1216.781 68.146 2 27880232
2024-03-05 01:35:13.196000 6.535 6.6202 Clear 0 1216.624 68.133 2 27880232
2024-03-05 01:35:13.296000 6.62 6.70416 Clear 0 1216.467 68.121 2 27880232
2024-03-05 01:35:13.395000 6.494 6.57828 Clear 0 1216.312 68.108 5 27880232
2024-03-05 01:35:13.396000 6.575 6.65933 Clear 0 1216.31 68.108 2 27880232
2024-03-05 01:35:13.495000 6.56 6.643 Clear 0 1216.156 68.096 5 27880232
2024-03-05 01:35:13.496000 6.665 6.7479 Clear 0 1216.154 68.096 2 27880232
2024-03-05 01:35:13.595000 6.559 6.64223 Clear 0 1216.0 68.084 5 27880232
2024-03-05 01:35:13.596000 6.718 6.80097 Clear 0 1215.998 68.083 2 27880232
2024-03-05 01:35:13.695000 6.554 6.63604 Clear 0 1215.844 68.071 5 27880232
2024-03-05 01:35:13.696000 6.681 6.76292 Clear 0 1215.843 68.071 2 27880232
2024-03-05 01:35:13.795000 6.653 6.73525 Clear 0 1215.689 68.059 5 27880232
2024-03-05 01:35:13.796000 6.707 6.78918 Clear 0 1215.688 68.059 2 27880232
2024-03-05 01:35:13.895000 6.717 6.79935 Clear 0 1215.534 68.046 5 27880232
2024-03-05 01:35:13.896000 6.628 6.70998 Clear 0 1215.533 68.046 2 27880232
2024-03-05 01:35:13.995000 6.647 6.72819 Clear 0 1215.38 68.034 5 27880232
2024-03-05 01:35:13.996000 6.713 6.79422 Clear 0 1215.378 68.034 2 27880232
2024-03-05 01:35:14.095000 6.71 6.79119 Clear 0 1215.226 68.022 5 27880232
2024-03-05 01:35:14.195000 6.765 6.84537 Clear 0 1215.072 68.009 5 27880232
2024-03-05 01:35:14.196000 6.909 6.98864 Clear 0 1215.07 68.009 2 27880232
2024-03-05 01:35:14.295000 6.716 6.79588 Clear 0 1214.919 67.997 5 27880232
2024-03-05 01:35:14.296000 6.82 6.89993 Clear 0 1214.917 67.997 2 27880232
2024-03-05 01:35:14.395000 6.796 6.87477 Clear 0 1214.766 67.984 5 27880232
2024-03-05 01:35:14.396000 6.939 7.01783 Clear 0 1214.764 67.984 2 27880232
2024-03-05 01:35:14.495000 6.803 6.88237 Clear 0 1214.613 67.972 5 27880232
2024-03-05 01:35:14.496000 6.919 6.99837 Clear 0 1214.611 67.972 2 27880232
2024-03-05 01:35:14.595000 6.899 6.97821 Clear 0 1214.46 67.96 5 27880232
2024-03-05 01:35:14.596000 6.979 7.05757 Clear 0 1214.459 67.959 2 27880232
2024-03-05 01:35:14.695000 6.966 7.04358 Clear 0 1214.308 67.947 5 27880232
2024-03-05 01:35:14.696000 6.942 7.02042 Clear 0 1214.307 67.947 2 27880232
2024-03-05 01:35:14.795000 7.034 7.1118 Clear 0 1214.157 67.935 5 27880232
2024-03-05 01:35:14.796000 7.038 7.11607 Clear 0 1214.155 67.935 2 27880232
2024-03-05 01:35:14.895000 7.011 7.08771 Clear 0 1214.005 67.922 5 27880232
2024-03-05 01:35:14.896000 7.038 7.11522 Clear 0 1214.004 67.922 2 27880232
2024-03-05 01:35:14.995000 6.966 7.04302 Clear 0 1213.854 67.91 5 27880232
2024-03-05 01:35:14.996000 7.065 7.14168 Clear 0 1213.853 67.91 2 27880232
2024-03-05 01:35:15.095000 6.978 7.05431 Clear 0 1213.704 67.898 5 27880232
2024-03-05 01:35:15.096000 7.108 7.18376 Clear 0 1213.702 67.898 2 27880232
2024-03-05 01:35:15.195000 6.842 6.91842 Clear 0 1213.554 67.885 5 27880232
2024-03-05 01:35:15.196000 7.278 7.35369 Clear 0 1213.552 67.885 2 27880232
2024-03-05 01:35:15.295000 6.944 7.0197 Clear 0 1213.404 67.873 5 27880232
2024-03-05 01:35:15.296000 7.006 7.08196 Clear 0 1213.402 67.873 2 27880232
2024-03-05 01:35:15.395000 6.99 7.06471 Clear 0 1213.254 67.861 5 27880232
2024-03-05 01:35:15.396000 7.123 7.19831 Clear 0 1213.252 67.861 2 27880232
2024-03-05 01:35:15.495000 7.009 7.08348 Clear 0 1213.105 67.848 5 27880232
2024-03-05 01:35:15.496000 7.121 7.19617 Clear 0 1213.103 67.848 2 27880232
2024-03-05 01:35:15.595000 6.97 7.04372 Clear 0 1212.956 67.836 5 27880232
2024-03-05 01:35:15.596000 7.006 7.08018 Clear 0 1212.954 67.836 2 27880232
2024-03-05 01:35:15.695000 6.907 6.98046 Clear 0 1212.807 67.824 5 27880232
2024-03-05 01:35:15.696000 7.057 7.13088 Clear 0 1212.806 67.824 2 27880232
2024-03-05 01:35:15.795000 6.966 7.03938 Clear 0 1212.659 67.811 5 27880232
2024-03-05 01:35:15.796000 7.047 7.11989 Clear 0 1212.658 67.811 2 27880232
2024-03-05 01:35:15.895000 6.926 6.99876 Clear 0 1212.511 67.799 5 27880232
2024-03-05 01:35:15.896000 7.057 7.12961 Clear 0 1212.51 67.799 2 27880232
2024-03-05 01:35:15.995000 6.897 6.97044 Clear 0 1212.364 67.787 5 27880232
2024-03-05 01:35:15.996000 7.054 7.12646 Clear 0 1212.362 67.787 2 27880232
2024-03-05 01:35:16.095000 6.959 7.03088 Clear 0 1212.217 67.774 5 27880232
2024-03-05 01:35:16.096000 6.988 7.05985 Clear 0 1212.215 67.774 2 27880232
2024-03-05 01:35:16.195000 6.952 7.02424 Clear 0 1212.07 67.762 5 27880232
2024-03-05 01:35:16.196000 7.058 7.13033 Clear 0 1212.068 67.762 2 27880232
2024-03-05 01:35:16.295000 6.983 7.05402 Clear 0 1211.923 67.75 5 27880232
2024-03-05 01:35:16.296000 7.005 7.07568 Clear 0 1211.922 67.75 2 27880232
2024-03-05 01:35:16.395000 6.891 6.96172 Clear 0 1211.777 67.737 5 27880232
2024-03-05 01:35:16.396000 6.969 7.03949 Clear 0 1211.776 67.737 2 27880232
2024-03-05 01:35:16.495000 6.872 6.94238 Clear 0 1211.631 67.725 5 27880232
2024-03-05 01:35:16.496000 6.958 7.02808 Clear 0 1211.63 67.725 2 27880232
2024-03-05 01:35:16.595000 6.812 6.88231 Clear 0 1211.486 67.713 5 27880232
2024-03-05 01:35:16.596000 6.968 7.03752 Clear 0 1211.485 67.713 2 27880232
2024-03-05 01:35:16.695000 6.785 6.85449 Clear 0 1211.341 67.7 5 27880232
2024-03-05 01:35:16.696000 6.875 6.94511 Clear 0 1211.34 67.7 2 27880232
2024-03-05 01:35:16.795000 6.814 6.8828 Clear 0 1211.196 67.688 5 27880232
2024-03-05 01:35:16.796000 6.895 6.96351 Clear 0 1211.195 67.688 2 27880232
2024-03-05 01:35:16.895000 6.857 6.92563 Clear 0 1211.052 67.676 5 27880232
2024-03-05 01:35:16.896000 6.857 6.92559 Clear 0 1211.05 67.676 2 27880232
2024-03-05 01:35:16.995000 6.853 6.92136 Clear 0 1210.908 67.664 5 27880232
2024-03-05 01:35:16.996000 6.841 6.90886 Clear 0 1210.906 67.663 2 27880232
2024-03-05 01:35:17.095000 6.894 6.96225 Clear 0 1210.764 67.651 5 27880232
2024-03-05 01:35:17.096000 6.957 7.02522 Clear 0 1210.763 67.651 2 27880232
2024-03-05 01:35:17.195000 6.901 6.9693 Clear 0 1210.621 67.639 5 27880232
2024-03-05 01:35:17.196000 7.044 7.11213 Clear 0 1210.62 67.639 2 27880232
2024-03-05 01:35:17.295000 6.857 6.92399 Clear 0 1210.478 67.627 5 27880232
2024-03-05 01:35:17.296000 6.97 7.03699 Clear 0 1210.477 67.627 2 27880232
2024-03-05 01:35:17.395000 6.845 6.91149 Clear 0 1210.335 67.614 5 27880232
2024-03-05 01:35:17.396000 6.882 6.94898 Clear 0 1210.334 67.614 2 27880232
2024-03-05 01:35:17.495000 6.971 7.03717 Clear 0 1210.193 67.602 5 27880232
2024-03-05 01:35:17.496000 6.93 6.99545 Clear 0 1210.192 67.602 2 27880232
2024-03-05 01:35:17.595000 6.821 6.88668 Clear 0 1210.051 67.59 5 27880232
2024-03-05 01:35:17.596000 6.902 6.96758 Clear 0 1210.05 67.59 2 27880232
2024-03-05 01:35:17.695000 6.809 6.87544 Clear 0 1209.91 67.578 5 27880232
2024-03-05 01:35:17.696000 6.89 6.95616 Clear 0 1209.908 67.578 2 27880232
2024-03-05 01:35:17.795000 6.894 6.95874 Clear 0 1209.768 67.565 5 27880232
2024-03-05 01:35:17.796000 6.995 7.05972 Clear 0 1209.767 67.565 2 27880232
2024-03-05 01:35:17.895000 6.934 6.99866 Clear 0 1209.628 67.553 5 27880232
2024-03-05 01:35:17.896000 6.945 7.01023 Clear 0 1209.626 67.553 2 27880232
2024-03-05 01:35:17.995000 6.944 7.00799 Clear 0 1209.487 67.541 5 27880232
2024-03-05 01:35:17.996000 6.953 7.01692 Clear 0 1209.486 67.541 2 27880232
2024-03-05 01:35:18.095000 6.893 6.95653 Clear 0 1209.347 67.529 5 27880232
2024-03-05 01:35:18.096000 6.935 6.99925 Clear 0 1209.346 67.529 2 27880232
2024-03-05 01:35:18.195000 6.886 6.94853 Clear 0 1209.207 67.516 5 27880232
2024-03-05 01:35:18.196000 6.964 7.02665 Clear 0 1209.206 67.516 2 27880232
2024-03-05 01:35:18.295000 6.827 6.88996 Clear 0 1209.068 67.504 5 27880232
2024-03-05 01:35:18.296000 6.94 7.00332 Clear 0 1209.066 67.504 2 27880232
2024-03-05 01:35:18.395000 6.918 6.98103 Clear 0 1208.929 67.492 5 27880232
2024-03-05 01:35:18.396000 7.055 7.11765 Clear 0 1208.927 67.492 2 27880232
2024-03-05 01:35:18.495000 6.908 6.97009 Clear 0 1208.79 67.48 5 27880232
2024-03-05 01:35:18.496000 6.993 7.05543 Clear 0 1208.788 67.48 2 27880232
2024-03-05 01:35:18.595000 6.839 6.90086 Clear 0 1208.651 67.468 5 27880232
2024-03-05 01:35:18.596000 6.978 7.04015 Clear 0 1208.65 67.467 2 27880232
2024-03-05 01:35:18.695000 6.946 7.00704 Clear 0 1208.513 67.455 5 27880232
2024-03-05 01:35:18.696000 6.976 7.03725 Clear 0 1208.512 67.455 2 27880232
2024-03-05 01:35:18.795000 6.844 6.90518 Clear 0 1208.376 67.443 5 27880232
2024-03-05 01:35:18.796000 6.978 7.03923 Clear 0 1208.374 67.443 2 27880232
2024-03-05 01:35:18.895000 6.848 6.90876 Clear 0 1208.238 67.431 5 27880232
2024-03-05 01:35:18.896000 7.123 7.1844 Clear 0 1208.237 67.431 2 27880232
2024-03-05 01:35:18.995000 6.834 6.89362 Clear 0 1208.101 67.419 5 27880232
2024-03-05 01:35:18.996000 6.923 6.98248 Clear 0 1208.1 67.419 2 27880232
2024-03-05 01:35:19.095000 6.868 6.9279 Clear 0 1207.965 67.407 5 27880232
2024-03-05 01:35:19.096000 6.968 7.02769 Clear 0 1207.963 67.406 2 27880232
2024-03-05 01:35:19.195000 6.916 6.97508 Clear 0 1207.828 67.394 5 27880232
2024-03-05 01:35:19.196000 6.844 6.90245 Clear 0 1207.827 67.394 2 27880232
2024-03-05 01:35:19.295000 6.819 6.87821 Clear 0 1207.692 67.382 5 27880232
2024-03-05 01:35:19.296000 6.929 6.98763 Clear 0 1207.691 67.382 2 27880232
2024-03-05 01:35:19.395000 6.979 7.03759 Clear 0 1207.557 67.37 5 27880232
2024-03-05 01:35:19.396000 7.007 7.06632 Clear 0 1207.556 67.37 2 27880232
