# satellite: 48778 ONEWEB-0245 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-22 17:37:54.198000 7.927 8.16143 Clear 0 1321.112 65.778 3 25493721
2023-08-22 17:37:54.298000 7.879 8.11298 Clear 0 1320.98 65.755 3 25493721
2023-08-22 17:37:54.398000 8.119 8.35146 Clear 0 1320.848 65.731 3 25493721
2023-08-22 17:37:54.498000 7.844 8.07726 Clear 0 1320.716 65.708 3 25493721
2023-08-22 17:37:54.598000 8.105 8.33733 Clear 0 1320.585 65.685 3 25493721
2023-08-22 17:37:54.698000 8.032 8.26376 Clear 0 1320.454 65.661 3 25493721
2023-08-22 17:37:54.898000 8.075 8.30631 Clear 0 1320.193 65.614 3 25493721
2023-08-22 17:37:54.998000 7.822 8.05146 Clear 0 1320.063 65.591 3 25493721
2023-08-22 17:37:55.098000 7.902 8.13147 Clear 0 1319.933 65.568 3 25493721
2023-08-22 17:37:55.198000 8.071 8.30013 Clear 0 1319.804 65.544 3 25493721
2023-08-22 17:37:55.298000 8.009 8.23745 Clear 0 1319.675 65.521 3 25493721
2023-08-22 17:37:55.398000 8.015 8.24329 Clear 0 1319.546 65.497 3 25493721
2023-08-22 17:37:55.498000 7.816 8.04429 Clear 0 1319.418 65.474 3 25493721
2023-08-22 17:37:55.598000 8.015 8.24212 Clear 0 1319.289 65.451 3 25493721
2023-08-22 17:37:55.698000 7.908 8.13464 Clear 0 1319.162 65.427 3 25493721
2023-08-22 17:37:55.798000 7.737 7.9633 Clear 0 1319.034 65.404 3 25493721
2023-08-22 17:37:55.898000 8.165 8.39139 Clear 0 1318.907 65.38 3 25493721
2023-08-22 17:37:55.998000 8.213 8.43843 Clear 0 1318.78 65.357 3 25493721
2023-08-22 17:37:56.098000 7.925 8.14956 Clear 0 1318.653 65.334 3 25493721
2023-08-22 17:37:56.198000 8.048 8.27214 Clear 0 1318.527 65.31 3 25493721
2023-08-22 17:37:56.298000 8.093 8.31669 Clear 0 1318.401 65.287 3 25493721
2023-08-22 17:37:56.398000 7.847 8.07025 Clear 0 1318.276 65.263 3 25493721
2023-08-22 17:37:56.498000 7.906 8.12936 Clear 0 1318.15 65.24 3 25493721
2023-08-22 17:37:56.598000 8.025 8.24719 Clear 0 1318.025 65.216 3 25493721
2023-08-22 17:37:56.698000 8.124 8.34587 Clear 0 1317.901 65.193 3 25493721
2023-08-22 17:37:56.798000 7.669 7.8899 Clear 0 1317.777 65.17 3 25493721
2023-08-22 17:37:56.898000 8.017 8.23784 Clear 0 1317.653 65.146 3 25493721
2023-08-22 17:37:57.098000 8.04 8.26019 Clear 0 1317.406 65.099 3 25493721
2023-08-22 17:37:57.198000 8.056 8.27494 Clear 0 1317.283 65.076 3 25493721
2023-08-22 17:37:57.298000 7.907 8.1262 Clear 0 1317.16 65.052 3 25493721
2023-08-22 17:37:57.398000 8.104 8.32171 Clear 0 1317.037 65.029 3 25493721
2023-08-22 17:37:57.498000 8.137 8.35534 Clear 0 1316.915 65.006 3 25493721
2023-08-22 17:37:57.598000 7.82 8.03717 Clear 0 1316.794 64.982 3 25493721
2023-08-22 17:37:57.698000 8.121 8.33818 Clear 0 1316.672 64.959 3 25493721
2023-08-22 17:37:57.798000 8.155 8.37102 Clear 0 1316.551 64.935 3 25493721
2023-08-22 17:37:57.998000 8.362 8.57716 Clear 0 1316.31 64.888 3 25493721
2023-08-22 17:37:58.098000 7.952 8.16651 Clear 0 1316.19 64.865 3 25493721
2023-08-22 17:37:58.198000 7.956 8.16978 Clear 0 1316.07 64.841 3 25493721
2023-08-22 17:37:58.298000 8.259 8.47306 Clear 0 1315.95 64.818 3 25493721
2023-08-22 17:37:58.498000 8.201 8.41397 Clear 0 1315.712 64.771 3 25493721
2023-08-22 17:37:58.598000 8.065 8.27735 Clear 0 1315.594 64.748 3 25493721
2023-08-22 17:37:58.698000 8.172 8.38382 Clear 0 1315.475 64.724 3 25493721
2023-08-22 17:37:58.798000 8.222 8.43331 Clear 0 1315.358 64.701 3 25493721
2023-08-22 17:37:58.898000 7.964 8.1749 Clear 0 1315.24 64.677 3 25493721
2023-08-22 17:37:58.998000 7.954 8.16469 Clear 0 1315.123 64.654 3 25493721
2023-08-22 17:37:59.098000 8.005 8.21518 Clear 0 1315.006 64.63 3 25493721
2023-08-22 17:37:59.198000 8.182 8.39228 Clear 0 1314.889 64.607 3 25493721
2023-08-22 17:37:59.298000 8.038 8.2468 Clear 0 1314.773 64.583 3 25493721
2023-08-22 17:37:59.398000 7.914 8.12306 Clear 0 1314.657 64.56 3 25493721
2023-08-22 17:37:59.598000 7.992 8.19971 Clear 0 1314.426 64.513 3 25493721
2023-08-22 17:37:59.698000 8.093 8.30013 Clear 0 1314.311 64.49 3 25493721
2023-08-22 17:37:59.798000 8.148 8.35534 Clear 0 1314.196 64.466 3 25493721
2023-08-22 17:37:59.898000 7.92 8.12585 Clear 0 1314.082 64.443 3 25493721
2023-08-22 17:37:59.998000 8.112 8.31794 Clear 0 1313.968 64.419 3 25493721
2023-08-22 17:38:00.098000 8.162 8.36708 Clear 0 1313.854 64.396 3 25493721
2023-08-22 17:38:00.198000 7.926 8.13112 Clear 0 1313.741 64.372 3 25493721
2023-08-22 17:38:00.298000 7.916 8.11992 Clear 0 1313.628 64.349 3 25493721
2023-08-22 17:38:00.398000 7.726 7.92948 Clear 0 1313.515 64.325 3 25493721
2023-08-22 17:38:00.498000 8.045 8.24837 Clear 0 1313.403 64.302 3 25493721
2023-08-22 17:38:00.598000 7.951 8.15422 Clear 0 1313.29 64.278 3 25493721
2023-08-22 17:38:00.698000 7.85 8.05277 Clear 0 1313.179 64.255 3 25493721
2023-08-22 17:38:00.798000 8.225 8.42729 Clear 0 1313.067 64.231 3 25493721
2023-08-22 17:38:00.998000 8.028 8.22857 Clear 0 1312.845 64.184 3 25493721
2023-08-22 17:38:01.098000 7.913 8.11402 Clear 0 1312.735 64.161 3 25493721
2023-08-22 17:38:01.198000 8.127 8.32675 Clear 0 1312.625 64.137 3 25493721
2023-08-22 17:38:01.298000 8.133 8.33309 Clear 0 1312.515 64.114 3 25493721
2023-08-22 17:38:01.398000 7.999 8.19747 Clear 0 1312.405 64.091 3 25493721
2023-08-22 17:38:01.498000 7.9 8.09889 Clear 0 1312.296 64.067 3 25493721
2023-08-22 17:38:01.598000 7.952 8.14992 Clear 0 1312.187 64.044 3 25493721
2023-08-22 17:38:01.698000 7.937 8.13535 Clear 0 1312.079 64.02 3 25493721
2023-08-22 17:38:01.898000 8.233 8.43006 Clear 0 1311.863 63.973 3 25493721
2023-08-22 17:38:01.998000 7.921 8.11783 Clear 0 1311.755 63.95 3 25493721
2023-08-22 17:38:02.098000 8.094 8.28949 Clear 0 1311.648 63.926 3 25493721
2023-08-22 17:38:02.198000 8.038 8.23358 Clear 0 1311.541 63.903 3 25493721
2023-08-22 17:38:02.298000 8.229 8.4236 Clear 0 1311.434 63.879 3 25493721
2023-08-22 17:38:02.398000 8.043 8.23745 Clear 0 1311.328 63.856 3 25493721
2023-08-22 17:38:02.498000 7.952 8.14635 Clear 0 1311.222 63.832 3 25493721
2023-08-22 17:38:02.598000 7.894 8.08768 Clear 0 1311.117 63.809 3 25493721
2023-08-22 17:38:02.698000 8.165 8.35794 Clear 0 1311.011 63.785 3 25493721
2023-08-22 17:38:02.898000 8.184 8.37586 Clear 0 1310.802 63.738 3 25493721
2023-08-22 17:38:02.998000 8.279 8.47065 Clear 0 1310.697 63.715 3 25493721
2023-08-22 17:38:03.098000 8.218 8.41033 Clear 0 1310.593 63.691 3 25493721
2023-08-22 17:38:03.198000 8.137 8.32759 Clear 0 1310.49 63.668 3 25493721
2023-08-22 17:38:03.298000 8.32 8.51131 Clear 0 1310.386 63.644 3 25493721
2023-08-22 17:38:03.398000 7.994 8.18415 Clear 0 1310.283 63.621 3 25493721
2023-08-22 17:38:03.498000 8.263 8.45286 Clear 0 1310.181 63.597 3 25493721
2023-08-22 17:38:03.598000 8.125 8.31416 Clear 0 1310.078 63.574 3 25493721
2023-08-22 17:38:03.698000 7.921 8.10998 Clear 0 1309.976 63.55 3 25493721
2023-08-22 17:38:03.798000 8.272 8.45997 Clear 0 1309.874 63.527 3 25493721
2023-08-22 17:38:03.898000 8.036 8.22438 Clear 0 1309.773 63.503 3 25493721
2023-08-22 17:38:03.998000 8.372 8.55956 Clear 0 1309.672 63.48 3 25493721
2023-08-22 17:38:04.098000 8.008 8.19491 Clear 0 1309.571 63.456 3 25493721
2023-08-22 17:38:04.198000 8.155 8.34154 Clear 0 1309.471 63.433 3 25493721
2023-08-22 17:38:04.298000 8.2 8.38551 Clear 0 1309.371 63.409 3 25493721
2023-08-22 17:38:04.398000 8.303 8.48939 Clear 0 1309.271 63.386 3 25493721
2023-08-22 17:38:04.498000 8.223 8.40795 Clear 0 1309.172 63.362 3 25493721
2023-08-22 17:38:04.598000 8.205 8.3904 Clear 0 1309.072 63.339 3 25493721
2023-08-22 17:38:04.698000 8.048 8.23206 Clear 0 1308.974 63.315 3 25493721
2023-08-22 17:38:04.798000 7.752 7.93613 Clear 0 1308.875 63.292 3 25493721
2023-08-22 17:38:04.898000 8.104 8.28826 Clear 0 1308.777 63.268 3 25493721
2023-08-22 17:38:04.998000 8.083 8.26575 Clear 0 1308.679 63.245 3 25493721
2023-08-22 17:38:05.098000 7.875 8.0575 Clear 0 1308.582 63.221 3 25493721
2023-08-22 17:38:05.198000 8.016 8.19752 Clear 0 1308.485 63.198 3 25493721
2023-08-22 17:38:05.298000 7.949 8.13086 Clear 0 1308.388 63.174 3 25493721
2023-08-22 17:38:05.398000 8.082 8.26257 Clear 0 1308.291 63.151 3 25493721
2023-08-22 17:38:05.498000 8.08 8.26099 Clear 0 1308.195 63.127 3 25493721
2023-08-22 17:38:05.598000 7.892 8.07338 Clear 0 1308.099 63.104 3 25493721
2023-08-22 17:38:05.698000 8.095 8.27494 Clear 0 1308.004 63.08 3 25493721
2023-08-22 17:38:05.798000 7.934 8.11378 Clear 0 1307.909 63.057 3 25493721
2023-08-22 17:38:05.898000 8.189 8.36832 Clear 0 1307.814 63.033 3 25493721
2023-08-22 17:38:05.998000 8.049 8.22783 Clear 0 1307.719 63.01 3 25493721
2023-08-22 17:38:06.098000 7.83 8.00775 Clear 0 1307.625 62.987 3 25493721
2023-08-22 17:38:06.198000 8.056 8.23399 Clear 0 1307.531 62.963 3 25493721
2023-08-22 17:38:06.298000 7.95 8.12841 Clear 0 1307.438 62.94 3 25493721
2023-08-22 17:38:06.398000 8.057 8.23399 Clear 0 1307.344 62.916 3 25493721
2023-08-22 17:38:06.498000 7.923 8.09969 Clear 0 1307.252 62.893 3 25493721
2023-08-22 17:38:06.598000 7.985 8.16079 Clear 0 1307.159 62.869 3 25493721
2023-08-22 17:38:06.698000 7.699 7.87476 Clear 0 1307.067 62.846 3 25493721
2023-08-22 17:38:06.798000 7.931 8.1062 Clear 0 1306.975 62.822 3 25493721
2023-08-22 17:38:06.898000 7.967 8.14216 Clear 0 1306.883 62.799 3 25493721
2023-08-22 17:38:06.998000 7.927 8.10243 Clear 0 1306.792 62.775 3 25493721
2023-08-22 17:38:07.098000 8.177 8.35054 Clear 0 1306.701 62.752 3 25493721
2023-08-22 17:38:07.198000 8.178 8.35183 Clear 0 1306.61 62.728 3 25493721
2023-08-22 17:38:07.298000 8.122 8.29519 Clear 0 1306.52 62.705 3 25493721
2023-08-22 17:38:07.398000 8.055 8.22821 Clear 0 1306.43 62.681 3 25493721
2023-08-22 17:38:07.498000 7.775 7.94735 Clear 0 1306.341 62.658 3 25493721
2023-08-22 17:38:07.598000 8.096 8.26774 Clear 0 1306.251 62.634 3 25493721
2023-08-22 17:38:07.698000 8.027 8.19864 Clear 0 1306.162 62.611 3 25493721
2023-08-22 17:38:07.798000 8.028 8.19902 Clear 0 1306.074 62.587 3 25493721
2023-08-22 17:38:07.898000 8.092 8.26257 Clear 0 1305.985 62.564 3 25493721
2023-08-22 17:38:07.998000 8.194 8.36439 Clear 0 1305.897 62.54 3 25493721
2023-08-22 17:38:08.098000 8.032 8.20239 Clear 0 1305.81 62.517 3 25493721
2023-08-22 17:38:08.298000 8.005 8.17423 Clear 0 1305.636 62.47 3 25493721
2023-08-22 17:38:08.398000 8.134 8.30257 Clear 0 1305.549 62.446 3 25493721
2023-08-22 17:38:08.498000 7.941 8.10929 Clear 0 1305.463 62.423 3 25493721
2023-08-22 17:38:08.598000 7.978 8.14608 Clear 0 1305.377 62.399 3 25493721
2023-08-22 17:38:08.698000 8.119 8.28664 Clear 0 1305.291 62.376 3 25493721
2023-08-22 17:38:08.798000 8.188 8.35528 Clear 0 1305.206 62.352 3 25493721
2023-08-22 17:38:08.898000 8.092 8.25901 Clear 0 1305.121 62.329 3 25493721
2023-08-22 17:38:08.998000 8.252 8.41797 Clear 0 1305.036 62.305 3 25493721
2023-08-22 17:38:09.098000 8.239 8.40523 Clear 0 1304.951 62.282 3 25493721
2023-08-22 17:38:09.198000 8.3 8.46522 Clear 0 1304.867 62.258 3 25493721
2023-08-22 17:38:09.298000 8.292 8.45712 Clear 0 1304.784 62.235 3 25493721
2023-08-22 17:38:09.398000 7.96 8.12456 Clear 0 1304.7 62.211 3 25493721
2023-08-22 17:38:09.498000 8.232 8.39577 Clear 0 1304.617 62.188 3 25493721
2023-08-22 17:38:09.598000 8.112 8.27574 Clear 0 1304.535 62.164 3 25493721
2023-08-22 17:38:09.698000 8.118 8.28057 Clear 0 1304.452 62.141 3 25493721
2023-08-22 17:38:09.898000 8.218 8.38107 Clear 0 1304.289 62.094 3 25493721
2023-08-22 17:38:09.998000 8.264 8.42578 Clear 0 1304.207 62.07 3 25493721
2023-08-22 17:38:10.098000 8.273 8.43458 Clear 0 1304.126 62.047 3 25493721
2023-08-22 17:38:10.198000 8.305 8.46617 Clear 0 1304.045 62.023 3 25493721
2023-08-22 17:38:10.298000 8.16 8.32125 Clear 0 1303.965 62.0 3 25493721
2023-08-22 17:38:10.398000 8.358 8.51862 Clear 0 1303.885 61.977 3 25493721
2023-08-22 17:38:10.498000 8.321 8.48111 Clear 0 1303.805 61.953 3 25493721
2023-08-22 17:38:10.598000 8.243 8.40252 Clear 0 1303.726 61.93 3 25493721
2023-08-22 17:38:10.698000 8.223 8.38151 Clear 0 1303.647 61.906 3 25493721
2023-08-22 17:38:10.798000 7.962 8.12107 Clear 0 1303.568 61.883 3 25493721
2023-08-22 17:38:10.898000 8.015 8.17387 Clear 0 1303.49 61.859 3 25493721
2023-08-22 17:38:10.998000 8.279 8.4369 Clear 0 1303.411 61.836 3 25493721
2023-08-22 17:38:11.098000 8.189 8.3471 Clear 0 1303.334 61.812 3 25493721
2023-08-22 17:38:11.198000 8.266 8.42256 Clear 0 1303.256 61.789 3 25493721
2023-08-22 17:38:11.298000 8.019 8.17643 Clear 0 1303.179 61.765 3 25493721
2023-08-22 17:38:11.398000 8.395 8.55228 Clear 0 1303.102 61.742 3 25493721
2023-08-22 17:38:11.498000 8.248 8.40433 Clear 0 1303.026 61.718 3 25493721
2023-08-22 17:38:11.598000 8.19 8.34624 Clear 0 1302.95 61.695 3 25493721
2023-08-22 17:38:11.698000 8.112 8.26734 Clear 0 1302.874 61.671 3 25493721
2023-08-22 17:38:11.798000 8.01 8.16477 Clear 0 1302.799 61.648 3 25493721
2023-08-22 17:38:11.898000 8.179 8.33431 Clear 0 1302.724 61.624 3 25493721
2023-08-22 17:38:11.998000 8.269 8.42302 Clear 0 1302.649 61.601 3 25493721
2023-08-22 17:38:12.098000 8.182 8.33601 Clear 0 1302.574 61.578 3 25493721
2023-08-22 17:38:12.198000 7.779 7.93291 Clear 0 1302.5 61.554 3 25493721
2023-08-22 17:38:12.298000 8.167 8.32 Clear 0 1302.427 61.531 3 25493721
2023-08-22 17:38:12.398000 8.183 8.33601 Clear 0 1302.353 61.507 3 25493721
2023-08-22 17:38:12.498000 8.179 8.33135 Clear 0 1302.28 61.484 3 25493721
2023-08-22 17:38:12.598000 8.123 8.27534 Clear 0 1302.207 61.46 3 25493721
2023-08-22 17:38:12.698000 7.934 8.08612 Clear 0 1302.135 61.437 3 25493721
2023-08-22 17:38:12.798000 8.012 8.16332 Clear 0 1302.063 61.413 3 25493721
2023-08-22 17:38:12.898000 8.07 8.22055 Clear 0 1301.991 61.39 3 25493721
2023-08-22 17:38:12.998000 8.226 8.37622 Clear 0 1301.919 61.366 3 25493721
2023-08-22 17:38:13.098000 7.958 8.10792 Clear 0 1301.848 61.343 3 25493721
2023-08-22 17:38:13.198000 8.066 8.21598 Clear 0 1301.777 61.32 3 25493721
2023-08-22 17:38:13.398000 8.263 8.41204 Clear 0 1301.637 61.273 3 25493721
2023-08-22 17:38:13.498000 8.12 8.26854 Clear 0 1301.567 61.249 3 25493721
2023-08-22 17:38:13.598000 8.134 8.28183 Clear 0 1301.498 61.226 3 25493721
2023-08-22 17:38:13.698000 7.996 8.14391 Clear 0 1301.428 61.202 3 25493721
2023-08-22 17:38:13.898000 8.227 8.3735 Clear 0 1301.291 61.155 3 25493721
2023-08-22 17:38:13.998000 7.904 8.05096 Clear 0 1301.223 61.132 3 25493721
2023-08-22 17:38:14.098000 8.147 8.29282 Clear 0 1301.155 61.109 3 25493721
2023-08-22 17:38:14.198000 8.122 8.26814 Clear 0 1301.088 61.085 3 25493721
2023-08-22 17:38:14.298000 8.1 8.24557 Clear 0 1301.021 61.062 3 25493721
2023-08-22 17:38:14.398000 8.048 8.19318 Clear 0 1300.954 61.038 3 25493721
2023-08-22 17:38:14.498000 7.913 8.05819 Clear 0 1300.887 61.015 3 25493721
2023-08-22 17:38:14.598000 7.957 8.10054 Clear 0 1300.821 60.991 3 25493721
2023-08-22 17:38:14.698000 8.005 8.14856 Clear 0 1300.755 60.968 3 25493721
2023-08-22 17:38:14.798000 8.065 8.20897 Clear 0 1300.69 60.945 3 25493721
2023-08-22 17:38:14.998000 7.987 8.12973 Clear 0 1300.56 60.898 3 25493721
2023-08-22 17:38:15.098000 7.969 8.11226 Clear 0 1300.496 60.874 3 25493721
2023-08-22 17:38:15.198000 7.868 8.00982 Clear 0 1300.431 60.851 3 25493721
2023-08-22 17:38:15.298000 7.917 8.05851 Clear 0 1300.368 60.827 3 25493721
2023-08-22 17:38:15.398000 8.161 8.30228 Clear 0 1300.304 60.804 3 25493721
2023-08-22 17:38:15.498000 7.819 7.9602 Clear 0 1300.241 60.781 3 25493721
2023-08-22 17:38:15.598000 7.954 8.09507 Clear 0 1300.178 60.757 3 25493721
2023-08-22 17:38:15.698000 7.961 8.10054 Clear 0 1300.116 60.734 3 25493721
2023-08-22 17:38:15.798000 7.812 7.9515 Clear 0 1300.054 60.71 3 25493721
2023-08-22 17:38:15.898000 8.181 8.32143 Clear 0 1299.992 60.687 3 25493721
2023-08-22 17:38:15.998000 8.02 8.159 Clear 0 1299.93 60.664 3 25493721
2023-08-22 17:38:16.098000 7.906 8.0454 Clear 0 1299.869 60.64 3 25493721
2023-08-22 17:38:16.198000 7.938 8.07647 Clear 0 1299.808 60.617 3 25493721
2023-08-22 17:38:16.298000 7.991 8.12867 Clear 0 1299.748 60.593 3 25493721
2023-08-22 17:38:16.398000 8.172 8.30973 Clear 0 1299.688 60.57 3 25493721
2023-08-22 17:38:16.498000 8.136 8.27295 Clear 0 1299.628 60.547 3 25493721
2023-08-22 17:38:16.598000 8.036 8.17247 Clear 0 1299.568 60.523 3 25493721
2023-08-22 17:38:16.698000 8.044 8.18056 Clear 0 1299.509 60.5 3 25493721
2023-08-22 17:38:16.798000 7.918 8.05391 Clear 0 1299.45 60.476 3 25493721
2023-08-22 17:38:16.898000 8.016 8.15179 Clear 0 1299.392 60.453 3 25493721
2023-08-22 17:38:16.998000 8.228 8.36429 Clear 0 1299.334 60.43 3 25493721
2023-08-22 17:38:17.098000 8.29 8.42542 Clear 0 1299.276 60.406 3 25493721
2023-08-22 17:38:17.198000 8.167 8.30145 Clear 0 1299.219 60.383 3 25493721
2023-08-22 17:38:17.298000 7.936 8.07112 Clear 0 1299.161 60.36 3 25493721
2023-08-22 17:38:17.398000 7.829 7.96262 Clear 0 1299.105 60.336 3 25493721
2023-08-22 17:38:17.498000 8.291 8.42449 Clear 0 1299.048 60.313 3 25493721
2023-08-22 17:38:17.598000 8.173 8.30724 Clear 0 1298.992 60.289 3 25493721
2023-08-22 17:38:17.698000 7.979 8.11226 Clear 0 1298.936 60.266 3 25493721
2023-08-22 17:38:17.798000 7.906 8.03923 Clear 0 1298.881 60.243 3 25493721
2023-08-22 17:38:17.898000 8.275 8.40753 Clear 0 1298.826 60.219 3 25493721
2023-08-22 17:38:17.998000 8.085 8.21658 Clear 0 1298.771 60.196 3 25493721
2023-08-22 17:38:18.098000 8.197 8.32902 Clear 0 1298.716 60.173 3 25493721
2023-08-22 17:38:18.298000 8.16 8.29078 Clear 0 1298.608 60.126 3 25493721
2023-08-22 17:38:18.498000 7.899 8.02891 Clear 0 1298.502 60.079 3 25493721
2023-08-22 17:38:18.598000 7.873 8.00259 Clear 0 1298.449 60.056 3 25493721
2023-08-22 17:38:18.698000 8.346 8.47606 Clear 0 1298.397 60.032 3 25493721
2023-08-22 17:38:18.798000 8.37 8.49907 Clear 0 1298.344 60.009 3 25493721
2023-08-22 17:38:18.898000 8.017 8.14569 Clear 0 1298.293 59.986 3 25493721
2023-08-22 17:38:18.998000 8.243 8.37218 Clear 0 1298.241 59.962 3 25493721
2023-08-22 17:38:19.098000 8.086 8.21429 Clear 0 1298.19 59.939 3 25493721
2023-08-22 17:38:19.198000 8.248 8.37615 Clear 0 1298.139 59.916 3 25493721
2023-08-22 17:38:19.298000 8.083 8.21049 Clear 0 1298.089 59.892 3 25493721
2023-09-15 16:37:32.499000 7.436 8.65915 Clear 0 1412.428 110.599 6 25875424
2023-09-15 16:37:32.599000 8.116 9.3389 Clear 0 1412.317 110.594 6 25875424
2023-09-15 16:37:32.699000 7.788 9.01062 Clear 0 1412.207 110.589 6 25875424
2023-09-15 16:37:32.799000 7.625 8.84721 Clear 0 1412.096 110.583 6 25875424
2023-09-15 16:37:32.899000 7.548 8.76962 Clear 0 1411.987 110.578 6 25875424
2023-09-15 16:37:32.999000 7.409 8.63083 Clear 0 1411.877 110.573 6 25875424
2023-09-15 16:37:33.099000 7.703 8.9242 Clear 0 1411.768 110.567 6 25875424
2023-09-15 16:37:33.199000 7.586 8.80713 Clear 0 1411.659 110.562 6 25875424
2023-09-15 16:37:33.299000 7.542 8.76283 Clear 0 1411.55 110.557 6 25875424
2023-09-15 16:37:33.399000 7.491 8.71056 Clear 0 1411.442 110.551 6 25875424
2023-09-15 16:37:33.499000 7.438 8.65761 Clear 0 1411.334 110.546 6 25875424
2023-09-15 16:37:33.599000 7.281 8.50067 Clear 0 1411.226 110.54 6 25875424
2023-09-15 16:37:33.699000 7.558 8.77645 Clear 0 1411.119 110.535 6 25875424
2023-09-15 16:37:33.799000 7.528 8.74661 Clear 0 1411.012 110.53 6 25875424
2023-09-15 16:37:33.999000 7.719 8.9367 Clear 0 1410.798 110.519 6 25875424
2023-09-15 16:37:34.099000 7.742 8.96011 Clear 0 1410.692 110.514 6 25875424
2023-09-15 16:37:34.199000 7.681 8.89899 Clear 0 1410.586 110.508 6 25875424
2023-09-15 16:37:34.299000 7.271 8.48878 Clear 0 1410.481 110.503 6 25875424
2023-09-15 16:37:34.399000 7.457 8.67411 Clear 0 1410.376 110.497 6 25875424
2023-09-15 16:37:34.499000 7.612 8.82908 Clear 0 1410.271 110.492 6 25875424
2023-09-15 16:37:34.599000 7.628 8.84538 Clear 0 1410.166 110.487 6 25875424
2023-09-15 16:37:34.699000 7.276 8.49185 Clear 0 1410.062 110.481 6 25875424
2023-09-15 16:37:34.799000 7.339 8.55469 Clear 0 1409.958 110.476 6 25875424
2023-09-15 16:37:34.899000 7.468 8.6835 Clear 0 1409.854 110.47 6 25875424
2023-09-15 16:37:34.999000 7.537 8.75218 Clear 0 1409.751 110.465 6 25875424
2023-09-15 16:37:35.099000 7.502 8.71648 Clear 0 1409.647 110.459 6 25875424
2023-09-15 16:37:35.199000 7.38 8.59498 Clear 0 1409.545 110.454 6 25875424
2023-09-15 16:37:35.299000 7.154 8.36827 Clear 0 1409.442 110.449 6 25875424
2023-09-15 16:37:35.399000 7.304 8.51808 Clear 0 1409.34 110.443 6 25875424
2023-09-15 16:37:35.499000 7.584 8.79836 Clear 0 1409.238 110.438 6 25875424
2023-09-15 16:37:35.599000 7.476 8.69033 Clear 0 1409.136 110.432 6 25875424
2023-09-15 16:37:35.699000 7.486 8.69933 Clear 0 1409.035 110.427 6 25875424
2023-09-15 16:37:35.799000 7.58 8.79313 Clear 0 1408.934 110.421 6 25875424
2023-09-15 16:37:35.899000 7.42 8.63282 Clear 0 1408.834 110.416 6 25875424
2023-09-15 16:37:35.999000 7.644 8.85638 Clear 0 1408.733 110.41 6 25875424
2023-09-15 16:37:36.099000 7.554 8.76622 Clear 0 1408.633 110.405 6 25875424
2023-09-15 16:37:36.199000 7.628 8.83992 Clear 0 1408.534 110.399 6 25875424
2023-09-15 16:37:36.299000 7.742 8.9527 Clear 0 1408.434 110.394 6 25875424
2023-09-15 16:37:36.399000 7.482 8.69297 Clear 0 1408.335 110.388 6 25875424
2023-09-15 16:37:36.499000 7.297 8.50823 Clear 0 1408.236 110.383 6 25875424
2023-09-15 16:37:36.599000 7.28 8.49141 Clear 0 1408.138 110.377 6 25875424
2023-09-15 16:37:36.699000 7.486 8.69615 Clear 0 1408.04 110.372 6 25875424
2023-09-15 16:37:36.799000 7.335 8.54542 Clear 0 1407.942 110.366 6 25875424
2023-09-15 16:37:36.899000 7.735 8.94467 Clear 0 1407.844 110.361 6 25875424
2023-09-15 16:37:36.999000 7.361 8.57015 Clear 0 1407.747 110.355 6 25875424
2023-09-15 16:37:37.099000 7.503 8.71217 Clear 0 1407.65 110.35 6 25875424
2023-09-15 16:37:37.199000 7.518 8.72734 Clear 0 1407.553 110.344 6 25875424
2023-09-15 16:37:37.299000 7.779 8.9868 Clear 0 1407.457 110.339 6 25875424
2023-09-15 16:37:37.399000 7.262 8.47011 Clear 0 1407.361 110.333 6 25875424
2023-09-15 16:37:37.499000 7.475 8.68298 Clear 0 1407.265 110.328 6 25875424
2023-09-15 16:37:37.599000 7.46 8.66841 Clear 0 1407.17 110.322 6 25875424
2023-09-15 16:37:37.699000 7.42 8.62684 Clear 0 1407.075 110.317 6 25875424
2023-09-15 16:37:37.799000 7.471 8.67775 Clear 0 1406.98 110.311 6 25875424
2023-09-15 16:37:37.899000 7.461 8.66841 Clear 0 1406.885 110.305 6 25875424
2023-09-15 16:37:37.999000 7.323 8.52848 Clear 0 1406.791 110.3 6 25875424
2023-09-15 16:37:38.099000 7.435 8.64086 Clear 0 1406.697 110.294 6 25875424
