# satellite: 56096 STARLINK-6089 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 02:31:58.497000 6.64 6.27503 Clear 0 776.123 98.907 5 27473647
2024-01-10 02:31:58.501000 6.502 6.13699 Clear 0 776.127 98.909 9 27473647
2024-01-10 02:31:58.601000 6.631 6.26653 Clear 0 776.213 98.951 9 27473647
2024-01-10 02:31:58.701000 6.462 6.09888 Clear 0 776.3 98.993 9 27473647
2024-01-10 02:31:58.801000 6.576 6.21351 Clear 0 776.388 99.036 9 27473647
2024-01-10 02:31:58.901000 6.592 6.23183 Clear 0 776.476 99.078 9 27473647
2024-01-10 02:31:59.001000 6.601 6.24164 Clear 0 776.565 99.12 9 27473647
2024-01-10 02:31:59.097000 6.666 6.30842 Clear 0 776.65 99.161 5 27473647
2024-01-10 02:31:59.101000 6.549 6.19087 Clear 0 776.654 99.162 9 27473647
2024-01-10 02:31:59.201000 6.548 6.19133 Clear 0 776.744 99.205 9 27473647
2024-01-10 02:31:59.297000 6.672 6.31585 Clear 0 776.831 99.245 5 27473647
2024-01-10 02:31:59.301000 6.412 6.0559 Clear 0 776.835 99.247 9 27473647
2024-01-10 02:31:59.401000 6.447 6.09329 Clear 0 776.926 99.289 9 27473647
2024-01-10 02:31:59.497000 6.647 6.29348 Clear 0 777.014 99.33 5 27473647
2024-01-10 02:31:59.501000 6.439 6.08628 Clear 0 777.018 99.331 9 27473647
2024-01-10 02:31:59.601000 6.457 6.10455 Clear 0 777.11 99.374 9 27473647
2024-01-10 02:31:59.701000 6.594 6.24265 Clear 0 777.203 99.416 9 27473647
2024-01-10 02:31:59.801000 6.411 6.06049 Clear 0 777.297 99.458 9 27473647
2024-01-10 02:31:59.901000 6.531 6.18337 Clear 0 777.391 99.5 9 27473647
2024-01-10 02:32:00.001000 6.531 6.18405 Clear 0 777.486 99.542 9 27473647
2024-01-10 02:32:00.101000 6.528 6.18235 Clear 0 777.582 99.584 9 27473647
2024-01-10 02:32:00.201000 6.521 6.17598 Clear 0 777.678 99.627 9 27473647
2024-01-10 02:32:00.301000 6.384 6.03946 Clear 0 777.774 99.669 9 27473647
2024-01-10 02:32:00.401000 6.455 6.11274 Clear 0 777.872 99.711 9 27473647
2024-01-10 02:32:00.501000 6.445 6.10408 Clear 0 777.97 99.753 9 27473647
2024-01-10 02:32:00.601000 6.481 6.14134 Clear 0 778.068 99.795 9 27473647
2024-01-10 02:32:00.701000 6.411 6.07193 Clear 0 778.167 99.837 9 27473647
2024-01-10 02:32:00.801000 6.527 6.18945 Clear 0 778.267 99.879 9 27473647
2024-01-10 02:32:00.901000 6.395 6.05882 Clear 0 778.367 99.921 9 27473647
2024-01-10 02:32:01.001000 6.426 6.09048 Clear 0 778.468 99.963 9 27473647
2024-01-10 02:32:01.101000 6.497 6.16323 Clear 0 778.57 100.005 9 27473647
2024-01-10 02:32:01.201000 6.468 6.13547 Clear 0 778.672 100.048 9 27473647
2024-01-10 02:32:01.301000 6.419 6.08819 Clear 0 778.775 100.09 9 27473647
2024-01-10 02:32:01.401000 6.467 6.13683 Clear 0 778.878 100.132 9 27473647
2024-01-10 02:32:01.501000 6.503 6.17429 Clear 0 778.982 100.174 9 27473647
2024-01-10 02:32:01.601000 6.309 5.98134 Clear 0 779.087 100.216 9 27473647
2024-01-10 02:32:01.701000 6.442 6.11598 Clear 0 779.192 100.258 9 27473647
2024-01-10 02:32:01.901000 6.382 6.05751 Clear 0 779.404 100.342 9 27473647
2024-01-10 02:32:02.101000 6.443 6.12223 Clear 0 779.618 100.425 9 27473647
2024-01-10 02:32:02.201000 6.364 6.04438 Clear 0 779.727 100.467 9 27473647
2024-01-10 02:32:02.401000 6.479 6.16118 Clear 0 779.945 100.551 9 27473647
2024-01-10 02:32:02.501000 6.374 6.05781 Clear 0 780.055 100.593 9 27473647
2024-01-10 02:32:02.601000 6.402 6.0871 Clear 0 780.165 100.635 9 27473647
2024-01-10 02:32:02.701000 6.402 6.08762 Clear 0 780.276 100.677 9 27473647
2024-01-10 02:32:02.901000 6.385 6.07428 Clear 0 780.501 100.76 9 27473647
2024-01-10 02:32:03.001000 6.445 6.13488 Clear 0 780.614 100.802 9 27473647
2024-01-10 02:32:03.101000 6.468 6.15858 Clear 0 780.727 100.844 9 27473647
2024-01-10 02:32:03.201000 6.299 5.99164 Clear 0 780.841 100.886 9 27473647
2024-01-10 02:32:03.301000 6.466 6.16002 Clear 0 780.956 100.928 9 27473647
2024-01-10 02:32:03.401000 6.532 6.22728 Clear 0 781.071 100.97 9 27473647
2024-01-10 02:32:03.501000 6.442 6.13797 Clear 0 781.187 101.011 9 27473647
2024-01-10 02:32:03.601000 6.388 6.08633 Clear 0 781.304 101.053 9 27473647
2024-01-10 02:32:03.701000 6.411 6.1102 Clear 0 781.421 101.095 9 27473647
2024-01-10 02:32:03.801000 6.472 6.17205 Clear 0 781.539 101.136 9 27473647
2024-01-10 02:32:03.901000 6.365 6.06724 Clear 0 781.657 101.178 9 27473647
2024-01-10 02:32:04.001000 6.408 6.11083 Clear 0 781.776 101.22 9 27473647
2024-01-10 02:32:04.101000 6.31 6.01412 Clear 0 781.896 101.262 9 27473647
2024-01-10 02:32:04.201000 6.391 6.09647 Clear 0 782.016 101.303 9 27473647
2024-01-10 02:32:04.301000 6.444 6.15075 Clear 0 782.137 101.345 9 27473647
2024-01-10 02:32:04.401000 6.389 6.09731 Clear 0 782.258 101.387 9 27473647
2024-01-10 02:32:04.501000 6.278 5.98662 Clear 0 782.38 101.428 9 27473647
2024-01-10 02:32:04.601000 6.442 6.15245 Clear 0 782.503 101.47 9 27473647
2024-01-10 02:32:04.701000 6.478 6.18996 Clear 0 782.626 101.511 9 27473647
2024-01-10 02:32:04.801000 6.415 6.12802 Clear 0 782.749 101.553 9 27473647
2024-01-10 02:32:04.901000 6.315 6.02959 Clear 0 782.874 101.595 9 27473647
2024-01-10 02:32:05.001000 6.462 6.1775 Clear 0 782.999 101.636 9 27473647
2024-01-10 02:32:05.101000 6.414 6.13066 Clear 0 783.124 101.678 9 27473647
2024-01-10 02:32:05.201000 6.338 6.05686 Clear 0 783.25 101.719 9 27473647
2024-01-10 02:32:05.301000 6.304 6.02429 Clear 0 783.377 101.761 9 27473647
2024-01-10 02:32:05.401000 6.343 6.06373 Clear 0 783.504 101.802 9 27473647
2024-01-10 02:32:05.501000 6.314 6.0374 Clear 0 783.632 101.844 9 27473647
2024-01-10 02:32:05.601000 6.595 6.31864 Clear 0 783.76 101.885 9 27473647
2024-01-10 02:32:05.701000 6.385 6.10951 Clear 0 783.89 101.927 9 27473647
2024-01-10 02:32:05.801000 6.443 6.17001 Clear 0 784.019 101.968 9 27473647
2024-01-10 02:32:05.901000 6.398 6.12599 Clear 0 784.149 102.01 9 27473647
2024-01-10 02:32:06.001000 6.439 6.16788 Clear 0 784.28 102.051 9 27473647
2024-01-10 02:32:06.096000 6.551 6.28119 Clear 0 784.405 102.09 4 27473647
2024-01-10 02:32:06.101000 6.393 6.12357 Clear 0 784.412 102.092 9 27473647
2024-01-10 02:32:06.201000 6.405 6.13646 Clear 0 784.544 102.134 9 27473647
2024-01-10 02:32:06.301000 6.338 6.07064 Clear 0 784.676 102.175 9 27473647
2024-01-10 02:32:06.396000 6.565 6.29906 Clear 0 784.803 102.215 4 27473647
2024-01-10 02:32:06.401000 6.378 6.11269 Clear 0 784.809 102.217 9 27473647
2024-01-10 02:32:06.496000 6.5 6.23562 Clear 0 784.937 102.256 4 27473647
2024-01-10 02:32:06.501000 6.422 6.15826 Clear 0 784.943 102.258 9 27473647
2024-01-10 02:32:06.596000 6.561 6.2975 Clear 0 785.071 102.297 4 27473647
2024-01-10 02:32:06.601000 6.493 6.22975 Clear 0 785.078 102.299 9 27473647
2024-01-10 02:32:06.696000 6.49 6.2292 Clear 0 785.206 102.339 4 27473647
2024-01-10 02:32:06.701000 6.407 6.14572 Clear 0 785.213 102.341 9 27473647
2024-01-10 02:32:06.801000 6.287 6.02715 Clear 0 785.348 102.382 9 27473647
2024-01-10 02:32:06.901000 6.427 6.16827 Clear 0 785.484 102.423 9 27473647
2024-01-10 02:32:06.996000 6.523 6.26633 Clear 0 785.614 102.462 4 27473647
2024-01-10 02:32:07.001000 6.305 6.04765 Clear 0 785.621 102.464 9 27473647
2024-01-10 02:32:07.096000 6.519 6.26282 Clear 0 785.751 102.504 4 27473647
2024-01-10 02:32:07.101000 6.454 6.19794 Clear 0 785.758 102.506 9 27473647
2024-01-10 02:32:07.196000 6.55 6.29463 Clear 0 785.889 102.545 4 27473647
2024-01-10 02:32:07.201000 6.501 6.24643 Clear 0 785.896 102.547 9 27473647
2024-01-10 02:32:07.296000 6.56 6.30698 Clear 0 786.028 102.586 4 27473647
2024-01-10 02:32:07.301000 6.451 6.19794 Clear 0 786.035 102.588 9 27473647
2024-01-10 02:32:07.401000 6.367 6.11513 Clear 0 786.174 102.629 9 27473647
2024-01-10 02:32:07.501000 6.402 6.15104 Clear 0 786.313 102.671 9 27473647
2024-01-10 02:32:07.596000 6.446 6.19706 Clear 0 786.447 102.71 4 27473647
2024-01-10 02:32:07.601000 6.513 6.2641 Clear 0 786.454 102.712 9 27473647
2024-01-10 02:32:07.696000 6.551 6.30295 Clear 0 786.587 102.751 4 27473647
2024-01-10 02:32:07.701000 6.331 6.08316 Clear 0 786.595 102.753 9 27473647
2024-01-10 02:32:07.796000 6.519 6.27236 Clear 0 786.729 102.792 4 27473647
2024-01-10 02:32:07.801000 6.344 6.09762 Clear 0 786.736 102.794 9 27473647
2024-01-10 02:32:07.896000 6.558 6.3133 Clear 0 786.871 102.833 4 27473647
2024-01-10 02:32:07.901000 6.443 6.19777 Clear 0 786.878 102.835 9 27473647
2024-01-10 02:32:07.996000 6.476 6.23232 Clear 0 787.013 102.874 4 27473647
2024-01-10 02:32:08.001000 6.294 6.0502 Clear 0 787.021 102.876 9 27473647
2024-01-10 02:32:08.096000 6.564 6.32151 Clear 0 787.157 102.915 4 27473647
2024-01-10 02:32:08.101000 6.359 6.1171 Clear 0 787.164 102.917 9 27473647
2024-01-10 02:32:08.201000 6.317 6.07616 Clear 0 787.307 102.959 9 27473647
2024-01-10 02:32:08.296000 6.522 6.28199 Clear 0 787.445 102.998 4 27473647
2024-01-10 02:32:08.301000 6.421 6.18086 Clear 0 787.452 103.0 9 27473647
2024-01-10 02:32:08.396000 6.494 6.25552 Clear 0 787.589 103.039 4 27473647
2024-01-10 02:32:08.401000 6.371 6.13251 Clear 0 787.597 103.041 9 27473647
2024-01-10 02:32:08.501000 6.366 6.12921 Clear 0 787.742 103.082 9 27473647
2024-01-10 02:32:08.596000 6.415 6.17898 Clear 0 787.881 103.121 4 27473647
2024-01-10 02:32:08.601000 6.541 6.30589 Clear 0 787.888 103.123 9 27473647
2024-01-10 02:32:08.701000 6.342 6.10798 Clear 0 788.035 103.164 9 27473647
2024-01-10 02:32:08.796000 6.549 6.31603 Clear 0 788.175 103.203 4 27473647
2024-01-10 02:32:08.801000 6.339 6.1056 Clear 0 788.182 103.205 9 27473647
2024-01-10 02:32:08.901000 6.49 6.2591 Clear 0 788.33 103.246 9 27473647
2024-01-10 02:32:08.996000 6.547 6.31743 Clear 0 788.471 103.285 4 27473647
2024-01-10 02:32:09.001000 6.402 6.17202 Clear 0 788.479 103.287 9 27473647
2024-01-10 02:32:09.101000 6.434 6.20508 Clear 0 788.628 103.328 9 27473647
2024-01-10 02:32:09.201000 6.422 6.19462 Clear 0 788.777 103.369 9 27473647
2024-01-10 02:32:09.296000 6.534 6.30792 Clear 0 788.92 103.407 4 27473647
2024-01-10 02:32:09.301000 6.391 6.16465 Clear 0 788.927 103.409 9 27473647
2024-01-10 02:32:09.396000 6.489 6.2653 Clear 0 789.07 103.448 4 27473647
2024-01-10 02:32:09.401000 6.429 6.20508 Clear 0 789.078 103.45 9 27473647
2024-01-10 02:32:09.496000 6.486 6.26324 Clear 0 789.222 103.489 4 27473647
2024-01-10 02:32:09.501000 6.351 6.12819 Clear 0 789.229 103.491 9 27473647
2024-01-10 02:32:09.601000 6.344 6.12229 Clear 0 789.381 103.532 9 27473647
2024-01-10 02:32:09.696000 6.55 6.32985 Clear 0 789.526 103.571 4 27473647
2024-01-10 02:32:09.701000 6.378 6.1581 Clear 0 789.534 103.573 9 27473647
2024-01-10 02:32:09.796000 6.453 6.2335 Clear 0 789.679 103.612 4 27473647
2024-01-10 02:32:09.801000 6.266 6.04665 Clear 0 789.687 103.614 9 27473647
2024-01-10 02:32:09.896000 6.416 6.19854 Clear 0 789.833 103.653 4 27473647
2024-01-10 02:32:09.901000 6.288 6.07099 Clear 0 789.84 103.655 9 27473647
2024-01-10 02:32:09.996000 6.468 6.25233 Clear 0 789.987 103.693 4 27473647
2024-01-10 02:32:10.001000 6.45 6.23431 Clear 0 789.995 103.695 9 27473647
2024-01-10 02:32:10.096000 6.44 6.22475 Clear 0 790.142 103.734 4 27473647
2024-01-10 02:32:10.101000 6.463 6.24781 Clear 0 790.149 103.736 9 27473647
2024-01-10 02:32:10.196000 6.476 6.26275 Clear 0 790.297 103.775 4 27473647
2024-01-10 02:32:10.201000 6.339 6.1255 Clear 0 790.305 103.777 9 27473647
2024-01-10 02:32:10.296000 6.458 6.24546 Clear 0 790.453 103.816 4 27473647
2024-01-10 02:32:10.301000 6.488 6.2755 Clear 0 790.461 103.818 9 27473647
2024-01-10 02:32:10.396000 6.4 6.18968 Clear 0 790.609 103.856 4 27473647
2024-01-10 02:32:10.401000 6.514 6.30386 Clear 0 790.617 103.858 9 27473647
2024-01-10 02:32:10.496000 6.551 6.34176 Clear 0 790.767 103.897 4 27473647
2024-01-10 02:32:10.501000 6.33 6.12105 Clear 0 790.774 103.899 9 27473647
2024-01-10 02:32:10.596000 6.459 6.25138 Clear 0 790.924 103.938 4 27473647
2024-01-10 02:32:10.601000 6.283 6.0755 Clear 0 790.932 103.94 9 27473647
2024-01-10 02:32:10.696000 6.399 6.19274 Clear 0 791.082 103.978 4 27473647
2024-01-10 02:32:10.701000 6.429 6.22279 Clear 0 791.09 103.98 9 27473647
2024-01-10 02:32:10.796000 6.405 6.20042 Clear 0 791.241 104.019 4 27473647
2024-01-10 02:32:10.801000 6.338 6.13283 Clear 0 791.249 104.021 9 27473647
2024-01-10 02:32:10.896000 6.465 6.26155 Clear 0 791.401 104.06 4 27473647
2024-01-10 02:32:10.901000 6.357 6.15385 Clear 0 791.409 104.062 9 27473647
2024-01-10 02:32:11.001000 6.577 6.37486 Clear 0 791.569 104.102 9 27473647
2024-01-10 02:32:11.096000 6.392 6.19177 Clear 0 791.721 104.141 4 27473647
2024-01-10 02:32:11.101000 6.369 6.16872 Clear 0 791.729 104.143 9 27473647
2024-01-10 02:32:11.196000 6.54 6.3413 Clear 0 791.882 104.182 4 27473647
2024-01-10 02:32:11.201000 6.379 6.18024 Clear 0 791.89 104.184 9 27473647
2024-01-10 02:32:11.296000 6.328 6.13017 Clear 0 792.044 104.222 4 27473647
2024-01-10 02:32:11.301000 6.515 6.31762 Clear 0 792.052 104.224 9 27473647
2024-01-10 02:32:11.396000 6.384 6.18798 Clear 0 792.206 104.263 4 27473647
2024-01-10 02:32:11.401000 6.504 6.30773 Clear 0 792.214 104.265 9 27473647
2024-01-10 02:32:11.496000 6.461 6.26603 Clear 0 792.369 104.303 4 27473647
2024-01-10 02:32:11.501000 6.371 6.17584 Clear 0 792.377 104.305 9 27473647
2024-01-10 02:32:11.596000 6.557 6.36366 Clear 0 792.532 104.344 4 27473647
2024-01-10 02:32:11.601000 6.377 6.18363 Clear 0 792.541 104.346 9 27473647
2024-01-10 02:32:11.696000 6.423 6.23108 Clear 0 792.696 104.384 4 27473647
2024-01-10 02:32:11.701000 6.37 6.17764 Clear 0 792.705 104.386 9 27473647
2024-01-10 02:32:11.796000 6.438 6.24821 Clear 0 792.861 104.425 4 27473647
2024-01-10 02:32:11.801000 6.335 6.14457 Clear 0 792.869 104.427 9 27473647
2024-01-10 02:32:11.901000 6.359 6.16961 Clear 0 793.034 104.467 9 27473647
2024-01-10 02:32:11.996000 6.382 6.19416 Clear 0 793.192 104.506 4 27473647
2024-01-10 02:32:12.096000 6.454 6.26834 Clear 0 793.358 104.546 4 27473647
2024-01-10 02:32:12.101000 6.39 6.20422 Clear 0 793.366 104.548 9 27473647
2024-01-10 02:32:12.196000 6.389 6.20443 Clear 0 793.525 104.586 4 27473647
2024-01-10 02:32:12.201000 6.479 6.29428 Clear 0 793.533 104.588 9 27473647
2024-01-10 02:32:12.296000 6.402 6.21875 Clear 0 793.692 104.627 4 27473647
2024-01-10 02:32:12.396000 6.42 6.23781 Clear 0 793.86 104.667 4 27473647
2024-01-10 02:32:12.496000 6.563 6.38255 Clear 0 794.029 104.708 4 27473647
2024-01-10 02:32:12.596000 6.474 6.29507 Clear 0 794.198 104.748 4 27473647
2024-01-10 02:32:12.696000 6.349 6.172 Clear 0 794.367 104.788 4 27473647
2024-01-10 02:32:12.796000 6.498 6.32164 Clear 0 794.538 104.828 4 27473647
2024-01-10 02:32:12.896000 6.479 6.3054 Clear 0 794.709 104.869 4 27473647
2024-01-10 02:32:12.996000 6.476 6.30251 Clear 0 794.88 104.909 4 27473647
2024-01-10 02:32:13.096000 6.425 6.25287 Clear 0 795.052 104.949 4 27473647
2024-01-10 02:32:13.196000 6.492 6.32241 Clear 0 795.224 104.989 4 27473647
2024-01-10 02:32:13.296000 6.431 6.26203 Clear 0 795.397 105.03 4 27473647
2024-01-10 02:32:13.396000 6.52 6.35288 Clear 0 795.571 105.07 4 27473647
2024-01-10 02:32:13.496000 6.399 6.23255 Clear 0 795.745 105.11 4 27473647
2024-01-10 02:32:13.596000 6.509 6.34489 Clear 0 795.92 105.15 4 27473647
2024-01-10 02:32:13.696000 6.534 6.37139 Clear 0 796.095 105.19 4 27473647
2024-01-10 02:32:13.796000 6.407 6.24558 Clear 0 796.271 105.23 4 27473647
2024-01-10 02:32:13.896000 6.386 6.22581 Clear 0 796.448 105.27 4 27473647
2024-01-10 02:32:13.996000 6.393 6.23503 Clear 0 796.625 105.311 4 27473647
2024-01-10 02:32:14.096000 6.415 6.25762 Clear 0 796.802 105.351 4 27473647
2024-01-10 02:32:14.196000 6.367 6.2118 Clear 0 796.981 105.391 4 27473647
2024-01-10 02:32:14.296000 6.31 6.15592 Clear 0 797.159 105.431 4 27473647
2024-01-10 02:32:14.396000 6.403 6.25132 Clear 0 797.339 105.471 4 27473647
2024-01-10 02:32:14.596000 6.362 6.21344 Clear 0 797.699 105.551 4 27473647
2024-01-10 02:32:14.696000 6.353 6.20531 Clear 0 797.88 105.59 4 27473647
2024-01-10 02:32:14.796000 6.459 6.31338 Clear 0 798.061 105.63 4 27473647
2024-01-10 02:32:14.896000 6.43 6.28469 Clear 0 798.243 105.67 4 27473647
2024-01-10 02:32:14.996000 6.439 6.29587 Clear 0 798.426 105.71 4 27473647
2024-01-10 02:32:15.096000 6.426 6.28383 Clear 0 798.609 105.75 4 27473647
2024-01-10 02:32:15.196000 6.442 6.30178 Clear 0 798.793 105.79 4 27473647
2024-01-10 02:32:15.296000 6.396 6.25656 Clear 0 798.977 105.83 4 27473647
2024-01-10 02:32:15.396000 6.453 6.3161 Clear 0 799.162 105.869 4 27473647
2024-01-10 02:32:15.496000 6.414 6.27759 Clear 0 799.348 105.909 4 27473647
2024-01-10 02:32:15.596000 6.354 6.21973 Clear 0 799.534 105.949 4 27473647
2024-01-10 02:32:15.696000 6.44 6.30691 Clear 0 799.72 105.989 4 27473647
2024-01-10 02:32:15.796000 6.515 6.38392 Clear 0 799.907 106.028 4 27473647
2024-01-10 02:32:15.896000 6.393 6.2628 Clear 0 800.095 106.068 4 27473647
2024-01-10 02:32:15.996000 6.435 6.30678 Clear 0 800.283 106.108 4 27473647
2024-01-10 02:32:16.096000 6.305 6.17774 Clear 0 800.472 106.147 4 27473647
2024-01-10 02:32:16.196000 6.326 6.20143 Clear 0 800.662 106.187 4 27473647
2024-01-10 02:32:16.296000 6.371 6.24661 Clear 0 800.851 106.227 4 27473647
2024-01-10 02:32:16.396000 6.396 6.27406 Clear 0 801.042 106.266 4 27473647
2024-01-10 02:32:16.496000 6.344 6.22321 Clear 0 801.233 106.306 4 27473647
2024-01-10 02:32:16.596000 6.517 6.39794 Clear 0 801.424 106.345 4 27473647
2024-01-10 02:32:16.696000 6.483 6.36491 Clear 0 801.617 106.385 4 27473647
2024-01-10 02:32:16.796000 6.508 6.39196 Clear 0 801.809 106.425 4 27473647
2024-01-10 02:32:16.896000 6.391 6.27613 Clear 0 802.002 106.464 4 27473647
2024-01-10 02:32:16.996000 6.405 6.29172 Clear 0 802.196 106.503 4 27473647
2024-01-10 02:32:17.096000 6.407 6.29481 Clear 0 802.391 106.543 4 27473647
2024-01-10 02:32:17.196000 6.448 6.33755 Clear 0 802.585 106.582 4 27473647
2024-01-10 02:32:17.296000 6.402 6.29308 Clear 0 802.781 106.622 4 27473647
2024-01-10 02:32:17.396000 6.361 6.25345 Clear 0 802.977 106.661 4 27473647
2024-01-10 02:32:17.496000 6.303 6.19695 Clear 0 803.173 106.701 4 27473647
2024-01-10 02:32:17.596000 6.43 6.32588 Clear 0 803.371 106.74 4 27473647
2024-01-10 02:32:17.696000 6.336 6.23417 Clear 0 803.568 106.779 4 27473647
2024-01-10 02:32:17.796000 6.421 6.31983 Clear 0 803.766 106.819 4 27473647
2024-01-10 02:32:17.896000 6.363 6.26425 Clear 0 803.965 106.858 4 27473647
2024-01-10 02:32:17.996000 6.305 6.20719 Clear 0 804.164 106.897 4 27473647
2024-01-10 02:32:18.096000 6.266 6.16987 Clear 0 804.364 106.936 4 27473647
2024-01-10 02:32:18.196000 6.43 6.33497 Clear 0 804.565 106.976 4 27473647
2024-01-10 02:32:18.296000 6.361 6.26757 Clear 0 804.765 107.015 4 27473647
2024-01-10 02:32:18.396000 6.398 6.30615 Clear 0 804.967 107.054 4 27473647
2024-01-10 02:32:18.496000 6.448 6.35759 Clear 0 805.169 107.093 4 27473647
2024-01-10 02:32:18.596000 6.358 6.26938 Clear 0 805.371 107.132 4 27473647
2024-01-10 02:32:18.696000 6.464 6.37694 Clear 0 805.575 107.171 4 27473647
2024-01-10 02:32:18.796000 6.423 6.33781 Clear 0 805.778 107.21 4 27473647
2024-01-10 02:32:18.896000 6.34 6.25602 Clear 0 805.982 107.249 4 27473647
2024-01-10 02:32:18.996000 6.251 6.16865 Clear 0 806.187 107.289 4 27473647
2024-01-10 02:32:19.096000 6.357 6.27576 Clear 0 806.392 107.328 4 27473647
2024-01-10 02:32:19.196000 6.206 6.12744 Clear 0 806.598 107.367 4 27473647
2024-01-10 02:32:19.296000 6.372 6.29363 Clear 0 806.805 107.406 4 27473647
2024-01-10 02:32:19.396000 6.358 6.28205 Clear 0 807.012 107.445 4 27473647
2024-01-10 02:32:19.496000 6.4 6.3253 Clear 0 807.219 107.483 4 27473647
2024-01-10 02:32:19.596000 6.407 6.33414 Clear 0 807.427 107.522 4 27473647
2024-01-10 02:32:19.696000 6.286 6.21477 Clear 0 807.636 107.561 4 27473647
2024-01-10 02:32:19.796000 6.538 6.46798 Clear 0 807.845 107.6 4 27473647
2024-01-10 02:32:19.896000 6.293 6.2253 Clear 0 808.054 107.639 4 27473647
2024-01-10 02:32:19.996000 6.373 6.30615 Clear 0 808.264 107.678 4 27473647
2024-01-10 02:32:20.096000 6.233 6.16805 Clear 0 808.475 107.717 4 27473647
2024-01-10 02:32:20.196000 6.266 6.20228 Clear 0 808.686 107.755 4 27473647
2024-01-10 02:32:20.296000 6.324 6.26226 Clear 0 808.898 107.794 4 27473647
2024-01-10 02:32:20.396000 6.294 6.23353 Clear 0 809.11 107.833 4 27473647
2024-01-10 02:32:20.496000 6.559 6.50023 Clear 0 809.323 107.872 4 27473647
2024-01-10 02:32:20.596000 6.32 6.26268 Clear 0 809.537 107.91 4 27473647
2024-01-10 02:32:20.696000 6.309 6.25292 Clear 0 809.751 107.949 4 27473647
2024-01-10 02:32:20.796000 6.303 6.24934 Clear 0 809.965 107.988 4 27473647
2024-01-10 02:32:20.896000 6.317 6.26485 Clear 0 810.18 108.026 4 27473647
2024-01-10 02:32:20.996000 6.383 6.33189 Clear 0 810.396 108.065 4 27473647
2024-01-10 02:32:21.096000 6.408 6.35871 Clear 0 810.612 108.104 4 27473647
2024-01-10 02:32:21.196000 6.435 6.38736 Clear 0 810.828 108.142 4 27473647
2024-01-10 02:32:21.296000 6.49 6.44382 Clear 0 811.045 108.181 4 27473647
2024-01-10 02:32:21.396000 6.464 6.41935 Clear 0 811.263 108.219 4 27473647
2024-01-10 02:32:21.496000 6.449 6.40636 Clear 0 811.481 108.258 4 27473647
2024-01-10 02:32:21.596000 6.358 6.31667 Clear 0 811.7 108.296 4 27473647
2024-01-10 02:32:21.696000 6.417 6.37728 Clear 0 811.919 108.335 4 27473647
2024-01-10 02:32:21.796000 6.406 6.36769 Clear 0 812.139 108.373 4 27473647
2024-01-10 02:32:21.896000 6.413 6.37594 Clear 0 812.359 108.411 4 27473647
2024-01-10 02:32:21.996000 6.483 6.44788 Clear 0 812.58 108.45 4 27473647
2024-01-10 02:32:22.096000 6.41 6.37728 Clear 0 812.802 108.488 4 27473647
2024-01-10 02:32:22.196000 6.342 6.31004 Clear 0 813.024 108.527 4 27473647
2024-01-10 02:32:22.296000 6.262 6.23183 Clear 0 813.246 108.565 4 27473647
2024-01-10 02:32:22.396000 6.426 6.39733 Clear 0 813.469 108.603 4 27473647
2024-01-10 02:32:22.496000 6.312 6.28543 Clear 0 813.693 108.641 4 27473647
2024-01-10 02:32:22.596000 6.318 6.29295 Clear 0 813.917 108.68 4 27473647
2024-03-18 01:17:24.896000 8.443 7.51187 Clear 1 748.157 71.198 6 27940249
2024-03-18 01:17:24.996000 8.327 7.39766 Clear 1 748.429 71.248 6 27940249
2024-03-18 01:17:25.096000 8.576 7.6481 Clear 1 748.701 71.297 6 27940249
2024-03-18 01:17:25.196000 8.481 7.55485 Clear 1 748.974 71.347 6 27940249
2024-03-18 01:17:25.296000 8.286 7.36106 Clear 1 749.248 71.396 6 27940249
