# satellite: 52989 STARLINK-4293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4078
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 01:54:50.193000 6.615 5.50349 Clear 0 604.616 88.859 3 26893704
2023-11-05 01:54:50.293000 6.712 5.60167 Clear 0 604.695 88.915 3 26893704
2023-11-05 01:54:50.393000 6.696 5.58733 Clear 0 604.775 88.97 3 26893704
2023-11-05 01:54:50.493000 6.748 5.64062 Clear 0 604.855 89.026 3 26893704
2023-11-05 01:54:50.593000 6.757 5.65059 Clear 0 604.936 89.082 3 26893704
2023-11-05 01:54:50.595000 7.111 6.00517 Clear 0 604.938 89.083 6 26893704
2023-11-05 01:54:50.693000 6.732 5.62685 Clear 0 605.019 89.138 3 26893704
2023-11-05 01:54:50.695000 7.109 6.00352 Clear 0 605.02 89.139 6 26893704
2023-11-05 01:54:50.793000 6.792 5.689 Clear 0 605.101 89.193 3 26893704
2023-11-05 01:54:50.795000 7.142 6.03876 Clear 0 605.103 89.194 6 26893704
2023-11-05 01:54:50.893000 6.837 5.73479 Clear 0 605.185 89.249 3 26893704
2023-11-05 01:54:50.895000 7.165 6.06339 Clear 0 605.187 89.25 6 26893704
2023-11-05 01:54:50.993000 6.81 5.70874 Clear 0 605.27 89.305 3 26893704
2023-11-05 01:54:50.995000 7.044 5.94311 Clear 0 605.271 89.306 6 26893704
2023-11-05 01:54:51.093000 6.826 5.72685 Clear 0 605.355 89.36 3 26893704
2023-11-05 01:54:51.095000 7.104 6.00482 Clear 0 605.357 89.361 6 26893704
2023-11-05 01:54:51.193000 6.729 5.63134 Clear 0 605.441 89.416 3 26893704
2023-11-05 01:54:51.195000 7.003 5.9051 Clear 0 605.443 89.417 6 26893704
2023-11-05 01:54:51.293000 6.762 5.66528 Clear 0 605.528 89.472 3 26893704
2023-11-05 01:54:51.295000 7.086 5.98909 Clear 0 605.53 89.473 6 26893704
2023-11-05 01:54:51.393000 6.775 5.67985 Clear 0 605.616 89.527 3 26893704
2023-11-05 01:54:51.395000 7.099 6.00361 Clear 0 605.618 89.528 6 26893704
2023-11-05 01:54:51.493000 6.798 5.70381 Clear 0 605.704 89.583 3 26893704
2023-11-05 01:54:51.495000 7.157 6.06293 Clear 0 605.706 89.584 6 26893704
2023-11-05 01:54:51.593000 6.807 5.71366 Clear 0 605.794 89.639 3 26893704
2023-11-05 01:54:51.595000 7.056 5.96308 Clear 0 605.795 89.64 6 26893704
2023-11-05 01:54:51.693000 6.784 5.69249 Clear 0 605.884 89.694 3 26893704
2023-11-05 01:54:51.695000 6.94 5.84882 Clear 0 605.885 89.695 6 26893704
2023-11-05 01:54:51.793000 6.721 5.63078 Clear 0 605.975 89.75 3 26893704
2023-11-05 01:54:51.795000 7.047 5.95665 Clear 0 605.976 89.751 6 26893704
2023-11-05 01:54:51.893000 6.821 5.73193 Clear 0 606.066 89.805 3 26893704
2023-11-05 01:54:51.895000 7.125 6.03651 Clear 0 606.068 89.806 6 26893704
2023-11-05 01:54:51.993000 6.719 5.63239 Clear 0 606.159 89.861 3 26893704
2023-11-05 01:54:51.995000 7.223 6.1363 Clear 0 606.16 89.862 6 26893704
2023-11-05 01:54:52.093000 6.703 5.61716 Clear 0 606.252 89.916 3 26893704
2023-11-05 01:54:52.095000 7.181 6.09534 Clear 0 606.254 89.918 6 26893704
2023-11-05 01:54:52.193000 6.814 5.72997 Clear 0 606.346 89.972 3 26893704
2023-11-05 01:54:52.195000 7.116 6.03177 Clear 0 606.348 89.973 6 26893704
2023-11-05 01:54:52.293000 6.742 5.6591 Clear 0 606.441 90.027 3 26893704
2023-11-05 01:54:52.295000 7.157 6.07415 Clear 0 606.443 90.029 6 26893704
2023-11-05 01:54:52.393000 6.767 5.68448 Clear 0 606.536 90.083 3 26893704
2023-11-05 01:54:52.395000 7.148 6.06574 Clear 0 606.538 90.084 6 26893704
2023-11-05 01:54:52.493000 6.856 5.77643 Clear 0 606.633 90.138 3 26893704
2023-11-05 01:54:52.495000 7.191 6.1105 Clear 0 606.635 90.14 6 26893704
2023-11-05 01:54:52.593000 6.835 5.75606 Clear 0 606.73 90.194 3 26893704
2023-11-05 01:54:52.595000 7.103 6.02394 Clear 0 606.732 90.195 6 26893704
2023-11-05 01:54:52.693000 6.777 5.69946 Clear 0 606.828 90.249 3 26893704
2023-11-05 01:54:52.695000 7.006 5.92909 Clear 0 606.83 90.25 6 26893704
2023-11-05 01:54:52.793000 6.768 5.69152 Clear 0 606.927 90.305 3 26893704
2023-11-05 01:54:52.795000 7.103 6.02687 Clear 0 606.929 90.306 6 26893704
2023-11-05 01:54:52.893000 6.765 5.69041 Clear 0 607.026 90.36 3 26893704
2023-11-05 01:54:52.895000 6.983 5.90749 Clear 0 607.028 90.361 6 26893704
2023-11-05 01:54:52.993000 6.809 5.73595 Clear 0 607.127 90.416 3 26893704
2023-11-05 01:54:52.995000 7.01 5.93675 Clear 0 607.129 90.417 6 26893704
2023-11-05 01:54:53.093000 6.824 5.75193 Clear 0 607.228 90.471 3 26893704
2023-11-05 01:54:53.095000 7.011 5.93859 Clear 0 607.23 90.472 6 26893704
2023-11-05 01:54:53.193000 6.755 5.68541 Clear 0 607.33 90.526 3 26893704
2023-11-05 01:54:53.195000 7.329 6.25922 Clear 0 607.332 90.527 6 26893704
2023-11-05 01:54:53.293000 6.786 5.71673 Clear 0 607.433 90.582 3 26893704
2023-11-05 01:54:53.295000 7.038 5.9685 Clear 0 607.435 90.583 6 26893704
2023-11-05 01:54:53.393000 6.709 5.64168 Clear 0 607.536 90.637 3 26893704
2023-11-05 01:54:53.395000 6.95 5.88261 Clear 0 607.538 90.638 6 26893704
2023-11-05 01:54:53.493000 6.809 5.74259 Clear 0 607.64 90.692 3 26893704
2023-11-05 01:54:53.495000 7.104 6.0379 Clear 0 607.642 90.694 6 26893704
2023-11-05 01:54:53.593000 6.779 5.71396 Clear 0 607.745 90.748 3 26893704
2023-11-05 01:54:53.595000 7.091 6.02585 Clear 0 607.748 90.749 6 26893704
2023-11-05 01:54:53.693000 6.779 5.71582 Clear 0 607.851 90.803 3 26893704
2023-11-05 01:54:53.695000 7.109 6.04588 Clear 0 607.853 90.804 6 26893704
2023-11-05 01:54:53.793000 6.79 5.72812 Clear 0 607.958 90.858 3 26893704
2023-11-05 01:54:53.795000 7.159 6.09653 Clear 0 607.96 90.859 6 26893704
2023-11-05 01:54:53.893000 6.756 5.69617 Clear 0 608.065 90.914 3 26893704
2023-11-05 01:54:53.993000 6.801 5.74185 Clear 0 608.174 90.969 3 26893704
2023-11-05 01:54:53.995000 7.232 6.17269 Clear 0 608.176 90.97 6 26893704
2023-11-05 01:54:54.093000 6.785 5.72781 Clear 0 608.283 91.024 3 26893704
2023-11-05 01:54:54.095000 7.091 6.03418 Clear 0 608.285 91.025 6 26893704
2023-11-05 01:54:54.193000 6.752 5.69561 Clear 0 608.392 91.079 3 26893704
2023-11-05 01:54:54.195000 7.044 5.98818 Clear 0 608.395 91.08 6 26893704
2023-11-05 01:54:54.293000 6.763 5.70916 Clear 0 608.503 91.134 3 26893704
2023-11-05 01:54:54.295000 7.05 5.99598 Clear 0 608.505 91.136 6 26893704
2023-11-05 01:54:54.395000 7.081 6.0278 Clear 0 608.617 91.191 6 26893704
2023-11-05 01:54:54.495000 7.08 6.02896 Clear 0 608.729 91.246 6 26893704
2023-11-05 01:54:54.595000 7.092 6.04186 Clear 0 608.842 91.301 6 26893704
2023-11-05 01:54:54.695000 7.038 5.99037 Clear 0 608.955 91.356 6 26893704
2023-11-05 01:54:54.795000 7.028 5.98092 Clear 0 609.07 91.411 6 26893704
2023-11-05 01:54:54.895000 7.051 6.00452 Clear 0 609.185 91.466 6 26893704
2023-11-05 01:54:54.995000 7.149 6.10476 Clear 0 609.301 91.521 6 26893704
2023-11-05 01:54:55.095000 6.968 5.92455 Clear 0 609.418 91.576 6 26893704
2023-11-05 01:54:55.195000 7.147 6.10619 Clear 0 609.536 91.631 6 26893704
2023-11-05 01:54:55.295000 7.11 6.07031 Clear 0 609.654 91.686 6 26893704
2023-11-05 01:54:55.395000 7.139 6.10104 Clear 0 609.773 91.741 6 26893704
2023-11-05 01:54:55.495000 6.953 5.91621 Clear 0 609.893 91.796 6 26893704
2023-11-05 01:54:55.595000 7.061 6.02594 Clear 0 610.014 91.851 6 26893704
2023-11-05 01:54:55.695000 6.978 5.9436 Clear 0 610.135 91.906 6 26893704
2023-11-05 01:54:55.795000 7.144 6.11233 Clear 0 610.258 91.961 6 26893704
2023-11-05 01:54:55.895000 7.157 6.12617 Clear 0 610.381 92.016 6 26893704
2023-11-05 01:54:55.995000 7.159 6.13027 Clear 0 610.505 92.071 6 26893704
2023-11-05 01:54:56.095000 7.036 6.00858 Clear 0 610.629 92.126 6 26893704
2023-11-05 01:54:56.195000 7.036 6.00967 Clear 0 610.754 92.181 6 26893704
2023-11-05 01:54:56.295000 7.096 6.07207 Clear 0 610.881 92.235 6 26893704
2023-11-05 01:54:56.395000 7.112 6.08911 Clear 0 611.008 92.29 6 26893704
2023-11-05 01:54:56.495000 7.008 5.98716 Clear 0 611.135 92.345 6 26893704
2023-11-05 01:54:56.595000 6.979 5.95915 Clear 0 611.264 92.4 6 26893704
2023-11-05 01:54:56.695000 6.866 5.84806 Clear 0 611.393 92.454 6 26893704
2023-11-05 01:54:56.795000 7.044 6.02718 Clear 0 611.523 92.509 6 26893704
2023-11-05 01:54:56.895000 6.649 5.6342 Clear 0 611.654 92.564 6 26893704
2023-11-05 01:54:56.995000 7.011 5.99663 Clear 0 611.785 92.618 6 26893704
2023-11-05 01:54:57.095000 7.031 6.01907 Clear 0 611.918 92.673 6 26893704
2023-11-05 01:54:57.195000 7.069 6.05753 Clear 0 612.051 92.728 6 26893704
2023-11-05 01:54:57.295000 6.938 5.92888 Clear 0 612.185 92.782 6 26893704
2023-11-05 01:54:57.395000 7.053 6.04626 Clear 0 612.319 92.837 6 26893704
2023-11-05 01:54:57.495000 6.869 5.86265 Clear 0 612.455 92.891 6 26893704
2023-11-05 01:54:57.595000 7.065 6.06126 Clear 0 612.591 92.946 6 26893704
2023-11-05 01:54:57.695000 7.006 6.00263 Clear 0 612.728 93.0 6 26893704
2023-11-05 01:54:57.795000 6.911 5.91004 Clear 0 612.865 93.055 6 26893704
2023-11-05 01:54:57.895000 6.99 5.99018 Clear 0 613.004 93.109 6 26893704
2023-11-05 01:54:57.995000 7.029 6.03065 Clear 0 613.143 93.164 6 26893704
2023-11-05 01:54:58.095000 7.001 6.00499 Clear 0 613.283 93.218 6 26893704
2023-11-05 01:54:58.195000 6.994 5.9991 Clear 0 613.424 93.272 6 26893704
2023-11-05 01:54:58.295000 7.072 6.07899 Clear 0 613.565 93.327 6 26893704
2023-11-05 01:54:58.395000 7.056 6.06384 Clear 0 613.708 93.381 6 26893704
2023-11-05 01:54:58.495000 6.869 5.87912 Clear 0 613.851 93.435 6 26893704
2023-11-05 01:54:58.595000 7.114 6.12562 Clear 0 613.995 93.49 6 26893704
2023-11-05 01:54:58.695000 6.987 6.00006 Clear 0 614.139 93.544 6 26893704
2023-11-05 01:54:58.795000 6.959 5.97391 Clear 0 614.285 93.598 6 26893704
2023-11-05 01:54:58.895000 7.0 6.0162 Clear 0 614.431 93.652 6 26893704
2023-11-05 01:54:58.995000 7.049 6.06647 Clear 0 614.578 93.707 6 26893704
2023-11-05 01:54:59.095000 7.011 6.03061 Clear 0 614.725 93.761 6 26893704
2023-11-05 01:54:59.195000 7.075 6.09617 Clear 0 614.873 93.815 6 26893704
2023-11-05 01:54:59.295000 7.107 6.13018 Clear 0 615.023 93.869 6 26893704
2023-11-05 01:54:59.395000 7.032 6.0574 Clear 0 615.173 93.923 6 26893704
2023-11-05 01:54:59.495000 6.953 5.97881 Clear 0 615.323 93.977 6 26893704
2023-11-05 01:54:59.595000 7.013 6.04095 Clear 0 615.475 94.031 6 26893704
2023-11-05 01:54:59.695000 6.91 5.93928 Clear 0 615.627 94.085 6 26893704
2023-11-05 01:54:59.795000 6.989 6.01992 Clear 0 615.78 94.139 6 26893704
2023-11-05 01:54:59.895000 6.997 6.02985 Clear 0 615.933 94.193 6 26893704
2023-11-05 01:54:59.995000 7.07 6.1039 Clear 0 616.088 94.247 6 26893704
2023-11-05 01:55:00.095000 7.015 6.05072 Clear 0 616.243 94.301 6 26893704
2023-11-05 01:55:00.195000 6.972 6.0095 Clear 0 616.399 94.355 6 26893704
2023-11-05 01:55:00.295000 7.092 6.13126 Clear 0 616.556 94.409 6 26893704
2023-11-05 01:55:00.395000 7.064 6.10472 Clear 0 616.713 94.463 6 26893704
2023-11-05 01:55:00.495000 6.982 6.02529 Clear 0 616.871 94.516 6 26893704
2023-11-05 01:55:00.595000 7.057 6.10046 Clear 0 617.03 94.57 6 26893704
2023-11-05 01:55:00.695000 7.032 6.07801 Clear 0 617.19 94.624 6 26893704
2023-11-05 01:55:00.795000 7.002 6.05012 Clear 0 617.35 94.678 6 26893704
2023-11-05 01:55:00.895000 6.903 5.95174 Clear 0 617.512 94.731 6 26893704
2023-11-05 01:55:00.995000 6.949 6.0001 Clear 0 617.673 94.785 6 26893704
2023-11-05 01:55:01.095000 7.038 6.09095 Clear 0 617.836 94.839 6 26893704
2023-11-05 01:55:01.195000 6.983 6.03689 Clear 0 618.0 94.892 6 26893704
2023-11-05 01:55:01.295000 7.048 6.10352 Clear 0 618.164 94.946 6 26893704
2023-11-05 01:55:01.395000 6.883 5.94122 Clear 0 618.329 94.999 6 26893704
2023-11-05 01:55:01.495000 6.905 5.96397 Clear 0 618.494 95.053 6 26893704
2023-11-05 01:55:01.595000 7.007 6.06759 Clear 0 618.661 95.107 6 26893704
2023-11-05 01:55:01.695000 6.994 6.05675 Clear 0 618.828 95.16 6 26893704
2023-11-05 01:55:01.795000 6.902 5.96608 Clear 0 618.996 95.213 6 26893704
2023-11-05 01:55:01.895000 6.939 6.00499 Clear 0 619.165 95.267 6 26893704
2023-11-05 01:55:01.995000 6.858 5.92578 Clear 0 619.334 95.32 6 26893704
2023-11-05 01:55:02.095000 6.841 5.91097 Clear 0 619.504 95.374 6 26893704
2023-11-05 01:55:02.195000 6.866 5.93665 Clear 0 619.675 95.427 6 26893704
2023-11-05 01:55:02.295000 6.843 5.91583 Clear 0 619.847 95.48 6 26893704
2023-11-05 01:55:02.395000 6.932 6.00687 Clear 0 620.019 95.534 6 26893704
2023-11-05 01:55:02.495000 6.9 5.97595 Clear 0 620.192 95.587 6 26893704
2023-11-05 01:55:02.595000 6.819 5.89722 Clear 0 620.366 95.64 6 26893704
2023-11-05 01:55:02.695000 6.866 5.94634 Clear 0 620.54 95.693 6 26893704
2023-11-05 01:55:02.795000 6.817 5.89849 Clear 0 620.716 95.746 6 26893704
2023-11-05 01:55:02.895000 6.82 5.90262 Clear 0 620.892 95.8 6 26893704
2023-11-05 01:55:02.995000 6.875 5.9604 Clear 0 621.069 95.853 6 26893704
2023-11-05 01:55:03.095000 6.875 5.96241 Clear 0 621.246 95.906 6 26893704
2023-11-05 01:55:03.195000 6.776 5.86496 Clear 0 621.424 95.959 6 26893704
2023-11-05 01:55:03.295000 6.819 5.90908 Clear 0 621.603 96.012 6 26893704
2023-11-05 01:55:03.395000 6.84 5.93239 Clear 0 621.783 96.065 6 26893704
2023-11-05 01:55:03.495000 6.789 5.88329 Clear 0 621.964 96.118 6 26893704
2023-11-05 01:55:03.595000 6.844 5.9392 Clear 0 622.145 96.171 6 26893704
2023-11-05 01:55:03.695000 6.814 5.91069 Clear 0 622.327 96.224 6 26893704
2023-11-05 01:55:03.795000 6.796 5.89445 Clear 0 622.509 96.276 6 26893704
2023-11-05 01:55:03.895000 6.843 5.94423 Clear 0 622.693 96.329 6 26893704
2023-11-05 01:55:03.995000 6.782 5.88536 Clear 0 622.877 96.382 6 26893704
2023-11-05 01:55:04.095000 6.863 5.96675 Clear 0 623.062 96.435 6 26893704
2023-11-05 01:55:04.195000 6.732 5.838 Clear 0 623.247 96.488 6 26893704
2023-11-05 01:55:04.295000 6.764 5.87186 Clear 0 623.434 96.54 6 26893704
2023-11-05 01:55:04.395000 6.827 5.93653 Clear 0 623.621 96.593 6 26893704
2023-11-05 01:55:04.495000 6.787 5.89837 Clear 0 623.808 96.646 6 26893704
2023-11-05 01:55:04.595000 6.815 5.92827 Clear 0 623.997 96.698 6 26893704
2023-11-05 01:55:04.695000 6.737 5.8517 Clear 0 624.186 96.751 6 26893704
2023-11-05 01:55:04.795000 6.735 5.85231 Clear 0 624.376 96.803 6 26893704
2023-11-05 01:55:04.895000 6.776 5.89441 Clear 0 624.567 96.856 6 26893704
2023-11-05 01:55:04.995000 6.787 5.90668 Clear 0 624.758 96.908 6 26893704
2023-11-05 01:55:05.095000 6.636 5.7577 Clear 0 624.95 96.961 6 26893704
2023-11-05 01:55:05.195000 6.756 5.88001 Clear 0 625.143 97.013 6 26893704
2023-11-05 01:55:05.295000 6.799 5.92485 Clear 0 625.337 97.066 6 26893704
2023-11-05 01:55:05.395000 6.759 5.88576 Clear 0 625.531 97.118 6 26893704
2023-11-05 01:55:05.495000 6.667 5.79633 Clear 0 625.726 97.17 6 26893704
2023-11-05 01:55:05.595000 6.645 5.77582 Clear 0 625.922 97.223 6 26893704
2023-11-05 01:55:05.695000 6.655 5.78824 Clear 0 626.118 97.275 6 26893704
2023-11-05 01:55:05.795000 6.667 5.80201 Clear 0 626.315 97.327 6 26893704
2023-11-05 01:55:05.895000 6.697 5.8328 Clear 0 626.513 97.379 6 26893704
2023-11-05 01:55:05.995000 6.699 5.8371 Clear 0 626.712 97.431 6 26893704
2023-11-05 01:55:06.095000 6.659 5.79872 Clear 0 626.911 97.484 6 26893704
2023-11-05 01:55:06.195000 6.692 5.83359 Clear 0 627.111 97.536 6 26893704
2023-11-05 01:55:06.295000 6.634 5.77815 Clear 0 627.312 97.588 6 26893704
2023-11-05 01:55:06.395000 6.686 5.83217 Clear 0 627.513 97.64 6 26893704
2023-11-05 01:55:06.495000 6.636 5.78299 Clear 0 627.715 97.692 6 26893704
2023-11-05 01:55:06.595000 6.636 5.78506 Clear 0 627.918 97.744 6 26893704
2023-11-05 01:55:06.695000 6.667 5.8175 Clear 0 628.122 97.796 6 26893704
2023-11-05 01:55:06.795000 6.617 5.76946 Clear 0 628.326 97.848 6 26893704
2023-11-05 01:55:06.895000 6.579 5.73427 Clear 0 628.531 97.899 6 26893704
2023-11-05 01:55:06.995000 6.585 5.74195 Clear 0 628.737 97.951 6 26893704
2023-11-05 01:55:07.095000 6.617 5.77473 Clear 0 628.943 98.003 6 26893704
2023-11-05 01:55:07.195000 6.623 5.78263 Clear 0 629.15 98.055 6 26893704
2023-11-05 01:55:07.295000 6.616 5.77754 Clear 0 629.358 98.107 6 26893704
2023-11-05 01:55:07.395000 6.585 5.74937 Clear 0 629.567 98.158 6 26893704
2023-11-05 01:55:07.495000 6.57 5.73632 Clear 0 629.776 98.21 6 26893704
2023-11-05 01:55:07.595000 6.562 5.7295 Clear 0 629.986 98.262 6 26893704
2023-11-05 01:55:07.695000 6.61 5.78021 Clear 0 630.197 98.313 6 26893704
2023-11-05 01:55:07.795000 6.612 5.78256 Clear 0 630.408 98.365 6 26893704
2023-11-05 01:55:07.895000 6.594 5.76651 Clear 0 630.62 98.416 6 26893704
2023-11-05 01:55:07.995000 6.62 5.79452 Clear 0 630.833 98.468 6 26893704
2023-11-05 01:55:08.095000 6.544 5.72083 Clear 0 631.046 98.519 6 26893704
2023-11-05 01:55:08.195000 6.577 5.75548 Clear 0 631.261 98.571 6 26893704
2023-11-05 01:55:09.697000 6.461 5.66838 Clear 0 634.561 99.339 7 26893704
2023-11-05 01:55:09.797000 6.445 5.65429 Clear 0 634.787 99.389 7 26893704
2023-11-05 01:55:09.897000 6.533 5.74397 Clear 0 635.013 99.44 7 26893704
2023-11-05 01:55:09.997000 6.47 5.68322 Clear 0 635.239 99.491 7 26893704
2023-11-05 01:55:10.097000 6.488 5.7027 Clear 0 635.467 99.542 7 26893704
2023-11-05 01:55:10.197000 6.385 5.60168 Clear 0 635.695 99.592 7 26893704
2023-11-05 01:55:10.297000 6.397 5.61628 Clear 0 635.924 99.643 7 26893704
2023-11-05 01:55:10.397000 6.432 5.6528 Clear 0 636.153 99.694 7 26893704
2023-11-05 01:55:10.497000 6.42 5.64176 Clear 0 636.383 99.744 7 26893704
2023-11-05 01:55:10.597000 6.37 5.59424 Clear 0 636.614 99.795 7 26893704
2023-11-05 01:55:10.697000 6.454 5.67974 Clear 0 636.846 99.845 7 26893704
2023-11-05 01:55:10.797000 6.386 5.6139 Clear 0 637.078 99.896 7 26893704
2023-11-05 01:55:10.897000 6.404 5.63378 Clear 0 637.311 99.946 7 26893704
2023-11-05 01:55:10.997000 6.472 5.70422 Clear 0 637.544 99.997 7 26893704
2023-11-05 01:55:11.097000 6.442 5.67638 Clear 0 637.778 100.047 7 26893704
2023-11-05 01:55:11.197000 6.389 5.62456 Clear 0 638.013 100.097 7 26893704
2023-11-05 01:55:11.297000 6.465 5.70278 Clear 0 638.249 100.148 7 26893704
2023-11-05 01:55:11.397000 6.402 5.64161 Clear 0 638.485 100.198 7 26893704
2023-11-05 01:55:11.497000 6.358 5.5999 Clear 0 638.722 100.248 7 26893704
2023-11-05 01:55:11.597000 6.464 5.70767 Clear 0 638.96 100.298 7 26893704
2023-11-05 01:55:11.797000 6.382 5.62951 Clear 0 639.437 100.399 7 26893704
2023-11-05 01:55:11.897000 6.357 5.60702 Clear 0 639.677 100.449 7 26893704
2023-11-05 01:55:11.997000 6.382 5.63437 Clear 0 639.917 100.499 7 26893704
2023-11-05 01:55:12.097000 6.339 5.59255 Clear 0 640.158 100.549 7 26893704
2023-11-05 01:55:12.197000 6.361 5.61653 Clear 0 640.4 100.599 7 26893704
2023-11-05 01:55:12.297000 6.414 5.67049 Clear 0 640.642 100.649 7 26893704
2023-11-05 01:55:12.397000 6.35 5.60888 Clear 0 640.885 100.698 7 26893704
2023-11-05 01:55:12.497000 6.315 5.5759 Clear 0 641.128 100.748 7 26893704
2023-11-05 01:55:12.597000 6.39 5.65247 Clear 0 641.373 100.798 7 26893704
2023-11-05 01:55:12.697000 6.348 5.61315 Clear 0 641.618 100.848 7 26893704
2023-11-05 01:55:12.797000 6.311 5.57784 Clear 0 641.863 100.897 7 26893704
2023-11-05 01:55:12.897000 6.364 5.63261 Clear 0 642.11 100.947 7 26893704
2023-11-05 01:55:12.997000 6.35 5.62104 Clear 0 642.357 100.997 7 26893704
2023-11-05 01:55:13.097000 6.292 5.56478 Clear 0 642.605 101.046 7 26893704
2023-11-05 01:55:13.197000 6.337 5.61211 Clear 0 642.853 101.096 7 26893704
2023-11-05 01:55:13.297000 6.324 5.60132 Clear 0 643.102 101.145 7 26893704
2023-11-05 01:55:13.397000 6.366 5.64527 Clear 0 643.351 101.195 7 26893704
2023-11-05 01:55:13.497000 6.239 5.51963 Clear 0 643.602 101.244 7 26893704
2023-11-05 01:55:13.597000 6.375 5.65822 Clear 0 643.853 101.294 7 26893704
2023-11-05 01:55:13.697000 6.264 5.54936 Clear 0 644.104 101.343 7 26893704
2023-11-05 01:55:13.797000 6.376 5.66329 Clear 0 644.357 101.392 7 26893704
2023-11-05 01:55:13.897000 6.4 5.68875 Clear 0 644.61 101.442 7 26893704
2023-11-05 01:55:13.997000 6.358 5.64942 Clear 0 644.863 101.491 7 26893704
2023-11-05 01:55:14.097000 6.228 5.52078 Clear 0 645.118 101.54 7 26893704
2023-11-05 01:55:14.197000 6.287 5.58154 Clear 0 645.373 101.589 7 26893704
2023-11-05 01:55:14.297000 6.292 5.58906 Clear 0 645.628 101.639 7 26893704
2023-11-05 01:55:14.397000 6.303 5.60218 Clear 0 645.884 101.688 7 26893704
2023-11-05 01:55:14.497000 6.319 5.62003 Clear 0 646.141 101.737 7 26893704
2023-11-05 01:55:14.597000 6.297 5.59958 Clear 0 646.399 101.786 7 26893704
2023-11-05 01:55:14.697000 6.302 5.60663 Clear 0 646.657 101.835 7 26893704
2023-11-05 01:55:14.797000 6.345 5.65198 Clear 0 646.916 101.884 7 26893704
2023-11-05 01:55:14.897000 6.325 5.63397 Clear 0 647.175 101.932 7 26893704
2023-11-05 01:55:14.997000 6.247 5.55797 Clear 0 647.435 101.981 7 26893704
2023-11-05 01:55:15.097000 6.311 5.62365 Clear 0 647.696 102.03 7 26893704
2023-11-05 01:55:15.197000 6.287 5.60164 Clear 0 647.958 102.079 7 26893704
2023-11-05 01:55:15.297000 6.316 5.63258 Clear 0 648.22 102.128 7 26893704
2023-11-05 01:55:15.397000 6.314 5.63272 Clear 0 648.483 102.176 7 26893704
2023-11-05 01:55:15.497000 6.26 5.5806 Clear 0 648.746 102.225 7 26893704
2023-11-05 01:55:15.597000 6.199 5.52157 Clear 0 649.01 102.273 7 26893704
2023-11-05 01:55:15.697000 6.269 5.59385 Clear 0 649.275 102.322 7 26893704
2023-11-05 01:55:15.797000 6.218 5.54487 Clear 0 649.54 102.371 7 26893704
2023-11-05 01:55:15.897000 6.293 5.62148 Clear 0 649.806 102.419 7 26893704
2023-11-05 01:55:15.997000 6.297 5.62776 Clear 0 650.073 102.468 7 26893704
2023-11-05 01:55:16.097000 6.237 5.57029 Clear 0 650.34 102.516 7 26893704
2023-11-05 01:55:16.197000 6.243 5.5792 Clear 0 650.608 102.564 7 26893704
2023-11-05 01:55:16.297000 6.176 5.51345 Clear 0 650.876 102.613 7 26893704
2023-11-05 01:55:16.397000 6.28 5.62043 Clear 0 651.145 102.661 7 26893704
2023-11-05 01:55:16.497000 6.277 5.61891 Clear 0 651.415 102.709 7 26893704
2023-11-05 01:55:16.597000 6.269 5.6134 Clear 0 651.686 102.757 7 26893704
2023-11-05 01:55:16.697000 6.274 5.61992 Clear 0 651.957 102.805 7 26893704
2023-11-05 01:55:16.797000 6.246 5.59345 Clear 0 652.229 102.854 7 26893704
2023-11-05 01:55:16.897000 6.192 5.54222 Clear 0 652.501 102.902 7 26893704
2023-11-05 01:55:16.997000 6.216 5.56776 Clear 0 652.774 102.95 7 26893704
2023-11-05 01:55:17.097000 6.277 5.63135 Clear 0 653.048 102.998 7 26893704
2023-11-05 01:55:17.197000 6.202 5.55772 Clear 0 653.322 103.046 7 26893704
2023-11-05 01:55:17.297000 6.235 5.59274 Clear 0 653.597 103.094 7 26893704
