# satellite: 47772 STARLINK-2195 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6379
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-13 15:30:52.098000 7.119 5.8276 Clear 0 660.751 64.104 5 22877281
2023-01-13 15:30:52.198000 7.062 5.77009 Clear 0 660.722 64.042 5 22877281
2023-01-13 15:30:52.298000 7.154 5.86162 Clear 0 660.693 63.98 5 22877281
2023-01-13 15:30:52.398000 7.097 5.8042 Clear 0 660.665 63.918 5 22877281
2023-01-13 15:30:52.498000 7.074 5.77976 Clear 0 660.638 63.856 5 22877281
2023-01-13 15:30:52.598000 7.123 5.82757 Clear 0 660.611 63.793 5 22877281
2023-01-13 15:30:52.698000 7.033 5.73676 Clear 0 660.585 63.731 5 22877281
2023-01-13 15:30:52.798000 7.165 5.8693 Clear 0 660.56 63.669 5 22877281
2023-01-13 15:30:52.898000 7.059 5.76215 Clear 0 660.536 63.607 5 22877281
2023-01-13 15:30:52.998000 7.046 5.74831 Clear 0 660.512 63.544 5 22877281
2023-01-13 15:30:53.098000 7.022 5.72337 Clear 0 660.49 63.482 5 22877281
2023-01-13 15:30:53.198000 7.072 5.77188 Clear 0 660.468 63.42 5 22877281
2023-01-13 15:30:53.298000 7.085 5.78544 Clear 0 660.446 63.358 5 22877281
2023-01-13 15:30:53.398000 7.111 5.81005 Clear 0 660.426 63.296 5 22877281
2023-01-13 15:30:53.498000 7.125 5.8229 Clear 0 660.406 63.233 5 22877281
2023-01-13 15:30:53.598000 7.087 5.78346 Clear 0 660.387 63.171 5 22877281
2023-01-13 15:30:53.698000 7.035 5.73058 Clear 0 660.368 63.109 5 22877281
2023-01-13 15:30:53.798000 7.047 5.74344 Clear 0 660.351 63.047 5 22877281
2023-01-13 15:30:53.898000 7.068 5.76245 Clear 0 660.334 62.984 5 22877281
2023-01-13 15:30:53.998000 7.082 5.77573 Clear 0 660.318 62.922 5 22877281
2023-01-13 15:30:54.098000 7.057 5.75002 Clear 0 660.302 62.86 5 22877281
2023-01-13 15:30:54.198000 7.103 5.79503 Clear 0 660.288 62.797 5 22877281
2023-01-13 15:30:54.298000 7.074 5.76618 Clear 0 660.274 62.735 5 22877281
2023-01-13 15:30:54.398000 7.055 5.74603 Clear 0 660.261 62.673 5 22877281
2023-01-13 15:30:54.498000 7.067 5.75737 Clear 0 660.248 62.611 5 22877281
2023-01-13 15:30:54.598000 7.086 5.77522 Clear 0 660.237 62.548 5 22877281
2023-01-13 15:30:54.698000 7.034 5.72303 Clear 0 660.226 62.486 5 22877281
2023-01-13 15:30:54.798000 6.956 5.64352 Clear 0 660.215 62.424 5 22877281
2023-01-13 15:30:54.898000 7.078 5.76457 Clear 0 660.206 62.362 5 22877281
2023-01-13 15:30:54.998000 7.068 5.75365 Clear 0 660.197 62.299 5 22877281
2023-01-13 15:30:55.098000 6.99 5.67589 Clear 0 660.189 62.237 5 22877281
2023-01-13 15:30:55.198000 7.039 5.72413 Clear 0 660.182 62.175 5 22877281
2023-01-13 15:30:55.298000 7.015 5.69944 Clear 0 660.176 62.112 5 22877281
2023-01-13 15:30:55.398000 6.948 5.63162 Clear 0 660.17 62.05 5 22877281
2023-01-13 15:30:55.498000 6.977 5.65979 Clear 0 660.165 61.988 5 22877281
2023-01-13 15:30:55.598000 7.098 5.77969 Clear 0 660.161 61.926 5 22877281
2023-01-13 15:30:55.698000 6.912 5.59273 Clear 0 660.157 61.863 5 22877281
2023-01-13 15:30:55.798000 7.064 5.74508 Clear 0 660.155 61.801 5 22877281
2023-01-13 15:30:55.898000 6.97 5.64949 Clear 0 660.153 61.739 5 22877281
2023-01-13 15:30:55.998000 6.965 5.6443 Clear 0 660.151 61.677 5 22877281
2023-01-13 15:30:56.098000 7.028 5.70652 Clear 0 660.151 61.614 5 22877281
2023-01-13 15:30:56.198000 7.102 5.77986 Clear 0 660.151 61.552 5 22877281
2023-01-13 15:30:56.298000 6.999 5.67626 Clear 0 660.152 61.49 5 22877281
2023-01-13 15:30:56.398000 7.034 5.70998 Clear 0 660.154 61.427 5 22877281
2023-01-13 15:30:56.498000 7.014 5.68959 Clear 0 660.156 61.365 5 22877281
2023-01-13 15:30:56.598000 7.022 5.69711 Clear 0 660.16 61.303 5 22877281
2023-01-13 15:30:56.698000 7.023 5.69686 Clear 0 660.164 61.241 5 22877281
2023-01-13 15:30:56.798000 7.075 5.7488 Clear 0 660.168 61.178 5 22877281
2023-01-13 15:30:56.898000 7.03 5.70307 Clear 0 660.174 61.116 5 22877281
2023-01-13 15:30:56.998000 7.056 5.72761 Clear 0 660.18 61.054 5 22877281
2023-01-13 15:30:57.098000 7.004 5.67601 Clear 0 660.187 60.992 5 22877281
2023-01-13 15:30:57.198000 7.051 5.72223 Clear 0 660.195 60.929 5 22877281
2023-01-13 15:30:57.298000 7.038 5.70798 Clear 0 660.203 60.867 5 22877281
2023-01-13 15:30:57.398000 6.9 5.56982 Clear 0 660.212 60.805 5 22877281
2023-01-13 15:30:57.498000 7.024 5.69291 Clear 0 660.222 60.743 5 22877281
2023-01-13 15:30:57.598000 7.073 5.74082 Clear 0 660.233 60.68 5 22877281
2023-01-13 15:30:57.698000 7.027 5.69495 Clear 0 660.244 60.618 5 22877281
2023-01-13 15:30:57.798000 7.067 5.73361 Clear 0 660.256 60.556 5 22877281
2023-01-13 15:30:57.898000 6.958 5.62369 Clear 0 660.269 60.494 5 22877281
2023-01-13 15:30:57.998000 6.947 5.61337 Clear 0 660.283 60.431 5 22877281
2023-01-13 15:30:58.098000 6.972 5.63684 Clear 0 660.297 60.369 5 22877281
2023-01-13 15:30:58.198000 6.984 5.64792 Clear 0 660.313 60.307 5 22877281
2023-01-13 15:30:58.298000 7.023 5.68713 Clear 0 660.328 60.245 5 22877281
2023-01-13 15:30:58.398000 6.945 5.60762 Clear 0 660.345 60.182 5 22877281
2023-01-13 15:30:58.498000 6.895 5.55812 Clear 0 660.362 60.12 5 22877281
2023-01-13 15:30:58.598000 7.064 5.72571 Clear 0 660.381 60.058 5 22877281
2023-01-13 15:30:58.698000 6.932 5.59267 Clear 0 660.399 59.996 5 22877281
2023-01-13 15:30:58.798000 7.124 5.7853 Clear 0 660.419 59.934 5 22877281
2023-01-13 15:30:58.898000 7.086 5.74633 Clear 0 660.439 59.871 5 22877281
2023-01-13 15:30:58.998000 7.024 5.68312 Clear 0 660.46 59.809 5 22877281
2023-01-13 15:30:59.098000 7.076 5.73504 Clear 0 660.482 59.747 5 22877281
2023-01-13 15:30:59.198000 7.004 5.66207 Clear 0 660.505 59.685 5 22877281
2023-01-13 15:30:59.298000 7.116 5.77354 Clear 0 660.528 59.623 5 22877281
2023-01-13 15:31:00.994000 6.677 5.32483 Clear 0 661.037 58.569 4 22877281
2023-01-13 15:31:01.094000 6.681 5.32893 Clear 0 661.074 58.507 4 22877281
2023-01-13 15:31:01.194000 6.648 5.29535 Clear 0 661.111 58.445 4 22877281
2023-01-13 15:31:01.294000 6.678 5.32395 Clear 0 661.149 58.383 4 22877281
2023-01-13 15:31:01.394000 6.639 5.28469 Clear 0 661.188 58.321 4 22877281
2023-01-13 15:31:01.494000 6.685 5.33038 Clear 0 661.228 58.259 4 22877281
2023-01-13 15:31:01.594000 6.69 5.33537 Clear 0 661.268 58.197 4 22877281
2023-01-13 15:31:01.694000 6.568 5.21148 Clear 0 661.309 58.135 4 22877281
2023-01-13 15:31:01.794000 6.594 5.23806 Clear 0 661.351 58.073 4 22877281
2023-01-13 15:31:01.894000 6.641 5.28424 Clear 0 661.394 58.011 4 22877281
2023-01-13 15:31:01.994000 6.597 5.2404 Clear 0 661.437 57.949 4 22877281
2023-01-13 15:31:02.094000 6.578 5.22035 Clear 0 661.481 57.887 4 22877281
2023-01-13 15:31:02.194000 6.657 5.29902 Clear 0 661.526 57.825 4 22877281
2023-01-13 15:31:02.294000 6.581 5.22199 Clear 0 661.571 57.763 4 22877281
2023-01-13 15:31:02.394000 6.676 5.3173 Clear 0 661.618 57.701 4 22877281
2023-01-13 15:31:02.494000 6.564 5.20393 Clear 0 661.665 57.639 4 22877281
2023-01-13 15:31:02.594000 6.593 5.23302 Clear 0 661.712 57.577 4 22877281
2023-01-13 15:31:02.694000 6.57 5.20899 Clear 0 661.761 57.515 4 22877281
2023-01-13 15:31:02.794000 6.59 5.22915 Clear 0 661.81 57.453 4 22877281
2023-01-13 15:31:02.894000 6.554 5.19192 Clear 0 661.86 57.391 4 22877281
2023-01-13 15:31:02.994000 6.578 5.21554 Clear 0 661.911 57.329 4 22877281
2023-01-13 15:31:03.094000 6.578 5.21473 Clear 0 661.962 57.268 4 22877281
2023-01-13 15:31:03.194000 6.595 5.23174 Clear 0 662.014 57.206 4 22877281
2023-01-13 15:31:03.294000 6.551 5.18762 Clear 0 662.067 57.144 4 22877281
2023-01-13 15:31:03.394000 6.586 5.22222 Clear 0 662.121 57.082 4 22877281
2023-01-13 15:31:03.494000 6.588 5.22439 Clear 0 662.176 57.02 4 22877281
2023-01-13 15:31:03.594000 6.514 5.14867 Clear 0 662.231 56.958 4 22877281
2023-01-13 15:31:03.794000 6.603 5.2373 Clear 0 662.343 56.835 4 22877281
2023-01-13 15:31:03.894000 6.542 5.17547 Clear 0 662.401 56.773 4 22877281
2023-01-13 15:31:03.994000 6.572 5.20455 Clear 0 662.459 56.711 4 22877281
2023-01-13 15:31:04.094000 6.517 5.14983 Clear 0 662.518 56.649 4 22877281
2023-01-13 15:31:04.194000 6.498 5.13009 Clear 0 662.577 56.588 4 22877281
2023-01-13 15:31:04.294000 6.517 5.14922 Clear 0 662.637 56.526 4 22877281
2023-01-13 15:31:04.394000 6.551 5.18247 Clear 0 662.698 56.464 4 22877281
2023-01-13 15:31:04.494000 6.538 5.16865 Clear 0 662.76 56.402 4 22877281
2023-01-13 15:31:04.594000 6.542 5.17319 Clear 0 662.823 56.341 4 22877281
2023-01-13 15:31:04.694000 6.502 5.13236 Clear 0 662.886 56.279 4 22877281
2023-01-13 15:31:04.794000 6.461 5.091 Clear 0 662.95 56.217 4 22877281
2023-01-13 15:31:04.894000 6.471 5.10067 Clear 0 663.015 56.156 4 22877281
2023-01-13 15:31:04.994000 6.504 5.1328 Clear 0 663.08 56.094 4 22877281
2023-01-13 15:31:05.094000 6.497 5.12621 Clear 0 663.146 56.032 4 22877281
2023-01-13 15:31:05.194000 6.512 5.13961 Clear 0 663.213 55.971 4 22877281
2023-01-13 15:31:05.294000 6.534 5.16156 Clear 0 663.281 55.909 4 22877281
2023-01-13 15:31:05.394000 6.479 5.107 Clear 0 663.349 55.847 4 22877281
2023-01-13 15:31:05.494000 6.499 5.12559 Clear 0 663.419 55.786 4 22877281
2023-01-13 15:31:05.594000 6.521 5.148 Clear 0 663.488 55.724 4 22877281
2023-01-13 15:31:05.694000 6.463 5.08936 Clear 0 663.559 55.663 4 22877281
2023-01-13 15:31:05.794000 6.515 5.1409 Clear 0 663.63 55.601 4 22877281
2023-01-13 15:31:05.894000 6.473 5.0993 Clear 0 663.702 55.54 4 22877281
2023-01-13 15:31:05.994000 6.483 5.1084 Clear 0 663.775 55.478 4 22877281
2023-01-13 15:31:06.094000 6.471 5.09605 Clear 0 663.849 55.417 4 22877281
2023-01-13 15:31:06.194000 6.456 5.07967 Clear 0 663.923 55.355 4 22877281
2023-01-13 15:31:06.294000 6.468 5.09195 Clear 0 663.998 55.294 4 22877281
2023-01-13 15:31:06.394000 6.424 5.04843 Clear 0 664.074 55.232 4 22877281
2023-01-13 15:31:06.494000 6.47 5.09292 Clear 0 664.15 55.171 4 22877281
2023-01-13 15:31:06.594000 6.486 5.10893 Clear 0 664.227 55.109 4 22877281
2023-01-13 15:31:06.694000 6.461 5.08348 Clear 0 664.305 55.048 4 22877281
2023-01-13 15:31:06.794000 6.449 5.07106 Clear 0 664.384 54.986 4 22877281
2023-01-13 15:31:06.894000 6.463 5.08491 Clear 0 664.463 54.925 4 22877281
2023-01-13 15:31:06.994000 6.453 5.07506 Clear 0 664.544 54.864 4 22877281
2023-01-13 15:31:07.094000 6.444 5.06481 Clear 0 664.624 54.802 4 22877281
2023-01-13 15:31:07.194000 6.397 5.01788 Clear 0 664.706 54.741 4 22877281
2023-01-13 15:31:07.294000 6.468 5.08902 Clear 0 664.788 54.68 4 22877281
2023-01-13 15:31:07.394000 6.445 5.06496 Clear 0 664.871 54.618 4 22877281
2023-01-13 15:31:07.494000 6.428 5.04811 Clear 0 664.955 54.557 4 22877281
2023-01-13 15:31:07.594000 6.438 5.05816 Clear 0 665.04 54.496 4 22877281
2023-01-13 15:31:07.694000 6.436 5.05451 Clear 0 665.125 54.434 4 22877281
2023-01-13 15:31:07.794000 6.433 5.05195 Clear 0 665.211 54.373 4 22877281
2023-01-13 15:31:07.894000 6.453 5.07183 Clear 0 665.297 54.312 4 22877281
2023-01-13 15:31:07.994000 6.408 5.02606 Clear 0 665.385 54.251 4 22877281
2023-01-13 15:31:08.094000 6.449 5.067 Clear 0 665.473 54.19 4 22877281
2023-01-13 15:31:08.194000 6.446 5.06376 Clear 0 665.562 54.128 4 22877281
2023-01-13 15:31:08.294000 6.45 5.0672 Clear 0 665.651 54.067 4 22877281
2023-01-13 15:31:08.394000 6.439 5.05599 Clear 0 665.742 54.006 4 22877281
2023-01-13 15:31:08.494000 6.478 5.09455 Clear 0 665.833 53.945 4 22877281
2023-01-13 15:31:08.594000 6.44 5.05659 Clear 0 665.924 53.884 4 22877281
2023-01-13 15:31:08.694000 6.461 5.07729 Clear 0 666.017 53.823 4 22877281
2023-01-13 15:31:08.794000 6.438 5.05402 Clear 0 666.11 53.762 4 22877281
2023-01-13 15:31:08.894000 6.415 5.031 Clear 0 666.204 53.701 4 22877281
2023-01-13 15:31:08.994000 6.484 5.099 Clear 0 666.299 53.64 4 22877281
2023-01-13 15:31:09.094000 6.353 4.96809 Clear 0 666.394 53.579 4 22877281
2023-01-13 15:31:09.194000 6.449 5.06394 Clear 0 666.49 53.518 4 22877281
2023-01-13 15:31:09.294000 6.442 5.05706 Clear 0 666.587 53.457 4 22877281
2023-01-13 15:31:09.394000 6.472 5.08573 Clear 0 666.685 53.396 4 22877281
2023-01-13 15:31:09.494000 6.427 5.04143 Clear 0 666.783 53.335 4 22877281
2023-01-13 15:31:09.594000 6.401 5.01485 Clear 0 666.882 53.274 4 22877281
2023-01-13 15:31:09.694000 6.466 5.07964 Clear 0 666.982 53.213 4 22877281
2023-01-13 15:31:09.794000 6.419 5.03197 Clear 0 667.082 53.152 4 22877281
2023-01-13 15:31:09.894000 6.41 5.02271 Clear 0 667.183 53.091 4 22877281
2023-01-13 15:31:09.994000 6.414 5.02675 Clear 0 667.285 53.03 4 22877281
2023-01-13 15:31:10.094000 6.435 5.04791 Clear 0 667.388 52.969 4 22877281
2023-01-13 15:31:10.194000 6.351 4.96249 Clear 0 667.491 52.909 4 22877281
2023-01-13 15:31:10.294000 6.402 5.01386 Clear 0 667.595 52.848 4 22877281
2023-01-13 15:31:10.394000 6.427 5.03885 Clear 0 667.7 52.787 4 22877281
2023-01-13 15:31:10.494000 6.438 5.05028 Clear 0 667.805 52.726 4 22877281
2023-01-13 15:31:10.594000 6.43 5.04136 Clear 0 667.912 52.666 4 22877281
2023-01-13 15:31:10.694000 6.43 5.04045 Clear 0 668.019 52.605 4 22877281
2023-01-13 15:31:10.794000 6.459 5.07038 Clear 0 668.126 52.544 4 22877281
2023-01-13 15:31:10.894000 6.435 5.04604 Clear 0 668.235 52.483 4 22877281
2023-01-13 15:31:10.994000 6.401 5.01219 Clear 0 668.344 52.423 4 22877281
2023-01-13 15:31:11.094000 6.434 5.04434 Clear 0 668.453 52.362 4 22877281
2023-01-13 15:31:11.194000 6.448 5.05767 Clear 0 668.564 52.302 4 22877281
2023-01-13 15:31:11.294000 6.411 5.02115 Clear 0 668.675 52.241 4 22877281
2023-07-14 21:40:10.795000 7.772 6.69637 Clear 1 607.941 90.134 4 24995767
2023-07-14 21:40:10.895000 7.867 6.79273 Clear 1 608.207 90.174 4 24995767
2023-07-14 21:40:10.995000 8.0 6.92839 Clear 1 608.473 90.215 4 24995767
2023-07-14 21:40:11.095000 7.853 6.78298 Clear 1 608.74 90.255 4 24995767
2023-07-14 21:40:11.195000 7.795 6.72616 Clear 1 609.008 90.295 4 24995767
2023-07-14 21:40:11.295000 7.853 6.78635 Clear 1 609.277 90.335 4 24995767
2023-07-14 21:40:11.395000 7.812 6.74722 Clear 1 609.546 90.375 4 24995767
2023-07-14 21:40:11.495000 7.753 6.68926 Clear 1 609.816 90.415 4 24995767
2023-07-14 21:40:11.595000 7.772 6.7101 Clear 1 610.087 90.455 4 24995767
2023-07-14 21:40:11.695000 7.718 6.65819 Clear 1 610.358 90.495 4 24995767
2023-07-14 21:40:11.795000 7.781 6.7231 Clear 1 610.63 90.535 4 24995767
2023-07-14 21:40:11.895000 7.777 6.7201 Clear 1 610.903 90.575 4 24995767
2023-07-14 21:40:11.995000 7.737 6.68192 Clear 1 611.176 90.615 4 24995767
2023-07-14 21:40:12.095000 7.753 6.70002 Clear 1 611.45 90.655 4 24995767
2023-07-14 21:40:12.195000 7.691 6.64035 Clear 1 611.725 90.695 4 24995767
2023-07-14 21:40:12.295000 7.706 6.65561 Clear 1 612.0 90.735 4 24995767
2023-07-14 21:40:12.395000 7.763 6.71491 Clear 1 612.276 90.775 4 24995767
2023-07-14 21:40:12.495000 7.646 6.60017 Clear 1 612.553 90.814 4 24995767
2023-07-14 21:40:12.595000 7.751 6.70713 Clear 1 612.83 90.854 4 24995767
2023-07-14 21:40:12.695000 7.795 6.75193 Clear 1 613.108 90.894 4 24995767
2023-07-14 21:40:12.795000 7.704 6.66319 Clear 1 613.387 90.934 4 24995767
2023-07-14 21:40:12.895000 7.602 6.56324 Clear 1 613.667 90.973 4 24995767
2023-07-14 21:40:12.995000 7.618 6.58131 Clear 1 613.947 91.013 4 24995767
2023-07-14 21:40:13.095000 7.633 6.59662 Clear 1 614.227 91.052 4 24995767
2023-07-14 21:40:13.195000 7.694 6.65952 Clear 1 614.509 91.092 4 24995767
2023-07-14 21:40:13.295000 7.763 6.73099 Clear 1 614.791 91.131 4 24995767
2023-07-14 21:40:13.395000 7.599 6.56944 Clear 1 615.074 91.171 4 24995767
2023-07-14 21:40:13.495000 7.596 6.56737 Clear 1 615.357 91.21 4 24995767
2023-07-14 21:40:13.595000 7.644 6.61742 Clear 1 615.641 91.25 4 24995767
2023-07-14 21:40:13.695000 7.738 6.71316 Clear 1 615.926 91.289 4 24995767
2023-07-14 21:40:13.795000 7.671 6.64816 Clear 1 616.211 91.328 4 24995767
2023-07-14 21:40:13.895000 7.573 6.55111 Clear 1 616.497 91.368 4 24995767
2023-07-14 21:40:13.995000 7.594 6.57366 Clear 1 616.784 91.407 4 24995767
2023-07-14 21:40:14.095000 7.712 6.69355 Clear 1 617.071 91.446 4 24995767
2023-07-14 21:40:14.195000 7.601 6.58504 Clear 1 617.359 91.485 4 24995767
2023-07-14 21:40:14.295000 7.53 6.51637 Clear 1 617.648 91.525 4 24995767
2023-07-14 21:40:14.395000 7.536 6.52333 Clear 1 617.937 91.564 4 24995767
2023-07-14 21:40:14.495000 7.583 6.57205 Clear 1 618.227 91.603 4 24995767
2023-07-14 21:40:14.595000 7.508 6.49855 Clear 1 618.518 91.642 4 24995767
2023-07-14 21:40:14.695000 7.544 6.53657 Clear 1 618.809 91.681 4 24995767
2023-07-14 21:40:14.795000 7.467 6.46084 Clear 1 619.101 91.72 4 24995767
2023-07-14 21:40:14.895000 7.519 6.51535 Clear 1 619.394 91.759 4 24995767
2023-07-14 21:40:14.995000 7.543 6.54105 Clear 1 619.687 91.798 4 24995767
2023-07-14 21:40:15.095000 7.548 6.54809 Clear 1 619.981 91.836 4 24995767
2023-07-14 21:40:15.195000 7.437 6.43872 Clear 1 620.275 91.875 4 24995767
2023-07-14 21:40:15.295000 7.45 6.45282 Clear 1 620.57 91.914 4 24995767
2023-07-14 21:40:15.395000 7.451 6.45627 Clear 1 620.866 91.953 4 24995767
2023-07-14 21:40:15.495000 7.55 6.55723 Clear 1 621.163 91.992 4 24995767
2023-07-14 21:40:15.595000 7.427 6.43546 Clear 1 621.46 92.03 4 24995767
2023-07-14 21:40:15.695000 7.512 6.52253 Clear 1 621.758 92.069 4 24995767
2023-07-14 21:40:15.795000 7.408 6.41991 Clear 1 622.056 92.108 4 24995767
2023-07-14 21:40:15.895000 7.491 6.50468 Clear 1 622.355 92.146 4 24995767
2023-07-14 21:40:15.995000 7.548 6.56362 Clear 1 622.655 92.185 4 24995767
2023-07-14 21:40:16.095000 7.474 6.49153 Clear 1 622.955 92.223 4 24995767
2023-07-14 21:40:16.195000 7.439 6.45849 Clear 1 623.256 92.262 4 24995767
2023-07-14 21:40:16.295000 7.469 6.49018 Clear 1 623.558 92.3 4 24995767
2023-07-14 21:40:16.395000 7.536 6.55906 Clear 1 623.86 92.339 4 24995767
2023-07-14 21:40:16.495000 7.505 6.53019 Clear 1 624.163 92.377 4 24995767
2023-07-14 21:40:16.595000 7.491 6.51791 Clear 1 624.466 92.415 4 24995767
2023-07-14 21:40:16.695000 7.463 6.49182 Clear 1 624.77 92.454 4 24995767
2023-07-14 21:40:16.795000 7.458 6.48797 Clear 1 625.075 92.492 4 24995767
2023-07-14 21:40:16.895000 7.429 6.46126 Clear 1 625.38 92.53 4 24995767
2023-07-14 21:40:16.995000 7.43 6.46404 Clear 1 625.686 92.568 4 24995767
2023-07-14 21:40:17.095000 7.429 6.46515 Clear 1 625.993 92.607 4 24995767
2023-07-14 21:40:17.195000 7.377 6.41458 Clear 1 626.3 92.645 4 24995767
2023-07-14 21:40:17.295000 7.407 6.44664 Clear 1 626.608 92.683 4 24995767
2023-07-14 21:40:17.395000 7.453 6.49425 Clear 1 626.917 92.721 4 24995767
2023-07-14 21:40:17.495000 7.401 6.44383 Clear 1 627.226 92.759 4 24995767
2023-07-14 21:40:17.595000 7.446 6.49103 Clear 1 627.536 92.797 4 24995767
2023-07-14 21:40:17.695000 7.414 6.46098 Clear 1 627.846 92.835 4 24995767
2023-07-14 21:40:17.795000 7.458 6.5067 Clear 1 628.157 92.873 4 24995767
2023-07-14 21:40:17.895000 7.323 6.37417 Clear 1 628.469 92.911 4 24995767
2023-07-14 21:40:17.995000 7.416 6.46781 Clear 1 628.781 92.948 4 24995767
2023-07-14 21:40:18.095000 7.365 6.41891 Clear 1 629.094 92.986 4 24995767
2023-07-14 21:40:18.195000 7.357 6.41312 Clear 1 629.408 93.024 4 24995767
2023-07-14 21:40:18.295000 7.451 6.50873 Clear 1 629.722 93.062 4 24995767
2023-07-14 21:40:18.395000 7.447 6.50735 Clear 1 630.037 93.099 4 24995767
2023-07-14 21:40:18.495000 7.472 6.53434 Clear 1 630.352 93.137 4 24995767
2023-07-14 21:40:18.595000 7.422 6.48534 Clear 1 630.668 93.175 4 24995767
2023-07-14 21:40:18.695000 7.325 6.38992 Clear 1 630.985 93.212 4 24995767
2023-07-14 21:40:18.795000 7.357 6.42427 Clear 1 631.302 93.25 4 24995767
2023-07-14 21:40:18.895000 7.341 6.41033 Clear 1 631.62 93.287 4 24995767
2023-07-14 21:40:18.995000 7.348 6.41904 Clear 1 631.938 93.325 4 24995767
2023-07-14 21:40:19.095000 7.31 6.38325 Clear 1 632.257 93.362 4 24995767
2023-07-14 21:40:19.195000 7.332 6.40656 Clear 1 632.577 93.4 4 24995767
2023-07-14 21:40:19.295000 7.245 6.32127 Clear 1 632.897 93.437 4 24995767
2023-07-14 21:40:19.395000 7.335 6.41332 Clear 1 633.218 93.474 4 24995767
2023-07-14 21:40:19.495000 7.291 6.3711 Clear 1 633.54 93.512 4 24995767
2023-07-14 21:40:19.595000 7.213 6.29475 Clear 0 633.862 93.549 4 24995767
2023-07-14 21:40:19.695000 7.274 6.35745 Clear 0 634.184 93.586 4 24995767
2023-07-14 21:40:19.795000 7.279 6.36524 Clear 0 634.508 93.623 4 24995767
2023-07-14 21:40:19.895000 7.245 6.33151 Clear 0 634.832 93.66 4 24995767
2023-07-14 21:40:19.995000 7.281 6.37033 Clear 0 635.156 93.698 4 24995767
2023-07-14 21:40:20.095000 7.206 6.29677 Clear 0 635.481 93.735 4 24995767
2023-07-14 21:40:20.195000 7.331 6.42393 Clear 0 635.807 93.772 4 24995767
2023-07-14 21:40:20.295000 7.247 6.34197 Clear 0 636.133 93.809 4 24995767
2023-07-14 21:40:20.395000 7.301 6.39841 Clear 0 636.46 93.846 4 24995767
2023-07-14 21:40:20.495000 7.242 6.34117 Clear 0 636.788 93.883 4 24995767
2023-07-14 21:40:20.595000 7.235 6.33565 Clear 0 637.116 93.919 4 24995767
2023-07-14 21:40:20.695000 7.245 6.34728 Clear 0 637.445 93.956 4 24995767
2023-07-14 21:40:20.795000 7.381 6.48513 Clear 0 637.774 93.993 4 24995767
2023-07-14 21:40:20.895000 7.243 6.34853 Clear 0 638.104 94.03 4 24995767
2023-07-14 21:40:20.995000 7.156 6.26369 Clear 0 638.434 94.067 4 24995767
2023-07-14 21:40:21.095000 7.229 6.33905 Clear 0 638.765 94.103 4 24995767
2023-07-14 21:40:21.195000 7.253 6.3653 Clear 0 639.097 94.14 4 24995767
2023-07-14 21:40:21.295000 7.186 6.30024 Clear 0 639.429 94.177 4 24995767
2023-07-14 21:40:21.395000 7.17 6.28638 Clear 0 639.762 94.213 4 24995767
2023-07-14 21:40:21.495000 7.262 6.37905 Clear 0 640.096 94.25 4 24995767
2023-07-14 21:40:21.595000 7.191 6.3095 Clear 0 640.43 94.286 4 24995767
2023-07-14 21:40:21.695000 7.242 6.36295 Clear 0 640.764 94.323 4 24995767
2023-07-14 21:40:21.795000 7.245 6.36817 Clear 0 641.1 94.359 4 24995767
2023-07-14 21:40:21.895000 7.237 6.36226 Clear 0 641.435 94.395 4 24995767
2023-07-14 21:40:21.995000 7.315 6.44199 Clear 0 641.772 94.432 4 24995767
2023-07-14 21:40:22.095000 7.315 6.44363 Clear 0 642.109 94.468 4 24995767
2023-07-14 21:40:22.195000 7.308 6.43886 Clear 0 642.446 94.504 4 24995767
2023-07-14 21:40:22.295000 7.198 6.32985 Clear 0 642.785 94.541 4 24995767
2023-07-14 21:40:22.395000 7.235 6.36874 Clear 0 643.123 94.577 4 24995767
2023-07-14 21:40:22.495000 7.261 6.3969 Clear 0 643.463 94.613 4 24995767
2023-07-14 21:40:22.595000 7.264 6.40208 Clear 0 643.802 94.649 4 24995767
