# satellite: 48553 STARLINK-2063 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-01 02:44:40.595000 6.957 6.59079 Clear 0 810.568 94.418 2 27867121
2024-03-01 02:44:40.694000 7.214 6.84776 Clear 0 810.354 94.456 5 27867121
2024-03-01 02:44:40.695000 7.07 6.70428 Clear 0 810.352 94.457 2 27867121
2024-03-01 02:44:40.794000 7.213 6.8467 Clear 0 810.139 94.495 5 27867121
2024-03-01 02:44:40.795000 7.002 6.63564 Clear 0 810.137 94.496 2 27867121
2024-03-01 02:44:40.795000 7.002 6.60918 Clear 0 810.137 94.496 2 27867121
2024-03-01 02:44:40.795000 6.975 6.63564 Clear 0 810.137 94.496 2 27867121
2024-03-01 02:44:40.795000 6.975 6.60918 Clear 0 810.137 94.496 2 27867121
2024-03-01 02:44:40.894000 7.154 6.78806 Clear 0 809.925 94.534 5 27867121
2024-03-01 02:44:40.895000 7.028 6.66236 Clear 0 809.923 94.535 2 27867121
2024-03-01 02:44:40.994000 7.199 6.83258 Clear 0 809.711 94.573 5 27867121
2024-03-01 02:44:40.995000 7.075 6.70859 Clear 0 809.709 94.574 2 27867121
2024-03-01 02:44:41.094000 7.317 6.95218 Clear 0 809.498 94.612 5 27867121
2024-03-01 02:44:41.095000 6.874 6.5086 Clear 0 809.496 94.613 2 27867121
2024-03-01 02:44:41.194000 7.278 6.91264 Clear 0 809.286 94.651 5 27867121
2024-03-01 02:44:41.294000 7.21 6.84499 Clear 0 809.074 94.69 5 27867121
2024-03-01 02:44:41.394000 7.119 6.75379 Clear 0 808.862 94.73 5 27867121
2024-03-01 02:44:41.395000 6.914 6.54932 Clear 0 808.86 94.73 2 27867121
2024-03-01 02:44:41.495000 6.925 6.5609 Clear 0 808.649 94.769 2 27867121
2024-03-01 02:44:41.594000 7.287 6.92337 Clear 0 808.441 94.808 5 27867121
2024-03-01 02:44:41.595000 6.898 6.53365 Clear 0 808.439 94.808 2 27867121
2024-03-01 02:44:41.695000 6.963 6.59893 Clear 0 808.229 94.847 2 27867121
2024-03-01 02:44:41.795000 7.028 6.68905 Clear 0 808.019 94.886 2 27867121
2024-03-01 02:44:41.795000 7.053 6.68905 Clear 0 808.019 94.886 2 27867121
2024-03-01 02:44:41.795000 7.053 6.66423 Clear 0 808.019 94.886 2 27867121
2024-03-01 02:44:41.795000 7.028 6.66423 Clear 0 808.019 94.886 2 27867121
2024-03-01 02:44:41.894000 7.299 6.93582 Clear 0 807.813 94.925 5 27867121
2024-03-01 02:44:41.895000 7.107 6.74364 Clear 0 807.811 94.926 2 27867121
2024-03-01 02:44:41.994000 7.303 6.93989 Clear 0 807.604 94.964 5 27867121
2024-03-01 02:44:41.995000 7.079 6.71642 Clear 0 807.602 94.965 2 27867121
2024-03-01 02:44:42.094000 7.216 6.85248 Clear 0 807.397 95.004 5 27867121
2024-03-01 02:44:42.095000 6.949 6.58592 Clear 0 807.395 95.004 2 27867121
2024-03-01 02:44:42.194000 7.297 6.93397 Clear 0 807.19 95.043 5 27867121
2024-03-01 02:44:42.294000 7.271 6.90924 Clear 0 806.983 95.082 5 27867121
2024-03-01 02:44:42.394000 7.243 6.88077 Clear 0 806.777 95.121 5 27867121
2024-03-01 02:44:42.395000 6.858 6.49612 Clear 0 806.775 95.122 2 27867121
2024-03-01 02:44:42.494000 7.295 6.93281 Clear 0 806.572 95.161 5 27867121
2024-03-01 02:44:42.495000 7.081 6.71859 Clear 0 806.57 95.161 2 27867121
2024-03-01 02:44:42.594000 7.312 6.94994 Clear 0 806.367 95.2 5 27867121
2024-03-01 02:44:42.595000 7.012 6.65004 Clear 0 806.365 95.2 2 27867121
2024-03-01 02:44:42.694000 7.228 6.86664 Clear 0 806.163 95.239 5 27867121
2024-03-01 02:44:42.695000 7.022 6.66138 Clear 0 806.161 95.24 2 27867121
2024-03-01 02:44:42.794000 7.259 6.89776 Clear 0 805.959 95.279 5 27867121
2024-03-01 02:44:42.795000 6.993 6.63152 Clear 0 805.957 95.279 2 27867121
2024-03-01 02:44:42.795000 7.014 6.65267 Clear 0 805.957 95.279 2 27867121
2024-03-01 02:44:42.795000 7.014 6.63152 Clear 0 805.957 95.279 2 27867121
2024-03-01 02:44:42.795000 6.993 6.65267 Clear 0 805.957 95.279 2 27867121
2024-03-01 02:44:42.894000 7.242 6.88121 Clear 0 805.756 95.318 5 27867121
2024-03-01 02:44:42.994000 7.258 6.89709 Clear 0 805.553 95.357 5 27867121
2024-03-01 02:44:43.094000 7.305 6.94467 Clear 0 805.351 95.397 5 27867121
2024-03-01 02:44:43.194000 7.094 6.73435 Clear 0 805.149 95.436 5 27867121
2024-03-01 02:44:43.394000 7.222 6.86284 Clear 0 804.748 95.515 5 27867121
2024-03-01 02:44:43.494000 7.086 6.72735 Clear 0 804.548 95.555 5 27867121
2024-03-01 02:44:43.594000 7.07 6.71082 Clear 0 804.349 95.594 5 27867121
2024-03-01 02:44:43.694000 7.273 6.91401 Clear 0 804.15 95.634 5 27867121
2024-03-01 02:44:43.794000 7.129 6.77059 Clear 0 803.952 95.673 5 27867121
2024-03-01 02:44:43.894000 7.237 6.87889 Clear 0 803.754 95.713 5 27867121
2024-03-01 02:44:43.994000 7.306 6.94806 Clear 0 803.557 95.752 5 27867121
2024-03-01 02:44:44.094000 7.291 6.9335 Clear 0 803.361 95.792 5 27867121
2024-03-01 02:44:44.194000 7.168 6.81097 Clear 0 803.165 95.832 5 27867121
2024-03-01 02:44:44.294000 7.201 6.84403 Clear 0 802.97 95.871 5 27867121
2024-03-01 02:44:44.394000 7.245 6.88884 Clear 0 802.775 95.911 5 27867121
2024-03-01 02:44:44.494000 7.175 6.81875 Clear 0 802.581 95.951 5 27867121
2024-03-01 02:44:44.594000 7.133 6.77668 Clear 0 802.387 95.99 5 27867121
2024-03-01 02:44:44.694000 7.085 6.72926 Clear 0 802.194 96.03 5 27867121
2024-03-01 02:44:44.794000 7.116 6.76097 Clear 0 802.001 96.07 5 27867121
2024-03-01 02:44:44.894000 7.283 6.92808 Clear 0 801.81 96.11 5 27867121
2024-03-01 02:44:44.994000 7.071 6.71545 Clear 0 801.618 96.149 5 27867121
2024-03-01 02:44:45.094000 7.246 6.89218 Clear 0 801.427 96.189 5 27867121
2024-03-01 02:44:45.194000 7.262 6.908 Clear 0 801.237 96.229 5 27867121
2024-03-01 02:44:45.294000 7.135 6.7813 Clear 0 801.047 96.269 5 27867121
2024-03-01 02:44:45.394000 7.274 6.92073 Clear 0 800.858 96.309 5 27867121
2024-03-01 02:44:45.494000 7.277 6.92383 Clear 0 800.67 96.348 5 27867121
2024-03-01 02:44:45.594000 7.249 6.89631 Clear 0 800.482 96.388 5 27867121
2024-03-01 02:44:45.694000 7.141 6.78857 Clear 0 800.294 96.428 5 27867121
2024-03-01 02:44:45.794000 7.353 7.00118 Clear 0 800.108 96.468 5 27867121
2024-03-01 02:44:45.894000 7.198 6.84573 Clear 0 799.921 96.508 5 27867121
2024-03-01 02:44:45.994000 7.186 6.83533 Clear 0 799.736 96.548 5 27867121
2024-03-01 02:44:46.094000 7.187 6.83564 Clear 0 799.551 96.588 5 27867121
2024-03-01 02:44:46.194000 7.254 6.90248 Clear 0 799.366 96.628 5 27867121
2024-03-01 02:44:46.294000 7.197 6.84648 Clear 0 799.182 96.668 5 27867121
2024-03-01 02:44:46.394000 7.205 6.85474 Clear 0 798.999 96.708 5 27867121
2024-03-01 02:44:46.494000 7.139 6.78998 Clear 0 798.816 96.748 5 27867121
2024-03-01 02:44:46.594000 7.053 6.70396 Clear 0 798.634 96.788 5 27867121
2024-03-01 02:44:46.694000 7.31 6.96092 Clear 0 798.452 96.828 5 27867121
2024-03-01 02:44:46.794000 7.114 6.76562 Clear 0 798.271 96.868 5 27867121
2024-03-01 02:44:46.894000 7.274 6.92624 Clear 0 798.09 96.909 5 27867121
2024-03-01 02:44:46.994000 7.184 6.83617 Clear 0 797.91 96.949 5 27867121
2024-03-01 02:44:47.094000 7.153 6.80643 Clear 0 797.731 96.989 5 27867121
2024-03-01 02:44:47.194000 7.183 6.83575 Clear 0 797.552 97.029 5 27867121
2024-03-01 02:44:47.294000 7.095 6.74831 Clear 0 797.374 97.069 5 27867121
2024-03-01 02:44:47.394000 7.046 6.70041 Clear 0 797.196 97.109 5 27867121
2024-03-01 02:44:47.494000 7.096 6.75027 Clear 0 797.019 97.15 5 27867121
2024-03-01 02:44:47.594000 7.232 6.88707 Clear 0 796.843 97.19 5 27867121
2024-03-01 02:44:47.694000 7.16 6.81522 Clear 0 796.667 97.23 5 27867121
2024-03-01 02:44:47.794000 7.121 6.77618 Clear 0 796.491 97.27 5 27867121
2024-03-01 02:44:47.894000 7.222 6.8779 Clear 0 796.317 97.311 5 27867121
2024-03-01 02:44:47.994000 7.202 6.85808 Clear 0 796.143 97.351 5 27867121
2024-03-01 02:44:48.094000 7.189 6.84573 Clear 0 795.969 97.391 5 27867121
2024-03-01 02:44:48.194000 6.994 6.65077 Clear 0 795.796 97.432 5 27867121
2024-03-01 02:44:48.294000 7.091 6.74841 Clear 0 795.623 97.472 5 27867121
2024-03-01 02:44:48.394000 7.23 6.88773 Clear 0 795.452 97.512 5 27867121
2024-03-01 02:44:48.494000 7.223 6.88077 Clear 0 795.28 97.553 5 27867121
2024-03-01 02:44:48.594000 7.161 6.81969 Clear 0 795.11 97.593 5 27867121
2024-03-01 02:44:48.694000 7.278 6.9371 Clear 0 794.939 97.634 5 27867121
2024-03-01 02:44:48.794000 6.994 6.65336 Clear 0 794.77 97.674 5 27867121
2024-03-01 02:44:48.894000 7.078 6.73812 Clear 0 794.601 97.715 5 27867121
2024-03-01 02:44:48.994000 7.14 6.80017 Clear 0 794.433 97.755 5 27867121
2024-03-01 02:44:49.094000 7.022 6.68309 Clear 0 794.265 97.796 5 27867121
2024-03-01 02:44:49.194000 7.167 6.82837 Clear 0 794.098 97.836 5 27867121
2024-03-01 02:44:49.294000 6.963 6.62483 Clear 0 793.931 97.877 5 27867121
2024-03-01 02:44:49.394000 7.139 6.8009 Clear 0 793.765 97.917 5 27867121
2024-03-01 02:44:49.494000 7.16 6.82221 Clear 0 793.6 97.958 5 27867121
2024-03-01 02:44:49.594000 7.238 6.90123 Clear 0 793.435 97.998 5 27867121
2024-03-01 02:44:49.694000 7.08 6.74314 Clear 0 793.27 98.039 5 27867121
2024-03-01 02:44:49.794000 7.057 6.72103 Clear 0 793.107 98.079 5 27867121
2024-03-01 02:44:49.894000 7.05 6.71358 Clear 0 792.944 98.12 5 27867121
2024-03-01 02:44:49.994000 7.081 6.74633 Clear 0 792.781 98.161 5 27867121
2024-03-01 02:44:50.094000 7.237 6.90179 Clear 0 792.619 98.201 5 27867121
2024-03-01 02:44:50.194000 7.171 6.83603 Clear 0 792.458 98.242 5 27867121
2024-03-01 02:44:50.294000 7.269 6.93484 Clear 0 792.297 98.283 5 27867121
2024-03-01 02:44:50.394000 7.179 6.84512 Clear 0 792.137 98.323 5 27867121
2024-03-01 02:44:50.494000 7.172 6.83856 Clear 0 791.977 98.364 5 27867121
2024-03-01 02:44:50.594000 7.115 6.7815 Clear 0 791.818 98.405 5 27867121
2024-03-01 02:44:50.694000 7.099 6.76669 Clear 0 791.66 98.446 5 27867121
2024-03-01 02:44:50.794000 7.175 6.84289 Clear 0 791.502 98.486 5 27867121
2024-03-01 02:44:50.894000 7.176 6.84512 Clear 0 791.345 98.527 5 27867121
2024-03-01 02:44:50.994000 7.154 6.82284 Clear 0 791.188 98.568 5 27867121
2024-03-01 02:44:51.094000 7.237 6.90728 Clear 0 791.032 98.609 5 27867121
2024-03-01 02:44:51.194000 7.168 6.83824 Clear 0 790.877 98.65 5 27867121
2024-03-01 02:44:51.294000 7.213 6.88371 Clear 0 790.722 98.691 5 27867121
2024-03-01 02:44:51.394000 7.223 6.89399 Clear 0 790.568 98.731 5 27867121
2024-03-01 02:44:51.494000 7.236 6.90762 Clear 0 790.414 98.772 5 27867121
2024-03-01 02:44:51.594000 7.303 6.9749 Clear 0 790.261 98.813 5 27867121
2024-03-01 02:44:51.694000 6.971 6.64284 Clear 0 790.108 98.854 5 27867121
2024-03-01 02:44:51.794000 7.089 6.76176 Clear 0 789.956 98.895 5 27867121
2024-03-01 02:44:51.894000 7.033 6.70552 Clear 0 789.805 98.936 5 27867121
2024-03-01 02:44:51.994000 7.082 6.75597 Clear 0 789.654 98.977 5 27867121
2024-03-01 02:44:52.094000 7.148 6.82221 Clear 0 789.504 99.018 5 27867121
2024-03-01 02:44:52.194000 7.195 6.86982 Clear 0 789.355 99.059 5 27867121
2024-03-01 02:44:52.294000 7.101 6.77631 Clear 0 789.206 99.1 5 27867121
2024-03-01 02:44:52.394000 7.178 6.85365 Clear 0 789.057 99.141 5 27867121
2024-03-01 02:44:52.494000 7.178 6.85418 Clear 0 788.91 99.182 5 27867121
2024-03-01 02:44:52.594000 7.188 6.86527 Clear 0 788.763 99.223 5 27867121
2024-03-01 02:44:52.694000 7.189 6.86613 Clear 0 788.616 99.264 5 27867121
2024-03-01 02:44:52.794000 7.214 6.89188 Clear 0 788.47 99.305 5 27867121
2024-03-01 02:44:52.894000 7.226 6.90526 Clear 0 788.325 99.346 5 27867121
2024-03-01 02:44:52.994000 7.149 6.82805 Clear 0 788.18 99.387 5 27867121
2024-03-01 02:44:53.094000 7.081 6.76127 Clear 0 788.036 99.428 5 27867121
2024-03-01 02:44:53.194000 7.211 6.89077 Clear 0 787.892 99.469 5 27867121
2024-03-01 02:44:53.294000 7.141 6.82232 Clear 0 787.749 99.51 5 27867121
2024-03-01 02:44:53.394000 7.138 6.81941 Clear 0 787.607 99.552 5 27867121
2024-03-01 02:44:53.494000 7.119 6.80131 Clear 0 787.465 99.593 5 27867121
2024-03-01 02:44:53.594000 7.086 6.76827 Clear 0 787.324 99.634 5 27867121
2024-03-01 02:44:53.694000 7.189 6.87167 Clear 0 787.183 99.675 5 27867121
2024-03-01 02:44:53.794000 7.242 6.92508 Clear 0 787.043 99.716 5 27867121
2024-03-01 02:44:53.894000 7.233 6.917 Clear 0 786.904 99.757 5 27867121
2024-03-01 02:44:53.994000 7.01 6.69437 Clear 0 786.765 99.799 5 27867121
2024-03-01 02:44:54.094000 7.152 6.83697 Clear 0 786.627 99.84 5 27867121
2024-03-01 02:44:54.194000 7.147 6.83161 Clear 0 786.489 99.881 5 27867121
2024-03-01 02:44:54.294000 7.213 6.89922 Clear 0 786.352 99.922 5 27867121
2024-03-01 02:44:54.394000 7.244 6.93093 Clear 0 786.216 99.964 5 27867121
2024-03-01 02:44:54.494000 7.244 6.93116 Clear 0 786.08 100.005 5 27867121
2024-03-01 02:44:54.594000 7.224 6.91213 Clear 0 785.945 100.046 5 27867121
2024-03-01 02:44:54.694000 7.157 6.8448 Clear 0 785.811 100.088 5 27867121
2024-03-01 02:44:54.794000 7.238 6.92703 Clear 0 785.677 100.129 5 27867121
2024-03-01 02:44:54.894000 7.282 6.97108 Clear 0 785.543 100.17 5 27867121
2024-03-01 02:44:54.994000 7.291 6.98102 Clear 0 785.41 100.212 5 27867121
2024-03-01 02:44:55.094000 7.235 6.92554 Clear 0 785.278 100.253 5 27867121
2024-03-01 02:44:55.194000 7.021 6.71226 Clear 0 785.147 100.294 5 27867121
2024-03-01 02:44:55.294000 7.267 6.95898 Clear 0 785.016 100.336 5 27867121
2024-03-01 02:44:55.394000 7.067 6.75852 Clear 0 784.885 100.377 5 27867121
2024-03-01 02:44:55.494000 7.114 6.80735 Clear 0 784.756 100.419 5 27867121
2024-03-01 02:44:55.594000 7.2 6.89254 Clear 0 784.627 100.46 5 27867121
2024-03-01 02:44:55.694000 7.221 6.91518 Clear 0 784.498 100.501 5 27867121
2024-03-01 02:44:55.794000 7.172 6.86711 Clear 0 784.37 100.543 5 27867121
2024-03-01 02:44:55.894000 7.263 6.9578 Clear 0 784.243 100.584 5 27867121
2024-03-01 02:44:55.994000 7.246 6.94167 Clear 0 784.116 100.626 5 27867121
2024-03-01 02:44:56.094000 7.264 6.9604 Clear 0 783.99 100.667 5 27867121
2024-03-01 02:44:56.194000 7.232 6.92875 Clear 0 783.865 100.709 5 27867121
2024-03-01 02:44:56.294000 7.233 6.93127 Clear 0 783.74 100.75 5 27867121
2024-03-01 02:44:56.394000 7.123 6.82045 Clear 0 783.615 100.792 5 27867121
2024-03-01 02:44:56.494000 7.213 6.91236 Clear 0 783.492 100.833 5 27867121
2024-03-01 02:44:56.594000 7.249 6.94807 Clear 0 783.369 100.875 5 27867121
2024-03-01 02:44:56.694000 7.276 6.9755 Clear 0 783.246 100.917 5 27867121
2024-03-01 02:44:56.794000 7.196 6.89732 Clear 0 783.124 100.958 5 27867121
2024-03-01 02:44:56.894000 7.146 6.84682 Clear 0 783.003 101.0 5 27867121
2024-03-01 02:44:56.994000 7.255 6.95663 Clear 0 782.882 101.041 5 27867121
2024-03-01 02:44:57.094000 7.197 6.89978 Clear 0 782.762 101.083 5 27867121
2024-03-01 02:44:57.194000 7.265 6.96786 Clear 0 782.643 101.124 5 27867121
2024-03-01 02:44:57.294000 7.356 7.05949 Clear 0 782.524 101.166 5 27867121
2024-03-01 02:44:57.394000 7.181 6.88514 Clear 0 782.406 101.208 5 27867121
2024-03-01 02:44:57.494000 7.284 6.98911 Clear 0 782.288 101.249 5 27867121
2024-03-01 02:44:57.594000 7.31 7.01575 Clear 0 782.171 101.291 5 27867121
2024-03-01 02:44:57.694000 7.319 7.02498 Clear 0 782.055 101.333 5 27867121
2024-03-01 02:44:57.794000 7.213 6.92018 Clear 0 781.939 101.374 5 27867121
2024-03-01 02:44:57.894000 7.227 6.93542 Clear 0 781.824 101.416 5 27867121
2024-03-01 02:44:57.994000 7.385 7.09298 Clear 0 781.71 101.458 5 27867121
2024-03-01 02:44:58.094000 7.348 7.05664 Clear 0 781.596 101.499 5 27867121
2024-03-01 02:44:58.194000 7.228 6.93842 Clear 0 781.482 101.541 5 27867121
2024-03-01 02:44:58.294000 7.207 6.91666 Clear 0 781.37 101.583 5 27867121
2024-03-01 02:44:58.394000 7.419 7.12948 Clear 0 781.258 101.625 5 27867121
2024-03-01 02:44:58.494000 7.29 7.00229 Clear 0 781.146 101.666 5 27867121
2024-03-01 02:44:58.594000 7.367 7.0788 Clear 0 781.035 101.708 5 27867121
2024-03-01 02:44:58.694000 7.361 7.07394 Clear 0 780.925 101.75 5 27867121
2024-03-01 02:44:58.794000 7.36 7.07368 Clear 0 780.816 101.792 5 27867121
2024-03-01 02:44:58.894000 7.265 6.97898 Clear 0 780.707 101.833 5 27867121
2024-03-01 02:44:58.994000 7.315 7.02963 Clear 0 780.598 101.875 5 27867121
2024-03-01 02:44:59.094000 7.309 7.02511 Clear 0 780.49 101.917 5 27867121
2024-03-01 02:44:59.194000 7.259 6.9752 Clear 0 780.383 101.959 5 27867121
2024-03-01 02:44:59.294000 7.271 6.98829 Clear 0 780.277 102.001 5 27867121
2024-03-01 02:44:59.394000 7.421 7.13891 Clear 0 780.171 102.043 5 27867121
2024-03-01 02:44:59.494000 7.244 6.96214 Clear 0 780.065 102.084 5 27867121
2024-03-21 02:20:39.799000 6.684 5.07971 Clear 0 599.549 54.693 2 27961438
2024-03-21 02:20:39.899000 6.771 5.16648 Clear 0 599.369 54.736 2 27961438
2024-03-21 02:20:39.999000 6.66 5.05607 Clear 0 599.191 54.779 2 27961438
2024-03-21 02:20:40.099000 6.683 5.07883 Clear 0 599.013 54.822 2 27961438
2024-03-21 02:20:40.199000 6.662 5.05837 Clear 0 598.836 54.865 2 27961438
2024-03-21 02:20:40.299000 6.688 5.08314 Clear 0 598.659 54.909 2 27961438
2024-03-21 02:20:40.399000 6.743 5.13821 Clear 0 598.484 54.952 2 27961438
2024-03-21 02:20:40.499000 6.628 5.02319 Clear 0 598.309 54.995 2 27961438
2024-03-21 02:20:40.599000 6.674 5.06899 Clear 0 598.135 55.039 2 27961438
2024-03-21 02:20:40.699000 6.73 5.12467 Clear 0 597.961 55.082 2 27961438
2024-03-21 02:20:40.799000 6.66 5.05356 Clear 0 597.789 55.126 2 27961438
2024-03-21 02:20:40.899000 6.731 5.12459 Clear 0 597.617 55.169 2 27961438
2024-03-21 02:20:40.999000 6.665 5.05899 Clear 0 597.446 55.213 2 27961438
2024-03-21 02:20:41.099000 6.673 5.06703 Clear 0 597.276 55.257 2 27961438
2024-03-21 02:20:41.199000 6.635 5.02873 Clear 0 597.107 55.3 2 27961438
2024-03-21 02:20:41.299000 6.644 5.03731 Clear 0 596.938 55.344 2 27961438
2024-03-21 02:20:41.399000 6.638 5.03135 Clear 0 596.77 55.388 2 27961438
2024-03-21 02:20:41.499000 6.641 5.03438 Clear 0 596.603 55.432 2 27961438
2024-03-21 02:20:41.599000 6.725 5.11836 Clear 0 596.437 55.476 2 27961438
2024-03-21 02:20:41.699000 6.665 5.05755 Clear 0 596.271 55.52 2 27961438
2024-03-21 02:20:41.799000 6.656 5.04863 Clear 0 596.106 55.564 2 27961438
2024-03-21 02:20:41.899000 6.656 5.04832 Clear 0 595.942 55.608 2 27961438
2024-03-21 02:20:41.999000 6.661 5.05278 Clear 0 595.779 55.652 2 27961438
2024-03-21 02:20:42.099000 6.667 5.05907 Clear 0 595.616 55.697 2 27961438
2024-03-21 02:20:42.199000 6.698 5.09029 Clear 0 595.455 55.741 2 27961438
2024-03-21 02:20:42.299000 6.631 5.02304 Clear 0 595.294 55.785 2 27961438
2024-03-21 02:20:42.399000 6.718 5.11012 Clear 0 595.134 55.83 2 27961438
2024-03-21 02:20:42.499000 6.688 5.07951 Clear 0 594.974 55.874 2 27961438
2024-03-21 02:20:42.599000 6.671 5.0622 Clear 0 594.816 55.919 2 27961438
2024-03-21 02:20:42.699000 6.657 5.04747 Clear 0 594.658 55.963 2 27961438
2024-03-21 02:20:42.799000 6.678 5.06883 Clear 0 594.501 56.008 2 27961438
2024-03-21 02:20:42.899000 6.697 5.08844 Clear 0 594.345 56.053 2 27961438
2024-03-21 02:20:42.999000 6.598 4.98932 Clear 0 594.19 56.097 2 27961438
2024-03-21 02:20:43.099000 6.701 5.0917 Clear 0 594.035 56.142 2 27961438
2024-03-21 02:20:43.199000 6.592 4.98287 Clear 0 593.881 56.187 2 27961438
2024-03-21 02:20:43.399000 6.635 5.02582 Clear 0 593.576 56.277 2 27961438
2024-03-21 02:20:43.499000 6.685 5.07496 Clear 0 593.424 56.322 2 27961438
2024-03-21 02:20:43.599000 6.657 5.04735 Clear 0 593.274 56.367 2 27961438
2024-03-21 02:20:43.699000 6.619 5.00866 Clear 0 593.124 56.412 2 27961438
2024-03-21 02:20:43.799000 6.615 5.00514 Clear 0 592.975 56.457 2 27961438
2024-03-21 02:20:43.899000 6.583 4.97259 Clear 0 592.826 56.502 2 27961438
2024-03-21 02:20:43.999000 6.617 5.00674 Clear 0 592.679 56.547 2 27961438
2024-03-21 02:20:44.099000 6.69 5.08032 Clear 0 592.532 56.593 2 27961438
2024-03-21 02:20:44.199000 6.646 5.0361 Clear 0 592.386 56.638 2 27961438
2024-03-21 02:20:44.299000 6.66 5.04987 Clear 0 592.241 56.684 2 27961438
2024-03-21 02:20:44.399000 6.606 4.99568 Clear 0 592.096 56.729 2 27961438
2024-03-21 02:20:44.499000 6.637 5.02744 Clear 0 591.953 56.774 2 27961438
2024-03-21 02:20:44.599000 6.755 5.14457 Clear 0 591.81 56.82 2 27961438
2024-03-21 02:20:44.699000 6.641 5.0307 Clear 0 591.668 56.866 2 27961438
2024-03-21 02:20:44.799000 6.648 5.0371 Clear 0 591.527 56.911 2 27961438
2024-03-21 02:20:44.899000 6.656 5.04482 Clear 0 591.387 56.957 2 27961438
2024-03-21 02:20:44.999000 6.598 4.9869 Clear 0 591.247 57.003 2 27961438
2024-03-21 02:20:45.099000 6.633 5.02161 Clear 0 591.108 57.049 2 27961438
2024-03-21 02:20:45.199000 6.645 5.03356 Clear 0 590.97 57.094 2 27961438
2024-03-21 02:20:45.299000 6.64 5.02886 Clear 0 590.833 57.14 2 27961438
2024-03-21 02:20:45.399000 6.658 5.04672 Clear 0 590.697 57.186 2 27961438
2024-03-21 02:20:45.499000 6.696 5.08516 Clear 0 590.561 57.232 2 27961438
2024-03-21 02:20:45.599000 6.664 5.05344 Clear 0 590.426 57.278 2 27961438
2024-03-21 02:20:45.699000 6.68 5.0694 Clear 0 590.292 57.324 2 27961438
2024-03-21 02:20:45.799000 6.673 5.06195 Clear 0 590.159 57.371 2 27961438
2024-03-21 02:20:45.899000 6.654 5.04301 Clear 0 590.026 57.417 2 27961438
2024-03-21 02:20:45.999000 6.706 5.09454 Clear 0 589.895 57.463 2 27961438
2024-03-21 02:20:46.099000 6.63 5.01887 Clear 0 589.764 57.509 2 27961438
2024-03-21 02:20:46.199000 6.637 5.02571 Clear 0 589.634 57.556 2 27961438
2024-03-21 02:20:46.299000 6.615 5.00378 Clear 0 589.505 57.602 2 27961438
2024-03-21 02:20:46.399000 6.591 4.97945 Clear 0 589.376 57.649 2 27961438
2024-03-21 02:20:46.499000 6.68 5.06865 Clear 0 589.249 57.695 2 27961438
2024-03-21 02:20:46.599000 6.704 5.09338 Clear 0 589.122 57.742 2 27961438
2024-03-21 02:20:46.699000 6.601 4.99032 Clear 0 588.996 57.788 2 27961438
2024-03-21 02:20:46.799000 6.649 5.03799 Clear 0 588.871 57.835 2 27961438
2024-03-21 02:20:46.899000 6.656 5.04477 Clear 0 588.747 57.881 2 27961438
2024-03-21 02:20:46.999000 6.603 4.99184 Clear 0 588.623 57.928 2 27961438
2024-03-21 02:20:47.099000 6.718 5.10649 Clear 0 588.5 57.975 2 27961438
2024-03-21 02:20:47.199000 6.682 5.07068 Clear 0 588.378 58.022 2 27961438
2024-03-21 02:20:47.299000 6.594 4.98246 Clear 0 588.257 58.069 2 27961438
2024-03-21 02:20:47.399000 6.679 5.06856 Clear 0 588.137 58.116 2 27961438
2024-03-21 02:20:47.499000 6.61 4.99974 Clear 0 588.017 58.163 2 27961438
2024-03-21 02:20:47.599000 6.634 5.02365 Clear 0 587.899 58.21 2 27961438
2024-03-21 02:20:47.699000 6.672 5.06218 Clear 0 587.781 58.257 2 27961438
2024-03-21 02:20:47.799000 6.617 5.00712 Clear 0 587.664 58.304 2 27961438
2024-03-21 02:20:47.899000 6.648 5.03765 Clear 0 587.547 58.351 2 27961438
