# satellite: 48481 STARLINK-2706 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6760
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 03:01:04.894000 7.105 5.99874 Clear 0 606.038 88.891 3 26896723
2023-11-05 03:01:04.994000 7.117 6.01245 Clear 0 606.304 88.939 3 26896723
2023-11-05 03:01:05.094000 7.292 6.19001 Clear 0 606.571 88.987 3 26896723
2023-11-05 03:01:05.194000 7.19 6.0899 Clear 0 606.838 89.036 3 26896723
2023-11-05 03:01:05.294000 7.247 6.14882 Clear 0 607.107 89.084 3 26896723
2023-11-05 03:01:05.394000 7.107 6.01144 Clear 0 607.376 89.132 3 26896723
2023-11-05 03:01:05.494000 7.158 6.0634 Clear 0 607.645 89.18 3 26896723
2023-11-05 03:01:05.594000 7.034 5.94062 Clear 0 607.916 89.229 3 26896723
2023-11-05 03:01:05.694000 7.271 6.18028 Clear 0 608.187 89.277 3 26896723
2023-11-05 03:01:05.794000 6.947 5.85752 Clear 0 608.458 89.325 3 26896723
2023-11-05 03:01:05.894000 7.113 6.02639 Clear 0 608.731 89.373 3 26896723
2023-11-05 03:01:05.994000 7.108 6.023 Clear 0 609.004 89.421 3 26896723
2023-11-05 03:01:06.094000 7.049 5.96607 Clear 0 609.278 89.469 3 26896723
2023-11-05 03:01:06.194000 6.997 5.91545 Clear 0 609.552 89.517 3 26896723
2023-11-05 03:01:06.294000 7.065 5.98458 Clear 0 609.827 89.565 3 26896723
2023-11-05 03:01:06.394000 7.16 6.08202 Clear 0 610.103 89.612 3 26896723
2023-11-05 03:01:06.494000 7.09 6.01436 Clear 0 610.379 89.66 3 26896723
2023-11-05 03:01:06.594000 7.159 6.08448 Clear 0 610.656 89.708 3 26896723
2023-11-05 03:01:06.694000 7.143 6.07073 Clear 0 610.934 89.756 3 26896723
2023-11-05 03:01:06.794000 7.205 6.13467 Clear 0 611.213 89.803 3 26896723
2023-11-05 03:01:06.894000 7.14 6.07223 Clear 0 611.492 89.851 3 26896723
2023-11-05 03:01:06.994000 7.146 6.07947 Clear 0 611.772 89.898 3 26896723
2023-11-05 03:01:07.094000 7.145 6.0801 Clear 0 612.052 89.946 3 26896723
2023-11-05 03:01:07.194000 7.128 6.06451 Clear 0 612.333 89.993 3 26896723
2023-11-05 03:01:07.294000 7.096 6.03488 Clear 0 612.615 90.041 3 26896723
2023-11-05 03:01:07.394000 7.064 6.00462 Clear 0 612.898 90.088 3 26896723
2023-11-05 03:01:07.494000 7.197 6.13961 Clear 0 613.181 90.136 3 26896723
2023-11-05 03:01:07.594000 7.03 5.97462 Clear 0 613.465 90.183 3 26896723
2023-11-05 03:01:07.694000 7.012 5.95938 Clear 0 613.749 90.23 3 26896723
2023-11-05 03:01:07.794000 7.2 6.14898 Clear 0 614.034 90.277 3 26896723
2023-11-05 03:01:07.894000 7.04 5.99048 Clear 0 614.32 90.325 3 26896723
2023-11-05 03:01:07.994000 7.13 6.08287 Clear 0 614.606 90.372 3 26896723
2023-11-05 03:01:08.094000 7.159 6.11367 Clear 0 614.894 90.419 3 26896723
2023-11-05 03:01:08.194000 7.151 6.10647 Clear 0 615.181 90.466 3 26896723
2023-11-05 03:01:08.294000 7.088 6.04585 Clear 0 615.47 90.513 3 26896723
2023-11-05 03:01:08.394000 7.085 6.04464 Clear 0 615.759 90.56 3 26896723
2023-11-05 03:01:08.494000 7.122 6.08354 Clear 0 616.049 90.607 3 26896723
2023-11-05 03:01:08.594000 7.075 6.03852 Clear 0 616.339 90.654 3 26896723
2023-11-05 03:01:08.694000 7.129 6.09515 Clear 0 616.63 90.701 3 26896723
2023-11-05 03:01:08.794000 7.041 6.00858 Clear 0 616.922 90.747 3 26896723
2023-11-05 03:01:08.894000 6.934 5.9039 Clear 0 617.214 90.794 3 26896723
2023-11-05 03:01:08.994000 7.115 6.08645 Clear 0 617.507 90.841 3 26896723
2023-11-05 03:01:09.094000 7.126 6.1 Clear 0 617.801 90.888 3 26896723
2023-11-05 03:01:09.194000 6.969 5.94463 Clear 0 618.095 90.934 3 26896723
2023-11-05 03:01:09.294000 7.036 6.0139 Clear 0 618.39 90.981 3 26896723
2023-11-05 03:01:09.394000 7.14 6.11999 Clear 0 618.686 91.027 3 26896723
2023-11-05 03:01:09.494000 7.058 6.0396 Clear 0 618.982 91.074 3 26896723
2023-11-05 03:01:09.594000 7.043 6.02584 Clear 0 619.279 91.12 3 26896723
2023-11-05 03:01:09.694000 7.058 6.04269 Clear 0 619.577 91.167 3 26896723
2023-11-05 03:01:09.794000 7.034 6.02076 Clear 0 619.875 91.213 3 26896723
2023-11-05 03:01:09.894000 7.052 6.04093 Clear 0 620.174 91.259 3 26896723
2023-11-05 03:01:09.994000 7.06 6.05092 Clear 0 620.473 91.306 3 26896723
2023-11-05 03:01:10.094000 7.052 6.04494 Clear 0 620.773 91.352 3 26896723
2023-11-05 03:01:10.194000 7.058 6.05283 Clear 0 621.074 91.398 3 26896723
2023-11-05 03:01:10.294000 7.029 6.02601 Clear 0 621.376 91.444 3 26896723
2023-11-05 03:01:10.394000 6.954 5.95253 Clear 0 621.678 91.49 3 26896723
2023-11-05 03:01:10.395000 7.145 6.14346 Clear 0 621.681 91.491 8 26896723
2023-11-05 03:01:10.494000 7.037 6.03835 Clear 0 621.98 91.536 3 26896723
2023-11-05 03:01:10.495000 7.253 6.25411 Clear 0 621.983 91.537 8 26896723
2023-11-05 03:01:10.594000 7.001 6.00425 Clear 0 622.284 91.582 3 26896723
2023-11-05 03:01:10.595000 7.113 6.11587 Clear 0 622.287 91.583 8 26896723
2023-11-05 03:01:10.694000 7.008 6.01306 Clear 0 622.588 91.628 3 26896723
2023-11-05 03:01:10.695000 7.078 6.08267 Clear 0 622.591 91.629 8 26896723
2023-11-05 03:01:10.794000 7.075 6.0818 Clear 0 622.892 91.674 3 26896723
2023-11-05 03:01:10.795000 7.062 6.0692 Clear 0 622.895 91.675 8 26896723
2023-11-05 03:01:10.894000 7.001 6.00971 Clear 0 623.198 91.72 3 26896723
2023-11-05 03:01:10.895000 7.141 6.15011 Clear 0 623.201 91.721 8 26896723
2023-11-05 03:01:10.994000 7.235 6.24614 Clear 0 623.503 91.766 3 26896723
2023-11-05 03:01:10.995000 7.039 6.04979 Clear 0 623.506 91.766 8 26896723
2023-11-05 03:01:11.094000 7.135 6.14751 Clear 0 623.81 91.812 3 26896723
2023-11-05 03:01:11.095000 7.115 6.1279 Clear 0 623.813 91.812 8 26896723
2023-11-05 03:01:11.194000 6.9 5.91522 Clear 0 624.117 91.857 3 26896723
2023-11-05 03:01:11.195000 7.204 6.21927 Clear 0 624.12 91.858 8 26896723
2023-11-05 03:01:11.294000 6.949 5.96611 Clear 0 624.425 91.903 3 26896723
2023-11-05 03:01:11.295000 7.098 6.11501 Clear 0 624.428 91.904 8 26896723
2023-11-05 03:01:11.394000 7.031 6.05035 Clear 0 624.733 91.949 3 26896723
2023-11-05 03:01:11.395000 6.924 5.94311 Clear 0 624.736 91.949 8 26896723
2023-11-05 03:01:11.494000 7.065 6.08578 Clear 0 625.042 91.994 3 26896723
2023-11-05 03:01:11.495000 7.055 6.07564 Clear 0 625.045 91.995 8 26896723
2023-11-05 03:01:11.594000 6.949 5.97162 Clear 0 625.352 92.04 3 26896723
2023-11-05 03:01:11.595000 6.988 6.01063 Clear 0 625.355 92.04 8 26896723
2023-11-05 03:01:11.694000 6.95 5.9749 Clear 0 625.662 92.086 3 26896723
2023-11-05 03:01:11.695000 7.003 6.0282 Clear 0 625.665 92.086 8 26896723
2023-11-05 03:01:11.794000 7.024 6.05031 Clear 0 625.973 92.131 3 26896723
2023-11-05 03:01:11.795000 7.025 6.05218 Clear 0 625.976 92.131 8 26896723
2023-11-05 03:01:11.894000 6.865 5.89336 Clear 0 626.285 92.176 3 26896723
2023-11-05 03:01:11.895000 7.0 6.02775 Clear 0 626.288 92.177 8 26896723
2023-11-05 03:01:11.994000 6.985 6.0147 Clear 0 626.597 92.222 3 26896723
2023-11-05 03:01:11.995000 6.914 5.94364 Clear 0 626.6 92.222 8 26896723
2023-11-05 03:01:12.094000 6.944 5.97587 Clear 0 626.91 92.267 3 26896723
2023-11-05 03:01:12.095000 7.056 6.08756 Clear 0 626.913 92.268 8 26896723
2023-11-05 03:01:12.194000 6.886 5.92041 Clear 0 627.223 92.312 3 26896723
2023-11-05 03:01:12.195000 6.998 6.03182 Clear 0 627.226 92.313 8 26896723
2023-11-05 03:01:12.294000 6.836 5.87183 Clear 0 627.537 92.358 3 26896723
2023-11-05 03:01:12.295000 6.955 5.99133 Clear 0 627.54 92.358 8 26896723
2023-11-05 03:01:12.394000 6.907 5.9453 Clear 0 627.852 92.403 3 26896723
2023-11-05 03:01:12.395000 6.796 5.83417 Clear 0 627.855 92.403 8 26896723
2023-11-05 03:01:12.494000 6.92 5.96042 Clear 0 628.167 92.448 3 26896723
2023-11-05 03:01:12.495000 7.001 6.04063 Clear 0 628.17 92.449 8 26896723
2023-11-05 03:01:12.594000 6.907 5.94893 Clear 0 628.483 92.493 3 26896723
2023-11-05 03:01:12.595000 6.978 6.02006 Clear 0 628.486 92.494 8 26896723
2023-11-05 03:01:12.694000 6.836 5.87985 Clear 0 628.799 92.538 3 26896723
2023-11-05 03:01:12.695000 6.848 5.89179 Clear 0 628.802 92.539 8 26896723
2023-11-05 03:01:12.794000 6.904 5.9496 Clear 0 629.116 92.583 3 26896723
2023-11-05 03:01:12.795000 6.911 5.95675 Clear 0 629.12 92.584 8 26896723
2023-11-05 03:01:12.894000 6.82 5.86823 Clear 0 629.434 92.628 3 26896723
2023-11-05 03:01:12.895000 6.71 5.75825 Clear 0 629.437 92.629 8 26896723
2023-11-05 03:01:12.994000 6.577 5.6273 Clear 0 629.753 92.673 3 26896723
2023-11-05 03:01:12.995000 6.858 5.90807 Clear 0 629.756 92.674 8 26896723
2023-11-05 03:01:13.094000 6.929 5.9807 Clear 0 630.071 92.718 3 26896723
2023-11-05 03:01:13.095000 6.777 5.82846 Clear 0 630.075 92.719 8 26896723
2023-11-05 03:01:13.194000 6.859 5.91258 Clear 0 630.391 92.763 3 26896723
2023-11-05 03:01:13.195000 6.87 5.92376 Clear 0 630.394 92.763 8 26896723
2023-11-05 03:01:13.294000 6.737 5.79335 Clear 0 630.711 92.808 3 26896723
2023-11-05 03:01:13.295000 6.807 5.86326 Clear 0 630.714 92.808 8 26896723
2023-11-05 03:01:13.394000 6.806 5.86427 Clear 0 631.032 92.853 3 26896723
2023-11-05 03:01:13.395000 6.895 5.95337 Clear 0 631.035 92.853 8 26896723
2023-11-05 03:01:13.494000 6.845 5.90492 Clear 0 631.353 92.897 3 26896723
2023-11-05 03:01:13.495000 6.791 5.85062 Clear 0 631.357 92.898 8 26896723
2023-11-05 03:01:13.594000 6.732 5.79438 Clear 0 631.675 92.942 3 26896723
2023-11-05 03:01:13.595000 6.663 5.72491 Clear 0 631.679 92.942 8 26896723
2023-11-05 03:01:13.694000 6.723 5.78672 Clear 0 631.998 92.987 3 26896723
2023-11-05 03:01:13.695000 6.776 5.83958 Clear 0 632.001 92.987 8 26896723
2023-11-05 03:01:13.794000 6.674 5.73987 Clear 0 632.321 93.031 3 26896723
2023-11-05 03:01:13.795000 6.862 5.92814 Clear 0 632.325 93.032 8 26896723
2023-11-05 03:01:13.894000 6.748 5.81595 Clear 0 632.645 93.076 3 26896723
2023-11-05 03:01:13.895000 6.827 5.89471 Clear 0 632.648 93.076 8 26896723
2023-11-05 03:01:13.994000 6.723 5.79277 Clear 0 632.97 93.12 3 26896723
2023-11-05 03:01:13.995000 6.661 5.7308 Clear 0 632.973 93.121 8 26896723
2023-11-05 03:01:14.094000 6.574 5.64569 Clear 0 633.295 93.165 3 26896723
2023-11-05 03:01:14.095000 6.724 5.79553 Clear 0 633.298 93.165 8 26896723
2023-11-05 03:01:14.194000 6.567 5.64127 Clear 0 633.62 93.209 3 26896723
2023-11-05 03:01:14.195000 6.71 5.78351 Clear 0 633.624 93.209 8 26896723
2023-11-05 03:01:14.294000 6.7 5.77564 Clear 0 633.947 93.253 3 26896723
2023-11-05 03:01:14.295000 6.63 5.70636 Clear 0 633.95 93.254 8 26896723
2023-11-05 03:01:14.394000 6.668 5.74569 Clear 0 634.273 93.298 3 26896723
2023-11-05 03:01:14.395000 6.674 5.75176 Clear 0 634.277 93.298 8 26896723
2023-11-05 03:01:14.494000 6.627 5.70651 Clear 0 634.601 93.342 3 26896723
2023-11-05 03:01:14.495000 6.62 5.70014 Clear 0 634.604 93.342 8 26896723
2023-11-05 03:01:14.594000 6.616 5.69813 Clear 0 634.929 93.386 3 26896723
2023-11-05 03:01:14.595000 6.585 5.66737 Clear 0 634.932 93.387 8 26896723
2023-11-05 03:01:14.694000 6.635 5.71929 Clear 0 635.258 93.43 3 26896723
2023-11-05 03:01:14.695000 6.589 5.67296 Clear 0 635.261 93.431 8 26896723
2023-11-05 03:01:14.794000 6.746 5.83145 Clear 0 635.587 93.474 3 26896723
2023-11-05 03:01:14.795000 6.561 5.64691 Clear 0 635.59 93.475 8 26896723
2023-11-05 03:01:14.895000 6.673 5.76046 Clear 0 635.92 93.519 8 26896723
2023-11-05 03:01:14.995000 6.59 5.68028 Clear 0 636.25 93.563 8 26896723
2023-11-05 03:01:15.095000 6.543 5.63513 Clear 0 636.582 93.607 8 26896723
2023-11-05 03:01:15.195000 6.643 5.73649 Clear 0 636.913 93.651 8 26896723
2023-11-05 03:01:15.295000 6.57 5.66607 Clear 0 637.245 93.695 8 26896723
2023-11-05 03:01:15.395000 6.589 5.6871 Clear 0 637.578 93.739 8 26896723
2023-11-05 03:01:15.495000 6.647 5.74728 Clear 0 637.912 93.782 8 26896723
2023-11-05 03:01:15.595000 6.729 5.83111 Clear 0 638.246 93.826 8 26896723
2023-11-05 03:01:15.695000 6.604 5.70876 Clear 0 638.58 93.87 8 26896723
2023-11-05 03:01:15.795000 6.564 5.67137 Clear 0 638.915 93.913 8 26896723
2023-11-05 03:01:15.895000 6.663 5.77159 Clear 0 639.251 93.957 8 26896723
2023-11-05 03:01:15.995000 6.544 5.65459 Clear 0 639.588 94.001 8 26896723
2023-11-05 03:01:16.095000 6.685 5.79842 Clear 0 639.925 94.044 8 26896723
2023-11-05 03:01:16.195000 6.516 5.63065 Clear 0 640.262 94.088 8 26896723
2023-11-05 03:01:16.295000 6.637 5.7544 Clear 0 640.6 94.131 8 26896723
2023-11-05 03:01:16.395000 6.59 5.70899 Clear 0 640.939 94.174 8 26896723
2023-11-05 03:01:16.495000 6.642 5.76253 Clear 0 641.278 94.218 8 26896723
2023-11-05 03:01:16.595000 6.563 5.68606 Clear 0 641.618 94.261 8 26896723
2023-11-05 03:01:16.695000 6.534 5.65935 Clear 0 641.959 94.304 8 26896723
2023-11-05 03:01:16.795000 6.656 5.7827 Clear 0 642.3 94.347 8 26896723
2023-11-05 03:01:16.895000 6.577 5.70548 Clear 0 642.641 94.391 8 26896723
2023-11-05 03:01:16.995000 6.583 5.71444 Clear 0 642.983 94.434 8 26896723
2023-11-05 03:01:17.095000 6.641 5.77351 Clear 0 643.326 94.477 8 26896723
2023-11-05 03:01:17.195000 6.595 5.7301 Clear 0 643.669 94.52 8 26896723
2023-11-05 03:01:17.395000 6.676 5.81455 Clear 0 644.358 94.606 8 26896723
2023-11-05 03:01:17.495000 6.728 5.86912 Clear 0 644.703 94.649 8 26896723
2023-11-05 03:01:17.595000 6.537 5.68002 Clear 0 645.048 94.691 8 26896723
2023-11-05 03:01:17.695000 6.672 5.81702 Clear 0 645.395 94.734 8 26896723
2023-11-05 03:01:17.795000 6.663 5.80974 Clear 0 645.741 94.777 8 26896723
2023-11-05 03:01:17.895000 6.709 5.85815 Clear 0 646.089 94.82 8 26896723
2023-11-05 03:01:17.995000 6.719 5.8695 Clear 0 646.437 94.862 8 26896723
2023-11-05 03:01:18.095000 6.729 5.8817 Clear 0 646.785 94.905 8 26896723
2023-11-05 03:01:18.195000 6.745 5.89984 Clear 0 647.134 94.947 8 26896723
2023-11-05 03:01:18.295000 6.872 6.02988 Clear 0 647.484 94.99 8 26896723
2023-11-05 03:01:18.395000 6.607 5.76714 Clear 0 647.834 95.032 8 26896723
2023-11-05 03:01:18.495000 6.746 5.9076 Clear 0 648.185 95.075 8 26896723
2023-11-05 03:01:18.595000 6.818 5.98232 Clear 0 648.536 95.117 8 26896723
2023-11-05 03:01:18.695000 6.735 5.90098 Clear 0 648.888 95.159 8 26896723
2023-11-05 03:01:18.795000 6.746 5.91354 Clear 0 649.24 95.202 8 26896723
2023-11-05 03:01:18.895000 6.835 6.00504 Clear 0 649.593 95.244 8 26896723
2023-11-05 03:01:18.995000 6.937 6.10885 Clear 0 649.947 95.286 8 26896723
2023-11-05 03:01:19.095000 6.875 6.04938 Clear 0 650.301 95.328 8 26896723
2023-11-05 03:01:19.195000 6.884 6.06006 Clear 0 650.656 95.37 8 26896723
2023-11-05 03:01:19.295000 7.031 6.209 Clear 0 651.011 95.412 8 26896723
2023-11-05 03:01:19.395000 6.85 6.03033 Clear 0 651.367 95.454 8 26896723
2023-11-05 03:01:19.495000 6.884 6.06603 Clear 0 651.723 95.496 8 26896723
2023-11-05 03:01:19.595000 6.805 5.98899 Clear 0 652.08 95.538 8 26896723
2023-11-05 03:01:19.695000 6.79 5.97548 Clear 0 652.437 95.58 8 26896723
2023-11-05 03:01:19.895000 7.018 6.20757 Clear 0 653.154 95.664 8 26896723
2023-11-05 03:01:19.995000 6.861 6.05375 Clear 0 653.513 95.705 8 26896723
2023-11-05 03:01:20.095000 6.987 6.18175 Clear 0 653.872 95.747 8 26896723
2023-11-05 03:01:20.195000 6.932 6.12941 Clear 0 654.232 95.789 8 26896723
2023-11-05 03:01:20.295000 7.028 6.22729 Clear 0 654.593 95.83 8 26896723
2023-11-05 03:01:20.395000 7.012 6.21325 Clear 0 654.954 95.872 8 26896723
2023-11-05 03:01:20.495000 6.896 6.09858 Clear 0 655.316 95.913 8 26896723
2023-11-05 03:01:20.595000 7.035 6.23968 Clear 0 655.679 95.955 8 26896723
2023-11-05 03:01:20.695000 6.962 6.16849 Clear 0 656.042 95.996 8 26896723
2023-11-05 03:01:20.795000 7.185 6.39441 Clear 0 656.405 96.037 8 26896723
2023-11-05 03:01:20.895000 6.971 6.1819 Clear 0 656.769 96.079 8 26896723
2023-11-05 03:01:20.995000 7.024 6.23706 Clear 0 657.134 96.12 8 26896723
2023-11-05 03:01:21.095000 7.048 6.26261 Clear 0 657.499 96.161 8 26896723
2023-11-05 03:01:21.195000 7.151 6.36796 Clear 0 657.864 96.202 8 26896723
2023-11-05 03:01:21.295000 7.082 6.3006 Clear 0 658.23 96.243 8 26896723
2023-11-05 03:01:21.395000 7.071 6.29298 Clear 0 658.597 96.284 8 26896723
2023-11-05 03:01:21.495000 7.145 6.36862 Clear 0 658.964 96.325 8 26896723
2023-11-05 03:01:21.595000 7.042 6.26804 Clear 0 659.332 96.366 8 26896723
2023-11-05 03:01:21.695000 7.076 6.30383 Clear 0 659.7 96.407 8 26896723
2023-11-05 03:01:21.795000 7.078 6.30826 Clear 0 660.069 96.448 8 26896723
2023-11-05 03:01:21.895000 7.002 6.23429 Clear 0 660.438 96.489 8 26896723
2023-11-05 03:01:21.995000 7.063 6.29743 Clear 0 660.808 96.53 8 26896723
2023-11-05 03:01:22.095000 7.086 6.3222 Clear 0 661.179 96.57 8 26896723
2023-11-05 03:01:22.195000 7.136 6.37357 Clear 0 661.55 96.611 8 26896723
2023-11-05 03:01:22.295000 7.068 6.30758 Clear 0 661.921 96.652 8 26896723
2023-11-05 03:01:22.395000 7.173 6.4151 Clear 0 662.293 96.692 8 26896723
2023-11-05 03:01:22.495000 7.239 6.48283 Clear 0 662.666 96.733 8 26896723
2023-11-05 03:01:22.595000 6.96 6.207 Clear 0 663.039 96.773 8 26896723
2023-11-05 03:01:22.695000 7.117 6.36573 Clear 0 663.412 96.814 8 26896723
2023-11-05 03:01:22.795000 7.145 6.39546 Clear 0 663.786 96.854 8 26896723
2023-11-05 03:01:22.895000 7.079 6.33224 Clear 0 664.161 96.895 8 26896723
2023-11-05 03:01:22.995000 6.974 6.22898 Clear 0 664.536 96.935 8 26896723
2023-11-05 03:01:23.095000 7.259 6.51586 Clear 0 664.912 96.975 8 26896723
2023-11-05 03:01:23.195000 7.133 6.39164 Clear 0 665.288 97.015 8 26896723
2023-11-05 03:01:23.295000 7.229 6.49008 Clear 0 665.665 97.056 8 26896723
2023-11-05 03:01:23.395000 7.116 6.3791 Clear 0 666.042 97.096 8 26896723
2023-11-05 03:01:23.495000 7.027 6.29158 Clear 0 666.42 97.136 8 26896723
2023-11-05 03:01:23.595000 7.007 6.27404 Clear 0 666.798 97.176 8 26896723
2023-11-05 03:01:23.695000 7.07 6.34043 Clear 0 667.177 97.216 8 26896723
2023-11-05 03:01:23.795000 7.237 6.50932 Clear 0 667.556 97.256 8 26896723
2023-11-05 03:01:23.895000 7.06 6.33358 Clear 0 667.936 97.296 8 26896723
2023-11-05 03:01:23.995000 7.197 6.4729 Clear 0 668.316 97.336 8 26896723
2023-11-05 03:01:24.095000 7.213 6.49116 Clear 0 668.697 97.375 8 26896723
2023-11-05 03:01:24.195000 7.178 6.45768 Clear 0 669.079 97.415 8 26896723
2023-11-05 03:01:24.295000 7.268 6.55007 Clear 0 669.46 97.455 8 26896723
2023-11-05 03:01:24.395000 7.115 6.39942 Clear 0 669.843 97.495 8 26896723
2023-11-05 03:01:24.495000 6.992 6.27758 Clear 0 670.226 97.534 8 26896723
2023-11-05 03:01:24.595000 7.136 6.42362 Clear 0 670.609 97.574 8 26896723
2023-11-05 03:01:24.695000 7.203 6.49319 Clear 0 670.993 97.613 8 26896723
2023-11-05 03:01:24.795000 7.032 6.32481 Clear 0 671.377 97.653 8 26896723
2023-11-05 03:01:24.895000 7.188 6.48256 Clear 0 671.762 97.692 8 26896723
2023-11-05 03:01:24.995000 7.091 6.38838 Clear 0 672.148 97.732 8 26896723
2023-11-05 03:01:25.095000 7.205 6.50378 Clear 0 672.534 97.771 8 26896723
2023-11-05 03:01:25.195000 7.1 6.40141 Clear 0 672.92 97.81 8 26896723
2023-11-05 03:01:25.196000 6.881 6.18223 Unknown 0 672.924 97.811 1 26896723
2023-11-05 03:01:25.295000 7.129 6.43208 Clear 0 673.307 97.849 8 26896723
2023-11-05 03:01:25.296000 7.072 6.37522 Unknown 0 673.311 97.85 1 26896723
2023-11-05 03:01:25.395000 7.023 6.32782 Clear 0 673.694 97.889 8 26896723
2023-11-05 03:01:25.396000 6.933 6.23765 Unknown 0 673.698 97.889 1 26896723
2023-11-05 03:01:25.495000 7.121 6.42769 Clear 0 674.082 97.928 8 26896723
2023-11-05 03:01:25.496000 7.087 6.39353 Unknown 0 674.086 97.928 1 26896723
2023-11-05 03:01:25.595000 7.198 6.50713 Clear 0 674.471 97.967 8 26896723
2023-11-05 03:01:25.596000 6.977 6.28609 Unknown 0 674.475 97.967 1 26896723
2023-11-05 03:01:25.695000 7.247 6.55786 Clear 0 674.86 98.006 8 26896723
2023-11-05 03:01:25.696000 7.088 6.39985 Unknown 0 674.864 98.006 1 26896723
2023-11-05 03:01:25.795000 7.212 6.52598 Clear 0 675.249 98.045 8 26896723
2023-11-05 03:01:25.796000 6.934 6.24777 Unknown 0 675.253 98.045 1 26896723
2023-11-05 03:01:25.895000 7.18 6.49616 Clear 0 675.639 98.084 8 26896723
2023-11-05 03:01:25.896000 7.03 6.34573 Unknown 0 675.643 98.084 1 26896723
2023-11-05 03:01:25.995000 7.161 6.47929 Clear 0 676.03 98.123 8 26896723
2023-11-05 03:01:25.996000 7.196 6.51421 Unknown 0 676.034 98.123 1 26896723
2023-11-05 03:01:26.095000 7.089 6.4092 Clear 0 676.421 98.162 8 26896723
2023-11-05 03:01:26.096000 7.048 6.36821 Unknown 0 676.424 98.162 1 26896723
2023-11-05 03:01:26.195000 7.118 6.43965 Clear 0 676.812 98.201 8 26896723
2023-11-05 03:01:26.196000 6.919 6.24123 Unknown 0 676.816 98.201 1 26896723
2023-11-05 03:01:26.295000 7.172 6.4963 Clear 0 677.204 98.239 8 26896723
2023-11-05 03:01:26.296000 7.028 6.35236 Unknown 0 677.208 98.24 1 26896723
2023-11-05 03:01:26.395000 7.059 6.38452 Clear 0 677.596 98.278 8 26896723
2023-11-05 03:01:26.396000 7.047 6.37307 Unknown 0 677.6 98.278 1 26896723
2023-11-05 03:01:26.495000 7.138 6.46582 Clear 0 677.989 98.317 8 26896723
2023-11-05 03:01:26.496000 6.935 6.26308 Unknown 0 677.993 98.317 1 26896723
2023-11-05 03:01:26.595000 7.157 6.48652 Clear 0 678.383 98.355 8 26896723
2023-11-05 03:01:26.596000 7.025 6.35481 Unknown 0 678.387 98.356 1 26896723
2023-11-05 03:01:26.695000 7.072 6.40533 Clear 0 678.776 98.394 8 26896723
2023-11-05 03:01:26.696000 7.033 6.36614 Unknown 0 678.78 98.394 1 26896723
2023-11-05 03:01:26.795000 7.162 6.49711 Clear 0 679.171 98.433 8 26896723
2023-11-05 03:01:26.796000 6.93 6.26528 Unknown 0 679.175 98.433 1 26896723
2023-11-05 03:01:26.895000 7.107 6.44436 Clear 0 679.566 98.471 8 26896723
2023-11-05 03:01:26.896000 6.968 6.30468 Unknown 0 679.57 98.471 1 26896723
2023-11-05 03:01:26.995000 7.18 6.51931 Clear 0 679.961 98.51 8 26896723
2023-11-05 03:01:26.996000 7.003 6.34243 Unknown 0 679.965 98.51 1 26896723
2023-11-05 03:01:27.095000 7.258 6.59894 Clear 0 680.357 98.548 8 26896723
2023-11-05 03:01:27.096000 7.12 6.46105 Unknown 0 680.361 98.548 1 26896723
2023-11-05 03:01:27.196000 6.977 6.31996 Unknown 0 680.757 98.587 1 26896723
2023-11-05 03:01:27.296000 7.021 6.36603 Unknown 0 681.154 98.625 1 26896723
2023-11-05 03:01:27.396000 7.098 6.44493 Unknown 0 681.551 98.663 1 26896723
2023-11-05 03:01:27.496000 6.812 6.16055 Unknown 0 681.949 98.702 1 26896723
2023-11-05 03:01:27.596000 7.056 6.4077 Unknown 0 682.347 98.74 1 26896723
2023-11-05 03:01:27.696000 6.968 6.32154 Unknown 0 682.746 98.778 1 26896723
2023-11-05 03:01:27.796000 6.88 6.23606 Unknown 0 683.145 98.816 1 26896723
2023-11-05 03:01:27.896000 6.908 6.26636 Unknown 0 683.545 98.854 1 26896723
2023-11-05 03:01:27.996000 7.031 6.39144 Unknown 0 683.945 98.892 1 26896723
2023-11-05 03:01:28.096000 6.98 6.34149 Unknown 0 684.346 98.93 1 26896723
