# satellite: 47757 STARLINK-2175 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5300
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-06 18:13:09.296000 7.771 6.97239 Clear 0 618.869 101.456 8 25264657
2023-08-06 18:13:09.394000 7.603 6.80171 Clear 0 618.584 101.397 3 25264657
2023-08-06 18:13:09.396000 7.826 7.02489 Clear 0 618.578 101.396 8 25264657
2023-08-06 18:13:09.494000 7.714 6.9096 Clear 0 618.294 101.336 3 25264657
2023-08-06 18:13:09.496000 7.722 6.9177 Clear 0 618.288 101.335 8 25264657
2023-08-06 18:13:09.594000 7.713 6.90661 Clear 0 618.004 101.276 3 25264657
2023-08-06 18:13:09.596000 7.742 6.93559 Clear 0 617.999 101.274 8 25264657
2023-08-06 18:13:09.694000 7.637 6.82802 Clear 0 617.716 101.215 3 25264657
2023-08-06 18:13:09.696000 7.749 6.93972 Clear 0 617.71 101.214 8 25264657
2023-08-06 18:13:09.794000 7.755 6.94368 Clear 0 617.428 101.154 3 25264657
2023-08-06 18:13:09.796000 7.648 6.83648 Clear 0 617.422 101.153 8 25264657
2023-08-06 18:13:09.894000 7.803 6.99034 Clear 0 617.14 101.093 3 25264657
2023-08-06 18:13:09.896000 7.785 6.97048 Clear 0 617.135 101.092 8 25264657
2023-08-06 18:13:09.994000 7.691 6.87445 Clear 0 616.854 101.033 3 25264657
2023-08-06 18:13:09.996000 7.769 6.95311 Clear 0 616.848 101.031 8 25264657
2023-08-06 18:13:10.094000 7.788 6.9698 Clear 0 616.568 100.972 3 25264657
2023-08-06 18:13:10.096000 7.764 6.94574 Clear 0 616.562 100.971 8 25264657
2023-08-06 18:13:10.194000 7.683 6.86226 Clear 0 616.282 100.911 3 25264657
2023-08-06 18:13:10.196000 7.794 6.97288 Clear 0 616.277 100.91 8 25264657
2023-08-06 18:13:10.294000 7.762 6.93944 Clear 0 615.998 100.85 3 25264657
2023-08-06 18:13:10.296000 7.816 6.99289 Clear 0 615.992 100.849 8 25264657
2023-08-06 18:13:10.394000 7.69 6.86443 Clear 0 615.714 100.789 3 25264657
2023-08-06 18:13:10.396000 7.699 6.8733 Clear 0 615.708 100.788 8 25264657
2023-08-06 18:13:10.494000 7.787 6.95898 Clear 0 615.43 100.728 3 25264657
2023-08-06 18:13:10.496000 7.709 6.88093 Clear 0 615.425 100.726 8 25264657
2023-08-06 18:13:10.596000 7.655 6.82516 Clear 0 615.142 100.665 8 25264657
2023-08-06 18:13:10.696000 7.714 6.88062 Clear 0 614.86 100.604 8 25264657
2023-08-06 18:13:10.796000 7.771 6.93558 Clear 0 614.578 100.543 8 25264657
2023-08-06 18:13:10.896000 7.712 6.87381 Clear 0 614.298 100.482 8 25264657
2023-08-06 18:13:10.996000 7.738 6.89793 Clear 0 614.018 100.42 8 25264657
2023-08-06 18:13:11.096000 7.722 6.88 Clear 0 613.738 100.359 8 25264657
2023-08-06 18:13:11.196000 7.852 7.00686 Clear 0 613.46 100.297 8 25264657
2023-08-06 18:13:11.296000 7.708 6.86144 Clear 0 613.182 100.236 8 25264657
2023-08-06 18:13:11.396000 7.816 6.96671 Clear 0 612.904 100.174 8 25264657
2023-08-06 18:13:11.496000 7.814 6.96235 Clear 0 612.627 100.113 8 25264657
2023-08-06 18:13:11.596000 7.79 6.9359 Clear 0 612.351 100.051 8 25264657
2023-08-06 18:13:11.696000 7.814 6.95723 Clear 0 612.076 99.989 8 25264657
2023-08-06 18:13:11.796000 7.73 6.87104 Clear 0 611.801 99.927 8 25264657
2023-08-06 18:13:11.896000 7.784 6.92313 Clear 0 611.527 99.865 8 25264657
2023-08-06 18:13:11.996000 7.763 6.89919 Clear 0 611.254 99.804 8 25264657
2023-08-06 18:13:12.096000 7.779 6.91328 Clear 0 610.981 99.742 8 25264657
2023-08-06 18:13:12.196000 7.857 6.98854 Clear 0 610.709 99.68 8 25264657
2023-08-06 18:13:12.296000 7.776 6.90542 Clear 0 610.438 99.618 8 25264657
2023-08-06 18:13:12.396000 7.816 6.94333 Clear 0 610.168 99.555 8 25264657
2023-08-06 18:13:12.496000 7.797 6.92163 Clear 0 609.898 99.493 8 25264657
2023-08-06 18:13:12.596000 7.78 6.90172 Clear 0 609.628 99.431 8 25264657
2023-08-06 18:13:12.696000 7.883 7.00257 Clear 0 609.36 99.369 8 25264657
2023-08-06 18:13:12.796000 7.825 6.94344 Clear 0 609.092 99.306 8 25264657
2023-08-06 18:13:12.896000 7.849 6.96436 Clear 0 608.825 99.244 8 25264657
2023-08-06 18:13:12.996000 7.809 6.92238 Clear 0 608.558 99.182 8 25264657
2023-08-06 18:13:13.096000 7.882 6.99197 Clear 0 608.292 99.119 8 25264657
2023-08-06 18:13:13.196000 7.863 6.9712 Clear 0 608.027 99.057 8 25264657
2023-08-06 18:13:13.296000 7.847 6.95247 Clear 0 607.763 98.994 8 25264657
2023-08-06 18:13:13.396000 7.875 6.97808 Clear 0 607.499 98.931 8 25264657
2023-08-06 18:13:13.496000 7.887 6.98797 Clear 0 607.236 98.869 8 25264657
2023-08-06 18:13:13.596000 7.871 6.96996 Clear 0 606.973 98.806 8 25264657
2023-08-06 18:13:13.696000 7.791 6.88799 Clear 0 606.712 98.743 8 25264657
2023-08-06 18:13:13.796000 7.747 6.8413 Clear 0 606.451 98.68 8 25264657
2023-08-06 18:13:13.896000 7.801 6.89279 Clear 0 606.19 98.618 8 25264657
2023-08-06 18:13:13.996000 7.89 6.98012 Clear 0 605.931 98.555 8 25264657
2023-08-06 18:13:14.096000 7.765 6.85244 Clear 0 605.672 98.492 8 25264657
2023-08-06 18:13:14.196000 7.865 6.94971 Clear 0 605.414 98.429 8 25264657
2023-08-06 18:13:14.296000 7.851 6.93362 Clear 0 605.156 98.365 8 25264657
2023-08-06 18:13:14.396000 7.942 7.02148 Clear 0 604.899 98.302 8 25264657
2023-08-06 18:13:14.496000 7.828 6.90563 Clear 0 604.643 98.239 8 25264657
2023-08-06 18:13:14.596000 7.865 6.94125 Clear 0 604.388 98.176 8 25264657
2023-08-06 18:13:14.696000 7.793 6.86593 Clear 0 604.133 98.113 8 25264657
2023-08-06 18:13:14.796000 7.846 6.91713 Clear 0 603.879 98.049 8 25264657
2023-08-06 18:13:14.896000 7.83 6.89867 Clear 0 603.625 97.986 8 25264657
2023-08-06 18:13:14.996000 7.983 7.04964 Clear 0 603.373 97.922 8 25264657
2023-08-06 18:13:15.096000 7.879 6.94333 Clear 0 603.121 97.859 8 25264657
2023-08-06 18:13:15.196000 7.833 6.89499 Clear 0 602.87 97.795 8 25264657
2023-08-06 18:13:15.296000 7.839 6.89867 Clear 0 602.619 97.732 8 25264657
2023-08-06 18:13:15.396000 7.822 6.87917 Clear 0 602.369 97.668 8 25264657
2023-08-06 18:13:15.496000 7.856 6.91072 Clear 0 602.12 97.604 8 25264657
2023-08-06 18:13:15.596000 7.952 7.005 Clear 0 601.872 97.541 8 25264657
2023-08-06 18:13:15.696000 7.848 6.8994 Clear 0 601.624 97.477 8 25264657
2023-08-06 18:13:15.796000 7.968 7.01596 Clear 0 601.377 97.413 8 25264657
2023-08-06 18:13:15.896000 7.964 7.01012 Clear 0 601.131 97.349 8 25264657
2023-08-06 18:13:15.996000 7.852 6.89604 Clear 0 600.885 97.285 8 25264657
2023-08-06 18:13:16.096000 7.881 6.92174 Clear 0 600.64 97.221 8 25264657
2023-08-06 18:13:16.196000 7.891 6.9295 Clear 0 600.396 97.157 8 25264657
2023-08-06 18:13:16.296000 7.842 6.87855 Clear 0 600.153 97.093 8 25264657
2023-08-06 18:13:16.396000 7.843 6.87835 Clear 0 599.91 97.029 8 25264657
2023-08-06 18:13:16.496000 7.997 7.0294 Clear 0 599.668 96.965 8 25264657
2023-08-06 18:13:16.596000 7.941 6.97075 Clear 0 599.427 96.9 8 25264657
2023-08-06 18:13:16.696000 8.015 7.04338 Clear 0 599.186 96.836 8 25264657
2023-08-06 18:13:16.796000 7.911 6.93656 Clear 0 598.946 96.772 8 25264657
2023-08-06 18:13:16.896000 7.861 6.88373 Clear 0 598.707 96.707 8 25264657
2023-08-06 18:13:16.996000 7.885 6.90595 Clear 0 598.469 96.643 8 25264657
2023-08-06 18:13:17.096000 7.993 7.01152 Clear 0 598.231 96.578 8 25264657
2023-08-06 18:13:17.196000 7.92 6.93677 Clear 0 597.994 96.514 8 25264657
2023-08-06 18:13:17.296000 7.89 6.90457 Clear 0 597.758 96.449 8 25264657
2023-08-06 18:13:17.396000 7.935 6.94651 Clear 0 597.522 96.385 8 25264657
2023-08-06 18:13:17.496000 7.954 6.96402 Clear 0 597.288 96.32 8 25264657
2023-08-06 18:13:17.596000 7.963 6.97108 Clear 0 597.054 96.255 8 25264657
2023-08-06 18:13:17.696000 7.936 6.94213 Clear 0 596.82 96.19 8 25264657
2023-08-06 18:13:17.796000 7.791 6.79348 Clear 0 596.588 96.126 8 25264657
2023-08-06 18:13:17.896000 7.923 6.92421 Clear 0 596.356 96.061 8 25264657
2023-08-06 18:13:17.996000 8.003 7.00222 Clear 0 596.125 95.996 8 25264657
2023-08-06 18:13:18.096000 7.963 6.95956 Clear 0 595.894 95.931 8 25264657
2023-08-06 18:13:18.196000 7.88 6.87484 Clear 0 595.664 95.866 8 25264657
2023-08-06 18:13:18.296000 7.91 6.90172 Clear 0 595.435 95.801 8 25264657
2023-08-06 18:13:18.396000 7.932 6.92184 Clear 0 595.207 95.736 8 25264657
2023-08-06 18:13:18.496000 7.918 6.90574 Clear 0 594.98 95.67 8 25264657
2023-08-06 18:13:18.596000 7.83 6.81635 Clear 0 594.753 95.605 8 25264657
2023-08-06 18:13:18.696000 7.967 6.9507 Clear 0 594.527 95.54 8 25264657
2023-08-06 18:13:18.796000 8.023 7.00396 Clear 0 594.302 95.475 8 25264657
2023-08-06 18:13:18.896000 8.029 7.00791 Clear 0 594.077 95.409 8 25264657
2023-08-06 18:13:18.996000 7.897 6.87433 Clear 0 593.853 95.344 8 25264657
2023-08-06 18:13:19.096000 7.981 6.95579 Clear 0 593.63 95.278 8 25264657
2023-08-06 18:13:19.196000 7.959 6.93221 Clear 0 593.408 95.213 8 25264657
2023-08-06 18:13:19.296000 7.848 6.8186 Clear 0 593.186 95.147 8 25264657
2023-08-06 18:13:19.396000 7.884 6.85234 Clear 0 592.965 95.082 8 25264657
2023-08-06 18:13:19.496000 7.95 6.91606 Clear 0 592.745 95.016 8 25264657
2023-08-06 18:13:19.596000 7.919 6.8829 Clear 0 592.526 94.95 8 25264657
2023-08-06 18:13:19.696000 7.994 6.95579 Clear 0 592.307 94.885 8 25264657
2023-08-06 18:13:19.796000 7.92 6.87979 Clear 0 592.089 94.819 8 25264657
2023-08-06 18:13:19.896000 8.02 6.97762 Clear 0 591.872 94.753 8 25264657
2023-08-06 18:13:19.996000 7.971 6.92593 Clear 0 591.656 94.687 8 25264657
2023-08-06 18:13:20.096000 7.889 6.842 Clear 0 591.44 94.621 8 25264657
2023-08-06 18:13:20.196000 7.935 6.88622 Clear 0 591.225 94.555 8 25264657
2023-08-06 18:13:20.296000 8.035 6.98364 Clear 0 591.011 94.489 8 25264657
2023-08-06 18:13:20.396000 7.968 6.91466 Clear 0 590.798 94.423 8 25264657
2023-08-06 18:13:20.496000 7.961 6.90586 Clear 0 590.585 94.357 8 25264657
2023-08-06 18:13:20.596000 8.007 6.95022 Clear 0 590.373 94.291 8 25264657
2023-08-06 18:13:20.696000 7.886 6.82723 Clear 0 590.162 94.225 8 25264657
2023-08-06 18:13:20.796000 7.961 6.8985 Clear 0 589.951 94.159 8 25264657
2023-08-06 18:13:20.896000 7.928 6.86416 Clear 0 589.742 94.092 8 25264657
2023-08-06 18:13:20.996000 8.062 6.99602 Clear 0 589.533 94.026 8 25264657
2023-08-06 18:13:21.096000 8.028 6.95972 Clear 0 589.325 93.96 8 25264657
2023-08-06 18:13:21.196000 8.08 7.01009 Clear 0 589.117 93.893 8 25264657
2023-11-08 02:22:26.500000 7.046 5.82684 Clear 0 576.919 88.55 2 26943344
2023-11-08 02:22:26.600000 6.998 5.78132 Clear 0 577.132 88.602 2 26943344
2023-11-08 02:22:26.700000 7.027 5.81163 Clear 0 577.346 88.654 2 26943344
2023-11-08 02:22:26.800000 6.993 5.77902 Clear 0 577.561 88.707 2 26943344
2023-11-08 02:22:26.900000 7.015 5.80246 Clear 0 577.777 88.759 2 26943344
2023-11-08 02:22:27 6.919 5.70897 Clear 0 577.993 88.811 2 26943344
2023-11-08 02:22:27.100000 6.979 5.77125 Clear 0 578.211 88.864 2 26943344
2023-11-08 02:22:27.200000 7.043 5.83556 Clear 0 578.429 88.916 2 26943344
2023-11-08 02:22:27.300000 7.023 5.81794 Clear 0 578.648 88.968 2 26943344
2023-11-08 02:22:27.400000 7.049 5.84577 Clear 0 578.867 89.02 2 26943344
2023-11-08 02:22:27.500000 6.976 5.77483 Clear 0 579.088 89.072 2 26943344
2023-11-08 02:22:27.600000 7.006 5.80662 Clear 0 579.309 89.124 2 26943344
2023-11-08 02:22:27.700000 7.051 5.85323 Clear 0 579.531 89.176 2 26943344
2023-11-08 02:22:27.797000 7.045 5.84934 Clear 0 579.747 89.227 5 26943344
2023-11-08 02:22:27.800000 7.043 5.84647 Clear 0 579.753 89.228 2 26943344
2023-11-08 02:22:27.897000 7.016 5.82165 Clear 0 579.97 89.279 5 26943344
2023-11-08 02:22:27.900000 7.04 5.84577 Clear 0 579.977 89.28 2 26943344
2023-11-08 02:22:27.997000 7.026 5.83419 Clear 0 580.194 89.331 5 26943344
2023-11-08 02:22:28 6.998 5.80575 Clear 0 580.201 89.332 2 26943344
2023-11-08 02:22:28.097000 7.029 5.83864 Clear 0 580.419 89.383 5 26943344
2023-11-08 02:22:28.100000 7.015 5.82507 Clear 0 580.426 89.384 2 26943344
2023-11-08 02:22:28.197000 6.963 5.77432 Clear 0 580.645 89.435 5 26943344
2023-11-08 02:22:28.200000 7.016 5.82826 Clear 0 580.651 89.436 2 26943344
2023-11-08 02:22:28.297000 6.988 5.80123 Clear 0 580.871 89.486 5 26943344
2023-11-08 02:22:28.300000 7.047 5.85993 Clear 0 580.878 89.488 2 26943344
2023-11-08 02:22:28.397000 7.017 5.83152 Clear 0 581.098 89.538 5 26943344
2023-11-08 02:22:28.400000 7.037 5.85184 Clear 0 581.105 89.54 2 26943344
2023-11-08 02:22:28.497000 7.022 5.83885 Clear 0 581.326 89.59 5 26943344
2023-11-08 02:22:28.500000 6.952 5.76944 Clear 0 581.333 89.591 2 26943344
2023-11-08 02:22:28.597000 6.961 5.77984 Clear 0 581.555 89.642 5 26943344
2023-11-08 02:22:28.600000 6.97 5.7893 Clear 0 581.561 89.643 2 26943344
2023-11-08 02:22:28.697000 7.024 5.84517 Clear 0 581.784 89.693 5 26943344
2023-11-08 02:22:28.700000 7.026 5.84653 Clear 0 581.791 89.695 2 26943344
2023-11-08 02:22:28.797000 6.976 5.79751 Clear 0 582.014 89.745 5 26943344
2023-11-08 02:22:28.800000 7.024 5.84591 Clear 0 582.021 89.746 2 26943344
2023-11-08 02:22:28.897000 6.925 5.74882 Clear 0 582.245 89.797 5 26943344
2023-11-08 02:22:28.900000 7.017 5.84074 Clear 0 582.252 89.798 2 26943344
2023-11-08 02:22:28.997000 6.949 5.77492 Clear 0 582.477 89.848 5 26943344
2023-11-08 02:22:29 7.009 5.83529 Clear 0 582.484 89.85 2 26943344
2023-11-08 02:22:29.097000 6.983 5.81091 Clear 0 582.709 89.9 5 26943344
2023-11-08 02:22:29.100000 6.998 5.82592 Clear 0 582.716 89.901 2 26943344
2023-11-08 02:22:29.197000 6.91 5.74026 Clear 0 582.942 89.951 5 26943344
2023-11-08 02:22:29.200000 7.035 5.86487 Clear 0 582.949 89.953 2 26943344
2023-11-08 02:22:29.297000 6.934 5.76599 Clear 0 583.176 90.002 5 26943344
2023-11-08 02:22:29.300000 6.999 5.83109 Clear 0 583.183 90.004 2 26943344
2023-11-08 02:22:29.397000 7.0 5.83296 Clear 0 583.411 90.054 5 26943344
2023-11-08 02:22:29.400000 6.954 5.78828 Clear 0 583.418 90.055 2 26943344
2023-11-08 02:22:29.497000 6.913 5.74781 Clear 0 583.646 90.105 5 26943344
2023-11-08 02:22:29.500000 7.03 5.86477 Clear 0 583.653 90.107 2 26943344
2023-11-08 02:22:29.597000 6.939 5.77566 Clear 0 583.882 90.157 5 26943344
2023-11-08 02:22:29.600000 6.943 5.77947 Clear 0 583.889 90.158 2 26943344
2023-11-08 02:22:29.697000 6.928 5.76655 Clear 0 584.119 90.208 5 26943344
2023-11-08 02:22:29.700000 7.053 5.8924 Clear 0 584.126 90.209 2 26943344
2023-11-08 02:22:29.797000 6.995 5.83549 Clear 0 584.357 90.259 5 26943344
2023-11-08 02:22:29.800000 6.969 5.80959 Clear 0 584.364 90.261 2 26943344
2023-11-08 02:22:29.897000 6.964 5.80722 Clear 0 584.595 90.31 5 26943344
2023-11-08 02:22:29.900000 6.962 5.80485 Clear 0 584.602 90.312 2 26943344
2023-11-08 02:22:29.997000 6.979 5.82367 Clear 0 584.834 90.361 5 26943344
2023-11-08 02:22:30 6.958 5.80258 Clear 0 584.841 90.363 2 26943344
2023-11-08 02:22:30.097000 6.999 5.84538 Clear 0 585.074 90.413 5 26943344
2023-11-08 02:22:30.100000 7.024 5.87104 Clear 0 585.081 90.414 2 26943344
2023-11-08 02:22:30.197000 7.022 5.86998 Clear 0 585.315 90.464 5 26943344
2023-11-08 02:22:30.200000 7.006 5.85427 Clear 0 585.322 90.465 2 26943344
2023-11-08 02:22:30.297000 6.961 5.81113 Clear 0 585.556 90.515 5 26943344
2023-11-08 02:22:30.300000 7.103 5.95281 Clear 0 585.563 90.516 2 26943344
2023-11-08 02:22:30.397000 6.926 5.77779 Clear 0 585.798 90.566 5 26943344
2023-11-08 02:22:30.400000 6.951 5.80308 Clear 0 585.805 90.567 2 26943344
2023-11-08 02:22:30.497000 6.892 5.74565 Clear 0 586.041 90.617 5 26943344
2023-11-08 02:22:30.500000 6.972 5.82607 Clear 0 586.048 90.618 2 26943344
2023-11-08 02:22:30.597000 6.881 5.73704 Clear 0 586.284 90.668 5 26943344
2023-11-08 02:22:30.600000 6.97 5.82621 Clear 0 586.292 90.669 2 26943344
2023-11-08 02:22:30.697000 6.886 5.74435 Clear 0 586.529 90.718 5 26943344
2023-11-08 02:22:30.700000 7.043 5.90056 Clear 0 586.536 90.72 2 26943344
2023-11-08 02:22:30.797000 6.961 5.82049 Clear 0 586.773 90.769 5 26943344
2023-11-08 02:22:30.800000 6.954 5.81432 Clear 0 586.781 90.771 2 26943344
2023-11-08 02:22:30.897000 7.02 5.88115 Clear 0 587.019 90.82 5 26943344
2023-11-08 02:22:30.900000 6.994 5.85553 Clear 0 587.027 90.822 2 26943344
2023-11-08 02:22:30.997000 6.952 5.81538 Clear 0 587.266 90.871 5 26943344
2023-11-08 02:22:31 6.889 5.75216 Clear 0 587.273 90.872 2 26943344
2023-11-08 02:22:31.097000 6.931 5.79571 Clear 0 587.513 90.922 5 26943344
2023-11-08 02:22:31.100000 6.891 5.75583 Clear 0 587.52 90.923 2 26943344
2023-11-08 02:22:31.197000 6.97 5.83662 Clear 0 587.761 90.972 5 26943344
2023-11-08 02:22:31.200000 6.898 5.76468 Clear 0 587.768 90.974 2 26943344
2023-11-08 02:22:31.297000 6.956 5.82464 Clear 0 588.009 91.023 5 26943344
2023-11-08 02:22:31.300000 6.953 5.8221 Clear 0 588.017 91.024 2 26943344
2023-11-08 02:22:31.397000 6.942 5.81341 Clear 0 588.259 91.073 5 26943344
2023-11-08 02:22:31.400000 6.911 5.78185 Clear 0 588.266 91.075 2 26943344
2023-11-08 02:22:31.497000 6.944 5.81712 Clear 0 588.509 91.124 5 26943344
2023-11-08 02:22:31.500000 6.99 5.86262 Clear 0 588.516 91.125 2 26943344
2023-11-08 02:22:31.597000 6.894 5.7689 Clear 0 588.76 91.174 5 26943344
2023-11-08 02:22:31.600000 6.958 5.83298 Clear 0 588.767 91.176 2 26943344
2023-11-08 02:22:31.697000 6.891 5.7681 Clear 0 589.011 91.225 5 26943344
2023-11-08 02:22:31.700000 7.033 5.90946 Clear 0 589.019 91.226 2 26943344
2023-11-08 02:22:31.797000 7.008 5.88724 Clear 0 589.263 91.275 5 26943344
2023-11-08 02:22:31.800000 6.963 5.84179 Clear 0 589.271 91.277 2 26943344
2023-11-08 02:22:31.897000 6.889 5.76933 Clear 0 589.516 91.326 5 26943344
2023-11-08 02:22:31.900000 6.997 5.87785 Clear 0 589.524 91.327 2 26943344
2023-11-08 02:22:31.997000 6.885 5.76691 Clear 0 589.77 91.376 5 26943344
2023-11-08 02:22:32 6.964 5.84574 Clear 0 589.778 91.378 2 26943344
2023-11-08 02:22:32.097000 6.956 5.83962 Clear 0 590.024 91.426 5 26943344
2023-11-08 02:22:32.100000 6.965 5.84942 Clear 0 590.032 91.428 2 26943344
2023-11-08 02:22:32.197000 6.911 5.79653 Clear 0 590.28 91.477 5 26943344
2023-11-08 02:22:32.200000 6.959 5.84498 Clear 0 590.287 91.478 2 26943344
2023-11-08 02:22:32.297000 6.943 5.83105 Clear 0 590.535 91.527 5 26943344
2023-11-08 02:22:32.300000 6.957 5.84525 Clear 0 590.543 91.528 2 26943344
2023-11-08 02:22:32.397000 6.906 5.79639 Clear 0 590.792 91.577 5 26943344
2023-11-08 02:22:32.400000 6.994 5.88351 Clear 0 590.8 91.579 2 26943344
2023-11-08 02:22:32.497000 6.935 5.82708 Clear 0 591.049 91.627 5 26943344
2023-11-08 02:22:32.500000 7.045 5.93696 Clear 0 591.057 91.629 2 26943344
2023-11-08 02:22:32.597000 6.916 5.80985 Clear 0 591.307 91.677 5 26943344
2023-11-08 02:22:32.600000 6.94 5.83438 Clear 0 591.315 91.679 2 26943344
2023-11-08 02:22:32.697000 6.876 5.77165 Clear 0 591.566 91.727 5 26943344
2023-11-08 02:22:32.700000 6.962 5.85816 Clear 0 591.574 91.729 2 26943344
2023-11-08 02:22:32.797000 6.963 5.86084 Clear 0 591.825 91.777 5 26943344
2023-11-08 02:22:32.800000 6.978 5.87628 Clear 0 591.833 91.779 2 26943344
2023-11-08 02:22:32.897000 6.99 5.89024 Clear 0 592.086 91.827 5 26943344
2023-11-08 02:22:32.900000 6.929 5.82938 Clear 0 592.093 91.829 2 26943344
2023-11-08 02:22:32.997000 6.944 5.84598 Clear 0 592.346 91.877 5 26943344
2023-11-08 02:22:33 6.891 5.79276 Clear 0 592.354 91.879 2 26943344
2023-11-08 02:22:33.097000 6.84 5.74347 Clear 0 592.608 91.927 5 26943344
2023-11-08 02:22:33.100000 7.022 5.92603 Clear 0 592.616 91.929 2 26943344
2023-11-08 02:22:33.197000 6.967 5.8722 Clear 0 592.87 91.977 5 26943344
2023-11-08 02:22:33.200000 7.018 5.9242 Clear 0 592.878 91.978 2 26943344
2023-11-08 02:22:33.297000 6.949 5.85633 Clear 0 593.133 92.027 5 26943344
2023-11-08 02:22:33.300000 6.99 5.89717 Clear 0 593.141 92.028 2 26943344
2023-11-08 02:22:33.397000 6.936 5.84527 Clear 0 593.397 92.076 5 26943344
2023-11-08 02:22:33.400000 7.009 5.91762 Clear 0 593.405 92.078 2 26943344
2023-11-08 02:22:33.497000 6.97 5.88122 Clear 0 593.661 92.126 5 26943344
2023-11-08 02:22:33.500000 7.001 5.91204 Clear 0 593.669 92.128 2 26943344
2023-11-08 02:22:33.597000 6.911 5.82359 Clear 0 593.927 92.176 5 26943344
2023-11-08 02:22:33.600000 6.963 5.87635 Clear 0 593.934 92.177 2 26943344
2023-11-08 02:22:33.697000 6.876 5.7914 Clear 0 594.192 92.225 5 26943344
2023-11-08 02:22:33.700000 6.96 5.87489 Clear 0 594.2 92.227 2 26943344
2023-11-08 02:22:33.797000 6.901 5.81826 Clear 0 594.459 92.275 5 26943344
2023-11-08 02:22:33.800000 7.064 5.98085 Clear 0 594.467 92.277 2 26943344
2023-11-08 02:22:33.897000 6.911 5.83035 Clear 0 594.726 92.325 5 26943344
2023-11-08 02:22:33.900000 6.957 5.87571 Clear 0 594.734 92.326 2 26943344
2023-11-08 02:22:33.997000 6.923 5.84442 Clear 0 594.994 92.374 5 26943344
2023-11-08 02:22:34 6.952 5.87296 Clear 0 595.002 92.376 2 26943344
2023-11-08 02:22:34.097000 6.961 5.8842 Clear 0 595.263 92.424 5 26943344
2023-11-08 02:22:34.100000 6.984 5.90685 Clear 0 595.271 92.425 2 26943344
2023-11-08 02:22:34.197000 6.944 5.86896 Clear 0 595.532 92.473 5 26943344
2023-11-08 02:22:34.200000 6.911 5.83548 Clear 0 595.54 92.474 2 26943344
2023-11-08 02:22:34.297000 6.944 5.87045 Clear 0 595.802 92.522 5 26943344
2023-11-08 02:22:34.300000 6.989 5.91555 Clear 0 595.81 92.524 2 26943344
2023-11-08 02:22:34.397000 6.973 5.90199 Clear 0 596.073 92.572 5 26943344
2023-11-08 02:22:34.400000 6.933 5.86217 Clear 0 596.081 92.573 2 26943344
2023-11-08 02:22:34.497000 6.904 5.83467 Clear 0 596.344 92.621 5 26943344
2023-11-08 02:22:34.500000 6.943 5.87414 Clear 0 596.352 92.622 2 26943344
2023-11-08 02:22:34.597000 6.833 5.76598 Clear 0 596.616 92.67 5 26943344
2023-11-08 02:22:34.600000 6.953 5.8861 Clear 0 596.624 92.672 2 26943344
2023-11-08 02:22:34.697000 6.862 5.79714 Clear 0 596.889 92.719 5 26943344
2023-11-08 02:22:34.700000 7.005 5.94043 Clear 0 596.897 92.721 2 26943344
2023-11-08 02:22:34.797000 6.907 5.8441 Clear 0 597.163 92.768 5 26943344
2023-11-08 02:22:34.800000 7.06 5.99739 Clear 0 597.171 92.77 2 26943344
2023-11-08 02:22:34.897000 6.919 5.85813 Clear 0 597.437 92.818 5 26943344
2023-11-08 02:22:34.900000 7.021 5.96022 Clear 0 597.445 92.819 2 26943344
2023-11-08 02:22:34.997000 6.914 5.85539 Clear 0 597.712 92.867 5 26943344
2023-11-08 02:22:35 6.908 5.84904 Clear 0 597.72 92.868 2 26943344
2023-11-08 02:22:35.097000 6.861 5.80398 Clear 0 597.987 92.916 5 26943344
2023-11-08 02:22:35.100000 6.938 5.88125 Clear 0 597.996 92.917 2 26943344
