# satellite: 53399 STARLINK-4528 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2590
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-11 02:58:56.399000 7.749 6.37409 Clear 0 559.909 83.389 2 27482344
2024-01-11 02:58:56.499000 7.763 6.38882 Clear 0 559.996 83.456 2 27482344
2024-01-11 02:58:56.599000 7.793 6.42051 Clear 0 560.083 83.524 2 27482344
2024-01-11 02:58:56.699000 7.819 6.44812 Clear 0 560.172 83.592 2 27482344
2024-01-11 02:58:56.799000 7.907 6.53751 Clear 0 560.261 83.66 2 27482344
2024-01-11 02:58:56.899000 7.814 6.44549 Clear 0 560.351 83.728 2 27482344
2024-01-11 02:58:56.999000 7.706 6.34035 Clear 0 560.442 83.796 2 27482344
2024-01-11 02:58:57.099000 7.806 6.44061 Clear 0 560.534 83.863 2 27482344
2024-01-11 02:58:57.199000 7.891 6.52749 Clear 0 560.627 83.931 2 27482344
2024-01-11 02:58:57.299000 7.75 6.38757 Clear 0 560.72 83.999 2 27482344
2024-01-11 02:58:57.399000 7.764 6.40369 Clear 0 560.815 84.067 2 27482344
2024-01-11 02:58:57.499000 7.856 6.49651 Clear 0 560.91 84.134 2 27482344
2024-01-11 02:58:57.599000 7.858 6.50064 Clear 0 561.006 84.202 2 27482344
2024-01-11 02:58:57.699000 7.818 6.46183 Clear 0 561.103 84.27 2 27482344
2024-01-11 02:58:57.799000 7.901 6.54676 Clear 0 561.201 84.337 2 27482344
2024-01-11 02:58:57.800000 7.624 6.26953 Clear 0 561.202 84.338 9 27482344
2024-01-11 02:58:57.899000 7.698 6.34632 Clear 0 561.3 84.405 2 27482344
2024-01-11 02:58:57.900000 7.717 6.3652 Clear 0 561.301 84.405 9 27482344
2024-01-11 02:58:57.999000 7.807 6.45579 Clear 0 561.4 84.472 2 27482344
2024-01-11 02:58:58 7.768 6.41656 Clear 0 561.401 84.473 9 27482344
2024-01-11 02:58:58.099000 7.817 6.46808 Clear 0 561.5 84.54 2 27482344
2024-01-11 02:58:58.100000 7.665 6.31636 Clear 0 561.501 84.541 9 27482344
2024-01-11 02:58:58.199000 7.81 6.46159 Clear 0 561.601 84.608 2 27482344
2024-01-11 02:58:58.200000 7.591 6.24319 Clear 0 561.602 84.608 9 27482344
2024-01-11 02:58:58.299000 7.849 6.50315 Clear 0 561.703 84.675 2 27482344
2024-01-11 02:58:58.300000 7.767 6.42074 Clear 0 561.704 84.676 9 27482344
2024-01-11 02:58:58.399000 7.839 6.49363 Clear 0 561.806 84.743 2 27482344
2024-01-11 02:58:58.400000 7.732 6.38694 Clear 0 561.808 84.743 9 27482344
2024-01-11 02:58:58.499000 7.824 6.48081 Clear 0 561.91 84.81 2 27482344
2024-01-11 02:58:58.500000 7.605 6.2615 Clear 0 561.911 84.811 9 27482344
2024-01-11 02:58:58.599000 7.801 6.45869 Clear 0 562.015 84.877 2 27482344
2024-01-11 02:58:58.600000 7.752 6.41015 Clear 0 562.016 84.878 9 27482344
2024-01-11 02:58:58.699000 7.858 6.51834 Clear 0 562.121 84.945 2 27482344
2024-01-11 02:58:58.799000 7.819 6.48081 Clear 0 562.227 85.012 2 27482344
2024-01-11 02:58:58.800000 7.647 6.30858 Clear 0 562.228 85.013 9 27482344
2024-01-11 02:58:58.899000 7.712 6.37521 Clear 0 562.334 85.08 2 27482344
2024-01-11 02:58:58.900000 7.698 6.36065 Clear 0 562.335 85.08 9 27482344
2024-01-11 02:58:58.999000 7.816 6.48094 Clear 0 562.442 85.147 2 27482344
2024-01-11 02:58:59 7.648 6.31341 Clear 0 562.443 85.148 9 27482344
2024-01-11 02:58:59.099000 7.754 6.41957 Clear 0 562.551 85.214 2 27482344
2024-01-11 02:58:59.100000 7.69 6.35556 Clear 0 562.552 85.215 9 27482344
2024-01-11 02:58:59.199000 7.727 6.39517 Clear 0 562.661 85.282 2 27482344
2024-01-11 02:58:59.200000 7.657 6.32475 Clear 0 562.662 85.282 9 27482344
2024-01-11 02:58:59.299000 7.785 6.45483 Clear 0 562.772 85.349 2 27482344
2024-01-11 02:58:59.300000 7.65 6.31967 Clear 0 562.773 85.35 9 27482344
2024-01-11 02:58:59.399000 7.86 6.53049 Clear 0 562.883 85.416 2 27482344
2024-01-11 02:58:59.400000 7.62 6.29103 Clear 0 562.884 85.417 9 27482344
2024-01-11 02:58:59.499000 7.662 6.33492 Clear 0 562.996 85.484 2 27482344
2024-01-11 02:58:59.500000 7.606 6.27911 Clear 0 562.997 85.484 9 27482344
2024-01-11 02:58:59.599000 7.874 6.54834 Clear 0 563.109 85.551 2 27482344
2024-01-11 02:58:59.600000 7.665 6.33897 Clear 0 563.11 85.552 9 27482344
2024-01-11 02:58:59.699000 7.803 6.47893 Clear 0 563.223 85.618 2 27482344
2024-01-11 02:58:59.700000 7.512 6.18844 Clear 0 563.224 85.619 9 27482344
2024-01-11 02:58:59.799000 7.795 6.47268 Clear 0 563.338 85.685 2 27482344
2024-01-11 02:58:59.800000 7.708 6.38592 Clear 0 563.339 85.686 9 27482344
2024-01-11 02:58:59.899000 7.728 6.40678 Clear 0 563.454 85.752 2 27482344
2024-01-11 02:58:59.900000 7.614 6.29274 Clear 0 563.455 85.753 9 27482344
2024-01-11 02:58:59.999000 7.8 6.48071 Clear 0 563.57 85.82 2 27482344
2024-01-11 02:59:00 7.64 6.32143 Clear 0 563.571 85.82 9 27482344
2024-01-11 02:59:00.099000 7.904 6.58678 Clear 0 563.688 85.887 2 27482344
2024-01-11 02:59:00.100000 7.652 6.33458 Clear 0 563.689 85.887 9 27482344
2024-01-11 02:59:00.200000 7.582 6.2658 Clear 0 563.807 85.954 9 27482344
2024-01-11 02:59:00.300000 7.644 6.33016 Clear 0 563.926 86.021 9 27482344
2024-01-11 02:59:00.400000 7.515 6.20277 Clear 0 564.046 86.089 9 27482344
2024-01-11 02:59:00.500000 7.582 6.27049 Clear 0 564.167 86.156 9 27482344
2024-01-11 02:59:00.600000 7.538 6.2292 Clear 0 564.289 86.223 9 27482344
2024-01-11 02:59:00.700000 7.57 6.2616 Clear 0 564.411 86.289 9 27482344
2024-01-11 02:59:00.800000 7.631 6.3246 Clear 0 564.535 86.356 9 27482344
2024-01-11 02:59:00.900000 7.526 6.22146 Clear 0 564.659 86.423 9 27482344
2024-01-11 02:59:01 7.512 6.20901 Clear 0 564.784 86.49 9 27482344
2024-01-11 02:59:01.100000 7.539 6.23773 Clear 0 564.91 86.557 9 27482344
2024-01-11 02:59:01.200000 7.441 6.14146 Clear 0 565.036 86.624 9 27482344
2024-01-11 02:59:01.300000 7.57 6.27337 Clear 0 565.164 86.691 9 27482344
2024-01-11 02:59:01.400000 7.521 6.22519 Clear 0 565.292 86.757 9 27482344
2024-01-11 02:59:01.500000 7.561 6.26699 Clear 0 565.421 86.824 9 27482344
2024-01-11 02:59:01.600000 7.597 6.30466 Clear 0 565.552 86.891 9 27482344
2024-01-11 02:59:01.700000 7.471 6.17975 Clear 0 565.682 86.958 9 27482344
2024-01-11 02:59:01.800000 7.472 6.18258 Clear 0 565.814 87.024 9 27482344
2024-01-11 02:59:01.900000 7.588 6.3009 Clear 0 565.947 87.091 9 27482344
2024-01-11 02:59:02 7.571 6.28503 Clear 0 566.08 87.157 9 27482344
2024-01-11 02:59:02.100000 7.516 6.23237 Clear 0 566.214 87.224 9 27482344
2024-01-11 02:59:02.200000 7.444 6.16221 Clear 0 566.349 87.291 9 27482344
2024-01-11 02:59:02.300000 7.591 6.31057 Clear 0 566.485 87.357 9 27482344
2024-01-11 02:59:02.400000 7.526 6.24653 Clear 0 566.622 87.424 9 27482344
2024-01-11 02:59:02.500000 7.476 6.1989 Clear 0 566.76 87.49 9 27482344
2024-01-11 02:59:02.600000 7.501 6.22644 Clear 0 566.898 87.556 9 27482344
2024-01-11 02:59:02.700000 7.482 6.20867 Clear 0 567.037 87.623 9 27482344
2024-01-11 02:59:02.800000 7.487 6.21459 Clear 0 567.177 87.689 9 27482344
2024-01-11 02:59:02.900000 7.428 6.15812 Clear 0 567.318 87.756 9 27482344
2024-01-11 02:59:03 7.528 6.25954 Clear 0 567.46 87.822 9 27482344
2024-01-11 02:59:03.100000 7.41 6.14434 Clear 0 567.602 87.888 9 27482344
2024-01-11 02:59:03.200000 7.423 6.15782 Clear 0 567.746 87.954 9 27482344
2024-01-11 02:59:03.300000 7.318 6.05468 Clear 0 567.89 88.021 9 27482344
2024-01-11 02:59:03.400000 7.507 6.24587 Clear 0 568.035 88.087 9 27482344
2024-01-11 02:59:03.500000 7.501 6.24174 Clear 0 568.181 88.153 9 27482344
2024-01-11 02:59:03.600000 7.573 6.31522 Clear 0 568.327 88.219 9 27482344
2024-01-11 02:59:03.700000 7.423 6.16727 Clear 0 568.475 88.285 9 27482344
2024-01-11 02:59:03.800000 7.464 6.20949 Clear 0 568.623 88.351 9 27482344
2024-01-11 02:59:03.900000 7.399 6.14708 Clear 0 568.772 88.417 9 27482344
2024-01-11 02:59:04 7.409 6.15795 Clear 0 568.922 88.483 9 27482344
2024-01-11 02:59:04.100000 7.419 6.16994 Clear 0 569.073 88.549 9 27482344
2024-01-11 02:59:04.200000 7.419 6.17222 Clear 0 569.225 88.615 9 27482344
2024-01-11 02:59:04.300000 7.415 6.16963 Clear 0 569.377 88.681 9 27482344
2024-01-11 02:59:04.400000 7.378 6.13496 Clear 0 569.53 88.747 9 27482344
2024-01-11 02:59:04.500000 7.37 6.12777 Clear 0 569.684 88.813 9 27482344
2024-01-11 02:59:04.600000 7.343 6.10333 Clear 0 569.839 88.879 9 27482344
2024-01-11 02:59:04.700000 7.369 6.13076 Clear 0 569.995 88.944 9 27482344
2024-01-11 02:59:04.800000 7.264 6.02777 Clear 0 570.151 89.01 9 27482344
2024-01-11 02:59:04.900000 7.358 6.12373 Clear 0 570.309 89.076 9 27482344
2024-01-11 02:59:05 7.239 6.00709 Clear 0 570.467 89.141 9 27482344
2024-01-11 02:59:05.100000 7.299 6.06828 Clear 0 570.626 89.207 9 27482344
2024-01-11 02:59:05.200000 7.279 6.05039 Clear 0 570.786 89.273 9 27482344
2024-01-11 02:59:05.300000 7.247 6.01996 Clear 0 570.946 89.338 9 27482344
2024-01-11 02:59:05.400000 7.302 6.0767 Clear 0 571.107 89.404 9 27482344
2024-01-11 02:59:05.500000 7.268 6.0451 Clear 0 571.27 89.469 9 27482344
2024-01-11 02:59:05.600000 7.278 6.0572 Clear 0 571.433 89.535 9 27482344
2024-01-11 02:59:05.700000 7.293 6.07268 Clear 0 571.597 89.6 9 27482344
2024-01-11 02:59:05.800000 7.211 5.99322 Clear 0 571.761 89.666 9 27482344
2024-01-11 02:59:05.900000 7.188 5.9723 Clear 0 571.927 89.731 9 27482344
2024-01-11 02:59:06 7.258 6.04397 Clear 0 572.093 89.796 9 27482344
2024-01-11 02:59:06.100000 7.215 6.0028 Clear 0 572.26 89.861 9 27482344
2024-01-11 02:59:06.200000 7.269 6.05875 Clear 0 572.428 89.927 9 27482344
2024-01-11 02:59:06.300000 7.293 6.08453 Clear 0 572.596 89.992 9 27482344
2024-01-11 02:59:06.400000 7.196 5.99039 Clear 0 572.766 90.057 9 27482344
2024-01-11 02:59:06.500000 7.15 5.94456 Clear 0 572.936 90.122 9 27482344
2024-01-11 02:59:06.600000 7.213 6.00947 Clear 0 573.107 90.187 9 27482344
2024-01-11 02:59:06.700000 7.165 5.96444 Clear 0 573.279 90.252 9 27482344
2024-01-11 02:59:06.800000 7.143 5.94345 Clear 0 573.452 90.317 9 27482344
2024-01-11 02:59:06.900000 7.216 6.01885 Clear 0 573.625 90.382 9 27482344
2024-01-11 02:59:07 7.161 5.96607 Clear 0 573.8 90.447 9 27482344
2024-01-11 02:59:07.100000 7.065 5.87152 Clear 0 573.975 90.512 9 27482344
2024-01-11 02:59:07.200000 7.204 6.01269 Clear 0 574.151 90.577 9 27482344
2024-01-11 02:59:07.300000 7.114 5.92528 Clear 0 574.327 90.642 9 27482344
2024-01-11 02:59:07.400000 7.071 5.88388 Clear 0 574.505 90.707 9 27482344
2024-01-11 02:59:07.500000 7.039 5.85313 Clear 0 574.683 90.772 9 27482344
2024-01-11 02:59:07.600000 7.114 5.92995 Clear 0 574.862 90.836 9 27482344
2024-01-11 02:59:07.700000 7.069 5.88665 Clear 0 575.042 90.901 9 27482344
2024-01-11 02:59:07.800000 7.071 5.89138 Clear 0 575.223 90.966 9 27482344
2024-01-11 02:59:07.900000 7.139 5.96053 Clear 0 575.404 91.03 9 27482344
2024-01-11 02:59:08 6.967 5.79137 Clear 0 575.586 91.095 9 27482344
2024-01-11 02:59:08.100000 6.967 5.79329 Clear 0 575.77 91.159 9 27482344
2024-01-11 02:59:08.200000 7.098 5.92546 Clear 0 575.953 91.224 9 27482344
2024-01-11 02:59:08.300000 7.062 5.89244 Clear 0 576.138 91.288 9 27482344
2024-01-11 02:59:08.400000 7.043 5.87523 Clear 0 576.323 91.353 9 27482344
2024-01-11 02:59:08.500000 7.029 5.86316 Clear 0 576.51 91.417 9 27482344
2024-01-11 02:59:08.600000 7.032 5.8681 Clear 0 576.697 91.482 9 27482344
2024-01-11 02:59:08.700000 7.019 5.8574 Clear 0 576.884 91.546 9 27482344
2024-01-11 02:59:08.800000 7.042 5.8823 Clear 0 577.073 91.61 9 27482344
2024-01-11 02:59:08.900000 6.957 5.79944 Clear 0 577.262 91.674 9 27482344
2024-01-11 02:59:09 6.981 5.82495 Clear 0 577.453 91.739 9 27482344
2024-03-21 01:47:47 7.235 6.3982 Clear 0 681.581 89.62 1 27960338
2024-03-21 01:47:47.100000 7.237 6.40213 Clear 0 681.993 89.655 1 27960338
2024-03-21 01:47:47.200000 7.251 6.41826 Clear 0 682.405 89.691 1 27960338
2024-03-21 01:47:47.300000 7.135 6.30378 Clear 0 682.817 89.727 1 27960338
2024-03-21 01:47:47.400000 7.232 6.40333 Clear 0 683.23 89.763 1 27960338
2024-03-21 01:47:47.500000 7.104 6.27705 Clear 0 683.643 89.798 1 27960338
2024-03-21 01:47:47.600000 7.037 6.21239 Clear 0 684.057 89.834 1 27960338
2024-03-21 01:47:47.700000 7.043 6.21953 Clear 0 684.472 89.869 1 27960338
2024-03-21 01:47:47.800000 7.062 6.2408 Clear 0 684.886 89.905 1 27960338
2024-03-21 01:47:47.900000 7.098 6.27942 Clear 0 685.302 89.941 1 27960338
2024-03-21 01:47:48 7.074 6.25738 Clear 0 685.717 89.976 1 27960338
2024-03-21 01:47:48.100000 7.048 6.23286 Clear 0 686.134 90.011 1 27960338
2024-03-21 01:47:48.200000 7.039 6.22584 Clear 0 686.55 90.047 1 27960338
2024-03-21 01:47:48.300000 7.059 6.24768 Clear 0 686.967 90.082 1 27960338
2024-03-21 01:47:48.400000 6.95 6.14067 Clear 0 687.385 90.117 1 27960338
2024-03-21 01:47:48.500000 7.018 6.21095 Clear 0 687.803 90.153 1 27960338
2024-03-21 01:47:48.600000 6.934 6.12889 Clear 0 688.221 90.188 1 27960338
2024-03-21 01:47:48.700000 6.996 6.19328 Clear 0 688.64 90.223 1 27960338
2024-03-21 01:47:48.800000 7.046 6.24538 Clear 0 689.06 90.258 1 27960338
2024-03-21 01:47:48.900000 7.139 6.34029 Clear 0 689.48 90.293 1 27960338
2024-03-21 01:47:49 7.072 6.27529 Clear 0 689.9 90.328 1 27960338
2024-03-21 01:47:49.100000 7.041 6.24568 Clear 0 690.321 90.363 1 27960338
2024-03-21 01:47:49.200000 7.0 6.20686 Clear 0 690.742 90.398 1 27960338
2024-03-21 01:47:49.300000 7.027 6.2363 Clear 0 691.164 90.433 1 27960338
2024-03-21 01:47:49.400000 6.975 6.18547 Clear 0 691.586 90.468 1 27960338
2024-03-21 01:47:49.500000 7.017 6.22993 Clear 0 692.008 90.503 1 27960338
2024-03-21 01:47:49.600000 7.062 6.27667 Clear 0 692.431 90.538 1 27960338
2024-03-21 01:47:49.700000 7.066 6.28286 Clear 0 692.855 90.573 1 27960338
2024-03-21 01:47:49.800000 7.085 6.30394 Clear 0 693.279 90.607 1 27960338
2024-03-21 01:47:49.900000 7.108 6.32871 Clear 0 693.703 90.642 1 27960338
2024-03-21 01:47:50 7.038 6.26144 Clear 0 694.128 90.677 1 27960338
2024-03-21 01:47:50.100000 6.956 6.1805 Clear 0 694.553 90.711 1 27960338
2024-03-21 01:47:50.200000 7.057 6.28386 Clear 0 694.979 90.746 1 27960338
2024-03-21 01:47:50.300000 7.015 6.24442 Clear 0 695.405 90.78 1 27960338
2024-03-21 01:47:50.400000 7.096 6.32663 Clear 0 695.832 90.815 1 27960338
2024-03-21 01:47:50.500000 7.031 6.26377 Clear 0 696.259 90.849 1 27960338
2024-03-21 01:47:50.600000 7.026 6.26121 Clear 0 696.687 90.884 1 27960338
2024-03-21 01:47:50.700000 7.087 6.32376 Clear 0 697.114 90.918 1 27960338
2024-03-21 01:47:50.800000 7.014 6.25342 Clear 0 697.543 90.952 1 27960338
2024-03-21 01:47:50.900000 7.04 6.28133 Clear 0 697.972 90.987 1 27960338
2024-03-21 01:47:51 7.099 6.34159 Clear 0 698.401 91.021 1 27960338
2024-03-21 01:47:51.100000 7.007 6.25237 Clear 0 698.831 91.055 1 27960338
2024-03-21 01:47:51.200000 7.039 6.28609 Clear 0 699.261 91.089 1 27960338
2024-03-21 01:47:51.300000 7.176 6.42515 Clear 0 699.691 91.123 1 27960338
2024-03-21 01:47:51.400000 7.049 6.2998 Clear 0 700.122 91.157 1 27960338
2024-03-21 01:47:51.500000 7.082 6.33513 Clear 0 700.554 91.191 1 27960338
2024-03-21 01:47:51.600000 7.057 6.31195 Clear 0 700.986 91.225 1 27960338
2024-03-21 01:47:51.700000 7.003 6.25979 Clear 0 701.418 91.259 1 27960338
2024-03-21 01:47:51.800000 7.11 6.3689 Clear 0 701.851 91.293 1 27960338
2024-03-21 01:47:51.900000 7.091 6.35225 Clear 0 702.284 91.327 1 27960338
2024-03-21 01:47:52 7.04 6.30269 Clear 0 702.718 91.361 1 27960338
2024-03-21 01:47:52.100000 7.086 6.35062 Clear 0 703.152 91.395 1 27960338
2024-03-21 01:47:52.200000 7.022 6.28879 Clear 0 703.586 91.428 1 27960338
2024-03-21 01:47:52.300000 7.064 6.33247 Clear 0 704.021 91.462 1 27960338
2024-03-21 01:47:52.400000 6.986 6.25738 Clear 0 704.456 91.496 1 27960338
2024-03-21 01:47:52.500000 7.094 6.36699 Clear 0 704.892 91.529 1 27960338
2024-03-21 01:47:52.600000 7.041 6.31613 Clear 0 705.328 91.563 1 27960338
2024-03-21 01:47:52.700000 7.083 6.35988 Clear 0 705.765 91.597 1 27960338
2024-03-21 01:47:52.800000 7.064 6.34329 Clear 0 706.202 91.63 1 27960338
2024-03-21 01:47:52.900000 7.263 6.54381 Clear 0 706.64 91.664 1 27960338
2024-03-21 01:47:53 7.066 6.34931 Clear 0 707.077 91.697 1 27960338
2024-03-21 01:47:53.100000 7.116 6.40119 Clear 0 707.516 91.73 1 27960338
2024-03-21 01:47:53.200000 7.092 6.37866 Clear 0 707.954 91.764 1 27960338
2024-03-21 01:47:53.300000 6.947 6.23594 Clear 0 708.394 91.797 1 27960338
2024-03-21 01:47:53.400000 6.959 6.24962 Clear 0 708.833 91.83 1 27960338
2024-03-21 01:47:53.500000 7.139 6.43164 Clear 0 709.273 91.863 1 27960338
2024-03-21 01:47:53.600000 7.071 6.36608 Clear 0 709.714 91.897 1 27960338
2024-03-21 01:47:53.700000 6.95 6.24687 Clear 0 710.154 91.93 1 27960338
2024-03-21 01:47:53.800000 7.087 6.38606 Clear 0 710.596 91.963 1 27960338
2024-03-21 01:47:53.900000 7.13 6.43085 Clear 0 711.037 91.996 1 27960338
2024-03-21 01:47:54 6.976 6.27942 Clear 0 711.479 92.029 1 27960338
2024-03-21 01:47:54.100000 6.982 6.28709 Clear 0 711.922 92.062 1 27960338
2024-03-21 01:47:54.300000 6.977 6.28602 Clear 0 712.808 92.128 1 27960338
2024-03-21 01:47:54.400000 7.115 6.42638 Clear 0 713.252 92.161 1 27960338
2024-03-21 01:47:54.500000 7.071 6.38438 Clear 0 713.696 92.194 1 27960338
2024-03-21 01:47:54.600000 7.101 6.41592 Clear 0 714.141 92.226 1 27960338
2024-03-21 01:47:54.700000 7.1 6.41739 Clear 0 714.586 92.259 1 27960338
2024-03-21 01:47:54.800000 7.133 6.45243 Clear 0 715.031 92.292 1 27960338
2024-03-21 01:47:54.900000 7.043 6.36434 Clear 0 715.477 92.324 1 27960338
2024-03-21 01:47:55 6.972 6.29529 Clear 0 715.923 92.357 1 27960338
2024-03-21 01:47:55.100000 7.003 6.32751 Clear 0 716.369 92.39 1 27960338
2024-03-21 01:47:55.200000 7.079 6.40487 Clear 0 716.816 92.422 1 27960338
2024-03-21 01:47:55.300000 7.046 6.37406 Clear 0 717.264 92.455 1 27960338
2024-03-21 01:47:55.400000 7.116 6.44626 Clear 0 717.712 92.487 1 27960338
2024-03-21 01:47:55.500000 7.07 6.40187 Clear 0 718.16 92.52 1 27960338
2024-03-21 01:47:55.600000 7.119 6.45306 Clear 0 718.609 92.552 1 27960338
2024-03-21 01:47:55.700000 7.043 6.37942 Clear 0 719.058 92.584 1 27960338
2024-03-21 01:47:55.800000 7.028 6.3655 Clear 0 719.507 92.617 1 27960338
2024-03-21 01:47:55.900000 7.114 6.45441 Clear 0 719.957 92.649 1 27960338
2024-03-21 01:47:56 7.142 6.48355 Clear 0 720.407 92.681 1 27960338
2024-03-21 01:47:56.100000 7.002 6.34638 Clear 0 720.858 92.713 1 27960338
2024-03-21 01:47:56.200000 7.134 6.47959 Clear 0 721.309 92.746 1 27960338
2024-03-21 01:47:56.300000 6.971 6.31922 Clear 0 721.76 92.778 1 27960338
2024-03-21 01:47:56.400000 7.088 6.43747 Clear 0 722.212 92.81 1 27960338
2024-03-21 01:47:56.500000 7.138 6.49013 Clear 0 722.664 92.842 1 27960338
2024-03-21 01:47:56.600000 7.042 6.39547 Clear 0 723.117 92.874 1 27960338
2024-03-21 01:47:56.700000 7.023 6.379 Clear 0 723.57 92.906 1 27960338
2024-03-21 01:47:56.800000 7.015 6.37323 Clear 0 724.023 92.938 1 27960338
2024-03-21 01:47:56.900000 7.059 6.41914 Clear 0 724.477 92.97 1 27960338
2024-03-21 01:47:57 7.124 6.48566 Clear 0 724.931 93.001 1 27960338
2024-03-21 01:47:57.100000 7.058 6.422 Clear 0 725.386 93.033 1 27960338
2024-03-21 01:47:57.200000 6.921 6.28645 Clear 0 725.841 93.065 1 27960338
2024-03-21 01:47:57.300000 7.159 6.5267 Clear 0 726.296 93.097 1 27960338
2024-03-21 01:47:57.400000 6.956 6.32588 Clear 0 726.752 93.128 1 27960338
2024-03-21 01:47:57.500000 7.048 6.41966 Clear 0 727.208 93.16 1 27960338
2024-03-21 01:47:57.600000 6.935 6.30887 Clear 0 727.665 93.192 1 27960338
2024-03-21 01:47:57.700000 7.035 6.4113 Clear 0 728.121 93.223 1 27960338
2024-03-21 01:47:57.800000 7.037 6.41448 Clear 0 728.579 93.255 1 27960338
2024-03-21 01:47:57.900000 6.965 6.34494 Clear 0 729.036 93.286 1 27960338
2024-03-21 01:47:58 7.106 6.48824 Clear 0 729.494 93.318 1 27960338
2024-03-21 01:47:58.100000 7.111 6.49471 Clear 0 729.953 93.349 1 27960338
2024-03-21 01:47:58.200000 7.259 6.64481 Clear 0 730.412 93.381 1 27960338
2024-03-21 01:47:58.300000 7.049 6.43658 Clear 0 730.871 93.412 1 27960338
2024-03-21 01:47:58.400000 6.949 6.33882 Clear 0 731.331 93.443 1 27960338
2024-03-21 01:47:58.500000 6.931 6.32343 Clear 0 731.791 93.474 1 27960338
2024-03-21 01:47:58.600000 7.07 6.46381 Clear 0 732.251 93.506 1 27960338
2024-03-21 01:47:58.700000 7.122 6.51823 Clear 0 732.712 93.537 1 27960338
2024-03-21 01:47:58.800000 7.014 6.41225 Clear 0 733.173 93.568 1 27960338
2024-03-21 01:47:58.900000 6.967 6.36672 Clear 0 733.634 93.599 1 27960338
2024-03-21 01:47:59 7.167 6.56885 Clear 0 734.096 93.63 1 27960338
2024-03-21 01:47:59.100000 7.079 6.48327 Clear 0 734.559 93.661 1 27960338
2024-03-21 01:47:59.200000 7.082 6.48842 Clear 0 735.021 93.692 1 27960338
2024-03-21 01:47:59.300000 7.073 6.48052 Clear 0 735.484 93.723 1 27960338
2024-03-21 01:47:59.400000 7.126 6.53571 Clear 0 735.948 93.754 1 27960338
2024-03-21 01:47:59.500000 7.124 6.53562 Clear 0 736.411 93.785 1 27960338
2024-03-21 01:47:59.600000 7.017 6.4308 Clear 0 736.875 93.816 1 27960338
2024-03-21 01:47:59.700000 7.071 6.48685 Clear 0 737.34 93.847 1 27960338
2024-03-21 01:47:59.800000 7.057 6.47523 Clear 0 737.805 93.877 1 27960338
2024-03-21 01:47:59.900000 7.112 6.53148 Clear 0 738.27 93.908 1 27960338
2024-03-21 01:48:00 7.093 6.51502 Clear 0 738.736 93.939 1 27960338
2024-03-21 01:48:00.100000 7.151 6.57453 Clear 0 739.202 93.969 1 27960338
2024-03-21 01:48:00.200000 7.034 6.4603 Clear 0 739.668 94.0 1 27960338
2024-03-21 01:48:00.300000 7.008 6.4357 Clear 0 740.135 94.031 1 27960338
2024-03-21 01:48:00.400000 7.175 6.60489 Clear 0 740.602 94.061 1 27960338
2024-03-21 01:48:00.500000 7.206 6.63834 Clear 0 741.069 94.092 1 27960338
2024-03-21 01:48:00.600000 7.147 6.58073 Clear 0 741.537 94.122 1 27960338
2024-03-21 01:48:00.700000 7.092 6.52765 Clear 0 742.005 94.153 1 27960338
2024-03-21 01:48:00.800000 7.24 6.67756 Clear 0 742.474 94.183 1 27960338
2024-03-21 01:48:00.900000 7.009 6.44931 Clear 0 742.943 94.213 1 27960338
2024-03-21 01:48:01 6.991 6.4329 Clear 0 743.412 94.244 1 27960338
2024-03-21 01:48:01.100000 7.079 6.52298 Clear 0 743.882 94.274 1 27960338
2024-03-21 01:48:01.200000 7.196 6.64152 Clear 0 744.352 94.304 1 27960338
2024-03-21 01:48:01.300000 7.162 6.61023 Clear 0 744.822 94.334 1 27960338
2024-03-21 01:48:01.400000 7.245 6.69459 Clear 0 745.293 94.365 1 27960338
2024-03-21 01:48:01.500000 7.031 6.48272 Clear 0 745.764 94.395 1 27960338
2024-03-21 01:48:01.600000 7.209 6.66263 Clear 0 746.236 94.425 1 27960338
2024-03-21 01:48:01.700000 7.084 6.53986 Clear 0 746.708 94.455 1 27960338
2024-03-21 01:48:01.800000 7.115 6.57273 Clear 0 747.18 94.485 1 27960338
