# satellite: 56375 STARLINK-6158 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2728
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:14:10.197000 6.109 4.55621 Clear 0 627.402 49.486 6 27940751
2024-03-18 02:14:10.297000 6.111 4.55657 Clear 0 627.1 49.544 6 27940751
2024-03-18 02:14:10.397000 6.161 4.60728 Clear 0 626.799 49.603 6 27940751
2024-03-18 02:14:10.497000 6.111 4.5564 Clear 0 626.498 49.661 6 27940751
2024-03-18 02:14:10.597000 6.153 4.59821 Clear 0 626.197 49.72 6 27940751
2024-03-18 02:14:10.697000 6.103 4.54698 Clear 0 625.898 49.778 6 27940751
2024-03-18 02:14:10.797000 6.171 4.61498 Clear 0 625.599 49.837 6 27940751
2024-03-18 02:14:10.897000 6.081 4.52394 Clear 0 625.3 49.896 6 27940751
2024-03-18 02:14:10.997000 6.078 4.52132 Clear 0 625.002 49.954 6 27940751
2024-03-18 02:14:11.097000 6.111 4.55249 Clear 0 624.705 50.013 6 27940751
2024-03-18 02:14:11.197000 6.096 4.53782 Clear 0 624.409 50.072 6 27940751
2024-03-18 02:14:11.297000 6.144 4.58467 Clear 0 624.113 50.131 6 27940751
2024-03-18 02:14:11.397000 6.134 4.57451 Clear 0 623.817 50.19 6 27940751
2024-03-18 02:14:11.497000 6.11 4.54974 Clear 0 623.523 50.249 6 27940751
2024-03-18 02:14:11.597000 6.068 4.50814 Clear 0 623.229 50.308 6 27940751
2024-03-18 02:14:11.697000 6.089 4.52843 Clear 0 622.935 50.367 6 27940751
2024-03-18 02:14:11.797000 6.129 4.56831 Clear 0 622.642 50.426 6 27940751
2024-03-18 02:14:11.897000 6.075 4.51256 Clear 0 622.35 50.485 6 27940751
2024-03-18 02:14:11.997000 6.197 4.63502 Clear 0 622.059 50.545 6 27940751
2024-03-18 02:14:12.097000 6.098 4.5352 Clear 0 621.768 50.604 6 27940751
2024-03-18 02:14:12.197000 6.066 4.50314 Clear 0 621.477 50.663 6 27940751
2024-03-18 02:14:12.297000 6.11 4.54604 Clear 0 621.188 50.723 6 27940751
2024-03-18 02:14:12.397000 6.095 4.53059 Clear 0 620.899 50.782 6 27940751
2024-03-18 02:14:12.497000 6.115 4.55043 Clear 0 620.61 50.842 6 27940751
2024-03-18 02:14:12.597000 6.124 4.55921 Clear 0 620.323 50.902 6 27940751
2024-03-18 02:14:12.697000 6.152 4.58638 Clear 0 620.036 50.961 6 27940751
2024-03-18 02:14:12.797000 6.094 4.52766 Clear 0 619.749 51.021 6 27940751
2024-03-18 02:14:12.897000 6.121 4.55436 Clear 0 619.463 51.081 6 27940751
2024-03-18 02:14:12.997000 6.118 4.55141 Clear 0 619.178 51.141 6 27940751
2024-03-18 02:14:13.097000 6.177 4.60852 Clear 0 618.894 51.2 6 27940751
2024-03-18 02:14:13.197000 6.166 4.59772 Clear 0 618.61 51.26 6 27940751
2024-03-18 02:14:13.297000 6.13 4.56181 Clear 0 618.327 51.32 6 27940751
2024-03-18 02:14:13.397000 6.09 4.52093 Clear 0 618.044 51.38 6 27940751
2024-03-18 02:14:13.497000 6.203 4.63413 Clear 0 617.762 51.441 6 27940751
2024-03-18 02:14:13.597000 6.099 4.52918 Clear 0 617.481 51.501 6 27940751
2024-03-18 02:14:13.697000 6.14 4.56945 Clear 0 617.2 51.561 6 27940751
2024-03-18 02:14:13.797000 6.119 4.54775 Clear 0 616.92 51.621 6 27940751
2024-03-18 02:14:13.897000 6.106 4.53544 Clear 0 616.641 51.682 6 27940751
2024-03-18 02:14:13.997000 6.143 4.57155 Clear 0 616.362 51.742 6 27940751
2024-03-18 02:14:14.097000 6.139 4.56709 Clear 0 616.084 51.802 6 27940751
2024-03-18 02:14:14.197000 6.128 4.55545 Clear 0 615.807 51.863 6 27940751
2024-03-18 02:14:14.297000 6.114 4.54118 Clear 0 615.53 51.923 6 27940751
2024-03-18 02:14:14.397000 6.112 4.53909 Clear 0 615.254 51.984 6 27940751
2024-03-18 02:14:14.497000 6.104 4.52979 Clear 0 614.978 52.045 6 27940751
2024-03-18 02:14:14.597000 6.085 4.51087 Clear 0 614.703 52.105 6 27940751
2024-03-18 02:14:14.697000 6.129 4.55498 Clear 0 614.429 52.166 6 27940751
2024-03-18 02:14:14.797000 6.064 4.48904 Clear 0 614.156 52.227 6 27940751
2024-03-18 02:14:14.897000 6.097 4.52233 Clear 0 613.883 52.288 6 27940751
2024-03-18 02:14:14.997000 6.103 4.52723 Clear 0 613.611 52.349 6 27940751
2024-03-18 02:14:15.097000 6.046 4.46972 Clear 0 613.339 52.41 6 27940751
2024-03-18 02:14:15.197000 6.003 4.4274 Clear 0 613.069 52.471 6 27940751
2024-03-18 02:14:15.297000 6.045 4.46761 Clear 0 612.798 52.532 6 27940751
2024-03-18 02:14:15.397000 6.041 4.46431 Clear 0 612.529 52.593 6 27940751
2024-03-18 02:14:15.497000 6.043 4.46489 Clear 0 612.26 52.654 6 27940751
2024-03-18 02:14:15.597000 6.094 4.51584 Clear 0 611.992 52.715 6 27940751
2024-03-18 02:14:15.697000 6.102 4.5241 Clear 0 611.724 52.777 6 27940751
2024-03-18 02:14:15.797000 5.984 4.40465 Clear 0 611.457 52.838 6 27940751
2024-03-18 02:14:15.897000 6.082 4.50264 Clear 0 611.191 52.9 6 27940751
2024-03-18 02:14:15.997000 6.003 4.42403 Clear 0 610.926 52.961 6 27940751
2024-03-18 02:14:16.097000 6.117 4.5371 Clear 0 610.661 53.023 6 27940751
2024-03-18 02:14:16.197000 6.059 4.47871 Clear 0 610.397 53.084 6 27940751
2024-03-18 02:14:16.297000 6.071 4.49077 Clear 0 610.133 53.146 6 27940751
2024-03-18 02:14:16.397000 6.001 4.42005 Clear 0 609.87 53.207 6 27940751
2024-03-18 02:14:16.497000 6.048 4.46729 Clear 0 609.608 53.269 6 27940751
2024-03-18 02:14:16.597000 6.04 4.45897 Clear 0 609.347 53.331 6 27940751
2024-03-18 02:14:16.697000 6.069 4.48729 Clear 0 609.086 53.393 6 27940751
2024-03-18 02:14:16.797000 6.016 4.4335 Clear 0 608.826 53.455 6 27940751
2024-03-18 02:14:16.897000 6.035 4.45146 Clear 0 608.566 53.517 6 27940751
2024-03-18 02:14:16.997000 6.03 4.44735 Clear 0 608.307 53.579 6 27940751
2024-03-18 02:14:17.097000 6.022 4.43853 Clear 0 608.049 53.641 6 27940751
2024-03-18 02:14:17.197000 6.055 4.47147 Clear 0 607.792 53.703 6 27940751
2024-03-18 02:14:17.297000 6.034 4.44983 Clear 0 607.535 53.765 6 27940751
2024-03-18 02:14:17.397000 6.07 4.48575 Clear 0 607.279 53.827 6 27940751
2024-03-18 02:14:17.497000 6.041 4.4571 Clear 0 607.023 53.889 6 27940751
2024-03-18 02:14:17.597000 5.999 4.41416 Clear 0 606.769 53.952 6 27940751
2024-03-18 02:14:17.697000 5.999 4.41394 Clear 0 606.515 54.014 6 27940751
2024-03-18 02:14:17.797000 6.073 4.48789 Clear 0 606.261 54.076 6 27940751
2024-03-18 02:14:17.897000 6.077 4.4905 Clear 0 606.009 54.139 6 27940751
2024-03-18 02:14:17.997000 6.019 4.43288 Clear 0 605.757 54.201 6 27940751
2024-03-18 02:14:18.097000 6.023 4.43683 Clear 0 605.505 54.264 6 27940751
2024-03-18 02:14:18.197000 6.021 4.43421 Clear 0 605.255 54.327 6 27940751
2024-03-18 02:14:18.297000 6.045 4.45803 Clear 0 605.005 54.389 6 27940751
2024-03-18 02:14:18.397000 6.051 4.46422 Clear 0 604.756 54.452 6 27940751
2024-03-18 02:14:18.497000 6.023 4.43569 Clear 0 604.507 54.515 6 27940751
2024-03-18 02:14:18.597000 5.993 4.40519 Clear 0 604.259 54.578 6 27940751
2024-03-18 02:14:18.697000 6.01 4.42148 Clear 0 604.012 54.64 6 27940751
2024-03-18 02:14:18.797000 5.953 4.36496 Clear 0 603.765 54.703 6 27940751
2024-03-18 02:14:18.897000 6.025 4.4367 Clear 0 603.52 54.766 6 27940751
2024-03-18 02:14:18.997000 5.981 4.39206 Clear 0 603.275 54.829 6 27940751
2024-03-18 02:14:19.097000 5.952 4.36273 Clear 0 603.03 54.893 6 27940751
2024-03-18 02:14:19.197000 6.018 4.42846 Clear 0 602.786 54.956 6 27940751
2024-03-18 02:14:19.297000 5.994 4.40444 Clear 0 602.543 55.019 6 27940751
2024-03-18 02:14:19.397000 5.949 4.35922 Clear 0 602.301 55.082 6 27940751
2024-03-18 02:14:19.497000 6.003 4.4132 Clear 0 602.06 55.145 6 27940751
2024-03-18 02:14:19.597000 6.005 4.41537 Clear 0 601.819 55.209 6 27940751
2024-03-18 02:14:19.697000 5.934 4.34412 Clear 0 601.578 55.272 6 27940751
2024-03-18 02:14:19.797000 5.904 4.31262 Clear 0 601.339 55.336 6 27940751
2024-03-18 02:14:19.897000 5.933 4.34236 Clear 0 601.1 55.399 6 27940751
2024-03-18 02:14:19.997000 5.961 4.36958 Clear 0 600.862 55.463 6 27940751
2024-03-18 02:14:20.097000 5.941 4.3498 Clear 0 600.624 55.526 6 27940751
2024-03-18 02:14:20.197000 5.925 4.33341 Clear 0 600.388 55.59 6 27940751
2024-03-18 02:14:20.297000 5.9 4.30812 Clear 0 600.152 55.653 6 27940751
2024-03-18 02:14:20.397000 5.928 4.33601 Clear 0 599.916 55.717 6 27940751
2024-03-18 02:14:20.497000 5.911 4.31886 Clear 0 599.682 55.781 6 27940751
2024-03-18 02:14:20.597000 5.924 4.33165 Clear 0 599.448 55.845 6 27940751
2024-03-18 02:14:20.697000 5.898 4.30498 Clear 0 599.215 55.909 6 27940751
2024-03-18 02:14:20.797000 5.966 4.37343 Clear 0 598.982 55.973 6 27940751
2024-03-18 02:14:20.897000 5.905 4.31223 Clear 0 598.751 56.037 6 27940751
2024-03-18 02:14:20.997000 5.927 4.33408 Clear 0 598.519 56.101 6 27940751
2024-03-18 02:14:21.097000 5.905 4.31221 Clear 0 598.289 56.165 6 27940751
2024-03-18 02:14:21.197000 5.93 4.33621 Clear 0 598.06 56.229 6 27940751
2024-03-18 02:14:21.297000 5.891 4.29736 Clear 0 597.831 56.293 6 27940751
2024-03-18 02:14:21.397000 5.928 4.33408 Clear 0 597.602 56.357 6 27940751
2024-03-18 02:14:21.497000 5.928 4.33355 Clear 0 597.375 56.422 6 27940751
2024-03-18 02:14:21.597000 5.938 4.34413 Clear 0 597.148 56.486 6 27940751
2024-03-18 02:14:21.697000 5.898 4.30285 Clear 0 596.922 56.55 6 27940751
2024-03-18 02:14:21.797000 5.949 4.35396 Clear 0 596.697 56.615 6 27940751
2024-03-18 02:14:21.897000 5.901 4.306 Clear 0 596.472 56.679 6 27940751
2024-03-18 02:14:21.997000 5.91 4.31508 Clear 0 596.248 56.744 6 27940751
2024-03-18 02:14:21.998000 5.979 4.384 Clear 0 596.246 56.744 5 27940751
2024-03-18 02:14:22.097000 5.946 4.3506 Clear 0 596.025 56.808 6 27940751
2024-03-18 02:14:22.098000 5.922 4.32723 Clear 0 596.023 56.809 5 27940751
2024-03-18 02:14:22.197000 5.853 4.25762 Clear 0 595.803 56.873 6 27940751
2024-03-18 02:14:22.198000 5.907 4.31169 Clear 0 595.8 56.874 5 27940751
2024-03-18 02:14:22.297000 5.901 4.3057 Clear 0 595.581 56.938 6 27940751
2024-03-18 02:14:22.298000 5.933 4.33797 Clear 0 595.579 56.938 5 27940751
2024-03-18 02:14:22.397000 5.884 4.2879 Clear 0 595.36 57.002 6 27940751
2024-03-18 02:14:22.398000 5.994 4.39811 Clear 0 595.358 57.003 5 27940751
2024-03-18 02:14:22.497000 5.817 4.22114 Clear 0 595.139 57.067 6 27940751
2024-03-18 02:14:22.498000 5.911 4.31525 Clear 0 595.137 57.068 5 27940751
2024-03-18 02:14:22.597000 5.874 4.27791 Clear 0 594.92 57.132 6 27940751
2024-03-18 02:14:22.598000 5.957 4.36086 Clear 0 594.918 57.133 5 27940751
2024-03-18 02:14:22.697000 5.863 4.26685 Clear 0 594.701 57.197 6 27940751
2024-03-18 02:14:22.698000 5.971 4.37483 Clear 0 594.699 57.198 5 27940751
2024-03-18 02:14:22.797000 5.841 4.24473 Clear 0 594.483 57.262 6 27940751
2024-03-18 02:14:22.798000 5.861 4.26479 Clear 0 594.481 57.262 5 27940751
2024-03-18 02:14:22.897000 5.926 4.3297 Clear 0 594.265 57.327 6 27940751
2024-03-18 02:14:22.898000 5.884 4.28811 Clear 0 594.263 57.327 5 27940751
2024-03-18 02:14:22.998000 5.841 4.24529 Clear 0 594.047 57.392 5 27940751
2024-03-18 02:14:23.098000 5.819 4.2226 Clear 0 593.831 57.457 5 27940751
2024-03-18 02:14:23.198000 5.861 4.2639 Clear 0 593.615 57.523 5 27940751
2024-03-18 02:14:23.298000 5.869 4.27173 Clear 0 593.401 57.588 5 27940751
2024-03-18 02:14:23.398000 5.901 4.30436 Clear 0 593.187 57.653 5 27940751
2024-03-18 02:14:23.498000 5.817 4.22002 Clear 0 592.974 57.718 5 27940751
2024-03-18 02:14:23.598000 5.865 4.26821 Clear 0 592.762 57.783 5 27940751
2024-03-18 02:14:23.698000 5.857 4.25971 Clear 0 592.55 57.849 5 27940751
2024-03-18 02:14:23.798000 5.871 4.27376 Clear 0 592.339 57.914 5 27940751
2024-03-18 02:14:23.898000 5.805 4.20839 Clear 0 592.129 57.98 5 27940751
2024-03-18 02:14:23.998000 5.795 4.19806 Clear 0 591.92 58.045 5 27940751
2024-03-18 02:14:24.098000 5.814 4.2171 Clear 0 591.711 58.111 5 27940751
2024-03-18 02:14:24.198000 5.854 4.25679 Clear 0 591.503 58.176 5 27940751
2024-03-18 02:14:24.298000 5.795 4.19693 Clear 0 591.296 58.242 5 27940751
2024-03-18 02:14:24.398000 5.731 4.13267 Clear 0 591.09 58.307 5 27940751
2024-03-18 02:14:24.498000 5.801 4.20324 Clear 0 590.884 58.373 5 27940751
2024-03-18 02:14:24.598000 5.739 4.14051 Clear 0 590.679 58.439 5 27940751
2024-03-18 02:14:24.698000 5.815 4.21645 Clear 0 590.475 58.505 5 27940751
2024-03-18 02:14:24.798000 5.777 4.17918 Clear 0 590.272 58.571 5 27940751
2024-03-18 02:14:24.898000 5.821 4.22286 Clear 0 590.069 58.636 5 27940751
2024-03-18 02:14:24.998000 5.712 4.11363 Clear 0 589.867 58.702 5 27940751
2024-03-18 02:14:25.098000 5.793 4.1949 Clear 0 589.666 58.768 5 27940751
2024-03-18 02:14:25.198000 5.724 4.12635 Clear 0 589.465 58.834 5 27940751
2024-03-18 02:14:25.298000 5.704 4.10634 Clear 0 589.265 58.9 5 27940751
2024-03-18 02:14:25.398000 5.769 4.1714 Clear 0 589.066 58.967 5 27940751
2024-03-18 02:14:25.498000 5.733 4.13502 Clear 0 588.868 59.033 5 27940751
2024-03-18 02:14:25.598000 5.749 4.15101 Clear 0 588.671 59.099 5 27940751
2024-03-18 02:14:25.698000 5.765 4.1672 Clear 0 588.474 59.165 5 27940751
2024-03-18 02:14:25.798000 5.761 4.16271 Clear 0 588.278 59.231 5 27940751
2024-03-18 02:14:25.898000 5.713 4.11458 Clear 0 588.083 59.298 5 27940751
2024-03-18 02:14:25.998000 5.71 4.11176 Clear 0 587.888 59.364 5 27940751
2024-03-18 02:14:26.098000 5.738 4.13953 Clear 0 587.694 59.431 5 27940751
2024-03-18 02:14:26.198000 5.719 4.12059 Clear 0 587.501 59.497 5 27940751
2024-03-18 02:14:26.298000 5.668 4.06965 Clear 0 587.309 59.564 5 27940751
2024-03-18 02:14:26.398000 5.675 4.07676 Clear 0 587.117 59.63 5 27940751
2024-03-18 02:14:26.498000 5.696 4.09765 Clear 0 586.927 59.697 5 27940751
2024-03-18 02:14:26.598000 5.64 4.04237 Clear 0 586.737 59.763 5 27940751
2024-03-18 02:14:26.698000 5.676 4.07837 Clear 0 586.547 59.83 5 27940751
2024-03-18 02:14:26.798000 5.685 4.0874 Clear 0 586.359 59.897 5 27940751
2024-03-18 02:14:26.898000 5.722 4.12424 Clear 0 586.171 59.964 5 27940751
2024-03-18 02:14:26.998000 5.651 4.05246 Clear 0 585.984 60.03 5 27940751
2024-03-18 02:14:27.098000 5.634 4.03644 Clear 0 585.798 60.097 5 27940751
2024-03-18 02:14:27.198000 5.61 4.01212 Clear 0 585.612 60.164 5 27940751
2024-03-18 02:14:27.298000 5.683 4.08507 Clear 0 585.428 60.231 5 27940751
2024-03-18 02:14:27.398000 5.648 4.05026 Clear 0 585.244 60.298 5 27940751
2024-03-18 02:14:27.498000 5.544 3.94606 Clear 0 585.061 60.365 5 27940751
2024-03-18 02:14:27.598000 5.511 3.91265 Clear 0 584.878 60.432 5 27940751
2024-03-18 02:14:27.698000 5.534 3.93618 Clear 0 584.697 60.499 5 27940751
2024-03-18 02:14:27.798000 5.497 3.89999 Clear 0 584.516 60.566 5 27940751
2024-03-18 02:14:27.898000 5.454 3.85733 Clear 0 584.335 60.634 5 27940751
2024-03-18 02:14:27.998000 5.418 3.82053 Clear 0 584.156 60.701 5 27940751
2024-03-18 02:14:28.098000 5.349 3.75201 Clear 0 583.977 60.768 5 27940751
2024-03-18 02:14:28.198000 5.41 3.81281 Clear 0 583.8 60.835 5 27940751
2024-03-18 02:14:28.298000 5.474 3.87645 Clear 0 583.623 60.903 5 27940751
2024-03-18 02:14:28.398000 5.45 3.8529 Clear 0 583.446 60.97 5 27940751
2024-03-18 02:14:28.498000 5.505 3.90817 Clear 0 583.271 61.038 5 27940751
2024-03-18 02:14:28.598000 5.499 3.90186 Clear 0 583.096 61.105 5 27940751
2024-03-18 02:14:28.698000 5.586 3.98872 Clear 0 582.922 61.173 5 27940751
2024-03-18 02:14:28.798000 5.598 4.00062 Clear 0 582.749 61.24 5 27940751
2024-03-18 02:14:28.898000 5.586 3.99023 Clear 0 582.576 61.308 5 27940751
2024-03-18 02:14:28.998000 5.592 3.99578 Clear 0 582.405 61.375 5 27940751
2024-03-18 02:14:29.098000 5.628 4.03226 Clear 0 582.234 61.443 5 27940751
2024-03-18 02:14:29.198000 5.575 3.97921 Clear 0 582.063 61.511 5 27940751
2024-03-18 02:14:29.298000 5.662 4.06623 Clear 0 581.894 61.579 5 27940751
2024-03-18 02:14:29.398000 5.684 4.08834 Clear 0 581.725 61.646 5 27940751
2024-03-18 02:14:29.498000 5.626 4.02969 Clear 0 581.558 61.714 5 27940751
2024-03-18 02:14:29.598000 5.642 4.04691 Clear 0 581.391 61.782 5 27940751
2024-03-18 02:14:29.698000 5.61 4.01467 Clear 0 581.224 61.85 5 27940751
2024-03-18 02:14:29.798000 5.718 4.1228 Clear 0 581.059 61.918 5 27940751
2024-03-18 02:14:29.898000 5.681 4.08569 Clear 0 580.894 61.986 5 27940751
2024-03-18 02:14:29.998000 5.718 4.12293 Clear 0 580.73 62.054 5 27940751
2024-03-18 02:14:30.098000 5.723 4.12826 Clear 0 580.567 62.122 5 27940751
2024-03-18 02:14:30.198000 5.674 4.07857 Clear 0 580.405 62.19 5 27940751
2024-03-18 02:14:30.298000 5.72 4.12623 Clear 0 580.243 62.258 5 27940751
2024-03-18 02:14:30.398000 5.708 4.11407 Clear 0 580.082 62.327 5 27940751
2024-03-18 02:14:30.498000 5.76 4.1661 Clear 0 579.922 62.395 5 27940751
2024-03-18 02:14:30.598000 5.772 4.17796 Clear 0 579.763 62.463 5 27940751
2024-03-18 02:14:30.698000 5.773 4.17927 Clear 0 579.604 62.531 5 27940751
2024-03-18 02:14:30.798000 5.779 4.18547 Clear 0 579.447 62.6 5 27940751
2024-03-18 02:14:30.898000 5.769 4.17601 Clear 0 579.29 62.668 5 27940751
2024-03-18 02:14:30.998000 5.742 4.14882 Clear 0 579.134 62.736 5 27940751
2024-03-18 02:14:31.098000 5.765 4.17216 Clear 0 578.978 62.805 5 27940751
2024-03-18 02:14:31.198000 5.851 4.25817 Clear 0 578.824 62.873 5 27940751
2024-03-18 02:14:31.298000 5.771 4.17922 Clear 0 578.67 62.942 5 27940751
2024-03-18 02:14:31.398000 5.784 4.19206 Clear 0 578.517 63.01 5 27940751
2024-03-18 02:14:31.498000 5.815 4.22287 Clear 0 578.365 63.079 5 27940751
2024-03-18 02:14:31.598000 5.775 4.18308 Clear 0 578.213 63.148 5 27940751
2024-03-18 02:14:31.698000 5.821 4.22952 Clear 0 578.063 63.216 5 27940751
2024-03-18 02:14:31.798000 5.92 4.32875 Clear 0 577.913 63.285 5 27940751
2024-03-18 02:14:31.898000 5.874 4.28265 Clear 0 577.764 63.354 5 27940751
2024-03-18 02:14:31.998000 5.84 4.24858 Clear 0 577.616 63.423 5 27940751
2024-03-18 02:14:32.098000 5.929 4.33893 Clear 0 577.468 63.491 5 27940751
2024-03-18 02:14:32.198000 5.856 4.26605 Clear 0 577.321 63.56 5 27940751
2024-03-18 02:14:32.298000 5.892 4.30203 Clear 0 577.175 63.629 5 27940751
2024-03-18 02:14:32.398000 5.888 4.29797 Clear 0 577.03 63.698 5 27940751
2024-03-18 02:14:32.498000 5.905 4.31574 Clear 0 576.886 63.767 5 27940751
2024-03-18 02:14:32.698000 5.879 4.28996 Clear 0 576.6 63.905 5 27940751
2024-03-18 02:14:32.798000 6.006 4.41691 Clear 0 576.458 63.974 5 27940751
2024-03-18 02:14:32.898000 5.951 4.36246 Clear 0 576.317 64.043 5 27940751
2024-03-18 02:14:32.998000 5.984 4.39557 Clear 0 576.177 64.112 5 27940751
2024-03-18 02:14:33.098000 5.934 4.3463 Clear 0 576.037 64.181 5 27940751
2024-03-18 02:14:33.198000 6.009 4.42223 Clear 0 575.898 64.251 5 27940751
2024-03-18 02:14:33.298000 5.999 4.41221 Clear 0 575.76 64.32 5 27940751
2024-03-18 02:14:33.398000 6.062 4.47516 Clear 0 575.623 64.389 5 27940751
2024-03-18 02:14:33.498000 5.952 4.36545 Clear 0 575.487 64.458 1 27940751
2024-03-18 02:14:33.498000 6.091 4.50451 Clear 0 575.487 64.458 5 27940751
2024-03-18 02:14:33.598000 6.088 4.50186 Clear 0 575.351 64.528 5 27940751
2024-03-18 02:14:33.598000 5.954 4.36842 Clear 0 575.351 64.528 1 27940751
2024-03-18 02:14:33.698000 6.086 4.49983 Clear 0 575.217 64.597 5 27940751
2024-03-18 02:14:33.698000 6.046 4.46012 Clear 0 575.217 64.597 1 27940751
2024-03-18 02:14:33.798000 6.15 4.56345 Clear 0 575.083 64.666 5 27940751
2024-03-18 02:14:33.798000 5.945 4.35918 Clear 0 575.083 64.666 1 27940751
2024-03-18 02:14:33.898000 5.993 4.4083 Clear 0 574.95 64.736 1 27940751
2024-03-18 02:14:33.898000 6.154 4.56868 Clear 0 574.95 64.736 5 27940751
2024-03-18 02:14:33.998000 6.092 4.50731 Clear 0 574.817 64.805 5 27940751
2024-03-18 02:14:33.998000 5.928 4.34314 Clear 0 574.817 64.805 1 27940751
2024-03-18 02:14:34.098000 6.09 4.5045 Clear 0 574.686 64.875 5 27940751
2024-03-18 02:14:34.098000 5.964 4.3785 Clear 0 574.686 64.875 1 27940751
2024-03-18 02:14:34.198000 6.193 4.60864 Clear 0 574.555 64.944 5 27940751
2024-03-18 02:14:34.198000 6.041 4.45645 Clear 0 574.555 64.944 1 27940751
2024-03-18 02:14:34.298000 5.996 4.41212 Clear 0 574.425 65.014 1 27940751
2024-03-18 02:14:34.298000 6.212 4.62816 Clear 0 574.425 65.014 5 27940751
2024-03-18 02:14:34.398000 6.015 4.43147 Clear 0 574.296 65.083 1 27940751
2024-03-18 02:14:34.398000 6.151 4.56761 Clear 0 574.296 65.083 5 27940751
2024-03-18 02:14:34.498000 6.156 4.57335 Clear 0 574.168 65.153 5 27940751
2024-03-18 02:14:34.498000 5.978 4.39496 Clear 0 574.168 65.153 1 27940751
2024-03-18 02:14:34.598000 6.023 4.4404 Clear 0 574.04 65.223 1 27940751
2024-03-18 02:14:34.598000 6.218 4.63544 Clear 0 574.04 65.223 5 27940751
2024-03-18 02:14:34.698000 6.029 4.44664 Clear 0 573.914 65.292 1 27940751
2024-03-18 02:14:34.698000 6.199 4.61684 Clear 0 573.914 65.292 5 27940751
2024-03-18 02:14:34.798000 6.192 4.61036 Clear 0 573.788 65.362 5 27940751
2024-03-18 02:14:34.798000 6.035 4.45322 Clear 0 573.788 65.362 1 27940751
2024-03-18 02:14:34.898000 6.036 4.45419 Clear 0 573.663 65.432 1 27940751
2024-03-18 02:14:34.898000 6.229 4.64684 Clear 0 573.663 65.432 5 27940751
2024-03-18 02:14:34.998000 6.221 4.64035 Clear 0 573.538 65.501 5 27940751
2024-03-18 02:14:34.998000 6.076 4.49494 Clear 0 573.538 65.501 1 27940751
2024-03-18 02:14:35.098000 6.114 4.53263 Clear 0 573.415 65.571 1 27940751
2024-03-18 02:14:35.098000 6.204 4.62341 Clear 0 573.415 65.571 5 27940751
2024-03-18 02:14:35.198000 6.108 4.52757 Clear 0 573.292 65.641 1 27940751
2024-03-18 02:14:35.198000 6.269 4.68923 Clear 0 573.292 65.641 5 27940751
2024-03-18 02:14:35.298000 6.293 4.71324 Clear 0 573.17 65.711 5 27940751
2024-03-18 02:14:35.298000 6.035 4.45488 Clear 0 573.17 65.711 1 27940751
2024-03-18 02:14:35.398000 6.077 4.49666 Clear 0 573.049 65.781 1 27940751
2024-03-18 02:14:35.398000 6.323 4.74306 Clear 0 573.049 65.781 5 27940751
2024-03-18 02:14:35.498000 6.139 4.5604 Clear 0 572.929 65.851 1 27940751
2024-03-18 02:14:35.498000 6.347 4.76844 Clear 0 572.929 65.851 5 27940751
2024-03-18 02:14:35.598000 6.375 4.79622 Clear 0 572.81 65.921 5 27940751
2024-03-18 02:14:35.598000 6.08 4.50137 Clear 0 572.81 65.921 1 27940751
2024-03-18 02:14:35.698000 6.374 4.79605 Clear 0 572.691 65.991 5 27940751
2024-03-18 02:14:35.698000 6.084 4.50589 Clear 0 572.691 65.991 1 27940751
2024-03-18 02:14:35.798000 6.202 4.62442 Clear 0 572.573 66.061 1 27940751
2024-03-18 02:14:35.898000 6.209 4.63053 Clear 0 572.456 66.131 1 27940751
2024-03-18 02:14:35.998000 6.173 4.5959 Clear 0 572.34 66.201 1 27940751
2024-03-18 02:14:36.098000 6.177 4.59985 Clear 0 572.225 66.271 1 27940751
2024-03-18 02:14:36.198000 6.191 4.61452 Clear 0 572.11 66.341 1 27940751
2024-03-18 02:14:36.298000 6.236 4.65958 Clear 0 571.997 66.411 1 27940751
2024-03-18 02:14:36.398000 6.256 4.68082 Clear 0 571.884 66.481 1 27940751
2024-03-18 02:14:36.498000 6.216 4.6414 Clear 0 571.772 66.551 1 27940751
