# satellite: 54126 ONEWEB-0508 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12000
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 17:20:52.997000 7.907 8.00546 Clear 0 1223.676 68.291 2 27927603
2024-03-12 17:20:53.097000 7.774 7.87288 Clear 0 1223.53 68.298 2 27927603
2024-03-12 17:20:53.197000 8.145 8.24361 Clear 0 1223.384 68.306 2 27927603
2024-03-12 17:20:53.297000 8.296 8.39461 Clear 0 1223.239 68.313 2 27927603
2024-03-12 17:20:53.397000 7.622 7.72111 Clear 0 1223.094 68.32 2 27927603
2024-03-12 17:20:53.497000 8.062 8.16032 Clear 0 1222.949 68.327 2 27927603
2024-03-12 17:20:53.597000 8.037 8.13541 Clear 0 1222.805 68.335 2 27927603
2024-03-12 17:20:53.697000 7.966 8.06394 Clear 0 1222.661 68.342 2 27927603
2024-03-12 17:20:53.797000 8.028 8.12576 Clear 0 1222.517 68.349 2 27927603
2024-03-12 17:20:53.897000 8.116 8.21433 Clear 0 1222.374 68.356 2 27927603
2024-03-12 17:20:54.097000 8.436 8.53284 Clear 0 1222.088 68.371 2 27927603
2024-03-12 17:20:54.197000 8.455 8.55239 Clear 0 1221.946 68.378 2 27927603
2024-03-12 17:20:54.297000 8.136 8.23294 Clear 0 1221.804 68.386 2 27927603
2024-03-12 17:20:54.397000 8.225 8.32223 Clear 0 1221.663 68.393 2 27927603
2024-03-12 17:20:54.497000 7.995 8.09154 Clear 0 1221.522 68.4 2 27927603
2024-03-12 17:20:54.597000 7.774 7.87054 Clear 0 1221.381 68.408 2 27927603
2024-03-12 17:20:54.697000 8.131 8.22724 Clear 0 1221.24 68.415 2 27927603
2024-03-12 17:20:54.897000 7.853 7.94934 Clear 0 1220.96 68.43 2 27927603
2024-03-12 17:20:54.997000 8.13 8.22643 Clear 0 1220.821 68.437 2 27927603
2024-03-12 17:20:55.097000 8.298 8.39366 Clear 0 1220.681 68.444 2 27927603
2024-03-12 17:20:55.197000 8.01 8.10597 Clear 0 1220.543 68.452 2 27927603
2024-03-12 17:20:55.297000 7.819 7.9153 Clear 0 1220.404 68.459 2 27927603
2024-03-12 17:20:55.397000 7.87 7.96517 Clear 0 1220.266 68.467 2 27927603
2024-03-12 17:20:55.497000 8.083 8.17802 Clear 0 1220.128 68.474 2 27927603
2024-03-12 17:20:55.597000 7.946 8.0406 Clear 0 1219.991 68.481 2 27927603
2024-03-12 17:20:55.797000 7.699 7.7939 Clear 0 1219.717 68.496 2 27927603
2024-03-12 17:20:55.897000 8.29 8.38501 Clear 0 1219.581 68.504 2 27927603
2024-03-12 17:20:55.997000 7.893 7.98811 Clear 0 1219.445 68.511 2 27927603
2024-03-12 17:20:56.097000 8.257 8.35138 Clear 0 1219.309 68.519 2 27927603
2024-03-12 17:20:56.197000 8.244 8.33804 Clear 0 1219.174 68.526 2 27927603
2024-03-12 17:20:56.297000 8.254 8.3478 Clear 0 1219.039 68.534 2 27927603
2024-03-12 17:20:56.397000 7.738 7.8315 Clear 0 1218.904 68.541 2 27927603
2024-03-12 17:20:56.797000 7.711 7.80412 Clear 0 1218.369 68.571 2 27927603
2024-03-12 17:20:56.997000 8.218 8.31097 Clear 0 1218.104 68.586 2 27927603
2024-03-12 17:20:57.097000 7.631 7.72389 Clear 0 1217.972 68.594 2 27927603
2024-03-12 17:20:57.197000 8.164 8.25713 Clear 0 1217.84 68.601 2 27927603
2024-03-12 17:20:57.297000 8.511 8.60422 Clear 0 1217.708 68.609 2 27927603
2024-03-12 17:20:57.397000 8.349 8.44187 Clear 0 1217.577 68.617 2 27927603
2024-03-12 17:20:57.497000 7.857 7.9491 Clear 0 1217.446 68.624 2 27927603
2024-03-12 17:20:57.597000 8.359 8.45066 Clear 0 1217.316 68.632 2 27927603
2024-03-12 17:20:57.697000 8.124 8.21606 Clear 0 1217.186 68.639 2 27927603
2024-03-12 17:20:57.797000 8.445 8.5374 Clear 0 1217.056 68.647 2 27927603
2024-03-12 17:20:57.897000 8.034 8.12588 Clear 0 1216.927 68.655 2 27927603
2024-03-12 17:20:57.997000 7.646 7.73754 Clear 0 1216.798 68.662 2 27927603
2024-03-12 17:20:58.197000 8.056 8.14718 Clear 0 1216.541 68.678 2 27927603
2024-03-12 17:20:58.397000 8.162 8.25304 Clear 0 1216.285 68.693 2 27927603
2024-03-12 17:20:58.497000 8.165 8.25631 Clear 0 1216.158 68.701 2 27927603
2024-03-12 17:20:59.399000 8.063 8.15313 Clear 0 1215.026 68.77 2 27927603
2024-03-12 17:20:59.499000 8.231 8.32049 Clear 0 1214.902 68.778 2 27927603
2024-03-12 17:20:59.599000 8.172 8.26207 Clear 0 1214.778 68.786 2 27927603
2024-03-12 17:20:59.699000 8.1 8.1903 Clear 0 1214.655 68.794 2 27927603
2024-03-12 17:20:59.799000 8.108 8.19726 Clear 0 1214.533 68.802 2 27927603
2024-03-12 17:20:59.999000 8.074 8.16287 Clear 0 1214.288 68.817 2 27927603
2024-03-12 17:21:00.399000 8.342 8.43122 Clear 0 1213.804 68.849 2 27927603
2024-03-12 17:21:00.499000 8.484 8.57304 Clear 0 1213.683 68.856 2 27927603
2024-03-12 17:21:00.899000 8.458 8.54594 Clear 0 1213.206 68.888 2 27927603
2024-03-12 17:21:00.999000 8.249 8.33715 Clear 0 1213.087 68.896 2 27927603
2024-03-12 17:21:01.499000 8.072 8.15986 Clear 0 1212.5 68.936 2 27927603
2024-03-12 17:21:01.699000 8.495 8.58186 Clear 0 1212.268 68.952 2 27927603
2024-03-12 17:21:01.999000 7.807 7.89428 Clear 0 1211.922 68.976 2 27927603
2024-03-12 17:21:02.099000 8.017 8.10428 Clear 0 1211.808 68.984 2 27927603
2024-03-12 17:21:02.199000 7.982 8.06852 Clear 0 1211.693 68.992 2 27927603
2024-03-12 17:21:02.299000 7.844 7.93133 Clear 0 1211.579 69.0 2 27927603
2024-03-12 17:21:02.499000 8.182 8.26868 Clear 0 1211.353 69.016 2 27927603
2024-03-12 17:21:02.699000 8.388 8.47346 Clear 0 1211.127 69.032 2 27927603
2024-03-12 17:21:02.799000 8.398 8.48352 Clear 0 1211.015 69.04 2 27927603
2024-03-12 17:21:02.899000 7.989 8.07475 Clear 0 1210.904 69.048 2 27927603
2024-03-12 17:21:03.099000 8.038 8.12443 Clear 0 1210.681 69.064 2 27927603
2024-03-12 17:21:03.199000 8.025 8.11072 Clear 0 1210.57 69.072 2 27927603
2024-03-12 17:21:03.299000 8.123 8.20898 Clear 0 1210.46 69.08 2 27927603
2024-03-12 17:21:03.399000 8.333 8.41877 Clear 0 1210.35 69.088 2 27927603
2024-03-12 17:21:03.499000 8.491 8.57744 Clear 0 1210.241 69.097 2 27927603
2024-03-12 17:21:03.599000 8.152 8.23761 Clear 0 1210.131 69.105 2 27927603
2024-03-12 17:21:03.699000 8.149 8.23359 Clear 0 1210.022 69.113 2 27927603
2024-03-12 17:21:03.999000 8.606 8.69122 Clear 0 1209.698 69.137 2 27927603
2024-03-12 17:21:04.099000 8.056 8.14126 Clear 0 1209.59 69.146 2 27927603
2024-03-12 17:21:04.199000 7.958 8.04329 Clear 0 1209.483 69.154 2 27927603
2024-03-12 17:21:04.299000 7.774 7.85902 Clear 0 1209.376 69.162 2 27927603
2024-03-12 17:21:04.499000 8.208 8.29301 Clear 0 1209.164 69.178 2 27927603
2024-03-12 17:21:04.699000 8.18 8.26454 Clear 0 1208.953 69.195 2 27927603
2024-03-12 17:21:04.999000 8.392 8.47546 Clear 0 1208.639 69.22 2 27927603
2024-03-12 17:21:05.099000 8.304 8.38779 Clear 0 1208.535 69.228 2 27927603
2024-03-12 17:21:05.299000 8.155 8.23923 Clear 0 1208.328 69.245 2 27927603
2024-03-12 17:21:05.399000 8.013 8.09647 Clear 0 1208.226 69.253 2 27927603
2024-03-12 17:21:05.499000 8.007 8.09082 Clear 0 1208.123 69.261 2 27927603
2024-03-12 17:21:05.699000 8.281 8.36489 Clear 0 1207.919 69.278 2 27927603
2024-03-12 17:21:05.799000 7.998 8.0824 Clear 0 1207.818 69.286 2 27927603
2024-03-12 17:21:05.899000 8.02 8.10357 Clear 0 1207.717 69.295 2 27927603
2024-03-12 17:21:06.099000 8.009 8.09293 Clear 0 1207.516 69.311 2 27927603
2024-03-12 17:21:06.199000 8.124 8.20741 Clear 0 1207.416 69.32 2 27927603
2024-03-12 17:21:06.299000 8.303 8.38594 Clear 0 1207.316 69.328 2 27927603
2024-03-12 17:21:06.399000 8.388 8.47132 Clear 0 1207.217 69.336 2 27927603
2024-03-12 17:21:06.499000 8.433 8.51552 Clear 0 1207.118 69.345 2 27927603
2024-03-12 17:21:06.699000 8.102 8.18522 Clear 0 1206.921 69.362 2 27927603
2024-03-12 17:21:06.799000 8.363 8.44643 Clear 0 1206.823 69.37 2 27927603
2024-03-12 17:21:07.299000 8.229 8.31146 Clear 0 1206.34 69.412 2 27927603
2024-03-12 17:21:07.999000 8.021 8.10255 Clear 0 1205.678 69.472 2 27927603
2024-03-12 17:21:08.099000 8.189 8.27052 Clear 0 1205.584 69.48 2 27927603
2024-03-12 17:21:08.299000 8.074 8.15545 Clear 0 1205.399 69.497 2 27927603
2024-03-12 17:21:08.399000 8.265 8.3468 Clear 0 1205.307 69.506 2 27927603
2024-03-12 17:21:08.799000 7.777 7.85884 Clear 0 1204.942 69.54 2 27927603
2024-03-12 17:21:08.899000 8.119 8.20081 Clear 0 1204.852 69.549 2 27927603
2024-03-12 17:21:08.999000 8.163 8.24487 Clear 0 1204.762 69.558 2 27927603
2024-03-12 17:21:09.199000 8.518 8.59945 Clear 0 1204.583 69.575 2 27927603
2024-03-12 17:21:09.499000 7.976 8.05829 Clear 0 1204.318 69.601 2 27927603
2024-03-12 17:21:09.999000 8.098 8.17905 Clear 0 1203.883 69.644 2 27927603
2024-03-12 17:21:10.099000 7.975 8.05554 Clear 0 1203.797 69.653 2 27927603
2024-03-12 17:21:10.199000 8.314 8.39453 Clear 0 1203.711 69.662 2 27927603
2024-03-12 17:21:39.701000 7.811 7.91453 Clear 0 1194.489 72.572 5 27927603
2024-03-12 17:21:39.801000 7.864 7.96747 Clear 0 1194.512 72.582 5 27927603
2024-03-12 17:21:39.901000 7.695 7.79856 Clear 0 1194.536 72.593 5 27927603
2024-03-12 17:21:40.001000 8.025 8.12981 Clear 0 1194.56 72.604 5 27927603
2024-03-12 17:21:40.101000 8.061 8.16554 Clear 0 1194.585 72.615 5 27927603
2024-03-12 17:21:40.501000 8.143 8.24885 Clear 0 1194.687 72.659 5 27927603
2024-03-12 17:21:40.601000 7.946 8.05238 Clear 0 1194.713 72.67 5 27927603
2024-03-12 17:21:40.701000 8.073 8.17864 Clear 0 1194.74 72.681 5 27927603
2024-03-12 17:21:40.801000 7.975 8.08117 Clear 0 1194.767 72.692 5 27927603
2024-03-12 17:21:40.901000 7.887 7.9929 Clear 0 1194.795 72.702 5 27927603
2024-03-12 17:21:41.001000 8.324 8.43137 Clear 0 1194.822 72.713 5 27927603
2024-03-12 17:21:41.101000 7.871 7.9778 Clear 0 1194.851 72.724 5 27927603
2024-03-12 17:21:41.201000 8.072 8.17934 Clear 0 1194.879 72.735 5 27927603
2024-03-12 17:21:41.401000 7.995 8.10166 Clear 0 1194.938 72.757 5 27927603
2024-03-12 17:21:41.501000 7.721 7.82879 Clear 0 1194.968 72.768 5 27927603
2024-03-12 17:21:41.601000 7.973 8.08053 Clear 0 1194.998 72.779 5 27927603
2024-03-12 17:21:41.901000 7.9 8.00821 Clear 0 1195.09 72.812 5 27927603
2024-03-12 17:21:42.001000 8.039 8.14786 Clear 0 1195.122 72.823 5 27927603
2024-03-12 17:21:42.101000 7.879 7.98765 Clear 0 1195.154 72.834 5 27927603
2024-03-12 17:21:42.201000 7.901 8.00999 Clear 0 1195.186 72.845 5 27927603
2024-03-12 17:21:42.301000 7.912 8.02133 Clear 0 1195.219 72.856 5 27927603
2024-03-12 17:21:42.601000 8.163 8.2728 Clear 0 1195.319 72.889 5 27927603
2024-03-12 17:21:42.701000 7.808 7.91834 Clear 0 1195.354 72.9 5 27927603
2024-03-12 17:21:42.801000 7.983 8.09329 Clear 0 1195.388 72.911 5 27927603
2024-03-12 17:21:42.901000 7.923 8.03401 Clear 0 1195.423 72.922 5 27927603
2024-03-12 17:21:43.001000 8.074 8.1849 Clear 0 1195.458 72.934 5 27927603
2024-03-12 17:21:43.101000 7.863 7.97435 Clear 0 1195.494 72.945 5 27927603
2024-03-12 17:21:43.301000 8.083 8.19542 Clear 0 1195.566 72.967 5 27927603
2024-03-12 17:21:43.401000 8.205 8.31681 Clear 0 1195.603 72.978 5 27927603
2024-03-12 17:21:43.501000 7.782 7.89352 Clear 0 1195.64 72.989 5 27927603
2024-03-12 17:21:43.601000 8.107 8.21892 Clear 0 1195.678 73.0 5 27927603
2024-03-12 17:21:43.701000 7.853 7.96462 Clear 0 1195.716 73.011 5 27927603
2024-03-12 17:21:43.801000 8.129 8.24221 Clear 0 1195.754 73.022 5 27927603
2024-03-12 17:21:43.901000 8.036 8.14921 Clear 0 1195.793 73.033 5 27927603
2024-03-12 17:21:44.001000 8.262 8.37507 Clear 0 1195.832 73.044 5 27927603
2024-03-12 17:21:44.101000 8.372 8.48522 Clear 0 1195.871 73.056 5 27927603
2024-03-12 17:21:44.201000 7.996 8.11009 Clear 0 1195.911 73.067 5 27927603
2024-03-12 17:21:44.301000 7.971 8.08498 Clear 0 1195.951 73.078 5 27927603
2024-03-12 17:21:44.401000 7.848 7.96234 Clear 0 1195.991 73.089 5 27927603
2024-03-12 17:21:44.501000 8.188 8.30194 Clear 0 1196.032 73.1 5 27927603
2024-03-12 17:21:44.701000 7.946 8.06106 Clear 0 1196.115 73.122 5 27927603
2024-03-12 17:21:44.801000 7.686 7.80051 Clear 0 1196.157 73.133 5 27927603
2024-03-12 17:21:44.901000 7.915 8.03037 Clear 0 1196.199 73.145 5 27927603
2024-03-12 17:21:45.201000 7.968 8.08371 Clear 0 1196.328 73.178 5 27927603
2024-03-12 17:21:45.301000 7.842 7.95837 Clear 0 1196.372 73.189 5 27927603
2024-03-12 17:21:45.401000 7.856 7.97205 Clear 0 1196.416 73.201 5 27927603
2024-03-12 17:21:45.501000 8.094 8.21103 Clear 0 1196.461 73.212 5 27927603
2024-03-12 17:21:45.601000 7.897 8.01415 Clear 0 1196.506 73.223 5 27927603
2024-03-12 17:21:45.701000 7.814 7.93097 Clear 0 1196.551 73.234 5 27927603
2024-03-12 17:21:45.801000 8.102 8.21892 Clear 0 1196.597 73.245 5 27927603
2024-03-12 17:21:45.901000 7.722 7.83991 Clear 0 1196.643 73.257 5 27927603
2024-03-12 17:21:46.001000 7.782 7.90043 Clear 0 1196.689 73.268 5 27927603
2024-03-12 17:21:46.101000 7.713 7.83114 Clear 0 1196.736 73.279 5 27927603
2024-03-12 17:21:46.201000 8.077 8.19499 Clear 0 1196.783 73.29 5 27927603
2024-03-12 17:21:46.301000 7.707 7.82576 Clear 0 1196.83 73.301 5 27927603
2024-03-12 17:21:46.501000 8.028 8.14676 Clear 0 1196.926 73.324 5 27927603
2024-03-12 17:21:46.701000 7.995 8.11384 Clear 0 1197.024 73.346 5 27927603
2024-03-12 17:21:46.801000 7.583 7.70282 Clear 0 1197.073 73.358 5 27927603
2024-03-12 17:21:46.901000 8.345 8.46502 Clear 0 1197.123 73.369 5 27927603
2024-03-12 17:21:47.001000 7.686 7.80548 Clear 0 1197.173 73.38 5 27927603
2024-03-12 17:21:47.101000 7.912 8.03243 Clear 0 1197.223 73.391 5 27927603
2024-03-12 17:21:47.201000 8.152 8.27308 Clear 0 1197.274 73.403 5 27927603
2024-03-12 17:21:47.401000 8.057 8.178 Clear 0 1197.377 73.425 5 27927603
2024-03-12 17:21:47.501000 7.693 7.81461 Clear 0 1197.429 73.437 5 27927603
2024-03-12 17:21:47.601000 7.816 7.93761 Clear 0 1197.481 73.448 5 27927603
2024-03-12 17:21:47.701000 7.795 7.91727 Clear 0 1197.533 73.459 5 27927603
2024-03-12 17:21:47.801000 7.895 8.01662 Clear 0 1197.586 73.47 5 27927603
2024-03-12 17:21:47.901000 8.201 8.32433 Clear 0 1197.64 73.482 5 27927603
2024-03-12 17:21:48.001000 7.71 7.83261 Clear 0 1197.693 73.493 5 27927603
2024-03-12 17:21:48.101000 7.755 7.87769 Clear 0 1197.748 73.504 5 27927603
2024-03-12 17:21:48.201000 7.934 8.05688 Clear 0 1197.802 73.516 5 27927603
2024-03-12 17:21:48.301000 7.832 7.9556 Clear 0 1197.857 73.527 5 27927603
2024-03-12 17:21:48.401000 8.267 8.39116 Clear 0 1197.912 73.538 5 27927603
2024-03-12 17:21:48.501000 7.852 7.97612 Clear 0 1197.968 73.55 5 27927603
2024-03-12 17:21:48.601000 7.849 7.97276 Clear 0 1198.023 73.561 5 27927603
2024-03-12 17:21:48.701000 8.201 8.32587 Clear 0 1198.08 73.572 5 27927603
2024-03-12 17:21:48.801000 7.831 7.95614 Clear 0 1198.136 73.584 5 27927603
2024-03-12 17:21:48.901000 7.979 8.10372 Clear 0 1198.193 73.595 5 27927603
2024-03-12 17:21:49.001000 8.131 8.25628 Clear 0 1198.251 73.607 5 27927603
2024-03-12 17:21:49.101000 8.03 8.15597 Clear 0 1198.309 73.618 5 27927603
2024-03-12 17:21:49.301000 8.224 8.3501 Clear 0 1198.425 73.641 5 27927603
2024-03-12 17:21:49.401000 8.052 8.178 Clear 0 1198.484 73.652 5 27927603
2024-03-12 17:21:49.501000 8.03 8.15729 Clear 0 1198.543 73.663 5 27927603
2024-03-12 17:21:49.601000 8.022 8.14938 Clear 0 1198.603 73.675 5 27927603
2024-03-12 17:21:49.701000 8.52 8.64727 Clear 0 1198.663 73.686 5 27927603
2024-03-12 17:21:49.801000 7.94 8.06779 Clear 0 1198.723 73.698 5 27927603
2024-03-12 17:21:49.901000 7.759 7.88693 Clear 0 1198.784 73.709 5 27927603
2024-03-12 17:21:50.001000 8.333 8.46063 Clear 0 1198.845 73.72 5 27927603
2024-03-12 17:21:50.101000 7.663 7.79074 Clear 0 1198.906 73.732 5 27927603
2024-03-12 17:21:50.201000 7.846 7.975 Clear 0 1198.968 73.743 5 27927603
2024-03-12 17:21:50.301000 7.895 8.02362 Clear 0 1199.03 73.755 5 27927603
2024-03-12 17:21:50.401000 7.744 7.87259 Clear 0 1199.093 73.766 5 27927603
2024-03-12 17:21:50.501000 8.058 8.1868 Clear 0 1199.155 73.778 5 27927603
2024-03-12 17:21:50.601000 7.913 8.0431 Clear 0 1199.219 73.789 5 27927603
2024-03-12 17:21:50.701000 7.592 7.7217 Clear 0 1199.282 73.8 5 27927603
2024-03-12 17:21:50.801000 7.762 7.8921 Clear 0 1199.346 73.812 5 27927603
2024-03-12 17:21:50.901000 7.779 7.91039 Clear 0 1199.411 73.823 5 27927603
2024-03-12 17:21:51.001000 7.966 8.09681 Clear 0 1199.475 73.835 5 27927603
2024-03-12 17:21:51.101000 7.91 8.04131 Clear 0 1199.54 73.846 5 27927603
2024-03-12 17:21:51.201000 7.704 7.83507 Clear 0 1199.606 73.858 5 27927603
2024-03-12 17:21:51.301000 7.941 8.07329 Clear 0 1199.672 73.869 5 27927603
2024-03-12 17:21:51.401000 7.974 8.10624 Clear 0 1199.738 73.881 5 27927603
2024-03-12 17:21:51.501000 7.972 8.10372 Clear 0 1199.804 73.892 5 27927603
2024-03-12 17:21:51.601000 8.096 8.22908 Clear 0 1199.871 73.904 5 27927603
2024-03-12 17:21:51.701000 8.25 8.38299 Clear 0 1199.938 73.915 5 27927603
2024-03-12 17:21:51.801000 7.947 8.08005 Clear 0 1200.006 73.927 5 27927603
2024-03-12 17:21:51.901000 7.947 8.08005 Clear 0 1200.074 73.938 5 27927603
2024-03-12 17:21:52.001000 7.927 8.06111 Clear 0 1200.142 73.95 5 27927603
2024-03-12 17:21:52.101000 7.861 7.99533 Clear 0 1200.211 73.961 5 27927603
2024-03-12 17:21:52.201000 7.887 8.0207 Clear 0 1200.28 73.973 5 27927603
2024-03-12 17:21:52.301000 7.925 8.0599 Clear 0 1200.35 73.984 5 27927603
2024-03-12 17:21:52.401000 7.838 7.97276 Clear 0 1200.42 73.996 5 27927603
2024-03-12 17:21:52.501000 7.83 7.96498 Clear 0 1200.49 74.007 5 27927603
2024-03-12 17:21:52.601000 7.697 7.83163 Clear 0 1200.56 74.019 5 27927603
2024-03-12 17:21:52.801000 8.071 8.2067 Clear 0 1200.702 74.042 5 27927603
2024-03-12 17:21:52.901000 8.292 8.42789 Clear 0 1200.774 74.053 5 27927603
2024-03-12 17:21:53.001000 7.873 8.00967 Clear 0 1200.846 74.065 5 27927603
2024-03-12 17:21:53.101000 7.942 8.07943 Clear 0 1200.918 74.076 5 27927603
2024-03-12 17:21:53.201000 8.181 8.31817 Clear 0 1200.991 74.088 5 27927603
2024-03-12 17:21:53.301000 7.834 7.97165 Clear 0 1201.064 74.099 5 27927603
2024-03-12 17:21:53.401000 8.123 8.26137 Clear 0 1201.138 74.111 5 27927603
2024-03-12 17:21:53.501000 8.015 8.15333 Clear 0 1201.212 74.123 5 27927603
2024-03-12 17:21:53.601000 7.941 8.07882 Clear 0 1201.286 74.134 5 27927603
2024-03-12 17:21:53.701000 7.912 8.05087 Clear 0 1201.36 74.146 5 27927603
2024-03-12 17:21:53.801000 7.622 7.76048 Clear 0 1201.435 74.157 5 27927603
2024-03-12 17:21:53.901000 8.181 8.31971 Clear 0 1201.51 74.169 5 27927603
2024-03-12 17:21:54.001000 8.016 8.15597 Clear 0 1201.586 74.18 5 27927603
2024-03-12 17:21:54.101000 8.089 8.22908 Clear 0 1201.662 74.192 5 27927603
2024-03-12 17:21:54.201000 7.897 8.03656 Clear 0 1201.738 74.204 5 27927603
2024-03-12 17:21:54.301000 7.707 7.84793 Clear 0 1201.815 74.215 5 27927603
2024-03-12 17:21:54.401000 8.36 8.50073 Clear 0 1201.892 74.227 5 27927603
2024-03-12 17:21:54.501000 8.059 8.1998 Clear 0 1201.97 74.238 5 27927603
2024-03-12 17:21:54.601000 7.792 7.93276 Clear 0 1202.048 74.25 5 27927603
2024-03-12 17:21:54.701000 8.173 8.31511 Clear 0 1202.126 74.262 5 27927603
2024-03-12 17:21:54.801000 8.169 8.31129 Clear 0 1202.204 74.273 5 27927603
2024-03-12 17:21:54.901000 7.84 7.9823 Clear 0 1202.283 74.285 5 27927603
2024-03-12 17:21:55.001000 7.742 7.88539 Clear 0 1202.363 74.297 5 27927603
2024-03-12 17:21:55.101000 7.761 7.90356 Clear 0 1202.442 74.308 5 27927603
2024-03-12 17:21:55.201000 7.927 8.06962 Clear 0 1202.522 74.32 5 27927603
2024-03-12 17:21:55.301000 7.72 7.86346 Clear 0 1202.603 74.331 5 27927603
2024-03-12 17:21:55.401000 8.24 8.3838 Clear 0 1202.683 74.343 5 27927603
2024-03-12 17:21:55.501000 7.781 7.92472 Clear 0 1202.764 74.355 5 27927603
2024-03-12 17:21:55.601000 7.988 8.13308 Clear 0 1202.846 74.366 5 27927603
2024-03-12 17:21:55.701000 8.213 8.35803 Clear 0 1202.928 74.378 5 27927603
2024-03-12 17:21:55.801000 7.665 7.80979 Clear 0 1203.01 74.39 5 27927603
2024-03-12 17:21:55.901000 7.734 7.87974 Clear 0 1203.092 74.401 5 27927603
2024-03-12 17:21:56.001000 7.902 8.04774 Clear 0 1203.175 74.413 5 27927603
2024-03-12 17:21:56.101000 7.821 7.96695 Clear 0 1203.258 74.425 5 27927603
2024-03-12 17:21:56.301000 7.831 7.97844 Clear 0 1203.426 74.448 5 27927603
2024-03-12 17:21:56.401000 8.111 8.25808 Clear 0 1203.51 74.46 5 27927603
2024-03-12 17:21:56.501000 7.767 7.91382 Clear 0 1203.595 74.471 5 27927603
2024-03-12 17:21:56.601000 7.813 7.96097 Clear 0 1203.68 74.483 5 27927603
2024-03-12 17:21:56.701000 7.873 8.02052 Clear 0 1203.766 74.495 5 27927603
2024-03-12 17:21:56.801000 8.086 8.23414 Clear 0 1203.851 74.506 5 27927603
2024-03-12 17:21:56.901000 7.641 7.79044 Clear 0 1203.938 74.518 5 27927603
2024-03-12 17:21:57.001000 8.107 8.25595 Clear 0 1204.024 74.53 5 27927603
2024-03-12 17:21:57.101000 7.789 7.93793 Clear 0 1204.111 74.542 5 27927603
2024-03-12 17:21:57.201000 7.505 7.65446 Clear 0 1204.198 74.553 5 27927603
2024-03-12 17:21:57.301000 7.793 7.94272 Clear 0 1204.286 74.565 5 27927603
2024-03-12 17:21:57.401000 7.636 7.78582 Clear 0 1204.374 74.577 5 27927603
2024-03-12 17:21:57.501000 7.68 7.83099 Clear 0 1204.462 74.588 5 27927603
2024-03-12 17:21:57.601000 8.085 8.23624 Clear 0 1204.551 74.6 5 27927603
2024-03-12 17:21:57.701000 8.005 8.15557 Clear 0 1204.64 74.612 5 27927603
2024-03-12 17:21:57.801000 7.805 7.95719 Clear 0 1204.729 74.624 5 27927603
2024-03-12 17:21:57.901000 7.828 7.97954 Clear 0 1204.819 74.635 5 27927603
2024-03-12 17:21:58.001000 7.951 8.10309 Clear 0 1204.909 74.647 5 27927603
2024-03-12 17:21:58.101000 7.684 7.83677 Clear 0 1205.0 74.659 5 27927603
2024-03-12 17:21:58.201000 7.606 7.75852 Clear 0 1205.09 74.671 5 27927603
2024-03-12 17:21:58.301000 8.056 8.20868 Clear 0 1205.182 74.682 5 27927603
2024-03-12 17:21:58.401000 8.177 8.33096 Clear 0 1205.273 74.694 5 27927603
2024-03-12 17:21:58.501000 7.816 7.97022 Clear 0 1205.365 74.706 5 27927603
2024-03-12 17:21:58.601000 7.75 7.90401 Clear 0 1205.457 74.718 5 27927603
2024-03-12 17:21:58.701000 8.228 8.38321 Clear 0 1205.55 74.729 5 27927603
2024-03-12 17:21:58.801000 7.804 7.95935 Clear 0 1205.643 74.741 5 27927603
2024-03-12 17:21:58.901000 8.097 8.2524 Clear 0 1205.736 74.753 5 27927603
2024-03-12 17:21:59.001000 7.847 8.00293 Clear 0 1205.83 74.765 5 27927603
2024-03-12 17:21:59.097000 8.191 8.34658 Clear 0 1205.92 74.776 8 27927603
2024-03-12 17:21:59.101000 7.993 8.14912 Clear 0 1205.924 74.776 5 27927603
2024-03-12 17:21:59.197000 7.623 7.77885 Clear 0 1206.015 74.788 8 27927603
2024-03-12 17:21:59.201000 7.609 7.76483 Clear 0 1206.019 74.788 5 27927603
2024-03-12 17:21:59.297000 7.653 7.80953 Clear 0 1206.11 74.799 8 27927603
2024-03-12 17:21:59.301000 8.171 8.32792 Clear 0 1206.113 74.8 5 27927603
2024-03-12 17:21:59.397000 7.77 7.92722 Clear 0 1206.205 74.811 8 27927603
2024-03-12 17:21:59.401000 7.465 7.62228 Clear 0 1206.209 74.812 5 27927603
2024-03-12 17:21:59.497000 7.764 7.92084 Clear 0 1206.3 74.823 8 27927603
2024-03-12 17:21:59.501000 8.129 8.28621 Clear 0 1206.304 74.824 5 27927603
