# satellite: 56094 STARLINK-6109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3833
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:21:03.297000 6.694 6.06958 Clear 0 816.069 79.272 6 27940312
2024-03-18 01:21:03.397000 6.612 5.98886 Clear 0 816.424 79.315 6 27940312
2024-03-18 01:21:03.497000 6.679 6.05792 Clear 0 816.781 79.358 6 27940312
2024-03-18 01:21:03.597000 6.584 5.96466 Clear 0 817.137 79.4 6 27940312
2024-03-18 01:21:03.697000 6.629 6.01094 Clear 0 817.494 79.443 6 27940312
2024-03-18 01:21:03.797000 6.694 6.07746 Clear 0 817.852 79.486 6 27940312
2024-03-18 01:21:03.897000 6.601 5.98738 Clear 0 818.21 79.528 6 27940312
2024-03-18 01:21:03.997000 6.732 6.11845 Clear 0 818.568 79.571 6 27940312
2024-03-18 01:21:04.097000 6.632 6.02079 Clear 0 818.927 79.613 6 27940312
2024-03-18 01:21:04.197000 6.622 6.012 Clear 0 819.286 79.656 6 27940312
2024-03-18 01:21:04.297000 6.752 6.14411 Clear 0 819.645 79.698 6 27940312
2024-03-18 01:21:04.397000 6.765 6.15875 Clear 0 820.005 79.741 6 27940312
2024-03-18 01:21:04.497000 6.74 6.13494 Clear 0 820.366 79.783 6 27940312
2024-03-18 01:21:04.597000 6.76 6.15679 Clear 0 820.727 79.826 6 27940312
2024-03-18 01:21:04.697000 6.753 6.15186 Clear 0 821.088 79.868 6 27940312
2024-03-18 01:21:04.797000 6.737 6.13692 Clear 0 821.45 79.91 6 27940312
2024-03-18 01:21:04.897000 6.657 6.05897 Clear 0 821.812 79.953 6 27940312
2024-03-18 01:21:04.997000 6.575 5.97837 Clear 0 822.175 79.995 6 27940312
2024-03-18 01:21:05.097000 6.735 6.13969 Clear 0 822.538 80.037 6 27940312
2024-03-18 01:21:05.197000 6.59 5.99736 Clear 0 822.901 80.079 6 27940312
2024-03-18 01:21:05.297000 6.626 6.03431 Clear 0 823.265 80.121 6 27940312
2024-03-18 01:21:05.699000 6.895 6.30977 Clear 0 824.732 80.29 5 27940312
2024-03-18 01:21:05.799000 6.959 6.3763 Clear 0 825.098 80.332 5 27940312
2024-03-18 01:21:05.899000 6.85 6.26772 Clear 0 825.464 80.374 5 27940312
2024-03-18 01:21:05.999000 6.882 6.30227 Clear 0 825.831 80.416 5 27940312
2024-03-18 01:21:06.099000 6.82 6.24067 Clear 0 826.198 80.458 5 27940312
2024-03-18 01:21:06.199000 6.836 6.2591 Clear 0 826.566 80.5 5 27940312
2024-03-18 01:21:06.299000 6.85 6.27498 Clear 0 826.934 80.541 5 27940312
2024-03-18 01:21:06.399000 6.902 6.3281 Clear 0 827.303 80.583 5 27940312
2024-03-18 01:21:06.499000 6.958 6.38572 Clear 0 827.671 80.625 5 27940312
2024-03-18 01:21:06.599000 6.827 6.25724 Clear 0 828.041 80.666 5 27940312
2024-03-18 01:21:06.699000 6.939 6.37008 Clear 0 828.41 80.708 5 27940312
2024-03-18 01:21:06.799000 6.953 6.38564 Clear 0 828.781 80.75 5 27940312
2024-03-18 01:21:06.899000 6.801 6.23633 Clear 0 829.151 80.791 5 27940312
2024-03-18 01:21:06.999000 7.028 6.46358 Clear 0 829.522 80.833 5 27940312
2024-03-18 01:21:07.099000 6.934 6.3724 Clear 0 829.893 80.874 5 27940312
2024-03-18 01:21:07.199000 6.875 6.31399 Clear 0 830.265 80.916 5 27940312
2024-03-18 01:21:07.299000 6.943 6.38405 Clear 0 830.637 80.957 5 27940312
2024-03-18 01:21:07.399000 6.753 6.19586 Clear 0 831.01 80.998 5 27940312
2024-03-18 01:21:07.499000 6.952 6.39609 Clear 0 831.383 81.04 5 27940312
2024-03-18 01:21:07.599000 6.938 6.38412 Clear 0 831.756 81.081 5 27940312
2024-03-18 01:21:07.699000 6.955 6.40315 Clear 0 832.13 81.122 5 27940312
2024-03-18 01:21:07.799000 7.082 6.53054 Clear 0 832.505 81.164 5 27940312
2024-03-18 01:21:07.899000 6.901 6.35168 Clear 0 832.879 81.205 5 27940312
2024-03-18 01:21:07.999000 6.995 6.44789 Clear 0 833.254 81.246 5 27940312
2024-03-18 01:21:08.099000 6.818 6.27178 Clear 0 833.63 81.287 5 27940312
2024-03-18 01:21:08.199000 6.986 6.44219 Clear 0 834.006 81.328 5 27940312
2024-03-18 01:21:08.299000 7.039 6.49721 Clear 0 834.382 81.369 5 27940312
2024-03-18 01:21:08.399000 6.944 6.40341 Clear 0 834.758 81.41 5 27940312
2024-03-18 01:21:08.499000 6.855 6.31583 Clear 0 835.136 81.451 5 27940312
2024-03-18 01:21:08.599000 7.043 6.50582 Clear 0 835.513 81.492 5 27940312
2024-03-18 01:21:08.699000 7.021 6.48463 Clear 0 835.891 81.533 5 27940312
2024-03-18 01:21:08.799000 6.899 6.36516 Clear 0 836.269 81.574 5 27940312
2024-03-18 01:21:08.899000 6.849 6.31595 Clear 0 836.648 81.615 5 27940312
2024-03-18 01:21:08.999000 7.0 6.46857 Clear 0 837.027 81.656 5 27940312
2024-03-18 01:21:09.099000 7.069 6.54007 Clear 0 837.406 81.696 5 27940312
2024-03-18 01:21:09.199000 6.964 6.43633 Clear 0 837.786 81.737 5 27940312
2024-03-18 01:21:09.299000 7.045 6.51886 Clear 0 838.167 81.778 5 27940312
2024-03-18 01:21:09.399000 7.034 6.50993 Clear 0 838.547 81.819 5 27940312
2024-03-18 01:21:09.499000 6.979 6.4555 Clear 0 838.928 81.859 5 27940312
2024-03-18 01:21:09.599000 7.013 6.49209 Clear 0 839.31 81.9 5 27940312
2024-03-18 01:21:09.699000 6.887 6.36771 Clear 0 839.692 81.94 5 27940312
2024-03-18 01:21:09.799000 6.966 6.44795 Clear 0 840.074 81.981 5 27940312
2024-03-18 01:21:09.899000 6.91 6.39404 Clear 0 840.457 82.021 5 27940312
2024-03-18 01:21:09.999000 7.147 6.63314 Clear 0 840.84 82.062 5 27940312
2024-03-18 01:21:10.099000 6.962 6.44903 Clear 0 841.223 82.102 5 27940312
2024-03-18 01:21:10.199000 7.166 6.6547 Clear 0 841.607 82.143 5 27940312
2024-03-18 01:21:10.299000 6.975 6.46583 Clear 0 841.991 82.183 5 27940312
2024-03-18 01:21:10.399000 6.904 6.3959 Clear 0 842.376 82.223 5 27940312
2024-03-18 01:21:10.499000 7.081 6.57491 Clear 0 842.761 82.264 5 27940312
2024-03-18 01:21:10.599000 6.916 6.41208 Clear 0 843.147 82.304 5 27940312
2024-03-18 01:21:10.699000 7.034 6.53068 Clear 0 843.532 82.344 5 27940312
2024-03-18 01:21:10.799000 6.887 6.38583 Clear 0 843.919 82.384 5 27940312
2024-03-18 01:21:10.899000 7.093 6.59418 Clear 0 844.305 82.425 5 27940312
2024-03-18 01:21:10.999000 6.989 6.49132 Clear 0 844.692 82.465 5 27940312
2024-03-18 01:21:11.099000 6.934 6.43806 Clear 0 845.08 82.505 5 27940312
2024-03-18 01:21:11.199000 7.044 6.54947 Clear 0 845.467 82.545 5 27940312
2024-03-18 01:21:11.299000 7.169 6.6757 Clear 0 845.856 82.585 5 27940312
2024-03-18 01:21:11.399000 7.065 6.57355 Clear 0 846.244 82.625 5 27940312
2024-03-18 01:21:11.499000 7.141 6.65202 Clear 0 846.633 82.665 5 27940312
2024-03-18 01:21:11.599000 7.06 6.57175 Clear 0 847.022 82.705 5 27940312
2024-03-18 01:21:11.699000 7.046 6.56036 Clear 0 847.412 82.744 5 27940312
2024-03-18 01:21:11.799000 6.932 6.44842 Clear 0 847.802 82.784 5 27940312
2024-03-18 01:21:11.899000 7.113 6.62948 Clear 0 848.193 82.824 5 27940312
2024-03-18 01:21:11.999000 6.953 6.47186 Clear 0 848.584 82.864 5 27940312
2024-03-18 01:21:12.099000 7.068 6.58882 Clear 0 848.975 82.904 5 27940312
2024-03-18 01:21:12.199000 7.067 6.58905 Clear 0 849.367 82.943 5 27940312
2024-03-18 01:21:12.299000 7.042 6.56552 Clear 0 849.759 82.983 5 27940312
2024-03-18 01:21:12.399000 7.189 6.71492 Clear 0 850.151 83.023 5 27940312
2024-03-18 01:21:12.499000 7.095 6.62236 Clear 0 850.544 83.062 5 27940312
2024-03-18 01:21:12.599000 7.036 6.56484 Clear 0 850.937 83.102 5 27940312
2024-03-18 01:21:12.699000 6.911 6.44239 Clear 0 851.331 83.141 5 27940312
2024-03-18 01:21:12.799000 7.078 6.60958 Clear 0 851.724 83.181 5 27940312
2024-03-18 01:21:12.899000 7.063 6.59688 Clear 0 852.119 83.22 5 27940312
2024-03-18 01:21:12.999000 7.09 6.626 Clear 0 852.513 83.26 5 27940312
2024-03-18 01:21:13.099000 6.912 6.44876 Clear 0 852.909 83.299 5 27940312
2024-03-18 01:21:13.199000 7.025 6.56425 Clear 0 853.304 83.338 5 27940312
2024-03-18 01:21:13.299000 7.12 6.66049 Clear 0 853.7 83.378 5 27940312
2024-03-18 01:21:13.399000 7.095 6.63681 Clear 0 854.096 83.417 5 27940312
2024-03-18 01:21:13.499000 7.172 6.71569 Clear 0 854.493 83.456 5 27940312
2024-03-18 01:21:13.599000 7.102 6.64757 Clear 0 854.89 83.495 5 27940312
2024-03-18 01:21:13.699000 7.09 6.63689 Clear 0 855.287 83.535 5 27940312
2024-03-18 01:21:13.799000 7.115 6.66409 Clear 0 855.685 83.574 5 27940312
2024-03-18 01:21:13.899000 7.128 6.67869 Clear 0 856.083 83.613 5 27940312
2024-03-18 01:21:13.999000 7.141 6.6929 Clear 0 856.481 83.652 5 27940312
2024-03-18 01:21:14.099000 7.045 6.59849 Clear 0 856.88 83.691 5 27940312
2024-03-18 01:21:14.199000 7.145 6.7011 Clear 0 857.279 83.73 5 27940312
2024-03-18 01:21:14.299000 7.217 6.7735 Clear 0 857.679 83.769 5 27940312
2024-03-18 01:21:14.399000 7.052 6.61083 Clear 0 858.079 83.808 5 27940312
2024-03-18 01:21:14.499000 7.242 6.80309 Clear 0 858.479 83.847 5 27940312
2024-03-18 01:21:14.599000 7.011 6.57288 Clear 0 858.88 83.886 5 27940312
2024-03-18 01:21:14.699000 7.263 6.82682 Clear 0 859.281 83.924 5 27940312
2024-03-18 01:21:14.799000 7.345 6.91061 Clear 0 859.682 83.963 5 27940312
2024-03-18 01:21:14.899000 7.235 6.80206 Clear 0 860.084 84.002 5 27940312
2024-03-18 01:21:14.999000 6.966 6.5354 Clear 0 860.486 84.041 5 27940312
2024-03-18 01:21:15.099000 7.213 6.78434 Clear 0 860.889 84.079 5 27940312
2024-03-18 01:21:15.199000 7.07 6.64154 Clear 0 861.292 84.118 5 27940312
2024-03-18 01:21:15.299000 7.035 6.60904 Clear 0 861.695 84.157 5 27940312
2024-03-18 01:21:15.399000 7.189 6.76474 Clear 0 862.099 84.195 5 27940312
2024-03-18 01:21:15.499000 7.137 6.71372 Clear 0 862.503 84.234 5 27940312
2024-03-18 01:21:15.599000 7.19 6.76889 Clear 0 862.907 84.272 5 27940312
2024-03-18 01:21:15.699000 7.032 6.61302 Clear 0 863.312 84.311 5 27940312
2024-03-18 01:21:15.799000 7.06 6.6421 Clear 0 863.717 84.349 5 27940312
2024-03-18 01:21:15.899000 7.085 6.66893 Clear 0 864.123 84.388 5 27940312
2024-03-18 01:21:15.999000 7.124 6.71043 Clear 0 864.528 84.426 5 27940312
2024-03-18 01:21:16.099000 7.124 6.71198 Clear 0 864.935 84.464 5 27940312
2024-03-18 01:21:16.199000 7.081 6.67023 Clear 0 865.341 84.503 5 27940312
2024-03-18 01:21:16.299000 7.086 6.67704 Clear 0 865.748 84.541 5 27940312
2024-03-18 01:21:16.399000 7.001 6.59374 Clear 0 866.155 84.579 5 27940312
2024-03-18 01:21:16.499000 7.17 6.76356 Clear 0 866.563 84.617 5 27940312
2024-03-18 01:21:16.599000 6.991 6.58736 Clear 0 866.971 84.656 5 27940312
2024-03-18 01:21:16.699000 7.202 6.79977 Clear 0 867.38 84.694 5 27940312
2024-03-18 01:21:16.799000 7.026 6.62447 Clear 0 867.788 84.732 5 27940312
2024-03-18 01:21:16.899000 7.072 6.6733 Clear 0 868.197 84.77 5 27940312
2024-03-18 01:21:16.999000 7.075 6.67812 Clear 0 868.607 84.808 5 27940312
2024-03-18 01:21:17.099000 7.113 6.71706 Clear 0 869.017 84.846 5 27940312
2024-03-18 01:21:17.199000 7.204 6.80998 Clear 0 869.427 84.884 5 27940312
2024-03-18 01:21:17.299000 7.097 6.70452 Clear 0 869.837 84.922 5 27940312
2024-03-18 01:21:17.399000 7.04 6.64942 Clear 0 870.248 84.96 5 27940312
2024-03-18 01:21:17.499000 7.33 6.94082 Clear 0 870.659 84.998 5 27940312
2024-03-18 01:21:17.599000 7.101 6.71361 Clear 0 871.071 85.036 5 27940312
2024-03-18 01:21:17.699000 7.102 6.71594 Clear 0 871.483 85.073 5 27940312
2024-03-18 01:21:17.799000 7.177 6.79299 Clear 0 871.895 85.111 5 27940312
2024-03-18 01:21:17.899000 7.039 6.65691 Clear 0 872.308 85.149 5 27940312
2024-03-18 01:21:17.999000 7.172 6.79058 Clear 0 872.721 85.187 5 27940312
2024-03-18 01:21:18.099000 7.148 6.76853 Clear 0 873.134 85.224 5 27940312
2024-03-18 01:21:18.199000 7.177 6.79986 Clear 0 873.548 85.262 5 27940312
2024-03-18 01:21:18.299000 7.052 6.67662 Clear 0 873.962 85.299 5 27940312
2024-03-18 01:21:18.399000 7.271 6.89682 Clear 0 874.377 85.337 5 27940312
2024-03-18 01:21:18.499000 7.154 6.78174 Clear 0 874.791 85.375 5 27940312
2024-03-18 01:21:18.599000 7.173 6.80294 Clear 0 875.207 85.412 5 27940312
2024-03-18 01:21:18.699000 6.94 6.57123 Clear 0 875.622 85.45 5 27940312
2024-03-18 01:21:18.799000 7.14 6.77261 Clear 0 876.038 85.487 5 27940312
2024-03-18 01:21:18.899000 7.197 6.83174 Clear 0 876.454 85.524 5 27940312
2024-03-18 01:21:18.999000 7.153 6.7892 Clear 0 876.871 85.562 5 27940312
2024-03-18 01:21:19.099000 7.129 6.7669 Clear 0 877.287 85.599 5 27940312
2024-03-18 01:21:19.199000 7.181 6.82104 Clear 0 877.705 85.636 5 27940312
2024-03-18 01:21:19.299000 7.113 6.75423 Clear 0 878.122 85.674 5 27940312
2024-03-18 01:21:19.399000 7.022 6.66536 Clear 0 878.54 85.711 5 27940312
2024-03-18 01:21:19.499000 7.202 6.84692 Clear 0 878.958 85.748 5 27940312
2024-03-18 01:21:19.599000 6.938 6.58345 Clear 0 879.377 85.785 5 27940312
2024-03-18 01:21:19.699000 7.265 6.91294 Clear 0 879.796 85.822 5 27940312
2024-03-18 01:21:19.799000 7.096 6.74577 Clear 0 880.215 85.859 5 27940312
2024-03-18 01:21:19.899000 7.284 6.93573 Clear 0 880.635 85.896 5 27940312
2024-03-18 01:21:19.999000 7.15 6.80341 Clear 0 881.055 85.933 5 27940312
2024-03-18 01:21:20.099000 7.257 6.9117 Clear 0 881.475 85.97 5 27940312
2024-03-18 01:21:20.199000 7.236 6.89336 Clear 0 881.896 86.007 5 27940312
2024-03-18 01:21:20.299000 7.115 6.77261 Clear 0 882.317 86.044 5 27940312
2024-03-18 01:21:20.399000 7.043 6.70299 Clear 0 882.738 86.081 5 27940312
2024-03-18 01:21:20.499000 7.161 6.82257 Clear 0 883.16 86.118 5 27940312
2024-03-18 01:21:20.599000 7.078 6.74046 Clear 0 883.582 86.155 5 27940312
2024-03-18 01:21:20.699000 7.233 6.89804 Clear 0 884.005 86.192 5 27940312
2024-03-18 01:21:20.799000 7.306 6.97259 Clear 0 884.427 86.228 5 27940312
2024-03-18 01:21:20.899000 7.007 6.67512 Clear 0 884.85 86.265 5 27940312
2024-03-18 01:21:20.999000 7.08 6.75021 Clear 0 885.274 86.302 5 27940312
2024-03-18 01:21:21.099000 7.145 6.81734 Clear 0 885.697 86.339 5 27940312
2024-03-18 01:21:21.199000 7.09 6.76257 Clear 0 886.122 86.375 5 27940312
2024-03-18 01:21:21.299000 7.085 6.7596 Clear 0 886.546 86.412 5 27940312
2024-03-18 01:21:21.399000 7.118 6.79493 Clear 0 886.971 86.448 5 27940312
2024-03-18 01:21:21.499000 7.262 6.94071 Clear 0 887.396 86.485 5 27940312
2024-03-18 01:21:21.599000 7.176 6.85621 Clear 0 887.821 86.521 5 27940312
2024-03-18 01:21:21.699000 7.202 6.88395 Clear 0 888.247 86.558 5 27940312
2024-03-18 01:21:21.799000 6.958 6.64214 Clear 0 888.673 86.594 5 27940312
2024-03-18 01:21:21.899000 7.1 6.78514 Clear 0 889.099 86.631 5 27940312
2024-03-18 01:21:21.999000 7.219 6.90562 Clear 0 889.526 86.667 5 27940312
2024-03-18 01:21:22.099000 7.143 6.83165 Clear 0 889.953 86.703 5 27940312
2024-03-18 01:21:22.199000 6.97 6.65994 Clear 0 890.381 86.74 5 27940312
2024-03-18 01:21:22.299000 7.016 6.70777 Clear 0 890.809 86.776 5 27940312
2024-03-18 01:21:22.399000 7.05 6.74444 Clear 0 891.237 86.812 5 27940312
2024-03-18 01:21:22.499000 7.118 6.81262 Clear 0 891.665 86.848 5 27940312
2024-03-18 01:21:22.599000 7.162 6.85886 Clear 0 892.094 86.884 5 27940312
2024-03-18 01:21:22.699000 7.14 6.83877 Clear 0 892.523 86.921 5 27940312
2024-03-18 01:21:22.799000 7.002 6.70316 Clear 0 892.952 86.957 5 27940312
2024-03-18 01:21:22.899000 7.167 6.86875 Clear 0 893.382 86.993 5 27940312
2024-03-18 01:21:22.999000 7.184 6.88799 Clear 0 893.812 87.029 5 27940312
2024-03-18 01:21:23.099000 7.103 6.80847 Clear 0 894.243 87.065 5 27940312
2024-03-18 01:21:23.199000 7.289 6.99567 Clear 0 894.673 87.101 5 27940312
2024-03-18 01:21:23.299000 7.067 6.7758 Clear 0 895.104 87.137 5 27940312
2024-03-18 01:21:23.399000 7.173 6.88405 Clear 0 895.536 87.173 5 27940312
2024-03-18 01:21:23.499000 7.233 6.94507 Clear 0 895.967 87.208 5 27940312
2024-03-18 01:21:23.599000 7.228 6.94209 Clear 0 896.399 87.244 5 27940312
2024-03-18 01:21:23.699000 7.115 6.83136 Clear 0 896.832 87.28 5 27940312
2024-03-18 01:21:23.799000 7.064 6.78055 Clear 0 897.265 87.316 5 27940312
2024-03-18 01:21:23.899000 7.001 6.72043 Clear 0 897.698 87.352 5 27940312
2024-03-18 01:21:23.999000 7.028 6.74897 Clear 0 898.131 87.387 5 27940312
2024-03-18 01:21:24.099000 7.013 6.73579 Clear 0 898.565 87.423 5 27940312
2024-03-18 01:21:24.199000 7.106 6.82954 Clear 0 898.999 87.459 5 27940312
2024-03-18 01:21:24.299000 7.177 6.90295 Clear 0 899.433 87.494 5 27940312
2024-03-18 01:21:24.399000 7.174 6.90162 Clear 0 899.867 87.53 5 27940312
2024-03-18 01:21:24.499000 7.118 6.84682 Clear 0 900.302 87.565 5 27940312
2024-03-18 01:21:24.599000 7.109 6.84032 Clear 0 900.738 87.601 5 27940312
2024-03-18 01:21:24.699000 7.058 6.79049 Clear 0 901.173 87.636 5 27940312
2024-03-18 01:21:24.799000 7.035 6.76926 Clear 0 901.609 87.672 5 27940312
2024-03-18 01:21:24.899000 7.132 6.86795 Clear 0 902.045 87.707 5 27940312
2024-03-18 01:21:24.999000 7.155 6.89326 Clear 0 902.482 87.743 5 27940312
2024-03-18 01:21:25.099000 6.988 6.72756 Clear 0 902.919 87.778 5 27940312
2024-03-18 01:21:25.199000 7.166 6.90686 Clear 0 903.356 87.813 5 27940312
2024-03-18 01:21:25.299000 7.106 6.84936 Clear 0 903.794 87.848 5 27940312
2024-03-18 01:21:25.698000 7.266 7.01566 Clear 0 905.542 87.989 9 27940312
2024-03-18 01:21:25.798000 7.19 6.94057 Clear 0 905.982 88.024 9 27940312
2024-03-18 01:21:25.898000 7.292 7.04524 Clear 0 906.421 88.059 9 27940312
2024-03-18 01:21:25.998000 7.391 7.14619 Clear 0 906.861 88.094 9 27940312
2024-03-18 01:21:26.098000 7.406 7.16222 Clear 0 907.301 88.129 9 27940312
2024-03-18 01:21:26.198000 7.232 6.99009 Clear 0 907.741 88.164 9 27940312
2024-03-18 01:21:26.298000 7.298 7.05792 Clear 0 908.182 88.199 9 27940312
2024-03-18 01:21:26.398000 7.189 6.95138 Clear 0 908.623 88.234 9 27940312
2024-03-18 01:21:26.498000 7.357 7.11996 Clear 0 909.064 88.269 9 27940312
2024-03-18 01:21:26.598000 7.48 7.24471 Clear 0 909.506 88.304 9 27940312
2024-03-18 01:21:26.698000 7.157 6.92354 Clear 0 909.948 88.339 9 27940312
2024-03-18 01:21:26.798000 7.332 7.09977 Clear 0 910.39 88.373 9 27940312
2024-03-18 01:21:26.898000 7.14 6.90988 Clear 0 910.832 88.408 9 27940312
2024-03-18 01:21:26.998000 7.264 7.03571 Clear 0 911.275 88.443 9 27940312
2024-03-18 01:21:27.098000 7.173 6.9455 Clear 0 911.718 88.478 9 27940312
2024-03-18 01:21:27.198000 7.257 7.03172 Clear 0 912.162 88.512 9 27940312
2024-03-18 01:21:27.298000 7.061 6.83811 Clear 0 912.606 88.547 9 27940312
2024-03-18 01:21:27.398000 7.181 6.95904 Clear 0 913.05 88.582 9 27940312
2024-03-18 01:21:27.498000 7.204 6.98388 Clear 0 913.494 88.616 9 27940312
2024-03-18 01:21:27.598000 7.466 7.24774 Clear 0 913.939 88.651 9 27940312
2024-03-18 01:21:27.698000 7.257 7.04047 Clear 0 914.384 88.685 9 27940312
2024-03-18 01:21:27.798000 7.333 7.11807 Clear 0 914.829 88.72 9 27940312
2024-03-18 01:21:27.898000 7.462 7.24941 Clear 0 915.275 88.754 9 27940312
2024-03-18 01:21:27.998000 7.251 7.04021 Clear 0 915.721 88.788 9 27940312
2024-03-18 01:21:28.098000 7.257 7.04726 Clear 0 916.167 88.823 9 27940312
2024-03-18 01:21:28.198000 7.222 7.01407 Clear 0 916.613 88.857 9 27940312
2024-03-18 01:21:28.298000 7.074 6.86777 Clear 0 917.06 88.892 9 27940312
2024-03-18 01:21:28.398000 7.153 6.94792 Clear 0 917.507 88.926 9 27940312
2024-03-18 01:21:28.498000 7.458 7.2549 Clear 0 917.955 88.96 9 27940312
2024-03-18 01:21:28.598000 7.339 7.13807 Clear 0 918.403 88.994 9 27940312
2024-03-18 01:21:28.698000 7.084 6.88514 Clear 0 918.851 89.028 9 27940312
2024-03-18 01:21:28.798000 7.234 7.03558 Clear 0 919.299 89.063 9 27940312
2024-03-18 01:21:28.898000 7.269 7.07255 Clear 0 919.748 89.097 9 27940312
2024-03-18 01:21:28.998000 7.228 7.03421 Clear 0 920.197 89.131 9 27940312
2024-03-18 01:21:29.098000 7.164 6.97109 Clear 0 920.646 89.165 9 27940312
2024-03-18 01:21:29.198000 7.123 6.93236 Clear 0 921.095 89.199 9 27940312
2024-03-18 01:21:29.298000 7.045 6.85553 Clear 0 921.545 89.233 9 27940312
2024-03-18 01:21:29.398000 7.044 6.85617 Clear 0 921.995 89.267 9 27940312
2024-03-18 01:21:29.498000 7.313 7.12687 Clear 0 922.446 89.301 9 27940312
2024-03-18 01:21:29.598000 7.083 6.89848 Clear 0 922.897 89.335 9 27940312
2024-03-18 01:21:29.698000 7.134 6.95196 Clear 0 923.348 89.369 9 27940312
2024-03-18 01:21:29.798000 7.299 7.11794 Clear 0 923.799 89.402 9 27940312
2024-03-18 01:21:29.898000 7.111 6.93236 Clear 0 924.251 89.436 9 27940312
2024-03-18 01:21:29.998000 7.009 6.83167 Clear 0 924.703 89.47 9 27940312
2024-03-18 01:21:30.098000 7.204 7.02812 Clear 0 925.155 89.504 9 27940312
2024-03-18 01:21:30.198000 7.171 6.99694 Clear 0 925.607 89.538 9 27940312
2024-03-18 01:21:30.298000 7.247 7.07449 Clear 0 926.06 89.571 9 27940312
2024-03-18 01:21:30.398000 7.12 6.94919 Clear 0 926.513 89.605 9 27940312
2024-03-18 01:21:30.498000 7.16 6.99081 Clear 0 926.967 89.639 9 27940312
2024-03-18 01:21:30.598000 7.221 7.05435 Clear 0 927.421 89.672 9 27940312
2024-03-18 01:21:30.698000 7.1 6.93418 Clear 0 927.875 89.706 9 27940312
2024-03-18 01:21:30.798000 7.283 7.11888 Clear 0 928.329 89.739 9 27940312
2024-03-18 01:21:30.898000 7.214 7.05194 Clear 0 928.784 89.773 9 27940312
2024-03-18 01:21:30.998000 7.23 7.06971 Clear 0 929.238 89.806 9 27940312
2024-03-18 01:21:31.098000 7.392 7.23281 Clear 0 929.694 89.84 9 27940312
2024-03-18 01:21:31.198000 7.124 6.96721 Clear 0 930.149 89.873 9 27940312
2024-03-18 01:21:31.298000 7.438 7.28246 Clear 0 930.605 89.906 9 27940312
2024-03-18 01:21:31.398000 7.155 7.00104 Clear 0 931.061 89.94 9 27940312
2024-03-18 01:21:31.498000 7.005 6.8531 Clear 0 931.517 89.973 9 27940312
2024-03-18 01:21:31.598000 7.306 7.1555 Clear 0 931.974 90.006 9 27940312
2024-03-18 01:21:31.698000 7.078 6.92851 Clear 0 932.431 90.04 9 27940312
2024-03-18 01:21:31.798000 7.108 6.96137 Clear 0 932.888 90.073 9 27940312
2024-03-18 01:21:31.898000 7.324 7.1789 Clear 0 933.346 90.106 9 27940312
2024-03-18 01:21:31.998000 7.167 7.02255 Clear 0 933.803 90.139 9 27940312
2024-03-18 01:21:32.098000 7.032 6.89004 Clear 0 934.261 90.172 9 27940312
2024-03-18 01:21:32.198000 7.312 7.17223 Clear 0 934.72 90.205 9 27940312
2024-03-18 01:21:32.298000 7.165 7.027 Clear 0 935.178 90.239 9 27940312
2024-03-18 01:21:32.498000 7.184 7.04852 Clear 0 936.097 90.305 9 27940312
2024-03-18 01:21:32.598000 7.206 7.07307 Clear 0 936.556 90.338 9 27940312
2024-03-18 01:21:32.698000 7.175 7.04323 Clear 0 937.016 90.37 9 27940312
2024-03-18 01:21:32.798000 7.366 7.23566 Clear 0 937.476 90.403 9 27940312
2024-03-18 01:21:32.898000 6.933 6.80529 Clear 0 937.936 90.436 9 27940312
2024-03-18 01:21:32.998000 7.052 6.92523 Clear 0 938.397 90.469 9 27940312
2024-03-18 01:21:33.098000 7.171 7.04587 Clear 0 938.858 90.502 9 27940312
2024-03-18 01:21:33.198000 7.046 6.92309 Clear 0 939.319 90.535 9 27940312
