# satellite: 56420 STARLINK-6272 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2212
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:21:32.596000 6.894 6.40411 Clear 0 929.653 68.881 2 27944932
2024-03-19 02:21:32.696000 7.035 6.54634 Clear 0 929.817 68.923 2 27944932
2024-03-19 02:21:32.796000 7.112 6.62429 Clear 0 929.981 68.966 2 27944932
2024-03-19 02:21:32.896000 6.852 6.36535 Clear 0 930.145 69.009 2 27944932
2024-03-19 02:21:32.996000 7.017 6.53094 Clear 0 930.311 69.052 2 27944932
2024-03-19 02:21:33.096000 6.985 6.49947 Clear 0 930.476 69.094 2 27944932
2024-03-19 02:21:33.196000 6.99 6.50596 Clear 0 930.643 69.137 2 27944932
2024-03-19 02:21:33.296000 6.907 6.42381 Clear 0 930.809 69.18 2 27944932
2024-03-19 02:21:33.396000 6.867 6.38542 Clear 0 930.976 69.222 2 27944932
2024-03-19 02:21:33.496000 6.954 6.47275 Clear 0 931.144 69.265 2 27944932
2024-03-19 02:21:33.596000 6.914 6.43442 Clear 0 931.312 69.308 2 27944932
2024-03-19 02:21:33.696000 6.969 6.48908 Clear 0 931.481 69.35 2 27944932
2024-03-19 02:21:33.796000 6.994 6.51487 Clear 0 931.65 69.393 2 27944932
2024-03-19 02:21:33.896000 6.842 6.36418 Clear 0 931.819 69.436 2 27944932
2024-03-19 02:21:33.996000 7.02 6.54312 Clear 0 931.99 69.478 2 27944932
2024-03-19 02:21:34.096000 7.038 6.56164 Clear 0 932.16 69.521 2 27944932
2024-03-19 02:21:34.196000 7.039 6.56398 Clear 0 932.331 69.563 2 27944932
2024-03-19 02:21:34.296000 7.102 6.62792 Clear 0 932.503 69.606 2 27944932
2024-03-19 02:21:34.396000 6.93 6.45709 Clear 0 932.675 69.648 2 27944932
2024-03-19 02:21:34.496000 7.148 6.67597 Clear 0 932.847 69.691 2 27944932
2024-03-19 02:21:34.596000 6.935 6.46389 Clear 0 933.02 69.733 2 27944932
2024-03-19 02:21:34.696000 7.079 6.60922 Clear 0 933.194 69.776 2 27944932
2024-03-19 02:21:34.796000 6.854 6.38528 Clear 0 933.367 69.818 2 27944932
2024-03-19 02:21:34.896000 6.94 6.47175 Clear 0 933.542 69.861 2 27944932
2024-03-19 02:21:34.996000 7.0 6.53337 Clear 0 933.717 69.903 2 27944932
2024-03-19 02:21:35.096000 7.134 6.66787 Clear 0 933.892 69.946 2 27944932
2024-03-19 02:21:35.196000 7.229 6.76403 Clear 0 934.068 69.988 2 27944932
2024-03-19 02:21:35.296000 6.975 6.51144 Clear 0 934.244 70.03 2 27944932
2024-03-19 02:21:35.396000 6.908 6.44457 Clear 0 934.421 70.073 2 27944932
2024-03-19 02:21:35.496000 7.115 6.6532 Clear 0 934.599 70.115 2 27944932
2024-03-19 02:21:35.596000 7.256 6.79465 Clear 0 934.776 70.157 2 27944932
2024-03-19 02:21:35.696000 6.967 6.50655 Clear 0 934.955 70.2 2 27944932
2024-03-19 02:21:35.796000 6.91 6.45144 Clear 0 935.133 70.242 2 27944932
2024-03-19 02:21:35.896000 6.857 6.399 Clear 0 935.313 70.284 2 27944932
2024-03-19 02:21:35.996000 7.108 6.65083 Clear 0 935.492 70.327 2 27944932
2024-03-19 02:21:36.096000 6.812 6.35604 Clear 0 935.672 70.369 2 27944932
2024-03-19 02:21:36.196000 6.877 6.42162 Clear 0 935.853 70.411 2 27944932
2024-03-19 02:21:36.296000 6.788 6.33423 Clear 0 936.034 70.453 2 27944932
2024-03-19 02:21:36.396000 6.822 6.36873 Clear 0 936.216 70.496 2 27944932
2024-03-19 02:21:36.496000 6.869 6.41738 Clear 0 936.398 70.538 2 27944932
2024-03-19 02:21:36.596000 6.99 6.5393 Clear 0 936.58 70.58 2 27944932
2024-03-19 02:21:36.696000 6.917 6.46731 Clear 0 936.764 70.622 2 27944932
2024-03-19 02:21:36.796000 6.959 6.50996 Clear 0 936.947 70.664 2 27944932
2024-03-19 02:21:36.896000 6.794 6.34642 Clear 0 937.131 70.706 2 27944932
2024-03-19 02:21:36.996000 6.901 6.4544 Clear 0 937.316 70.748 2 27944932
2024-03-19 02:21:37.096000 6.827 6.38079 Clear 0 937.5 70.791 2 27944932
2024-03-19 02:21:37.196000 6.979 6.53413 Clear 0 937.686 70.833 2 27944932
2024-03-19 02:21:37.296000 7.139 6.69446 Clear 0 937.872 70.875 2 27944932
2024-03-19 02:21:37.396000 7.152 6.70934 Clear 0 938.058 70.917 2 27944932
2024-03-19 02:21:37.496000 7.184 6.74175 Clear 0 938.245 70.959 2 27944932
2024-03-19 02:21:37.596000 6.911 6.46989 Clear 0 938.432 71.001 2 27944932
2024-03-19 02:21:37.696000 7.315 6.87513 Clear 0 938.62 71.043 2 27944932
2024-03-19 02:21:37.796000 7.076 6.6374 Clear 0 938.808 71.085 2 27944932
2024-03-19 02:21:37.896000 7.149 6.71077 Clear 0 938.997 71.127 2 27944932
2024-03-19 02:21:37.996000 6.921 6.48385 Clear 0 939.186 71.169 2 27944932
2024-03-19 02:21:38.096000 7.325 6.88851 Clear 0 939.376 71.211 2 27944932
2024-03-19 02:21:38.196000 7.087 6.65219 Clear 0 939.566 71.253 2 27944932
