# satellite: 53246 STARLINK-4131 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:07:07.896000 5.976 4.88266 Clear 0 825.927 29.379 7 27940682
2024-03-18 02:07:08.096000 5.927 4.83062 Clear 0 824.873 29.429 7 27940682
2024-03-18 02:07:08.196000 5.872 4.77483 Clear 0 824.347 29.453 7 27940682
2024-03-18 02:07:08.296000 5.869 4.77085 Clear 0 823.821 29.478 7 27940682
2024-03-18 02:07:08.396000 5.932 4.83277 Clear 0 823.295 29.503 7 27940682
2024-03-18 02:07:08.496000 5.841 4.74032 Clear 0 822.77 29.528 7 27940682
2024-03-18 02:07:08.596000 5.9 4.79769 Clear 0 822.245 29.553 7 27940682
2024-03-18 02:07:08.696000 5.799 4.69552 Clear 0 821.72 29.578 7 27940682
2024-03-18 02:07:08.796000 5.941 4.83713 Clear 0 821.195 29.603 7 27940682
2024-03-18 02:07:08.896000 5.853 4.74688 Clear 0 820.67 29.628 7 27940682
2024-03-18 02:07:08.996000 5.956 4.84869 Clear 0 820.146 29.653 7 27940682
2024-03-18 02:07:09.096000 5.75 4.64242 Clear 0 819.622 29.678 7 27940682
2024-03-18 02:07:09.196000 5.941 4.83056 Clear 0 819.099 29.703 7 27940682
2024-03-18 02:07:09.296000 5.871 4.76021 Clear 0 818.575 29.728 7 27940682
2024-03-18 02:07:09.396000 6.007 4.89516 Clear 0 818.052 29.754 7 27940682
2024-03-18 02:07:09.496000 5.957 4.84356 Clear 0 817.529 29.779 7 27940682
2024-03-18 02:07:09.596000 5.733 4.61842 Clear 0 817.007 29.804 7 27940682
2024-03-18 02:07:09.696000 5.938 4.82171 Clear 0 816.484 29.83 7 27940682
2024-03-18 02:07:09.796000 5.931 4.81408 Clear 0 815.962 29.855 7 27940682
2024-03-18 02:07:09.896000 5.861 4.74245 Clear 0 815.44 29.881 7 27940682
2024-03-18 02:07:09.996000 5.816 4.69572 Clear 0 814.919 29.906 7 27940682
2024-03-18 02:07:10.096000 5.821 4.69958 Clear 0 814.398 29.932 7 27940682
2024-03-18 02:07:10.196000 5.904 4.7821 Clear 0 813.877 29.958 7 27940682
2024-03-18 02:07:10.296000 5.846 4.72268 Clear 0 813.356 29.983 7 27940682
2024-03-18 02:07:10.396000 5.888 4.76332 Clear 0 812.835 30.009 7 27940682
2024-03-18 02:07:10.496000 5.889 4.76308 Clear 0 812.315 30.035 7 27940682
2024-03-18 02:07:10.596000 5.857 4.72986 Clear 0 811.795 30.061 7 27940682
2024-03-18 02:07:10.696000 5.682 4.55417 Clear 0 811.275 30.087 7 27940682
2024-03-18 02:07:10.796000 5.785 4.65517 Clear 0 810.756 30.113 7 27940682
2024-03-18 02:07:10.896000 5.725 4.59397 Clear 0 810.237 30.139 7 27940682
2024-03-18 02:07:10.996000 5.808 4.67547 Clear 0 809.718 30.165 7 27940682
2024-03-18 02:07:11.096000 5.727 4.59394 Clear 0 809.199 30.191 7 27940682
2024-03-18 02:07:11.196000 5.852 4.7171 Clear 0 808.681 30.217 7 27940682
2024-03-18 02:07:11.296000 5.701 4.56537 Clear 0 808.163 30.243 7 27940682
2024-03-18 02:07:11.396000 5.688 4.55068 Clear 0 807.645 30.27 7 27940682
2024-03-18 02:07:11.999000 5.738 4.59262 Clear 0 804.529 30.429 7 27940682
2024-03-18 02:07:12.099000 5.717 4.57111 Clear 0 804.013 30.456 7 27940682
2024-03-18 02:07:12.199000 5.812 4.66501 Clear 0 803.497 30.482 7 27940682
2024-03-18 02:07:12.299000 5.669 4.52017 Clear 0 802.982 30.509 7 27940682
2024-03-18 02:07:12.399000 5.889 4.73939 Clear 0 802.467 30.536 7 27940682
2024-03-18 02:07:12.499000 5.739 4.58842 Clear 0 801.952 30.563 7 27940682
2024-03-18 02:07:12.599000 5.778 4.62575 Clear 0 801.438 30.59 7 27940682
2024-03-18 02:07:12.699000 5.791 4.63724 Clear 0 800.924 30.617 7 27940682
2024-03-18 02:07:12.799000 5.917 4.76212 Clear 0 800.41 30.644 7 27940682
2024-03-18 02:07:12.899000 5.746 4.59018 Clear 0 799.896 30.671 7 27940682
2024-03-18 02:07:12.999000 5.802 4.64471 Clear 0 799.383 30.698 7 27940682
2024-03-18 02:07:13.099000 5.695 4.53555 Clear 0 798.87 30.725 7 27940682
2024-03-18 02:07:13.199000 5.702 4.54206 Clear 0 798.357 30.752 7 27940682
2024-03-18 02:07:13.299000 5.729 4.5684 Clear 0 797.845 30.779 7 27940682
2024-03-18 02:07:13.399000 5.849 4.68653 Clear 0 797.332 30.807 7 27940682
2024-03-18 02:07:13.498000 5.832 4.66762 Clear 0 796.826 30.834 7 27940682
2024-03-18 02:07:13.598000 5.836 4.67115 Clear 0 796.314 30.861 7 27940682
2024-03-18 02:07:13.698000 5.873 4.70716 Clear 0 795.803 30.888 7 27940682
2024-03-18 02:07:13.798000 5.852 4.68485 Clear 0 795.291 30.916 7 27940682
2024-03-18 02:07:13.898000 5.83 4.66046 Clear 0 794.781 30.943 7 27940682
2024-03-18 02:07:13.998000 5.78 4.61043 Clear 0 794.27 30.971 7 27940682
2024-03-18 02:07:14.098000 5.845 4.67407 Clear 0 793.76 30.999 7 27940682
2024-03-18 02:07:14.198000 5.911 4.73933 Clear 0 793.25 31.026 7 27940682
2024-03-18 02:07:14.298000 6.015 4.84105 Clear 0 792.74 31.054 7 27940682
2024-03-18 02:07:14.398000 5.971 4.79629 Clear 0 792.231 31.082 7 27940682
2024-03-18 02:07:14.498000 5.865 4.68942 Clear 0 791.722 31.11 7 27940682
2024-03-18 02:07:14.598000 5.783 4.60628 Clear 0 791.213 31.138 7 27940682
2024-03-18 02:07:14.698000 5.869 4.68962 Clear 0 790.705 31.166 7 27940682
2024-03-18 02:07:14.798000 5.85 4.67014 Clear 0 790.197 31.194 7 27940682
2024-03-18 02:07:14.898000 5.899 4.71832 Clear 0 789.689 31.222 7 27940682
2024-03-18 02:07:14.998000 5.757 4.57448 Clear 0 789.181 31.25 7 27940682
2024-03-18 02:07:15.098000 5.69 4.50602 Clear 0 788.674 31.278 7 27940682
2024-03-18 02:07:15.198000 6.079 4.89406 Clear 0 788.167 31.306 7 27940682
2024-03-18 02:07:15.298000 5.895 4.70897 Clear 0 787.66 31.334 7 27940682
2024-03-18 02:07:15.398000 5.822 4.63447 Clear 0 787.154 31.363 7 27940682
2024-03-18 02:07:15.498000 5.86 4.67054 Clear 0 786.648 31.391 7 27940682
2024-03-18 02:07:15.598000 5.812 4.62146 Clear 0 786.142 31.42 7 27940682
2024-03-18 02:07:15.698000 5.945 4.7544 Clear 0 785.636 31.448 7 27940682
2024-03-18 02:07:15.798000 5.845 4.65245 Clear 0 785.131 31.477 7 27940682
2024-03-18 02:07:15.898000 5.822 4.62783 Clear 0 784.626 31.505 7 27940682
2024-03-18 02:07:15.998000 5.868 4.67337 Clear 0 784.121 31.534 7 27940682
2024-03-18 02:07:16.098000 5.789 4.59338 Clear 0 783.617 31.563 7 27940682
2024-03-18 02:07:16.198000 5.857 4.66019 Clear 0 783.113 31.591 7 27940682
2024-03-18 02:07:16.298000 5.853 4.65421 Clear 0 782.609 31.62 7 27940682
2024-03-18 02:07:16.398000 5.899 4.69922 Clear 0 782.106 31.649 7 27940682
2024-03-18 02:07:16.498000 5.823 4.62165 Clear 0 781.603 31.678 7 27940682
2024-03-18 02:07:16.598000 5.75 4.54755 Clear 0 781.1 31.707 7 27940682
2024-03-18 02:07:16.698000 5.882 4.67818 Clear 0 780.597 31.736 7 27940682
2024-03-18 02:07:16.798000 5.838 4.63306 Clear 0 780.095 31.765 7 27940682
2024-03-18 02:07:16.898000 5.878 4.67238 Clear 0 779.593 31.794 7 27940682
2024-03-18 02:07:16.998000 6.001 4.79374 Clear 0 779.092 31.823 7 27940682
2024-03-18 02:07:17.098000 5.717 4.50897 Clear 0 778.59 31.852 7 27940682
2024-03-18 02:07:17.198000 5.922 4.71237 Clear 0 778.089 31.882 7 27940682
2024-03-18 02:07:17.298000 5.929 4.71757 Clear 0 777.589 31.911 7 27940682
2024-03-18 02:07:17.398000 5.894 4.68233 Clear 0 777.088 31.94 7 27940682
2024-03-18 02:07:17.498000 5.931 4.71783 Clear 0 776.588 31.97 7 27940682
2024-03-18 02:07:17.598000 5.912 4.69653 Clear 0 776.088 31.999 7 27940682
2024-03-18 02:07:17.698000 5.996 4.78 Clear 0 775.589 32.029 7 27940682
2024-03-18 02:07:17.798000 5.917 4.70039 Clear 0 775.09 32.058 7 27940682
2024-03-18 02:07:17.898000 5.875 4.65703 Clear 0 774.591 32.088 7 27940682
2024-03-18 02:07:17.998000 5.948 4.72806 Clear 0 774.092 32.118 7 27940682
2024-03-18 02:07:18.098000 5.909 4.68754 Clear 0 773.594 32.148 7 27940682
2024-03-18 02:07:18.198000 5.768 4.54581 Clear 0 773.096 32.177 7 27940682
2024-03-18 02:07:18.298000 5.872 4.64856 Clear 0 772.598 32.207 7 27940682
2024-03-18 02:07:18.398000 5.799 4.57413 Clear 0 772.101 32.237 7 27940682
2024-03-18 02:07:18.498000 5.721 4.49476 Clear 0 771.604 32.267 7 27940682
2024-03-18 02:07:18.598000 5.821 4.5941 Clear 0 771.108 32.297 7 27940682
2024-03-18 02:07:18.698000 5.77 4.54232 Clear 0 770.611 32.327 7 27940682
2024-03-18 02:07:18.798000 5.886 4.65716 Clear 0 770.115 32.357 7 27940682
2024-03-18 02:07:18.998000 5.807 4.57464 Clear 0 769.124 32.418 7 27940682
2024-03-18 02:07:19.098000 5.921 4.6882 Clear 0 768.629 32.448 7 27940682
2024-03-18 02:07:19.198000 5.727 4.49325 Clear 0 768.134 32.478 7 27940682
2024-03-18 02:07:19.298000 5.68 4.44387 Clear 0 767.64 32.509 7 27940682
2024-03-18 02:07:19.398000 5.851 4.61356 Clear 0 767.146 32.539 7 27940682
2024-03-18 02:07:19.498000 5.824 4.5864 Clear 0 766.652 32.57 7 27940682
2024-03-18 02:07:19.598000 5.947 4.70827 Clear 0 766.158 32.6 7 27940682
2024-03-18 02:07:19.698000 5.757 4.51581 Clear 0 765.665 32.631 7 27940682
2024-03-18 02:07:19.798000 5.907 4.66476 Clear 0 765.172 32.662 7 27940682
2024-03-18 02:07:19.898000 5.898 4.65456 Clear 0 764.68 32.693 7 27940682
2024-03-18 02:07:19.998000 5.89 4.64579 Clear 0 764.187 32.723 7 27940682
2024-03-18 02:07:20.098000 5.836 4.59053 Clear 0 763.696 32.754 7 27940682
2024-03-18 02:07:20.198000 5.788 4.54091 Clear 0 763.204 32.785 7 27940682
2024-03-18 02:07:20.298000 5.933 4.68457 Clear 0 762.713 32.816 7 27940682
2024-03-18 02:07:20.398000 5.84 4.5905 Clear 0 762.222 32.847 7 27940682
2024-03-18 02:07:20.498000 5.802 4.55152 Clear 0 761.731 32.878 7 27940682
2024-03-18 02:07:20.598000 5.802 4.55023 Clear 0 761.241 32.909 7 27940682
2024-03-18 02:07:20.698000 5.79 4.537 Clear 0 760.751 32.94 7 27940682
2024-03-18 02:07:20.798000 5.773 4.51909 Clear 0 760.261 32.972 7 27940682
2024-03-18 02:07:20.898000 5.874 4.61908 Clear 0 759.772 33.003 7 27940682
2024-03-18 02:07:20.998000 5.874 4.61785 Clear 0 759.283 33.034 7 27940682
2024-03-18 02:07:21.098000 5.798 4.54041 Clear 0 758.795 33.066 7 27940682
2024-03-18 02:07:21.198000 5.775 4.51616 Clear 0 758.306 33.097 7 27940682
2024-03-18 02:07:21.298000 5.9 4.64015 Clear 0 757.818 33.129 7 27940682
2024-03-18 02:07:21.398000 5.928 4.66741 Clear 0 757.331 33.16 7 27940682
2024-03-18 02:07:21.498000 5.881 4.61754 Clear 0 756.843 33.192 7 27940682
2024-03-18 02:07:21.598000 5.906 4.64165 Clear 0 756.356 33.224 7 27940682
2024-03-18 02:07:21.698000 5.861 4.59623 Clear 0 755.87 33.255 7 27940682
2024-03-18 02:07:21.798000 5.879 4.61342 Clear 0 755.383 33.287 7 27940682
2024-03-18 02:07:21.898000 5.944 4.67743 Clear 0 754.897 33.319 7 27940682
2024-03-18 02:07:21.998000 5.891 4.62178 Clear 0 754.412 33.351 7 27940682
2024-03-18 02:07:22.098000 5.974 4.70412 Clear 0 753.927 33.383 7 27940682
2024-03-18 02:07:22.198000 5.908 4.63713 Clear 0 753.442 33.415 7 27940682
2024-03-18 02:07:22.298000 5.852 4.58014 Clear 0 752.957 33.447 7 27940682
2024-03-18 02:07:22.398000 5.919 4.64502 Clear 0 752.473 33.479 7 27940682
2024-03-18 02:07:22.498000 5.802 4.52674 Clear 0 751.989 33.511 7 27940682
2024-03-18 02:07:22.598000 5.938 4.66147 Clear 0 751.505 33.544 7 27940682
2024-03-18 02:07:22.698000 5.772 4.49513 Clear 0 751.022 33.576 7 27940682
2024-03-18 02:07:22.798000 5.88 4.60239 Clear 0 750.539 33.608 7 27940682
2024-03-18 02:07:22.898000 5.823 4.54274 Clear 0 750.056 33.641 7 27940682
2024-03-18 02:07:22.998000 5.951 4.66987 Clear 0 749.574 33.673 7 27940682
2024-03-18 02:07:23.098000 5.921 4.63928 Clear 0 749.092 33.706 7 27940682
2024-03-18 02:07:23.198000 5.914 4.631 Clear 0 748.611 33.738 7 27940682
2024-03-18 02:07:23.298000 5.894 4.61023 Clear 0 748.129 33.771 7 27940682
2024-03-18 02:07:23.398000 5.927 4.6413 Clear 0 747.649 33.804 7 27940682
2024-03-18 02:07:23.498000 5.828 4.54076 Clear 0 747.168 33.836 7 27940682
2024-03-18 02:07:23.598000 5.837 4.54943 Clear 0 746.688 33.869 7 27940682
2024-03-18 02:07:23.698000 5.851 4.56196 Clear 0 746.208 33.902 7 27940682
2024-03-18 02:07:23.798000 5.926 4.63635 Clear 0 745.729 33.935 7 27940682
2024-03-18 02:07:23.898000 5.708 4.41624 Clear 0 745.249 33.968 7 27940682
2024-03-18 02:07:23.998000 5.768 4.47512 Clear 0 744.771 34.001 7 27940682
2024-03-18 02:07:24.098000 5.86 4.56613 Clear 0 744.292 34.034 7 27940682
2024-03-18 02:07:24.198000 5.837 4.54241 Clear 0 743.814 34.067 7 27940682
2024-03-18 02:07:24.298000 5.991 4.6953 Clear 0 743.336 34.101 7 27940682
2024-03-18 02:07:24.398000 5.905 4.60653 Clear 0 742.859 34.134 7 27940682
2024-03-18 02:07:24.498000 5.764 4.46448 Clear 0 742.382 34.167 7 27940682
2024-03-18 02:07:24.598000 5.818 4.51747 Clear 0 741.905 34.201 7 27940682
2024-03-18 02:07:24.698000 5.919 4.61751 Clear 0 741.429 34.234 7 27940682
2024-03-18 02:07:24.798000 5.866 4.56399 Clear 0 740.953 34.268 7 27940682
2024-03-18 02:07:24.898000 5.79 4.48626 Clear 0 740.477 34.301 7 27940682
2024-03-18 02:07:24.998000 5.957 4.65175 Clear 0 740.002 34.335 7 27940682
2024-03-18 02:07:25.098000 5.968 4.66159 Clear 0 739.527 34.369 7 27940682
2024-03-18 02:07:25.198000 5.889 4.58232 Clear 0 739.053 34.402 7 27940682
2024-03-18 02:07:25.298000 5.886 4.57801 Clear 0 738.579 34.436 7 27940682
2024-03-18 02:07:25.398000 5.855 4.54527 Clear 0 738.105 34.47 7 27940682
2024-03-18 02:07:25.498000 5.824 4.51305 Clear 0 737.631 34.504 7 27940682
2024-03-18 02:07:25.598000 5.832 4.51974 Clear 0 737.158 34.538 7 27940682
2024-03-18 02:07:25.698000 5.885 4.57192 Clear 0 736.685 34.572 7 27940682
2024-03-18 02:07:25.798000 5.826 4.51183 Clear 0 736.213 34.606 7 27940682
2024-03-18 02:07:25.898000 5.833 4.51742 Clear 0 735.741 34.64 7 27940682
2024-03-18 02:07:25.998000 5.941 4.62364 Clear 0 735.269 34.674 7 27940682
2024-03-18 02:07:26.098000 5.894 4.57629 Clear 0 734.798 34.709 7 27940682
2024-03-18 02:07:26.198000 5.912 4.59321 Clear 0 734.327 34.743 7 27940682
2024-03-18 02:07:26.298000 5.912 4.59178 Clear 0 733.856 34.777 7 27940682
2024-03-18 02:07:26.398000 5.961 4.63883 Clear 0 733.386 34.812 7 27940682
2024-03-18 02:07:26.498000 5.857 4.53416 Clear 0 732.916 34.846 7 27940682
2024-03-18 02:07:26.598000 5.805 4.48067 Clear 0 732.447 34.881 7 27940682
2024-03-18 02:07:26.698000 5.909 4.58353 Clear 0 731.978 34.916 7 27940682
2024-03-18 02:07:26.798000 5.809 4.4828 Clear 0 731.509 34.95 7 27940682
2024-03-18 02:07:26.898000 5.847 4.51981 Clear 0 731.041 34.985 7 27940682
2024-03-18 02:07:26.998000 5.987 4.65792 Clear 0 730.573 35.02 7 27940682
2024-03-18 02:07:27.098000 5.785 4.4549 Clear 0 730.105 35.055 7 27940682
2024-03-18 02:07:27.198000 5.913 4.58156 Clear 0 729.638 35.09 7 27940682
2024-03-18 02:07:27.298000 5.861 4.52903 Clear 0 729.171 35.125 7 27940682
2024-03-18 02:07:27.398000 5.958 4.62514 Clear 0 728.704 35.16 7 27940682
2024-03-18 02:07:27.498000 5.965 4.62947 Clear 0 728.238 35.195 7 27940682
2024-03-18 02:07:27.598000 5.941 4.60524 Clear 0 727.772 35.23 7 27940682
2024-03-18 02:07:27.698000 5.859 4.52193 Clear 0 727.307 35.265 7 27940682
2024-03-18 02:07:27.798000 5.83 4.49216 Clear 0 726.842 35.3 7 27940682
2024-03-18 02:07:27.898000 5.844 4.50493 Clear 0 726.377 35.336 7 27940682
2024-03-18 02:07:27.998000 5.837 4.49724 Clear 0 725.913 35.371 7 27940682
2024-03-18 02:07:28.098000 5.894 4.55196 Clear 0 725.449 35.407 7 27940682
2024-03-18 02:07:28.198000 5.846 4.50262 Clear 0 724.986 35.442 7 27940682
2024-03-18 02:07:28.298000 5.895 4.55079 Clear 0 724.523 35.478 7 27940682
2024-03-18 02:07:28.398000 5.856 4.51092 Clear 0 724.06 35.513 7 27940682
2024-03-18 02:07:28.498000 5.954 4.60818 Clear 0 723.598 35.549 7 27940682
2024-03-18 02:07:28.598000 5.817 4.4698 Clear 0 723.136 35.585 7 27940682
2024-03-18 02:07:28.698000 5.866 4.51717 Clear 0 722.674 35.621 7 27940682
2024-03-18 02:07:28.798000 5.953 4.60249 Clear 0 722.213 35.656 7 27940682
2024-03-18 02:07:28.898000 5.814 4.46282 Clear 0 721.752 35.692 7 27940682
2024-03-18 02:07:28.998000 5.817 4.46474 Clear 0 721.291 35.728 7 27940682
2024-03-18 02:07:29.098000 5.995 4.64211 Clear 0 720.831 35.764 7 27940682
2024-03-18 02:07:29.198000 5.926 4.5715 Clear 0 720.372 35.801 7 27940682
2024-03-18 02:07:29.298000 6.001 4.64533 Clear 0 719.912 35.837 7 27940682
2024-03-18 02:07:29.398000 5.928 4.57077 Clear 0 719.453 35.873 7 27940682
2024-03-18 02:07:29.498000 5.866 4.50834 Clear 0 718.995 35.909 7 27940682
2024-03-18 02:07:29.598000 5.904 4.54474 Clear 0 718.537 35.946 7 27940682
2024-03-18 02:07:29.698000 5.928 4.56773 Clear 0 718.079 35.982 7 27940682
2024-03-18 02:07:29.798000 5.878 4.51718 Clear 0 717.622 36.019 7 27940682
2024-03-18 02:07:29.898000 5.846 4.48333 Clear 0 717.165 36.055 7 27940682
2024-03-18 02:07:29.998000 5.95 4.58625 Clear 0 716.708 36.092 7 27940682
2024-03-18 02:07:30.098000 5.76 4.39471 Clear 0 716.252 36.128 7 27940682
2024-03-18 02:07:30.198000 5.923 4.55714 Clear 0 715.796 36.165 7 27940682
2024-03-18 02:07:30.298000 5.848 4.481 Clear 0 715.341 36.202 7 27940682
2024-03-18 02:07:30.398000 5.919 4.5513 Clear 0 714.886 36.239 7 27940682
2024-03-18 02:07:30.498000 5.892 4.52223 Clear 0 714.431 36.276 7 27940682
2024-03-18 02:07:30.598000 6.014 4.64287 Clear 0 713.977 36.313 7 27940682
2024-03-18 02:07:30.698000 5.836 4.46426 Clear 0 713.523 36.35 7 27940682
2024-03-18 02:07:30.798000 5.935 4.5615 Clear 0 713.07 36.387 7 27940682
2024-03-18 02:07:30.898000 5.891 4.51713 Clear 0 712.617 36.424 7 27940682
2024-03-18 02:07:30.998000 5.825 4.45036 Clear 0 712.164 36.461 7 27940682
2024-03-18 02:07:31.098000 5.944 4.56799 Clear 0 711.712 36.499 7 27940682
2024-03-18 02:07:31.198000 6.008 4.6302 Clear 0 711.26 36.536 7 27940682
2024-03-18 02:07:31.298000 5.925 4.54606 Clear 0 710.808 36.573 7 27940682
2024-03-18 02:07:31.398000 6.017 4.63736 Clear 0 710.357 36.611 7 27940682
2024-03-18 02:07:31.498000 5.785 4.40354 Clear 0 709.907 36.648 7 27940682
2024-03-18 02:07:31.499000 6.212 4.83103 Clear 0 709.902 36.649 5 27940682
2024-03-18 02:07:31.598000 6.004 4.62222 Clear 0 709.457 36.686 7 27940682
2024-03-18 02:07:31.599000 6.143 4.7605 Clear 0 709.452 36.686 5 27940682
2024-03-18 02:07:31.698000 6.037 4.65385 Clear 0 709.007 36.724 7 27940682
2024-03-18 02:07:31.699000 6.191 4.80843 Clear 0 709.002 36.724 5 27940682
2024-03-18 02:07:31.798000 5.802 4.41832 Clear 0 708.557 36.761 7 27940682
2024-03-18 02:07:31.799000 6.245 4.86052 Clear 0 708.553 36.762 5 27940682
2024-03-18 02:07:31.898000 6.111 4.72465 Clear 0 708.108 36.799 7 27940682
2024-03-18 02:07:31.899000 6.293 4.90655 Clear 0 708.104 36.799 5 27940682
2024-03-18 02:07:31.998000 6.038 4.65066 Clear 0 707.66 36.837 7 27940682
2024-03-18 02:07:31.999000 6.207 4.81979 Clear 0 707.655 36.837 5 27940682
2024-03-18 02:07:32.098000 5.845 4.45732 Clear 0 707.212 36.875 7 27940682
2024-03-18 02:07:32.099000 6.214 4.82551 Clear 0 707.207 36.875 5 27940682
2024-03-18 02:07:32.199000 6.335 4.94591 Clear 0 706.759 36.913 5 27940682
2024-03-18 02:07:32.299000 6.073 4.68316 Clear 0 706.312 36.951 5 27940682
2024-03-18 02:07:32.399000 6.151 4.7604 Clear 0 705.865 36.989 5 27940682
2024-03-18 02:07:32.499000 6.075 4.68271 Clear 0 705.419 37.027 5 27940682
2024-03-18 02:07:32.599000 6.16 4.76549 Clear 0 704.972 37.066 5 27940682
2024-03-18 02:07:32.699000 6.073 4.67819 Clear 0 704.527 37.104 5 27940682
2024-03-18 02:07:32.799000 5.95 4.55363 Clear 0 704.081 37.142 5 27940682
2024-03-18 02:07:32.899000 6.229 4.83235 Clear 0 703.637 37.181 5 27940682
2024-03-18 02:07:32.999000 6.108 4.71033 Clear 0 703.192 37.219 5 27940682
2024-03-18 02:07:33.099000 6.099 4.7003 Clear 0 702.748 37.258 5 27940682
2024-03-18 02:07:33.199000 6.119 4.71899 Clear 0 702.304 37.296 5 27940682
2024-03-18 02:07:33.299000 6.063 4.66155 Clear 0 701.861 37.335 5 27940682
2024-03-18 02:07:33.399000 6.174 4.77061 Clear 0 701.418 37.374 5 27940682
2024-03-18 02:07:33.499000 6.157 4.75322 Clear 0 700.976 37.412 5 27940682
2024-03-18 02:07:33.599000 6.224 4.81898 Clear 0 700.534 37.451 5 27940682
2024-03-18 02:07:33.699000 6.201 4.79524 Clear 0 700.092 37.49 5 27940682
2024-03-18 02:07:33.799000 6.152 4.7445 Clear 0 699.651 37.529 5 27940682
2024-03-18 02:07:33.899000 6.188 4.77964 Clear 0 699.211 37.568 5 27940682
2024-03-18 02:07:33.999000 6.241 4.8322 Clear 0 698.77 37.607 5 27940682
2024-03-18 02:07:34.099000 6.197 4.78703 Clear 0 698.33 37.646 5 27940682
2024-03-18 02:07:34.199000 6.265 4.85362 Clear 0 697.891 37.686 5 27940682
2024-03-18 02:07:34.299000 6.293 4.88027 Clear 0 697.452 37.725 5 27940682
2024-03-18 02:07:34.399000 6.231 4.81716 Clear 0 697.013 37.764 5 27940682
2024-03-18 02:07:34.499000 6.159 4.74437 Clear 0 696.575 37.804 5 27940682
2024-03-18 02:07:34.599000 6.267 4.85092 Clear 0 696.138 37.843 5 27940682
2024-03-18 02:07:34.699000 6.142 4.72522 Clear 0 695.7 37.883 5 27940682
2024-03-18 02:07:34.799000 6.215 4.79664 Clear 0 695.263 37.922 5 27940682
2024-03-18 02:07:34.899000 6.061 4.64158 Clear 0 694.827 37.962 5 27940682
2024-03-18 02:07:34.999000 6.153 4.73289 Clear 0 694.391 38.002 5 27940682
2024-03-18 02:07:35.099000 6.111 4.68991 Clear 0 693.955 38.041 5 27940682
2024-03-18 02:07:35.199000 6.243 4.81993 Clear 0 693.52 38.081 5 27940682
2024-03-18 02:07:35.299000 6.246 4.82165 Clear 0 693.085 38.121 5 27940682
2024-03-18 02:07:35.399000 6.338 4.91246 Clear 0 692.651 38.161 5 27940682
2024-03-18 02:07:35.499000 6.225 4.79855 Clear 0 692.217 38.201 5 27940682
2024-03-18 02:07:35.599000 6.285 4.85763 Clear 0 691.784 38.241 5 27940682
2024-03-18 02:07:35.699000 6.3 4.87204 Clear 0 691.351 38.281 5 27940682
2024-03-18 02:07:35.799000 6.193 4.76357 Clear 0 690.918 38.322 5 27940682
2024-03-18 02:07:35.899000 6.159 4.72894 Clear 0 690.486 38.362 5 27940682
2024-03-18 02:07:35.999000 6.251 4.81978 Clear 0 690.055 38.402 5 27940682
2024-03-18 02:07:36.099000 6.251 4.81939 Clear 0 689.623 38.443 5 27940682
2024-03-18 02:07:36.199000 6.285 4.85177 Clear 0 689.193 38.483 5 27940682
2024-03-18 02:07:36.299000 6.225 4.78951 Clear 0 688.762 38.524 5 27940682
2024-03-18 02:07:36.399000 6.145 4.70884 Clear 0 688.332 38.564 5 27940682
2024-03-18 02:07:36.499000 6.203 4.76591 Clear 0 687.903 38.605 5 27940682
2024-03-18 02:07:36.599000 6.308 4.87013 Clear 0 687.474 38.646 5 27940682
2024-03-18 02:07:36.699000 6.278 4.83905 Clear 0 687.045 38.687 5 27940682
2024-03-18 02:07:36.799000 6.146 4.70571 Clear 0 686.617 38.727 5 27940682
2024-03-18 02:07:36.899000 6.27 4.82879 Clear 0 686.19 38.768 5 27940682
