# satellite: 56099 STARLINK-6093 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4555
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 15:10:01.898000 6.567 6.3456 Clear 0 726.663 110.58 7 27278567
2023-12-20 15:10:01.998000 6.639 6.4165 Clear 0 726.483 110.537 7 27278567
2023-12-20 15:10:02.098000 6.606 6.38155 Clear 0 726.304 110.495 7 27278567
2023-12-20 15:10:02.198000 6.57 6.3435 Clear 0 726.126 110.452 7 27278567
2023-12-20 15:10:02.298000 6.548 6.32082 Clear 0 725.948 110.41 7 27278567
2023-12-20 15:10:02.398000 6.63 6.40072 Clear 0 725.771 110.367 7 27278567
2023-12-20 15:10:02.498000 6.593 6.36162 Clear 0 725.595 110.325 7 27278567
2023-12-20 15:10:02.598000 6.644 6.41155 Clear 0 725.419 110.282 7 27278567
2023-12-20 15:10:02.698000 6.705 6.47094 Clear 0 725.244 110.239 7 27278567
2023-12-20 15:10:02.798000 6.7 6.46437 Clear 0 725.069 110.197 7 27278567
2023-12-20 15:10:02.898000 6.589 6.352 Clear 0 724.895 110.154 7 27278567
2023-12-20 15:10:02.998000 6.542 6.30319 Clear 0 724.722 110.111 7 27278567
2023-12-20 15:10:03.097000 6.647 6.40606 Clear 0 724.551 110.069 7 27278567
2023-12-20 15:10:03.197000 6.576 6.33425 Clear 0 724.379 110.026 7 27278567
2023-12-20 15:10:03.297000 6.748 6.50429 Clear 0 724.207 109.984 7 27278567
2023-12-20 15:10:03.397000 6.714 6.4682 Clear 0 724.036 109.941 7 27278567
2024-03-18 01:09:24.899000 9.287 8.66283 Clear 1 798.371 82.24 5 27939673
2024-03-18 01:09:25.099000 9.577 8.95706 Clear 1 799.152 82.324 5 27939673
2024-03-18 01:09:25.199000 8.949 8.32981 Clear 1 799.542 82.366 5 27939673
2024-03-18 01:09:25.299000 9.287 8.66963 Clear 1 799.934 82.407 5 27939673
2024-03-18 01:09:25.399000 9.293 8.67806 Clear 1 800.325 82.449 5 27939673
2024-03-18 01:09:25.499000 9.539 8.92604 Clear 1 800.717 82.491 5 27939673
2024-03-18 01:09:25.599000 9.147 8.535 Clear 1 801.11 82.532 5 27939673
2024-03-18 01:09:25.699000 8.646 8.03566 Clear 1 801.503 82.574 5 27939673
2024-03-18 01:09:25.799000 9.124 8.5157 Clear 1 801.896 82.615 5 27939673
2024-03-18 01:09:25.899000 9.153 8.54666 Clear 1 802.289 82.657 5 27939673
2024-03-18 01:09:25.999000 8.832 8.22695 Clear 1 802.683 82.698 5 27939673
2024-03-18 01:09:26.099000 9.27 8.66701 Clear 1 803.078 82.74 5 27939673
2024-03-18 01:09:26.199000 8.84 8.23889 Clear 1 803.473 82.781 5 27939673
2024-03-18 01:09:26.299000 8.75 8.15142 Clear 1 803.868 82.822 5 27939673
2024-03-18 01:09:26.399000 8.819 8.22069 Clear 1 804.264 82.863 5 27939673
2024-03-18 01:09:26.499000 8.67 8.0735 Clear 1 804.66 82.905 5 27939673
2024-03-18 01:09:26.599000 8.524 7.92946 Clear 1 805.056 82.946 5 27939673
2024-03-18 01:09:26.699000 9.065 8.47282 Clear 1 805.453 82.987 5 27939673
2024-03-18 01:09:26.799000 8.56 7.96866 Clear 1 805.85 83.028 5 27939673
2024-03-18 01:09:26.899000 8.535 7.94605 Clear 1 806.248 83.069 5 27939673
2024-03-18 01:09:26.999000 8.688 8.10144 Clear 1 806.646 83.11 5 27939673
2024-03-18 01:09:27.099000 8.657 8.07228 Clear 1 807.044 83.151 5 27939673
2024-03-18 01:09:27.199000 8.624 8.04065 Clear 1 807.443 83.192 5 27939673
2024-03-18 01:09:27.299000 8.678 8.09555 Clear 1 807.842 83.233 5 27939673
2024-03-18 01:09:27.399000 8.425 7.84495 Clear 1 808.242 83.274 5 27939673
2024-03-18 01:09:27.499000 8.644 8.06624 Clear 1 808.642 83.315 5 27939673
2024-03-18 01:09:27.599000 8.671 8.09524 Clear 1 809.042 83.356 5 27939673
2024-03-18 01:09:27.699000 8.817 8.24243 Clear 1 809.443 83.396 5 27939673
2024-03-18 01:09:27.799000 8.426 7.85333 Clear 1 809.844 83.437 5 27939673
2024-03-18 01:09:27.899000 8.638 8.06685 Clear 1 810.246 83.478 5 27939673
2024-03-18 01:09:27.999000 8.326 7.75653 Clear 1 810.648 83.519 5 27939673
2024-03-18 01:09:28.099000 8.438 7.8703 Clear 1 811.05 83.559 5 27939673
2024-03-18 01:09:28.199000 8.359 7.79245 Clear 1 811.453 83.6 5 27939673
2024-03-18 01:09:28.299000 8.263 7.69877 Clear 1 811.856 83.64 5 27939673
2024-03-18 01:09:28.399000 8.371 7.80919 Clear 1 812.26 83.681 5 27939673
2024-03-18 01:09:28.499000 8.546 7.98503 Clear 1 812.664 83.721 5 27939673
2024-03-18 01:09:28.599000 8.353 7.79362 Clear 1 813.068 83.762 5 27939673
2024-03-18 01:09:28.699000 8.26 7.70265 Clear 1 813.473 83.802 5 27939673
2024-03-18 01:09:28.799000 8.085 7.53009 Clear 1 813.878 83.842 5 27939673
2024-03-18 01:09:28.899000 8.073 7.52003 Clear 1 814.283 83.883 5 27939673
2024-03-18 01:09:28.999000 8.198 7.64577 Clear 1 814.689 83.923 5 27939673
2024-03-18 01:09:29.099000 8.22 7.66975 Clear 1 815.096 83.963 5 27939673
2024-03-18 01:09:29.199000 8.143 7.59543 Clear 1 815.502 84.003 5 27939673
2024-03-18 01:09:29.299000 8.105 7.55858 Clear 1 815.909 84.044 5 27939673
2024-03-18 01:09:29.399000 7.96 7.41525 Clear 1 816.317 84.084 5 27939673
2024-03-18 01:09:29.499000 8.151 7.6076 Clear 1 816.724 84.124 5 27939673
2024-03-18 01:09:29.599000 8.089 7.54788 Clear 1 817.133 84.164 5 27939673
2024-03-18 01:09:29.699000 7.946 7.40669 Clear 1 817.541 84.204 5 27939673
2024-03-18 01:09:29.799000 8.015 7.477 Clear 1 817.95 84.244 5 27939673
2024-03-18 01:09:29.899000 8.181 7.64454 Clear 1 818.359 84.284 5 27939673
2024-03-18 01:09:29.999000 7.877 7.34344 Clear 1 818.769 84.324 5 27939673
2024-03-18 01:09:30.099000 8.035 7.50322 Clear 1 819.179 84.364 5 27939673
2024-03-18 01:09:30.199000 7.884 7.35401 Clear 1 819.59 84.403 5 27939673
2024-03-18 01:09:30.299000 7.733 7.20404 Clear 1 820.001 84.443 5 27939673
2024-03-18 01:09:30.399000 8.052 7.52514 Clear 1 820.412 84.483 5 27939673
2024-03-18 01:09:30.499000 7.775 7.24964 Clear 1 820.823 84.523 5 27939673
2024-03-18 01:09:30.599000 7.801 7.27812 Clear 1 821.235 84.562 5 27939673
2024-03-18 01:09:30.699000 7.741 7.21912 Clear 1 821.648 84.602 5 27939673
2024-03-18 01:09:30.799000 7.674 7.1539 Clear 1 822.06 84.641 5 27939673
2024-03-18 01:09:30.899000 7.838 7.32031 Clear 1 822.474 84.681 5 27939673
2024-03-18 01:09:30.999000 7.726 7.21005 Clear 1 822.887 84.721 5 27939673
2024-03-18 01:09:31.099000 7.686 7.17093 Clear 1 823.301 84.76 5 27939673
2024-03-18 01:09:31.199000 7.639 7.12643 Clear 1 823.715 84.799 5 27939673
2024-03-18 01:09:31.299000 7.72 7.20923 Clear 1 824.13 84.839 5 27939673
2024-03-18 01:09:31.399000 7.674 7.16501 Clear 1 824.545 84.878 5 27939673
2024-03-18 01:09:31.499000 7.498 6.99079 Clear 1 824.96 84.918 5 27939673
2024-03-18 01:09:31.599000 7.485 6.97867 Clear 1 825.376 84.957 5 27939673
2024-03-18 01:09:31.699000 7.542 7.03765 Clear 1 825.792 84.996 5 27939673
2024-03-18 01:09:31.799000 7.4 6.8977 Clear 1 826.208 85.035 5 27939673
2024-03-18 01:09:31.899000 7.437 6.9369 Clear 0 826.625 85.074 5 27939673
2024-03-18 01:09:31.999000 7.425 6.92631 Clear 0 827.042 85.114 5 27939673
2024-03-18 01:09:32.099000 7.482 6.98499 Clear 0 827.46 85.153 5 27939673
2024-03-18 01:09:32.199000 7.417 6.92231 Clear 0 827.878 85.192 5 27939673
2024-03-18 01:09:32.299000 7.441 6.94813 Clear 0 828.296 85.231 5 27939673
2024-03-18 01:09:32.399000 7.457 6.9657 Clear 0 828.715 85.27 5 27939673
2024-03-18 01:09:32.499000 7.502 7.01169 Clear 0 829.134 85.309 5 27939673
2024-03-18 01:09:32.599000 7.5 7.01214 Clear 0 829.553 85.348 5 27939673
2024-03-18 01:09:32.699000 7.356 6.87033 Clear 0 829.973 85.387 5 27939673
2024-03-18 01:09:32.799000 7.475 6.99135 Clear 0 830.393 85.425 5 27939673
2024-03-18 01:09:32.899000 7.301 6.81796 Clear 0 830.814 85.464 5 27939673
2024-03-18 01:09:32.999000 7.377 6.89596 Clear 0 831.234 85.503 5 27939673
2024-03-18 01:09:33.099000 7.537 7.05769 Clear 0 831.656 85.542 5 27939673
2024-03-18 01:09:33.199000 7.49 7.0126 Clear 0 832.077 85.58 5 27939673
2024-03-18 01:09:33.299000 7.364 6.88881 Clear 0 832.499 85.619 5 27939673
2024-03-18 01:09:33.399000 7.387 6.9128 Clear 0 832.921 85.658 5 27939673
2024-03-18 01:09:33.499000 7.292 6.81997 Clear 0 833.344 85.696 5 27939673
2024-03-18 01:09:33.599000 7.292 6.82197 Clear 0 833.767 85.735 5 27939673
2024-03-18 01:09:33.699000 7.329 6.86076 Clear 0 834.191 85.773 5 27939673
2024-03-18 01:09:33.799000 7.563 7.09631 Clear 0 834.614 85.812 5 27939673
2024-03-18 01:09:33.899000 7.781 7.31619 Clear 0 835.038 85.85 5 27939673
2024-03-18 01:09:33.999000 7.502 7.03915 Clear 0 835.463 85.889 5 27939673
2024-03-18 01:09:34.099000 7.473 7.01177 Clear 0 835.888 85.927 5 27939673
2024-03-18 01:09:34.199000 7.383 6.92366 Clear 0 836.313 85.965 5 27939673
2024-03-18 01:09:34.299000 7.455 6.99665 Clear 0 836.738 86.004 5 27939673
2024-03-18 01:09:34.399000 7.428 6.97228 Clear 0 837.164 86.042 5 27939673
2024-03-18 01:09:34.499000 7.287 6.83269 Clear 0 837.59 86.08 5 27939673
2024-03-18 01:09:34.599000 7.398 6.94588 Clear 0 838.017 86.118 5 27939673
2024-03-18 01:09:34.699000 7.44 6.98984 Clear 0 838.444 86.156 5 27939673
2024-03-18 01:09:34.799000 7.294 6.8445 Clear 0 838.871 86.195 5 27939673
2024-03-18 01:09:34.899000 7.45 7.00272 Clear 0 839.299 86.233 5 27939673
2024-03-18 01:09:34.999000 7.309 6.86346 Clear 0 839.727 86.271 5 27939673
2024-03-18 01:09:35.099000 7.44 6.99733 Clear 0 840.155 86.309 5 27939673
2024-03-18 01:09:35.199000 7.253 6.81094 Clear 0 840.584 86.347 5 27939673
2024-03-18 01:09:35.299000 7.356 6.91594 Clear 0 841.013 86.384 5 27939673
2024-03-18 01:09:35.399000 7.295 6.85684 Clear 0 841.443 86.422 5 27939673
2024-03-18 01:09:35.499000 7.469 7.03276 Clear 0 841.872 86.46 5 27939673
2024-03-18 01:09:35.599000 7.277 6.84246 Clear 0 842.302 86.498 5 27939673
2024-03-18 01:09:35.699000 7.347 6.91407 Clear 0 842.733 86.536 5 27939673
2024-03-18 01:09:35.799000 7.438 7.00701 Clear 0 843.164 86.574 5 27939673
2024-03-18 01:09:35.899000 7.301 6.87241 Clear 0 843.595 86.611 5 27939673
2024-03-18 01:09:35.999000 7.341 6.91365 Clear 0 844.026 86.649 5 27939673
2024-03-18 01:09:36.099000 7.301 6.87501 Clear 0 844.458 86.687 5 27939673
2024-03-18 01:09:36.199000 7.352 6.92754 Clear 0 844.89 86.724 5 27939673
2024-03-18 01:09:36.299000 7.403 6.98097 Clear 0 845.323 86.762 5 27939673
2024-03-18 01:09:36.399000 7.29 6.86992 Clear 0 845.756 86.799 5 27939673
2024-03-18 01:09:36.499000 7.34 6.92209 Clear 0 846.189 86.837 5 27939673
2024-03-18 01:09:36.599000 7.399 6.98164 Clear 0 846.623 86.874 5 27939673
2024-03-18 01:09:36.699000 7.166 6.75125 Clear 0 847.057 86.912 5 27939673
2024-03-18 01:09:36.799000 7.159 6.7459 Clear 0 847.491 86.949 5 27939673
2024-03-18 01:09:36.899000 7.207 6.79631 Clear 0 847.925 86.986 5 27939673
2024-03-18 01:09:36.999000 7.337 6.92754 Clear 0 848.36 87.024 5 27939673
2024-03-18 01:09:37.099000 7.237 6.82903 Clear 0 848.796 87.061 5 27939673
2024-03-18 01:09:37.199000 7.247 6.84119 Clear 0 849.231 87.098 5 27939673
2024-03-18 01:09:37.299000 7.252 6.8484 Clear 0 849.667 87.135 5 27939673
2024-03-18 01:09:37.399000 7.335 6.93313 Clear 0 850.104 87.172 5 27939673
2024-03-18 01:09:37.499000 7.29 6.88903 Clear 0 850.54 87.209 5 27939673
2024-03-18 01:09:37.599000 7.283 6.88396 Clear 0 850.977 87.247 5 27939673
2024-03-18 01:09:37.699000 7.365 6.96835 Clear 0 851.414 87.284 5 27939673
2024-03-18 01:09:37.799000 7.203 6.8084 Clear 0 851.852 87.321 5 27939673
2024-03-18 01:09:37.899000 7.294 6.90117 Clear 0 852.29 87.358 5 27939673
2024-03-18 01:09:37.999000 7.169 6.77711 Clear 0 852.728 87.395 5 27939673
2024-03-18 01:09:38.099000 7.177 6.78667 Clear 0 853.167 87.431 5 27939673
2024-03-18 01:09:38.199000 7.26 6.87201 Clear 0 853.606 87.468 5 27939673
2024-03-18 01:09:38.299000 7.197 6.81123 Clear 0 854.045 87.505 5 27939673
2024-03-18 01:09:38.399000 7.163 6.77913 Clear 0 854.485 87.542 5 27939673
2024-03-18 01:09:38.499000 7.311 6.92828 Clear 0 854.925 87.579 5 27939673
2024-03-18 01:09:38.599000 7.238 6.85654 Clear 0 855.366 87.615 5 27939673
2024-03-18 01:09:38.699000 7.287 6.90775 Clear 0 855.806 87.652 5 27939673
2024-03-18 01:09:38.799000 7.25 6.87291 Clear 0 856.247 87.689 5 27939673
2024-03-18 01:09:38.899000 7.142 6.76555 Clear 0 856.689 87.725 5 27939673
2024-03-18 01:09:38.999000 7.254 6.88003 Clear 0 857.13 87.762 5 27939673
2024-03-18 01:09:39.099000 7.31 6.93768 Clear 0 857.572 87.799 5 27939673
2024-03-18 01:09:39.199000 7.189 6.8189 Clear 0 858.015 87.835 5 27939673
2024-03-18 01:09:39.299000 7.234 6.86584 Clear 0 858.457 87.872 5 27939673
2024-03-18 01:09:39.399000 7.352 6.98462 Clear 0 858.9 87.908 5 27939673
2024-03-18 01:09:39.599000 7.184 6.82109 Clear 0 859.787 87.981 5 27939673
2024-03-18 01:09:39.699000 7.146 6.78482 Clear 0 860.231 88.017 5 27939673
2024-03-18 01:09:39.799000 7.072 6.71245 Clear 0 860.675 88.053 5 27939673
2024-03-18 01:09:39.899000 7.151 6.79269 Clear 0 861.12 88.09 5 27939673
2024-03-18 01:09:39.999000 7.258 6.90209 Clear 0 861.565 88.126 5 27939673
2024-03-18 01:09:40.099000 7.232 6.87832 Clear 0 862.01 88.162 5 27939673
2024-03-18 01:09:40.199000 7.09 6.73828 Clear 0 862.456 88.198 5 27939673
2024-03-18 01:09:40.299000 7.098 6.74688 Clear 0 862.902 88.234 5 27939673
2024-03-18 01:09:40.399000 7.185 6.83606 Clear 0 863.348 88.27 5 27939673
2024-03-18 01:09:40.499000 7.232 6.88477 Clear 0 863.795 88.306 5 27939673
2024-03-18 01:09:40.599000 7.137 6.79194 Clear 0 864.242 88.342 5 27939673
2024-03-18 01:09:40.699000 7.105 6.76211 Clear 0 864.689 88.378 5 27939673
2024-03-18 01:09:40.799000 7.175 6.83307 Clear 0 865.136 88.414 5 27939673
2024-03-18 01:09:40.899000 7.194 6.85409 Clear 0 865.584 88.45 5 27939673
2024-03-18 01:09:40.999000 7.228 6.88974 Clear 0 866.032 88.486 5 27939673
2024-03-18 01:09:41.099000 7.221 6.88487 Clear 0 866.481 88.522 5 27939673
2024-03-18 01:09:41.199000 7.086 6.75232 Clear 0 866.93 88.558 5 27939673
2024-03-18 01:09:41.299000 7.197 6.86385 Clear 0 867.379 88.594 5 27939673
2024-03-18 01:09:41.399000 7.179 6.8483 Clear 0 867.828 88.629 5 27939673
2024-03-18 01:09:41.499000 7.142 6.81264 Clear 0 868.278 88.665 5 27939673
2024-03-18 01:09:41.599000 7.152 6.82472 Clear 0 868.728 88.701 5 27939673
2024-03-18 01:09:41.799000 7.287 6.96334 Clear 0 869.629 88.772 5 27939673
2024-03-18 01:09:41.899000 7.209 6.887 Clear 0 870.08 88.807 5 27939673
2024-03-18 01:09:41.999000 7.026 6.70626 Clear 0 870.532 88.843 5 27939673
2024-03-18 01:09:42.099000 7.136 6.81776 Clear 0 870.983 88.878 5 27939673
2024-03-18 01:09:42.199000 7.16 6.84275 Clear 0 871.435 88.914 5 27939673
2024-03-18 01:09:42.299000 7.079 6.76365 Clear 0 871.888 88.949 5 27939673
2024-03-18 01:09:42.399000 7.152 6.83867 Clear 0 872.34 88.985 5 27939673
2024-03-18 01:09:42.499000 7.254 6.94247 Clear 0 872.793 89.02 5 27939673
2024-03-18 01:09:42.599000 7.124 6.81511 Clear 0 873.247 89.055 5 27939673
2024-03-18 01:09:42.699000 7.181 6.87331 Clear 0 873.7 89.091 5 27939673
2024-03-18 01:09:42.799000 7.324 7.01746 Clear 0 874.154 89.126 5 27939673
2024-03-18 01:09:42.899000 7.232 6.92796 Clear 0 874.608 89.161 5 27939673
2024-03-18 01:09:42.999000 7.067 6.7651 Clear 0 875.063 89.196 5 27939673
2024-03-18 01:09:43.099000 7.199 6.89799 Clear 0 875.518 89.231 5 27939673
2024-03-18 01:09:43.199000 7.104 6.80492 Clear 0 875.973 89.267 5 27939673
2024-03-18 01:09:43.299000 7.168 6.87102 Clear 0 876.428 89.302 5 27939673
2024-03-18 01:09:43.399000 7.077 6.78243 Clear 0 876.884 89.337 5 27939673
2024-03-18 01:09:43.499000 7.03 6.7366 Clear 0 877.34 89.372 5 27939673
2024-03-18 01:09:43.599000 7.164 6.87171 Clear 0 877.796 89.407 5 27939673
2024-03-18 01:09:43.699000 7.028 6.73837 Clear 0 878.253 89.442 5 27939673
2024-03-18 01:09:43.799000 7.107 6.81938 Clear 0 878.71 89.476 5 27939673
2024-03-18 01:09:43.899000 7.217 6.93112 Clear 0 879.167 89.511 5 27939673
2024-03-18 01:09:43.999000 7.186 6.90106 Clear 0 879.625 89.546 5 27939673
2024-03-18 01:09:44.099000 7.092 6.80943 Clear 0 880.083 89.581 5 27939673
2024-03-18 01:09:44.199000 7.233 6.95221 Clear 0 880.541 89.616 5 27939673
2024-03-18 01:09:44.299000 6.992 6.71305 Clear 0 880.999 89.65 5 27939673
2024-03-18 01:09:44.399000 7.236 6.959 Clear 0 881.458 89.685 5 27939673
2024-03-18 01:09:44.499000 7.051 6.77464 Clear 0 881.917 89.72 5 27939673
2024-03-18 01:09:45.598000 7.384 7.12804 Clear 0 886.983 90.099 9 27939673
2024-03-18 01:09:45.698000 7.106 6.85163 Clear 0 887.446 90.133 9 27939673
2024-03-18 01:09:45.798000 7.044 6.79155 Clear 0 887.909 90.167 9 27939673
2024-03-18 01:09:45.898000 7.259 7.00755 Clear 0 888.372 90.201 9 27939673
2024-03-18 01:09:45.998000 7.212 6.96261 Clear 0 888.836 90.235 9 27939673
2024-03-18 01:09:46.098000 7.181 6.93373 Clear 0 889.299 90.269 9 27939673
2024-03-18 01:09:46.198000 7.196 6.95094 Clear 0 889.764 90.304 9 27939673
2024-03-18 01:09:46.298000 7.064 6.8201 Clear 0 890.228 90.338 9 27939673
2024-03-18 01:09:46.299000 6.794 6.55106 Clear 0 890.233 90.338 1 27939673
2024-03-18 01:09:46.398000 7.089 6.84692 Clear 0 890.693 90.372 9 27939673
2024-03-18 01:09:46.399000 6.929 6.68648 Clear 0 890.698 90.372 1 27939673
2024-03-18 01:09:46.498000 7.193 6.9529 Clear 0 891.158 90.406 9 27939673
2024-03-18 01:09:46.499000 6.607 6.36658 Clear 0 891.163 90.406 1 27939673
2024-03-18 01:09:46.598000 7.022 6.78413 Clear 0 891.623 90.44 9 27939673
2024-03-18 01:09:46.599000 6.444 6.20637 Clear 0 891.628 90.44 1 27939673
2024-03-18 01:09:46.698000 7.047 6.81087 Clear 0 892.089 90.474 9 27939673
2024-03-18 01:09:46.699000 6.627 6.39075 Clear 0 892.094 90.474 1 27939673
2024-03-18 01:09:46.798000 7.248 7.01289 Clear 0 892.555 90.507 9 27939673
2024-03-18 01:09:46.799000 6.589 6.35412 Clear 0 892.56 90.508 1 27939673
2024-03-18 01:09:46.898000 7.319 7.08625 Clear 0 893.021 90.541 9 27939673
2024-03-18 01:09:46.899000 6.749 6.51569 Clear 0 893.026 90.542 1 27939673
2024-03-18 01:09:46.998000 7.44 7.2089 Clear 0 893.488 90.575 9 27939673
2024-03-18 01:09:46.999000 6.882 6.65077 Clear 0 893.493 90.575 1 27939673
2024-03-18 01:09:47.098000 7.183 6.95405 Clear 0 893.955 90.609 9 27939673
2024-03-18 01:09:47.099000 6.654 6.42475 Clear 0 893.959 90.609 1 27939673
2024-03-18 01:09:47.198000 7.018 6.79095 Clear 0 894.422 90.643 9 27939673
2024-03-18 01:09:47.298000 7.102 6.87548 Clear 0 894.889 90.676 9 27939673
2024-03-18 01:09:47.299000 6.638 6.41195 Clear 0 894.894 90.677 1 27939673
2024-03-18 01:09:47.398000 7.209 6.98467 Clear 0 895.357 90.71 9 27939673
2024-03-18 01:09:47.399000 6.62 6.39557 Clear 0 895.362 90.71 1 27939673
2024-03-18 01:09:47.498000 7.013 6.79066 Clear 0 895.825 90.744 9 27939673
2024-03-18 01:09:47.598000 7.15 6.92966 Clear 0 896.293 90.777 9 27939673
2024-03-18 01:09:47.599000 6.577 6.35714 Clear 0 896.298 90.778 1 27939673
2024-03-18 01:09:47.698000 7.08 6.86058 Clear 0 896.762 90.811 9 27939673
2024-03-18 01:09:47.699000 6.613 6.39413 Clear 0 896.767 90.811 1 27939673
2024-03-18 01:09:47.798000 7.299 7.08209 Clear 0 897.231 90.844 9 27939673
2024-03-18 01:09:47.799000 6.616 6.39913 Clear 0 897.235 90.845 1 27939673
2024-03-18 01:09:47.898000 6.847 6.63226 Clear 0 897.7 90.878 9 27939673
2024-03-18 01:09:47.899000 6.699 6.484 Clear 0 897.705 90.878 1 27939673
2024-03-18 01:09:47.998000 7.016 6.80322 Clear 0 898.169 90.911 9 27939673
2024-03-18 01:09:47.999000 6.698 6.48529 Clear 0 898.174 90.912 1 27939673
2024-03-18 01:09:48.098000 7.108 6.89725 Clear 0 898.639 90.945 9 27939673
2024-03-18 01:09:48.099000 6.572 6.36099 Clear 0 898.644 90.945 1 27939673
2024-03-18 01:09:48.198000 6.951 6.74133 Clear 0 899.109 90.978 9 27939673
2024-03-18 01:09:48.199000 6.572 6.3623 Clear 0 899.114 90.979 1 27939673
2024-03-18 01:09:48.298000 6.91 6.70198 Clear 0 899.579 91.012 9 27939673
2024-03-18 01:09:48.299000 6.713 6.50543 Clear 0 899.584 91.012 1 27939673
2024-03-18 01:09:48.398000 6.932 6.72637 Clear 0 900.05 91.045 9 27939673
2024-03-18 01:09:48.399000 6.601 6.39523 Clear 0 900.055 91.045 1 27939673
2024-03-18 01:09:48.498000 7.224 7.01973 Clear 0 900.521 91.078 9 27939673
2024-03-18 01:09:48.499000 6.869 6.66522 Clear 0 900.526 91.079 1 27939673
2024-03-18 01:09:48.598000 6.98 6.77716 Clear 0 900.992 91.112 9 27939673
2024-03-18 01:09:48.599000 6.689 6.48593 Clear 0 900.997 91.112 1 27939673
2024-03-18 01:09:48.698000 7.273 7.07176 Clear 0 901.463 91.145 9 27939673
2024-03-18 01:09:48.699000 6.572 6.37096 Clear 0 901.468 91.145 1 27939673
2024-03-18 01:09:48.798000 6.984 6.78541 Clear 0 901.935 91.178 9 27939673
2024-03-18 01:09:48.799000 6.853 6.65431 Clear 0 901.94 91.178 1 27939673
2024-03-18 01:09:48.898000 6.942 6.74532 Clear 0 902.407 91.211 9 27939673
2024-03-18 01:09:48.899000 6.851 6.65356 Clear 0 902.412 91.212 1 27939673
2024-03-18 01:09:48.998000 7.094 6.899 Clear 0 902.88 91.244 9 27939673
2024-03-18 01:09:48.999000 6.898 6.70299 Clear 0 902.884 91.245 1 27939673
2024-03-18 01:09:49.098000 7.02 6.82603 Clear 0 903.352 91.278 9 27939673
2024-03-18 01:09:49.099000 6.675 6.48143 Clear 0 903.357 91.278 1 27939673
2024-03-18 01:09:49.198000 6.871 6.67865 Clear 0 903.825 91.311 9 27939673
2024-03-18 01:09:49.199000 6.681 6.48916 Clear 0 903.83 91.311 1 27939673
2024-03-18 01:09:49.298000 7.043 6.85257 Clear 0 904.298 91.344 9 27939673
2024-03-18 01:09:49.299000 6.691 6.50094 Clear 0 904.303 91.344 1 27939673
2024-03-18 01:09:49.398000 6.972 6.78413 Clear 0 904.772 91.377 9 27939673
2024-03-18 01:09:49.399000 6.829 6.64107 Clear 0 904.776 91.377 1 27939673
2024-03-18 01:09:49.498000 6.971 6.78403 Clear 0 905.245 91.41 9 27939673
2024-03-18 01:09:49.499000 6.632 6.44467 Clear 0 905.25 91.41 1 27939673
2024-03-18 01:09:49.598000 7.091 6.90581 Clear 0 905.719 91.443 9 27939673
2024-03-18 01:09:49.599000 6.857 6.67153 Clear 0 905.724 91.443 1 27939673
2024-03-18 01:09:49.698000 7.121 6.93792 Clear 0 906.194 91.476 9 27939673
2024-03-18 01:09:49.699000 6.772 6.58854 Clear 0 906.198 91.476 1 27939673
2024-03-18 01:09:49.798000 7.007 6.82592 Clear 0 906.668 91.509 9 27939673
2024-03-18 01:09:49.799000 6.692 6.51116 Clear 0 906.673 91.509 1 27939673
2024-03-18 01:09:49.898000 6.86 6.68071 Clear 0 907.143 91.541 9 27939673
2024-03-18 01:09:49.899000 6.762 6.58289 Clear 0 907.148 91.542 1 27939673
2024-03-18 01:09:49.998000 7.096 6.91745 Clear 0 907.618 91.574 9 27939673
2024-03-18 01:09:49.999000 6.494 6.3164 Clear 0 907.623 91.575 1 27939673
2024-03-18 01:09:50.098000 7.008 6.83167 Clear 0 908.093 91.607 9 27939673
2024-03-18 01:09:50.099000 6.616 6.44043 Clear 0 908.098 91.607 1 27939673
