# satellite: 56710 ONEWEB-0561 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:58:35.595000 6.026 6.8959 Clear 0 1484.307 90.513 9 27960512
2024-03-21 01:58:35.600000 5.403 6.27285 Clear 0 1484.326 90.512 1 27960512
2024-03-21 01:58:35.695000 6.1 6.97038 Clear 0 1484.685 90.508 9 27960512
2024-03-21 01:58:35.700000 5.532 6.40222 Clear 0 1484.704 90.507 1 27960512
2024-03-21 01:58:35.795000 6.047 6.91784 Clear 0 1485.064 90.503 9 27960512
2024-03-21 01:58:35.800000 5.295 6.16593 Clear 0 1485.083 90.503 1 27960512
2024-03-21 01:58:35.895000 6.023 6.89432 Clear 0 1485.443 90.498 9 27960512
2024-03-21 01:58:35.900000 5.245 6.11572 Clear 0 1485.462 90.498 1 27960512
2024-03-21 01:58:35.995000 6.024 6.8959 Clear 0 1485.822 90.493 9 27960512
2024-03-21 01:58:36 5.431 6.30329 Clear 0 1485.841 90.493 1 27960512
2024-03-21 01:58:36.095000 6.066 6.93842 Clear 0 1486.202 90.488 9 27960512
2024-03-21 01:58:36.100000 5.367 6.23868 Clear 0 1486.221 90.488 1 27960512
2024-03-21 01:58:36.195000 6.032 6.90466 Clear 0 1486.581 90.483 9 27960512
2024-03-21 01:58:36.200000 5.244 6.11689 Clear 0 1486.6 90.483 1 27960512
2024-03-21 01:58:36.295000 6.344 7.21652 Clear 0 1486.961 90.478 9 27960512
2024-03-21 01:58:36.300000 5.501 6.37428 Clear 0 1486.98 90.478 1 27960512
2024-03-21 01:58:36.395000 6.009 6.88266 Clear 0 1487.341 90.474 9 27960512
2024-03-21 01:58:36.400000 5.339 6.21293 Clear 0 1487.36 90.473 1 27960512
2024-03-21 01:58:36.495000 6.123 6.99685 Clear 0 1487.722 90.469 9 27960512
2024-03-21 01:58:36.500000 5.566 6.43985 Clear 0 1487.741 90.469 1 27960512
2024-03-21 01:58:36.595000 6.117 6.99181 Clear 0 1488.102 90.464 9 27960512
2024-03-21 01:58:36.600000 5.356 6.23113 Clear 0 1488.121 90.464 1 27960512
2024-03-21 01:58:36.695000 6.049 6.92352 Clear 0 1488.483 90.459 9 27960512
2024-03-21 01:58:36.700000 5.354 6.22923 Clear 0 1488.502 90.459 1 27960512
2024-03-21 01:58:36.795000 6.12 6.99511 Clear 0 1488.863 90.454 9 27960512
2024-03-21 01:58:36.800000 5.507 6.38267 Clear 0 1488.882 90.454 1 27960512
2024-03-21 01:58:36.895000 6.15 7.02576 Clear 0 1489.244 90.449 9 27960512
2024-03-21 01:58:36.900000 5.321 6.19697 Clear 0 1489.264 90.449 1 27960512
2024-03-21 01:58:36.995000 6.079 6.95537 Clear 0 1489.626 90.445 9 27960512
2024-03-21 01:58:37 5.342 6.21827 Clear 0 1489.645 90.444 1 27960512
2024-03-21 01:58:37.095000 6.118 6.99494 Clear 0 1490.007 90.44 9 27960512
2024-03-21 01:58:37.100000 5.478 6.35511 Clear 0 1490.026 90.439 1 27960512
2024-03-21 01:58:37.195000 6.257 7.1341 Clear 0 1490.389 90.435 9 27960512
2024-03-21 01:58:37.200000 5.392 6.26921 Clear 0 1490.408 90.435 1 27960512
2024-03-21 01:58:37.295000 6.283 7.16068 Clear 0 1490.771 90.43 9 27960512
2024-03-21 01:58:37.300000 5.298 6.17579 Clear 0 1490.79 90.43 1 27960512
2024-03-21 01:58:37.395000 6.123 7.00086 Clear 0 1491.153 90.425 9 27960512
2024-03-21 01:58:37.400000 5.374 6.25179 Clear 0 1491.172 90.425 1 27960512
2024-03-21 01:58:37.495000 6.118 6.99702 Clear 0 1491.535 90.42 9 27960512
2024-03-21 01:58:37.500000 5.347 6.22643 Clear 0 1491.554 90.42 1 27960512
2024-03-21 01:58:37.595000 6.173 7.05236 Clear 0 1491.917 90.416 9 27960512
2024-03-21 01:58:37.600000 5.442 6.3208 Clear 0 1491.936 90.415 1 27960512
2024-03-21 01:58:37.695000 5.909 6.78879 Clear 0 1492.3 90.411 9 27960512
2024-03-21 01:58:37.700000 5.407 6.28702 Clear 0 1492.319 90.41 1 27960512
2024-03-21 01:58:37.795000 6.003 6.88313 Clear 0 1492.683 90.406 9 27960512
2024-03-21 01:58:37.800000 5.419 6.29944 Clear 0 1492.702 90.406 1 27960512
2024-03-21 01:58:37.895000 5.964 6.84495 Clear 0 1493.066 90.401 9 27960512
2024-03-21 01:58:37.900000 5.535 6.41581 Clear 0 1493.085 90.401 1 27960512
2024-03-21 01:58:37.995000 6.107 6.98749 Clear 0 1493.449 90.396 9 27960512
2024-03-21 01:58:38 5.339 6.22006 Clear 0 1493.468 90.396 1 27960512
2024-03-21 01:58:38.095000 5.945 6.82665 Clear 0 1493.832 90.391 9 27960512
2024-03-21 01:58:38.100000 5.461 6.34303 Clear 0 1493.852 90.391 1 27960512
2024-03-21 01:58:38.195000 5.859 6.7406 Clear 0 1494.216 90.387 9 27960512
2024-03-21 01:58:38.200000 5.122 6.0043 Clear 0 1494.235 90.386 1 27960512
2024-03-21 01:58:38.295000 5.518 6.40035 Clear 0 1494.6 90.382 9 27960512
2024-03-21 01:58:38.300000 5.466 6.34838 Clear 0 1494.619 90.382 1 27960512
2024-03-21 01:58:38.395000 5.755 6.63801 Clear 0 1494.984 90.377 9 27960512
2024-03-21 01:58:38.400000 5.463 6.34593 Clear 0 1495.003 90.377 1 27960512
2024-03-21 01:58:38.495000 5.699 6.58244 Clear 0 1495.368 90.372 9 27960512
2024-03-21 01:58:38.500000 5.563 6.44546 Clear 0 1495.387 90.372 1 27960512
2024-03-21 01:58:38.595000 5.897 6.78092 Clear 0 1495.753 90.367 9 27960512
2024-03-21 01:58:38.600000 5.376 6.26041 Clear 0 1495.772 90.367 1 27960512
2024-03-21 01:58:38.695000 5.742 6.62632 Clear 0 1496.137 90.363 9 27960512
2024-03-21 01:58:38.700000 5.163 6.04705 Clear 0 1496.156 90.362 1 27960512
2024-03-21 01:58:38.795000 5.64 6.52484 Clear 0 1496.522 90.358 9 27960512
2024-03-21 01:58:38.800000 5.461 6.34623 Clear 0 1496.541 90.358 1 27960512
2024-03-21 01:58:38.895000 5.683 6.56805 Clear 0 1496.907 90.353 9 27960512
2024-03-21 01:58:38.900000 5.438 6.32319 Clear 0 1496.926 90.353 1 27960512
2024-03-21 01:58:38.995000 5.753 6.63889 Clear 0 1497.292 90.348 9 27960512
2024-03-21 01:58:39 5.124 6.01038 Clear 0 1497.311 90.348 1 27960512
2024-03-21 01:58:39.095000 5.714 6.60041 Clear 0 1497.678 90.344 9 27960512
2024-03-21 01:58:39.100000 5.398 6.2839 Clear 0 1497.697 90.343 1 27960512
2024-03-21 01:58:39.195000 5.772 6.65858 Clear 0 1498.063 90.339 9 27960512
2024-03-21 01:58:39.200000 5.222 6.10867 Clear 0 1498.082 90.339 1 27960512
2024-03-21 01:58:39.295000 5.681 6.5684 Clear 0 1498.449 90.334 9 27960512
2024-03-21 01:58:39.300000 5.398 6.28492 Clear 0 1498.468 90.334 1 27960512
2024-03-21 01:58:39.395000 5.614 6.50221 Clear 0 1498.835 90.329 9 27960512
2024-03-21 01:58:39.400000 5.191 6.07896 Clear 0 1498.854 90.329 1 27960512
2024-03-21 01:58:39.495000 5.65 6.53844 Clear 0 1499.221 90.324 9 27960512
2024-03-21 01:58:39.500000 5.13 6.01836 Clear 0 1499.24 90.324 1 27960512
2024-03-21 01:58:39.595000 5.75 6.63851 Clear 0 1499.608 90.32 9 27960512
2024-03-21 01:58:39.600000 5.203 6.09216 Clear 0 1499.627 90.319 1 27960512
2024-03-21 01:58:39.695000 5.767 6.65629 Clear 0 1499.994 90.315 9 27960512
2024-03-21 01:58:39.795000 5.492 6.3811 Clear 0 1500.381 90.31 9 27960512
2024-03-21 01:58:39.800000 5.428 6.31685 Clear 0 1500.4 90.31 1 27960512
2024-03-21 01:58:39.895000 5.673 6.56278 Clear 0 1500.768 90.305 9 27960512
2024-03-21 01:58:39.900000 5.275 6.16491 Clear 0 1500.787 90.305 1 27960512
2024-03-21 01:58:39.995000 5.526 6.4156 Clear 0 1501.155 90.301 9 27960512
2024-03-21 01:58:40 5.159 6.04891 Clear 0 1501.174 90.3 1 27960512
2024-03-21 01:58:40.095000 5.564 6.45445 Clear 0 1501.542 90.296 9 27960512
2024-03-21 01:58:40.100000 5.301 6.19205 Clear 0 1501.562 90.296 1 27960512
2024-03-21 01:58:40.195000 5.611 6.50212 Clear 0 1501.93 90.291 9 27960512
2024-03-21 01:58:40.200000 5.254 6.14517 Clear 0 1501.949 90.291 1 27960512
2024-03-21 01:58:40.295000 5.738 6.62998 Clear 0 1502.318 90.286 9 27960512
2024-03-21 01:58:40.300000 5.164 6.05551 Clear 0 1502.337 90.286 1 27960512
2024-03-21 01:58:40.395000 5.684 6.57637 Clear 0 1502.706 90.282 9 27960512
2024-03-21 01:58:40.400000 5.21 6.10238 Clear 0 1502.725 90.281 1 27960512
2024-03-21 01:58:40.495000 5.514 6.40742 Clear 0 1503.094 90.277 9 27960512
2024-03-21 01:58:40.500000 5.173 6.06571 Clear 0 1503.113 90.277 1 27960512
2024-03-21 01:58:40.595000 5.602 6.49463 Clear 0 1503.482 90.272 9 27960512
2024-03-21 01:58:40.600000 5.133 6.02559 Clear 0 1503.502 90.272 1 27960512
2024-03-21 01:58:40.695000 5.425 6.31915 Clear 0 1503.871 90.267 9 27960512
2024-03-21 01:58:40.700000 5.162 6.05562 Clear 0 1503.89 90.267 1 27960512
2024-03-21 01:58:40.795000 5.396 6.29012 Clear 0 1504.259 90.263 9 27960512
2024-03-21 01:58:40.800000 5.198 6.09195 Clear 0 1504.279 90.262 1 27960512
2024-03-21 01:58:40.895000 5.558 6.45254 Clear 0 1504.648 90.258 9 27960512
2024-03-21 01:58:40.900000 5.07 5.96543 Clear 0 1504.668 90.258 1 27960512
2024-03-21 01:58:40.995000 5.567 6.46215 Clear 0 1505.037 90.253 9 27960512
2024-03-21 01:58:41 5.108 6.00335 Clear 0 1505.057 90.253 1 27960512
2024-03-21 01:58:41.095000 5.499 6.3952 Clear 0 1505.427 90.249 9 27960512
2024-03-21 01:58:41.100000 5.091 5.98661 Clear 0 1505.446 90.248 1 27960512
2024-03-21 01:58:41.195000 5.529 6.42454 Clear 0 1505.816 90.244 9 27960512
2024-03-21 01:58:41.200000 5.093 5.98904 Clear 0 1505.836 90.244 1 27960512
2024-03-21 01:58:41.295000 5.413 6.30988 Clear 0 1506.206 90.239 9 27960512
2024-03-21 01:58:41.300000 5.287 6.18409 Clear 0 1506.226 90.239 1 27960512
2024-03-21 01:58:41.395000 5.581 6.47796 Clear 0 1506.596 90.234 9 27960512
2024-03-21 01:58:41.400000 5.01 5.90708 Clear 0 1506.615 90.234 1 27960512
2024-03-21 01:58:41.495000 5.493 6.39022 Clear 0 1506.986 90.23 9 27960512
2024-03-21 01:58:41.500000 5.144 6.04234 Clear 0 1507.006 90.229 1 27960512
2024-03-21 01:58:41.595000 5.546 6.44431 Clear 0 1507.376 90.225 9 27960512
2024-03-21 01:58:41.600000 5.221 6.11916 Clear 0 1507.396 90.225 1 27960512
2024-03-21 01:58:41.695000 5.539 6.43685 Clear 0 1507.767 90.22 9 27960512
2024-03-21 01:58:41.700000 5.028 5.92594 Clear 0 1507.786 90.22 1 27960512
2024-03-21 01:58:41.795000 5.469 6.36818 Clear 0 1508.157 90.216 9 27960512
2024-03-21 01:58:41.800000 5.036 5.93526 Clear 0 1508.177 90.215 1 27960512
2024-03-21 01:58:41.895000 5.527 6.42617 Clear 0 1508.548 90.211 9 27960512
2024-03-21 01:58:41.900000 4.982 5.88076 Clear 0 1508.568 90.211 1 27960512
2024-03-21 01:58:41.995000 5.624 6.52426 Clear 0 1508.939 90.206 9 27960512
2024-03-21 01:58:42 5.327 6.22653 Clear 0 1508.959 90.206 1 27960512
2024-03-21 01:58:42.095000 5.552 6.45194 Clear 0 1509.331 90.202 9 27960512
2024-03-21 01:58:42.100000 5.138 6.03805 Clear 0 1509.35 90.201 1 27960512
2024-03-21 01:58:42.195000 5.568 6.46869 Clear 0 1509.722 90.197 9 27960512
2024-03-21 01:58:42.200000 5.195 6.09635 Clear 0 1509.742 90.197 1 27960512
2024-03-21 01:58:42.295000 5.477 6.37842 Clear 0 1510.114 90.192 9 27960512
2024-03-21 01:58:42.300000 5.274 6.17527 Clear 0 1510.133 90.192 1 27960512
2024-03-21 01:58:42.395000 5.645 6.54726 Clear 0 1510.505 90.187 9 27960512
2024-03-21 01:58:42.400000 5.192 6.09387 Clear 0 1510.525 90.187 1 27960512
2024-03-21 01:58:42.495000 5.505 6.40684 Clear 0 1510.897 90.183 9 27960512
2024-03-21 01:58:42.500000 5.133 6.0349 Clear 0 1510.917 90.183 1 27960512
2024-03-21 01:58:42.595000 5.494 6.39736 Clear 0 1511.29 90.178 9 27960512
2024-03-21 01:58:42.600000 5.178 6.08065 Clear 0 1511.309 90.178 1 27960512
2024-03-21 01:58:42.695000 5.707 6.60988 Clear 0 1511.682 90.173 9 27960512
2024-03-21 01:58:42.700000 5.139 6.04162 Clear 0 1511.702 90.173 1 27960512
2024-03-21 01:58:42.795000 5.508 6.41213 Clear 0 1512.075 90.169 9 27960512
2024-03-21 01:58:42.800000 4.99 5.8938 Clear 0 1512.094 90.169 1 27960512
2024-03-21 01:58:42.895000 5.609 6.51269 Clear 0 1512.467 90.164 9 27960512
2024-03-21 01:58:42.900000 5.092 5.99578 Clear 0 1512.487 90.164 1 27960512
2024-03-21 01:58:42.995000 5.553 6.45794 Clear 0 1512.86 90.159 9 27960512
2024-03-21 01:58:43 5.263 6.16778 Clear 0 1512.88 90.159 1 27960512
2024-03-21 01:58:43.095000 5.418 6.32318 Clear 0 1513.254 90.155 9 27960512
2024-03-21 01:58:43.100000 5.063 5.96782 Clear 0 1513.273 90.155 1 27960512
2024-03-21 01:58:43.195000 5.434 6.33966 Clear 0 1513.647 90.15 9 27960512
2024-03-21 01:58:43.200000 5.126 6.03216 Clear 0 1513.667 90.15 1 27960512
2024-03-21 01:58:43.295000 5.515 6.42093 Clear 0 1514.04 90.145 9 27960512
2024-03-21 01:58:43.300000 5.079 5.98515 Clear 0 1514.06 90.145 1 27960512
2024-03-21 01:58:43.395000 5.636 6.54205 Clear 0 1514.434 90.141 9 27960512
2024-03-21 01:58:43.400000 4.983 5.88979 Clear 0 1514.454 90.141 1 27960512
2024-03-21 01:58:43.495000 5.572 6.47845 Clear 0 1514.828 90.136 9 27960512
2024-03-21 01:58:43.500000 5.113 6.02016 Clear 0 1514.848 90.136 1 27960512
2024-03-21 01:58:43.595000 5.531 6.43827 Clear 0 1515.222 90.132 9 27960512
2024-03-21 01:58:43.600000 4.949 5.85618 Clear 0 1515.242 90.131 1 27960512
2024-03-21 01:58:43.695000 5.543 6.45062 Clear 0 1515.617 90.127 9 27960512
2024-03-21 01:58:43.700000 4.953 5.86128 Clear 0 1515.636 90.127 1 27960512
2024-03-21 01:58:43.795000 5.644 6.55197 Clear 0 1516.011 90.122 9 27960512
2024-03-21 01:58:43.800000 4.956 5.86353 Clear 0 1516.031 90.122 1 27960512
2024-03-21 01:58:43.895000 5.699 6.60781 Clear 0 1516.406 90.118 9 27960512
2024-03-21 01:58:43.900000 4.99 5.89862 Clear 0 1516.425 90.117 1 27960512
2024-03-21 01:58:43.995000 5.506 6.41479 Clear 0 1516.801 90.113 9 27960512
2024-03-21 01:58:44 4.889 5.79837 Clear 0 1516.82 90.113 1 27960512
2024-03-21 01:58:44.095000 5.476 6.38593 Clear 0 1517.196 90.108 9 27960512
2024-03-21 01:58:44.100000 4.879 5.78901 Clear 0 1517.215 90.108 1 27960512
2024-03-21 01:58:44.195000 5.619 6.52862 Clear 0 1517.591 90.104 9 27960512
2024-03-21 01:58:44.200000 4.973 5.88279 Clear 0 1517.611 90.103 1 27960512
2024-03-21 01:58:44.295000 5.541 6.45218 Clear 0 1517.986 90.099 9 27960512
2024-03-21 01:58:44.300000 4.908 5.81916 Clear 0 1518.006 90.099 1 27960512
2024-03-21 01:58:44.395000 5.769 6.67957 Clear 0 1518.382 90.094 9 27960512
2024-03-21 01:58:44.400000 4.887 5.79779 Clear 0 1518.402 90.094 1 27960512
2024-03-21 01:58:44.495000 5.642 6.55368 Clear 0 1518.778 90.09 9 27960512
2024-03-21 01:58:44.500000 4.917 5.82853 Clear 0 1518.798 90.09 1 27960512
2024-03-21 01:58:44.595000 5.681 6.593 Clear 0 1519.174 90.085 9 27960512
2024-03-21 01:58:44.600000 4.943 5.85463 Clear 0 1519.194 90.085 1 27960512
2024-03-21 01:58:44.695000 5.54 6.45278 Clear 0 1519.57 90.081 9 27960512
2024-03-21 01:58:44.700000 5.025 5.93814 Clear 0 1519.59 90.08 1 27960512
2024-03-21 01:58:44.795000 5.665 6.57825 Clear 0 1519.966 90.076 9 27960512
2024-03-21 01:58:44.800000 5.093 6.00553 Clear 0 1519.986 90.076 1 27960512
2024-03-21 01:58:44.895000 5.692 6.6056 Clear 0 1520.363 90.071 9 27960512
2024-03-21 01:58:44.900000 4.903 5.81699 Clear 0 1520.383 90.071 1 27960512
2024-03-21 01:58:44.995000 5.709 6.62338 Clear 0 1520.76 90.067 9 27960512
2024-03-21 01:58:45 4.871 5.78529 Clear 0 1520.78 90.067 1 27960512
2024-03-21 01:58:45.095000 5.606 6.52056 Clear 0 1521.157 90.062 9 27960512
2024-03-21 01:58:45.100000 4.807 5.72163 Clear 0 1521.177 90.062 1 27960512
2024-03-21 01:58:45.195000 5.762 6.67736 Clear 0 1521.554 90.058 9 27960512
2024-03-21 01:58:45.200000 4.898 5.81334 Clear 0 1521.574 90.057 1 27960512
2024-03-21 01:58:45.295000 5.671 6.58702 Clear 0 1521.951 90.053 9 27960512
2024-03-21 01:58:45.300000 4.941 5.85687 Clear 0 1521.971 90.053 1 27960512
2024-03-21 01:58:45.395000 5.621 6.53673 Clear 0 1522.349 90.048 9 27960512
2024-03-21 01:58:45.400000 4.857 5.77341 Clear 0 1522.369 90.048 1 27960512
2024-03-21 01:58:45.495000 5.691 6.60822 Clear 0 1522.746 90.044 9 27960512
2024-03-21 01:58:45.500000 4.89 5.80715 Clear 0 1522.766 90.044 1 27960512
2024-03-21 01:58:45.595000 5.581 6.49799 Clear 0 1523.144 90.039 9 27960512
2024-03-21 01:58:45.600000 4.813 5.73043 Clear 0 1523.164 90.039 1 27960512
2024-03-21 01:58:45.695000 5.499 6.41687 Clear 0 1523.542 90.035 9 27960512
2024-03-21 01:58:45.700000 4.767 5.68488 Clear 0 1523.562 90.034 1 27960512
2024-03-21 01:58:45.795000 5.515 6.4332 Clear 0 1523.941 90.03 9 27960512
2024-03-21 01:58:45.800000 4.761 5.67923 Clear 0 1523.96 90.03 1 27960512
2024-03-21 01:58:45.895000 5.687 6.60463 Clear 0 1524.339 90.026 9 27960512
2024-03-21 01:58:45.900000 4.809 5.72652 Clear 0 1524.359 90.025 1 27960512
2024-03-21 01:58:45.995000 5.551 6.46979 Clear 0 1524.738 90.021 9 27960512
2024-03-21 01:58:46 4.832 5.7508 Clear 0 1524.758 90.021 1 27960512
2024-03-21 01:58:46.095000 5.546 6.46469 Clear 0 1525.136 90.016 9 27960512
2024-03-21 01:58:46.100000 4.749 5.66786 Clear 0 1525.156 90.016 1 27960512
2024-03-21 01:58:46.195000 5.501 6.4207 Clear 0 1525.535 90.012 9 27960512
2024-03-21 01:58:46.200000 4.721 5.64103 Clear 0 1525.555 90.012 1 27960512
2024-03-21 01:58:46.295000 5.375 6.29456 Clear 0 1525.935 90.007 9 27960512
2024-03-21 01:58:46.300000 4.802 5.72163 Clear 0 1525.955 90.007 1 27960512
2024-03-21 01:58:46.395000 5.548 6.46906 Clear 0 1526.334 90.003 9 27960512
2024-03-21 01:58:46.400000 4.742 5.66295 Clear 0 1526.354 90.002 1 27960512
2024-03-21 01:58:46.495000 5.471 6.39146 Clear 0 1526.734 89.998 9 27960512
2024-03-21 01:58:46.500000 4.824 5.74511 Clear 0 1526.754 89.998 1 27960512
2024-03-21 01:58:46.595000 5.366 6.28817 Clear 0 1527.133 89.994 9 27960512
2024-03-21 01:58:46.600000 4.84 5.76212 Clear 0 1527.153 89.993 1 27960512
2024-03-21 01:58:46.695000 5.39 6.31187 Clear 0 1527.533 89.989 9 27960512
2024-03-21 01:58:46.700000 4.857 5.77941 Clear 0 1527.553 89.989 1 27960512
2024-03-21 01:58:46.795000 5.387 6.30988 Clear 0 1527.933 89.984 9 27960512
2024-03-21 01:58:46.800000 4.844 5.76656 Clear 0 1527.953 89.984 1 27960512
2024-03-21 01:58:46.895000 5.296 6.21942 Clear 0 1528.334 89.98 9 27960512
2024-03-21 01:58:46.900000 4.758 5.68121 Clear 0 1528.354 89.98 1 27960512
2024-03-21 01:58:46.995000 5.393 6.31714 Clear 0 1528.734 89.975 9 27960512
2024-03-21 01:58:47 4.695 5.61864 Clear 0 1528.754 89.975 1 27960512
2024-03-21 01:58:47.095000 5.24 6.16372 Clear 0 1529.135 89.971 9 27960512
2024-03-21 01:58:47.100000 4.728 5.65168 Clear 0 1529.155 89.971 1 27960512
2024-03-21 01:58:47.195000 5.339 6.26416 Clear 0 1529.536 89.966 9 27960512
2024-03-21 01:58:47.200000 4.766 5.69123 Clear 0 1529.556 89.966 1 27960512
2024-03-21 01:58:47.295000 5.29 6.21518 Clear 0 1529.937 89.962 9 27960512
2024-03-21 01:58:47.300000 4.771 5.69635 Clear 0 1529.957 89.962 1 27960512
2024-03-21 01:58:47.395000 5.269 6.1946 Clear 0 1530.338 89.957 9 27960512
2024-03-21 01:58:47.400000 4.799 5.72499 Clear 0 1530.358 89.957 1 27960512
2024-03-21 01:58:47.495000 5.138 6.06373 Clear 0 1530.739 89.953 9 27960512
2024-03-21 01:58:47.500000 4.753 5.67864 Clear 0 1530.759 89.952 1 27960512
2024-03-21 01:58:47.595000 5.267 6.19394 Clear 0 1531.141 89.948 9 27960512
2024-03-21 01:58:47.600000 4.861 5.78836 Clear 0 1531.161 89.948 1 27960512
2024-03-21 01:58:47.695000 5.262 6.18849 Clear 0 1531.543 89.944 9 27960512
2024-03-21 01:58:47.700000 4.864 5.79096 Clear 0 1531.563 89.943 1 27960512
2024-03-21 01:58:47.795000 5.111 6.03916 Clear 0 1531.945 89.939 9 27960512
2024-03-21 01:58:47.800000 4.914 5.84154 Clear 0 1531.965 89.939 1 27960512
2024-03-21 01:58:47.895000 5.155 6.08339 Clear 0 1532.347 89.935 9 27960512
2024-03-21 01:58:47.900000 4.885 5.81301 Clear 0 1532.367 89.934 1 27960512
2024-03-21 01:58:47.995000 5.094 6.02309 Clear 0 1532.749 89.93 9 27960512
2024-03-21 01:58:48 4.856 5.78505 Clear 0 1532.769 89.93 1 27960512
2024-03-21 01:58:48.095000 5.175 6.1036 Clear 0 1533.152 89.926 9 27960512
2024-03-21 01:58:48.100000 4.953 5.88164 Clear 0 1533.172 89.925 1 27960512
2024-03-21 01:58:48.195000 5.2 6.12977 Clear 0 1533.554 89.921 9 27960512
2024-03-21 01:58:48.200000 4.8 5.73043 Clear 0 1533.575 89.921 1 27960512
2024-03-21 01:58:48.295000 5.126 6.05623 Clear 0 1533.957 89.917 9 27960512
2024-03-21 01:58:48.300000 4.909 5.83891 Clear 0 1533.977 89.916 1 27960512
2024-03-21 01:58:48.400000 4.919 5.84991 Clear 0 1534.381 89.912 1 27960512
2024-03-21 01:58:48.495000 5.156 6.08655 Clear 0 1534.764 89.908 9 27960512
2024-03-21 01:58:48.500000 4.822 5.75339 Clear 0 1534.784 89.907 1 27960512
2024-03-21 01:58:48.595000 5.057 5.98899 Clear 0 1535.167 89.903 9 27960512
2024-03-21 01:58:48.695000 5.228 6.16042 Clear 0 1535.571 89.899 9 27960512
2024-03-21 01:58:48.795000 5.138 6.06951 Clear 0 1535.974 89.894 9 27960512
2024-03-21 01:58:48.895000 5.186 6.11924 Clear 0 1536.378 89.89 9 27960512
2024-03-21 01:58:48.995000 5.124 6.05647 Clear 0 1536.783 89.885 9 27960512
2024-03-21 01:58:49.095000 4.985 5.91855 Clear 0 1537.187 89.881 9 27960512
2024-03-21 01:58:49.195000 5.125 6.05872 Clear 0 1537.591 89.876 9 27960512
2024-03-21 01:58:49.295000 5.131 6.06557 Clear 0 1537.996 89.872 9 27960512
2024-03-21 01:58:49.395000 5.064 5.99903 Clear 0 1538.401 89.867 9 27960512
2024-03-21 01:58:49.495000 5.208 6.14355 Clear 0 1538.806 89.863 9 27960512
2024-03-21 01:58:49.595000 5.193 6.12924 Clear 0 1539.211 89.858 9 27960512
2024-03-21 01:58:49.695000 5.068 6.00448 Clear 0 1539.617 89.854 9 27960512
2024-03-21 01:58:49.795000 5.252 6.1891 Clear 0 1540.022 89.849 9 27960512
2024-03-21 01:58:49.895000 5.248 6.18579 Clear 0 1540.428 89.845 9 27960512
2024-03-21 01:58:49.995000 5.307 6.24509 Clear 0 1540.834 89.84 9 27960512
2024-03-21 01:58:50.095000 5.347 6.28606 Clear 0 1541.24 89.836 9 27960512
2024-03-21 01:58:50.195000 5.408 6.34694 Clear 0 1541.647 89.831 9 27960512
2024-03-21 01:58:50.295000 5.276 6.21617 Clear 0 1542.053 89.827 9 27960512
2024-03-21 01:58:50.395000 5.285 6.22508 Clear 0 1542.46 89.823 9 27960512
2024-03-21 01:58:50.495000 5.223 6.16368 Clear 0 1542.867 89.818 9 27960512
2024-03-21 01:58:50.595000 5.306 6.24679 Clear 0 1543.274 89.814 9 27960512
2024-03-21 01:58:50.695000 5.3 6.2417 Clear 0 1543.681 89.809 9 27960512
2024-03-21 01:58:50.795000 5.431 6.37327 Clear 0 1544.088 89.805 9 27960512
2024-03-21 01:58:50.895000 5.345 6.28801 Clear 0 1544.496 89.8 9 27960512
2024-03-21 01:58:50.995000 5.47 6.41259 Clear 0 1544.904 89.796 9 27960512
2024-03-21 01:58:51.095000 5.397 6.34097 Clear 0 1545.312 89.792 9 27960512
2024-03-21 01:58:51.195000 5.492 6.43641 Clear 0 1545.72 89.787 9 27960512
2024-03-21 01:58:51.295000 5.389 6.33416 Clear 0 1546.128 89.783 9 27960512
2024-03-21 01:58:51.395000 5.532 6.47669 Clear 0 1546.537 89.778 9 27960512
2024-03-21 01:58:51.495000 5.332 6.2782 Clear 0 1546.945 89.774 9 27960512
2024-03-21 01:58:51.595000 5.295 6.24072 Clear 0 1547.354 89.769 9 27960512
2024-03-21 01:58:51.695000 5.542 6.48904 Clear 0 1547.763 89.765 9 27960512
2024-03-21 01:58:51.795000 5.573 6.51956 Clear 0 1548.172 89.761 9 27960512
2024-03-21 01:58:51.895000 5.489 6.43652 Clear 0 1548.582 89.756 9 27960512
2024-03-21 01:58:51.995000 5.427 6.37448 Clear 0 1548.991 89.752 9 27960512
2024-03-21 01:58:52.095000 5.461 6.40999 Clear 0 1549.401 89.747 9 27960512
2024-03-21 01:58:52.195000 5.504 6.45328 Clear 0 1549.811 89.743 9 27960512
2024-03-21 01:58:52.295000 5.488 6.4378 Clear 0 1550.221 89.739 9 27960512
