# satellite: 53181 STARLINK-4273 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3161
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:53:24.595000 7.064 6.31418 Clear 0 724.152 87.198 9 27960442
2024-03-21 01:53:24.600000 6.73 5.97983 Clear 0 724.173 87.2 1 27960442
2024-03-21 01:53:24.695000 7.001 6.25339 Clear 0 724.58 87.234 9 27960442
2024-03-21 01:53:24.700000 6.783 6.03463 Clear 0 724.601 87.235 1 27960442
2024-03-21 01:53:24.795000 6.83 6.08388 Clear 0 725.009 87.269 9 27960442
2024-03-21 01:53:24.800000 6.822 6.07561 Clear 0 725.03 87.271 1 27960442
2024-03-21 01:53:24.895000 7.01 6.26638 Clear 0 725.438 87.304 9 27960442
2024-03-21 01:53:24.900000 6.909 6.16536 Clear 0 725.459 87.306 1 27960442
2024-03-21 01:53:24.995000 6.97 6.22829 Clear 0 725.867 87.339 9 27960442
2024-03-21 01:53:25 6.98 6.2375 Clear 0 725.889 87.341 1 27960442
2024-03-21 01:53:25.095000 7.017 6.2773 Clear 0 726.297 87.375 9 27960442
2024-03-21 01:53:25.100000 6.896 6.15569 Clear 0 726.319 87.376 1 27960442
2024-03-21 01:53:25.195000 6.909 6.17029 Clear 0 726.728 87.41 9 27960442
2024-03-21 01:53:25.200000 6.853 6.11535 Clear 0 726.749 87.412 1 27960442
2024-03-21 01:53:25.295000 6.858 6.1205 Clear 0 727.159 87.445 9 27960442
2024-03-21 01:53:25.300000 6.66 5.9229 Clear 0 727.18 87.447 1 27960442
2024-03-21 01:53:25.395000 6.843 6.108 Clear 0 727.59 87.48 9 27960442
2024-03-21 01:53:25.400000 6.829 6.09385 Clear 0 727.611 87.482 1 27960442
2024-03-21 01:53:25.495000 6.926 6.19294 Clear 0 728.021 87.515 9 27960442
2024-03-21 01:53:25.500000 6.858 6.12499 Clear 0 728.043 87.517 1 27960442
2024-03-21 01:53:25.595000 7.002 6.27144 Clear 0 728.454 87.55 9 27960442
2024-03-21 01:53:25.600000 6.773 6.04216 Clear 0 728.475 87.552 1 27960442
2024-03-21 01:53:25.695000 6.886 6.15681 Clear 0 728.886 87.585 9 27960442
2024-03-21 01:53:25.700000 6.79 6.06077 Clear 0 728.908 87.587 1 27960442
2024-03-21 01:53:25.795000 6.957 6.22946 Clear 0 729.319 87.62 9 27960442
2024-03-21 01:53:25.800000 6.883 6.15637 Clear 0 729.341 87.622 1 27960442
2024-03-21 01:53:25.895000 6.996 6.27133 Clear 0 729.752 87.655 9 27960442
2024-03-21 01:53:25.900000 6.931 6.20633 Clear 0 729.774 87.657 1 27960442
2024-03-21 01:53:25.995000 6.785 6.06147 Clear 0 730.186 87.69 9 27960442
2024-03-21 01:53:26 6.78 6.05705 Clear 0 730.208 87.692 1 27960442
2024-03-21 01:53:26.095000 7.093 6.3724 Clear 0 730.62 87.725 9 27960442
2024-03-21 01:53:26.100000 6.86 6.13872 Clear 0 730.642 87.726 1 27960442
2024-03-21 01:53:26.195000 6.804 6.08472 Clear 0 731.055 87.759 9 27960442
2024-03-21 01:53:26.295000 6.83 6.11323 Clear 0 731.49 87.794 9 27960442
2024-03-21 01:53:26.300000 6.805 6.08777 Clear 0 731.512 87.796 1 27960442
2024-03-21 01:53:26.395000 6.904 6.18935 Clear 0 731.925 87.829 9 27960442
2024-03-21 01:53:26.400000 6.886 6.17074 Clear 0 731.947 87.831 1 27960442
2024-03-21 01:53:26.495000 6.98 6.26561 Clear 0 732.361 87.864 9 27960442
2024-03-21 01:53:26.500000 6.834 6.1207 Clear 0 732.383 87.865 1 27960442
2024-03-21 01:53:26.595000 6.897 6.18476 Clear 0 732.797 87.898 9 27960442
2024-03-21 01:53:26.600000 6.761 6.04932 Clear 0 732.819 87.9 1 27960442
2024-03-21 01:53:26.695000 6.942 6.23222 Clear 0 733.234 87.933 9 27960442
2024-03-21 01:53:26.700000 6.786 6.07561 Clear 0 733.256 87.935 1 27960442
2024-03-21 01:53:26.795000 6.846 6.13812 Clear 0 733.671 87.967 9 27960442
2024-03-21 01:53:26.800000 6.7 5.99203 Clear 0 733.693 87.969 1 27960442
2024-03-21 01:53:26.895000 6.949 6.24249 Clear 0 734.109 88.002 9 27960442
2024-03-21 01:53:26.900000 6.844 6.13828 Clear 0 734.13 88.004 1 27960442
2024-03-21 01:53:26.995000 6.974 6.27 Clear 0 734.546 88.036 9 27960442
2024-03-21 01:53:27 6.78 6.07634 Clear 0 734.568 88.038 1 27960442
2024-03-21 01:53:27.095000 6.868 6.16578 Clear 0 734.985 88.071 9 27960442
2024-03-21 01:53:27.100000 6.83 6.12808 Clear 0 735.007 88.072 1 27960442
2024-03-21 01:53:27.195000 6.904 6.20408 Clear 0 735.423 88.105 9 27960442
2024-03-21 01:53:27.200000 6.701 6.00113 Clear 0 735.445 88.107 1 27960442
2024-03-21 01:53:27.295000 7.068 6.37034 Clear 0 735.862 88.139 9 27960442
2024-03-21 01:53:27.300000 6.806 6.10828 Clear 0 735.884 88.141 1 27960442
2024-03-21 01:53:27.395000 6.916 6.21974 Clear 0 736.302 88.174 9 27960442
2024-03-21 01:53:27.400000 6.726 6.03019 Clear 0 736.324 88.176 1 27960442
2024-03-21 01:53:27.495000 6.926 6.23148 Clear 0 736.742 88.208 9 27960442
2024-03-21 01:53:27.500000 6.706 6.01159 Clear 0 736.764 88.21 1 27960442
2024-03-21 01:53:27.595000 6.761 6.06923 Clear 0 737.182 88.242 9 27960442
2024-03-21 01:53:27.600000 6.78 6.08756 Clear 0 737.204 88.244 1 27960442
2024-03-21 01:53:27.695000 6.917 6.22713 Clear 0 737.623 88.276 9 27960442
2024-03-21 01:53:27.700000 6.757 6.06743 Clear 0 737.645 88.278 1 27960442
2024-03-21 01:53:27.795000 6.808 6.11849 Clear 0 738.064 88.311 9 27960442
2024-03-21 01:53:27.800000 6.761 6.07309 Clear 0 738.086 88.312 1 27960442
2024-03-21 01:53:27.895000 6.794 6.10705 Clear 0 738.506 88.345 9 27960442
2024-03-21 01:53:27.900000 6.926 6.23976 Clear 0 738.528 88.346 1 27960442
2024-03-21 01:53:27.995000 6.812 6.12715 Clear 0 738.947 88.379 9 27960442
2024-03-21 01:53:28 7.153 6.4679 Clear 0 738.97 88.381 1 27960442
2024-03-21 01:53:28.095000 6.863 6.18019 Clear 0 739.39 88.413 9 27960442
2024-03-21 01:53:28.100000 6.922 6.23845 Clear 0 739.412 88.415 1 27960442
2024-03-21 01:53:28.195000 7.051 6.36986 Clear 0 739.832 88.447 9 27960442
2024-03-21 01:53:28.200000 6.949 6.26786 Clear 0 739.855 88.449 1 27960442
2024-03-21 01:53:28.295000 7.112 6.4325 Clear 0 740.276 88.481 9 27960442
2024-03-21 01:53:28.300000 6.936 6.25705 Clear 0 740.298 88.483 1 27960442
2024-03-21 01:53:28.395000 7.121 6.44433 Clear 0 740.719 88.515 9 27960442
2024-03-21 01:53:28.400000 6.978 6.30133 Clear 0 740.741 88.516 1 27960442
2024-03-21 01:53:28.495000 7.063 6.38793 Clear 0 741.163 88.549 9 27960442
2024-03-21 01:53:28.500000 7.055 6.38043 Clear 0 741.185 88.55 1 27960442
2024-03-21 01:53:28.595000 7.18 6.50723 Clear 0 741.607 88.582 9 27960442
2024-03-21 01:53:28.600000 6.727 6.05354 Clear 0 741.629 88.584 1 27960442
2024-03-21 01:53:28.695000 7.138 6.46741 Clear 0 742.052 88.616 9 27960442
2024-03-21 01:53:28.700000 6.832 6.16089 Clear 0 742.074 88.618 1 27960442
2024-03-21 01:53:28.795000 6.982 6.3133 Clear 0 742.497 88.65 9 27960442
2024-03-21 01:53:28.800000 6.904 6.2354 Clear 0 742.519 88.652 1 27960442
2024-03-21 01:53:28.895000 7.164 6.49739 Clear 0 742.943 88.684 9 27960442
2024-03-21 01:53:28.900000 6.985 6.31775 Clear 0 742.965 88.685 1 27960442
2024-03-21 01:53:28.995000 7.173 6.50802 Clear 0 743.388 88.717 9 27960442
2024-03-21 01:53:29 6.886 6.22049 Clear 0 743.411 88.719 1 27960442
2024-03-21 01:53:29.095000 7.134 6.47059 Clear 0 743.835 88.751 9 27960442
2024-03-21 01:53:29.100000 6.951 6.28754 Clear 0 743.857 88.753 1 27960442
2024-03-21 01:53:29.195000 7.126 6.46369 Clear 0 744.281 88.785 9 27960442
2024-03-21 01:53:29.200000 6.846 6.18534 Clear 0 744.304 88.786 1 27960442
2024-03-21 01:53:29.295000 7.076 6.41545 Clear 0 744.728 88.818 9 27960442
2024-03-21 01:53:29.300000 7.08 6.42019 Clear 0 744.751 88.82 1 27960442
2024-03-21 01:53:29.395000 7.204 6.54621 Clear 0 745.176 88.852 9 27960442
2024-03-21 01:53:29.400000 6.958 6.3004 Clear 0 745.198 88.854 1 27960442
2024-03-21 01:53:29.495000 7.14 6.48385 Clear 0 745.624 88.885 9 27960442
2024-03-21 01:53:29.500000 6.878 6.222 Clear 0 745.646 88.887 1 27960442
2024-03-21 01:53:29.595000 7.11 6.45641 Clear 0 746.072 88.919 9 27960442
2024-03-21 01:53:29.600000 7.042 6.38841 Clear 0 746.094 88.92 1 27960442
2024-03-21 01:53:29.695000 7.149 6.49705 Clear 0 746.52 88.952 9 27960442
2024-03-21 01:53:29.700000 7.029 6.37695 Clear 0 746.543 88.954 1 27960442
2024-03-21 01:53:29.795000 7.157 6.50666 Clear 0 746.969 88.986 9 27960442
2024-03-21 01:53:29.800000 6.926 6.27608 Clear 0 746.992 88.987 1 27960442
2024-03-21 01:53:29.895000 7.09 6.44219 Clear 0 747.419 89.019 9 27960442
2024-03-21 01:53:29.900000 6.994 6.34641 Clear 0 747.441 89.021 1 27960442
2024-03-21 01:53:29.995000 7.042 6.39579 Clear 0 747.869 89.052 9 27960442
2024-03-21 01:53:30 6.842 6.19578 Clear 0 747.891 89.054 1 27960442
2024-03-21 01:53:30.095000 7.097 6.45251 Clear 0 748.319 89.086 9 27960442
2024-03-21 01:53:30.100000 6.915 6.27067 Clear 0 748.341 89.087 1 27960442
2024-03-21 01:53:30.195000 7.147 6.50519 Clear 0 748.769 89.119 9 27960442
2024-03-21 01:53:30.200000 6.877 6.23475 Clear 0 748.792 89.12 1 27960442
2024-03-21 01:53:30.295000 7.12 6.47997 Clear 0 749.22 89.152 9 27960442
2024-03-21 01:53:30.300000 6.883 6.24282 Clear 0 749.243 89.154 1 27960442
2024-03-21 01:53:30.395000 7.026 6.38752 Clear 0 749.672 89.185 9 27960442
2024-03-21 01:53:30.400000 6.711 6.07275 Clear 0 749.694 89.187 1 27960442
2024-03-21 01:53:30.495000 7.116 6.4803 Clear 0 750.123 89.218 9 27960442
2024-03-21 01:53:30.500000 7.019 6.38304 Clear 0 750.146 89.22 1 27960442
2024-03-21 01:53:30.595000 7.097 6.46217 Clear 0 750.575 89.251 9 27960442
2024-03-21 01:53:30.600000 6.813 6.17902 Clear 0 750.598 89.253 1 27960442
2024-03-21 01:53:30.695000 7.137 6.50394 Clear 0 751.028 89.284 9 27960442
2024-03-21 01:53:30.700000 6.86 6.22717 Clear 0 751.05 89.286 1 27960442
2024-03-21 01:53:30.795000 7.143 6.51201 Clear 0 751.481 89.317 9 27960442
2024-03-21 01:53:30.800000 6.825 6.19389 Clear 0 751.503 89.319 1 27960442
2024-03-21 01:53:30.895000 7.139 6.50996 Clear 0 751.934 89.35 9 27960442
2024-03-21 01:53:30.900000 6.749 6.11964 Clear 0 751.957 89.352 1 27960442
2024-03-21 01:53:30.995000 7.174 6.54679 Clear 0 752.387 89.383 9 27960442
2024-03-21 01:53:31 6.921 6.29384 Clear 0 752.41 89.385 1 27960442
2024-03-21 01:53:31.095000 7.195 6.56966 Clear 0 752.841 89.416 9 27960442
2024-03-21 01:53:31.100000 6.801 6.17572 Clear 0 752.864 89.418 1 27960442
2024-03-21 01:53:31.195000 7.092 6.46873 Clear 0 753.296 89.449 9 27960442
2024-03-21 01:53:31.200000 6.864 6.24086 Clear 0 753.319 89.451 1 27960442
2024-03-21 01:53:31.295000 7.015 6.39436 Clear 0 753.751 89.482 9 27960442
2024-03-21 01:53:31.300000 6.826 6.20526 Clear 0 753.773 89.483 1 27960442
2024-03-21 01:53:31.395000 7.098 6.47875 Clear 0 754.206 89.515 9 27960442
2024-03-21 01:53:31.400000 6.867 6.24776 Clear 0 754.228 89.516 1 27960442
2024-03-21 01:53:31.495000 7.086 6.46938 Clear 0 754.661 89.547 9 27960442
2024-03-21 01:53:31.500000 6.679 6.06157 Clear 0 754.684 89.549 1 27960442
2024-03-21 01:53:31.595000 7.226 6.61086 Clear 0 755.117 89.58 9 27960442
2024-03-21 01:53:31.600000 6.919 6.3041 Clear 0 755.14 89.582 1 27960442
2024-03-21 01:53:31.695000 7.197 6.58358 Clear 0 755.573 89.613 9 27960442
2024-03-21 01:53:31.700000 6.754 6.14057 Clear 0 755.596 89.614 1 27960442
2024-03-21 01:53:31.795000 7.137 6.52614 Clear 0 756.03 89.645 9 27960442
2024-03-21 01:53:31.800000 6.903 6.292 Clear 0 756.053 89.647 1 27960442
2024-03-21 01:53:31.895000 7.081 6.47092 Clear 0 756.487 89.678 9 27960442
2024-03-21 01:53:31.900000 7.13 6.52135 Clear 0 756.51 89.679 1 27960442
2024-03-21 01:53:31.995000 7.183 6.57484 Clear 0 756.944 89.71 9 27960442
2024-03-21 01:53:32 6.528 5.92118 Clear 0 756.967 89.712 1 27960442
2024-03-21 01:53:32.095000 7.21 6.60401 Clear 0 757.402 89.743 9 27960442
2024-03-21 01:53:32.100000 7.017 6.41107 Clear 0 757.425 89.744 1 27960442
2024-03-21 01:53:32.195000 7.203 6.59905 Clear 0 757.86 89.775 9 27960442
2024-03-21 01:53:32.200000 6.767 6.16303 Clear 0 757.883 89.777 1 27960442
2024-03-21 01:53:32.295000 7.115 6.51258 Clear 0 758.318 89.808 9 27960442
2024-03-21 01:53:32.300000 6.831 6.22911 Clear 0 758.341 89.809 1 27960442
2024-03-21 01:53:32.395000 7.242 6.64166 Clear 0 758.777 89.84 9 27960442
2024-03-21 01:53:32.400000 6.708 6.10777 Clear 0 758.8 89.842 1 27960442
2024-03-21 01:53:32.495000 7.145 6.54668 Clear 0 759.237 89.873 9 27960442
2024-03-21 01:53:32.500000 6.941 6.34292 Clear 0 759.26 89.874 1 27960442
2024-03-21 01:53:32.595000 7.076 6.47986 Clear 0 759.696 89.905 9 27960442
2024-03-21 01:53:32.600000 6.97 6.37386 Clear 0 759.719 89.906 1 27960442
2024-03-21 01:53:32.695000 7.091 6.49694 Clear 0 760.156 89.937 9 27960442
2024-03-21 01:53:32.700000 7.034 6.43997 Clear 0 760.179 89.939 1 27960442
2024-03-21 01:53:32.795000 7.074 6.48196 Clear 0 760.616 89.969 9 27960442
2024-03-21 01:53:32.800000 6.933 6.34088 Clear 0 760.639 89.971 1 27960442
2024-03-21 01:53:32.895000 7.175 6.58517 Clear 0 761.077 90.002 9 27960442
2024-03-21 01:53:32.900000 6.804 6.21439 Clear 0 761.1 90.003 1 27960442
2024-03-21 01:53:32.995000 7.16 6.57158 Clear 0 761.538 90.034 9 27960442
2024-03-21 01:53:33 6.874 6.28595 Clear 0 761.561 90.035 1 27960442
2024-03-21 01:53:33.095000 7.213 6.62736 Clear 0 761.999 90.066 9 27960442
2024-03-21 01:53:33.100000 6.792 6.20568 Clear 0 762.023 90.067 1 27960442
2024-03-21 01:53:33.195000 7.028 6.4438 Clear 0 762.461 90.098 9 27960442
2024-03-21 01:53:33.200000 6.814 6.23041 Clear 0 762.484 90.1 1 27960442
2024-03-21 01:53:33.295000 7.081 6.49773 Clear 0 762.923 90.13 9 27960442
2024-03-21 01:53:33.300000 7.159 6.57667 Clear 0 762.947 90.132 1 27960442
2024-03-21 01:53:33.395000 7.043 6.46206 Clear 0 763.386 90.162 9 27960442
2024-03-21 01:53:33.400000 6.863 6.28231 Clear 0 763.409 90.164 1 27960442
2024-03-21 01:53:33.495000 7.21 6.63079 Clear 0 763.849 90.194 9 27960442
2024-03-21 01:53:33.500000 6.951 6.37238 Clear 0 763.872 90.196 1 27960442
2024-03-21 01:53:33.595000 7.083 6.50632 Clear 0 764.312 90.226 9 27960442
2024-03-21 01:53:33.695000 7.121 6.54632 Clear 0 764.776 90.258 9 27960442
2024-03-21 01:53:33.700000 6.673 6.09815 Clear 0 764.799 90.259 1 27960442
2024-03-21 01:53:33.795000 7.147 6.57351 Clear 0 765.24 90.29 9 27960442
2024-03-21 01:53:33.800000 6.752 6.1785 Clear 0 765.263 90.291 1 27960442
2024-03-21 01:53:33.895000 6.938 6.36706 Clear 0 765.704 90.322 9 27960442
2024-03-21 01:53:33.995000 7.011 6.44155 Clear 0 766.168 90.353 9 27960442
2024-03-21 01:53:34.095000 7.058 6.49088 Clear 0 766.634 90.385 9 27960442
2024-03-21 01:53:34.195000 7.021 6.4563 Clear 0 767.099 90.417 9 27960442
2024-03-21 01:53:34.295000 7.189 6.62609 Clear 0 767.565 90.449 9 27960442
2024-03-21 01:53:34.395000 6.994 6.43292 Clear 0 768.031 90.48 9 27960442
2024-03-21 01:53:34.495000 7.081 6.52233 Clear 0 768.497 90.512 9 27960442
2024-03-21 01:53:34.595000 7.011 6.45283 Clear 0 768.964 90.543 9 27960442
2024-03-21 01:53:34.695000 7.031 6.47544 Clear 0 769.431 90.575 9 27960442
2024-03-21 01:53:34.795000 7.123 6.56893 Clear 0 769.899 90.606 9 27960442
2024-03-21 01:53:34.895000 6.927 6.37498 Clear 0 770.367 90.638 9 27960442
2024-03-21 01:53:34.995000 7.144 6.59387 Clear 0 770.835 90.669 9 27960442
2024-03-21 01:53:35.095000 7.183 6.635 Clear 0 771.303 90.701 9 27960442
2024-03-21 01:53:35.195000 7.039 6.49267 Clear 0 771.772 90.732 9 27960442
2024-03-21 01:53:35.295000 6.998 6.4537 Clear 0 772.242 90.763 9 27960442
2024-03-21 01:53:35.395000 7.245 6.70248 Clear 0 772.711 90.795 9 27960442
2024-03-21 01:53:35.495000 7.068 6.52799 Clear 0 773.181 90.826 9 27960442
2024-03-21 01:53:35.595000 7.13 6.59166 Clear 0 773.651 90.857 9 27960442
2024-03-21 01:53:35.695000 7.129 6.59338 Clear 0 774.122 90.888 9 27960442
2024-03-21 01:53:35.795000 7.008 6.474 Clear 0 774.593 90.919 9 27960442
2024-03-21 01:53:35.895000 7.068 6.53496 Clear 0 775.064 90.95 9 27960442
2024-03-21 01:53:35.995000 7.204 6.67257 Clear 0 775.536 90.982 9 27960442
2024-03-21 01:53:36.095000 7.03 6.50134 Clear 0 776.008 91.013 9 27960442
2024-03-21 01:53:36.195000 7.02 6.4929 Clear 0 776.481 91.044 9 27960442
2024-03-21 01:53:36.295000 6.997 6.4718 Clear 0 776.953 91.074 9 27960442
2024-03-21 01:53:36.395000 7.145 6.62166 Clear 0 777.426 91.105 9 27960442
2024-03-21 01:53:36.495000 7.06 6.5394 Clear 0 777.9 91.136 9 27960442
2024-03-21 01:53:36.595000 7.045 6.52568 Clear 0 778.374 91.167 9 27960442
2024-03-21 01:53:36.695000 7.075 6.55769 Clear 0 778.848 91.198 9 27960442
2024-03-21 01:53:36.795000 7.104 6.58884 Clear 0 779.322 91.229 9 27960442
2024-03-21 01:53:36.895000 6.989 6.47632 Clear 0 779.797 91.259 9 27960442
2024-03-21 01:53:36.995000 7.113 6.60239 Clear 0 780.272 91.29 9 27960442
2024-03-21 01:53:37.195000 7.085 6.57666 Clear 0 781.223 91.351 9 27960442
2024-03-21 01:53:37.295000 7.139 6.63283 Clear 0 781.7 91.382 9 27960442
2024-03-21 01:53:37.395000 7.038 6.53391 Clear 0 782.176 91.413 9 27960442
2024-03-21 01:53:37.495000 6.977 6.47466 Clear 0 782.653 91.443 9 27960442
2024-03-21 01:53:37.595000 7.176 6.67615 Clear 0 783.13 91.474 9 27960442
2024-03-21 01:53:37.695000 7.062 6.56401 Clear 0 783.608 91.504 9 27960442
2024-03-21 01:53:37.795000 7.035 6.53905 Clear 0 784.085 91.534 9 27960442
2024-03-21 01:53:37.895000 7.075 6.58103 Clear 0 784.564 91.565 9 27960442
2024-03-21 01:53:37.995000 7.129 6.6373 Clear 0 785.042 91.595 9 27960442
2024-03-21 01:53:38.095000 7.152 6.66243 Clear 0 785.521 91.625 9 27960442
2024-03-21 01:53:38.195000 7.108 6.61964 Clear 0 786.0 91.656 9 27960442
2024-03-21 01:53:38.295000 7.444 6.9569 Clear 0 786.48 91.686 9 27960442
2024-03-21 01:53:38.395000 7.373 6.88809 Clear 0 786.959 91.716 9 27960442
2024-03-21 01:53:38.495000 7.442 6.95848 Clear 0 787.44 91.746 9 27960442
2024-03-21 01:53:38.595000 7.322 6.84142 Clear 0 787.92 91.776 9 27960442
2024-03-21 01:53:38.695000 7.248 6.76916 Clear 0 788.401 91.806 9 27960442
2024-03-21 01:53:38.795000 7.203 6.7262 Clear 0 788.882 91.837 9 27960442
2024-03-21 01:53:38.895000 7.601 7.12549 Clear 0 789.364 91.867 9 27960442
2024-03-21 01:53:38.995000 7.296 6.82287 Clear 0 789.845 91.897 9 27960442
2024-03-21 01:53:39.095000 7.498 7.02731 Clear 0 790.328 91.926 9 27960442
2024-03-21 01:53:39.195000 7.201 6.7319 Clear 0 790.81 91.956 9 27960442
2024-03-21 01:53:39.295000 7.406 6.93911 Clear 0 791.293 91.986 9 27960442
2024-03-21 01:53:39.395000 7.355 6.8889 Clear 0 791.776 92.016 9 27960442
2024-03-21 01:53:39.495000 7.32 6.85597 Clear 0 792.259 92.046 9 27960442
2024-03-21 01:53:39.595000 7.423 6.96079 Clear 0 792.743 92.076 9 27960442
2024-03-21 01:53:39.695000 7.332 6.87191 Clear 0 793.227 92.105 9 27960442
2024-03-21 01:53:39.795000 7.307 6.84919 Clear 0 793.712 92.135 9 27960442
2024-03-21 01:53:39.895000 7.257 6.80052 Clear 0 794.196 92.165 9 27960442
2024-03-21 01:53:39.995000 7.498 7.04444 Clear 0 794.681 92.194 9 27960442
2024-03-21 01:53:40.095000 7.461 7.00909 Clear 0 795.167 92.224 9 27960442
2024-03-21 01:53:40.195000 7.477 7.02716 Clear 0 795.652 92.254 9 27960442
2024-03-21 01:53:40.295000 7.397 6.94875 Clear 0 796.138 92.283 9 27960442
2024-03-21 01:53:40.395000 7.511 7.06454 Clear 0 796.625 92.313 9 27960442
2024-03-21 01:53:40.495000 7.281 6.83588 Clear 0 797.111 92.342 9 27960442
2024-03-21 01:53:40.595000 7.304 6.86108 Clear 0 797.598 92.371 9 27960442
2024-03-21 01:53:40.695000 7.406 6.96454 Clear 0 798.086 92.401 9 27960442
2024-03-21 01:53:40.795000 7.428 6.98924 Clear 0 798.573 92.43 9 27960442
2024-03-21 01:53:40.895000 7.418 6.98055 Clear 0 799.061 92.46 9 27960442
2024-03-21 01:53:40.995000 7.44 7.00503 Clear 0 799.549 92.489 9 27960442
2024-03-21 01:53:41.095000 7.373 6.93996 Clear 0 800.038 92.518 9 27960442
2024-03-21 01:53:41.195000 7.351 6.91952 Clear 0 800.527 92.547 9 27960442
2024-03-21 01:53:41.295000 7.461 7.03145 Clear 0 801.016 92.576 9 27960442
2024-03-21 01:53:41.395000 7.551 7.12348 Clear 0 801.505 92.606 9 27960442
2024-03-21 01:53:41.495000 7.394 6.96874 Clear 0 801.995 92.635 9 27960442
2024-03-21 01:53:41.595000 7.452 7.02823 Clear 0 802.485 92.664 9 27960442
2024-03-21 01:53:41.695000 7.591 7.16928 Clear 0 802.976 92.693 9 27960442
2024-03-21 01:53:41.795000 7.413 6.99324 Clear 0 803.467 92.722 9 27960442
2024-03-21 01:53:41.895000 7.58 7.1618 Clear 0 803.958 92.751 9 27960442
2024-03-21 01:53:41.995000 7.471 7.0546 Clear 0 804.449 92.78 9 27960442
2024-03-21 01:53:42.095000 7.456 7.04242 Clear 0 804.941 92.809 9 27960442
2024-03-21 01:53:42.195000 7.408 6.99577 Clear 0 805.433 92.837 9 27960442
2024-03-21 01:53:42.295000 7.498 7.08825 Clear 0 805.925 92.866 9 27960442
2024-03-21 01:53:42.395000 7.394 6.98614 Clear 0 806.417 92.895 9 27960442
2024-03-21 01:53:42.495000 7.64 7.23437 Clear 0 806.91 92.924 9 27960442
2024-03-21 01:53:42.595000 7.487 7.08211 Clear 0 807.404 92.953 9 27960442
2024-03-21 01:53:42.695000 7.543 7.14034 Clear 0 807.897 92.981 9 27960442
2024-03-21 01:53:42.795000 7.682 7.28055 Clear 0 808.391 93.01 9 27960442
2024-03-21 01:53:42.895000 7.621 7.22239 Clear 0 808.885 93.039 9 27960442
2024-03-21 01:53:42.995000 7.62 7.2233 Clear 0 809.379 93.067 9 27960442
2024-03-21 01:53:43.095000 7.692 7.29672 Clear 0 809.874 93.096 9 27960442
2024-03-21 01:53:43.195000 7.754 7.36058 Clear 0 810.369 93.124 9 27960442
2024-03-21 01:53:43.295000 7.629 7.23771 Clear 0 810.864 93.153 9 27960442
2024-03-21 01:53:43.395000 7.935 7.54579 Clear 0 811.36 93.181 9 27960442
2024-03-21 01:53:43.495000 7.628 7.24087 Clear 0 811.856 93.21 9 27960442
2024-03-21 01:53:43.595000 7.664 7.27765 Clear 0 812.352 93.238 9 27960442
2024-03-21 01:53:43.695000 7.509 7.12499 Clear 0 812.849 93.266 9 27960442
2024-03-21 01:53:43.795000 7.632 7.25023 Clear 0 813.346 93.295 9 27960442
2024-03-21 01:53:43.895000 7.611 7.23067 Clear 0 813.843 93.323 9 27960442
2024-03-21 01:53:43.995000 7.679 7.30085 Clear 0 814.34 93.351 9 27960442
2024-03-21 01:53:44.095000 7.609 7.2327 Clear 0 814.838 93.379 9 27960442
2024-03-21 01:53:44.195000 7.598 7.22422 Clear 0 815.336 93.408 9 27960442
2024-03-21 01:53:44.295000 7.446 7.07345 Clear 0 815.834 93.436 9 27960442
2024-03-21 01:53:44.395000 7.69 7.31973 Clear 0 816.333 93.464 9 27960442
2024-03-21 01:53:44.495000 7.61 7.2405 Clear 0 816.832 93.492 9 27960442
2024-03-21 01:53:44.595000 7.65 7.28326 Clear 0 817.331 93.52 9 27960442
2024-03-21 01:53:44.695000 7.412 7.04709 Clear 0 817.831 93.548 9 27960442
2024-03-21 01:53:44.795000 7.621 7.25816 Clear 0 818.33 93.576 9 27960442
2024-03-21 01:53:44.895000 7.61 7.24911 Clear 0 818.831 93.604 9 27960442
2024-03-21 01:53:44.995000 7.534 7.1754 Clear 0 819.331 93.632 9 27960442
2024-03-21 01:53:45.095000 7.545 7.18811 Clear 0 819.832 93.66 9 27960442
2024-03-21 01:53:45.195000 7.736 7.38139 Clear 0 820.333 93.688 9 27960442
