# satellite: 57752 STARLINK-30368 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:08:55.701000 7.23 6.2633 Clear 0 840.488 43.482 5 27944889
2024-03-19 02:08:55.801000 7.373 6.40607 Clear 0 840.357 43.53 5 27944889
2024-03-19 02:08:55.901000 7.36 6.39291 Clear 0 840.227 43.577 5 27944889
2024-03-19 02:08:56.001000 7.321 6.35359 Clear 0 840.097 43.624 5 27944889
2024-03-19 02:08:56.101000 7.307 6.33991 Clear 0 839.967 43.671 5 27944889
2024-03-19 02:08:56.201000 7.171 6.20349 Clear 0 839.838 43.718 5 27944889
2024-03-19 02:08:56.301000 7.192 6.22536 Clear 0 839.71 43.766 5 27944889
2024-03-19 02:08:56.401000 7.284 6.31657 Clear 0 839.582 43.813 5 27944889
2024-03-19 02:08:56.501000 7.26 6.2929 Clear 0 839.455 43.86 5 27944889
2024-03-19 02:08:56.601000 7.331 6.36377 Clear 0 839.329 43.908 5 27944889
2024-03-19 02:08:56.701000 7.137 6.17013 Clear 0 839.203 43.955 5 27944889
2024-03-19 02:08:56.801000 7.28 6.31297 Clear 0 839.077 44.002 5 27944889
2024-03-19 02:08:56.901000 7.327 6.36011 Clear 0 838.952 44.05 5 27944889
2024-03-19 02:08:57.001000 7.376 6.40898 Clear 0 838.828 44.097 5 27944889
2024-03-19 02:08:57.101000 7.395 6.42826 Clear 0 838.704 44.144 5 27944889
2024-03-19 02:08:57.201000 7.2 6.23277 Clear 0 838.58 44.192 5 27944889
2024-03-19 02:08:57.301000 7.22 6.25306 Clear 0 838.458 44.239 5 27944889
2024-03-19 02:08:57.401000 7.218 6.25053 Clear 0 838.335 44.286 5 27944889
2024-03-19 02:08:57.501000 7.209 6.24325 Clear 0 838.214 44.334 5 27944889
2024-03-19 02:08:57.601000 7.246 6.27969 Clear 0 838.093 44.381 5 27944889
2024-03-19 02:08:57.701000 7.137 6.17046 Clear 0 837.972 44.429 5 27944889
2024-03-19 02:08:57.801000 7.257 6.29136 Clear 0 837.852 44.476 5 27944889
2024-03-19 02:08:57.901000 7.179 6.21311 Clear 0 837.733 44.524 5 27944889
2024-03-19 02:08:58.001000 7.324 6.35838 Clear 0 837.614 44.571 5 27944889
2024-03-19 02:08:58.101000 7.303 6.33708 Clear 0 837.496 44.619 5 27944889
2024-03-19 02:08:58.201000 7.362 6.39628 Clear 0 837.378 44.666 5 27944889
2024-03-19 02:08:58.301000 7.26 6.29371 Clear 0 837.261 44.714 5 27944889
2024-03-19 02:08:58.401000 7.31 6.34388 Clear 0 837.144 44.761 5 27944889
2024-03-19 02:08:58.501000 7.414 6.44789 Clear 0 837.028 44.809 5 27944889
2024-03-19 02:08:58.601000 7.266 6.30034 Clear 0 836.912 44.857 5 27944889
2024-03-19 02:08:58.701000 7.313 6.34739 Clear 0 836.797 44.904 5 27944889
2024-03-19 02:08:58.801000 7.363 6.39698 Clear 0 836.683 44.952 5 27944889
2024-03-19 02:08:58.901000 7.332 6.3658 Clear 0 836.569 45.0 5 27944889
2024-03-19 02:08:59.001000 7.337 6.37181 Clear 0 836.456 45.047 5 27944889
2024-03-19 02:08:59.101000 7.404 6.43865 Clear 0 836.343 45.095 5 27944889
2024-03-19 02:08:59.201000 7.197 6.23243 Clear 0 836.231 45.143 5 27944889
2024-03-19 02:08:59.301000 7.302 6.33708 Clear 0 836.119 45.19 5 27944889
2024-03-19 02:08:59.401000 7.353 6.38826 Clear 0 836.008 45.238 5 27944889
2024-03-19 02:08:59.501000 7.3 6.33483 Clear 0 835.898 45.286 5 27944889
2024-03-19 02:08:59.601000 7.494 6.52848 Clear 0 835.788 45.333 5 27944889
2024-03-19 02:08:59.701000 7.342 6.37677 Clear 0 835.679 45.381 5 27944889
2024-03-19 02:08:59.800000 7.131 6.16643 Clear 0 835.571 45.428 1 27944889
2024-03-19 02:08:59.801000 7.388 6.42295 Clear 0 835.57 45.429 5 27944889
2024-03-19 02:08:59.900000 7.083 6.11768 Clear 0 835.463 45.476 1 27944889
2024-03-19 02:08:59.901000 7.304 6.33934 Clear 0 835.461 45.477 5 27944889
2024-03-19 02:09:00 7.324 6.35853 Clear 0 835.355 45.524 1 27944889
2024-03-19 02:09:00.001000 7.463 6.49782 Clear 0 835.354 45.524 5 27944889
2024-03-19 02:09:00.100000 7.11 6.14553 Clear 0 835.248 45.572 1 27944889
2024-03-19 02:09:00.100000 7.443 6.47845 Clear 0 835.248 45.572 5 27944889
2024-03-19 02:09:00.200000 7.443 6.47888 Clear 0 835.141 45.62 5 27944889
2024-03-19 02:09:00.200000 7.013 6.04915 Clear 0 835.141 45.62 1 27944889
2024-03-19 02:09:00.300000 7.455 6.49107 Clear 0 835.035 45.667 5 27944889
2024-03-19 02:09:00.300000 7.409 6.44475 Clear 0 835.035 45.667 1 27944889
2024-03-19 02:09:00.400000 7.409 6.44446 Clear 0 834.93 45.715 5 27944889
2024-03-19 02:09:00.400000 7.226 6.26231 Clear 0 834.93 45.715 1 27944889
2024-03-19 02:09:00.500000 7.1 6.13611 Clear 0 834.825 45.763 1 27944889
2024-03-19 02:09:00.500000 7.379 6.41514 Clear 0 834.825 45.763 5 27944889
2024-03-19 02:09:00.600000 7.433 6.46937 Clear 0 834.72 45.811 5 27944889
2024-03-19 02:09:00.600000 7.113 6.14944 Clear 0 834.72 45.811 1 27944889
2024-03-19 02:09:00.700000 6.915 5.95097 Clear 0 834.617 45.859 1 27944889
2024-03-19 02:09:00.700000 7.426 6.46153 Clear 0 834.617 45.859 5 27944889
2024-03-19 02:09:00.800000 6.978 6.01398 Clear 0 834.514 45.907 1 27944889
2024-03-19 02:09:00.800000 7.375 6.41059 Clear 0 834.514 45.907 5 27944889
2024-03-19 02:09:00.900000 7.479 6.51465 Clear 0 834.411 45.955 5 27944889
2024-03-19 02:09:00.900000 7.023 6.05914 Clear 0 834.411 45.955 1 27944889
2024-03-19 02:09:01 7.493 6.52983 Clear 0 834.309 46.003 5 27944889
2024-03-19 02:09:01 7.236 6.2727 Clear 0 834.309 46.003 1 27944889
2024-03-19 02:09:01.100000 7.006 6.04299 Clear 0 834.207 46.051 1 27944889
2024-03-19 02:09:01.100000 7.339 6.37603 Clear 0 834.207 46.051 5 27944889
2024-03-19 02:09:01.200000 7.145 6.18194 Clear 0 834.106 46.098 1 27944889
2024-03-19 02:09:01.200000 7.483 6.51969 Clear 0 834.106 46.098 5 27944889
2024-03-19 02:09:01.300000 6.997 6.03409 Clear 0 834.006 46.146 1 27944889
2024-03-19 02:09:01.300000 7.415 6.45232 Clear 0 834.006 46.146 5 27944889
2024-03-19 02:09:01.400000 7.444 6.48125 Clear 0 833.906 46.194 5 27944889
2024-03-19 02:09:01.400000 7.139 6.17586 Clear 0 833.906 46.194 1 27944889
2024-03-19 02:09:01.500000 7.48 6.51667 Clear 0 833.807 46.242 5 27944889
2024-03-19 02:09:01.500000 7.009 6.04555 Clear 0 833.807 46.242 1 27944889
2024-03-19 02:09:01.600000 7.002 6.03866 Clear 0 833.708 46.29 1 27944889
2024-03-19 02:09:01.600000 7.464 6.50047 Clear 0 833.708 46.29 5 27944889
2024-03-19 02:09:01.700000 6.952 5.98854 Clear 0 833.61 46.338 1 27944889
2024-03-19 02:09:01.700000 7.378 6.41533 Clear 0 833.61 46.338 5 27944889
2024-03-19 02:09:01.800000 7.434 6.47177 Clear 0 833.513 46.386 5 27944889
2024-03-19 02:09:01.800000 7.082 6.12016 Clear 0 833.513 46.386 1 27944889
2024-03-19 02:09:01.900000 7.544 6.58151 Clear 0 833.416 46.434 5 27944889
2024-03-19 02:09:01.900000 7.088 6.12566 Clear 0 833.416 46.434 1 27944889
2024-03-19 02:09:02 7.029 6.06727 Clear 0 833.319 46.482 1 27944889
2024-03-19 02:09:02 7.485 6.52284 Clear 0 833.319 46.482 5 27944889
2024-03-19 02:09:02.100000 7.174 6.21155 Clear 0 833.223 46.531 1 27944889
2024-03-19 02:09:02.100000 7.403 6.44058 Clear 0 833.223 46.531 5 27944889
2024-03-19 02:09:02.200000 7.552 6.59021 Clear 0 833.128 46.579 5 27944889
2024-03-19 02:09:02.200000 7.141 6.17865 Clear 0 833.128 46.579 1 27944889
2024-03-19 02:09:02.300000 7.033 6.0705 Clear 0 833.033 46.627 1 27944889
2024-03-19 02:09:02.300000 7.559 6.59705 Clear 0 833.033 46.627 5 27944889
2024-03-19 02:09:02.400000 7.15 6.18805 Clear 0 832.939 46.675 1 27944889
2024-03-19 02:09:02.400000 7.352 6.39007 Clear 0 832.939 46.675 5 27944889
2024-03-19 02:09:02.500000 7.448 6.48722 Clear 0 832.845 46.723 5 27944889
2024-03-19 02:09:02.500000 7.126 6.16523 Clear 0 832.845 46.723 1 27944889
2024-03-19 02:09:02.600000 7.537 6.57619 Clear 0 832.752 46.771 5 27944889
2024-03-19 02:09:02.600000 7.216 6.25496 Clear 0 832.752 46.771 1 27944889
2024-03-19 02:09:02.700000 7.478 6.51734 Clear 0 832.66 46.819 5 27944889
2024-03-19 02:09:02.700000 7.114 6.1531 Clear 0 832.66 46.819 1 27944889
2024-03-19 02:09:02.800000 7.509 6.54797 Clear 0 832.568 46.867 5 27944889
2024-03-19 02:09:02.800000 7.002 6.04121 Clear 0 832.568 46.867 1 27944889
2024-03-19 02:09:02.900000 7.463 6.50223 Clear 0 832.477 46.915 5 27944889
2024-03-19 02:09:02.900000 7.09 6.12897 Clear 0 832.477 46.915 1 27944889
2024-03-19 02:09:03 7.489 6.52813 Clear 0 832.386 46.964 5 27944889
2024-03-19 02:09:03 6.958 5.99658 Clear 0 832.386 46.964 1 27944889
2024-03-19 02:09:03.100000 7.063 6.1023 Clear 0 832.296 47.012 1 27944889
2024-03-19 02:09:03.100000 7.509 6.54774 Clear 0 832.296 47.012 5 27944889
2024-03-19 02:09:03.200000 7.109 6.14934 Clear 0 832.206 47.06 1 27944889
2024-03-19 02:09:03.200000 7.4 6.43974 Clear 0 832.206 47.06 5 27944889
2024-03-19 02:09:03.300000 7.087 6.12722 Clear 0 832.117 47.108 1 27944889
2024-03-19 02:09:03.300000 7.458 6.49772 Clear 0 832.117 47.108 5 27944889
2024-03-19 02:09:03.400000 6.976 6.01592 Clear 0 832.029 47.156 1 27944889
2024-03-19 02:09:03.400000 7.388 6.42835 Clear 0 832.029 47.156 5 27944889
2024-03-19 02:09:03.500000 7.437 6.4765 Clear 0 831.941 47.204 5 27944889
2024-03-19 02:09:03.500000 7.027 6.06701 Clear 0 831.941 47.204 1 27944889
2024-03-19 02:09:03.600000 6.992 6.03215 Clear 0 831.853 47.253 1 27944889
2024-03-19 02:09:03.600000 7.464 6.50367 Clear 0 831.853 47.253 5 27944889
2024-03-19 02:09:03.700000 7.398 6.43849 Clear 0 831.766 47.301 5 27944889
2024-03-19 02:09:03.700000 6.911 5.95239 Clear 0 831.766 47.301 1 27944889
2024-03-19 02:09:03.800000 6.887 5.92823 Clear 0 831.68 47.349 1 27944889
2024-03-19 02:09:03.800000 7.372 6.4131 Clear 0 831.68 47.349 5 27944889
2024-03-19 02:09:03.900000 6.92 5.96143 Clear 0 831.595 47.397 1 27944889
2024-03-19 02:09:03.900000 7.457 6.49838 Clear 0 831.595 47.397 5 27944889
2024-03-19 02:09:04 7.023 6.06397 Clear 0 831.51 47.446 1 27944889
2024-03-19 02:09:04 7.376 6.41666 Clear 0 831.51 47.446 5 27944889
2024-03-19 02:09:04.100000 7.381 6.42146 Clear 0 831.425 47.494 5 27944889
2024-03-19 02:09:04.100000 6.906 5.94653 Clear 0 831.425 47.494 1 27944889
2024-03-19 02:09:04.200000 7.451 6.49202 Clear 0 831.341 47.542 5 27944889
2024-03-19 02:09:04.200000 6.766 5.8067 Clear 0 831.341 47.542 1 27944889
2024-03-19 02:09:04.300000 7.409 6.45053 Clear 0 831.258 47.591 5 27944889
2024-03-19 02:09:04.300000 6.952 5.99406 Clear 0 831.258 47.591 1 27944889
2024-03-19 02:09:04.400000 6.982 6.02376 Clear 0 831.175 47.639 1 27944889
2024-03-19 02:09:04.400000 7.383 6.42474 Clear 0 831.175 47.639 5 27944889
2024-03-19 02:09:04.500000 6.86 5.90212 Clear 0 831.093 47.687 1 27944889
2024-03-19 02:09:04.500000 7.321 6.36343 Clear 0 831.093 47.687 5 27944889
2024-03-19 02:09:04.600000 6.877 5.91869 Clear 0 831.011 47.736 1 27944889
2024-03-19 02:09:04.600000 7.447 6.48918 Clear 0 831.011 47.736 5 27944889
2024-03-19 02:09:04.700000 6.92 5.96214 Clear 0 830.93 47.784 1 27944889
2024-03-19 02:09:04.700000 7.29 6.33195 Clear 0 830.93 47.784 5 27944889
2024-03-19 02:09:04.800000 7.305 6.34839 Clear 0 830.849 47.832 5 27944889
2024-03-19 02:09:04.800000 6.941 5.98353 Clear 0 830.849 47.832 1 27944889
2024-03-19 02:09:04.900000 7.365 6.40772 Clear 0 830.769 47.881 5 27944889
2024-03-19 02:09:04.900000 6.815 5.85837 Clear 0 830.769 47.881 1 27944889
2024-03-19 02:09:05 6.796 5.8393 Clear 0 830.69 47.929 1 27944889
2024-03-19 02:09:05 7.342 6.38461 Clear 0 830.69 47.929 5 27944889
2024-03-19 02:09:05.100000 7.322 6.36528 Clear 0 830.611 47.977 5 27944889
2024-03-19 02:09:05.100000 6.964 6.00732 Clear 0 830.611 47.977 1 27944889
2024-03-19 02:09:05.200000 6.824 5.86659 Clear 0 830.533 48.026 1 27944889
2024-03-19 02:09:05.200000 7.312 6.35512 Clear 0 830.533 48.026 5 27944889
2024-03-19 02:09:05.300000 6.823 5.86724 Clear 0 830.455 48.074 1 27944889
2024-03-19 02:09:05.300000 7.311 6.35531 Clear 0 830.455 48.074 5 27944889
2024-03-19 02:09:05.400000 7.351 6.39446 Clear 0 830.378 48.123 5 27944889
2024-03-19 02:09:05.400000 6.885 5.92892 Clear 0 830.378 48.123 1 27944889
2024-03-19 02:09:05.500000 7.284 6.32753 Clear 0 830.302 48.171 5 27944889
2024-03-19 02:09:05.500000 6.735 5.77918 Clear 0 830.302 48.171 1 27944889
2024-03-19 02:09:05.600000 7.271 6.31464 Clear 0 830.226 48.219 5 27944889
2024-03-19 02:09:05.700000 7.425 6.46856 Clear 0 830.15 48.268 5 27944889
2024-03-19 02:09:05.700000 6.756 5.79966 Clear 0 830.15 48.268 1 27944889
2024-03-19 02:09:05.800000 6.849 5.89393 Clear 0 830.075 48.316 1 27944889
2024-03-19 02:09:05.900000 6.928 5.97302 Clear 0 830.001 48.365 1 27944889
2024-03-19 02:09:06 6.763 5.80813 Clear 0 829.928 48.413 1 27944889
2024-03-19 02:09:06.100000 6.943 5.98765 Clear 0 829.854 48.462 1 27944889
2024-03-19 02:09:06.200000 6.839 5.88469 Clear 0 829.782 48.51 1 27944889
2024-03-19 02:09:06.300000 6.931 5.97654 Clear 0 829.71 48.559 1 27944889
2024-03-19 02:09:06.400000 6.8 5.84616 Clear 0 829.639 48.607 1 27944889
2024-03-19 02:09:06.500000 6.829 5.8748 Clear 0 829.568 48.656 1 27944889
2024-03-19 02:09:06.600000 6.936 5.98208 Clear 0 829.498 48.704 1 27944889
2024-03-19 02:09:06.700000 6.97 6.01717 Clear 0 829.428 48.753 1 27944889
2024-03-19 02:09:06.800000 6.892 5.93869 Clear 0 829.359 48.801 1 27944889
2024-03-19 02:09:06.900000 6.825 5.87152 Clear 0 829.29 48.85 1 27944889
2024-03-19 02:09:07 6.919 5.9661 Clear 0 829.222 48.899 1 27944889
2024-03-19 02:09:07.100000 6.803 5.8505 Clear 0 829.155 48.947 1 27944889
2024-03-19 02:09:07.200000 6.854 5.90175 Clear 0 829.088 48.996 1 27944889
2024-03-19 02:09:07.300000 6.833 5.8805 Clear 0 829.022 49.044 1 27944889
2024-03-19 02:09:07.400000 6.895 5.94257 Clear 0 828.956 49.093 1 27944889
2024-03-19 02:09:07.500000 6.938 5.98652 Clear 0 828.891 49.142 1 27944889
2024-03-19 02:09:07.600000 6.984 6.03308 Clear 0 828.827 49.19 1 27944889
2024-03-19 02:09:07.700000 7.042 6.09094 Clear 0 828.763 49.239 1 27944889
2024-03-19 02:09:07.800000 6.835 5.88432 Clear 0 828.699 49.287 1 27944889
2024-03-19 02:09:07.900000 6.761 5.81143 Clear 0 828.637 49.336 1 27944889
2024-03-19 02:09:08 7.026 6.07548 Clear 0 828.575 49.385 1 27944889
2024-03-19 02:09:08.100000 6.929 5.97919 Clear 0 828.513 49.433 1 27944889
2024-03-19 02:09:08.200000 6.942 5.99227 Clear 0 828.452 49.482 1 27944889
2024-03-19 02:09:08.300000 7.112 6.16266 Clear 0 828.391 49.531 1 27944889
2024-03-19 02:09:08.400000 6.882 5.93314 Clear 0 828.331 49.579 1 27944889
2024-03-19 02:09:08.500000 6.871 5.92212 Clear 0 828.272 49.628 1 27944889
2024-03-19 02:09:08.600000 7.063 6.11378 Clear 0 828.213 49.677 1 27944889
2024-03-19 02:09:08.700000 6.942 5.99349 Clear 0 828.155 49.725 1 27944889
2024-03-19 02:09:08.800000 6.961 6.01252 Clear 0 828.098 49.774 1 27944889
2024-03-19 02:09:08.900000 6.99 6.04214 Clear 0 828.041 49.823 1 27944889
2024-03-19 02:09:09 6.891 5.94389 Clear 0 827.984 49.872 1 27944889
2024-03-19 02:09:09.100000 7.081 6.13359 Clear 0 827.928 49.92 1 27944889
2024-03-19 02:09:09.200000 7.131 6.18436 Clear 0 827.873 49.969 1 27944889
2024-03-19 02:09:09.299000 7.063 6.11633 Clear 0 827.819 50.017 1 27944889
2024-03-19 02:09:09.399000 6.908 5.96167 Clear 0 827.765 50.066 1 27944889
2024-03-19 02:09:09.499000 6.923 5.97654 Clear 0 827.711 50.115 1 27944889
2024-03-19 02:09:09.599000 7.058 6.1116 Clear 0 827.658 50.164 1 27944889
2024-03-19 02:09:09.699000 7.047 6.10194 Clear 0 827.606 50.212 1 27944889
2024-03-19 02:09:09.799000 7.051 6.10572 Clear 0 827.554 50.261 1 27944889
2024-03-19 02:09:09.899000 7.014 6.06875 Clear 0 827.503 50.31 1 27944889
2024-03-19 02:09:09.999000 7.091 6.14681 Clear 0 827.452 50.359 1 27944889
2024-03-19 02:09:10.100000 7.056 6.11242 Clear 0 827.401 50.408 1 27944889
2024-03-19 02:09:10.200000 6.985 6.0407 Clear 0 827.352 50.457 1 27944889
2024-03-19 02:09:10.299000 7.136 6.19195 Clear 0 827.304 50.505 1 27944889
2024-03-19 02:09:10.399000 7.186 6.24252 Clear 0 827.255 50.554 1 27944889
2024-03-19 02:09:10.499000 7.067 6.12364 Clear 0 827.207 50.603 1 27944889
2024-03-19 02:09:10.599000 7.065 6.12172 Clear 0 827.16 50.652 1 27944889
2024-03-19 02:09:10.699000 7.141 6.19938 Clear 0 827.114 50.701 1 27944889
2024-03-19 02:09:10.799000 7.163 6.22045 Clear 0 827.067 50.749 1 27944889
2024-03-19 02:09:10.899000 7.118 6.17574 Clear 0 827.022 50.798 1 27944889
2024-03-19 02:09:10.999000 7.133 6.19238 Clear 0 826.977 50.847 1 27944889
2024-03-19 02:09:11.099000 7.215 6.27406 Clear 0 826.933 50.896 1 27944889
2024-03-19 02:09:11.199000 7.141 6.19957 Clear 0 826.889 50.945 1 27944889
2024-03-19 02:09:11.299000 7.428 6.48793 Clear 0 826.846 50.994 1 27944889
2024-03-19 02:09:11.399000 7.245 6.30458 Clear 0 826.803 51.043 1 27944889
2024-03-19 02:09:11.499000 7.082 6.14238 Clear 0 826.761 51.092 1 27944889
2024-03-19 02:09:11.599000 7.339 6.4001 Clear 0 826.72 51.14 1 27944889
2024-03-19 02:09:11.699000 7.16 6.22105 Clear 0 826.679 51.189 1 27944889
2024-03-19 02:09:11.799000 7.162 6.22254 Clear 0 826.639 51.238 1 27944889
2024-03-19 02:09:11.899000 7.116 6.17803 Clear 0 826.599 51.287 1 27944889
2024-03-19 02:09:11.999000 7.209 6.27083 Clear 0 826.56 51.336 1 27944889
2024-03-19 02:09:12.099000 7.287 6.34944 Clear 0 826.521 51.385 1 27944889
2024-03-19 02:09:12.199000 7.118 6.18052 Clear 0 826.484 51.434 1 27944889
2024-03-19 02:09:12.299000 7.195 6.25778 Clear 0 826.446 51.483 1 27944889
2024-03-19 02:09:12.399000 7.151 6.21351 Clear 0 826.409 51.532 1 27944889
2024-03-19 02:09:12.499000 7.221 6.28509 Clear 0 826.373 51.581 1 27944889
2024-03-19 02:09:12.599000 7.071 6.13482 Clear 0 826.338 51.63 1 27944889
2024-03-19 02:09:12.699000 7.014 6.07762 Clear 0 826.303 51.679 1 27944889
2024-03-19 02:09:12.799000 7.214 6.27877 Clear 0 826.268 51.728 1 27944889
2024-03-19 02:09:12.899000 7.231 6.29591 Clear 0 826.234 51.777 1 27944889
2024-03-19 02:09:12.999000 7.114 6.17995 Clear 0 826.201 51.826 1 27944889
2024-03-19 02:09:13.099000 7.217 6.28277 Clear 0 826.168 51.875 1 27944889
2024-03-19 02:09:13.199000 7.213 6.27919 Clear 0 826.136 51.924 1 27944889
2024-03-19 02:09:13.299000 7.093 6.16029 Clear 0 826.104 51.973 1 27944889
2024-03-19 02:09:13.399000 7.307 6.37436 Clear 0 826.073 52.022 1 27944889
2024-03-19 02:09:13.499000 7.134 6.20094 Clear 0 826.043 52.071 1 27944889
2024-03-19 02:09:13.599000 7.135 6.20289 Clear 0 826.013 52.12 1 27944889
2024-03-19 02:09:13.699000 7.225 6.29282 Clear 0 825.984 52.169 1 27944889
2024-03-19 02:09:13.799000 7.257 6.32453 Clear 0 825.955 52.218 1 27944889
2024-03-19 02:09:13.899000 7.254 6.32267 Clear 0 825.927 52.267 1 27944889
2024-03-19 02:09:13.999000 7.074 6.14321 Clear 0 825.9 52.316 1 27944889
2024-03-19 02:09:14.099000 7.104 6.17364 Clear 0 825.873 52.365 1 27944889
2024-03-19 02:09:14.199000 7.239 6.30856 Clear 0 825.846 52.414 1 27944889
2024-03-19 02:09:14.299000 7.097 6.16718 Clear 0 825.821 52.463 1 27944889
2024-03-19 02:09:14.399000 7.156 6.22683 Clear 0 825.796 52.512 1 27944889
2024-03-19 02:09:14.499000 7.227 6.29836 Clear 0 825.771 52.561 1 27944889
2024-03-19 02:09:14.599000 6.939 6.01084 Clear 0 825.747 52.61 1 27944889
2024-03-19 02:09:14.699000 7.247 6.31929 Clear 0 825.724 52.659 1 27944889
2024-03-19 02:09:14.799000 7.154 6.22593 Clear 0 825.701 52.708 1 27944889
2024-03-19 02:09:14.899000 6.921 5.99376 Clear 0 825.678 52.757 1 27944889
2024-03-19 02:09:14.999000 7.137 6.21026 Clear 0 825.657 52.806 1 27944889
2024-03-19 02:09:15.099000 7.261 6.3352 Clear 0 825.636 52.855 1 27944889
2024-03-19 02:09:15.199000 7.14 6.21351 Clear 0 825.615 52.904 1 27944889
2024-03-19 02:09:15.299000 7.214 6.28752 Clear 0 825.595 52.953 1 27944889
2024-03-19 02:09:15.399000 7.085 6.15954 Clear 0 825.576 53.002 1 27944889
2024-03-19 02:09:15.499000 7.137 6.21183 Clear 0 825.557 53.051 1 27944889
2024-03-19 02:09:15.599000 7.032 6.10768 Clear 0 825.539 53.1 1 27944889
2024-03-19 02:09:15.699000 7.045 6.12139 Clear 0 825.521 53.149 1 27944889
2024-03-19 02:09:15.799000 7.137 6.21351 Clear 0 825.504 53.199 1 27944889
2024-03-19 02:09:15.899000 7.179 6.25614 Clear 0 825.488 53.248 1 27944889
2024-03-19 02:09:15.999000 7.158 6.23517 Clear 0 825.472 53.297 1 27944889
2024-03-19 02:09:16.099000 7.208 6.28635 Clear 0 825.457 53.346 1 27944889
2024-03-19 02:09:16.199000 7.106 6.18427 Clear 0 825.442 53.395 1 27944889
2024-03-19 02:09:16.299000 7.189 6.26823 Clear 0 825.428 53.444 1 27944889
2024-03-19 02:09:16.399000 7.233 6.31234 Clear 0 825.414 53.493 1 27944889
2024-03-19 02:09:16.499000 7.215 6.29473 Clear 0 825.401 53.542 1 27944889
2024-03-19 02:09:16.599000 7.273 6.35292 Clear 0 825.389 53.591 1 27944889
2024-03-19 02:09:16.699000 7.172 6.25152 Clear 0 825.377 53.64 1 27944889
2024-03-19 02:09:16.799000 7.183 6.26408 Clear 0 825.366 53.689 1 27944889
2024-03-19 02:09:16.899000 7.249 6.32991 Clear 0 825.355 53.739 1 27944889
2024-03-19 02:09:16.999000 7.274 6.35607 Clear 0 825.345 53.788 1 27944889
2024-03-19 02:09:17.099000 7.185 6.26646 Clear 0 825.336 53.837 1 27944889
2024-03-19 02:09:17.199000 7.364 6.44735 Clear 0 825.327 53.886 1 27944889
2024-03-19 02:09:17.299000 7.226 6.30877 Clear 0 825.318 53.935 1 27944889
2024-03-19 02:09:17.399000 7.327 6.41119 Clear 0 825.311 53.984 1 27944889
2024-03-19 02:09:17.499000 7.483 6.56667 Clear 0 825.304 54.033 1 27944889
2024-03-19 02:09:17.599000 7.355 6.43868 Clear 0 825.297 54.082 1 27944889
2024-03-19 02:09:17.699000 7.396 6.48057 Clear 0 825.291 54.131 1 27944889
2024-03-19 02:09:17.799000 7.539 6.62397 Clear 0 825.286 54.181 1 27944889
2024-03-19 02:09:17.899000 7.181 6.26719 Clear 0 825.281 54.23 1 27944889
2024-03-19 02:09:17.999000 7.546 6.63222 Clear 0 825.277 54.279 1 27944889
2024-03-19 02:09:18.099000 7.44 6.52705 Clear 0 825.273 54.328 1 27944889
2024-03-19 02:09:18.199000 7.501 6.58822 Clear 0 825.27 54.377 1 27944889
2024-03-19 02:09:18.299000 7.366 6.45374 Clear 0 825.267 54.426 1 27944889
2024-03-19 02:09:18.399000 7.33 6.41785 Clear 0 825.265 54.475 1 27944889
2024-03-19 02:09:18.499000 7.287 6.37643 Clear 0 825.264 54.524 1 27944889
2024-03-19 02:09:18.599000 7.477 6.56585 Clear 0 825.263 54.574 1 27944889
2024-03-19 02:09:18.699000 7.611 6.70105 Clear 0 825.263 54.623 1 27944889
2024-03-19 02:09:18.799000 7.484 6.5738 Clear 0 825.264 54.672 1 27944889
2024-03-19 02:09:18.899000 7.644 6.73502 Clear 0 825.265 54.721 1 27944889
2024-03-19 02:09:18.999000 7.413 6.50356 Clear 0 825.266 54.77 1 27944889
2024-03-19 02:09:19.099000 7.569 6.66138 Clear 0 825.268 54.819 1 27944889
2024-03-19 02:09:19.199000 7.636 6.72801 Clear 0 825.271 54.868 1 27944889
2024-03-19 02:09:19.399000 7.819 6.91193 Clear 0 825.278 54.967 1 27944889
2024-03-19 02:09:19.599000 7.798 6.892 Clear 0 825.288 55.065 1 27944889
2024-03-19 02:09:19.799000 7.642 6.73709 Clear 0 825.3 55.163 1 27944889
