# satellite: 47868 STARLINK-2323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-21 00:49:17.496000 6.118 5.12654 Clear 0 726.894 71.341 4 25019198
2023-07-21 00:49:17.596000 6.267 5.27725 Clear 0 727.304 71.363 4 25019198
2023-07-21 00:49:17.696000 6.216 5.22755 Clear 0 727.714 71.385 4 25019198
2023-07-21 00:49:17.796000 6.341 5.35394 Clear 0 728.124 71.407 4 25019198
2024-03-18 01:22:33.798000 7.268 7.59653 Clear 0 1268.285 79.027 2 27940341
2024-03-18 01:22:33.998000 6.838 7.16686 Clear 0 1267.634 79.076 2 27940341
2024-03-18 01:22:34.098000 7.012 7.3411 Clear 0 1267.308 79.1 2 27940341
2024-03-18 01:22:34.198000 6.945 7.27383 Clear 0 1266.983 79.124 2 27940341
2024-03-18 01:22:34.298000 7.032 7.36067 Clear 0 1266.659 79.148 2 27940341
2024-03-18 01:22:34.398000 7.19 7.51834 Clear 0 1266.334 79.172 2 27940341
2024-03-18 01:22:34.498000 7.021 7.34893 Clear 0 1266.01 79.197 2 27940341
2024-03-18 01:22:34.598000 7.134 7.46228 Clear 0 1265.686 79.221 2 27940341
2024-03-18 01:22:34.698000 6.923 7.25049 Clear 0 1265.363 79.245 2 27940341
2024-03-18 01:22:34.898000 6.84 7.16751 Clear 0 1264.716 79.294 2 27940341
2024-03-18 01:22:34.998000 7.166 7.49311 Clear 0 1264.394 79.318 2 27940341
2024-03-18 01:22:35.098000 6.785 7.11237 Clear 0 1264.071 79.342 2 27940341
2024-03-18 01:22:35.198000 6.849 7.17596 Clear 0 1263.749 79.367 2 27940341
2024-03-18 01:22:35.298000 7.113 7.43997 Clear 0 1263.428 79.391 2 27940341
2024-03-18 01:22:35.398000 6.452 6.77928 Clear 0 1263.106 79.415 2 27940341
2024-03-18 01:22:35.498000 6.932 7.25856 Clear 0 1262.785 79.44 2 27940341
2024-03-18 01:22:35.598000 6.841 7.16702 Clear 0 1262.464 79.464 2 27940341
2024-03-18 01:22:35.698000 6.732 7.058 Clear 0 1262.144 79.488 2 27940341
2024-03-18 01:22:35.798000 6.688 7.01407 Clear 0 1261.824 79.513 2 27940341
2024-03-18 01:22:35.898000 6.71 7.03567 Clear 0 1261.504 79.537 2 27940341
2024-03-18 01:22:35.998000 6.892 7.21758 Clear 0 1261.184 79.562 2 27940341
2024-03-18 01:22:36.098000 6.822 7.14807 Clear 0 1260.865 79.586 2 27940341
2024-03-18 01:22:36.198000 6.881 7.20627 Clear 0 1260.546 79.611 2 27940341
2024-03-18 01:22:36.298000 6.899 7.22354 Clear 0 1260.227 79.635 2 27940341
2024-03-18 01:22:36.398000 6.827 7.15174 Clear 0 1259.909 79.66 2 27940341
2024-03-18 01:22:36.498000 6.918 7.24282 Clear 0 1259.591 79.684 2 27940341
2024-03-18 01:22:36.598000 6.521 6.846 Clear 0 1259.273 79.709 2 27940341
2024-03-18 01:22:36.698000 6.787 7.11145 Clear 0 1258.956 79.733 2 27940341
2024-03-18 01:22:36.798000 6.775 7.09936 Clear 0 1258.639 79.758 2 27940341
2024-03-18 01:22:36.898000 6.84 7.16443 Clear 0 1258.322 79.782 2 27940341
2024-03-18 01:22:36.998000 6.95 7.27418 Clear 0 1258.005 79.807 2 27940341
2024-03-18 01:22:37.098000 6.822 7.146 Clear 0 1257.689 79.831 2 27940341
2024-03-18 01:22:37.198000 6.687 7.0107 Clear 0 1257.373 79.856 2 27940341
2024-03-18 01:22:37.298000 6.354 6.67786 Clear 0 1257.058 79.881 2 27940341
2024-03-18 01:22:37.398000 6.614 6.9367 Clear 0 1256.742 79.905 2 27940341
2024-03-18 01:22:37.498000 7.05 7.37294 Clear 0 1256.427 79.93 2 27940341
2024-03-18 01:22:37.598000 7.033 7.35623 Clear 0 1256.113 79.955 2 27940341
2024-03-18 01:22:37.698000 6.733 7.0558 Clear 0 1255.798 79.979 2 27940341
2024-03-18 01:22:37.798000 6.55 6.87284 Clear 0 1255.484 80.004 2 27940341
2024-03-18 01:22:37.898000 6.765 7.08755 Clear 0 1255.171 80.029 2 27940341
2024-03-18 01:22:37.998000 6.643 6.96605 Clear 0 1254.857 80.053 2 27940341
2024-03-18 01:22:38.098000 6.929 7.25136 Clear 0 1254.544 80.078 2 27940341
2024-03-18 01:22:38.198000 6.485 6.80671 Clear 0 1254.231 80.103 2 27940341
2024-03-18 01:22:38.298000 6.798 7.11964 Clear 0 1253.919 80.128 2 27940341
2024-03-18 01:22:38.398000 6.819 7.14141 Clear 0 1253.607 80.152 2 27940341
2024-03-18 01:22:38.498000 6.709 7.03066 Clear 0 1253.295 80.177 2 27940341
2024-03-18 01:22:38.598000 6.822 7.14425 Clear 0 1252.983 80.202 2 27940341
2024-03-18 01:22:38.698000 6.46 6.78162 Clear 0 1252.672 80.227 2 27940341
2024-03-18 01:22:38.798000 6.644 6.96492 Clear 0 1252.361 80.252 2 27940341
2024-03-18 01:22:38.898000 6.435 6.75561 Clear 0 1252.051 80.276 2 27940341
2024-03-18 01:22:38.998000 6.646 6.96666 Clear 0 1251.74 80.301 2 27940341
2024-03-18 01:22:39.098000 6.883 7.20409 Clear 0 1251.43 80.326 2 27940341
2024-03-18 01:22:39.198000 6.65 6.97068 Clear 0 1251.121 80.351 2 27940341
2024-03-18 01:22:39.800000 6.461 6.78139 Clear 0 1249.263 80.501 2 27940341
2024-03-18 01:22:39.900000 6.705 7.02471 Clear 0 1248.956 80.526 2 27940341
2024-03-18 01:22:40 6.459 6.77846 Clear 0 1248.649 80.551 2 27940341
2024-03-18 01:22:40.100000 6.771 7.09084 Clear 0 1248.342 80.576 2 27940341
2024-03-18 01:22:40.200000 6.51 6.8286 Clear 0 1248.035 80.601 2 27940341
2024-03-18 01:22:40.300000 6.772 7.09069 Clear 0 1247.729 80.626 2 27940341
2024-03-18 01:22:40.400000 6.737 7.05596 Clear 0 1247.423 80.651 2 27940341
2024-03-18 01:22:40.500000 6.417 6.73626 Clear 0 1247.118 80.677 2 27940341
2024-03-18 01:22:40.600000 6.373 6.69179 Clear 0 1246.812 80.702 2 27940341
2024-03-18 01:22:40.700000 6.617 6.93562 Clear 0 1246.507 80.727 2 27940341
2024-03-18 01:22:40.800000 6.511 6.82978 Clear 0 1246.203 80.752 2 27940341
2024-03-18 01:22:40.900000 6.504 6.82271 Clear 0 1245.899 80.777 2 27940341
2024-03-18 01:22:41 6.639 6.95679 Clear 0 1245.595 80.802 2 27940341
2024-03-18 01:22:41.100000 6.736 7.05407 Clear 0 1245.291 80.827 2 27940341
2024-03-18 01:22:41.200000 6.767 7.0847 Clear 0 1244.988 80.852 2 27940341
2024-03-18 01:22:41.300000 6.657 6.97445 Clear 0 1244.685 80.878 2 27940341
2024-03-18 01:22:41.400000 6.708 7.02627 Clear 0 1244.382 80.903 2 27940341
2024-03-18 01:22:41.500000 6.788 7.10566 Clear 0 1244.08 80.928 2 27940341
2024-03-18 01:22:41.600000 6.848 7.1656 Clear 0 1243.777 80.953 2 27940341
2024-03-18 01:22:41.700000 6.576 6.89374 Clear 0 1243.476 80.979 2 27940341
2024-03-18 01:22:41.800000 6.64 6.95679 Clear 0 1243.174 81.004 2 27940341
2024-03-18 01:22:41.900000 6.696 7.01263 Clear 0 1242.873 81.029 2 27940341
2024-03-18 01:22:42 6.609 6.92603 Clear 0 1242.572 81.054 2 27940341
2024-03-18 01:22:42.100000 6.478 6.79492 Clear 0 1242.272 81.08 2 27940341
2024-03-18 01:22:42.200000 6.693 7.00997 Clear 0 1241.972 81.105 2 27940341
2024-03-18 01:22:42.300000 6.681 6.99791 Clear 0 1241.672 81.13 2 27940341
2024-03-18 01:22:42.400000 6.723 7.03994 Clear 0 1241.373 81.156 2 27940341
2024-03-18 01:22:42.500000 6.232 6.54867 Clear 0 1241.073 81.181 2 27940341
2024-03-18 01:22:42.600000 6.57 6.88675 Clear 0 1240.775 81.206 2 27940341
2024-03-18 01:22:42.700000 6.641 6.95679 Clear 0 1240.476 81.232 2 27940341
2024-03-18 01:22:42.800000 6.462 6.77801 Clear 0 1240.178 81.257 2 27940341
2024-03-18 01:22:42.900000 6.549 6.86458 Clear 0 1239.88 81.283 2 27940341
2024-03-18 01:22:43 6.604 6.9196 Clear 0 1239.582 81.308 2 27940341
2024-03-18 01:22:43.100000 6.654 6.96988 Clear 0 1239.285 81.334 2 27940341
2024-03-18 01:22:43.200000 6.645 6.96091 Clear 0 1238.988 81.359 2 27940341
2024-03-18 01:22:43.300000 6.497 6.81302 Clear 0 1238.692 81.385 2 27940341
2024-03-18 01:22:43.400000 6.531 6.8474 Clear 0 1238.395 81.41 2 27940341
2024-03-18 01:22:43.500000 6.469 6.78524 Clear 0 1238.1 81.436 2 27940341
2024-03-18 01:22:43.600000 6.26 6.57618 Clear 0 1237.804 81.461 2 27940341
2024-03-18 01:22:43.700000 6.826 7.14063 Clear 0 1237.509 81.487 2 27940341
2024-03-18 01:22:43.800000 6.716 7.03066 Clear 0 1237.214 81.512 2 27940341
2024-03-18 01:22:43.900000 6.375 6.68971 Clear 0 1236.919 81.538 2 27940341
2024-03-18 01:22:44 6.391 6.7055 Clear 0 1236.625 81.563 2 27940341
2024-03-18 01:22:44.100000 6.381 6.69616 Clear 0 1236.331 81.589 2 27940341
2024-03-18 01:22:44.200000 6.478 6.79297 Clear 0 1236.037 81.614 2 27940341
2024-03-18 01:22:44.300000 6.409 6.72441 Clear 0 1235.744 81.64 2 27940341
2024-03-18 01:22:44.400000 6.321 6.63565 Clear 0 1235.451 81.666 2 27940341
2024-03-18 01:22:44.500000 6.756 7.07046 Clear 0 1235.158 81.691 2 27940341
2024-03-18 01:22:44.600000 6.867 7.18181 Clear 0 1234.866 81.717 2 27940341
2024-03-18 01:22:44.700000 6.882 7.19578 Clear 0 1234.574 81.743 2 27940341
2024-03-18 01:22:44.800000 6.744 7.05771 Clear 0 1234.282 81.768 2 27940341
2024-03-18 01:22:44.900000 6.505 6.81885 Clear 0 1233.991 81.794 2 27940341
2024-03-18 01:22:45 6.604 6.91832 Clear 0 1233.7 81.82 2 27940341
2024-03-18 01:22:45.100000 6.833 7.14646 Clear 0 1233.409 81.846 2 27940341
2024-03-18 01:22:45.200000 6.63 6.94438 Clear 0 1233.118 81.871 2 27940341
2024-03-18 01:22:45.300000 6.574 6.88762 Clear 0 1232.828 81.897 2 27940341
2024-03-18 01:22:45.400000 6.954 7.26812 Clear 0 1232.539 81.923 2 27940341
2024-03-18 01:22:45.500000 6.685 6.99874 Clear 0 1232.249 81.949 2 27940341
2024-03-18 01:22:45.600000 6.347 6.66113 Clear 0 1231.96 81.974 2 27940341
2024-03-18 01:22:45.700000 6.669 6.98258 Clear 0 1231.671 82.0 2 27940341
2024-03-18 01:22:45.800000 6.489 6.80168 Clear 0 1231.383 82.026 2 27940341
2024-03-18 01:22:45.900000 6.763 7.07578 Clear 0 1231.095 82.052 2 27940341
2024-03-18 01:22:46 6.61 6.92268 Clear 0 1230.807 82.078 2 27940341
2024-03-18 01:22:46.100000 6.306 6.6185 Clear 0 1230.52 82.104 2 27940341
2024-03-18 01:22:46.200000 6.795 7.10795 Clear 0 1230.233 82.13 2 27940341
2024-03-18 01:22:46.300000 6.322 6.63486 Clear 0 1229.946 82.155 2 27940341
2024-03-18 01:22:46.400000 6.421 6.73377 Clear 0 1229.659 82.181 2 27940341
2024-03-18 01:22:46.500000 6.354 6.66701 Clear 0 1229.373 82.207 2 27940341
2024-03-18 01:22:46.600000 6.822 7.1353 Clear 0 1229.088 82.233 2 27940341
2024-03-18 01:22:46.700000 6.487 6.7995 Clear 0 1228.802 82.259 2 27940341
2024-03-18 01:22:46.800000 6.674 6.98707 Clear 0 1228.517 82.285 2 27940341
2024-03-18 01:22:46.900000 6.385 6.69825 Clear 0 1228.232 82.311 2 27940341
2024-03-18 01:22:47 6.652 6.96518 Clear 0 1227.948 82.337 2 27940341
2024-03-18 01:22:47.100000 6.647 6.95931 Clear 0 1227.664 82.363 2 27940341
2024-03-18 01:22:47.200000 6.708 7.01964 Clear 0 1227.38 82.389 2 27940341
2024-03-18 01:22:47.300000 6.564 6.87573 Clear 0 1227.096 82.415 2 27940341
2024-03-18 01:22:47.400000 6.468 6.7797 Clear 0 1226.813 82.441 2 27940341
2024-03-18 01:22:47.500000 6.807 7.11899 Clear 0 1226.53 82.467 2 27940341
2024-03-18 01:22:47.600000 6.24 6.55214 Clear 0 1226.248 82.493 2 27940341
2024-03-18 01:22:47.700000 6.208 6.51953 Clear 0 1225.966 82.52 2 27940341
2024-03-18 01:22:47.800000 6.816 7.12828 Clear 0 1225.684 82.546 2 27940341
2024-03-18 01:22:47.900000 6.599 6.91142 Clear 0 1225.403 82.572 2 27940341
2024-03-18 01:22:48 6.329 6.6408 Clear 0 1225.122 82.598 2 27940341
2024-03-18 01:22:48.100000 6.312 6.62386 Clear 0 1224.841 82.624 2 27940341
2024-03-18 01:22:48.200000 6.717 7.02853 Clear 0 1224.56 82.65 2 27940341
2024-03-18 01:22:48.300000 6.386 6.69763 Clear 0 1224.28 82.676 2 27940341
2024-03-18 01:22:48.400000 6.11 6.42175 Clear 0 1224.0 82.703 2 27940341
2024-03-18 01:22:48.500000 6.276 6.58793 Clear 0 1223.721 82.729 2 27940341
2024-03-18 01:22:48.600000 6.41 6.72184 Clear 0 1223.442 82.755 2 27940341
2024-03-18 01:22:48.700000 6.311 6.62152 Clear 0 1223.163 82.781 2 27940341
2024-03-18 01:22:48.800000 6.328 6.63852 Clear 0 1222.885 82.808 2 27940341
2024-03-18 01:22:48.900000 6.192 6.50254 Clear 0 1222.607 82.834 2 27940341
2024-03-18 01:22:49 6.63 6.94045 Clear 0 1222.329 82.86 2 27940341
2024-03-18 01:22:49.100000 6.366 6.67657 Clear 0 1222.051 82.886 2 27940341
2024-03-18 01:22:49.200000 6.538 6.849 Clear 0 1221.774 82.913 2 27940341
2024-03-18 01:22:49.300000 6.72 7.03093 Clear 0 1221.498 82.939 2 27940341
2024-03-18 01:22:49.400000 6.595 6.9059 Clear 0 1221.221 82.965 2 27940341
2024-03-18 01:22:49.500000 6.715 7.02639 Clear 0 1220.945 82.992 2 27940341
2024-03-18 01:22:49.600000 6.538 6.84924 Clear 0 1220.669 83.018 2 27940341
2024-03-18 01:22:49.700000 6.348 6.65887 Clear 0 1220.394 83.044 2 27940341
2024-03-18 01:22:49.800000 6.486 6.79676 Clear 0 1220.119 83.071 2 27940341
2024-03-18 01:22:49.900000 6.336 6.64722 Clear 0 1219.844 83.097 2 27940341
2024-03-18 01:22:50 6.077 6.38785 Clear 0 1219.57 83.124 2 27940341
2024-03-18 01:22:50.100000 6.414 6.72472 Clear 0 1219.296 83.15 2 27940341
2024-03-18 01:22:50.200000 6.469 6.77982 Clear 0 1219.022 83.177 2 27940341
2024-03-18 01:22:50.300000 6.531 6.84228 Clear 0 1218.749 83.203 2 27940341
2024-03-18 01:22:50.400000 6.385 6.69604 Clear 0 1218.476 83.229 2 27940341
2024-03-18 01:22:50.500000 6.594 6.90501 Clear 0 1218.203 83.256 2 27940341
2024-03-18 01:22:50.600000 6.392 6.70295 Clear 0 1217.931 83.282 2 27940341
2024-03-18 01:22:50.700000 6.231 6.54159 Clear 0 1217.659 83.309 2 27940341
2024-03-18 01:22:50.800000 6.37 6.68079 Clear 0 1217.387 83.335 2 27940341
2024-03-18 01:22:50.900000 6.447 6.75671 Clear 0 1217.116 83.362 2 27940341
2024-03-18 01:22:51 6.349 6.65917 Clear 0 1216.845 83.389 2 27940341
2024-03-18 01:22:51.100000 6.194 6.5041 Clear 0 1216.574 83.415 2 27940341
2024-03-18 01:22:51.200000 6.529 6.8387 Clear 0 1216.304 83.442 2 27940341
2024-03-18 01:22:51.300000 6.452 6.76225 Clear 0 1216.034 83.468 2 27940341
2024-03-18 01:22:51.400000 6.443 6.75274 Clear 0 1215.764 83.495 2 27940341
2024-03-18 01:22:51.500000 6.454 6.76414 Clear 0 1215.495 83.522 2 27940341
2024-03-18 01:22:51.600000 6.708 7.01765 Clear 0 1215.226 83.548 2 27940341
2024-03-18 01:22:51.700000 6.608 6.91826 Clear 0 1214.958 83.575 2 27940341
2024-03-18 01:22:51.800000 6.393 6.70327 Clear 0 1214.689 83.601 2 27940341
2024-03-18 01:22:51.900000 6.362 6.67146 Clear 0 1214.422 83.628 2 27940341
2024-03-18 01:22:52 6.455 6.76503 Clear 0 1214.154 83.655 2 27940341
2024-03-18 01:22:52.100000 6.784 7.09401 Clear 0 1213.887 83.682 2 27940341
2024-03-18 01:22:52.200000 6.525 6.83466 Clear 0 1213.62 83.708 2 27940341
2024-03-18 01:22:52.300000 6.03 6.34023 Clear 0 1213.353 83.735 2 27940341
2024-03-18 01:22:52.400000 6.731 7.0405 Clear 0 1213.087 83.762 2 27940341
2024-03-18 01:22:52.500000 6.456 6.76547 Clear 0 1212.822 83.788 2 27940341
2024-03-18 01:22:52.600000 6.686 6.99582 Clear 0 1212.556 83.815 2 27940341
2024-03-18 01:22:52.700000 6.552 6.86243 Clear 0 1212.291 83.842 2 27940341
2024-03-18 01:22:52.800000 6.306 6.61602 Clear 0 1212.026 83.869 2 27940341
2024-03-18 01:22:52.900000 6.467 6.77667 Clear 0 1211.762 83.896 2 27940341
2024-03-18 01:22:53 6.616 6.92546 Clear 0 1211.498 83.922 2 27940341
2024-03-18 01:22:53.100000 6.587 6.89669 Clear 0 1211.234 83.949 2 27940341
2024-03-18 01:22:53.200000 6.478 6.78763 Clear 0 1210.97 83.976 2 27940341
2024-03-18 01:22:53.300000 6.649 6.95914 Clear 0 1210.707 84.003 2 27940341
2024-03-18 01:22:53.400000 6.437 6.74671 Clear 0 1210.445 84.03 2 27940341
2024-03-18 01:22:53.500000 6.338 6.64842 Clear 0 1210.182 84.057 2 27940341
2024-03-18 01:22:53.600000 6.389 6.69938 Clear 0 1209.92 84.084 2 27940341
2024-03-18 01:22:53.700000 6.457 6.76692 Clear 0 1209.659 84.111 2 27940341
2024-03-18 01:22:53.800000 6.371 6.68069 Clear 0 1209.397 84.138 2 27940341
2024-03-18 01:22:53.900000 6.78 7.09025 Clear 0 1209.136 84.164 2 27940341
2024-03-18 01:22:54 6.374 6.6844 Clear 0 1208.876 84.191 2 27940341
2024-03-18 01:22:54.100000 6.614 6.92353 Clear 0 1208.616 84.218 2 27940341
2024-03-18 01:22:54.200000 6.506 6.81561 Clear 0 1208.356 84.245 2 27940341
2024-03-18 01:22:54.300000 6.676 6.98554 Clear 0 1208.096 84.272 2 27940341
2024-03-18 01:22:54.400000 6.404 6.71383 Clear 0 1207.837 84.299 2 27940341
2024-03-18 01:22:54.500000 6.284 6.59403 Clear 0 1207.578 84.326 2 27940341
2024-03-18 01:22:54.600000 6.259 6.56875 Clear 0 1207.319 84.353 2 27940341
2024-03-18 01:22:54.700000 6.354 6.66362 Clear 0 1207.061 84.381 2 27940341
2024-03-18 01:22:54.800000 6.692 7.00175 Clear 0 1206.803 84.408 2 27940341
2024-03-18 01:22:54.900000 6.27 6.57976 Clear 0 1206.546 84.435 2 27940341
2024-03-18 01:22:55 6.784 7.09386 Clear 0 1206.289 84.462 2 27940341
2024-03-18 01:22:55.100000 6.544 6.85394 Clear 0 1206.032 84.489 2 27940341
2024-03-18 01:22:55.200000 6.223 6.5332 Clear 0 1205.776 84.516 2 27940341
2024-03-18 01:22:55.300000 6.559 6.86914 Clear 0 1205.52 84.543 2 27940341
2024-03-18 01:22:55.400000 6.154 6.46356 Clear 0 1205.264 84.57 2 27940341
2024-03-18 01:22:55.500000 6.339 6.64852 Clear 0 1205.009 84.597 2 27940341
2024-03-18 01:22:55.600000 6.777 7.08695 Clear 0 1204.754 84.625 2 27940341
2024-03-18 01:22:55.700000 6.513 6.82262 Clear 0 1204.499 84.652 2 27940341
2024-03-18 01:22:55.800000 6.709 7.01919 Clear 0 1204.245 84.679 2 27940341
2024-03-18 01:22:55.900000 6.551 6.86121 Clear 0 1203.991 84.706 2 27940341
2024-03-18 01:22:56 6.443 6.75252 Clear 0 1203.737 84.733 2 27940341
2024-03-18 01:22:56.100000 6.6 6.90958 Clear 0 1203.484 84.761 2 27940341
2024-03-18 01:22:56.200000 6.574 6.88419 Clear 0 1203.231 84.788 2 27940341
2024-03-18 01:22:56.300000 6.467 6.77734 Clear 0 1202.978 84.815 2 27940341
2024-03-18 01:22:56.400000 6.618 6.92804 Clear 0 1202.726 84.842 2 27940341
2024-03-18 01:22:56.500000 6.394 6.70369 Clear 0 1202.474 84.87 2 27940341
2024-03-18 01:22:56.600000 6.311 6.62079 Clear 0 1202.223 84.897 2 27940341
2024-03-18 01:22:56.700000 6.471 6.78084 Clear 0 1201.972 84.924 2 27940341
2024-03-18 01:22:56.800000 6.575 6.88457 Clear 0 1201.721 84.952 2 27940341
2024-03-18 01:22:56.900000 6.602 6.91238 Clear 0 1201.471 84.979 2 27940341
2024-03-18 01:22:57 6.43 6.73951 Clear 0 1201.22 85.006 2 27940341
2024-03-18 01:22:57.100000 6.353 6.66332 Clear 0 1200.971 85.034 2 27940341
2024-03-18 01:22:57.200000 6.347 6.65665 Clear 0 1200.721 85.061 2 27940341
2024-03-18 01:22:57.300000 6.743 7.05291 Clear 0 1200.472 85.089 2 27940341
2024-03-18 01:22:57.400000 6.391 6.70138 Clear 0 1200.224 85.116 2 27940341
2024-03-18 01:22:57.500000 6.231 6.54141 Clear 0 1199.976 85.143 2 27940341
2024-03-18 01:22:57.600000 6.393 6.70337 Clear 0 1199.728 85.171 2 27940341
2024-03-18 01:22:57.700000 6.519 6.82898 Clear 0 1199.48 85.198 2 27940341
2024-03-18 01:22:57.800000 6.46 6.77005 Clear 0 1199.233 85.226 2 27940341
2024-03-18 01:22:57.900000 6.768 7.07815 Clear 0 1198.986 85.253 2 27940341
2024-03-18 01:22:58 6.786 7.09567 Clear 0 1198.739 85.281 2 27940341
2024-03-18 01:22:58.100000 6.666 6.9755 Clear 0 1198.493 85.308 2 27940341
2024-03-18 01:22:58.200000 6.506 6.81596 Clear 0 1198.248 85.336 2 27940341
2024-03-18 01:22:58.300000 6.323 6.63245 Clear 0 1198.002 85.363 2 27940341
2024-03-18 01:22:58.400000 6.585 6.89493 Clear 0 1197.757 85.391 2 27940341
2024-03-18 01:22:58.500000 6.602 6.91327 Clear 0 1197.512 85.418 2 27940341
2024-03-18 01:22:58.600000 6.257 6.56782 Clear 0 1197.268 85.446 2 27940341
2024-03-18 01:22:58.700000 6.534 6.84492 Clear 0 1197.024 85.473 2 27940341
2024-03-18 01:22:58.800000 6.591 6.9021 Clear 0 1196.78 85.501 2 27940341
2024-03-18 01:22:58.900000 6.38 6.69135 Clear 0 1196.537 85.529 2 27940341
2024-03-18 01:22:59.100000 6.433 6.7442 Clear 0 1196.052 85.584 2 27940341
2024-03-18 01:22:59.200000 6.198 6.50851 Clear 0 1195.81 85.612 2 27940341
2024-03-18 01:22:59.300000 6.274 6.58486 Clear 0 1195.568 85.639 2 27940341
2024-03-18 01:22:59.400000 6.443 6.75409 Clear 0 1195.326 85.667 2 27940341
2024-03-18 01:22:59.500000 6.244 6.55522 Clear 0 1195.085 85.695 2 27940341
2024-03-18 01:22:59.600000 6.571 6.88157 Clear 0 1194.844 85.722 2 27940341
2024-03-18 01:22:59.700000 6.37 6.68095 Clear 0 1194.604 85.75 2 27940341
2024-03-18 01:22:59.800000 6.491 6.80219 Clear 0 1194.364 85.778 2 27940341
2024-03-18 01:22:59.900000 6.518 6.82896 Clear 0 1194.124 85.805 2 27940341
2024-03-18 01:23:00 6.532 6.84266 Clear 0 1193.885 85.833 2 27940341
2024-03-18 01:23:00.100000 6.615 6.9262 Clear 0 1193.646 85.861 2 27940341
2024-03-18 01:23:00.200000 6.538 6.84878 Clear 0 1193.408 85.889 2 27940341
2024-03-18 01:23:00.300000 6.493 6.80393 Clear 0 1193.169 85.917 2 27940341
2024-03-18 01:23:00.400000 6.602 6.91308 Clear 0 1192.931 85.944 2 27940341
2024-03-18 01:23:00.500000 6.495 6.80717 Clear 0 1192.694 85.972 2 27940341
2024-03-18 01:23:00.600000 6.481 6.79277 Clear 0 1192.457 86.0 2 27940341
2024-03-18 01:23:00.700000 6.388 6.70044 Clear 0 1192.22 86.028 2 27940341
2024-03-18 01:23:00.800000 6.342 6.65423 Clear 0 1191.984 86.056 2 27940341
2024-03-18 01:23:00.900000 6.709 7.0208 Clear 0 1191.748 86.083 2 27940341
2024-03-18 01:23:01 6.343 6.65504 Clear 0 1191.512 86.111 2 27940341
2024-03-18 01:23:01.100000 6.277 6.58922 Clear 0 1191.277 86.139 2 27940341
2024-03-18 01:23:01.200000 6.369 6.68126 Clear 0 1191.042 86.167 2 27940341
2024-03-18 01:23:01.300000 6.682 6.99416 Clear 0 1190.807 86.195 2 27940341
2024-03-18 01:23:01.400000 6.384 6.69624 Clear 0 1190.573 86.223 2 27940341
2024-03-18 01:23:01.500000 6.559 6.8707 Clear 0 1190.339 86.251 2 27940341
2024-03-18 01:23:01.600000 6.184 6.49564 Clear 0 1190.106 86.279 2 27940341
2024-03-18 01:23:01.700000 6.58 6.89156 Clear 0 1189.873 86.307 2 27940341
2024-03-18 01:23:01.800000 6.28 6.59198 Clear 0 1189.64 86.335 2 27940341
2024-03-18 01:23:01.900000 6.344 6.65615 Clear 0 1189.407 86.363 2 27940341
2024-03-18 01:23:02 6.352 6.66517 Clear 0 1189.175 86.391 2 27940341
2024-03-18 01:23:02.100000 6.503 6.81614 Clear 0 1188.944 86.419 2 27940341
2024-03-18 01:23:02.200000 6.266 6.57874 Clear 0 1188.713 86.447 2 27940341
2024-03-18 01:23:02.300000 6.627 6.93948 Clear 0 1188.482 86.475 2 27940341
2024-03-18 01:23:02.400000 6.667 6.98006 Clear 0 1188.251 86.503 2 27940341
2024-03-18 01:23:02.500000 6.351 6.66405 Clear 0 1188.021 86.531 2 27940341
2024-03-18 01:23:02.600000 6.464 6.77686 Clear 0 1187.791 86.559 2 27940341
2024-03-18 01:23:02.700000 7.007 7.32019 Clear 0 1187.562 86.587 2 27940341
2024-03-18 01:23:02.800000 6.449 6.76185 Clear 0 1187.333 86.615 2 27940341
2024-03-18 01:23:02.900000 6.504 6.81672 Clear 0 1187.104 86.643 2 27940341
2024-03-18 01:23:03 6.422 6.73515 Clear 0 1186.876 86.672 2 27940341
2024-03-18 01:23:03.100000 6.367 6.68023 Clear 0 1186.648 86.7 2 27940341
2024-03-18 01:23:03.200000 6.33 6.64321 Clear 0 1186.42 86.728 2 27940341
2024-03-18 01:23:03.300000 6.775 7.08913 Clear 0 1186.193 86.756 2 27940341
2024-03-18 01:23:03.400000 6.595 6.90925 Clear 0 1185.966 86.784 2 27940341
