# satellite: 54663 ONEWEB-0597 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9103
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-09 01:51:07.498000 7.155 7.28422 Clear 0 1440.497 32.19 9 27886386
2024-03-09 01:51:07.597000 7.238 7.36647 Clear 0 1440.584 32.179 1 27886386
2024-03-09 01:51:07.598000 7.068 7.19694 Clear 0 1440.585 32.179 9 27886386
2024-03-09 01:51:07.697000 7.08 7.21019 Clear 0 1440.673 32.169 1 27886386
2024-03-09 01:51:07.698000 6.717 6.84732 Clear 0 1440.674 32.169 9 27886386
2024-03-09 01:51:07.797000 7.083 7.21307 Clear 0 1440.762 32.158 1 27886386
2024-03-09 01:51:07.798000 7.209 7.33926 Clear 0 1440.763 32.158 9 27886386
2024-03-09 01:51:07.897000 7.314 7.44377 Clear 0 1440.852 32.147 1 27886386
2024-03-09 01:51:07.997000 7.069 7.19853 Clear 0 1440.942 32.136 1 27886386
2024-03-09 01:51:07.998000 6.927 7.05721 Clear 0 1440.942 32.136 9 27886386
2024-03-09 01:51:08.097000 7.213 7.34317 Clear 0 1441.032 32.126 1 27886386
2024-03-09 01:51:08.197000 7.231 7.36127 Clear 0 1441.122 32.115 1 27886386
2024-03-09 01:51:08.198000 7.04 7.16963 Clear 0 1441.123 32.115 9 27886386
2024-03-09 01:51:08.297000 7.04 7.17032 Clear 0 1441.213 32.104 1 27886386
2024-03-09 01:51:08.298000 7.228 7.35838 Clear 0 1441.213 32.104 9 27886386
2024-03-09 01:51:08.397000 7.105 7.23459 Clear 0 1441.304 32.094 1 27886386
2024-03-09 01:51:08.398000 7.324 7.45345 Clear 0 1441.304 32.094 9 27886386
2024-03-09 01:51:08.497000 7.173 7.30323 Clear 0 1441.395 32.083 1 27886386
2024-03-09 01:51:08.498000 7.151 7.2805 Clear 0 1441.396 32.083 9 27886386
2024-03-09 01:51:08.597000 7.252 7.38162 Clear 0 1441.486 32.073 1 27886386
2024-03-09 01:51:08.697000 7.128 7.25773 Clear 0 1441.578 32.062 1 27886386
2024-03-09 01:51:08.698000 7.37 7.49975 Clear 0 1441.579 32.062 9 27886386
2024-03-09 01:51:08.797000 7.243 7.3728 Clear 0 1441.67 32.052 1 27886386
2024-03-09 01:51:08.798000 7.207 7.337 Clear 0 1441.671 32.051 9 27886386
2024-03-09 01:51:08.897000 7.118 7.24766 Clear 0 1441.763 32.041 1 27886386
2024-03-09 01:51:08.898000 7.136 7.26635 Clear 0 1441.764 32.041 9 27886386
2024-03-09 01:51:08.997000 7.072 7.20318 Clear 0 1441.856 32.031 1 27886386
2024-03-09 01:51:08.998000 7.299 7.43035 Clear 0 1441.857 32.03 9 27886386
2024-03-09 01:51:09.097000 7.167 7.29748 Clear 0 1441.949 32.02 1 27886386
2024-03-09 01:51:09.098000 7.128 7.25867 Clear 0 1441.95 32.02 9 27886386
2024-03-09 01:51:09.197000 6.993 7.1238 Clear 0 1442.042 32.01 1 27886386
2024-03-09 01:51:09.297000 7.195 7.3257 Clear 0 1442.136 31.999 1 27886386
2024-03-09 01:51:09.397000 7.144 7.27461 Clear 0 1442.23 31.989 1 27886386
2024-03-09 01:51:09.398000 7.185 7.31582 Clear 0 1442.231 31.989 9 27886386
2024-03-09 01:51:09.497000 7.151 7.28218 Clear 0 1442.324 31.978 1 27886386
2024-03-09 01:51:09.498000 7.387 7.51805 Clear 0 1442.325 31.978 9 27886386
2024-03-09 01:51:09.597000 7.031 7.16161 Clear 0 1442.419 31.968 1 27886386
2024-03-09 01:51:09.598000 7.147 7.27816 Clear 0 1442.42 31.968 9 27886386
2024-03-09 01:51:09.697000 7.052 7.18264 Clear 0 1442.513 31.958 1 27886386
2024-03-09 01:51:09.698000 6.911 7.04222 Clear 0 1442.514 31.957 9 27886386
2024-03-09 01:51:09.797000 7.152 7.28266 Clear 0 1442.609 31.947 1 27886386
2024-03-09 01:51:09.798000 7.302 7.43304 Clear 0 1442.61 31.947 9 27886386
2024-03-09 01:51:09.897000 7.115 7.24563 Clear 0 1442.704 31.937 1 27886386
2024-03-09 01:51:09.898000 7.048 7.17919 Clear 0 1442.705 31.937 9 27886386
2024-03-09 01:51:09.997000 7.254 7.38482 Clear 0 1442.8 31.927 1 27886386
2024-03-09 01:51:10.097000 7.357 7.48896 Clear 0 1442.896 31.916 1 27886386
2024-03-09 01:51:10.098000 6.843 6.97447 Clear 0 1442.897 31.916 9 27886386
2024-03-09 01:51:10.197000 7.147 7.27847 Clear 0 1442.992 31.906 1 27886386
2024-03-09 01:51:10.297000 7.073 7.20469 Clear 0 1443.089 31.896 1 27886386
2024-03-09 01:51:10.298000 7.319 7.45093 Clear 0 1443.09 31.896 9 27886386
2024-03-09 01:51:10.397000 7.362 7.49346 Clear 0 1443.186 31.886 1 27886386
2024-03-09 01:51:10.398000 7.296 7.42766 Clear 0 1443.187 31.885 9 27886386
2024-03-09 01:51:10.497000 7.177 7.30934 Clear 0 1443.284 31.875 1 27886386
2024-03-09 01:51:10.597000 7.18 7.3115 Clear 0 1443.381 31.865 1 27886386
2024-03-09 01:51:10.598000 7.275 7.40685 Clear 0 1443.382 31.865 9 27886386
2024-03-09 01:51:10.697000 7.232 7.36371 Clear 0 1443.479 31.855 1 27886386
2024-03-09 01:51:10.698000 6.983 7.11498 Clear 0 1443.48 31.855 9 27886386
2024-03-09 01:51:10.797000 7.269 7.40092 Clear 0 1443.577 31.845 1 27886386
2024-03-09 01:51:10.798000 7.24 7.37232 Clear 0 1443.578 31.845 9 27886386
2024-03-09 01:51:10.897000 7.225 7.35728 Clear 0 1443.676 31.835 1 27886386
2024-03-09 01:51:10.898000 7.231 7.3628 Clear 0 1443.677 31.835 9 27886386
2024-03-09 01:51:10.997000 7.196 7.32756 Clear 0 1443.775 31.825 1 27886386
2024-03-09 01:51:10.998000 7.252 7.38428 Clear 0 1443.776 31.825 9 27886386
2024-03-09 01:51:11.097000 7.182 7.31349 Clear 0 1443.874 31.815 1 27886386
2024-03-09 01:51:11.197000 7.037 7.16989 Clear 0 1443.973 31.804 1 27886386
2024-03-09 01:51:11.297000 7.318 7.45111 Clear 0 1444.073 31.794 1 27886386
2024-03-09 01:51:11.298000 7.372 7.50477 Clear 0 1444.074 31.794 9 27886386
2024-03-09 01:51:11.397000 7.085 7.21816 Clear 0 1444.173 31.784 1 27886386
2024-03-09 01:51:11.497000 6.939 7.07185 Clear 0 1444.273 31.774 1 27886386
2024-03-09 01:51:11.498000 7.199 7.33228 Clear 0 1444.274 31.774 9 27886386
2024-03-09 01:51:11.597000 7.257 7.39016 Clear 0 1444.374 31.764 1 27886386
2024-03-09 01:51:11.697000 7.222 7.35483 Clear 0 1444.475 31.754 9 27886386
2024-03-09 01:51:11.697000 7.146 7.27879 Clear 0 1444.475 31.754 1 27886386
2024-03-09 01:51:11.797000 7.182 7.31461 Clear 0 1444.576 31.745 9 27886386
2024-03-09 01:51:11.797000 7.216 7.34883 Clear 0 1444.576 31.745 1 27886386
2024-03-09 01:51:11.897000 7.151 7.28379 Clear 0 1444.678 31.735 1 27886386
2024-03-09 01:51:11.897000 7.357 7.48976 Clear 0 1444.678 31.735 9 27886386
2024-03-09 01:51:11.997000 7.185 7.31816 Clear 0 1444.78 31.725 1 27886386
2024-03-09 01:51:12.097000 7.279 7.41234 Clear 0 1444.882 31.715 9 27886386
2024-03-09 01:51:12.097000 7.413 7.54575 Clear 0 1444.882 31.715 1 27886386
2024-03-09 01:51:12.197000 7.04 7.17404 Clear 0 1444.984 31.705 9 27886386
2024-03-09 01:51:12.197000 7.065 7.19868 Clear 0 1444.984 31.705 1 27886386
2024-03-09 01:51:12.297000 6.936 7.06968 Clear 0 1445.087 31.695 9 27886386
2024-03-09 01:51:12.297000 7.36 7.49405 Clear 0 1445.087 31.695 1 27886386
2024-03-09 01:51:12.397000 7.19 7.32369 Clear 0 1445.19 31.685 1 27886386
2024-03-09 01:51:12.397000 7.351 7.48503 Clear 0 1445.19 31.685 9 27886386
2024-03-09 01:51:12.497000 7.376 7.50968 Clear 0 1445.293 31.675 1 27886386
2024-03-09 01:51:12.497000 6.943 7.07645 Clear 0 1445.293 31.675 9 27886386
2024-03-09 01:51:12.597000 6.998 7.13153 Clear 0 1445.397 31.666 9 27886386
2024-03-09 01:51:12.597000 7.21 7.34403 Clear 0 1445.397 31.666 1 27886386
2024-03-09 01:51:12.697000 7.166 7.3004 Clear 0 1445.501 31.656 9 27886386
2024-03-09 01:51:12.697000 7.351 7.48486 Clear 0 1445.501 31.656 1 27886386
2024-03-09 01:51:12.797000 7.054 7.18781 Clear 0 1445.605 31.646 1 27886386
2024-03-09 01:51:12.797000 7.198 7.33228 Clear 0 1445.605 31.646 9 27886386
2024-03-09 01:51:12.897000 7.3 7.43371 Clear 0 1445.71 31.636 9 27886386
2024-03-09 01:51:12.897000 7.075 7.20906 Clear 0 1445.71 31.636 1 27886386
2024-03-09 01:51:12.997000 7.107 7.24048 Clear 0 1445.815 31.627 1 27886386
2024-03-09 01:51:13.097000 7.155 7.28913 Clear 0 1445.92 31.617 9 27886386
2024-03-09 01:51:13.097000 7.179 7.31283 Clear 0 1445.92 31.617 1 27886386
2024-03-09 01:51:13.197000 7.132 7.26654 Clear 0 1446.025 31.607 9 27886386
2024-03-09 01:51:13.197000 7.126 7.26105 Clear 0 1446.025 31.607 1 27886386
2024-03-09 01:51:13.297000 7.323 7.45774 Clear 0 1446.131 31.598 1 27886386
2024-03-09 01:51:13.297000 7.303 7.43777 Clear 0 1446.131 31.598 9 27886386
2024-03-09 01:51:13.397000 7.351 7.48642 Clear 0 1446.237 31.588 1 27886386
2024-03-09 01:51:13.397000 7.215 7.35044 Clear 0 1446.237 31.588 9 27886386
2024-03-09 01:51:13.497000 6.932 7.0668 Clear 0 1446.344 31.579 1 27886386
2024-03-09 01:51:13.497000 7.001 7.13579 Clear 0 1446.344 31.579 9 27886386
2024-03-09 01:51:13.597000 7.265 7.39948 Clear 0 1446.45 31.569 1 27886386
2024-03-09 01:51:13.597000 7.205 7.33988 Clear 0 1446.45 31.569 9 27886386
2024-03-09 01:51:13.697000 7.246 7.38092 Clear 0 1446.557 31.559 1 27886386
2024-03-09 01:51:13.697000 7.365 7.49975 Clear 0 1446.557 31.559 9 27886386
2024-03-09 01:51:13.797000 7.101 7.23629 Clear 0 1446.664 31.55 1 27886386
2024-03-09 01:51:13.797000 7.099 7.23407 Clear 0 1446.664 31.55 9 27886386
2024-03-09 01:51:13.897000 7.103 7.23763 Clear 0 1446.772 31.54 9 27886386
2024-03-09 01:51:13.897000 7.179 7.31399 Clear 0 1446.772 31.54 1 27886386
2024-03-09 01:51:13.997000 7.252 7.38713 Clear 0 1446.88 31.531 1 27886386
2024-03-09 01:51:14.097000 7.242 7.37826 Clear 0 1446.988 31.521 1 27886386
2024-03-09 01:51:14.197000 7.295 7.43102 Clear 0 1447.097 31.512 9 27886386
2024-03-09 01:51:14.197000 7.321 7.45736 Clear 0 1447.097 31.512 1 27886386
2024-03-09 01:51:14.297000 7.254 7.38962 Clear 0 1447.205 31.503 1 27886386
2024-03-09 01:51:14.397000 7.082 7.21831 Clear 0 1447.314 31.493 1 27886386
2024-03-09 01:51:14.397000 7.189 7.32534 Clear 0 1447.314 31.493 9 27886386
2024-03-09 01:51:14.497000 7.235 7.37087 Clear 0 1447.424 31.484 1 27886386
2024-03-09 01:51:14.497000 7.108 7.24422 Clear 0 1447.424 31.484 9 27886386
2024-03-09 01:51:14.597000 7.021 7.15736 Clear 0 1447.534 31.474 9 27886386
2024-03-09 01:51:14.597000 7.052 7.18781 Clear 0 1447.534 31.474 1 27886386
2024-03-09 01:51:14.697000 7.237 7.37245 Clear 0 1447.644 31.465 1 27886386
2024-03-09 01:51:14.697000 7.345 7.4808 Clear 0 1447.644 31.465 9 27886386
2024-03-09 01:51:14.797000 7.104 7.23989 Clear 0 1447.754 31.456 9 27886386
2024-03-09 01:51:14.797000 7.051 7.18663 Clear 0 1447.754 31.456 1 27886386
2024-03-09 01:51:14.897000 7.125 7.26073 Clear 0 1447.864 31.446 1 27886386
2024-03-09 01:51:14.997000 7.14 7.27738 Clear 0 1447.975 31.437 9 27886386
2024-03-09 01:51:14.997000 7.24 7.37703 Clear 0 1447.975 31.437 1 27886386
2024-03-09 01:51:15.097000 7.124 7.26116 Clear 0 1448.086 31.428 9 27886386
2024-03-09 01:51:15.097000 7.282 7.41874 Clear 0 1448.086 31.428 1 27886386
2024-03-09 01:51:15.197000 6.942 7.07872 Clear 0 1448.198 31.419 9 27886386
2024-03-09 01:51:15.197000 7.307 7.44377 Clear 0 1448.198 31.419 1 27886386
2024-03-09 01:51:15.297000 7.21 7.34677 Clear 0 1448.31 31.409 1 27886386
2024-03-09 01:51:15.397000 7.195 7.33212 Clear 0 1448.422 31.4 1 27886386
2024-03-09 01:51:15.397000 7.177 7.314 Clear 0 1448.422 31.4 9 27886386
2024-03-09 01:51:15.497000 7.061 7.19778 Clear 0 1448.534 31.391 1 27886386
2024-03-09 01:51:15.597000 7.018 7.15544 Clear 0 1448.647 31.382 9 27886386
2024-03-09 01:51:15.597000 7.26 7.39696 Clear 0 1448.647 31.382 1 27886386
2024-03-09 01:51:15.697000 7.135 7.27214 Clear 0 1448.76 31.373 9 27886386
2024-03-09 01:51:15.697000 7.368 7.50471 Clear 0 1448.76 31.373 1 27886386
2024-03-09 01:51:15.797000 7.225 7.36301 Clear 0 1448.873 31.364 1 27886386
2024-03-09 01:51:15.797000 6.751 6.88884 Clear 0 1448.873 31.364 9 27886386
2024-03-09 01:51:15.897000 7.14 7.27766 Clear 0 1448.987 31.355 1 27886386
2024-03-09 01:51:15.897000 7.21 7.34774 Clear 0 1448.987 31.355 9 27886386
2024-03-09 01:51:15.997000 7.057 7.19461 Clear 0 1449.101 31.345 4 27886386
2024-03-09 01:51:15.997000 6.992 7.13011 Clear 0 1449.101 31.345 1 27886386
2024-03-09 01:51:16.097000 7.238 7.37644 Clear 0 1449.215 31.336 4 27886386
2024-03-09 01:51:16.097000 7.172 7.31 Clear 0 1449.215 31.336 1 27886386
2024-03-09 01:51:16.097000 7.309 7.44728 Clear 0 1449.215 31.336 9 27886386
2024-03-09 01:51:16.197000 7.28 7.41746 Clear 0 1449.329 31.327 1 27886386
2024-03-09 01:51:16.197000 7.154 7.29208 Clear 0 1449.329 31.327 9 27886386
2024-03-09 01:51:16.297000 7.147 7.28507 Clear 0 1449.444 31.318 4 27886386
2024-03-09 01:51:16.297000 7.088 7.22606 Clear 0 1449.444 31.318 9 27886386
2024-03-09 01:51:16.297000 7.318 7.45546 Clear 0 1449.444 31.318 1 27886386
2024-03-09 01:51:16.397000 7.236 7.37421 Clear 0 1449.559 31.309 1 27886386
2024-03-09 01:51:16.397000 7.104 7.24215 Clear 0 1449.559 31.309 9 27886386
2024-03-09 01:51:16.497000 7.196 7.33416 Clear 0 1449.674 31.3 4 27886386
2024-03-09 01:51:16.497000 7.17 7.30802 Clear 0 1449.674 31.3 1 27886386
2024-03-09 01:51:16.597000 7.025 7.16383 Clear 0 1449.79 31.291 9 27886386
2024-03-09 01:51:16.597000 7.229 7.36825 Clear 0 1449.79 31.291 1 27886386
2024-03-09 01:51:16.597000 7.231 7.36969 Clear 0 1449.79 31.291 4 27886386
2024-03-09 01:51:16.697000 7.25 7.3888 Clear 0 1449.906 31.282 9 27886386
2024-03-09 01:51:16.697000 7.091 7.22999 Clear 0 1449.906 31.282 4 27886386
2024-03-09 01:51:16.697000 7.179 7.31799 Clear 0 1449.906 31.282 1 27886386
2024-03-09 01:51:16.797000 7.324 7.46288 Clear 0 1450.022 31.274 1 27886386
2024-03-09 01:51:16.797000 7.204 7.34276 Clear 0 1450.022 31.274 4 27886386
2024-03-09 01:51:16.897000 7.361 7.49996 Clear 0 1450.139 31.265 1 27886386
2024-03-09 01:51:16.897000 7.25 7.38898 Clear 0 1450.139 31.265 4 27886386
2024-03-09 01:51:16.897000 7.046 7.18471 Clear 0 1450.139 31.265 9 27886386
2024-03-09 01:51:16.997000 7.076 7.21535 Clear 0 1450.256 31.256 9 27886386
2024-03-09 01:51:16.997000 7.07 7.20917 Clear 0 1450.256 31.256 4 27886386
2024-03-09 01:51:16.997000 7.225 7.36371 Clear 0 1450.256 31.256 1 27886386
2024-03-09 01:51:17.097000 7.243 7.38216 Clear 0 1450.373 31.247 1 27886386
2024-03-09 01:51:17.097000 7.35 7.48935 Clear 0 1450.373 31.247 9 27886386
2024-03-09 01:51:17.097000 7.116 7.25519 Clear 0 1450.373 31.247 4 27886386
2024-03-09 01:51:17.197000 7.222 7.36071 Clear 0 1450.49 31.238 9 27886386
2024-03-09 01:51:17.197000 7.35 7.48858 Clear 0 1450.49 31.238 4 27886386
2024-03-09 01:51:17.297000 7.244 7.38254 Clear 0 1450.608 31.229 9 27886386
2024-03-09 01:51:17.297000 7.379 7.51822 Clear 0 1450.608 31.229 4 27886386
2024-03-09 01:51:17.297000 7.205 7.34368 Clear 0 1450.608 31.229 1 27886386
2024-03-09 01:51:17.397000 7.395 7.53541 Clear 0 1450.726 31.221 4 27886386
2024-03-09 01:51:17.397000 6.792 6.9318 Clear 0 1450.726 31.221 9 27886386
2024-03-09 01:51:17.497000 7.193 7.33279 Clear 0 1450.845 31.212 1 27886386
2024-03-09 01:51:17.497000 7.289 7.42863 Clear 0 1450.845 31.212 4 27886386
2024-03-09 01:51:17.497000 7.205 7.34508 Clear 0 1450.845 31.212 9 27886386
2024-03-09 01:51:17.597000 7.186 7.32638 Clear 0 1450.963 31.203 1 27886386
2024-03-09 01:51:17.597000 7.101 7.2411 Clear 0 1450.963 31.203 4 27886386
2024-03-09 01:51:17.597000 6.699 6.83916 Clear 0 1450.963 31.203 9 27886386
2024-03-09 01:51:17.697000 7.26 7.3996 Clear 0 1451.082 31.194 9 27886386
2024-03-09 01:51:17.697000 7.287 7.42714 Clear 0 1451.082 31.194 1 27886386
2024-03-09 01:51:17.697000 7.33 7.46958 Clear 0 1451.082 31.194 4 27886386
2024-03-09 01:51:17.797000 7.229 7.36898 Clear 0 1451.201 31.186 1 27886386
2024-03-09 01:51:17.797000 7.31 7.45034 Clear 0 1451.201 31.186 4 27886386
2024-03-09 01:51:17.797000 7.318 7.45837 Clear 0 1451.201 31.186 9 27886386
2024-03-09 01:51:17.897000 7.134 7.2735 Clear 0 1451.321 31.177 1 27886386
2024-03-09 01:51:17.897000 7.347 7.4868 Clear 0 1451.321 31.177 4 27886386
2024-03-09 01:51:17.997000 7.27 7.41012 Clear 0 1451.441 31.168 1 27886386
2024-03-09 01:51:17.997000 7.135 7.27513 Clear 0 1451.441 31.168 4 27886386
2024-03-09 01:51:18.097000 7.172 7.31146 Clear 0 1451.561 31.16 1 27886386
2024-03-09 01:51:18.097000 6.994 7.13352 Clear 0 1451.561 31.16 9 27886386
2024-03-09 01:51:18.197000 7.308 7.44874 Clear 0 1451.681 31.151 1 27886386
2024-03-09 01:51:18.197000 7.272 7.41304 Clear 0 1451.681 31.151 4 27886386
2024-03-09 01:51:18.197000 7.108 7.24854 Clear 0 1451.681 31.151 9 27886386
2024-03-09 01:51:18.297000 7.276 7.41691 Clear 0 1451.802 31.142 4 27886386
2024-03-09 01:51:18.397000 7.212 7.35267 Clear 0 1451.923 31.134 1 27886386
2024-03-09 01:51:18.397000 7.097 7.23827 Clear 0 1451.923 31.134 4 27886386
2024-03-09 01:51:18.397000 7.255 7.3959 Clear 0 1451.923 31.134 9 27886386
2024-03-09 01:51:18.497000 7.152 7.29256 Clear 0 1452.044 31.125 1 27886386
2024-03-09 01:51:18.497000 7.313 7.45416 Clear 0 1452.044 31.125 4 27886386
2024-03-09 01:51:18.497000 6.817 6.9577 Clear 0 1452.044 31.125 9 27886386
2024-03-09 01:51:18.597000 7.136 7.27692 Clear 0 1452.166 31.117 4 27886386
2024-03-09 01:51:18.597000 7.207 7.34839 Clear 0 1452.166 31.117 9 27886386
2024-03-09 01:51:18.697000 7.182 7.32274 Clear 0 1452.288 31.108 4 27886386
2024-03-09 01:51:18.697000 7.266 7.40658 Clear 0 1452.288 31.108 9 27886386
2024-03-09 01:51:18.697000 7.341 7.48236 Clear 0 1452.288 31.108 1 27886386
2024-03-09 01:51:18.797000 7.175 7.31627 Clear 0 1452.41 31.1 1 27886386
2024-03-09 01:51:18.797000 7.301 7.44236 Clear 0 1452.41 31.1 4 27886386
2024-03-09 01:51:18.797000 7.125 7.2661 Clear 0 1452.41 31.1 9 27886386
2024-03-09 01:51:18.897000 7.153 7.29484 Clear 0 1452.533 31.091 1 27886386
2024-03-09 01:51:18.897000 7.043 7.18501 Clear 0 1452.533 31.091 4 27886386
2024-03-09 01:51:18.897000 7.114 7.25557 Clear 0 1452.533 31.091 9 27886386
2024-03-09 01:51:18.997000 7.13 7.27221 Clear 0 1452.656 31.083 4 27886386
2024-03-09 01:51:19.097000 7.238 7.38005 Clear 0 1452.779 31.074 1 27886386
2024-03-09 01:51:19.097000 7.157 7.29925 Clear 0 1452.779 31.074 4 27886386
2024-03-09 01:51:19.197000 7.387 7.52854 Clear 0 1452.902 31.066 1 27886386
2024-03-09 01:51:19.197000 7.129 7.27124 Clear 0 1452.902 31.066 4 27886386
2024-03-09 01:51:19.197000 7.274 7.41559 Clear 0 1452.902 31.066 9 27886386
2024-03-09 01:51:19.297000 7.328 7.47036 Clear 0 1453.026 31.058 4 27886386
2024-03-09 01:51:19.297000 7.231 7.37274 Clear 0 1453.026 31.058 9 27886386
2024-03-09 01:51:19.397000 7.247 7.38856 Clear 0 1453.15 31.049 1 27886386
2024-03-09 01:51:19.497000 7.041 7.18251 Clear 0 1453.274 31.041 1 27886386
2024-03-09 01:51:19.497000 7.182 7.32375 Clear 0 1453.274 31.041 4 27886386
2024-03-09 01:51:19.497000 7.108 7.24968 Clear 0 1453.274 31.041 9 27886386
2024-03-09 01:51:19.597000 7.09 7.23297 Clear 0 1453.399 31.033 1 27886386
2024-03-09 01:51:19.597000 7.313 7.45627 Clear 0 1453.399 31.033 4 27886386
2024-03-09 01:51:19.597000 7.333 7.47596 Clear 0 1453.399 31.033 9 27886386
2024-03-09 01:51:19.697000 7.244 7.38736 Clear 0 1453.524 31.024 4 27886386
2024-03-09 01:51:19.697000 7.107 7.25025 Clear 0 1453.524 31.024 9 27886386
2024-03-09 01:51:19.797000 7.318 7.46107 Clear 0 1453.649 31.016 4 27886386
2024-03-09 01:51:19.797000 7.077 7.21959 Clear 0 1453.649 31.016 9 27886386
2024-03-09 01:51:19.897000 7.323 7.46609 Clear 0 1453.774 31.008 4 27886386
2024-03-09 01:51:19.897000 7.308 7.45082 Clear 0 1453.774 31.008 9 27886386
2024-03-09 01:51:19.997000 7.303 7.44634 Clear 0 1453.9 31.0 4 27886386
2024-03-09 01:51:20.097000 7.049 7.19175 Clear 0 1454.026 30.991 4 27886386
2024-03-09 01:51:20.097000 6.975 7.11764 Clear 0 1454.026 30.991 9 27886386
2024-03-09 01:51:20.197000 7.245 7.38826 Clear 0 1454.152 30.983 4 27886386
2024-03-09 01:51:20.297000 7.07 7.21408 Clear 0 1454.279 30.975 9 27886386
2024-03-09 01:51:20.397000 7.386 7.53006 Clear 0 1454.406 30.967 4 27886386
2024-03-09 01:51:20.397000 7.272 7.41581 Clear 0 1454.406 30.967 9 27886386
2024-03-09 01:51:20.497000 7.238 7.38198 Clear 0 1454.533 30.959 4 27886386
2024-03-09 01:51:20.497000 7.206 7.34985 Clear 0 1454.533 30.959 9 27886386
2024-03-09 01:51:20.597000 7.221 7.36527 Clear 0 1454.661 30.951 4 27886386
2024-03-09 01:51:20.697000 7.21 7.35387 Clear 0 1454.789 30.943 4 27886386
2024-03-09 01:51:20.697000 6.996 7.13967 Clear 0 1454.789 30.943 9 27886386
2024-03-09 01:51:20.797000 7.254 7.39785 Clear 0 1454.917 30.934 4 27886386
2024-03-09 01:51:20.797000 7.348 7.49148 Clear 0 1454.917 30.934 9 27886386
2024-03-09 01:51:20.897000 7.263 7.40734 Clear 0 1455.045 30.926 4 27886386
2024-03-09 01:51:20.897000 7.254 7.39829 Clear 0 1455.045 30.926 9 27886386
2024-03-09 01:51:20.997000 6.863 7.00824 Clear 0 1455.174 30.918 9 27886386
2024-03-09 01:51:21.097000 7.06 7.20531 Clear 0 1455.303 30.91 9 27886386
2024-03-09 01:51:21.097000 7.283 7.42825 Clear 0 1455.303 30.91 4 27886386
2024-03-09 01:51:21.197000 7.204 7.3486 Clear 0 1455.432 30.902 9 27886386
2024-03-09 01:51:21.297000 7.217 7.36228 Clear 0 1455.562 30.894 4 27886386
2024-03-09 01:51:21.397000 7.071 7.21573 Clear 0 1455.692 30.887 9 27886386
2024-03-09 01:51:21.497000 7.153 7.29831 Clear 0 1455.822 30.879 9 27886386
2024-03-09 01:51:21.597000 6.985 7.13114 Clear 0 1455.953 30.871 9 27886386
2024-03-09 01:51:21.697000 7.294 7.44015 Clear 0 1456.084 30.863 9 27886386
2024-03-09 01:51:21.797000 6.948 7.0939 Clear 0 1456.215 30.855 9 27886386
2024-03-09 01:51:21.797000 7.151 7.2966 Clear 0 1456.215 30.855 4 27886386
2024-03-09 01:51:21.897000 7.258 7.40395 Clear 0 1456.346 30.847 9 27886386
2024-03-09 01:51:21.897000 7.189 7.33501 Clear 0 1456.346 30.847 4 27886386
2024-03-09 01:51:21.997000 7.24 7.38556 Clear 0 1456.478 30.839 4 27886386
2024-03-09 01:51:21.997000 6.997 7.1431 Clear 0 1456.478 30.839 9 27886386
2024-03-09 01:51:22.097000 7.102 7.2476 Clear 0 1456.61 30.832 9 27886386
2024-03-09 01:51:22.197000 7.236 7.3819 Clear 0 1456.742 30.824 9 27886386
2024-03-09 01:51:22.197000 7.174 7.31986 Clear 0 1456.742 30.824 4 27886386
2024-03-09 01:51:22.397000 7.105 7.25214 Clear 0 1457.007 30.808 9 27886386
2024-03-09 01:51:22.397000 7.376 7.52249 Clear 0 1457.007 30.808 4 27886386
2024-03-09 01:51:22.497000 7.009 7.15606 Clear 0 1457.141 30.801 9 27886386
2024-03-09 01:51:22.497000 7.174 7.32053 Clear 0 1457.141 30.801 4 27886386
2024-03-09 01:51:22.597000 7.31 7.45742 Clear 0 1457.274 30.793 4 27886386
2024-03-09 01:51:22.697000 6.81 6.95741 Clear 0 1457.408 30.785 9 27886386
2024-03-09 01:51:22.697000 7.354 7.5005 Clear 0 1457.408 30.785 4 27886386
2024-03-09 01:51:22.797000 7.048 7.19517 Clear 0 1457.542 30.778 9 27886386
2024-03-09 01:51:22.897000 7.186 7.33376 Clear 0 1457.676 30.77 9 27886386
2024-03-09 01:51:22.997000 7.303 7.45059 Clear 0 1457.811 30.762 9 27886386
2024-03-09 01:51:23.197000 6.721 6.86917 Clear 0 1458.081 30.747 9 27886386
2024-03-09 01:51:23.297000 7.152 7.2997 Clear 0 1458.216 30.74 9 27886386
2024-03-09 01:51:23.397000 7.375 7.52246 Clear 0 1458.352 30.732 9 27886386
