# satellite: 52987 STARLINK-4259 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3118
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:07:48.399000 5.884 4.75988 Clear 0 793.095 39.172 2 27940681
2024-03-18 02:07:48.499000 5.857 4.73282 Clear 0 793.085 39.217 2 27940681
2024-03-18 02:07:48.599000 5.879 4.75604 Clear 0 793.075 39.262 2 27940681
2024-03-18 02:07:48.699000 5.784 4.66064 Clear 0 793.066 39.307 2 27940681
2024-03-18 02:07:48.799000 5.945 4.82214 Clear 0 793.057 39.352 2 27940681
2024-03-18 02:07:48.899000 5.832 4.70854 Clear 0 793.049 39.397 2 27940681
2024-03-18 02:07:48.999000 5.868 4.74568 Clear 0 793.042 39.442 2 27940681
2024-03-18 02:07:49.099000 5.917 4.79481 Clear 0 793.035 39.487 2 27940681
2024-03-18 02:07:49.199000 5.875 4.75269 Clear 0 793.029 39.532 2 27940681
2024-03-18 02:07:49.299000 5.776 4.65475 Clear 0 793.024 39.577 2 27940681
2024-03-18 02:07:49.399000 5.855 4.73442 Clear 0 793.019 39.622 2 27940681
2024-03-18 02:07:49.499000 5.944 4.82337 Clear 0 793.015 39.667 2 27940681
2024-03-18 02:07:49.599000 5.893 4.77147 Clear 0 793.012 39.712 2 27940681
2024-03-18 02:07:49.699000 5.936 4.81604 Clear 0 793.009 39.757 2 27940681
2024-03-18 02:07:49.799000 5.857 4.73682 Clear 0 793.006 39.802 2 27940681
2024-03-18 02:07:49.899000 5.861 4.74064 Clear 0 793.005 39.847 2 27940681
2024-03-18 02:07:49.999000 5.885 4.76622 Clear 0 793.004 39.892 2 27940681
2024-03-18 02:07:50.099000 5.922 4.80307 Clear 0 793.003 39.937 2 27940681
2024-03-18 02:07:50.199000 5.857 4.73765 Clear 0 793.004 39.982 2 27940681
2024-03-18 02:07:50.299000 5.924 4.80572 Clear 0 793.004 40.028 2 27940681
2024-03-18 02:07:50.399000 5.951 4.8331 Clear 0 793.006 40.073 2 27940681
2024-03-18 02:07:50.499000 5.921 4.80286 Clear 0 793.008 40.118 2 27940681
2024-03-18 02:07:50.599000 5.856 4.7387 Clear 0 793.011 40.163 2 27940681
2024-03-18 02:07:50.699000 5.879 4.76168 Clear 0 793.014 40.208 2 27940681
2024-03-18 02:07:50.799000 5.852 4.73514 Clear 0 793.018 40.253 2 27940681
2024-03-18 02:07:50.899000 6.001 4.88534 Clear 0 793.022 40.299 2 27940681
2024-03-18 02:07:50.999000 5.942 4.82583 Clear 0 793.028 40.344 2 27940681
2024-03-18 02:07:51.099000 5.902 4.78626 Clear 0 793.033 40.389 2 27940681
2024-03-18 02:07:51.199000 5.947 4.83152 Clear 0 793.04 40.435 2 27940681
2024-03-18 02:07:51.299000 5.941 4.8257 Clear 0 793.047 40.48 2 27940681
2024-03-18 02:07:51.399000 5.927 4.81218 Clear 0 793.054 40.525 2 27940681
2024-03-18 02:07:51.499000 5.896 4.78183 Clear 0 793.063 40.57 2 27940681
2024-03-18 02:07:51.599000 5.876 4.76158 Clear 0 793.072 40.616 2 27940681
2024-03-18 02:07:51.699000 6.001 4.88677 Clear 0 793.081 40.661 2 27940681
2024-03-18 02:07:51.799000 5.97 4.85725 Clear 0 793.091 40.706 2 27940681
2024-03-18 02:07:51.899000 6.021 4.9082 Clear 0 793.102 40.752 2 27940681
2024-03-18 02:07:51.999000 5.963 4.84956 Clear 0 793.113 40.797 2 27940681
2024-03-18 02:07:52.099000 6.089 4.97685 Clear 0 793.125 40.843 2 27940681
2024-03-18 02:07:52.199000 6.015 4.90272 Clear 0 793.138 40.888 2 27940681
2024-03-18 02:07:52.299000 5.968 4.85579 Clear 0 793.151 40.933 2 27940681
2024-03-18 02:07:52.399000 5.861 4.75005 Clear 0 793.165 40.979 2 27940681
2024-03-18 02:07:52.499000 5.997 4.88636 Clear 0 793.18 41.024 2 27940681
2024-03-18 02:07:52.599000 5.965 4.85436 Clear 0 793.195 41.07 2 27940681
2024-03-18 02:07:52.699000 6.009 4.8989 Clear 0 793.211 41.115 2 27940681
2024-03-18 02:07:52.799000 5.977 4.8665 Clear 0 793.227 41.161 2 27940681
2024-03-19 01:58:55.196000 5.136 4.31788 R 0 939.387 28.556 6 27944404
2024-03-19 01:58:55.296000 5.12 4.30195 R 0 939.341 28.596 6 27944404
2024-03-19 01:58:55.396000 5.077 4.25991 R 0 939.294 28.636 6 27944404
2024-03-19 01:58:55.496000 5.093 4.27607 R 0 939.249 28.676 6 27944404
2024-03-19 01:58:55.596000 5.054 4.23653 R 0 939.203 28.716 6 27944404
2024-03-19 01:58:55.696000 5.118 4.30077 R 0 939.159 28.756 6 27944404
2024-03-19 01:58:55.796000 5.004 4.18733 R 0 939.115 28.796 6 27944404
2024-03-19 01:58:55.896000 5.072 4.25517 R 0 939.071 28.836 6 27944404
2024-03-19 01:58:55.996000 5.113 4.29557 R 0 939.028 28.876 6 27944404
2024-03-19 01:58:56.096000 5.133 4.31569 R 0 938.985 28.916 6 27944404
2024-03-19 01:58:56.196000 5.066 4.24864 R 0 938.943 28.956 6 27944404
2024-03-19 01:58:56.296000 5.093 4.27633 R 0 938.902 28.996 6 27944404
2024-03-19 01:58:56.396000 5.163 4.34641 R 0 938.861 29.037 6 27944404
2024-03-19 01:58:56.496000 5.076 4.26043 R 0 938.82 29.077 6 27944404
2024-03-19 01:58:56.596000 5.048 4.23178 R 0 938.78 29.117 6 27944404
2024-03-19 01:58:56.696000 5.056 4.23987 R 0 938.741 29.157 6 27944404
2024-03-19 01:58:56.796000 5.114 4.29808 R 0 938.702 29.197 6 27944404
2024-03-19 01:58:56.896000 5.065 4.24926 R 0 938.664 29.238 6 27944404
2024-03-19 01:58:56.996000 5.097 4.28118 R 0 938.626 29.278 6 27944404
2024-03-19 01:58:57.096000 5.067 4.25059 R 0 938.588 29.318 6 27944404
2024-03-19 01:58:57.196000 5.026 4.20957 R 0 938.552 29.358 6 27944404
2024-03-19 01:58:57.296000 5.134 4.31815 R 0 938.515 29.399 6 27944404
2024-03-19 01:58:57.396000 5.015 4.19969 R 0 938.479 29.439 6 27944404
2024-03-19 01:58:57.496000 5.076 4.26142 R 0 938.444 29.479 6 27944404
2024-03-19 01:58:57.596000 5.032 4.21696 R 0 938.409 29.52 6 27944404
2024-03-19 01:58:57.696000 5.144 4.32857 R 0 938.375 29.56 6 27944404
2024-03-19 01:58:57.796000 5.057 4.2416 R 0 938.342 29.6 6 27944404
2024-03-19 01:58:57.896000 5.003 4.18839 R 0 938.308 29.641 6 27944404
2024-03-19 01:58:57.996000 4.968 4.15304 R 0 938.276 29.681 6 27944404
2024-03-19 01:58:58.096000 4.98 4.16534 R 0 938.244 29.721 6 27944404
2024-03-19 01:58:58.196000 5.055 4.24089 R 0 938.212 29.762 6 27944404
2024-03-19 01:58:58.296000 5.068 4.25372 R 0 938.181 29.802 6 27944404
2024-03-19 01:58:58.396000 5.189 4.3745 R 0 938.15 29.843 6 27944404
2024-03-19 01:58:58.496000 5.095 4.28079 R 0 938.12 29.883 6 27944404
2024-03-19 01:58:58.596000 5.047 4.23282 R 0 938.091 29.924 6 27944404
2024-03-19 01:58:58.696000 5.062 4.24805 R 0 938.062 29.964 6 27944404
2024-03-19 01:58:58.796000 5.188 4.37428 R 0 938.034 30.004 6 27944404
2024-03-19 01:58:58.896000 5.002 4.18877 R 0 938.006 30.045 6 27944404
2024-03-19 01:58:58.996000 5.124 4.31134 R 0 937.978 30.085 6 27944404
2024-03-19 01:58:59.096000 4.952 4.13928 R 0 937.951 30.126 6 27944404
2024-03-19 01:58:59.196000 5.154 4.34104 R 0 937.925 30.166 6 27944404
2024-03-19 01:58:59.296000 5.108 4.29537 R 0 937.899 30.207 6 27944404
2024-03-19 01:58:59.396000 4.978 4.16524 R 0 937.874 30.248 6 27944404
2024-03-19 01:58:59.496000 4.979 4.16567 R 0 937.849 30.288 6 27944404
2024-03-19 01:58:59.596000 5.016 4.20442 R 0 937.825 30.329 6 27944404
2024-03-19 01:58:59.696000 4.94 4.12783 R 0 937.801 30.369 6 27944404
2024-03-19 01:58:59.796000 5.131 4.31898 R 0 937.778 30.41 6 27944404
2024-03-19 01:58:59.896000 5.01 4.19823 R 0 937.755 30.45 6 27944404
2024-03-19 01:58:59.996000 5.079 4.26682 R 0 937.733 30.491 6 27944404
2024-03-19 01:59:00.096000 5.135 4.32276 R 0 937.712 30.532 6 27944404
2024-03-19 01:59:00.196000 5.081 4.26975 R 0 937.691 30.572 6 27944404
2024-03-19 01:59:00.296000 5.086 4.2751 R 0 937.67 30.613 6 27944404
2024-03-19 01:59:00.396000 5.056 4.24543 R 0 937.65 30.654 6 27944404
2024-03-19 01:59:00.496000 5.002 4.19067 R 0 937.63 30.694 6 27944404
2024-03-19 01:59:00.596000 5.036 4.22491 R 0 937.611 30.735 6 27944404
2024-03-19 01:59:00.696000 4.983 4.1722 R 0 937.593 30.776 6 27944404
2024-03-19 01:59:00.796000 5.038 4.22798 R 0 937.575 30.816 6 27944404
2024-03-19 01:59:00.896000 5.106 4.29633 R 0 937.558 30.857 6 27944404
2024-03-19 01:59:00.996000 4.948 4.13807 R 0 937.541 30.898 6 27944404
2024-03-19 01:59:01.096000 5.038 4.22747 R 0 937.524 30.939 6 27944404
2024-03-19 01:59:01.196000 5.004 4.19354 R 0 937.508 30.979 6 27944404
2024-03-19 01:59:01.296000 5.037 4.22657 R 0 937.493 31.02 6 27944404
2024-03-19 01:59:01.396000 4.933 4.12417 R 0 937.478 31.061 6 27944404
2024-03-19 01:59:01.496000 4.982 4.17325 R 0 937.464 31.102 6 27944404
2024-03-19 01:59:01.596000 4.977 4.16795 R 0 937.45 31.142 6 27944404
2024-03-19 01:59:01.696000 5.019 4.2102 R 0 937.437 31.183 6 27944404
2024-03-19 01:59:01.796000 5.058 4.24871 R 0 937.424 31.224 6 27944404
2024-03-19 01:59:01.896000 5.073 4.26396 R 0 937.412 31.265 6 27944404
2024-03-19 01:59:01.996000 5.022 4.21412 R 0 937.401 31.306 6 27944404
2024-03-19 01:59:02.096000 5.056 4.24753 R 0 937.39 31.346 6 27944404
2024-03-19 01:59:02.196000 5.088 4.27979 R 0 937.379 31.387 6 27944404
2024-03-19 01:59:02.296000 5.067 4.25897 R 0 937.369 31.428 6 27944404
2024-03-19 01:59:02.396000 5.111 4.30338 R 0 937.359 31.469 6 27944404
2024-03-19 01:59:02.496000 5.118 4.31139 R 0 937.35 31.51 6 27944404
2024-03-19 01:59:02.596000 5.029 4.22175 R 0 937.342 31.551 6 27944404
2024-03-19 01:59:02.696000 5.009 4.20167 R 0 937.334 31.592 6 27944404
2024-03-19 01:59:02.796000 5.004 4.19721 R 0 937.327 31.632 6 27944404
2024-03-19 01:59:02.896000 5.083 4.27546 R 0 937.32 31.673 6 27944404
2024-03-19 01:59:02.996000 4.991 4.18499 R 0 937.313 31.714 6 27944404
2024-03-19 01:59:03.096000 5.028 4.2217 R 0 937.307 31.755 6 27944404
2024-03-19 01:59:03.196000 5.009 4.20295 R 0 937.302 31.796 6 27944404
2024-03-19 01:59:03.296000 5.002 4.19574 R 0 937.297 31.837 6 27944404
2024-03-19 01:59:03.396000 5.159 4.3538 R 0 937.293 31.878 6 27944404
2024-03-19 01:59:03.496000 5.1 4.29489 R 0 937.289 31.919 6 27944404
2024-03-19 01:59:03.596000 5.112 4.307 R 0 937.286 31.96 6 27944404
2024-03-19 01:59:03.696000 5.091 4.28572 R 0 937.283 32.001 6 27944404
2024-03-19 01:59:03.796000 5.127 4.32172 R 0 937.281 32.042 6 27944404
2024-03-19 01:59:03.896000 5.147 4.34317 R 0 937.279 32.083 6 27944404
2024-03-19 01:59:03.996000 5.035 4.2308 R 0 937.278 32.124 6 27944404
2024-03-19 01:59:04.096000 5.058 4.25396 R 0 937.278 32.165 6 27944404
2024-03-19 01:59:04.196000 5.065 4.26068 R 0 937.278 32.206 6 27944404
2024-03-19 01:59:04.296000 5.093 4.28869 R 0 937.278 32.247 6 27944404
2024-03-19 01:59:04.396000 5.046 4.24257 R 0 937.279 32.288 6 27944404
2024-03-19 01:59:04.496000 5.078 4.27499 R 0 937.281 32.329 6 27944404
2024-03-19 01:59:04.596000 5.035 4.23196 R 0 937.283 32.37 6 27944404
2024-03-19 01:59:04.696000 5.042 4.23926 R 0 937.285 32.411 6 27944404
2024-03-19 01:59:04.796000 5.071 4.26917 R 0 937.288 32.452 6 27944404
2024-03-19 01:59:04.896000 5.099 4.29681 R 0 937.292 32.493 6 27944404
2024-03-19 01:59:04.996000 5.029 4.22712 R 0 937.296 32.534 6 27944404
2024-03-19 01:59:05.096000 5.129 4.32733 R 0 937.301 32.575 6 27944404
2024-03-19 01:59:05.196000 5.095 4.2944 R 0 937.306 32.616 6 27944404
2024-03-19 01:59:05.296000 5.108 4.30684 R 0 937.312 32.657 6 27944404
2024-03-19 01:59:05.396000 5.1 4.29918 R 0 937.318 32.698 6 27944404
2024-03-19 01:59:05.496000 5.077 4.27589 R 0 937.325 32.74 6 27944404
2024-03-19 01:59:05.596000 5.022 4.22235 R 0 937.332 32.781 6 27944404
2024-03-19 01:59:05.696000 5.156 4.35555 R 0 937.34 32.822 6 27944404
2024-03-19 01:59:05.796000 5.132 4.33236 R 0 937.348 32.863 6 27944404
2024-03-19 01:59:05.896000 5.087 4.2871 R 0 937.357 32.904 6 27944404
2024-03-19 01:59:05.996000 4.994 4.19501 R 0 937.366 32.945 6 27944404
2024-03-19 01:59:06.096000 5.073 4.27363 R 0 937.376 32.986 6 27944404
2024-03-19 01:59:06.196000 5.034 4.23505 R 0 937.387 33.027 6 27944404
2024-03-19 01:59:06.296000 5.146 4.34698 R 0 937.398 33.069 6 27944404
2024-03-19 01:59:06.396000 5.171 4.3729 R 0 937.409 33.11 6 27944404
2024-03-19 01:59:06.496000 5.108 4.31025 R 0 937.421 33.151 6 27944404
2024-03-19 01:59:06.596000 5.138 4.33948 R 0 937.434 33.192 6 27944404
2024-03-19 01:59:06.696000 5.123 4.32452 R 0 937.447 33.233 6 27944404
2024-03-19 01:59:06.796000 5.104 4.30657 R 0 937.46 33.275 6 27944404
2024-03-19 01:59:06.896000 5.105 4.30776 R 0 937.474 33.316 6 27944404
2024-03-19 01:59:06.996000 5.126 4.32926 R 0 937.489 33.357 6 27944404
2024-03-19 01:59:07.096000 5.158 4.36077 R 0 937.504 33.398 6 27944404
2024-03-19 01:59:07.196000 5.155 4.3585 R 0 937.52 33.439 6 27944404
2024-03-19 01:59:07.296000 5.117 4.32122 R 0 937.536 33.481 6 27944404
2024-03-19 01:59:07.396000 5.112 4.31619 R 0 937.553 33.522 6 27944404
2024-03-19 01:59:07.496000 5.184 4.38889 R 0 937.57 33.563 6 27944404
2024-03-19 01:59:07.596000 5.107 4.31156 R 0 937.588 33.604 6 27944404
2024-03-19 01:59:07.696000 5.111 4.31624 R 0 937.606 33.645 6 27944404
2024-03-19 01:59:07.796000 5.071 4.27557 R 0 937.625 33.687 6 27944404
2024-03-19 01:59:07.896000 5.063 4.26907 R 0 937.645 33.728 6 27944404
2024-03-19 01:59:07.996000 5.1 4.30586 R 0 937.665 33.769 6 27944404
2024-03-19 01:59:08.096000 5.085 4.29141 R 0 937.685 33.81 6 27944404
2024-03-19 01:59:08.196000 5.097 4.30268 R 0 937.706 33.852 6 27944404
2024-03-19 01:59:08.296000 5.124 4.33098 R 0 937.727 33.893 6 27944404
2024-03-19 01:59:08.396000 5.103 4.30998 R 0 937.749 33.934 6 27944404
2024-03-19 01:59:08.496000 5.073 4.27994 R 0 937.772 33.976 6 27944404
2024-03-19 01:59:08.596000 5.11 4.31817 R 0 937.795 34.017 6 27944404
2024-03-19 01:59:08.696000 5.054 4.26192 R 0 937.819 34.058 6 27944404
2024-03-19 01:59:08.796000 5.111 4.31889 R 0 937.843 34.099 6 27944404
2024-03-19 01:59:08.896000 5.219 4.42757 R 0 937.867 34.141 6 27944404
2024-03-19 01:59:08.996000 5.086 4.29456 R 0 937.892 34.182 6 27944404
2024-03-19 01:59:09.096000 5.139 4.34759 R 0 937.918 34.223 6 27944404
2024-03-19 01:59:09.196000 5.074 4.28294 R 0 937.944 34.265 6 27944404
2024-03-19 01:59:09.296000 5.102 4.31186 R 0 937.971 34.306 6 27944404
2024-03-19 01:59:09.396000 5.143 4.35308 R 0 937.998 34.347 6 27944404
2024-03-19 01:59:09.496000 5.044 4.25352 R 0 938.026 34.389 6 27944404
2024-03-19 01:59:09.596000 5.101 4.31175 R 0 938.054 34.43 6 27944404
2024-03-19 01:59:09.696000 5.142 4.35302 R 0 938.083 34.471 6 27944404
2024-03-19 01:59:09.796000 5.165 4.37549 R 0 938.112 34.513 6 27944404
2024-03-19 01:59:09.896000 5.107 4.3185 R 0 938.142 34.554 6 27944404
2024-03-19 01:59:09.996000 5.146 4.35756 R 0 938.173 34.595 6 27944404
2024-03-19 01:59:10.096000 5.13 4.34207 R 0 938.204 34.637 6 27944404
2024-03-19 01:59:10.196000 5.083 4.29592 R 0 938.235 34.678 6 27944404
2024-03-19 01:59:10.296000 5.054 4.26726 R 0 938.267 34.719 6 27944404
2024-03-19 01:59:10.396000 5.204 4.41724 R 0 938.3 34.761 6 27944404
2024-03-19 01:59:10.496000 5.174 4.38838 R 0 938.333 34.802 6 27944404
2024-03-19 01:59:10.596000 5.077 4.29076 R 0 938.366 34.843 6 27944404
2024-03-19 01:59:10.696000 5.207 4.42053 R 0 938.4 34.885 6 27944404
2024-03-19 01:59:10.796000 5.119 4.33303 R 0 938.435 34.926 6 27944404
2024-03-19 01:59:10.896000 5.094 4.30855 R 0 938.47 34.967 6 27944404
2024-03-19 01:59:10.996000 5.216 4.43114 R 0 938.506 35.009 6 27944404
2024-03-19 01:59:11.096000 5.088 4.3029 R 0 938.542 35.05 6 27944404
2024-03-19 01:59:11.196000 5.085 4.30077 R 0 938.578 35.092 6 27944404
2024-03-19 01:59:11.296000 5.141 4.35687 R 0 938.616 35.133 6 27944404
2024-03-19 01:59:11.396000 5.188 4.40431 R 0 938.653 35.174 6 27944404
2024-03-19 01:59:11.496000 5.213 4.42984 R 0 938.692 35.216 6 27944404
2024-03-19 01:59:11.596000 5.151 4.36838 R 0 938.73 35.257 6 27944404
2024-03-19 01:59:11.696000 5.108 4.32451 R 0 938.77 35.298 6 27944404
2024-03-19 01:59:11.796000 5.099 4.31645 R 0 938.809 35.34 6 27944404
2024-03-19 01:59:11.896000 5.218 4.43638 R 0 938.85 35.381 6 27944404
2024-03-19 01:59:11.996000 5.164 4.38301 R 0 938.891 35.423 6 27944404
2024-03-19 01:59:12.096000 5.174 4.39301 R 0 938.932 35.464 6 27944404
2024-03-19 01:59:12.196000 5.187 4.40575 R 0 938.974 35.505 6 27944404
2024-03-19 01:59:12.296000 5.162 4.38201 R 0 939.016 35.547 6 27944404
2024-03-19 01:59:12.396000 5.164 4.38442 R 0 939.059 35.588 6 27944404
2024-03-19 01:59:12.496000 5.227 4.44689 R 0 939.103 35.63 6 27944404
2024-03-19 01:59:12.596000 5.161 4.38242 R 0 939.147 35.671 6 27944404
2024-03-19 01:59:12.696000 5.22 4.44072 R 0 939.191 35.712 6 27944404
2024-03-19 01:59:12.796000 5.247 4.46816 R 0 939.236 35.754 6 27944404
2024-03-19 01:59:12.896000 5.197 4.41931 R 0 939.282 35.795 6 27944404
2024-03-19 01:59:12.996000 5.197 4.41895 R 0 939.328 35.837 6 27944404
2024-03-19 01:59:13.096000 5.106 4.32798 R 0 939.375 35.878 6 27944404
2024-03-19 01:59:13.196000 5.141 4.36356 R 0 939.422 35.92 6 27944404
2024-03-19 01:59:13.296000 5.295 4.51831 R 0 939.47 35.961 6 27944404
2024-03-19 01:59:13.396000 5.232 4.4558 R 0 939.518 36.002 6 27944404
2024-03-19 01:59:13.496000 5.224 4.44771 R 0 939.566 36.044 6 27944404
2024-03-19 01:59:13.596000 5.282 4.50577 R 0 939.616 36.085 6 27944404
2024-03-19 01:59:13.696000 5.12 4.34508 R 0 939.665 36.127 6 27944404
2024-03-19 01:59:13.796000 5.262 4.48732 R 0 939.716 36.168 6 27944404
2024-03-19 01:59:13.896000 5.158 4.38259 R 0 939.766 36.21 6 27944404
2024-03-19 01:59:13.996000 5.248 4.47404 R 0 939.818 36.251 6 27944404
2024-03-19 01:59:14.096000 5.313 4.53906 R 0 939.87 36.292 6 27944404
2024-03-19 01:59:14.196000 5.227 4.45304 R 0 939.922 36.334 6 27944404
2024-03-19 01:59:14.296000 5.207 4.4341 R 0 939.975 36.375 6 27944404
2024-03-19 01:59:14.396000 5.142 4.3689 R 0 940.028 36.417 6 27944404
2024-03-19 01:59:14.496000 5.176 4.40353 R 0 940.082 36.458 6 27944404
2024-03-19 01:59:14.596000 5.251 4.47905 R 0 940.137 36.5 6 27944404
2024-03-19 01:59:14.696000 5.213 4.4406 R 0 940.192 36.541 6 27944404
2024-03-19 01:59:14.796000 5.295 4.52386 R 0 940.247 36.582 6 27944404
2024-03-19 01:59:14.896000 5.226 4.45536 R 0 940.303 36.624 6 27944404
2024-03-19 01:59:14.996000 5.232 4.46162 R 0 940.36 36.665 6 27944404
2024-03-19 01:59:15.096000 5.322 4.552 R 0 940.417 36.707 6 27944404
2024-03-19 01:59:15.196000 5.248 4.47776 R 0 940.474 36.748 6 27944404
2024-03-19 01:59:15.296000 5.305 4.5358 R 0 940.532 36.79 6 27944404
2024-03-19 01:59:15.396000 5.258 4.48927 R 0 940.591 36.831 6 27944404
2024-03-19 01:59:15.496000 5.34 4.57173 R 0 940.65 36.873 6 27944404
2024-03-19 01:59:15.596000 5.405 4.63665 R 0 940.71 36.914 6 27944404
2024-03-19 01:59:15.696000 5.271 4.50333 R 0 940.77 36.955 6 27944404
2024-03-19 01:59:15.796000 5.347 4.57954 R 0 940.831 36.997 6 27944404
2024-03-19 01:59:15.896000 5.252 4.48518 R 0 940.892 37.038 6 27944404
2024-03-19 01:59:15.996000 5.299 4.53248 R 0 940.953 37.08 6 27944404
2024-03-19 01:59:16.096000 5.458 4.69208 R 0 941.016 37.121 6 27944404
2024-03-19 01:59:16.196000 5.33 4.56432 R 0 941.079 37.163 6 27944404
2024-03-19 01:59:16.296000 5.423 4.65815 R 0 941.142 37.204 6 27944404
2024-03-19 01:59:16.396000 5.358 4.59275 R 0 941.206 37.245 6 27944404
2024-03-19 01:59:16.496000 5.441 4.67707 R 0 941.27 37.287 6 27944404
2024-03-19 01:59:16.596000 5.367 4.60302 R 0 941.335 37.328 6 27944404
2024-03-19 01:59:16.696000 5.441 4.6773 R 0 941.4 37.37 6 27944404
2024-03-19 01:59:17.197000 5.566 4.8046 Clear 0 941.735 37.577 7 27944404
2024-03-19 01:59:17.297000 5.502 4.74045 Clear 0 941.804 37.619 7 27944404
2024-03-19 01:59:17.397000 5.536 4.77477 Clear 0 941.873 37.66 7 27944404
2024-03-19 01:59:17.497000 5.542 4.78168 Clear 0 941.942 37.702 7 27944404
2024-03-19 01:59:17.597000 5.589 4.82864 Clear 0 942.012 37.743 7 27944404
2024-03-19 01:59:17.697000 5.536 4.77649 Clear 0 942.083 37.784 7 27944404
2024-03-19 01:59:17.797000 5.473 4.71352 Clear 0 942.154 37.826 7 27944404
2024-03-19 01:59:17.897000 5.588 4.82973 Clear 0 942.226 37.867 7 27944404
2024-03-19 01:59:17.997000 5.496 4.73844 Clear 0 942.298 37.909 7 27944404
2024-03-19 01:59:18.097000 5.492 4.73416 Clear 0 942.37 37.95 7 27944404
2024-03-19 01:59:18.197000 5.505 4.74757 Clear 0 942.444 37.992 7 27944404
2024-03-19 01:59:18.297000 5.457 4.69998 Clear 0 942.517 38.033 7 27944404
2024-03-19 01:59:18.397000 5.498 4.74183 Clear 0 942.591 38.074 7 27944404
2024-03-19 01:59:18.497000 5.452 4.69639 Clear 0 942.666 38.116 7 27944404
2024-03-19 01:59:18.597000 5.492 4.73709 Clear 0 942.741 38.157 7 27944404
2024-03-19 01:59:18.697000 5.492 4.73669 Clear 0 942.817 38.199 7 27944404
2024-03-19 01:59:18.797000 5.517 4.76313 Clear 0 942.893 38.24 7 27944404
2024-03-19 01:59:18.897000 5.592 4.83782 Clear 0 942.97 38.281 7 27944404
2024-03-19 01:59:18.997000 5.482 4.72804 Clear 0 943.047 38.323 7 27944404
2024-03-19 01:59:19.097000 5.503 4.74987 Clear 0 943.125 38.364 7 27944404
2024-03-19 01:59:19.197000 5.576 4.82262 Clear 0 943.203 38.406 7 27944404
2024-03-19 01:59:19.297000 5.56 4.80792 Clear 0 943.282 38.447 7 27944404
2024-03-19 01:59:19.397000 5.505 4.75329 Clear 0 943.361 38.488 7 27944404
2024-03-19 01:59:19.497000 5.472 4.7205 Clear 0 943.441 38.53 7 27944404
2024-03-19 01:59:19.597000 5.457 4.70621 Clear 0 943.522 38.571 7 27944404
2024-03-19 01:59:19.697000 5.54 4.78975 Clear 0 943.603 38.613 7 27944404
2024-03-19 01:59:19.797000 5.548 4.79759 Clear 0 943.684 38.654 7 27944404
2024-03-19 01:59:19.897000 5.469 4.72013 Clear 0 943.766 38.695 7 27944404
2024-03-19 01:59:19.997000 5.434 4.68515 Clear 0 943.848 38.737 7 27944404
2024-03-19 01:59:20.097000 5.52 4.77048 Clear 0 943.931 38.778 7 27944404
2024-03-19 01:59:20.197000 5.496 4.74779 Clear 0 944.015 38.819 7 27944404
2024-03-19 01:59:20.297000 5.508 4.76005 Clear 0 944.099 38.861 7 27944404
2024-03-19 01:59:20.397000 5.438 4.69119 Clear 0 944.183 38.902 7 27944404
2024-03-19 01:59:20.497000 5.552 4.80538 Clear 0 944.268 38.944 7 27944404
2024-03-19 01:59:20.597000 5.546 4.79966 Clear 0 944.354 38.985 7 27944404
2024-03-19 01:59:20.697000 5.542 4.79597 Clear 0 944.44 39.026 7 27944404
2024-03-19 01:59:20.797000 5.442 4.69654 Clear 0 944.526 39.068 7 27944404
2024-03-19 01:59:20.897000 5.479 4.73408 Clear 0 944.613 39.109 7 27944404
2024-03-19 01:59:20.997000 5.53 4.78601 Clear 0 944.701 39.15 7 27944404
2024-03-19 01:59:21.097000 5.478 4.73371 Clear 0 944.789 39.192 7 27944404
2024-03-19 01:59:21.197000 5.499 4.75609 Clear 0 944.878 39.233 7 27944404
2024-03-19 01:59:21.297000 5.482 4.73894 Clear 0 944.967 39.274 7 27944404
2024-03-19 01:59:21.397000 5.553 4.81049 Clear 0 945.056 39.316 7 27944404
2024-03-19 01:59:21.497000 5.521 4.77855 Clear 0 945.146 39.357 7 27944404
2024-03-19 01:59:21.597000 5.503 4.76194 Clear 0 945.237 39.398 7 27944404
2024-03-19 01:59:21.697000 5.55 4.80919 Clear 0 945.328 39.44 7 27944404
