# satellite: 44765 STARLINK-1060 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-20 01:02:33.697000 5.763 5.47018 Clear 0 769.668 102.847 1 25965537
2023-09-20 01:02:33.797000 5.735 5.44335 Clear 0 769.615 102.882 1 25965537
2023-09-20 01:02:33.897000 5.742 5.44977 Clear 0 769.562 102.916 1 25965537
2023-09-20 01:02:33.997000 5.716 5.42493 Clear 0 769.509 102.951 1 25965537
2023-09-20 01:02:34.097000 5.746 5.45568 Clear 0 769.457 102.986 1 25965537
2023-09-20 01:02:34.197000 5.742 5.45277 Clear 0 769.406 103.02 1 25965537
2023-09-20 01:02:34.297000 5.737 5.44793 Clear 0 769.356 103.055 1 25965537
2023-09-29 17:17:51.498000 4.218 5.3198 Clear 0 1062.68 126.128 9 26226353
2023-09-29 17:17:51.598000 4.335 5.43482 Clear 0 1062.203 126.116 9 26226353
2023-09-29 17:17:51.698000 4.083 5.18227 Clear 0 1061.727 126.104 9 26226353
2023-09-29 17:17:51.798000 4.307 5.40388 Clear 0 1061.251 126.092 9 26226353
2023-09-29 17:17:51.898000 4.36 5.45574 Clear 0 1060.776 126.08 9 26226353
2023-09-29 17:17:51.998000 4.149 5.24319 Clear 0 1060.301 126.068 9 26226353
2023-09-29 17:17:52.098000 4.154 5.24733 Clear 0 1059.826 126.056 9 26226353
2023-09-29 17:17:52.198000 4.218 5.31012 Clear 0 1059.351 126.044 9 26226353
2023-09-29 17:17:52.298000 4.179 5.26894 Clear 0 1058.876 126.031 9 26226353
2023-09-29 17:17:52.398000 4.199 5.28784 Clear 0 1058.402 126.019 9 26226353
2023-09-29 17:17:52.498000 4.256 5.34291 Clear 0 1057.928 126.007 9 26226353
2023-09-29 17:17:52.598000 4.139 5.22511 Clear 0 1057.454 125.995 9 26226353
2023-09-29 17:17:52.698000 4.167 5.25058 Clear 0 1056.98 125.983 9 26226353
2023-09-29 17:17:52.798000 4.364 5.44663 Clear 0 1056.507 125.97 9 26226353
2023-09-29 17:17:52.898000 4.169 5.25118 Clear 0 1056.034 125.958 9 26226353
2023-09-29 17:17:52.998000 4.242 5.32234 Clear 0 1055.561 125.946 9 26226353
2023-09-29 17:17:53.098000 4.185 5.26345 Clear 0 1055.088 125.933 9 26226353
2023-09-29 17:17:53.198000 4.387 5.46386 Clear 0 1054.616 125.921 9 26226353
2023-09-29 17:17:53.298000 4.313 5.3889 Clear 0 1054.144 125.909 9 26226353
2023-09-29 17:17:53.398000 4.212 5.28585 Clear 0 1053.672 125.896 9 26226353
2023-09-29 17:17:53.498000 4.24 5.31324 Clear 0 1053.2 125.884 9 26226353
2023-09-29 17:17:53.598000 4.135 5.2066 Clear 0 1052.729 125.872 9 26226353
2023-09-29 17:17:53.698000 4.084 5.15435 Clear 0 1052.258 125.859 9 26226353
2023-09-29 17:17:53.798000 4.139 5.20758 Clear 0 1051.787 125.847 9 26226353
2023-09-29 17:17:53.898000 4.187 5.25429 Clear 0 1051.316 125.834 9 26226353
2023-09-29 17:17:53.998000 4.103 5.16882 Clear 0 1050.846 125.822 9 26226353
2023-09-29 17:17:54.098000 4.154 5.21767 Clear 0 1050.375 125.809 9 26226353
2023-09-29 17:17:54.198000 4.217 5.28039 Clear 0 1049.905 125.797 9 26226353
2023-09-29 17:17:54.298000 4.322 5.38371 Clear 0 1049.436 125.784 9 26226353
2023-09-29 17:17:54.398000 4.235 5.29464 Clear 0 1048.966 125.772 9 26226353
2023-09-29 17:17:54.498000 4.123 5.18224 Clear 0 1048.497 125.759 9 26226353
2023-09-29 17:17:54.598000 4.2 5.25722 Clear 0 1048.028 125.747 9 26226353
2023-09-29 17:17:54.698000 4.06 5.1158 Clear 0 1047.56 125.734 9 26226353
2023-09-29 17:17:54.798000 4.155 5.20926 Clear 0 1047.091 125.722 9 26226353
2023-09-29 17:17:54.898000 4.196 5.24926 Clear 0 1046.623 125.709 9 26226353
2023-09-29 17:17:54.998000 4.014 5.06487 Clear 0 1046.155 125.696 9 26226353
2023-09-29 17:17:55.098000 4.188 5.23827 Clear 0 1045.687 125.684 9 26226353
2023-09-29 17:17:55.198000 4.234 5.28253 Clear 0 1045.22 125.671 9 26226353
2023-09-29 17:17:55.298000 4.039 5.08574 Clear 0 1044.753 125.658 9 26226353
2023-09-29 17:17:55.398000 4.091 5.13659 Clear 0 1044.286 125.646 9 26226353
2023-09-29 17:17:55.498000 4.073 5.11651 Clear 0 1043.819 125.633 9 26226353
2023-09-29 17:17:55.598000 4.141 5.18416 Clear 0 1043.353 125.62 9 26226353
2023-09-29 17:17:55.698000 4.124 5.16468 Clear 0 1042.886 125.607 9 26226353
2023-09-29 17:17:55.798000 4.093 5.13322 Clear 0 1042.421 125.595 9 26226353
2023-09-29 17:17:55.898000 4.109 5.1482 Clear 0 1041.955 125.582 9 26226353
2023-09-29 17:17:55.998000 4.076 5.11277 Clear 0 1041.489 125.569 9 26226353
2023-09-29 17:17:56.098000 4.114 5.14975 Clear 0 1041.024 125.556 9 26226353
2023-09-29 17:17:56.198000 4.172 5.20577 Clear 0 1040.559 125.543 9 26226353
2023-09-29 17:17:56.298000 4.016 5.04901 Clear 0 1040.095 125.531 9 26226353
2023-09-29 17:17:56.398000 3.975 5.0057 Clear 0 1039.63 125.518 9 26226353
2023-09-29 17:17:56.498000 4.054 5.08363 Clear 0 1039.166 125.505 9 26226353
2023-09-29 17:17:56.598000 4.012 5.03965 Clear 0 1038.702 125.492 9 26226353
2023-09-29 17:17:56.698000 4.002 5.02923 Clear 0 1038.239 125.479 9 26226353
2023-09-29 17:17:56.798000 4.202 5.22844 Clear 0 1037.775 125.466 9 26226353
2023-09-29 17:17:56.898000 4.035 5.0594 Clear 0 1037.312 125.453 9 26226353
2023-09-29 17:17:56.998000 4.118 5.1412 Clear 0 1036.849 125.44 9 26226353
2023-09-29 17:17:57.098000 4.039 5.05953 Clear 0 1036.387 125.427 9 26226353
2023-09-29 17:17:57.198000 4.026 5.04578 Clear 0 1035.924 125.414 9 26226353
2023-09-29 17:17:57.298000 4.065 5.08288 Clear 0 1035.462 125.401 9 26226353
2023-09-29 17:17:57.398000 4.021 5.03785 Clear 0 1035.001 125.388 9 26226353
2023-09-29 17:17:57.498000 4.159 5.17353 Clear 0 1034.539 125.375 9 26226353
2023-09-29 17:17:57.598000 4.007 5.02112 Clear 0 1034.078 125.362 9 26226353
2023-09-29 17:17:57.698000 4.039 5.05162 Clear 0 1033.617 125.349 9 26226353
2023-09-29 17:17:57.797000 4.027 5.03769 Clear 0 1033.16 125.336 9 26226353
2023-09-29 17:17:57.897000 4.144 5.15428 Clear 0 1032.7 125.323 9 26226353
2023-09-29 17:17:57.997000 4.105 5.1129 Clear 0 1032.24 125.309 9 26226353
2023-09-29 17:17:58.097000 4.094 5.10093 Clear 0 1031.78 125.296 9 26226353
2023-09-29 17:17:58.197000 4.032 5.03692 Clear 0 1031.32 125.283 9 26226353
2023-09-29 17:17:58.297000 4.0 5.00358 Clear 0 1030.86 125.27 9 26226353
2023-09-29 17:17:58.397000 4.022 5.02372 Clear 0 1030.401 125.257 9 26226353
2023-09-29 17:17:58.497000 3.959 4.96015 Clear 0 1029.942 125.243 9 26226353
2023-09-29 17:17:58.597000 3.992 4.99097 Clear 0 1029.484 125.23 9 26226353
2023-09-29 17:17:58.698000 4.074 5.07169 Clear 0 1029.021 125.217 9 26226353
2023-09-29 17:17:58.798000 4.031 5.02757 Clear 0 1028.562 125.203 9 26226353
2023-09-29 17:17:58.898000 4.01 5.00491 Clear 0 1028.105 125.19 9 26226353
2023-09-29 17:17:58.997000 4.015 5.00939 Clear 0 1027.651 125.177 9 26226353
2023-09-29 17:17:59.097000 4.019 5.0106 Clear 0 1027.194 125.163 9 26226353
2023-09-29 17:17:59.197000 3.99 4.98085 Clear 0 1026.737 125.15 9 26226353
2023-09-29 17:17:59.297000 4.031 5.02026 Clear 0 1026.28 125.137 9 26226353
2023-09-29 17:17:59.397000 4.084 5.07204 Clear 0 1025.824 125.123 9 26226353
2023-09-29 17:17:59.497000 3.938 4.92407 Clear 0 1025.367 125.11 9 26226353
2023-09-29 17:17:59.597000 4.068 5.05326 Clear 0 1024.911 125.096 9 26226353
2023-09-29 17:17:59.697000 3.982 4.96489 Clear 0 1024.455 125.083 9 26226353
2023-09-29 17:17:59.797000 4.008 4.99001 Clear 0 1024.0 125.069 9 26226353
2023-09-29 17:17:59.897000 4.053 5.03378 Clear 0 1023.545 125.056 9 26226353
2023-09-29 17:17:59.997000 3.905 4.88346 Clear 0 1023.09 125.042 9 26226353
2023-09-29 17:18:00.097000 3.99 4.96809 Clear 0 1022.635 125.029 9 26226353
2023-09-29 17:18:00.197000 3.994 4.96972 Clear 0 1022.181 125.015 9 26226353
2023-09-29 17:18:00.297000 3.936 4.91129 Clear 0 1021.726 125.002 9 26226353
2023-09-29 17:18:00.397000 3.845 4.81793 Clear 0 1021.273 124.988 9 26226353
2023-09-29 17:18:00.497000 3.94 4.91228 Clear 0 1020.819 124.974 9 26226353
2023-09-29 17:18:00.597000 3.936 4.90634 Clear 0 1020.366 124.961 9 26226353
2023-09-29 17:18:00.697000 3.945 4.91411 Clear 0 1019.912 124.947 9 26226353
2023-09-29 17:18:00.797000 3.907 4.87431 Clear 0 1019.46 124.933 9 26226353
2023-09-29 17:18:00.897000 3.975 4.94078 Clear 0 1019.007 124.92 9 26226353
2023-09-29 17:18:00.997000 3.963 4.92652 Clear 0 1018.555 124.906 9 26226353
2023-09-29 17:18:01.097000 3.911 4.87351 Clear 0 1018.103 124.892 9 26226353
2023-09-29 17:18:01.197000 4.0 4.96231 Clear 0 1017.651 124.878 9 26226353
2023-09-29 17:18:01.297000 4.071 5.03052 Clear 0 1017.2 124.865 9 26226353
2023-09-29 17:18:01.397000 3.911 4.86964 Clear 0 1016.748 124.851 9 26226353
2023-09-29 17:18:01.497000 3.971 4.92755 Clear 0 1016.298 124.837 9 26226353
2023-09-29 17:18:01.597000 4.022 4.9784 Clear 0 1015.847 124.823 9 26226353
2023-09-29 17:18:01.697000 3.876 4.82957 Clear 0 1015.397 124.809 9 26226353
2023-09-29 17:18:01.797000 3.841 4.79365 Clear 0 1014.946 124.795 9 26226353
2023-09-29 17:18:01.897000 3.897 4.84813 Clear 0 1014.497 124.782 9 26226353
2023-09-29 17:18:01.997000 3.833 4.78342 Clear 0 1014.047 124.768 9 26226353
2023-09-29 17:18:02.097000 3.892 4.83959 Clear 0 1013.598 124.754 9 26226353
2023-09-29 17:18:02.197000 3.906 4.85285 Clear 0 1013.149 124.74 9 26226353
2023-09-29 17:18:02.297000 3.933 4.87778 Clear 0 1012.7 124.726 9 26226353
2023-09-29 17:18:02.397000 3.961 4.90521 Clear 0 1012.252 124.712 9 26226353
2023-09-29 17:18:02.497000 3.906 4.84759 Clear 0 1011.804 124.698 9 26226353
2023-09-29 17:18:02.597000 3.91 4.851 Clear 0 1011.356 124.684 9 26226353
2023-09-29 17:18:02.697000 3.935 4.87527 Clear 0 1010.908 124.67 9 26226353
2023-09-29 17:18:02.797000 3.91 4.84782 Clear 0 1010.461 124.656 9 26226353
2023-09-29 17:18:02.897000 3.87 4.80646 Clear 0 1010.014 124.642 9 26226353
2023-09-29 17:18:02.997000 3.921 4.85596 Clear 0 1009.567 124.628 9 26226353
2023-09-29 17:18:03.097000 3.857 4.79138 Clear 0 1009.121 124.613 9 26226353
2023-09-29 17:18:03.197000 3.882 4.81367 Clear 0 1008.674 124.599 9 26226353
2023-09-29 17:18:03.297000 3.905 4.83642 Clear 0 1008.228 124.585 9 26226353
2023-09-29 17:18:03.397000 3.912 4.84124 Clear 0 1007.783 124.571 9 26226353
2023-09-29 17:18:03.497000 3.909 4.83675 Clear 0 1007.337 124.557 9 26226353
2023-09-29 17:18:03.597000 3.868 4.79427 Clear 0 1006.892 124.543 9 26226353
2023-09-29 17:18:03.697000 3.954 4.87893 Clear 0 1006.448 124.528 9 26226353
2023-09-29 17:18:03.797000 3.944 4.86662 Clear 0 1006.003 124.514 9 26226353
2023-09-29 17:18:03.897000 3.958 4.87952 Clear 0 1005.559 124.5 9 26226353
2023-09-29 17:18:03.997000 3.943 4.86284 Clear 0 1005.115 124.485 9 26226353
2023-09-29 17:18:04.097000 3.877 4.79568 Clear 0 1004.671 124.471 9 26226353
2023-09-29 17:18:04.197000 3.879 4.79576 Clear 0 1004.228 124.457 9 26226353
2023-09-29 17:18:04.297000 3.839 4.75544 Clear 0 1003.785 124.442 9 26226353
2023-09-29 17:18:04.397000 3.789 4.70359 Clear 0 1003.342 124.428 9 26226353
2023-09-29 17:18:04.497000 3.998 4.91049 Clear 0 1002.899 124.414 9 26226353
2023-09-29 17:18:04.597000 3.909 4.82059 Clear 0 1002.457 124.399 9 26226353
2023-09-29 17:18:04.697000 3.883 4.79331 Clear 0 1002.015 124.385 9 26226353
2023-09-29 17:18:04.797000 3.905 4.81392 Clear 0 1001.573 124.37 9 26226353
2023-09-29 17:18:04.897000 3.956 4.86266 Clear 0 1001.132 124.356 9 26226353
2023-09-29 17:18:04.997000 3.863 4.76877 Clear 0 1000.691 124.341 9 26226353
2023-09-29 17:18:05.097000 3.875 4.77894 Clear 0 1000.25 124.327 9 26226353
2023-09-29 17:18:05.197000 3.842 4.74483 Clear 0 999.81 124.312 9 26226353
2023-09-29 17:18:05.297000 3.887 4.78791 Clear 0 999.369 124.298 9 26226353
2023-09-29 17:18:05.397000 3.922 4.82196 Clear 0 998.929 124.283 9 26226353
2023-09-29 17:18:05.497000 3.892 4.78951 Clear 0 998.49 124.269 9 26226353
2023-09-29 17:18:05.597000 3.817 4.71404 Clear 0 998.05 124.254 9 26226353
2023-09-29 17:18:05.697000 3.873 4.76773 Clear 0 997.611 124.24 9 26226353
2023-09-29 17:18:05.797000 3.787 4.68134 Clear 0 997.173 124.225 9 26226353
2023-09-29 17:18:05.897000 3.89 4.78173 Clear 0 996.734 124.21 9 26226353
2023-09-29 17:18:05.997000 3.813 4.7038 Clear 0 996.296 124.196 9 26226353
2023-09-29 17:18:06.097000 3.813 4.70232 Clear 0 995.858 124.181 9 26226353
2023-09-29 17:18:06.197000 3.914 4.80219 Clear 0 995.42 124.166 9 26226353
2023-09-29 17:18:06.297000 3.833 4.71915 Clear 0 994.983 124.151 9 26226353
2023-09-29 17:18:06.397000 3.835 4.72001 Clear 0 994.546 124.137 9 26226353
2023-09-29 17:18:06.497000 3.861 4.74414 Clear 0 994.109 124.122 9 26226353
2023-09-29 17:18:06.597000 3.773 4.65539 Clear 0 993.673 124.107 9 26226353
2023-09-29 17:18:06.697000 3.91 4.79106 Clear 0 993.237 124.092 9 26226353
2023-09-29 17:18:06.797000 3.93 4.80864 Clear 0 992.801 124.077 9 26226353
2023-09-29 17:18:06.897000 3.879 4.75728 Clear 0 992.365 124.062 9 26226353
2023-09-29 17:18:06.997000 3.785 4.6613 Clear 0 991.93 124.048 9 26226353
2023-09-29 17:18:07.097000 3.814 4.68872 Clear 0 991.495 124.033 9 26226353
2023-09-29 17:18:07.197000 3.879 4.75149 Clear 0 991.06 124.018 9 26226353
2023-09-29 17:18:07.297000 3.819 4.69137 Clear 0 990.626 124.003 9 26226353
2023-09-29 17:18:07.397000 3.787 4.65743 Clear 0 990.192 123.988 9 26226353
2023-09-29 17:18:07.497000 3.744 4.61285 Clear 0 989.758 123.973 9 26226353
2023-09-29 17:18:07.597000 3.884 4.75127 Clear 0 989.324 123.958 9 26226353
2023-09-29 17:18:07.697000 3.777 4.64279 Clear 0 988.891 123.943 9 26226353
2023-09-29 17:18:07.797000 3.791 4.65465 Clear 0 988.458 123.928 9 26226353
2023-09-29 17:18:07.897000 3.8 4.66319 Clear 0 988.026 123.913 9 26226353
2023-09-29 17:18:07.997000 3.822 4.68283 Clear 0 987.593 123.898 9 26226353
2023-09-29 17:18:08.097000 3.8 4.65992 Clear 0 987.161 123.882 9 26226353
2023-09-29 17:18:08.197000 3.754 4.61161 Clear 0 986.729 123.867 9 26226353
2023-09-29 17:18:08.297000 3.849 4.70598 Clear 0 986.298 123.852 9 26226353
2023-09-29 17:18:08.397000 3.787 4.6423 Clear 0 985.867 123.837 9 26226353
2023-09-29 17:18:08.497000 3.806 4.66016 Clear 0 985.436 123.822 9 26226353
2023-09-29 17:18:08.597000 3.894 4.74641 Clear 0 985.006 123.807 9 26226353
2023-09-29 17:18:08.697000 3.879 4.72994 Clear 0 984.575 123.791 9 26226353
2023-09-29 17:18:08.797000 3.813 4.66202 Clear 0 984.145 123.776 9 26226353
2023-09-29 17:18:08.897000 3.792 4.64023 Clear 0 983.716 123.761 9 26226353
2023-09-29 17:18:08.997000 3.798 4.64397 Clear 0 983.286 123.746 9 26226353
2023-09-29 17:18:09.097000 3.768 4.61324 Clear 0 982.857 123.73 9 26226353
2023-09-29 17:18:09.197000 3.763 4.60596 Clear 0 982.429 123.715 9 26226353
2023-09-29 17:18:09.297000 3.776 4.61776 Clear 0 982.0 123.7 9 26226353
2023-09-29 17:18:09.397000 3.821 4.66104 Clear 0 981.572 123.684 9 26226353
2023-09-29 17:18:09.497000 3.757 4.59621 Clear 0 981.144 123.669 9 26226353
2023-09-29 17:18:09.597000 3.775 4.61168 Clear 0 980.717 123.653 9 26226353
2023-09-29 17:18:09.697000 3.852 4.68782 Clear 0 980.29 123.638 9 26226353
2023-09-29 17:18:09.797000 3.734 4.56755 Clear 0 979.863 123.622 9 26226353
2023-09-29 17:18:09.897000 3.861 4.6938 Clear 0 979.436 123.607 9 26226353
2023-09-29 17:18:09.997000 3.897 4.72771 Clear 0 979.01 123.591 9 26226353
2023-09-29 17:18:10.097000 3.745 4.57451 Clear 0 978.584 123.576 9 26226353
2023-09-29 17:18:10.197000 3.72 4.54842 Clear 0 978.158 123.56 9 26226353
2023-09-29 17:18:10.297000 3.806 4.63268 Clear 0 977.733 123.545 9 26226353
2023-09-29 17:18:10.397000 3.865 4.69034 Clear 0 977.308 123.529 9 26226353
2023-09-29 17:18:10.497000 3.742 4.56606 Clear 0 976.883 123.514 9 26226353
2023-09-29 17:18:10.597000 3.704 4.52632 Clear 0 976.459 123.498 9 26226353
2023-09-29 17:18:10.697000 3.817 4.63843 Clear 0 976.035 123.482 9 26226353
2023-09-29 17:18:10.797000 3.729 4.54787 Clear 0 975.611 123.467 9 26226353
2023-09-29 17:18:10.897000 3.836 4.65395 Clear 0 975.187 123.451 9 26226353
2023-09-29 17:18:10.997000 3.743 4.55889 Clear 0 974.764 123.435 9 26226353
2023-09-29 17:18:11.097000 3.786 4.60075 Clear 0 974.341 123.42 9 26226353
2023-09-29 17:18:11.197000 3.761 4.57415 Clear 0 973.919 123.404 9 26226353
2023-09-29 17:18:11.297000 3.825 4.63676 Clear 0 973.497 123.388 9 26226353
2023-09-29 17:18:11.397000 3.741 4.55088 Clear 0 973.075 123.372 9 26226353
2023-09-29 17:18:11.497000 3.844 4.65306 Clear 0 972.653 123.356 9 26226353
2023-09-29 17:18:11.597000 3.783 4.58988 Clear 0 972.232 123.341 9 26226353
2023-09-29 17:18:11.697000 3.695 4.50142 Clear 0 971.811 123.325 9 26226353
2023-09-29 17:18:11.797000 3.778 4.58192 Clear 0 971.39 123.309 9 26226353
2023-09-29 17:18:11.897000 3.817 4.62009 Clear 0 970.97 123.293 9 26226353
2023-09-29 17:18:11.997000 3.702 4.50292 Clear 0 970.55 123.277 9 26226353
2023-09-29 17:18:12.097000 3.716 4.5161 Clear 0 970.13 123.261 9 26226353
2023-09-29 17:18:12.197000 3.698 4.49569 Clear 0 969.71 123.245 9 26226353
2023-09-29 17:18:12.297000 3.716 4.51262 Clear 0 969.291 123.229 9 26226353
2023-09-29 17:18:12.397000 3.712 4.5066 Clear 0 968.873 123.213 9 26226353
2023-09-29 17:18:12.497000 3.659 4.45256 Clear 0 968.454 123.197 9 26226353
2023-09-29 17:18:12.597000 3.721 4.51325 Clear 0 968.036 123.181 9 26226353
2023-09-29 17:18:12.697000 3.6 4.39086 Clear 0 967.618 123.165 9 26226353
2023-09-29 17:18:12.797000 3.555 4.34411 Clear 0 967.201 123.149 9 26226353
2023-09-29 17:18:12.897000 3.594 4.38191 Clear 0 966.783 123.133 9 26226353
2023-09-29 17:18:12.997000 3.59 4.37564 Clear 0 966.366 123.117 9 26226353
2023-09-29 17:18:13.097000 3.584 4.36898 Clear 0 965.95 123.101 9 26226353
2023-09-29 17:18:13.197000 3.623 4.40591 Clear 0 965.534 123.084 9 26226353
2023-09-29 17:18:13.297000 3.595 4.37726 Clear 0 965.118 123.068 9 26226353
2023-09-29 17:18:13.397000 3.597 4.37665 Clear 0 964.702 123.052 9 26226353
2023-09-29 17:18:13.497000 3.657 4.43602 Clear 0 964.287 123.036 9 26226353
2023-09-29 17:18:13.597000 3.592 4.36866 Clear 0 963.872 123.019 9 26226353
2023-09-29 17:18:13.697000 3.614 4.3899 Clear 0 963.457 123.003 9 26226353
2023-09-29 17:18:13.797000 3.644 4.41776 Clear 0 963.043 122.987 9 26226353
2023-09-29 17:18:13.897000 3.601 4.37401 Clear 0 962.629 122.971 9 26226353
2023-09-29 17:18:13.997000 3.659 4.43019 Clear 0 962.215 122.954 9 26226353
2023-09-29 17:18:14.097000 3.625 4.39493 Clear 0 961.802 122.938 9 26226353
2023-09-29 17:18:14.197000 3.594 4.36227 Clear 0 961.389 122.921 9 26226353
2023-09-29 17:18:14.297000 3.62 4.38672 Clear 0 960.976 122.905 9 26226353
2023-09-29 17:18:14.397000 3.58 4.34524 Clear 0 960.564 122.889 9 26226353
2023-09-29 17:18:14.497000 3.567 4.33088 Clear 0 960.152 122.872 9 26226353
2023-09-29 17:18:14.597000 3.589 4.35076 Clear 0 959.74 122.856 9 26226353
2023-09-29 17:18:14.697000 3.556 4.31701 Clear 0 959.329 122.839 9 26226353
2023-09-29 17:18:14.797000 3.496 4.2554 Clear 0 958.917 122.823 9 26226353
2023-09-29 17:18:14.897000 3.563 4.32064 Clear 0 958.507 122.806 9 26226353
2023-09-29 17:18:14.997000 3.541 4.2967 Clear 0 958.096 122.79 9 26226353
2023-09-29 17:18:15.097000 3.594 4.34907 Clear 0 957.686 122.773 9 26226353
2023-09-29 17:18:15.197000 3.637 4.38994 Clear 0 957.276 122.756 9 26226353
2023-09-29 17:18:15.297000 3.677 4.42874 Clear 0 956.867 122.74 9 26226353
2023-09-29 17:18:15.397000 3.539 4.28888 Clear 0 956.458 122.723 9 26226353
2023-09-29 17:18:15.497000 3.509 4.25757 Clear 0 956.049 122.706 9 26226353
2023-09-29 17:18:15.597000 3.554 4.30103 Clear 0 955.641 122.69 9 26226353
2023-09-29 17:18:15.697000 3.615 4.36065 Clear 0 955.233 122.673 9 26226353
2023-09-29 17:18:15.797000 3.571 4.31542 Clear 0 954.825 122.656 9 26226353
2023-09-29 17:18:15.897000 3.553 4.29619 Clear 0 954.417 122.639 9 26226353
2023-09-29 17:18:15.997000 3.544 4.28537 Clear 0 954.01 122.623 9 26226353
2023-09-29 17:18:16.097000 3.511 4.25069 Clear 0 953.603 122.606 9 26226353
2023-09-29 17:18:16.197000 3.598 4.33591 Clear 0 953.197 122.589 9 26226353
2023-09-29 17:18:16.297000 3.582 4.31923 Clear 0 952.791 122.572 9 26226353
2023-09-29 17:18:16.397000 3.577 4.31176 Clear 0 952.385 122.555 9 26226353
2023-09-29 17:18:16.497000 3.625 4.35914 Clear 0 951.979 122.538 9 26226353
2023-09-29 17:18:16.597000 3.549 4.28127 Clear 0 951.574 122.522 9 26226353
2023-09-29 17:18:16.697000 3.599 4.33041 Clear 0 951.17 122.505 9 26226353
2023-09-29 17:18:16.797000 3.592 4.32114 Clear 0 950.765 122.488 9 26226353
2023-09-29 17:18:16.897000 3.523 4.25045 Clear 0 950.361 122.471 9 26226353
2023-09-29 17:18:16.997000 3.577 4.30274 Clear 0 949.957 122.454 9 26226353
2023-09-29 17:18:17.097000 3.56 4.28473 Clear 0 949.554 122.437 9 26226353
2023-09-29 17:18:17.197000 3.57 4.29268 Clear 0 949.151 122.42 9 26226353
2023-09-29 17:18:17.297000 3.579 4.30071 Clear 0 948.748 122.403 9 26226353
2023-09-29 17:18:17.397000 3.514 4.23415 Clear 0 948.345 122.385 9 26226353
2023-09-29 17:18:17.497000 3.486 4.20503 Clear 0 947.943 122.368 9 26226353
2023-09-29 17:18:17.597000 3.546 4.26253 Clear 0 947.541 122.351 9 26226353
2023-09-29 17:18:17.697000 3.565 4.28103 Clear 0 947.14 122.334 9 26226353
2023-09-29 17:18:17.797000 3.447 4.16101 Clear 0 946.739 122.317 9 26226353
2023-09-29 17:18:17.897000 3.543 4.25552 Clear 0 946.338 122.3 9 26226353
2023-09-29 17:18:17.997000 3.527 4.2376 Clear 0 945.938 122.282 9 26226353
2023-09-29 17:18:18.097000 3.52 4.22988 Clear 0 945.538 122.265 9 26226353
2023-09-29 17:18:18.197000 3.498 4.20617 Clear 0 945.138 122.248 9 26226353
2023-09-29 17:18:18.297000 3.568 4.27492 Clear 0 944.739 122.231 9 26226353
2023-09-29 17:18:18.397000 3.512 4.21675 Clear 0 944.34 122.213 9 26226353
2023-09-29 17:18:18.497000 3.518 4.22154 Clear 0 943.941 122.196 9 26226353
2023-09-29 17:18:18.597000 3.53 4.23216 Clear 0 943.542 122.179 9 26226353
2023-09-29 17:18:18.697000 3.443 4.14364 Clear 0 943.144 122.161 9 26226353
2023-09-29 17:18:18.797000 3.562 4.26049 Clear 0 942.747 122.144 9 26226353
2023-09-29 17:18:18.897000 3.613 4.31114 Clear 0 942.349 122.126 9 26226353
2023-09-29 17:18:18.997000 3.337 4.03323 Clear 0 941.952 122.109 9 26226353
2023-09-29 17:18:19.097000 3.427 4.12201 Clear 0 941.556 122.091 9 26226353
2023-09-29 17:18:19.699000 3.535 4.2198 Clear 0 939.175 121.986 9 26226353
2023-09-29 17:18:19.799000 3.52 4.20376 Clear 0 938.781 121.968 9 26226353
2023-09-29 17:18:19.899000 3.508 4.19009 Clear 0 938.387 121.95 9 26226353
2023-09-29 17:18:19.999000 3.596 4.27706 Clear 0 937.994 121.933 9 26226353
2023-09-29 17:18:20.099000 3.609 4.28754 Clear 0 937.601 121.915 9 26226353
2023-09-29 17:18:20.199000 3.516 4.19431 Clear 0 937.208 121.897 9 26226353
2023-09-29 17:18:20.299000 3.546 4.22165 Clear 0 936.815 121.88 9 26226353
2023-09-29 17:18:20.399000 3.557 4.23208 Clear 0 936.423 121.862 9 26226353
2023-09-29 17:18:20.499000 3.622 4.29458 Clear 0 936.031 121.844 9 26226353
