# satellite: 54645 ONEWEB-0540 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-09 01:47:53.397000 7.206 7.29179 Clear 0 1407.185 33.519 4 27886371
2024-03-09 01:47:53.397000 7.213 7.29912 Clear 0 1407.185 33.519 1 27886371
2024-03-09 01:47:53.497000 7.163 7.24877 Clear 0 1407.299 33.51 4 27886371
2024-03-09 01:47:53.497000 7.105 7.19061 Clear 0 1407.299 33.51 1 27886371
2024-03-09 01:47:53.597000 7.312 7.39754 Clear 0 1407.414 33.501 1 27886371
2024-03-09 01:47:53.597000 7.071 7.15723 Clear 0 1407.414 33.501 4 27886371
2024-03-09 01:47:53.697000 7.184 7.27028 Clear 0 1407.529 33.492 1 27886371
2024-03-09 01:47:53.697000 7.092 7.17836 Clear 0 1407.529 33.492 4 27886371
2024-03-09 01:47:53.797000 7.154 7.24125 Clear 0 1407.644 33.483 1 27886371
2024-03-09 01:47:53.797000 7.066 7.15315 Clear 0 1407.644 33.483 4 27886371
2024-03-09 01:47:53.897000 7.036 7.12268 Clear 0 1407.76 33.474 4 27886371
2024-03-09 01:47:53.897000 7.016 7.10341 Clear 0 1407.76 33.474 1 27886371
2024-03-09 01:47:53.997000 7.007 7.09427 Clear 0 1407.876 33.465 1 27886371
2024-03-09 01:47:53.997000 7.042 7.1285 Clear 0 1407.876 33.465 4 27886371
2024-03-09 01:47:54.097000 7.206 7.29339 Clear 0 1407.992 33.457 1 27886371
2024-03-09 01:47:54.097000 6.623 6.71025 Clear 0 1407.992 33.457 4 27886371
2024-03-09 01:47:54.197000 7.239 7.32555 Clear 0 1408.109 33.448 1 27886371
2024-03-09 01:47:54.197000 7.131 7.2177 Clear 0 1408.109 33.448 4 27886371
2024-03-09 01:47:54.297000 6.925 7.01232 Clear 0 1408.226 33.439 1 27886371
2024-03-09 01:47:54.297000 6.995 7.08193 Clear 0 1408.226 33.439 4 27886371
2024-03-09 01:47:54.397000 7.085 7.1719 Clear 0 1408.343 33.43 1 27886371
2024-03-09 01:47:54.397000 7.206 7.29295 Clear 0 1408.343 33.43 4 27886371
2024-03-09 01:47:54.497000 7.078 7.16462 Clear 0 1408.461 33.422 1 27886371
2024-03-09 01:47:54.497000 7.384 7.47051 Clear 0 1408.461 33.422 4 27886371
2024-03-09 01:47:54.597000 7.015 7.10341 Clear 0 1408.579 33.413 1 27886371
2024-03-09 01:47:54.597000 7.03 7.11787 Clear 0 1408.579 33.413 4 27886371
2024-03-09 01:47:54.697000 7.03 7.11833 Clear 0 1408.697 33.404 1 27886371
2024-03-09 01:47:54.697000 7.163 7.25084 Clear 0 1408.697 33.404 4 27886371
2024-03-09 01:47:54.797000 7.2 7.28769 Clear 0 1408.815 33.396 1 27886371
2024-03-09 01:47:54.797000 7.147 7.23517 Clear 0 1408.815 33.396 4 27886371
2024-03-09 01:47:54.897000 7.064 7.15207 Clear 0 1408.934 33.387 1 27886371
2024-03-09 01:47:54.897000 6.982 7.07039 Clear 0 1408.934 33.387 4 27886371
2024-03-09 01:47:54.997000 7.169 7.25709 Clear 0 1409.053 33.379 1 27886371
2024-03-09 01:47:54.997000 7.066 7.15373 Clear 0 1409.053 33.379 4 27886371
2024-03-09 01:47:55.097000 7.242 7.3301 Clear 0 1409.172 33.37 1 27886371
2024-03-09 01:47:55.097000 7.213 7.30111 Clear 0 1409.172 33.37 4 27886371
2024-03-09 01:47:55.197000 7.076 7.1636 Clear 0 1409.292 33.362 1 27886371
2024-03-09 01:47:55.197000 7.067 7.15519 Clear 0 1409.292 33.362 4 27886371
2024-03-09 01:47:55.297000 7.208 7.29644 Clear 0 1409.412 33.353 4 27886371
2024-03-09 01:47:55.297000 7.186 7.27428 Clear 0 1409.412 33.353 1 27886371
2024-03-09 01:47:55.397000 7.097 7.18557 Clear 0 1409.532 33.344 1 27886371
2024-03-09 01:47:55.397000 7.186 7.27454 Clear 0 1409.532 33.344 4 27886371
2024-03-09 01:47:55.497000 7.037 7.12572 Clear 0 1409.653 33.336 1 27886371
2024-03-09 01:47:55.497000 7.288 7.37685 Clear 0 1409.653 33.336 4 27886371
2024-03-09 01:47:55.597000 7.182 7.27112 Clear 0 1409.774 33.328 4 27886371
2024-03-09 01:47:55.597000 7.124 7.21328 Clear 0 1409.774 33.328 1 27886371
2024-03-09 01:47:55.697000 7.109 7.19823 Clear 0 1409.895 33.319 4 27886371
2024-03-09 01:47:55.697000 7.103 7.19165 Clear 0 1409.895 33.319 1 27886371
2024-03-09 01:47:55.797000 7.073 7.1623 Clear 0 1410.017 33.311 1 27886371
2024-03-09 01:47:55.797000 7.077 7.16561 Clear 0 1410.017 33.311 4 27886371
2024-03-09 01:47:55.897000 7.129 7.21786 Clear 0 1410.138 33.302 4 27886371
2024-03-09 01:47:55.897000 6.962 7.05095 Clear 0 1410.138 33.302 1 27886371
2024-03-09 01:47:55.997000 6.987 7.07607 Clear 0 1410.261 33.294 4 27886371
2024-03-09 01:47:55.997000 7.077 7.16593 Clear 0 1410.261 33.294 1 27886371
2024-03-09 01:47:56.097000 7.036 7.12586 Clear 0 1410.383 33.286 1 27886371
2024-03-09 01:47:56.097000 7.102 7.19217 Clear 0 1410.383 33.286 4 27886371
2024-03-09 01:47:56.197000 7.214 7.30422 Clear 0 1410.506 33.277 1 27886371
2024-03-09 01:47:56.197000 7.161 7.25116 Clear 0 1410.506 33.277 4 27886371
2024-03-09 01:47:56.297000 7.083 7.1733 Clear 0 1410.629 33.269 4 27886371
2024-03-09 01:47:56.297000 7.146 7.23566 Clear 0 1410.629 33.269 1 27886371
2024-03-09 01:47:56.397000 6.918 7.00804 Clear 0 1410.752 33.261 1 27886371
2024-03-09 01:47:56.397000 7.058 7.14791 Clear 0 1410.752 33.261 4 27886371
2024-03-09 01:47:56.497000 7.27 7.35991 Clear 0 1410.876 33.252 1 27886371
2024-03-09 01:47:56.497000 6.964 7.0535 Clear 0 1410.876 33.252 4 27886371
2024-03-09 01:47:56.597000 7.118 7.20769 Clear 0 1411.0 33.244 4 27886371
2024-03-09 01:47:56.597000 7.11 7.20016 Clear 0 1411.0 33.244 1 27886371
2024-03-09 01:47:56.697000 7.008 7.09746 Clear 0 1411.124 33.236 4 27886371
2024-03-09 01:47:56.697000 7.083 7.17336 Clear 0 1411.124 33.236 1 27886371
2024-03-09 01:47:56.797000 7.233 7.32424 Clear 0 1411.249 33.228 4 27886371
2024-03-09 01:47:56.797000 7.016 7.10699 Clear 0 1411.249 33.228 1 27886371
2024-03-09 01:47:56.897000 6.927 7.01807 Clear 0 1411.374 33.219 4 27886371
2024-03-09 01:47:56.897000 7.044 7.13521 Clear 0 1411.374 33.219 1 27886371
2024-03-09 01:47:56.997000 7.152 7.24258 Clear 0 1411.499 33.211 4 27886371
2024-03-09 01:47:56.997000 7.159 7.25029 Clear 0 1411.499 33.211 1 27886371
2024-03-09 01:47:57.097000 6.919 7.00994 Clear 0 1411.624 33.203 1 27886371
2024-03-09 01:47:57.097000 7.109 7.20024 Clear 0 1411.624 33.203 4 27886371
2024-03-09 01:47:57.197000 7.116 7.20726 Clear 0 1411.75 33.195 4 27886371
2024-03-09 01:47:57.197000 7.23 7.32136 Clear 0 1411.75 33.195 1 27886371
2024-03-09 01:47:57.297000 7.337 7.42823 Clear 0 1411.876 33.187 4 27886371
2024-03-09 01:47:57.297000 7.312 7.40336 Clear 0 1411.876 33.187 1 27886371
2024-03-09 01:47:57.397000 6.874 6.96462 Clear 0 1412.003 33.179 4 27886371
2024-03-09 01:47:57.397000 6.926 7.01714 Clear 0 1412.003 33.179 1 27886371
2024-03-09 01:47:57.497000 7.233 7.32506 Clear 0 1412.129 33.171 1 27886371
2024-03-09 01:47:57.497000 7.084 7.17573 Clear 0 1412.129 33.171 4 27886371
2024-03-09 01:47:57.597000 7.122 7.21386 Clear 0 1412.256 33.163 4 27886371
2024-03-09 01:47:57.597000 7.12 7.21203 Clear 0 1412.256 33.163 1 27886371
2024-03-09 01:47:57.697000 7.433 7.52493 Clear 0 1412.384 33.155 4 27886371
2024-03-09 01:47:57.697000 7.097 7.18937 Clear 0 1412.384 33.155 1 27886371
2024-03-09 01:47:57.797000 7.064 7.15574 Clear 0 1412.511 33.147 1 27886371
2024-03-09 01:47:57.797000 7.226 7.31805 Clear 0 1412.511 33.147 4 27886371
2024-03-09 01:47:57.897000 7.062 7.15408 Clear 0 1412.639 33.139 4 27886371
2024-03-09 01:47:57.897000 7.193 7.28525 Clear 0 1412.639 33.139 1 27886371
2024-03-09 01:47:57.997000 7.364 7.45616 Clear 0 1412.767 33.131 1 27886371
2024-03-09 01:47:57.997000 7.032 7.12403 Clear 0 1412.767 33.131 4 27886371
2024-03-09 01:47:58.097000 7.286 7.37904 Clear 0 1412.896 33.123 1 27886371
2024-03-09 01:47:58.097000 7.049 7.14162 Clear 0 1412.896 33.123 4 27886371
2024-03-09 01:47:58.197000 7.119 7.21157 Clear 0 1413.025 33.115 1 27886371
2024-03-09 01:47:58.197000 7.087 7.18035 Clear 0 1413.025 33.115 4 27886371
2024-03-09 01:47:58.297000 7.167 7.26044 Clear 0 1413.154 33.107 4 27886371
2024-03-09 01:47:58.297000 6.962 7.0553 Clear 0 1413.154 33.107 1 27886371
2024-03-09 01:47:58.397000 7.077 7.1695 Clear 0 1413.283 33.099 4 27886371
2024-03-09 01:47:58.397000 7.042 7.13479 Clear 0 1413.283 33.099 1 27886371
2024-03-09 01:47:58.497000 6.938 7.03101 Clear 0 1413.413 33.091 4 27886371
2024-03-09 01:47:58.497000 7.137 7.22991 Clear 0 1413.413 33.091 1 27886371
2024-03-09 01:47:58.597000 7.171 7.26414 Clear 0 1413.543 33.083 4 27886371
2024-03-09 01:47:58.597000 7.14 7.23285 Clear 0 1413.543 33.083 1 27886371
2024-03-09 01:47:58.697000 7.13 7.22299 Clear 0 1413.674 33.076 4 27886371
2024-03-09 01:47:58.697000 7.092 7.18448 Clear 0 1413.674 33.076 1 27886371
2024-03-09 01:47:58.797000 7.248 7.34201 Clear 0 1413.804 33.068 1 27886371
2024-03-09 01:47:58.797000 7.069 7.16257 Clear 0 1413.804 33.068 4 27886371
2024-03-09 01:47:58.897000 7.162 7.25644 Clear 0 1413.935 33.06 1 27886371
2024-03-09 01:47:58.897000 7.331 7.42524 Clear 0 1413.935 33.06 4 27886371
2024-03-09 01:47:58.997000 7.081 7.17483 Clear 0 1414.067 33.052 4 27886371
2024-03-09 01:47:58.997000 7.111 7.20477 Clear 0 1414.067 33.052 1 27886371
2024-03-09 01:47:59.097000 7.041 7.13544 Clear 0 1414.198 33.044 4 27886371
2024-03-09 01:47:59.097000 7.161 7.2547 Clear 0 1414.198 33.044 1 27886371
2024-03-09 01:47:59.197000 7.273 7.36713 Clear 0 1414.33 33.037 4 27886371
2024-03-09 01:47:59.197000 7.208 7.30175 Clear 0 1414.33 33.037 1 27886371
2024-03-09 01:47:59.297000 7.059 7.15273 Clear 0 1414.462 33.029 1 27886371
2024-03-09 01:47:59.297000 6.997 7.09053 Clear 0 1414.462 33.029 4 27886371
2024-03-09 01:47:59.397000 7.114 7.20848 Clear 0 1414.595 33.021 4 27886371
2024-03-09 01:47:59.497000 7.18 7.27452 Clear 0 1414.727 33.014 4 27886371
2024-03-09 01:47:59.597000 7.242 7.33669 Clear 0 1414.861 33.006 4 27886371
2024-03-09 01:47:59.697000 7.157 7.25195 Clear 0 1414.994 32.999 4 27886371
2024-03-09 01:47:59.797000 7.021 7.1157 Clear 0 1415.128 32.991 4 27886371
2024-03-09 01:47:59.897000 7.232 7.3269 Clear 0 1415.262 32.983 4 27886371
2024-03-09 01:47:59.997000 7.137 7.23329 Clear 0 1415.396 32.976 4 27886371
2024-03-09 01:48:00.097000 7.11 7.20588 Clear 0 1415.531 32.968 4 27886371
2024-03-09 01:48:00.197000 7.103 7.19918 Clear 0 1415.665 32.961 4 27886371
2024-03-09 01:48:00.297000 6.98 7.07618 Clear 0 1415.801 32.953 4 27886371
2024-03-09 01:48:00.397000 7.051 7.14682 Clear 0 1415.936 32.946 4 27886371
2024-03-09 01:48:00.497000 7.007 7.10297 Clear 0 1416.072 32.938 4 27886371
2024-03-09 01:48:00.597000 6.947 7.04397 Clear 0 1416.208 32.931 4 27886371
2024-03-09 01:48:00.697000 6.97 7.06686 Clear 0 1416.345 32.924 4 27886371
2024-03-09 01:48:00.797000 7.161 7.25755 Clear 0 1416.481 32.916 4 27886371
2024-03-09 01:48:00.897000 7.061 7.15832 Clear 0 1416.618 32.909 4 27886371
2024-03-09 01:48:00.997000 7.132 7.22891 Clear 0 1416.756 32.902 4 27886371
2024-03-09 01:48:01.097000 7.001 7.09839 Clear 0 1416.893 32.894 4 27886371
2024-03-09 01:48:01.197000 7.139 7.23706 Clear 0 1417.031 32.887 4 27886371
2024-03-09 01:48:01.297000 7.23 7.32759 Clear 0 1417.169 32.88 4 27886371
2024-03-09 01:48:01.397000 7.175 7.27289 Clear 0 1417.308 32.872 4 27886371
2024-03-09 01:48:01.497000 7.104 7.20237 Clear 0 1417.447 32.865 4 27886371
2024-03-09 01:48:01.597000 7.222 7.31958 Clear 0 1417.586 32.858 4 27886371
2024-03-09 01:48:01.697000 7.004 7.10241 Clear 0 1417.725 32.851 4 27886371
2024-03-09 01:48:01.797000 7.041 7.1396 Clear 0 1417.865 32.844 4 27886371
2024-03-09 01:48:01.897000 7.304 7.40338 Clear 0 1418.005 32.837 4 27886371
2024-03-09 01:48:01.997000 6.964 7.0631 Clear 0 1418.146 32.829 4 27886371
2024-03-09 01:48:02.097000 7.055 7.15408 Clear 0 1418.286 32.822 4 27886371
2024-03-09 01:48:02.197000 7.286 7.38501 Clear 0 1418.427 32.815 4 27886371
2024-03-09 01:48:02.297000 7.049 7.14769 Clear 0 1418.568 32.808 4 27886371
2024-03-09 01:48:02.397000 7.05 7.14957 Clear 0 1418.71 32.801 4 27886371
2024-03-09 01:48:02.497000 7.074 7.17424 Clear 0 1418.852 32.794 4 27886371
2024-03-09 01:48:02.597000 7.163 7.26269 Clear 0 1418.994 32.787 4 27886371
2024-03-21 00:48:55.098000 6.821 7.05007 Clear 0 1416.096 51.065 6 27958552
2024-03-21 00:48:55.198000 6.987 7.21476 Clear 0 1415.939 51.04 6 27958552
2024-03-21 00:48:55.298000 7.002 7.22996 Clear 0 1415.783 51.015 6 27958552
2024-03-21 00:48:55.398000 6.847 7.07408 Clear 0 1415.627 50.991 6 27958552
2024-03-21 00:48:55.498000 6.838 7.06509 Clear 0 1415.471 50.966 6 27958552
2024-03-21 00:48:55.598000 6.729 6.95469 Clear 0 1415.316 50.941 6 27958552
2024-03-21 00:48:55.698000 6.788 7.01374 Clear 0 1415.161 50.916 6 27958552
2024-03-21 00:48:55.798000 6.792 7.01652 Clear 0 1415.006 50.891 6 27958552
2024-03-21 00:48:55.898000 6.843 7.06777 Clear 0 1414.851 50.866 6 27958552
2024-03-21 00:48:55.998000 6.817 7.0407 Clear 0 1414.697 50.841 6 27958552
2024-03-21 00:48:56.098000 6.868 7.09158 Clear 0 1414.543 50.816 6 27958552
2024-03-21 00:48:56.198000 6.758 6.98182 Clear 0 1414.39 50.791 6 27958552
2024-03-21 00:48:56.298000 6.862 7.08469 Clear 0 1414.237 50.766 6 27958552
2024-03-21 00:48:56.398000 6.9 7.12327 Clear 0 1414.084 50.741 6 27958552
2024-03-21 00:48:56.498000 6.74 6.96197 Clear 0 1413.931 50.716 6 27958552
2024-03-21 00:48:56.598000 6.744 6.96631 Clear 0 1413.779 50.691 6 27958552
2024-03-21 00:48:56.698000 6.757 6.97827 Clear 0 1413.626 50.666 6 27958552
2024-03-21 00:48:56.798000 6.833 7.05434 Clear 0 1413.475 50.642 6 27958552
2024-03-21 00:48:56.898000 6.769 6.9885 Clear 0 1413.323 50.617 6 27958552
2024-03-21 00:48:56.998000 6.725 6.94466 Clear 0 1413.172 50.592 6 27958552
2024-03-21 00:48:57.098000 6.741 6.9595 Clear 0 1413.021 50.567 6 27958552
2024-03-21 00:48:57.198000 6.756 6.97519 Clear 0 1412.871 50.542 6 27958552
2024-03-21 00:48:57.298000 6.687 6.90505 Clear 0 1412.72 50.517 6 27958552
2024-03-21 00:48:57.398000 6.799 7.01706 Clear 0 1412.57 50.492 6 27958552
2024-03-21 00:48:57.498000 6.6 6.8184 Clear 0 1412.421 50.467 6 27958552
2024-03-21 00:48:57.598000 6.725 6.94184 Clear 0 1412.271 50.442 6 27958552
2024-03-21 00:48:57.698000 6.665 6.88221 Clear 0 1412.122 50.417 6 27958552
2024-03-21 00:48:57.798000 6.722 6.93799 Clear 0 1411.973 50.392 6 27958552
2024-03-21 00:48:57.898000 6.777 6.99319 Clear 0 1411.825 50.367 6 27958552
2024-03-21 00:48:57.998000 6.729 6.94404 Clear 0 1411.677 50.342 6 27958552
2024-03-21 00:48:58.098000 6.689 6.90384 Clear 0 1411.529 50.317 6 27958552
2024-03-21 00:48:58.198000 6.753 6.96662 Clear 0 1411.381 50.292 6 27958552
2024-03-21 00:48:58.298000 6.793 7.0066 Clear 0 1411.234 50.267 6 27958552
2024-03-21 00:48:58.398000 6.69 6.90414 Clear 0 1411.087 50.242 6 27958552
2024-03-21 00:48:58.498000 6.615 6.82821 Clear 0 1410.94 50.217 6 27958552
2024-03-21 00:48:58.598000 6.699 6.91212 Clear 0 1410.794 50.192 6 27958552
2024-03-21 00:48:58.698000 6.821 7.03293 Clear 0 1410.648 50.167 6 27958552
2024-03-21 00:48:58.798000 6.717 6.9292 Clear 0 1410.502 50.142 6 27958552
2024-03-21 00:48:58.898000 6.793 7.00406 Clear 0 1410.357 50.117 6 27958552
2024-03-21 00:48:58.998000 6.807 7.0184 Clear 0 1410.211 50.092 6 27958552
2024-03-21 00:48:59.098000 6.818 7.02772 Clear 0 1410.067 50.067 6 27958552
2024-03-21 00:48:59.198000 6.67 6.88043 Clear 0 1409.922 50.042 6 27958552
2024-03-21 00:48:59.298000 6.703 6.91344 Clear 0 1409.778 50.017 6 27958552
2024-03-21 00:48:59.398000 6.707 6.91578 Clear 0 1409.634 49.992 6 27958552
2024-03-21 00:48:59.498000 6.759 6.96833 Clear 0 1409.49 49.967 6 27958552
2024-03-21 00:48:59.598000 6.71 6.91823 Clear 0 1409.347 49.942 6 27958552
2024-03-21 00:48:59.698000 6.691 6.89922 Clear 0 1409.204 49.917 6 27958552
2024-03-21 00:48:59.798000 6.73 6.93727 Clear 0 1409.061 49.892 6 27958552
2024-03-21 00:48:59.898000 6.776 6.98285 Clear 0 1408.918 49.867 6 27958552
2024-03-21 00:48:59.998000 6.877 7.08245 Clear 0 1408.776 49.842 6 27958552
2024-03-21 00:49:00.098000 6.76 6.96588 Clear 0 1408.634 49.817 6 27958552
2024-03-21 00:49:00.198000 6.765 6.97058 Clear 0 1408.493 49.792 6 27958552
2024-03-21 00:49:00.298000 6.84 7.04524 Clear 0 1408.352 49.767 6 27958552
2024-03-21 00:49:00.398000 6.7 6.90515 Clear 0 1408.211 49.742 6 27958552
2024-03-21 00:49:00.498000 6.902 7.1056 Clear 0 1408.07 49.717 6 27958552
2024-03-21 00:49:00.598000 6.759 6.96269 Clear 0 1407.93 49.692 6 27958552
2024-03-21 00:49:00.698000 6.748 6.95137 Clear 0 1407.79 49.667 6 27958552
2024-03-21 00:49:00.798000 6.795 6.99757 Clear 0 1407.65 49.642 6 27958552
2024-03-21 00:49:00.898000 6.705 6.90797 Clear 0 1407.511 49.617 6 27958552
2024-03-21 00:49:00.998000 6.825 7.02727 Clear 0 1407.371 49.592 6 27958552
2024-03-21 00:49:01.098000 6.651 6.8529 Clear 0 1407.233 49.567 6 27958552
2024-03-21 00:49:01.198000 6.809 7.00971 Clear 0 1407.094 49.541 6 27958552
2024-03-21 00:49:01.298000 6.702 6.90293 Clear 0 1406.956 49.516 6 27958552
2024-03-21 00:49:01.398000 6.749 6.94917 Clear 0 1406.818 49.491 6 27958552
2024-03-21 00:49:01.498000 6.763 6.96279 Clear 0 1406.68 49.466 6 27958552
2024-03-21 00:49:01.598000 6.757 6.95601 Clear 0 1406.543 49.441 6 27958552
2024-03-21 00:49:01.698000 6.595 6.79374 Clear 0 1406.406 49.416 6 27958552
2024-03-21 00:49:01.798000 6.721 6.91966 Clear 0 1406.269 49.391 6 27958552
2024-03-21 00:49:01.898000 6.739 6.93664 Clear 0 1406.133 49.366 6 27958552
2024-03-21 00:49:01.998000 6.753 6.95074 Clear 0 1405.997 49.341 6 27958552
2024-03-21 00:49:02.098000 6.765 6.96184 Clear 0 1405.861 49.316 6 27958552
2024-03-21 00:49:02.198000 6.706 6.90333 Clear 0 1405.726 49.291 6 27958552
2024-03-21 00:49:02.298000 6.812 7.00749 Clear 0 1405.591 49.266 6 27958552
2024-03-21 00:49:02.398000 6.753 6.94906 Clear 0 1405.456 49.241 6 27958552
2024-03-21 00:49:02.498000 6.626 6.82241 Clear 0 1405.321 49.216 6 27958552
2024-03-21 00:49:02.598000 6.669 6.86372 Clear 0 1405.187 49.191 6 27958552
2024-03-21 00:49:02.698000 6.69 6.88468 Clear 0 1405.053 49.166 6 27958552
2024-03-21 00:49:02.798000 6.78 6.97412 Clear 0 1404.919 49.141 6 27958552
2024-03-21 00:49:02.898000 6.734 6.92827 Clear 0 1404.786 49.115 6 27958552
2024-03-21 00:49:02.998000 6.749 6.94268 Clear 0 1404.653 49.09 6 27958552
2024-03-21 00:49:03.098000 6.659 6.85214 Clear 0 1404.52 49.065 6 27958552
2024-03-21 00:49:03.198000 6.773 6.96577 Clear 0 1404.388 49.04 6 27958552
2024-03-21 00:49:03.298000 6.777 6.96929 Clear 0 1404.256 49.015 6 27958552
2024-03-21 00:49:03.398000 6.715 6.90737 Clear 0 1404.124 48.99 6 27958552
2024-03-21 00:49:03.498000 6.784 6.97498 Clear 0 1403.992 48.965 6 27958552
2024-03-21 00:49:03.598000 6.679 6.87024 Clear 0 1403.861 48.94 6 27958552
2024-03-21 00:49:03.698000 6.86 7.05099 Clear 0 1403.73 48.915 6 27958552
2024-03-21 00:49:03.798000 6.672 6.86158 Clear 0 1403.6 48.89 6 27958552
2024-03-21 00:49:03.898000 6.73 6.91955 Clear 0 1403.469 48.865 6 27958552
2024-03-21 00:49:03.998000 6.71 6.89882 Clear 0 1403.339 48.839 6 27958552
2024-03-21 00:49:04.098000 6.748 6.93685 Clear 0 1403.21 48.814 6 27958552
2024-03-21 00:49:04.198000 6.766 6.95379 Clear 0 1403.08 48.789 6 27958552
2024-03-21 00:49:04.298000 6.759 6.94676 Clear 0 1402.951 48.764 6 27958552
2024-03-21 00:49:04.398000 6.769 6.95717 Clear 0 1402.823 48.739 6 27958552
2024-03-21 00:49:04.498000 6.632 6.81923 Clear 0 1402.694 48.714 6 27958552
2024-03-21 00:49:04.598000 6.64 6.8269 Clear 0 1402.566 48.689 6 27958552
2024-03-21 00:49:04.698000 6.782 6.96833 Clear 0 1402.438 48.664 6 27958552
2024-03-21 00:49:04.798000 6.83 7.01639 Clear 0 1402.311 48.639 6 27958552
2024-03-21 00:49:04.898000 6.791 6.9767 Clear 0 1402.183 48.614 6 27958552
2024-03-21 00:49:04.998000 6.62 6.80462 Clear 0 1402.056 48.588 6 27958552
2024-03-21 00:49:05.098000 6.651 6.83584 Clear 0 1401.93 48.563 6 27958552
2024-03-21 00:49:05.198000 6.741 6.92488 Clear 0 1401.804 48.538 6 27958552
2024-03-21 00:49:05.298000 6.713 6.89741 Clear 0 1401.678 48.513 6 27958552
2024-03-21 00:49:05.398000 6.624 6.8083 Clear 0 1401.552 48.488 6 27958552
2024-03-21 00:49:05.498000 6.674 6.85675 Clear 0 1401.427 48.463 6 27958552
2024-03-21 00:49:05.598000 6.742 6.92519 Clear 0 1401.301 48.438 6 27958552
2024-03-21 00:49:05.698000 6.615 6.79684 Clear 0 1401.177 48.413 6 27958552
2024-03-21 00:49:05.798000 6.639 6.82063 Clear 0 1401.052 48.388 6 27958552
2024-03-21 00:49:05.898000 6.684 6.86517 Clear 0 1400.928 48.362 6 27958552
2024-03-21 00:49:05.998000 6.688 6.86848 Clear 0 1400.804 48.337 6 27958552
2024-03-21 00:49:06.098000 6.633 6.81422 Clear 0 1400.681 48.312 6 27958552
2024-03-21 00:49:06.198000 6.534 6.71355 Clear 0 1400.558 48.287 6 27958552
2024-03-21 00:49:06.298000 6.682 6.86168 Clear 0 1400.435 48.262 6 27958552
2024-03-21 00:49:06.398000 6.704 6.8829 Clear 0 1400.312 48.237 6 27958552
2024-03-21 00:49:06.498000 6.642 6.82129 Clear 0 1400.19 48.212 6 27958552
2024-03-21 00:49:06.598000 6.741 6.92027 Clear 0 1400.068 48.187 6 27958552
2024-03-21 00:49:06.698000 6.662 6.84011 Clear 0 1399.946 48.161 6 27958552
2024-03-21 00:49:06.798000 6.681 6.85941 Clear 0 1399.825 48.136 6 27958552
2024-03-21 00:49:06.898000 6.709 6.88569 Clear 0 1399.704 48.111 6 27958552
2024-03-21 00:49:06.998000 6.56 6.7367 Clear 0 1399.583 48.086 6 27958552
2024-03-21 00:49:07.098000 6.631 6.80804 Clear 0 1399.462 48.061 6 27958552
2024-03-21 00:49:07.198000 6.623 6.79856 Clear 0 1399.342 48.036 6 27958552
2024-03-21 00:49:07.298000 6.741 6.9169 Clear 0 1399.222 48.011 6 27958552
2024-03-21 00:49:07.398000 6.624 6.79865 Clear 0 1399.103 47.986 6 27958552
2024-03-21 00:49:07.498000 6.576 6.75045 Clear 0 1398.984 47.96 6 27958552
2024-03-21 00:49:07.598000 6.567 6.74233 Clear 0 1398.865 47.935 6 27958552
2024-03-21 00:49:07.698000 6.658 6.83158 Clear 0 1398.746 47.91 6 27958552
2024-03-21 00:49:07.798000 6.526 6.69969 Clear 0 1398.628 47.885 6 27958552
2024-03-21 00:49:07.898000 6.501 6.67391 Clear 0 1398.51 47.86 6 27958552
2024-03-21 00:49:07.998000 6.685 6.85776 Clear 0 1398.392 47.835 6 27958552
2024-03-21 00:49:08.098000 6.662 6.83526 Clear 0 1398.275 47.81 6 27958552
2024-03-21 00:49:08.198000 6.652 6.82377 Clear 0 1398.158 47.784 6 27958552
2024-03-21 00:49:08.298000 6.613 6.78491 Clear 0 1398.041 47.759 6 27958552
2024-03-21 00:49:08.398000 6.777 6.94851 Clear 0 1397.925 47.734 6 27958552
2024-03-21 00:49:08.498000 6.699 6.86973 Clear 0 1397.809 47.709 6 27958552
2024-03-21 00:49:08.598000 6.66 6.8311 Clear 0 1397.693 47.684 6 27958552
2024-03-21 00:49:08.698000 6.636 6.80591 Clear 0 1397.577 47.659 6 27958552
2024-03-21 00:49:08.798000 6.599 6.76892 Clear 0 1397.462 47.634 6 27958552
2024-03-21 00:49:08.898000 6.589 6.75872 Clear 0 1397.347 47.608 6 27958552
2024-03-21 00:49:08.998000 6.595 6.76412 Clear 0 1397.233 47.583 6 27958552
2024-03-21 00:49:09.098000 6.564 6.73264 Clear 0 1397.118 47.558 6 27958552
