# satellite: 48329 STARLINK-2510 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6709
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 22:59:56.799000 8.278 7.12942 Clear 0 671.868 72.303 5 24692112
2023-07-04 22:59:56.899000 8.257 7.10907 Clear 0 672.269 72.304 5 24692112
2023-07-04 22:59:56.999000 8.327 7.17959 Clear 0 672.67 72.306 5 24692112
2023-07-04 22:59:57.099000 8.35 7.20537 Clear 0 673.072 72.307 5 24692112
2023-07-04 22:59:57.199000 8.376 7.23163 Clear 0 673.474 72.309 5 24692112
2023-07-04 22:59:57.299000 8.296 7.15261 Clear 0 673.877 72.31 5 24692112
2023-07-04 22:59:57.399000 8.316 7.17524 Clear 0 674.28 72.312 5 24692112
2023-07-04 22:59:57.499000 8.243 7.10303 Clear 0 674.684 72.313 5 24692112
2023-07-04 22:59:57.599000 8.329 7.1898 Clear 0 675.088 72.315 5 24692112
2023-07-04 22:59:57.699000 8.317 7.17959 Clear 0 675.493 72.317 5 24692112
2023-07-04 22:59:57.799000 8.267 7.13115 Clear 0 675.898 72.318 5 24692112
2023-07-04 22:59:57.899000 8.21 7.07483 Clear 0 676.303 72.32 5 24692112
2023-07-04 22:59:57.999000 8.4 7.26652 Clear 0 676.71 72.321 5 24692112
2023-07-04 22:59:58.099000 8.416 7.28404 Clear 0 677.116 72.323 5 24692112
2023-07-04 22:59:58.199000 8.308 7.17671 Clear 0 677.523 72.325 5 24692112
2023-07-04 22:59:58.299000 8.277 7.14827 Clear 0 677.931 72.326 5 24692112
2023-07-04 22:59:58.300000 8.255 7.12618 Clear 0 677.935 72.327 2 24692112
2023-07-04 22:59:58.399000 8.429 7.30095 Clear 0 678.339 72.328 5 24692112
2023-07-04 22:59:58.400000 8.213 7.0853 Clear 0 678.343 72.328 2 24692112
2023-07-04 22:59:58.499000 8.335 7.20837 Clear 0 678.747 72.33 5 24692112
2023-07-04 22:59:58.500000 7.959 6.83148 Clear 0 678.751 72.33 2 24692112
2023-07-04 22:59:58.599000 8.252 7.12685 Clear 0 679.156 72.332 5 24692112
2023-07-04 22:59:58.600000 8.041 6.91583 Clear 0 679.16 72.332 2 24692112
2023-07-04 22:59:58.699000 8.436 7.31167 Clear 0 679.566 72.333 5 24692112
2023-07-04 22:59:58.700000 7.908 6.78396 Clear 0 679.57 72.333 2 24692112
2023-07-04 22:59:58.799000 8.306 7.18308 Clear 0 679.976 72.335 5 24692112
2023-07-04 22:59:58.800000 7.934 6.81078 Clear 0 679.98 72.335 2 24692112
2023-07-04 22:59:58.899000 8.391 7.2704 Clear 0 680.386 72.337 5 24692112
2023-07-04 22:59:58.900000 7.94 6.81932 Clear 0 680.39 72.337 2 24692112
2023-07-04 22:59:58.999000 8.395 7.27517 Clear 0 680.797 72.339 5 24692112
2023-07-04 22:59:59 8.021 6.90091 Clear 0 680.801 72.339 2 24692112
2023-07-04 22:59:59.099000 8.291 7.17236 Clear 0 681.208 72.34 5 24692112
2023-07-04 22:59:59.100000 7.695 6.57581 Clear 0 681.212 72.34 2 24692112
2023-07-04 22:59:59.199000 8.112 6.9947 Clear 0 681.62 72.342 5 24692112
2023-07-04 22:59:59.200000 8.008 6.89138 Clear 0 681.624 72.342 2 24692112
2023-07-04 22:59:59.299000 8.384 7.26781 Clear 0 682.032 72.344 5 24692112
2023-07-04 22:59:59.300000 7.906 6.78978 Clear 0 682.036 72.344 2 24692112
2023-07-04 22:59:59.399000 8.337 7.22234 Clear 0 682.445 72.346 5 24692112
2023-07-04 22:59:59.400000 7.923 6.80771 Clear 0 682.449 72.346 2 24692112
2023-07-04 22:59:59.499000 8.455 7.34219 Clear 0 682.858 72.348 5 24692112
2023-07-04 22:59:59.500000 7.843 6.73004 Clear 0 682.862 72.348 2 24692112
2023-07-04 22:59:59.599000 8.319 7.20647 Clear 0 683.272 72.35 5 24692112
2023-07-04 22:59:59.600000 7.896 6.78406 Clear 0 683.276 72.35 2 24692112
2023-07-04 22:59:59.699000 8.292 7.18135 Clear 0 683.686 72.351 5 24692112
2023-07-04 22:59:59.700000 8.084 6.97272 Clear 0 683.69 72.351 2 24692112
2023-07-04 22:59:59.799000 8.42 7.31137 Clear 0 684.101 72.353 5 24692112
2023-07-04 22:59:59.800000 8.024 6.91504 Clear 0 684.105 72.353 2 24692112
2023-07-04 22:59:59.899000 8.264 7.15602 Clear 0 684.516 72.355 5 24692112
2023-07-04 22:59:59.900000 7.951 6.8426 Clear 0 684.52 72.355 2 24692112
2023-07-04 22:59:59.999000 8.241 7.13382 Clear 0 684.931 72.357 5 24692112
2023-07-04 23:00:00 7.965 6.85812 Clear 0 684.935 72.357 2 24692112
2023-07-04 23:00:00.099000 8.414 7.30898 Clear 0 685.347 72.359 5 24692112
2023-07-04 23:00:00.100000 8.193 7.08781 Clear 0 685.351 72.359 2 24692112
2023-07-04 23:00:00.199000 8.292 7.18761 Clear 0 685.763 72.361 5 24692112
2023-07-04 23:00:00.200000 7.86 6.75584 Clear 0 685.768 72.361 2 24692112
2023-07-04 23:00:00.299000 8.301 7.1978 Clear 0 686.18 72.363 5 24692112
2023-07-04 23:00:00.300000 8.242 7.13927 Clear 0 686.185 72.363 2 24692112
2023-07-04 23:00:00.399000 8.291 7.19028 Clear 0 686.598 72.365 5 24692112
2023-07-04 23:00:00.400000 7.95 6.84927 Clear 0 686.602 72.365 2 24692112
2023-07-04 23:00:00.499000 8.294 7.19363 Clear 0 687.016 72.367 5 24692112
2023-07-04 23:00:00.500000 8.103 7.0025 Clear 0 687.02 72.367 2 24692112
2023-07-04 23:00:00.599000 8.301 7.2024 Clear 0 687.434 72.369 5 24692112
2023-07-04 23:00:00.600000 8.065 6.96608 Clear 0 687.438 72.369 2 24692112
2023-07-04 23:00:00.699000 8.384 7.28667 Clear 0 687.852 72.371 5 24692112
2023-07-04 23:00:00.700000 8.016 6.91888 Clear 0 687.857 72.371 2 24692112
2023-07-04 23:00:00.799000 8.342 7.24618 Clear 0 688.272 72.373 5 24692112
2023-07-04 23:00:00.800000 7.912 6.81551 Clear 0 688.276 72.373 2 24692112
2023-07-04 23:00:00.899000 8.358 7.26365 Clear 0 688.691 72.375 5 24692112
2023-07-04 23:00:00.900000 7.906 6.81171 Clear 0 688.695 72.375 2 24692112
2023-07-04 23:00:00.999000 8.143 7.04985 Clear 0 689.111 72.377 5 24692112
2023-07-04 23:00:01.099000 8.289 7.1974 Clear 0 689.532 72.379 5 24692112
2023-07-04 23:00:01.100000 7.93 6.83808 Clear 0 689.536 72.379 2 24692112
2023-07-04 23:00:01.199000 8.324 7.23385 Clear 0 689.953 72.381 5 24692112
2023-07-04 23:00:01.200000 7.911 6.82108 Clear 0 689.957 72.381 2 24692112
2023-07-04 23:00:01.299000 8.197 7.10795 Clear 0 690.374 72.383 5 24692112
2023-07-04 23:00:01.300000 7.934 6.84461 Clear 0 690.379 72.383 2 24692112
2023-07-04 23:00:01.399000 8.161 7.07339 Clear 0 690.796 72.385 5 24692112
2023-07-04 23:00:01.400000 7.938 6.85044 Clear 0 690.8 72.385 2 24692112
2023-07-04 23:00:01.499000 8.209 7.12307 Clear 0 691.219 72.387 5 24692112
2023-07-04 23:00:01.500000 8.105 7.01864 Clear 0 691.223 72.387 2 24692112
2023-07-04 23:00:01.599000 8.192 7.10658 Clear 0 691.641 72.389 5 24692112
2023-07-04 23:00:01.600000 7.989 6.90392 Clear 0 691.646 72.389 2 24692112
2023-07-04 23:00:01.699000 8.28 7.19565 Clear 0 692.065 72.391 5 24692112
2023-07-04 23:00:01.700000 7.972 6.88807 Clear 0 692.069 72.391 2 24692112
2023-07-04 23:00:01.799000 8.256 7.17394 Clear 0 692.488 72.393 5 24692112
2023-07-04 23:00:01.800000 7.948 6.86553 Clear 0 692.492 72.393 2 24692112
2023-07-04 23:00:01.899000 8.232 7.15098 Clear 0 692.912 72.396 5 24692112
2023-07-04 23:00:01.900000 7.955 6.87365 Clear 0 692.917 72.396 2 24692112
2023-07-04 23:00:01.999000 8.323 7.24252 Clear 0 693.337 72.398 5 24692112
2023-07-04 23:00:02 8.053 6.97307 Clear 0 693.341 72.398 2 24692112
2023-07-04 23:00:02.099000 8.241 7.16318 Clear 0 693.762 72.4 5 24692112
2023-07-04 23:00:02.100000 7.942 6.86349 Clear 0 693.766 72.4 2 24692112
2023-07-04 23:00:02.199000 8.29 7.21287 Clear 0 694.187 72.402 5 24692112
2023-07-04 23:00:02.200000 8.012 6.9353 Clear 0 694.192 72.402 2 24692112
2023-07-04 23:00:02.299000 8.252 7.17698 Clear 0 694.613 72.404 5 24692112
2023-07-04 23:00:02.300000 8.096 7.02113 Clear 0 694.618 72.404 2 24692112
2023-07-04 23:00:02.399000 8.215 7.14134 Clear 0 695.04 72.406 5 24692112
2023-07-04 23:00:02.400000 8.02 6.94593 Clear 0 695.044 72.406 2 24692112
2023-07-04 23:00:02.499000 8.236 7.16318 Clear 0 695.466 72.409 5 24692112
2023-07-04 23:00:02.500000 7.999 6.92637 Clear 0 695.471 72.409 2 24692112
2023-07-04 23:00:02.599000 8.241 7.16947 Clear 0 695.894 72.411 5 24692112
2023-07-04 23:00:02.600000 8.362 7.29115 Clear 0 695.898 72.411 2 24692112
2023-07-04 23:00:02.699000 8.1 7.03026 Clear 0 696.321 72.413 5 24692112
2023-07-04 23:00:02.700000 8.037 6.96679 Clear 0 696.326 72.413 2 24692112
2023-07-04 23:00:02.799000 8.298 7.22898 Clear 0 696.749 72.415 5 24692112
2023-07-04 23:00:02.800000 8.122 7.05344 Clear 0 696.754 72.415 2 24692112
2023-07-04 23:00:02.899000 8.259 7.19202 Clear 0 697.178 72.417 5 24692112
2023-07-04 23:00:02.900000 8.117 7.04973 Clear 0 697.182 72.417 2 24692112
2023-07-04 23:00:02.999000 8.122 7.05563 Clear 0 697.607 72.42 5 24692112
2023-07-04 23:00:03.099000 8.255 7.18988 Clear 0 698.036 72.422 5 24692112
2023-07-04 23:00:03.199000 8.274 7.21123 Clear 0 698.466 72.424 5 24692112
2023-07-04 23:00:03.299000 8.226 7.1637 Clear 0 698.896 72.426 5 24692112
2023-07-04 23:00:03.399000 8.277 7.21657 Clear 0 699.327 72.429 5 24692112
2023-07-04 23:00:03.499000 8.338 7.27938 Clear 0 699.758 72.431 5 24692112
2023-07-04 23:00:03.599000 7.982 6.92405 Clear 0 700.19 72.433 5 24692112
2023-07-04 23:00:03.699000 8.169 7.11255 Clear 0 700.622 72.436 5 24692112
2023-07-04 23:00:03.799000 8.139 7.08414 Clear 0 701.054 72.438 5 24692112
2023-07-04 23:00:03.899000 8.235 7.18082 Clear 0 701.487 72.44 5 24692112
2023-07-04 23:00:03.999000 8.108 7.05586 Clear 0 701.92 72.443 5 24692112
2023-07-04 23:00:04.099000 8.089 7.03826 Clear 0 702.354 72.445 5 24692112
2023-07-04 23:00:04.199000 8.325 7.2756 Clear 0 702.788 72.448 5 24692112
2023-07-04 23:00:04.299000 8.239 7.19122 Clear 0 703.223 72.45 5 24692112
2023-10-31 02:53:06.498000 6.98 7.18394 Clear 0 870.891 111.712 4 26821370
2023-10-31 02:53:06.598000 7.126 7.33224 Clear 0 871.093 111.757 4 26821370
2023-10-31 02:53:06.698000 7.125 7.33168 Clear 0 871.296 111.801 4 26821370
2023-10-31 02:53:06.798000 6.87 7.07926 Clear 0 871.499 111.845 4 26821370
2023-10-31 02:53:06.898000 6.984 7.19537 Clear 0 871.703 111.889 4 26821370
2023-10-31 02:53:06.998000 6.838 7.05045 Clear 0 871.907 111.933 4 26821370
2023-10-31 02:53:07.098000 6.918 7.13203 Clear 0 872.112 111.977 4 26821370
2023-10-31 02:53:07.198000 6.958 7.17408 Clear 0 872.317 112.021 4 26821370
2023-10-31 02:53:07.298000 6.968 7.1859 Clear 0 872.523 112.065 4 26821370
2023-10-31 02:53:07.398000 6.61 6.82993 Clear 0 872.729 112.109 4 26821370
2023-10-31 02:53:07.498000 6.687 6.90773 Clear 0 872.936 112.153 4 26821370
2023-10-31 02:53:07.598000 6.577 6.80008 Clear 0 873.144 112.197 4 26821370
2023-10-31 02:53:07.698000 6.854 7.07926 Clear 0 873.351 112.241 4 26821370
2023-10-31 02:53:07.798000 6.891 7.11813 Clear 0 873.56 112.285 4 26821370
2023-10-31 02:53:07.898000 6.952 7.18016 Clear 0 873.768 112.329 4 26821370
2023-10-31 02:53:07.998000 6.905 7.13494 Clear 0 873.978 112.373 4 26821370
2023-10-31 02:53:08.098000 7.058 7.28992 Clear 0 874.188 112.417 4 26821370
2023-10-31 02:53:08.198000 6.888 7.12147 Clear 0 874.398 112.461 4 26821370
2023-10-31 02:53:08.298000 6.726 6.96046 Clear 0 874.609 112.504 4 26821370
2023-10-31 02:53:08.398000 6.907 7.14398 Clear 0 874.82 112.548 4 26821370
2023-10-31 02:53:08.496000 6.786 7.02489 Clear 0 875.027 112.591 1 26821370
2023-10-31 02:53:08.498000 6.813 7.05175 Clear 0 875.032 112.592 4 26821370
2023-10-31 02:53:08.596000 6.794 7.03472 Clear 0 875.24 112.635 1 26821370
2023-10-31 02:53:08.598000 7.049 7.28992 Clear 0 875.244 112.636 4 26821370
2023-10-31 02:53:08.696000 6.814 7.05669 Clear 0 875.453 112.679 1 26821370
2023-10-31 02:53:08.698000 6.828 7.07084 Clear 0 875.457 112.68 4 26821370
2023-10-31 02:53:08.796000 6.797 7.04094 Clear 0 875.666 112.722 1 26821370
2023-10-31 02:53:08.798000 6.786 7.03002 Clear 0 875.67 112.723 4 26821370
2023-10-31 02:53:08.896000 6.979 7.22472 Clear 0 875.88 112.766 1 26821370
2023-10-31 02:53:08.898000 6.828 7.0736 Clear 0 875.884 112.767 4 26821370
2023-10-31 02:53:08.996000 6.765 7.01298 Clear 0 876.094 112.81 1 26821370
2023-10-31 02:53:08.998000 6.723 6.97127 Clear 0 876.098 112.811 4 26821370
2023-10-31 02:53:09.096000 6.916 7.16637 Clear 0 876.309 112.853 1 26821370
2023-10-31 02:53:09.098000 6.929 7.179 Clear 0 876.313 112.854 4 26821370
2023-10-31 02:53:09.196000 6.828 7.07846 Clear 0 876.524 112.897 1 26821370
2023-10-31 02:53:09.198000 6.838 7.08931 Clear 0 876.528 112.898 4 26821370
2023-10-31 02:53:09.296000 6.885 7.13838 Clear 0 876.74 112.941 1 26821370
2023-10-31 02:53:09.298000 6.847 7.09968 Clear 0 876.744 112.942 4 26821370
2023-10-31 02:53:09.396000 6.748 7.00314 Clear 0 876.956 112.984 1 26821370
2023-10-31 02:53:09.398000 6.773 7.028 Clear 0 876.96 112.985 4 26821370
2023-10-31 02:53:09.496000 6.863 7.11994 Clear 0 877.173 113.028 1 26821370
2023-10-31 02:53:09.498000 6.774 7.03097 Clear 0 877.177 113.029 4 26821370
2023-10-31 02:53:09.596000 6.838 7.09678 Clear 0 877.39 113.071 1 26821370
2023-10-31 02:53:09.598000 6.855 7.11417 Clear 0 877.394 113.072 4 26821370
2023-10-31 02:53:09.696000 6.808 7.06802 Clear 0 877.608 113.115 1 26821370
2023-10-31 02:53:09.698000 6.757 7.01744 Clear 0 877.612 113.116 4 26821370
2023-10-31 02:53:09.796000 6.76 7.0222 Clear 0 877.826 113.159 1 26821370
2023-10-31 02:53:09.798000 6.831 7.09268 Clear 0 877.83 113.159 4 26821370
2023-10-31 02:53:09.896000 6.783 7.04689 Clear 0 878.045 113.202 1 26821370
2023-10-31 02:53:09.898000 6.652 6.91574 Clear 0 878.049 113.203 4 26821370
2023-10-31 02:53:09.996000 6.723 6.98876 Clear 0 878.264 113.246 1 26821370
2023-10-31 02:53:09.998000 6.83 7.09595 Clear 0 878.268 113.246 4 26821370
2023-10-31 02:53:10.096000 6.892 7.15975 Clear 0 878.484 113.289 1 26821370
2023-10-31 02:53:10.098000 6.753 7.02113 Clear 0 878.488 113.29 4 26821370
2023-10-31 02:53:10.196000 6.639 6.90806 Clear 0 878.704 113.332 1 26821370
2023-10-31 02:53:10.198000 6.91 7.17912 Clear 0 878.708 113.333 4 26821370
2023-10-31 02:53:10.296000 6.782 7.05274 Clear 0 878.925 113.376 1 26821370
2023-10-31 02:53:10.298000 6.817 7.08752 Clear 0 878.929 113.377 4 26821370
2023-10-31 02:53:10.396000 6.827 7.09945 Clear 0 879.146 113.419 1 26821370
2023-10-31 02:53:10.398000 6.852 7.12467 Clear 0 879.15 113.42 4 26821370
2023-10-31 02:53:10.496000 6.832 7.1074 Clear 0 879.368 113.463 1 26821370
2023-10-31 02:53:10.498000 6.667 6.94168 Clear 0 879.372 113.463 4 26821370
2023-10-31 02:53:10.596000 6.877 7.15387 Clear 0 879.59 113.506 1 26821370
2023-10-31 02:53:10.598000 6.799 7.07637 Clear 0 879.594 113.507 4 26821370
2023-10-31 02:53:10.696000 6.913 7.19108 Clear 0 879.812 113.549 1 26821370
2023-10-31 02:53:10.698000 6.707 6.98454 Clear 0 879.817 113.55 4 26821370
2023-10-31 02:53:10.796000 6.872 7.15235 Clear 0 880.036 113.593 1 26821370
2023-10-31 02:53:10.798000 6.785 7.06522 Clear 0 880.04 113.593 4 26821370
2023-10-31 02:53:10.896000 6.732 7.01444 Clear 0 880.259 113.636 1 26821370
2023-10-31 02:53:10.898000 6.852 7.13375 Clear 0 880.264 113.637 4 26821370
2023-10-31 02:53:10.996000 6.688 6.97168 Clear 0 880.484 113.679 1 26821370
2023-10-31 02:53:10.998000 6.826 7.10993 Clear 0 880.488 113.68 4 26821370
2023-10-31 02:53:11.096000 6.856 7.14209 Clear 0 880.708 113.722 1 26821370
2023-10-31 02:53:11.098000 6.964 7.2495 Clear 0 880.713 113.723 4 26821370
2023-10-31 02:53:11.196000 6.766 7.05264 Clear 0 880.933 113.766 1 26821370
2023-10-31 02:53:11.198000 6.978 7.26456 Clear 0 880.938 113.767 4 26821370
2023-10-31 02:53:11.296000 6.659 6.94815 Clear 0 881.159 113.809 1 26821370
2023-10-31 02:53:11.396000 6.917 7.2082 Clear 0 881.385 113.852 1 26821370
2023-10-31 02:53:11.398000 6.857 7.14788 Clear 0 881.39 113.853 4 26821370
2023-10-31 02:53:11.496000 6.814 7.10672 Clear 0 881.612 113.895 1 26821370
2023-10-31 02:53:11.498000 6.798 7.09077 Clear 0 881.616 113.896 4 26821370
2023-10-31 02:53:11.598000 6.869 7.16399 Clear 0 881.843 113.939 4 26821370
2023-10-31 02:53:11.696000 6.905 7.20119 Clear 0 882.066 113.982 1 26821370
2023-10-31 02:53:11.698000 6.796 7.09212 Clear 0 882.071 113.982 4 26821370
2023-10-31 02:53:11.796000 6.733 7.03075 Clear 0 882.294 114.025 1 26821370
2023-10-31 02:53:11.798000 6.912 7.21041 Clear 0 882.299 114.025 4 26821370
2023-10-31 02:53:11.896000 6.873 7.17339 Clear 0 882.523 114.068 1 26821370
2023-10-31 02:53:11.996000 6.753 7.0552 Clear 0 882.752 114.111 1 26821370
2023-10-31 02:53:11.998000 6.736 7.03823 Clear 0 882.757 114.112 4 26821370
2023-10-31 02:53:12.096000 6.626 6.92949 Clear 0 882.982 114.154 1 26821370
2023-10-31 02:53:12.196000 7.009 7.31483 Clear 0 883.212 114.197 1 26821370
2023-10-31 02:53:12.198000 6.919 7.22493 Clear 0 883.216 114.198 4 26821370
2023-10-31 02:53:12.296000 6.771 7.07792 Clear 0 883.442 114.24 1 26821370
2023-10-31 02:53:12.298000 6.853 7.15991 Clear 0 883.447 114.241 4 26821370
2023-10-31 02:53:12.396000 6.791 7.0999 Clear 0 883.673 114.283 1 26821370
2023-10-31 02:53:12.496000 6.987 7.29796 Clear 0 883.905 114.326 1 26821370
2023-10-31 02:53:12.498000 6.739 7.05018 Clear 0 883.909 114.327 4 26821370
2023-10-31 02:53:12.596000 6.635 6.94776 Clear 0 884.137 114.369 1 26821370
2023-10-31 02:53:12.598000 6.73 7.04317 Clear 0 884.141 114.37 4 26821370
2023-10-31 02:53:12.696000 6.79 7.1047 Clear 0 884.369 114.412 1 26821370
2023-10-31 02:53:12.698000 6.879 7.19372 Clear 0 884.374 114.412 4 26821370
2023-10-31 02:53:12.798000 6.871 7.18793 Clear 0 884.607 114.455 4 26821370
2023-10-31 02:53:12.896000 6.718 7.03547 Clear 0 884.835 114.497 1 26821370
2023-10-31 02:53:12.898000 6.709 7.02673 Clear 0 884.84 114.498 4 26821370
2023-10-31 02:53:12.996000 6.783 7.10258 Clear 0 885.069 114.54 1 26821370
2023-10-31 02:53:12.998000 6.73 7.04964 Clear 0 885.074 114.541 4 26821370
2023-10-31 02:53:13.096000 6.696 7.01816 Clear 0 885.304 114.583 1 26821370
2023-10-31 02:53:13.098000 6.863 7.1845 Clear 0 885.308 114.584 4 26821370
2023-10-31 02:53:13.196000 6.947 7.27099 Clear 0 885.539 114.626 1 26821370
2023-10-31 02:53:13.198000 6.651 6.9746 Clear 0 885.543 114.627 4 26821370
2023-10-31 02:53:13.298000 6.852 7.17814 Clear 0 885.779 114.669 4 26821370
2023-10-31 02:53:13.396000 6.752 7.08 Clear 0 886.01 114.711 1 26821370
2023-10-31 02:53:13.398000 6.878 7.20628 Clear 0 886.014 114.712 4 26821370
2023-10-31 02:53:13.496000 6.772 7.10045 Clear 0 886.246 114.754 1 26821370
2023-10-31 02:53:13.596000 6.916 7.24697 Clear 0 886.483 114.797 1 26821370
2023-10-31 02:53:13.598000 6.782 7.11257 Clear 0 886.488 114.798 4 26821370
2023-10-31 02:53:13.696000 6.8 7.1332 Clear 0 886.72 114.839 1 26821370
2023-10-31 02:53:13.698000 6.737 7.06951 Clear 0 886.725 114.84 4 26821370
2023-10-31 02:53:13.796000 6.774 7.10942 Clear 0 886.958 114.882 1 26821370
2023-10-31 02:53:13.798000 6.799 7.13352 Clear 0 886.963 114.883 4 26821370
2023-10-31 02:53:13.896000 6.809 7.14639 Clear 0 887.196 114.925 1 26821370
2023-10-31 02:53:13.898000 6.715 7.05213 Clear 0 887.201 114.926 4 26821370
2023-10-31 02:53:13.996000 6.738 7.07716 Clear 0 887.435 114.967 1 26821370
2023-10-31 02:53:13.998000 6.693 7.03161 Clear 0 887.44 114.968 4 26821370
2023-10-31 02:53:14.096000 6.816 7.1561 Clear 0 887.674 115.01 1 26821370
2023-10-31 02:53:14.098000 6.827 7.1682 Clear 0 887.679 115.011 4 26821370
2023-10-31 02:53:14.196000 6.835 7.17709 Clear 0 887.914 115.053 1 26821370
2023-10-31 02:53:14.296000 6.894 7.23844 Clear 0 888.154 115.095 1 26821370
2023-10-31 02:53:14.396000 6.796 7.14232 Clear 0 888.394 115.138 1 26821370
2023-10-31 02:53:14.398000 6.752 7.09787 Clear 0 888.399 115.139 4 26821370
2023-10-31 02:53:14.496000 6.783 7.13113 Clear 0 888.635 115.18 1 26821370
2023-10-31 02:53:14.498000 6.682 7.03034 Clear 0 888.64 115.181 4 26821370
2023-10-31 02:53:14.596000 6.928 7.2778 Clear 0 888.877 115.223 1 26821370
2023-10-31 02:53:14.598000 6.74 7.08998 Clear 0 888.882 115.224 4 26821370
2023-10-31 02:53:14.696000 6.842 7.19351 Clear 0 889.119 115.265 1 26821370
2023-10-31 02:53:14.698000 6.842 7.19372 Clear 0 889.124 115.266 4 26821370
2023-10-31 02:53:14.796000 6.738 7.09134 Clear 0 889.362 115.308 1 26821370
2023-10-31 02:53:14.798000 6.726 7.07981 Clear 0 889.366 115.309 4 26821370
2023-10-31 02:53:14.896000 6.635 6.99018 Clear 0 889.605 115.35 1 26821370
2023-10-31 02:53:14.898000 6.645 6.99973 Clear 0 889.609 115.351 4 26821370
2023-10-31 02:53:14.996000 6.723 7.07956 Clear 0 889.848 115.393 1 26821370
2023-10-31 02:53:14.998000 6.774 7.13048 Clear 0 889.853 115.393 4 26821370
2023-10-31 02:53:15.096000 6.758 7.11699 Clear 0 890.092 115.435 1 26821370
2023-10-31 02:53:15.098000 6.782 7.14138 Clear 0 890.097 115.436 4 26821370
2023-10-31 02:53:15.196000 6.762 7.12324 Clear 0 890.336 115.477 1 26821370
2023-10-31 02:53:15.198000 6.828 7.18941 Clear 0 890.341 115.478 4 26821370
2023-10-31 02:53:15.296000 6.673 7.03547 Clear 0 890.581 115.52 1 26821370
2023-10-31 02:53:15.298000 6.787 7.14965 Clear 0 890.586 115.52 4 26821370
2023-10-31 02:53:15.396000 6.749 7.11427 Clear 0 890.827 115.562 1 26821370
2023-10-31 02:53:15.398000 6.818 7.18303 Clear 0 890.832 115.563 4 26821370
2023-10-31 02:53:15.496000 6.786 7.15305 Clear 0 891.073 115.604 1 26821370
2023-10-31 02:53:15.498000 6.836 7.20316 Clear 0 891.077 115.605 4 26821370
2023-10-31 02:53:15.596000 6.71 7.0777 Clear 0 891.319 115.646 1 26821370
2023-10-31 02:53:15.696000 6.855 7.22509 Clear 0 891.566 115.689 1 26821370
2023-10-31 02:53:15.698000 6.682 7.05224 Clear 0 891.571 115.69 4 26821370
2023-10-31 02:53:15.796000 6.88 7.25196 Clear 0 891.813 115.731 1 26821370
2023-10-31 02:53:15.798000 6.731 7.10252 Clear 0 891.818 115.732 4 26821370
2023-10-31 02:53:15.896000 6.803 7.17673 Clear 0 892.061 115.773 1 26821370
2023-10-31 02:53:15.898000 6.668 7.04198 Clear 0 892.066 115.774 4 26821370
2023-10-31 02:53:15.996000 6.6 6.97635 Clear 0 892.309 115.815 1 26821370
2023-10-31 02:53:15.998000 6.815 7.19064 Clear 0 892.314 115.816 4 26821370
2023-10-31 02:53:16.096000 6.596 6.97406 Clear 0 892.558 115.858 1 26821370
2023-10-31 02:53:16.098000 6.791 7.16929 Clear 0 892.563 115.858 4 26821370
2023-10-31 02:53:16.196000 6.77 7.14966 Clear 0 892.807 115.9 1 26821370
2023-10-31 02:53:16.296000 6.696 7.07748 Clear 0 893.056 115.942 1 26821370
2023-10-31 02:53:16.298000 6.905 7.28722 Clear 0 893.061 115.943 4 26821370
2023-10-31 02:53:16.398000 6.67 7.0543 Clear 0 893.311 115.985 4 26821370
2023-10-31 02:53:16.496000 6.948 7.33265 Clear 0 893.557 116.026 1 26821370
2023-10-31 02:53:16.498000 6.657 7.04231 Clear 0 893.562 116.027 4 26821370
2023-10-31 02:53:16.596000 6.699 7.08637 Clear 0 893.808 116.068 1 26821370
2023-10-31 02:53:16.598000 6.858 7.24457 Clear 0 893.813 116.069 4 26821370
2023-10-31 02:53:16.696000 6.805 7.19411 Clear 0 894.06 116.11 1 26821370
