# satellite: 56538 STARLINK-6314 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:15:27.998000 7.357 5.70902 Clear 0 567.92 61.623 5 27959704
2024-03-21 01:15:28.097000 7.345 5.69648 Clear 0 567.888 61.689 8 27959704
2024-03-21 01:15:28.098000 7.314 5.66555 Clear 0 567.887 61.69 5 27959704
2024-03-21 01:15:28.197000 7.372 5.72453 Clear 0 567.856 61.755 8 27959704
2024-03-21 01:15:28.198000 7.31 5.66271 Clear 0 567.856 61.756 5 27959704
2024-03-21 01:15:28.297000 7.316 5.67023 Clear 0 567.825 61.821 8 27959704
2024-03-21 01:15:28.298000 7.349 5.70249 Clear 0 567.825 61.822 5 27959704
2024-03-21 01:15:28.397000 7.265 5.61895 Clear 0 567.795 61.887 8 27959704
2024-03-21 01:15:28.398000 7.351 5.70504 Clear 0 567.795 61.888 5 27959704
2024-03-21 01:15:28.497000 7.32 5.6751 Clear 0 567.766 61.954 8 27959704
2024-03-21 01:15:28.498000 7.372 5.72676 Clear 0 567.766 61.954 5 27959704
2024-03-21 01:15:28.597000 7.277 5.63344 Clear 0 567.738 62.02 8 27959704
2024-03-21 01:15:28.598000 7.318 5.6743 Clear 0 567.738 62.021 5 27959704
2024-03-21 01:15:28.697000 7.307 5.66288 Clear 0 567.711 62.086 8 27959704
2024-03-21 01:15:28.698000 7.353 5.7093 Clear 0 567.711 62.087 5 27959704
2024-03-21 01:15:28.797000 7.282 5.6392 Clear 0 567.684 62.152 8 27959704
2024-03-21 01:15:28.798000 7.331 5.68834 Clear 0 567.684 62.153 5 27959704
2024-03-21 01:15:28.897000 7.272 5.62996 Clear 0 567.659 62.219 8 27959704
2024-03-21 01:15:28.898000 7.302 5.65992 Clear 0 567.658 62.219 5 27959704
2024-03-21 01:15:28.997000 7.302 5.65993 Clear 0 567.634 62.285 8 27959704
2024-03-21 01:15:28.998000 7.38 5.73749 Clear 0 567.634 62.286 5 27959704
2024-03-21 01:15:29.097000 7.277 5.63628 Clear 0 567.61 62.351 8 27959704
2024-03-21 01:15:29.098000 7.372 5.73074 Clear 0 567.61 62.352 5 27959704
2024-03-21 01:15:29.197000 7.252 5.6123 Clear 0 567.587 62.417 8 27959704
2024-03-21 01:15:29.198000 7.288 5.6475 Clear 0 567.586 62.418 5 27959704
2024-03-21 01:15:29.297000 7.261 5.62143 Clear 0 567.564 62.484 8 27959704
2024-03-21 01:15:29.298000 7.391 5.75114 Clear 0 567.564 62.484 5 27959704
2024-03-21 01:15:29.397000 7.22 5.58097 Clear 0 567.543 62.55 8 27959704
2024-03-21 01:15:29.398000 7.302 5.66331 Clear 0 567.543 62.551 5 27959704
2024-03-21 01:15:29.497000 7.259 5.62087 Clear 0 567.522 62.616 8 27959704
2024-03-21 01:15:29.498000 7.274 5.63589 Clear 0 567.522 62.617 5 27959704
2024-03-21 01:15:29.597000 7.32 5.68173 Clear 0 567.503 62.683 8 27959704
2024-03-21 01:15:29.598000 7.274 5.63564 Clear 0 567.502 62.683 5 27959704
2024-03-21 01:15:29.697000 7.223 5.58612 Clear 0 567.484 62.749 8 27959704
2024-03-21 01:15:29.698000 7.3 5.66305 Clear 0 567.483 62.75 5 27959704
2024-03-21 01:15:29.797000 7.295 5.65922 Clear 0 567.466 62.815 8 27959704
2024-03-21 01:15:29.798000 7.321 5.68529 Clear 0 567.465 62.816 5 27959704
2024-03-21 01:15:29.897000 7.289 5.65322 Clear 0 567.448 62.882 8 27959704
2024-03-21 01:15:29.898000 7.357 5.72084 Clear 0 567.448 62.882 5 27959704
2024-03-21 01:15:29.997000 7.231 5.59593 Clear 0 567.432 62.948 8 27959704
2024-03-21 01:15:29.998000 7.359 5.72392 Clear 0 567.432 62.949 5 27959704
2024-03-21 01:15:30.097000 7.271 5.63717 Clear 0 567.416 63.015 8 27959704
2024-03-21 01:15:30.098000 7.348 5.71444 Clear 0 567.416 63.015 5 27959704
2024-03-21 01:15:30.197000 7.265 5.63243 Clear 0 567.402 63.081 8 27959704
2024-03-21 01:15:30.198000 7.318 5.68448 Clear 0 567.402 63.082 5 27959704
2024-03-21 01:15:30.297000 7.26 5.6271 Clear 0 567.388 63.147 8 27959704
2024-03-21 01:15:30.298000 7.359 5.72632 Clear 0 567.388 63.148 5 27959704
2024-03-21 01:15:30.397000 7.262 5.63028 Clear 0 567.375 63.214 8 27959704
2024-03-21 01:15:30.398000 7.382 5.74987 Clear 0 567.375 63.215 5 27959704
2024-03-21 01:15:30.497000 7.279 5.64767 Clear 0 567.363 63.28 8 27959704
2024-03-21 01:15:30.498000 7.328 5.69717 Clear 0 567.363 63.281 5 27959704
2024-03-21 01:15:30.597000 7.283 5.65157 Clear 0 567.351 63.347 8 27959704
2024-03-21 01:15:30.598000 7.319 5.68769 Clear 0 567.351 63.347 5 27959704
2024-03-21 01:15:30.697000 7.215 5.58468 Clear 0 567.341 63.413 8 27959704
2024-03-21 01:15:30.698000 7.365 5.73457 Clear 0 567.341 63.414 5 27959704
2024-03-21 01:15:30.797000 7.238 5.60928 Clear 0 567.331 63.48 8 27959704
2024-03-21 01:15:30.798000 7.357 5.72769 Clear 0 567.331 63.48 5 27959704
2024-03-21 01:15:30.897000 7.227 5.59883 Clear 0 567.322 63.546 8 27959704
2024-03-21 01:15:30.898000 7.377 5.74889 Clear 0 567.322 63.547 5 27959704
2024-03-21 01:15:30.997000 7.281 5.65252 Clear 0 567.315 63.613 8 27959704
2024-03-21 01:15:30.998000 7.387 5.759 Clear 0 567.314 63.613 5 27959704
2024-03-21 01:15:31.097000 7.296 5.66939 Clear 0 567.307 63.679 8 27959704
2024-03-21 01:15:31.098000 7.334 5.70729 Clear 0 567.307 63.68 5 27959704
2024-03-21 01:15:31.197000 7.295 5.66943 Clear 0 567.301 63.746 8 27959704
2024-03-21 01:15:31.198000 7.336 5.70961 Clear 0 567.301 63.746 5 27959704
2024-03-21 01:15:31.297000 7.28 5.65483 Clear 0 567.296 63.812 8 27959704
2024-03-21 01:15:31.298000 7.305 5.68001 Clear 0 567.296 63.813 5 27959704
2024-03-21 01:15:31.397000 7.249 5.62384 Clear 0 567.291 63.879 8 27959704
2024-03-21 01:15:31.398000 7.352 5.72817 Clear 0 567.291 63.88 5 27959704
2024-03-21 01:15:31.497000 7.274 5.65017 Clear 0 567.287 63.945 8 27959704
2024-03-21 01:15:31.498000 7.405 5.78075 Clear 0 567.287 63.946 5 27959704
2024-03-21 01:15:31.597000 7.275 5.65178 Clear 0 567.285 64.012 8 27959704
2024-03-21 01:15:31.598000 7.371 5.74758 Clear 0 567.285 64.013 5 27959704
2024-03-21 01:15:31.697000 7.267 5.64537 Clear 0 567.283 64.079 8 27959704
2024-03-21 01:15:31.698000 7.341 5.71913 Clear 0 567.283 64.079 5 27959704
2024-03-21 01:15:31.797000 7.266 5.64525 Clear 0 567.281 64.145 8 27959704
2024-03-21 01:15:31.798000 7.286 5.66509 Clear 0 567.281 64.146 5 27959704
2024-03-21 01:15:31.897000 7.221 5.60033 Clear 0 567.281 64.212 8 27959704
2024-03-21 01:15:31.898000 7.334 5.71285 Clear 0 567.281 64.212 5 27959704
2024-03-21 01:15:31.997000 7.261 5.64059 Clear 0 567.281 64.278 8 27959704
2024-03-21 01:15:31.998000 7.333 5.71289 Clear 0 567.281 64.279 5 27959704
2024-03-21 01:15:32.097000 7.283 5.66413 Clear 0 567.283 64.345 8 27959704
2024-03-21 01:15:32.098000 7.367 5.74827 Clear 0 567.283 64.345 5 27959704
2024-03-21 01:15:32.197000 7.378 5.76022 Clear 0 567.285 64.411 8 27959704
2024-03-21 01:15:32.198000 7.337 5.71921 Clear 0 567.285 64.412 5 27959704
2024-03-21 01:15:32.297000 7.246 5.62895 Clear 0 567.288 64.478 8 27959704
2024-03-21 01:15:32.298000 7.305 5.68749 Clear 0 567.288 64.479 5 27959704
2024-03-21 01:15:32.397000 7.263 5.64627 Clear 0 567.292 64.545 8 27959704
2024-03-21 01:15:32.398000 7.348 5.73135 Clear 0 567.292 64.545 5 27959704
2024-03-21 01:15:32.497000 7.223 5.60714 Clear 0 567.297 64.611 8 27959704
2024-03-21 01:15:32.498000 7.344 5.72769 Clear 0 567.297 64.612 5 27959704
2024-03-21 01:15:32.597000 7.254 5.63863 Clear 0 567.302 64.678 8 27959704
2024-03-21 01:15:32.598000 7.368 5.75258 Clear 0 567.302 64.679 5 27959704
2024-03-21 01:15:32.697000 7.259 5.64525 Clear 0 567.309 64.745 8 27959704
2024-03-21 01:15:32.698000 7.404 5.78981 Clear 0 567.309 64.745 5 27959704
2024-03-21 01:15:32.797000 7.299 5.68623 Clear 0 567.316 64.811 8 27959704
2024-03-21 01:15:32.798000 7.359 5.74554 Clear 0 567.316 64.812 5 27959704
2024-03-21 01:15:32.897000 7.202 5.58996 Clear 0 567.324 64.878 8 27959704
2024-03-21 01:15:32.898000 7.371 5.75938 Clear 0 567.324 64.878 5 27959704
2024-03-21 01:15:32.997000 7.208 5.59586 Clear 0 567.333 64.944 8 27959704
2024-03-21 01:15:32.998000 7.294 5.68224 Clear 0 567.333 64.945 5 27959704
2024-03-21 01:15:33.097000 7.297 5.68584 Clear 0 567.343 65.011 8 27959704
2024-03-21 01:15:33.098000 7.307 5.69604 Clear 0 567.343 65.012 5 27959704
2024-03-21 01:15:33.197000 7.222 5.61178 Clear 0 567.353 65.078 8 27959704
2024-03-21 01:15:33.198000 7.313 5.70257 Clear 0 567.353 65.078 5 27959704
2024-03-21 01:15:33.297000 7.266 5.65744 Clear 0 567.365 65.144 8 27959704
2024-03-21 01:15:33.298000 7.29 5.68109 Clear 0 567.365 65.145 5 27959704
2024-03-21 01:15:33.397000 7.226 5.61755 Clear 0 567.377 65.211 8 27959704
2024-03-21 01:15:33.398000 7.323 5.71507 Clear 0 567.377 65.212 5 27959704
2024-03-21 01:15:33.497000 7.244 5.63737 Clear 0 567.39 65.278 8 27959704
2024-03-21 01:15:33.498000 7.33 5.72272 Clear 0 567.39 65.278 5 27959704
2024-03-21 01:15:33.597000 7.247 5.63945 Clear 0 567.404 65.344 8 27959704
2024-03-21 01:15:33.598000 7.27 5.66248 Clear 0 567.404 65.345 5 27959704
2024-03-21 01:15:33.697000 7.225 5.61911 Clear 0 567.419 65.411 8 27959704
2024-03-21 01:15:33.698000 7.324 5.71821 Clear 0 567.419 65.412 5 27959704
2024-03-21 01:15:33.797000 7.218 5.61293 Clear 0 567.435 65.478 8 27959704
2024-03-21 01:15:33.798000 7.31 5.70492 Clear 0 567.435 65.478 5 27959704
2024-03-21 01:15:33.897000 7.289 5.68508 Clear 0 567.451 65.544 8 27959704
2024-03-21 01:15:33.898000 7.303 5.69943 Clear 0 567.452 65.545 5 27959704
2024-03-21 01:15:33.997000 7.218 5.615 Clear 0 567.469 65.611 8 27959704
2024-03-21 01:15:33.998000 7.305 5.70151 Clear 0 567.469 65.612 5 27959704
2024-03-21 01:15:34.097000 7.206 5.60363 Clear 0 567.487 65.678 8 27959704
2024-03-21 01:15:34.098000 7.252 5.64971 Clear 0 567.487 65.678 1 27959704
2024-03-21 01:15:34.098000 7.297 5.69498 Clear 0 567.487 65.678 5 27959704
2024-03-21 01:15:34.197000 7.19 5.58942 Clear 0 567.506 65.744 8 27959704
2024-03-21 01:15:34.198000 7.227 5.62612 Clear 0 567.506 65.745 1 27959704
2024-03-21 01:15:34.198000 7.282 5.68086 Clear 0 567.506 65.745 5 27959704
2024-03-21 01:15:34.297000 7.189 5.58893 Clear 0 567.526 65.811 8 27959704
2024-03-21 01:15:34.298000 7.201 5.60063 Clear 0 567.526 65.812 1 27959704
2024-03-21 01:15:34.298000 7.282 5.68163 Clear 0 567.526 65.812 5 27959704
2024-03-21 01:15:34.397000 7.218 5.61868 Clear 0 567.547 65.878 8 27959704
2024-03-21 01:15:34.398000 7.214 5.61495 Clear 0 567.547 65.879 1 27959704
2024-03-21 01:15:34.398000 7.313 5.71396 Clear 0 567.547 65.879 5 27959704
2024-03-21 01:15:34.497000 7.17 5.57115 Clear 0 567.568 65.945 8 27959704
2024-03-21 01:15:34.498000 7.215 5.61644 Clear 0 567.569 65.945 1 27959704
2024-03-21 01:15:34.498000 7.284 5.68506 Clear 0 567.569 65.945 5 27959704
2024-03-21 01:15:34.597000 7.193 5.59519 Clear 0 567.591 66.011 8 27959704
2024-03-21 01:15:34.598000 7.364 5.76643 Clear 0 567.591 66.012 5 27959704
2024-03-21 01:15:34.598000 7.251 5.6528 Clear 0 567.591 66.012 1 27959704
2024-03-21 01:15:34.697000 7.151 5.55441 Clear 0 567.614 66.078 8 27959704
2024-03-21 01:15:34.698000 7.326 5.72889 Clear 0 567.614 66.079 5 27959704
2024-03-21 01:15:34.698000 7.236 5.63865 Clear 0 567.614 66.079 1 27959704
2024-03-21 01:15:34.797000 7.159 5.56311 Clear 0 567.638 66.145 8 27959704
2024-03-21 01:15:34.798000 7.201 5.60451 Clear 0 567.638 66.145 1 27959704
2024-03-21 01:15:34.798000 7.318 5.72156 Clear 0 567.638 66.145 5 27959704
2024-03-21 01:15:34.897000 7.189 5.59432 Clear 0 567.663 66.211 8 27959704
2024-03-21 01:15:34.898000 7.143 5.54815 Clear 0 567.663 66.212 1 27959704
2024-03-21 01:15:34.898000 7.317 5.72204 Clear 0 567.663 66.212 5 27959704
2024-03-21 01:15:34.997000 7.157 5.56292 Clear 0 567.689 66.278 8 27959704
2024-03-21 01:15:34.998000 7.169 5.57504 Clear 0 567.689 66.279 1 27959704
2024-03-21 01:15:34.998000 7.307 5.71313 Clear 0 567.689 66.279 5 27959704
2024-03-21 01:15:35.097000 7.228 5.63534 Clear 0 567.716 66.345 8 27959704
2024-03-21 01:15:35.098000 7.149 5.55597 Clear 0 567.716 66.345 1 27959704
2024-03-21 01:15:35.098000 7.282 5.68916 Clear 0 567.716 66.345 5 27959704
2024-03-21 01:15:35.197000 7.205 5.61257 Clear 0 567.743 66.411 8 27959704
2024-03-21 01:15:35.198000 7.085 5.49299 Clear 0 567.743 66.412 1 27959704
2024-03-21 01:15:35.198000 7.308 5.71559 Clear 0 567.743 66.412 5 27959704
2024-03-21 01:15:35.297000 7.098 5.50646 Clear 0 567.771 66.478 8 27959704
2024-03-21 01:15:35.298000 7.143 5.55222 Clear 0 567.772 66.479 1 27959704
2024-03-21 01:15:35.298000 7.267 5.67564 Clear 0 567.772 66.479 5 27959704
2024-03-21 01:15:35.397000 7.097 5.50729 Clear 0 567.801 66.545 8 27959704
2024-03-21 01:15:35.398000 7.168 5.57818 Clear 0 567.801 66.546 1 27959704
2024-03-21 01:15:35.398000 7.299 5.70894 Clear 0 567.801 66.546 5 27959704
2024-03-21 01:15:35.497000 7.131 5.54168 Clear 0 567.831 66.612 8 27959704
2024-03-21 01:15:35.498000 7.146 5.55694 Clear 0 567.831 66.612 1 27959704
2024-03-21 01:15:35.498000 7.277 5.68769 Clear 0 567.831 66.612 5 27959704
2024-03-21 01:15:35.597000 7.174 5.58634 Clear 0 567.862 66.678 8 27959704
2024-03-21 01:15:35.598000 7.102 5.5138 Clear 0 567.862 66.679 1 27959704
2024-03-21 01:15:35.598000 7.36 5.77193 Clear 0 567.862 66.679 5 27959704
2024-03-21 01:15:35.697000 7.13 5.54273 Clear 0 567.893 66.745 8 27959704
2024-03-21 01:15:35.698000 7.139 5.55204 Clear 0 567.894 66.746 1 27959704
2024-03-21 01:15:35.698000 7.272 5.68534 Clear 0 567.894 66.746 5 27959704
2024-03-21 01:15:35.797000 7.173 5.58697 Clear 0 567.926 66.812 8 27959704
2024-03-21 01:15:35.798000 7.3 5.71429 Clear 0 567.926 66.812 5 27959704
2024-03-21 01:15:35.798000 7.13 5.54388 Clear 0 567.926 66.812 1 27959704
2024-03-21 01:15:35.897000 7.077 5.49219 Clear 0 567.959 66.878 8 27959704
2024-03-21 01:15:35.898000 7.255 5.6701 Clear 0 567.96 66.879 5 27959704
2024-03-21 01:15:35.898000 7.099 5.51388 Clear 0 567.96 66.879 1 27959704
2024-03-21 01:15:35.997000 7.094 5.50853 Clear 0 567.993 66.945 8 27959704
2024-03-21 01:15:35.998000 7.264 5.68025 Clear 0 567.994 66.946 5 27959704
2024-03-21 01:15:35.998000 7.125 5.54082 Clear 0 567.994 66.946 1 27959704
2024-03-21 01:15:36.097000 7.094 5.51013 Clear 0 568.029 67.012 8 27959704
2024-03-21 01:15:36.098000 7.146 5.56198 Clear 0 568.029 67.012 1 27959704
2024-03-21 01:15:36.098000 7.233 5.64879 Clear 0 568.029 67.012 5 27959704
2024-03-21 01:15:36.197000 7.15 5.56687 Clear 0 568.064 67.078 8 27959704
2024-03-21 01:15:36.198000 7.11 5.52732 Clear 0 568.065 67.079 1 27959704
2024-03-21 01:15:36.198000 7.331 5.74814 Clear 0 568.065 67.079 5 27959704
2024-03-21 01:15:36.297000 7.153 5.57107 Clear 0 568.101 67.145 8 27959704
2024-03-21 01:15:36.298000 7.247 5.6652 Clear 0 568.102 67.146 5 27959704
2024-03-21 01:15:36.298000 7.103 5.52063 Clear 0 568.102 67.146 1 27959704
2024-03-21 01:15:36.397000 7.06 5.4792 Clear 0 568.139 67.212 8 27959704
2024-03-21 01:15:36.398000 7.063 5.48156 Clear 0 568.139 67.212 1 27959704
2024-03-21 01:15:36.497000 7.095 5.51518 Clear 0 568.177 67.278 8 27959704
2024-03-21 01:15:36.498000 7.137 5.55734 Clear 0 568.178 67.279 1 27959704
2024-03-21 01:15:36.597000 7.073 5.49405 Clear 0 568.217 67.345 8 27959704
2024-03-21 01:15:36.598000 7.075 5.496 Clear 0 568.217 67.346 1 27959704
2024-03-21 01:15:36.697000 7.106 5.52798 Clear 0 568.257 67.412 8 27959704
2024-03-21 01:15:36.698000 7.135 5.55663 Clear 0 568.257 67.412 1 27959704
2024-03-21 01:15:36.797000 7.113 5.53579 Clear 0 568.298 67.479 8 27959704
2024-03-21 01:15:36.798000 7.114 5.53655 Clear 0 568.298 67.479 1 27959704
2024-03-21 01:15:36.897000 7.083 5.5066 Clear 0 568.339 67.545 8 27959704
2024-03-21 01:15:36.898000 7.106 5.53028 Clear 0 568.34 67.546 1 27959704
2024-03-21 01:15:36.997000 7.089 5.51419 Clear 0 568.382 67.612 8 27959704
2024-03-21 01:15:36.998000 7.104 5.52938 Clear 0 568.382 67.613 1 27959704
2024-03-21 01:15:37.097000 7.083 5.50893 Clear 0 568.426 67.679 8 27959704
2024-03-21 01:15:37.098000 7.036 5.46165 Clear 0 568.426 67.679 1 27959704
2024-03-21 01:15:37.197000 7.046 5.47283 Clear 0 568.47 67.745 8 27959704
2024-03-21 01:15:37.198000 7.118 5.54514 Clear 0 568.47 67.746 1 27959704
2024-03-21 01:15:37.297000 7.126 5.55422 Clear 0 568.515 67.812 8 27959704
2024-03-21 01:15:37.298000 7.081 5.50894 Clear 0 568.515 67.812 1 27959704
2024-03-21 01:15:37.397000 7.089 5.51838 Clear 0 568.561 67.878 8 27959704
2024-03-21 01:15:37.398000 7.067 5.49611 Clear 0 568.561 67.879 1 27959704
2024-03-21 01:15:37.497000 7.086 5.51602 Clear 0 568.608 67.945 8 27959704
2024-03-21 01:15:37.498000 7.06 5.49083 Clear 0 568.608 67.946 1 27959704
2024-03-21 01:15:37.597000 7.093 5.52494 Clear 0 568.656 68.012 8 27959704
2024-03-21 01:15:37.598000 7.031 5.46284 Clear 0 568.656 68.012 1 27959704
2024-03-21 01:15:37.697000 7.075 5.50791 Clear 0 568.704 68.078 8 27959704
2024-03-21 01:15:37.698000 7.026 5.45897 Clear 0 568.705 68.079 1 27959704
2024-03-21 01:15:37.797000 7.14 5.57374 Clear 0 568.753 68.145 8 27959704
2024-03-21 01:15:37.798000 7.013 5.44739 Clear 0 568.754 68.146 1 27959704
2024-03-21 01:15:37.898000 7.085 5.51991 Clear 0 568.804 68.212 1 27959704
2024-03-21 01:15:37.998000 7.081 5.51712 Clear 0 568.855 68.279 1 27959704
2024-03-21 01:15:38.098000 7.032 5.46863 Clear 0 568.907 68.346 1 27959704
2024-03-21 01:15:38.198000 7.129 5.56646 Clear 0 568.96 68.412 1 27959704
2024-03-21 01:15:38.298000 6.987 5.42612 Clear 0 569.013 68.479 1 27959704
2024-03-21 01:15:38.398000 7.081 5.52113 Clear 0 569.068 68.545 1 27959704
2024-03-21 01:15:38.498000 7.018 5.45904 Clear 0 569.123 68.612 1 27959704
2024-03-21 01:15:38.598000 7.019 5.46104 Clear 0 569.179 68.679 1 27959704
2024-03-21 01:15:38.698000 7.082 5.52455 Clear 0 569.236 68.745 1 27959704
2024-03-21 01:15:38.798000 7.01 5.45411 Clear 0 569.294 68.812 1 27959704
2024-03-21 01:15:38.898000 6.998 5.44251 Clear 0 569.352 68.878 1 27959704
2024-03-21 01:15:38.998000 6.979 5.42464 Clear 0 569.412 68.945 1 27959704
2024-03-21 01:15:39.098000 7.019 5.46672 Clear 0 569.472 69.011 1 27959704
2024-03-21 01:15:39.198000 7.001 5.45031 Clear 0 569.533 69.078 1 27959704
2024-03-21 01:15:39.298000 7.061 5.51064 Clear 0 569.595 69.144 1 27959704
2024-03-21 01:15:39.398000 7.033 5.48409 Clear 0 569.658 69.211 1 27959704
2024-03-21 01:15:39.498000 7.053 5.5054 Clear 0 569.721 69.277 1 27959704
2024-03-21 01:15:39.598000 7.055 5.50809 Clear 0 569.786 69.344 1 27959704
2024-03-21 01:15:39.698000 6.986 5.43988 Clear 0 569.851 69.41 1 27959704
2024-03-21 01:15:39.798000 6.969 5.42428 Clear 0 569.917 69.477 1 27959704
2024-03-21 01:15:39.898000 7.003 5.45928 Clear 0 569.984 69.543 1 27959704
2024-03-21 01:15:39.998000 7.014 5.47168 Clear 0 570.051 69.61 1 27959704
2024-03-21 01:15:40.098000 6.994 5.4531 Clear 0 570.12 69.676 1 27959704
2024-03-21 01:15:40.198000 7.06 5.52013 Clear 0 570.189 69.743 1 27959704
2024-03-21 01:15:40.298000 6.998 5.45925 Clear 0 570.26 69.809 1 27959704
2024-03-21 01:15:40.398000 7.039 5.50131 Clear 0 570.331 69.876 1 27959704
2024-03-21 01:15:40.498000 7.025 5.48763 Clear 0 570.403 69.942 1 27959704
2024-03-21 01:15:40.598000 6.956 5.4198 Clear 0 570.475 70.008 1 27959704
2024-03-21 01:15:40.698000 6.956 5.42176 Clear 0 570.549 70.075 1 27959704
2024-03-21 01:15:40.798000 6.993 5.46009 Clear 0 570.623 70.141 1 27959704
2024-03-21 01:15:40.898000 7.054 5.52217 Clear 0 570.699 70.207 1 27959704
2024-03-21 01:15:40.998000 6.988 5.45735 Clear 0 570.775 70.274 1 27959704
2024-03-21 01:15:41.098000 7.019 5.48891 Clear 0 570.851 70.34 1 27959704
2024-03-21 01:15:41.198000 6.979 5.45105 Clear 0 570.929 70.407 1 27959704
2024-03-21 01:15:41.298000 7.015 5.48801 Clear 0 571.008 70.473 1 27959704
2024-03-21 01:15:41.398000 7.032 5.50628 Clear 0 571.087 70.539 1 27959704
2024-03-21 01:15:41.498000 6.969 5.44401 Clear 0 571.167 70.605 1 27959704
2024-03-21 01:15:41.598000 6.953 5.42935 Clear 0 571.248 70.672 1 27959704
2024-03-21 01:15:41.698000 6.97 5.44658 Clear 0 571.33 70.738 1 27959704
2024-03-21 01:15:41.798000 6.96 5.43921 Clear 0 571.413 70.804 1 27959704
2024-03-21 01:15:41.898000 7.034 5.51441 Clear 0 571.496 70.87 1 27959704
2024-03-21 01:15:41.998000 7.051 5.53155 Clear 0 571.581 70.937 1 27959704
2024-03-21 01:15:42.098000 7.005 5.48683 Clear 0 571.666 71.003 1 27959704
2024-03-21 01:15:42.198000 6.998 5.48163 Clear 0 571.752 71.069 1 27959704
2024-03-21 01:15:42.298000 6.983 5.46823 Clear 0 571.839 71.135 1 27959704
2024-03-21 01:15:42.398000 7.037 5.52268 Clear 0 571.926 71.201 1 27959704
2024-03-21 01:15:42.498000 7.042 5.5288 Clear 0 572.015 71.268 1 27959704
2024-03-21 01:15:42.598000 6.972 5.45972 Clear 0 572.104 71.334 1 27959704
2024-03-21 01:15:42.698000 7.005 5.49492 Clear 0 572.194 71.4 1 27959704
2024-03-21 01:15:42.798000 6.992 5.48273 Clear 0 572.285 71.466 1 27959704
2024-03-21 01:15:42.898000 7.036 5.52775 Clear 0 572.377 71.532 1 27959704
2024-03-21 01:15:42.998000 6.999 5.49181 Clear 0 572.469 71.598 1 27959704
2024-03-21 01:15:43.098000 6.999 5.49359 Clear 0 572.563 71.664 1 27959704
2024-03-21 01:15:43.198000 7.023 5.51845 Clear 0 572.657 71.73 1 27959704
2024-03-21 01:15:43.298000 6.983 5.4799 Clear 0 572.752 71.796 1 27959704
2024-03-21 01:15:43.398000 6.992 5.49104 Clear 0 572.848 71.862 1 27959704
2024-03-21 01:15:43.498000 6.972 5.47168 Clear 0 572.944 71.928 1 27959704
2024-03-21 01:15:43.598000 6.986 5.487 Clear 0 573.042 71.994 1 27959704
2024-03-21 01:15:43.698000 6.978 5.47976 Clear 0 573.14 72.06 1 27959704
2024-03-21 01:15:43.798000 6.976 5.47973 Clear 0 573.239 72.126 1 27959704
2024-03-21 01:15:43.898000 6.961 5.46553 Clear 0 573.339 72.192 1 27959704
2024-03-21 01:15:43.998000 7.048 5.55367 Clear 0 573.44 72.258 1 27959704
2024-03-21 01:15:44.098000 6.96 5.46805 Clear 0 573.542 72.324 1 27959704
2024-03-21 01:15:44.198000 6.977 5.48565 Clear 0 573.644 72.389 1 27959704
2024-03-21 01:15:44.298000 6.939 5.44876 Clear 0 573.747 72.455 1 27959704
2024-03-21 01:15:44.398000 7.019 5.5297 Clear 0 573.851 72.521 1 27959704
2024-03-21 01:15:44.498000 7.026 5.53888 Clear 0 573.956 72.587 1 27959704
2024-03-21 01:15:44.598000 6.973 5.48693 Clear 0 574.062 72.653 1 27959704
2024-03-21 01:15:44.698000 7.028 5.54294 Clear 0 574.168 72.719 1 27959704
2024-03-21 01:15:44.798000 6.957 5.47394 Clear 0 574.276 72.784 1 27959704
2024-03-21 01:15:44.898000 6.991 5.50873 Clear 0 574.384 72.85 1 27959704
2024-03-21 01:15:44.998000 6.961 5.48004 Clear 0 574.493 72.916 1 27959704
2024-03-21 01:15:45.098000 6.989 5.50968 Clear 0 574.602 72.981 1 27959704
2024-03-21 01:15:45.198000 6.991 5.51277 Clear 0 574.713 73.047 1 27959704
