# satellite: 45534 STARLINK-1341 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:54:34.898000 5.496 3.91253 Clear 0 634.492 42.732 5 27940408
2024-03-18 01:54:34.997000 5.41 3.82639 Clear 0 634.333 42.77 8 27940408
2024-03-18 01:54:34.998000 5.53 3.94599 Clear 0 634.331 42.77 5 27940408
2024-03-18 01:54:35.097000 5.475 3.89132 Clear 0 634.173 42.808 8 27940408
2024-03-18 01:54:35.098000 5.44 3.85554 Clear 0 634.172 42.809 5 27940408
2024-03-18 01:54:35.197000 5.376 3.79168 Clear 0 634.014 42.847 8 27940408
2024-03-18 01:54:35.198000 5.513 3.92942 Clear 0 634.013 42.847 5 27940408
2024-03-18 01:54:35.297000 5.381 3.7968 Clear 0 633.856 42.886 8 27940408
2024-03-18 01:54:35.298000 5.496 3.91197 Clear 0 633.855 42.886 5 27940408
2024-03-18 01:54:35.397000 5.419 3.83379 Clear 0 633.699 42.925 8 27940408
2024-03-18 01:54:35.398000 5.47 3.88467 Clear 0 633.697 42.925 5 27940408
2024-03-18 01:54:35.497000 5.496 3.91116 Clear 0 633.542 42.963 8 27940408
2024-03-18 01:54:35.498000 5.525 3.94003 Clear 0 633.541 42.964 5 27940408
2024-03-18 01:54:35.597000 5.352 3.76712 Clear 0 633.386 43.002 8 27940408
2024-03-18 01:54:35.598000 5.447 3.86215 Clear 0 633.385 43.003 5 27940408
2024-03-18 01:54:35.697000 5.397 3.81231 Clear 0 633.231 43.041 8 27940408
2024-03-18 01:54:35.698000 5.45 3.86458 Clear 0 633.229 43.042 5 27940408
2024-03-18 01:54:35.797000 5.407 3.82106 Clear 0 633.076 43.08 8 27940408
2024-03-18 01:54:35.798000 5.45 3.8635 Clear 0 633.075 43.081 5 27940408
2024-03-18 01:54:35.897000 5.389 3.80266 Clear 0 632.923 43.119 8 27940408
2024-03-18 01:54:35.898000 5.501 3.91474 Clear 0 632.921 43.12 5 27940408
2024-03-18 01:54:35.997000 5.411 3.82518 Clear 0 632.77 43.159 8 27940408
2024-03-18 01:54:35.998000 5.507 3.92127 Clear 0 632.768 43.159 5 27940408
2024-03-18 01:54:36.097000 5.422 3.83601 Clear 0 632.617 43.198 8 27940408
2024-03-18 01:54:36.098000 5.494 3.90831 Clear 0 632.616 43.198 5 27940408
2024-03-18 01:54:36.197000 5.418 3.83165 Clear 0 632.466 43.237 8 27940408
2024-03-18 01:54:36.198000 5.469 3.88323 Clear 0 632.464 43.237 5 27940408
2024-03-18 01:54:36.297000 5.348 3.76082 Clear 0 632.315 43.276 8 27940408
2024-03-18 01:54:36.298000 5.514 3.92674 Clear 0 632.314 43.277 5 27940408
2024-03-18 01:54:36.397000 5.482 3.89529 Clear 0 632.165 43.316 8 27940408
2024-03-18 01:54:36.398000 5.478 3.89132 Clear 0 632.164 43.316 5 27940408
2024-03-18 01:54:36.497000 5.39 3.80267 Clear 0 632.016 43.355 8 27940408
2024-03-18 01:54:36.498000 5.432 3.8446 Clear 0 632.014 43.356 5 27940408
2024-03-18 01:54:36.597000 5.422 3.83456 Clear 0 631.867 43.395 8 27940408
2024-03-18 01:54:36.598000 5.41 3.82337 Clear 0 631.866 43.395 5 27940408
2024-03-18 01:54:36.697000 5.432 3.84443 Clear 0 631.719 43.434 8 27940408
2024-03-18 01:54:36.698000 5.489 3.90144 Clear 0 631.718 43.435 5 27940408
2024-03-18 01:54:36.797000 5.4 3.81221 Clear 0 631.572 43.474 8 27940408
2024-03-18 01:54:36.798000 5.478 3.88987 Clear 0 631.571 43.475 5 27940408
2024-03-18 01:54:36.897000 5.394 3.80558 Clear 0 631.426 43.514 8 27940408
2024-03-18 01:54:36.898000 5.563 3.97463 Clear 0 631.425 43.514 5 27940408
2024-03-18 01:54:36.997000 5.458 3.8697 Clear 0 631.28 43.554 8 27940408
2024-03-18 01:54:36.998000 5.449 3.86139 Clear 0 631.279 43.554 5 27940408
2024-03-18 01:54:37.097000 5.386 3.79817 Clear 0 631.136 43.594 8 27940408
2024-03-18 01:54:37.098000 5.489 3.90077 Clear 0 631.134 43.594 5 27940408
2024-03-18 01:54:37.197000 5.411 3.82175 Clear 0 630.991 43.633 8 27940408
2024-03-18 01:54:37.198000 5.481 3.89148 Clear 0 630.99 43.634 5 27940408
2024-03-18 01:54:37.297000 5.432 3.84298 Clear 0 630.848 43.673 8 27940408
2024-03-18 01:54:37.298000 5.502 3.91258 Clear 0 630.847 43.674 5 27940408
2024-03-18 01:54:37.398000 5.407 3.81823 Clear 0 630.704 43.714 5 27940408
2024-03-18 01:54:37.498000 5.503 3.91427 Clear 0 630.562 43.754 5 27940408
2024-03-18 01:54:37.598000 5.478 3.88846 Clear 0 630.421 43.794 5 27940408
2024-03-18 01:54:37.698000 5.464 3.87538 Clear 0 630.281 43.835 5 27940408
2024-03-18 01:54:37.798000 5.495 3.90488 Clear 0 630.141 43.875 5 27940408
2024-03-18 01:54:37.898000 5.388 3.79795 Clear 0 630.002 43.915 5 27940408
2024-03-18 01:54:37.998000 5.528 3.93754 Clear 0 629.864 43.956 5 27940408
2024-03-18 01:54:38.098000 5.454 3.86351 Clear 0 629.727 43.996 5 27940408
2024-03-18 01:54:38.198000 5.436 3.8461 Clear 0 629.59 44.037 5 27940408
2024-03-18 01:54:38.298000 5.429 3.8391 Clear 0 629.454 44.077 5 27940408
2024-03-18 01:54:38.398000 5.507 3.91556 Clear 0 629.319 44.118 5 27940408
2024-03-18 01:54:38.498000 5.511 3.91968 Clear 0 629.185 44.159 5 27940408
2024-03-18 01:54:38.598000 5.444 3.85342 Clear 0 629.051 44.2 5 27940408
2024-03-18 01:54:38.698000 5.487 3.89588 Clear 0 628.918 44.24 5 27940408
2024-03-18 01:54:38.798000 5.463 3.87194 Clear 0 628.786 44.281 5 27940408
2024-03-18 01:54:38.898000 5.43 3.83866 Clear 0 628.655 44.322 5 27940408
2024-03-18 01:54:38.998000 5.418 3.82684 Clear 0 628.524 44.363 5 27940408
2024-03-18 01:54:39.098000 5.433 3.84112 Clear 0 628.395 44.405 5 27940408
2024-03-18 01:54:39.198000 5.512 3.92015 Clear 0 628.266 44.446 5 27940408
2024-03-18 01:54:39.298000 5.43 3.83788 Clear 0 628.137 44.487 5 27940408
2024-03-18 01:54:39.398000 5.439 3.8472 Clear 0 628.01 44.528 5 27940408
2024-03-18 01:54:39.498000 5.437 3.84455 Clear 0 627.883 44.57 5 27940408
2024-03-18 01:54:39.598000 5.448 3.85634 Clear 0 627.757 44.611 5 27940408
2024-03-18 01:54:39.698000 5.487 3.8949 Clear 0 627.631 44.652 5 27940408
2024-03-18 01:54:39.798000 5.449 3.857 Clear 0 627.507 44.694 5 27940408
2024-03-18 01:54:39.898000 5.487 3.89451 Clear 0 627.383 44.736 5 27940408
2024-03-18 01:54:39.998000 5.397 3.80405 Clear 0 627.26 44.777 5 27940408
2024-03-18 01:54:40.098000 5.424 3.83082 Clear 0 627.138 44.819 5 27940408
2024-03-18 01:54:40.198000 5.512 3.9191 Clear 0 627.016 44.861 5 27940408
2024-03-18 01:54:40.298000 5.449 3.85625 Clear 0 626.896 44.903 5 27940408
2024-03-18 01:54:40.398000 5.496 3.90323 Clear 0 626.776 44.944 5 27940408
2024-03-18 01:54:40.498000 5.517 3.92421 Clear 0 626.656 44.986 5 27940408
2024-03-18 01:54:40.598000 5.422 3.82887 Clear 0 626.538 45.028 5 27940408
2024-03-18 01:54:40.698000 5.427 3.83367 Clear 0 626.42 45.07 5 27940408
2024-03-18 01:54:40.798000 5.439 3.84623 Clear 0 626.303 45.113 5 27940408
2024-03-18 01:54:40.898000 5.47 3.87722 Clear 0 626.187 45.155 5 27940408
2024-03-18 01:54:40.998000 5.451 3.85763 Clear 0 626.072 45.197 5 27940408
2024-03-18 01:54:41.098000 5.449 3.85622 Clear 0 625.957 45.239 5 27940408
2024-03-18 01:54:41.198000 5.503 3.90911 Clear 0 625.843 45.282 5 27940408
2024-03-18 01:54:41.298000 5.457 3.86275 Clear 0 625.73 45.324 5 27940408
2024-03-18 01:54:41.398000 5.466 3.872 Clear 0 625.618 45.367 5 27940408
2024-03-18 01:54:41.498000 5.423 3.82916 Clear 0 625.506 45.409 5 27940408
2024-03-18 01:54:41.598000 5.464 3.86977 Clear 0 625.395 45.452 5 27940408
2024-03-18 01:54:41.698000 5.451 3.8571 Clear 0 625.285 45.494 5 27940408
2024-03-18 01:54:41.798000 5.533 3.93917 Clear 0 625.176 45.537 5 27940408
2024-03-18 01:54:41.898000 5.467 3.87315 Clear 0 625.067 45.58 5 27940408
2024-03-18 01:54:41.998000 5.425 3.83075 Clear 0 624.96 45.623 5 27940408
2024-03-18 01:54:42.098000 5.459 3.86518 Clear 0 624.853 45.665 5 27940408
2024-03-18 01:54:42.198000 5.468 3.87357 Clear 0 624.746 45.708 5 27940408
2024-03-18 01:54:42.298000 5.454 3.85998 Clear 0 624.641 45.751 5 27940408
2024-03-18 01:54:42.398000 5.493 3.89882 Clear 0 624.536 45.794 5 27940408
2024-03-18 01:54:42.399000 5.486 3.89155 Clear 0 624.535 45.795 1 27940408
2024-03-18 01:54:42.498000 5.506 3.91205 Clear 0 624.432 45.837 5 27940408
2024-03-18 01:54:42.499000 5.502 3.90763 Clear 0 624.431 45.838 1 27940408
2024-03-18 01:54:42.598000 5.453 3.85927 Clear 0 624.329 45.881 5 27940408
2024-03-18 01:54:42.599000 5.491 3.8971 Clear 0 624.328 45.881 1 27940408
2024-03-18 01:54:42.698000 5.404 3.81031 Clear 0 624.227 45.924 5 27940408
2024-03-18 01:54:42.699000 5.483 3.88906 Clear 0 624.226 45.924 1 27940408
2024-03-18 01:54:42.798000 5.477 3.8828 Clear 0 624.125 45.967 5 27940408
2024-03-18 01:54:42.799000 5.412 3.81768 Clear 0 624.124 45.967 1 27940408
2024-03-18 01:54:42.898000 5.445 3.8513 Clear 0 624.024 46.01 5 27940408
2024-03-18 01:54:42.899000 5.434 3.84028 Clear 0 624.023 46.011 1 27940408
2024-03-18 01:54:42.998000 5.413 3.81927 Clear 0 623.924 46.054 5 27940408
2024-03-18 01:54:42.999000 5.429 3.83458 Clear 0 623.923 46.054 1 27940408
2024-03-18 01:54:43.098000 5.439 3.84531 Clear 0 623.825 46.097 5 27940408
2024-03-18 01:54:43.099000 5.435 3.84102 Clear 0 623.824 46.097 1 27940408
2024-03-18 01:54:43.198000 5.508 3.91439 Clear 0 623.726 46.14 5 27940408
2024-03-18 01:54:43.199000 5.414 3.8201 Clear 0 623.725 46.141 1 27940408
2024-03-18 01:54:43.298000 5.431 3.83691 Clear 0 623.629 46.184 5 27940408
2024-03-18 01:54:43.299000 5.474 3.87994 Clear 0 623.628 46.184 1 27940408
2024-03-18 01:54:43.398000 5.471 3.87744 Clear 0 623.532 46.228 5 27940408
2024-03-18 01:54:43.399000 5.366 3.77181 Clear 0 623.531 46.228 1 27940408
2024-03-18 01:54:43.498000 5.455 3.86078 Clear 0 623.435 46.271 5 27940408
2024-03-18 01:54:43.499000 5.39 3.79626 Clear 0 623.435 46.272 1 27940408
2024-03-18 01:54:43.598000 5.461 3.86706 Clear 0 623.34 46.315 5 27940408
2024-03-18 01:54:43.599000 5.353 3.75866 Clear 0 623.339 46.315 1 27940408
2024-03-18 01:54:43.698000 5.436 3.84167 Clear 0 623.245 46.359 5 27940408
2024-03-18 01:54:43.699000 5.407 3.81292 Clear 0 623.244 46.359 1 27940408
2024-03-18 01:54:43.798000 5.448 3.85358 Clear 0 623.151 46.402 5 27940408
2024-03-18 01:54:43.799000 5.355 3.76082 Clear 0 623.151 46.403 1 27940408
2024-03-18 01:54:43.898000 5.469 3.87535 Clear 0 623.058 46.446 5 27940408
2024-03-18 01:54:43.899000 5.426 3.83169 Clear 0 623.057 46.447 1 27940408
2024-03-18 01:54:43.998000 5.438 3.84387 Clear 0 622.966 46.49 5 27940408
2024-03-18 01:54:43.999000 5.39 3.79616 Clear 0 622.965 46.49 1 27940408
2024-03-18 01:54:44.099000 5.388 3.79377 Clear 0 622.874 46.534 1 27940408
2024-03-18 01:54:44.198000 5.442 3.84746 Clear 0 622.784 46.578 5 27940408
2024-03-18 01:54:44.199000 5.413 3.81878 Clear 0 622.783 46.578 1 27940408
2024-03-18 01:54:44.298000 5.455 3.86047 Clear 0 622.694 46.622 5 27940408
2024-03-18 01:54:44.299000 5.366 3.77242 Clear 0 622.693 46.622 1 27940408
2024-03-18 01:54:44.398000 5.426 3.8322 Clear 0 622.604 46.666 5 27940408
2024-03-18 01:54:44.399000 5.419 3.82448 Clear 0 622.604 46.667 1 27940408
2024-03-18 01:54:44.498000 5.472 3.87767 Clear 0 622.516 46.71 5 27940408
2024-03-18 01:54:44.499000 5.371 3.77712 Clear 0 622.515 46.711 1 27940408
2024-03-18 01:54:44.598000 5.488 3.8936 Clear 0 622.428 46.754 5 27940408
2024-03-18 01:54:44.599000 5.408 3.8141 Clear 0 622.427 46.755 1 27940408
2024-03-18 01:54:44.698000 5.466 3.87215 Clear 0 622.341 46.799 5 27940408
2024-03-18 01:54:44.699000 5.329 3.73476 Clear 0 622.341 46.799 1 27940408
2024-03-18 01:54:44.799000 5.35 3.75714 Clear 0 622.254 46.843 1 27940408
2024-03-18 01:54:44.899000 5.358 3.76521 Clear 0 622.169 46.888 1 27940408
2024-03-18 01:54:44.999000 5.442 3.84847 Clear 0 622.084 46.932 1 27940408
2024-03-18 01:54:45.099000 5.346 3.75257 Clear 0 622.001 46.977 1 27940408
2024-03-18 01:54:45.199000 5.359 3.76592 Clear 0 621.918 47.021 1 27940408
2024-03-18 01:54:45.298000 5.479 3.88579 Clear 0 621.836 47.065 5 27940408
2024-03-18 01:54:45.299000 5.311 3.71783 Clear 0 621.835 47.066 1 27940408
2024-03-18 01:54:45.399000 5.32 3.72651 Clear 0 621.754 47.11 1 27940408
2024-03-18 01:54:45.499000 5.427 3.83405 Clear 0 621.673 47.155 1 27940408
2024-03-18 01:54:45.599000 5.395 3.80158 Clear 0 621.593 47.2 1 27940408
2024-03-18 01:54:45.699000 5.392 3.79853 Clear 0 621.514 47.244 1 27940408
2024-03-18 01:54:45.799000 5.357 3.76433 Clear 0 621.436 47.289 1 27940408
2024-03-18 01:54:45.899000 5.341 3.74778 Clear 0 621.358 47.334 1 27940408
2024-03-18 01:54:45.999000 5.328 3.73605 Clear 0 621.282 47.379 1 27940408
2024-03-18 01:54:46.099000 5.358 3.76595 Clear 0 621.206 47.424 1 27940408
2024-03-18 01:54:46.199000 5.408 3.81643 Clear 0 621.13 47.469 1 27940408
2024-03-18 01:54:46.299000 5.319 3.72661 Clear 0 621.056 47.514 1 27940408
2024-03-18 01:54:46.399000 5.323 3.73081 Clear 0 620.982 47.559 1 27940408
2024-03-18 01:54:46.499000 5.327 3.7354 Clear 0 620.91 47.604 1 27940408
2024-03-18 01:54:46.599000 5.316 3.72346 Clear 0 620.837 47.649 1 27940408
2024-03-18 01:54:46.699000 5.319 3.72681 Clear 0 620.766 47.694 1 27940408
2024-03-18 01:54:46.799000 5.399 3.80837 Clear 0 620.696 47.74 1 27940408
2024-03-18 01:54:46.899000 5.352 3.7611 Clear 0 620.626 47.785 1 27940408
2024-03-18 01:54:46.999000 5.36 3.76935 Clear 0 620.557 47.83 1 27940408
2024-03-18 01:54:47.099000 5.321 3.72955 Clear 0 620.489 47.876 1 27940408
2024-03-18 01:54:47.199000 5.37 3.7785 Clear 0 620.421 47.921 1 27940408
2024-03-18 01:54:47.299000 5.374 3.78344 Clear 0 620.355 47.967 1 27940408
2024-03-18 01:54:47.399000 5.31 3.71911 Clear 0 620.289 48.012 1 27940408
2024-03-18 01:54:47.499000 5.328 3.73822 Clear 0 620.224 48.058 1 27940408
2024-03-18 01:54:47.599000 5.331 3.74063 Clear 0 620.16 48.103 1 27940408
2024-03-18 01:54:47.699000 5.305 3.71469 Clear 0 620.096 48.149 1 27940408
2024-03-18 01:54:47.799000 5.368 3.77759 Clear 0 620.034 48.195 1 27940408
2024-03-18 01:54:47.899000 5.354 3.7635 Clear 0 619.972 48.241 1 27940408
2024-03-18 01:54:47.999000 5.263 3.67256 Clear 0 619.911 48.286 1 27940408
2024-03-18 01:54:48.099000 5.289 3.70019 Clear 0 619.85 48.332 1 27940408
2024-03-18 01:54:48.199000 5.288 3.69923 Clear 0 619.791 48.378 1 27940408
2024-03-18 01:54:48.299000 5.347 3.75839 Clear 0 619.732 48.424 1 27940408
2024-03-18 01:54:48.399000 5.342 3.75279 Clear 0 619.674 48.47 1 27940408
2024-03-18 01:54:48.499000 5.277 3.6883 Clear 0 619.617 48.516 1 27940408
2024-03-18 01:54:48.599000 5.323 3.73471 Clear 0 619.561 48.562 1 27940408
2024-03-18 01:54:48.699000 5.324 3.73568 Clear 0 619.505 48.608 1 27940408
2024-03-18 01:54:48.799000 5.293 3.70463 Clear 0 619.45 48.654 1 27940408
2024-03-18 01:54:48.899000 5.254 3.66554 Clear 0 619.396 48.701 1 27940408
2024-03-18 01:54:48.999000 5.283 3.69544 Clear 0 619.343 48.747 1 27940408
2024-03-18 01:54:49.099000 5.35 3.76308 Clear 0 619.291 48.793 1 27940408
2024-03-18 01:54:49.199000 5.283 3.69577 Clear 0 619.239 48.84 1 27940408
2024-03-18 01:54:49.299000 5.298 3.71088 Clear 0 619.188 48.886 1 27940408
2024-03-18 01:54:49.399000 5.262 3.67475 Clear 0 619.138 48.932 1 27940408
2024-03-18 01:54:49.499000 5.291 3.70368 Clear 0 619.089 48.979 1 27940408
2024-03-18 01:54:49.599000 5.284 3.6982 Clear 0 619.04 49.025 1 27940408
2024-03-18 01:54:49.699000 5.272 3.6864 Clear 0 618.993 49.072 1 27940408
2024-03-18 01:54:49.799000 5.283 3.6972 Clear 0 618.946 49.118 1 27940408
2024-03-18 01:54:49.899000 5.245 3.65855 Clear 0 618.899 49.165 1 27940408
2024-03-18 01:54:49.999000 5.177 3.59157 Clear 0 618.854 49.212 1 27940408
2024-03-18 01:54:50.099000 5.223 3.63749 Clear 0 618.81 49.258 1 27940408
2024-03-18 01:54:50.199000 5.282 3.69743 Clear 0 618.766 49.305 1 27940408
2024-03-18 01:54:50.299000 5.288 3.70323 Clear 0 618.723 49.352 1 27940408
2024-03-18 01:54:50.399000 5.246 3.66213 Clear 0 618.681 49.399 1 27940408
2024-03-18 01:54:50.499000 5.29 3.70559 Clear 0 618.639 49.446 1 27940408
2024-03-18 01:54:50.599000 5.289 3.70494 Clear 0 618.599 49.493 1 27940408
2024-03-18 01:54:50.699000 5.304 3.71975 Clear 0 618.559 49.539 1 27940408
2024-03-18 01:54:50.799000 5.242 3.65915 Clear 0 618.52 49.586 1 27940408
2024-03-18 01:54:50.899000 5.243 3.65946 Clear 0 618.482 49.633 1 27940408
2024-03-18 01:54:50.999000 5.226 3.64318 Clear 0 618.444 49.681 1 27940408
2024-03-18 01:54:51.099000 5.263 3.68076 Clear 0 618.408 49.728 1 27940408
2024-03-18 01:54:51.199000 5.238 3.65554 Clear 0 618.372 49.775 1 27940408
2024-03-18 01:54:51.299000 5.247 3.66469 Clear 0 618.337 49.822 1 27940408
2024-03-18 01:54:51.399000 5.274 3.69179 Clear 0 618.303 49.869 1 27940408
2024-03-18 01:54:51.499000 5.238 3.65696 Clear 0 618.269 49.916 1 27940408
2024-03-18 01:54:51.599000 5.214 3.63334 Clear 0 618.237 49.964 1 27940408
2024-03-18 01:54:51.699000 5.192 3.61143 Clear 0 618.205 50.011 1 27940408
2024-03-18 01:54:51.799000 5.244 3.66353 Clear 0 618.174 50.058 1 27940408
2024-03-18 01:54:51.899000 5.212 3.63171 Clear 0 618.143 50.106 1 27940408
2024-03-18 01:54:51.999000 5.225 3.64468 Clear 0 618.114 50.153 1 27940408
2024-03-18 01:54:52.099000 5.21 3.63084 Clear 0 618.085 50.201 1 27940408
2024-03-18 01:54:52.199000 5.229 3.65013 Clear 0 618.057 50.248 1 27940408
2024-03-18 01:54:52.299000 5.233 3.65414 Clear 0 618.03 50.296 1 27940408
2024-03-18 01:54:52.399000 5.22 3.64186 Clear 0 618.004 50.343 1 27940408
2024-03-18 01:54:52.499000 5.217 3.63935 Clear 0 617.978 50.391 1 27940408
2024-03-18 01:54:52.599000 5.247 3.6691 Clear 0 617.954 50.438 1 27940408
2024-03-18 01:54:52.699000 5.197 3.62002 Clear 0 617.93 50.486 1 27940408
2024-03-18 01:54:52.799000 5.246 3.66892 Clear 0 617.907 50.534 1 27940408
2024-03-18 01:54:52.899000 5.284 3.70663 Clear 0 617.884 50.582 1 27940408
2024-03-18 01:54:52.999000 5.262 3.68561 Clear 0 617.863 50.629 1 27940408
2024-03-18 01:54:53.099000 5.28 3.70426 Clear 0 617.842 50.677 1 27940408
2024-03-18 01:54:53.199000 5.262 3.68552 Clear 0 617.822 50.725 1 27940408
2024-03-18 01:54:53.299000 5.284 3.70873 Clear 0 617.803 50.773 1 27940408
2024-03-18 01:54:53.399000 5.313 3.73771 Clear 0 617.784 50.821 1 27940408
2024-03-18 01:54:53.499000 5.233 3.65838 Clear 0 617.767 50.869 1 27940408
2024-03-18 01:54:53.599000 5.3 3.72584 Clear 0 617.75 50.917 1 27940408
2024-03-18 01:54:53.699000 5.275 3.70118 Clear 0 617.734 50.965 1 27940408
2024-03-18 01:54:53.799000 5.259 3.68632 Clear 0 617.719 51.013 1 27940408
2024-03-18 01:54:53.899000 5.305 3.73241 Clear 0 617.704 51.061 1 27940408
2024-03-18 01:54:53.999000 5.305 3.73239 Clear 0 617.691 51.109 1 27940408
2024-03-18 01:54:54.099000 5.321 3.74918 Clear 0 617.678 51.157 1 27940408
2024-03-18 01:54:54.199000 5.253 3.68076 Clear 0 617.666 51.205 1 27940408
2024-03-18 01:54:54.299000 5.37 3.79912 Clear 0 617.655 51.254 1 27940408
2024-03-18 01:54:54.399000 5.294 3.72305 Clear 0 617.644 51.302 1 27940408
2024-03-18 01:54:54.499000 5.373 3.80221 Clear 0 617.635 51.35 1 27940408
2024-03-18 01:54:54.599000 5.344 3.77444 Clear 0 617.626 51.398 1 27940408
2024-03-18 01:54:54.699000 5.315 3.74484 Clear 0 617.618 51.447 1 27940408
2024-03-18 01:54:54.799000 5.338 3.76846 Clear 0 617.611 51.495 1 27940408
2024-03-18 01:54:54.899000 5.363 3.79345 Clear 0 617.604 51.543 1 27940408
2024-03-18 01:54:54.999000 5.42 3.85055 Clear 0 617.599 51.592 1 27940408
2024-03-18 01:54:55.099000 5.295 3.7267 Clear 0 617.594 51.64 1 27940408
2024-03-18 01:54:55.199000 5.277 3.70937 Clear 0 617.59 51.689 1 27940408
2024-03-18 01:54:55.299000 5.384 3.8166 Clear 0 617.586 51.737 1 27940408
2024-03-18 01:54:55.399000 5.331 3.76434 Clear 0 617.584 51.786 1 27940408
2024-03-18 01:54:55.499000 5.393 3.82695 Clear 0 617.582 51.834 1 27940408
2024-03-18 01:54:55.599000 5.326 3.7598 Clear 0 617.581 51.883 1 27940408
2024-03-18 01:54:55.699000 5.372 3.80656 Clear 0 617.581 51.932 1 27940408
2024-03-18 01:54:55.799000 5.4 3.83457 Clear 0 617.582 51.98 1 27940408
2024-03-18 01:54:55.999000 5.326 3.76229 Clear 0 617.586 52.078 1 27940408
2024-03-18 01:54:56.099000 5.369 3.80527 Clear 0 617.589 52.126 1 27940408
2024-03-18 01:54:56.199000 5.306 3.74259 Clear 0 617.593 52.175 1 27940408
2024-03-18 01:54:56.299000 5.349 3.78586 Clear 0 617.597 52.224 1 27940408
2024-03-18 01:54:56.399000 5.379 3.81688 Clear 0 617.603 52.273 1 27940408
2024-03-18 01:54:56.498000 5.341 3.77912 Clear 0 617.609 52.321 1 27940408
2024-03-18 01:54:56.599000 5.375 3.8142 Clear 0 617.616 52.371 1 27940408
2024-03-18 01:54:56.699000 5.392 3.83091 Clear 0 617.624 52.42 1 27940408
2024-03-18 01:54:56.799000 5.382 3.82226 Clear 0 617.633 52.468 1 27940408
2024-03-18 01:54:56.899000 5.344 3.78386 Clear 0 617.642 52.517 1 27940408
2024-03-18 01:54:56.999000 5.441 3.88227 Clear 0 617.653 52.566 1 27940408
2024-03-18 01:54:57.099000 5.454 3.89515 Clear 0 617.664 52.615 1 27940408
2024-03-18 01:54:57.199000 5.324 3.76586 Clear 0 617.675 52.664 1 27940408
2024-03-18 01:54:57.299000 5.364 3.80611 Clear 0 617.688 52.713 1 27940408
2024-03-18 01:54:57.398000 5.411 3.85387 Clear 0 617.701 52.762 1 27940408
2024-03-18 01:54:57.498000 5.421 3.86419 Clear 0 617.716 52.811 1 27940408
2024-03-18 01:54:57.598000 5.352 3.79551 Clear 0 617.731 52.86 1 27940408
2024-03-18 01:54:57.698000 5.446 3.89022 Clear 0 617.746 52.909 1 27940408
2024-03-18 01:54:57.798000 5.378 3.82332 Clear 0 617.763 52.959 1 27940408
2024-03-18 01:54:57.898000 5.38 3.82462 Clear 0 617.781 53.008 1 27940408
2024-03-18 01:54:57.998000 5.453 3.89869 Clear 0 617.799 53.057 1 27940408
2024-03-18 01:54:58.098000 5.396 3.84231 Clear 0 617.818 53.106 1 27940408
2024-03-18 01:54:58.198000 5.405 3.8516 Clear 0 617.837 53.156 1 27940408
2024-03-18 01:54:58.298000 5.436 3.88337 Clear 0 617.858 53.205 1 27940408
2024-03-18 01:54:58.398000 5.438 3.88613 Clear 0 617.879 53.254 1 27940408
2024-03-18 01:54:58.498000 5.418 3.86695 Clear 0 617.902 53.304 1 27940408
2024-03-18 01:54:58.598000 5.469 3.91841 Clear 0 617.925 53.353 1 27940408
2024-03-18 01:54:58.698000 5.466 3.91621 Clear 0 617.948 53.402 1 27940408
2024-03-18 01:54:58.798000 5.476 3.92576 Clear 0 617.973 53.452 1 27940408
2024-03-18 01:54:58.898000 5.476 3.92695 Clear 0 617.998 53.501 1 27940408
2024-03-18 01:54:58.998000 5.459 3.91002 Clear 0 618.024 53.551 1 27940408
2024-03-18 01:54:59.098000 5.501 3.95259 Clear 0 618.051 53.6 1 27940408
2024-03-18 01:54:59.198000 5.421 3.87327 Clear 0 618.079 53.65 1 27940408
2024-03-19 01:48:46.400000 5.325 4.09008 Clear 0 739.639 44.677 1 27944229
2024-03-19 01:48:46.500000 5.234 3.99943 Clear 0 739.716 44.725 1 27944229
2024-03-19 01:48:46.600000 5.278 4.04394 Clear 0 739.794 44.772 1 27944229
2024-03-19 01:48:46.700000 5.325 4.09092 Clear 0 739.873 44.819 1 27944229
