# satellite: 54672 ONEWEB-0608 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 01:36:08.299000 7.587 8.19265 Clear 0 1372.032 85.445 8 27850392
2024-02-29 01:36:08.399000 7.804 8.41077 Clear 0 1372.276 85.442 8 27850392
2024-02-29 01:36:08.499000 7.638 8.24498 Clear 0 1372.521 85.439 8 27850392
2024-02-29 01:36:08.599000 7.893 8.50025 Clear 0 1372.766 85.436 8 27850392
2024-02-29 01:36:08.699000 7.766 8.37375 Clear 0 1373.011 85.433 8 27850392
2024-02-29 01:36:08.799000 7.796 8.40345 Clear 0 1373.257 85.43 8 27850392
2024-02-29 01:36:08.899000 7.793 8.40117 Clear 0 1373.502 85.427 8 27850392
2024-02-29 01:36:08.999000 7.647 8.25568 Clear 0 1373.748 85.424 8 27850392
2024-02-29 01:36:09.099000 7.698 8.30704 Clear 0 1373.995 85.421 8 27850392
2024-02-29 01:36:09.199000 7.854 8.46251 Clear 0 1374.242 85.418 8 27850392
2024-02-29 01:36:09.299000 7.943 8.55287 Clear 0 1374.488 85.415 8 27850392
2024-02-29 01:36:09.399000 7.763 8.37286 Clear 0 1374.736 85.412 8 27850392
2024-02-29 01:36:09.499000 8.048 8.65777 Clear 0 1374.983 85.409 8 27850392
2024-02-29 01:36:09.599000 7.986 8.59721 Clear 0 1375.231 85.406 8 27850392
2024-02-29 01:36:09.699000 8.107 8.71823 Clear 0 1375.479 85.403 8 27850392
2024-02-29 01:36:09.799000 8.253 8.86417 Clear 0 1375.727 85.4 8 27850392
2024-02-29 01:36:09.899000 8.074 8.68639 Clear 0 1375.976 85.397 8 27850392
2024-02-29 01:36:10.099000 7.823 8.43586 Clear 0 1376.474 85.391 8 27850392
2024-02-29 01:36:10.199000 8.007 8.6198 Clear 0 1376.723 85.388 8 27850392
2024-02-29 01:36:10.299000 7.664 8.27739 Clear 0 1376.973 85.386 8 27850392
2024-02-29 01:36:10.399000 7.926 8.53986 Clear 0 1377.223 85.383 8 27850392
2024-02-29 01:36:10.499000 7.837 8.45101 Clear 0 1377.473 85.38 8 27850392
2024-02-29 01:36:10.599000 7.996 8.61038 Clear 0 1377.724 85.377 8 27850392
2024-02-29 01:36:10.699000 8.368 8.98268 Clear 0 1377.974 85.374 8 27850392
2024-02-29 01:36:10.799000 8.092 8.70731 Clear 0 1378.225 85.371 8 27850392
2024-02-29 01:36:10.899000 7.838 8.45339 Clear 0 1378.477 85.368 8 27850392
2024-02-29 01:36:10.999000 7.76 8.37642 Clear 0 1378.728 85.365 8 27850392
2024-02-29 01:36:11.099000 7.592 8.20816 Clear 0 1378.98 85.362 8 27850392
2024-02-29 01:36:11.199000 8.164 8.78033 Clear 0 1379.232 85.359 8 27850392
2024-02-29 01:36:11.299000 7.686 8.30287 Clear 0 1379.485 85.356 8 27850392
2024-02-29 01:36:11.399000 8.061 8.67814 Clear 0 1379.737 85.353 8 27850392
2024-02-29 01:36:11.499000 8.053 8.66994 Clear 0 1379.99 85.35 8 27850392
2024-02-29 01:36:11.599000 7.934 8.55182 Clear 0 1380.243 85.347 8 27850392
2024-02-29 01:36:11.699000 7.949 8.5671 Clear 0 1380.497 85.345 8 27850392
2024-02-29 01:36:11.799000 7.832 8.44958 Clear 0 1380.751 85.342 8 27850392
2024-02-29 01:36:11.899000 7.946 8.56498 Clear 0 1381.005 85.339 8 27850392
2024-02-29 01:36:11.999000 7.755 8.37419 Clear 0 1381.259 85.336 8 27850392
2024-02-29 01:36:12.099000 8.018 8.63664 Clear 0 1381.514 85.333 8 27850392
2024-02-29 01:36:12.199000 7.91 8.52956 Clear 0 1381.769 85.33 8 27850392
2024-02-29 01:36:12.299000 7.781 8.40117 Clear 0 1382.024 85.327 8 27850392
2024-02-29 01:36:12.399000 7.734 8.35396 Clear 0 1382.279 85.324 8 27850392
2024-02-29 01:36:12.499000 7.679 8.29997 Clear 0 1382.535 85.321 8 27850392
2024-02-29 01:36:12.599000 7.571 8.19152 Clear 0 1382.791 85.319 8 27850392
2024-02-29 01:36:12.699000 7.947 8.56869 Clear 0 1383.047 85.316 8 27850392
2024-02-29 01:36:12.799000 8.066 8.68817 Clear 0 1383.303 85.313 8 27850392
2024-02-29 01:36:12.899000 7.764 8.38596 Clear 0 1383.56 85.31 8 27850392
2024-02-29 01:36:12.999000 7.914 8.53675 Clear 0 1383.817 85.307 8 27850392
2024-02-29 01:36:13.099000 7.866 8.48858 Clear 0 1384.074 85.304 8 27850392
2024-02-29 01:36:13.199000 7.815 8.43771 Clear 0 1384.332 85.301 8 27850392
2024-02-29 01:36:13.299000 7.839 8.46309 Clear 0 1384.59 85.299 8 27850392
2024-02-29 01:36:13.399000 7.675 8.29884 Clear 0 1384.848 85.296 8 27850392
2024-02-29 01:36:13.499000 7.824 8.4477 Clear 0 1385.106 85.293 8 27850392
2024-02-29 01:36:13.599000 7.384 8.0089 Clear 0 1385.365 85.29 8 27850392
2024-02-29 01:36:13.699000 7.955 8.58012 Clear 0 1385.624 85.287 8 27850392
2024-02-29 01:36:13.799000 8.011 8.63604 Clear 0 1385.883 85.284 8 27850392
2024-02-29 01:36:13.899000 7.846 8.47233 Clear 0 1386.142 85.281 8 27850392
2024-02-29 01:36:13.999000 8.015 8.64117 Clear 0 1386.402 85.279 8 27850392
2024-02-29 01:36:14.099000 7.82 8.44579 Clear 0 1386.662 85.276 8 27850392
2024-02-29 01:36:14.199000 7.826 8.45296 Clear 0 1386.922 85.273 8 27850392
2024-02-29 01:36:14.299000 7.821 8.4477 Clear 0 1387.183 85.27 8 27850392
2024-02-29 01:36:14.399000 7.911 8.53883 Clear 0 1387.444 85.267 8 27850392
2024-02-29 01:36:14.499000 7.614 8.24205 Clear 0 1387.705 85.265 8 27850392
2024-02-29 01:36:14.599000 7.877 8.50457 Clear 0 1387.966 85.262 8 27850392
2024-02-29 01:36:14.699000 7.96 8.58879 Clear 0 1388.227 85.259 8 27850392
2024-02-29 01:36:14.799000 8.066 8.695 Clear 0 1388.489 85.256 8 27850392
2024-02-29 01:36:14.899000 8.012 8.6406 Clear 0 1388.751 85.253 8 27850392
2024-02-29 01:36:14.999000 7.928 8.55822 Clear 0 1389.014 85.25 8 27850392
2024-02-29 01:36:15.099000 8.004 8.63377 Clear 0 1389.276 85.248 8 27850392
2024-02-29 01:36:15.199000 7.983 8.61299 Clear 0 1389.539 85.245 8 27850392
2024-02-29 01:36:15.299000 7.733 8.36407 Clear 0 1389.803 85.242 8 27850392
2024-02-29 01:36:15.399000 7.847 8.47772 Clear 0 1390.066 85.239 8 27850392
2024-02-29 01:36:15.499000 7.73 8.3623 Clear 0 1390.33 85.237 8 27850392
2024-02-29 01:36:15.599000 8.07 8.70162 Clear 0 1390.594 85.234 8 27850392
2024-02-29 01:36:15.699000 8.059 8.6914 Clear 0 1390.858 85.231 8 27850392
2024-02-29 01:36:15.799000 7.888 8.52131 Clear 0 1391.122 85.228 8 27850392
2024-02-29 01:36:15.899000 7.968 8.60138 Clear 0 1391.387 85.225 8 27850392
2024-02-29 01:36:15.999000 8.065 8.698 Clear 0 1391.652 85.223 8 27850392
2024-02-29 01:36:16.099000 7.705 8.33871 Clear 0 1391.918 85.22 8 27850392
2024-02-29 01:36:16.199000 8.207 8.84118 Clear 0 1392.183 85.217 8 27850392
2024-02-29 01:36:16.299000 7.839 8.47282 Clear 0 1392.449 85.214 8 27850392
2024-02-29 01:36:16.399000 7.834 8.46941 Clear 0 1392.715 85.212 8 27850392
2024-02-29 01:36:16.599000 7.844 8.48018 Clear 0 1393.248 85.206 8 27850392
2024-02-29 01:36:16.699000 7.79 8.42594 Clear 0 1393.515 85.203 8 27850392
2024-02-29 01:36:16.799000 7.701 8.33742 Clear 0 1393.782 85.201 8 27850392
2024-02-29 01:36:16.899000 7.991 8.62812 Clear 0 1394.05 85.198 8 27850392
2024-02-29 01:36:16.999000 7.927 8.56406 Clear 0 1394.317 85.195 8 27850392
2024-02-29 01:36:17.099000 7.859 8.49605 Clear 0 1394.585 85.192 8 27850392
2024-02-29 01:36:17.199000 7.937 8.57528 Clear 0 1394.853 85.19 8 27850392
2024-02-29 01:36:17.299000 7.628 8.26643 Clear 0 1395.122 85.187 8 27850392
2024-02-29 01:36:17.399000 7.727 8.36584 Clear 0 1395.391 85.184 8 27850392
2024-02-29 01:36:17.499000 7.758 8.39684 Clear 0 1395.66 85.181 8 27850392
2024-02-29 01:36:17.599000 7.925 8.56406 Clear 0 1395.929 85.179 8 27850392
2024-02-29 01:36:17.699000 7.862 8.50155 Clear 0 1396.198 85.176 8 27850392
2024-02-29 01:36:17.799000 8.201 8.84049 Clear 0 1396.468 85.173 8 27850392
2024-02-29 01:36:17.899000 7.98 8.61969 Clear 0 1396.738 85.171 8 27850392
2024-02-29 01:36:17.999000 7.718 8.35921 Clear 0 1397.008 85.168 8 27850392
2024-02-29 01:36:18.099000 7.771 8.41152 Clear 0 1397.279 85.165 8 27850392
2024-02-29 01:36:18.199000 7.983 8.62474 Clear 0 1397.55 85.162 8 27850392
2024-02-29 01:36:18.299000 7.851 8.49256 Clear 0 1397.821 85.16 8 27850392
2024-02-29 01:36:18.399000 8.203 8.8453 Clear 0 1398.092 85.157 8 27850392
2024-02-29 01:36:18.499000 7.806 8.44913 Clear 0 1398.364 85.154 8 27850392
2024-02-29 01:36:18.599000 7.798 8.44055 Clear 0 1398.636 85.152 8 27850392
2024-02-29 01:36:18.699000 8.067 8.70949 Clear 0 1398.908 85.149 8 27850392
2024-02-29 01:36:18.799000 8.055 8.69921 Clear 0 1399.18 85.146 8 27850392
2024-02-29 01:36:18.899000 7.895 8.53935 Clear 0 1399.453 85.144 8 27850392
2024-02-29 01:36:18.999000 7.88 8.52489 Clear 0 1399.726 85.141 8 27850392
2024-02-29 01:36:19.099000 8.21 8.85499 Clear 0 1399.999 85.138 8 27850392
2024-02-29 01:36:19.199000 7.927 8.57152 Clear 0 1400.273 85.135 8 27850392
2024-02-29 01:36:19.299000 7.895 8.54143 Clear 0 1400.546 85.133 8 27850392
2024-02-29 01:36:19.399000 8.118 8.76371 Clear 0 1400.82 85.13 8 27850392
2024-02-29 01:36:19.499000 7.762 8.4083 Clear 0 1401.095 85.127 8 27850392
2024-02-29 01:36:19.599000 7.5 8.14712 Clear 0 1401.369 85.125 8 27850392
2024-02-29 01:36:19.699000 8.15 8.7968 Clear 0 1401.644 85.122 8 27850392
2024-02-29 01:36:19.799000 8.029 8.67715 Clear 0 1401.919 85.12 8 27850392
2024-02-29 01:36:19.899000 7.761 8.40922 Clear 0 1402.194 85.117 8 27850392
2024-02-29 01:36:19.999000 7.915 8.56299 Clear 0 1402.47 85.114 8 27850392
2024-02-29 01:36:20.099000 7.747 8.39638 Clear 0 1402.745 85.112 8 27850392
2024-02-29 01:36:20.199000 7.947 8.59589 Clear 0 1403.021 85.109 8 27850392
2024-02-29 01:36:20.298000 8.108 8.75719 Clear 0 1403.295 85.106 5 27850392
2024-02-29 01:36:20.299000 8.012 8.66075 Clear 0 1403.298 85.106 8 27850392
2024-02-29 01:36:20.398000 8.306 8.9558 Clear 0 1403.571 85.104 5 27850392
2024-02-29 01:36:20.399000 7.958 8.608 Clear 0 1403.574 85.104 8 27850392
2024-02-29 01:36:20.498000 8.1 8.74952 Clear 0 1403.848 85.101 5 27850392
2024-02-29 01:36:20.499000 7.733 8.3828 Clear 0 1403.851 85.101 8 27850392
2024-02-29 01:36:20.598000 8.147 8.79753 Clear 0 1404.125 85.098 5 27850392
2024-02-29 01:36:20.599000 8.01 8.66133 Clear 0 1404.128 85.098 8 27850392
2024-02-29 01:36:20.698000 7.996 8.64742 Clear 0 1404.403 85.096 5 27850392
2024-02-29 01:36:20.699000 7.958 8.60911 Clear 0 1404.405 85.096 8 27850392
2024-02-29 01:36:20.798000 8.177 8.82763 Clear 0 1404.68 85.093 5 27850392
2024-02-29 01:36:20.799000 8.033 8.68366 Clear 0 1404.683 85.093 8 27850392
2024-02-29 01:36:20.898000 7.951 8.6031 Clear 0 1404.958 85.09 5 27850392
2024-02-29 01:36:20.899000 7.865 8.51672 Clear 0 1404.961 85.09 8 27850392
2024-02-29 01:36:20.998000 8.21 8.86161 Clear 0 1405.236 85.088 5 27850392
2024-02-29 01:36:20.999000 8.005 8.65727 Clear 0 1405.239 85.088 8 27850392
2024-02-29 01:36:21.098000 8.317 8.97043 Clear 0 1405.515 85.085 5 27850392
2024-02-29 01:36:21.099000 7.958 8.61077 Clear 0 1405.517 85.085 8 27850392
2024-02-29 01:36:21.198000 8.079 8.73164 Clear 0 1405.793 85.083 5 27850392
2024-02-29 01:36:21.199000 7.896 8.54927 Clear 0 1405.796 85.083 8 27850392
2024-02-29 01:36:21.298000 8.54 9.1933 Clear 0 1406.072 85.08 5 27850392
2024-02-29 01:36:21.299000 7.717 8.37027 Clear 0 1406.075 85.08 8 27850392
2024-02-29 01:36:21.398000 8.526 9.18023 Clear 0 1406.351 85.077 5 27850392
2024-02-29 01:36:21.399000 7.915 8.56885 Clear 0 1406.354 85.077 8 27850392
2024-02-29 01:36:21.498000 8.508 9.16171 Clear 0 1406.631 85.075 5 27850392
2024-02-29 01:36:21.499000 8.081 8.73533 Clear 0 1406.633 85.075 8 27850392
2024-02-29 01:36:21.598000 8.065 8.71882 Clear 0 1406.91 85.072 5 27850392
2024-02-29 01:36:21.599000 7.883 8.53675 Clear 0 1406.913 85.072 8 27850392
2024-02-29 01:36:21.698000 7.958 8.61317 Clear 0 1407.19 85.07 5 27850392
2024-02-29 01:36:21.699000 7.727 8.38235 Clear 0 1407.193 85.07 8 27850392
2024-02-29 01:36:21.798000 8.177 8.83233 Clear 0 1407.47 85.067 5 27850392
2024-02-29 01:36:21.799000 7.792 8.44722 Clear 0 1407.473 85.067 8 27850392
2024-02-29 01:36:21.898000 7.989 8.64445 Clear 0 1407.751 85.064 5 27850392
2024-02-29 01:36:21.899000 8.036 8.692 Clear 0 1407.754 85.064 8 27850392
2024-02-29 01:36:21.998000 8.359 9.01484 Clear 0 1408.031 85.062 5 27850392
2024-02-29 01:36:21.999000 8.079 8.73533 Clear 0 1408.034 85.062 8 27850392
2024-02-29 01:36:22.098000 8.303 8.95911 Clear 0 1408.312 85.059 5 27850392
2024-02-29 01:36:22.099000 8.092 8.74785 Clear 0 1408.315 85.059 8 27850392
2024-02-29 01:36:22.198000 8.226 8.88301 Clear 0 1408.594 85.057 5 27850392
2024-02-29 01:36:22.199000 7.818 8.47527 Clear 0 1408.596 85.057 8 27850392
2024-02-29 01:36:22.299000 7.886 8.54247 Clear 0 1408.878 85.054 8 27850392
2024-02-29 01:36:22.398000 7.862 8.51999 Clear 0 1409.157 85.051 5 27850392
2024-02-29 01:36:22.399000 8.336 8.99423 Clear 0 1409.159 85.051 8 27850392
2024-02-29 01:36:22.498000 8.467 9.12482 Clear 0 1409.439 85.049 5 27850392
2024-02-29 01:36:22.499000 7.965 8.62249 Clear 0 1409.441 85.049 8 27850392
2024-02-29 01:36:22.598000 8.31 8.96776 Clear 0 1409.721 85.046 5 27850392
2024-02-29 01:36:22.599000 7.94 8.59753 Clear 0 1409.724 85.046 8 27850392
2024-02-29 01:36:22.698000 8.046 8.70511 Clear 0 1410.003 85.044 5 27850392
2024-02-29 01:36:22.699000 7.955 8.61355 Clear 0 1410.006 85.044 8 27850392
2024-02-29 01:36:22.798000 8.149 8.80785 Clear 0 1410.286 85.041 5 27850392
2024-02-29 01:36:22.799000 7.681 8.34044 Clear 0 1410.289 85.041 8 27850392
2024-02-29 01:36:22.898000 8.107 8.76602 Clear 0 1410.569 85.039 5 27850392
2024-02-29 01:36:22.899000 7.931 8.58988 Clear 0 1410.572 85.039 8 27850392
2024-02-29 01:36:22.998000 8.114 8.77382 Clear 0 1410.852 85.036 5 27850392
2024-02-29 01:36:23.099000 7.684 8.34386 Clear 0 1411.138 85.033 8 27850392
2024-02-29 01:36:23.198000 8.41 9.07137 Clear 0 1411.419 85.031 5 27850392
2024-02-29 01:36:23.199000 7.855 8.5155 Clear 0 1411.422 85.031 8 27850392
2024-02-29 01:36:23.299000 7.787 8.44804 Clear 0 1411.706 85.028 8 27850392
2024-02-29 01:36:23.398000 8.376 9.03738 Clear 0 1411.988 85.026 5 27850392
2024-02-29 01:36:23.399000 7.863 8.52417 Clear 0 1411.99 85.026 8 27850392
2024-02-29 01:36:23.498000 7.932 8.59407 Clear 0 1412.272 85.023 5 27850392
2024-02-29 01:36:23.499000 8.279 8.9411 Clear 0 1412.275 85.023 8 27850392
2024-02-29 01:36:23.598000 8.02 8.68228 Clear 0 1412.557 85.021 5 27850392
2024-02-29 01:36:23.599000 8.101 8.76262 Clear 0 1412.56 85.021 8 27850392
2024-02-29 01:36:23.698000 7.84 8.50332 Clear 0 1412.842 85.018 5 27850392
2024-02-29 01:36:23.699000 7.853 8.5155 Clear 0 1412.845 85.018 8 27850392
2024-02-29 01:36:23.798000 8.376 9.03881 Clear 0 1413.127 85.016 5 27850392
2024-02-29 01:36:23.799000 7.929 8.59234 Clear 0 1413.13 85.016 8 27850392
2024-02-29 01:36:23.898000 8.143 8.80555 Clear 0 1413.413 85.013 5 27850392
2024-02-29 01:36:23.899000 7.794 8.45715 Clear 0 1413.415 85.013 8 27850392
2024-02-29 01:36:23.998000 8.196 8.8604 Clear 0 1413.698 85.011 5 27850392
2024-02-29 01:36:23.999000 7.789 8.45282 Clear 0 1413.701 85.011 8 27850392
2024-02-29 01:36:24.098000 8.15 8.81363 Clear 0 1413.984 85.008 5 27850392
2024-02-29 01:36:24.099000 7.859 8.52315 Clear 0 1413.987 85.008 8 27850392
2024-02-29 01:36:24.198000 8.221 8.8861 Clear 0 1414.271 85.006 5 27850392
2024-02-29 01:36:24.199000 8.091 8.75626 Clear 0 1414.273 85.006 8 27850392
2024-02-29 01:36:24.298000 8.376 9.04095 Clear 0 1414.557 85.003 5 27850392
2024-02-29 01:36:24.299000 8.237 8.90196 Clear 0 1414.56 85.003 8 27850392
2024-02-29 01:36:24.398000 8.239 8.90421 Clear 0 1414.844 85.001 5 27850392
2024-02-29 01:36:24.498000 8.204 8.86951 Clear 0 1415.131 84.998 5 27850392
2024-02-29 01:36:24.598000 8.277 8.94267 Clear 0 1415.418 84.995 5 27850392
2024-02-29 01:36:24.698000 7.964 8.63065 Clear 0 1415.706 84.993 5 27850392
2024-02-29 01:36:24.898000 7.91 8.57717 Clear 0 1416.282 84.988 5 27850392
2024-02-29 01:36:24.998000 8.279 8.9466 Clear 0 1416.57 84.985 5 27850392
2024-02-29 01:36:25.098000 8.286 8.95382 Clear 0 1416.858 84.983 5 27850392
2024-02-29 01:36:25.198000 7.878 8.54729 Clear 0 1417.147 84.98 5 27850392
2024-02-29 01:36:25.398000 7.833 8.50158 Clear 0 1417.725 84.975 5 27850392
2024-02-29 01:36:25.498000 8.237 8.90674 Clear 0 1418.015 84.973 5 27850392
2024-02-29 01:36:25.598000 7.895 8.56466 Clear 0 1418.305 84.97 5 27850392
2024-02-29 01:36:25.798000 8.624 9.29489 Clear 0 1418.885 84.966 5 27850392
2024-02-29 01:36:25.898000 8.409 9.07948 Clear 0 1419.176 84.963 5 27850392
2024-02-29 01:36:25.998000 7.961 8.63261 Clear 0 1419.466 84.961 5 27850392
2024-02-29 01:36:26.098000 8.098 8.76991 Clear 0 1419.757 84.958 5 27850392
2024-02-29 01:36:26.198000 8.174 8.84657 Clear 0 1420.049 84.956 5 27850392
2024-02-29 01:36:26.398000 8.274 8.9466 Clear 0 1420.632 84.951 5 27850392
2024-02-29 01:36:26.498000 7.999 8.67308 Clear 0 1420.924 84.948 5 27850392
2024-02-29 01:36:26.598000 8.188 8.86161 Clear 0 1421.216 84.946 5 27850392
2024-02-29 01:36:26.698000 8.091 8.76547 Clear 0 1421.509 84.943 5 27850392
2024-02-29 01:36:26.798000 8.143 8.8177 Clear 0 1421.802 84.941 5 27850392
2024-02-29 01:36:26.897000 8.169 8.84399 Clear 0 1422.092 84.938 5 27850392
2024-02-29 01:36:26.997000 8.005 8.68141 Clear 0 1422.385 84.936 5 27850392
2024-02-29 01:36:27.097000 8.068 8.74377 Clear 0 1422.679 84.934 5 27850392
2024-02-29 01:36:27.197000 8.427 9.10355 Clear 0 1422.972 84.931 5 27850392
2024-02-29 01:36:27.297000 8.063 8.73997 Clear 0 1423.266 84.929 5 27850392
2024-02-29 01:36:27.397000 8.351 9.02748 Clear 0 1423.561 84.926 5 27850392
2024-02-29 01:36:27.497000 7.954 8.63221 Clear 0 1423.855 84.924 5 27850392
2024-02-29 01:36:27.697000 8.356 9.03457 Clear 0 1424.445 84.919 5 27850392
2024-02-29 01:36:27.797000 8.401 9.07957 Clear 0 1424.74 84.917 5 27850392
2024-02-29 01:36:27.897000 8.337 9.01624 Clear 0 1425.036 84.914 5 27850392
2024-02-29 01:36:28.097000 8.033 8.71267 Clear 0 1425.627 84.909 5 27850392
2024-02-29 01:36:28.197000 8.177 8.8584 Clear 0 1425.924 84.907 5 27850392
2024-02-29 01:36:28.497000 8.311 8.99341 Clear 0 1426.814 84.9 5 27850392
2024-02-29 01:36:28.597000 7.929 8.61082 Clear 0 1427.111 84.897 5 27850392
2024-02-29 01:36:28.697000 8.174 8.85719 Clear 0 1427.408 84.895 5 27850392
2024-02-29 01:36:28.797000 7.802 8.48465 Clear 0 1427.706 84.893 5 27850392
2024-02-29 01:36:28.897000 8.555 9.23894 Clear 0 1428.004 84.89 5 27850392
2024-02-29 01:36:28.997000 7.928 8.61178 Clear 0 1428.302 84.888 5 27850392
2024-02-29 01:36:29.097000 8.603 9.2872 Clear 0 1428.601 84.885 5 27850392
2024-02-29 01:36:29.197000 8.008 8.69328 Clear 0 1428.899 84.883 5 27850392
2024-02-29 01:36:29.297000 8.248 8.93284 Clear 0 1429.198 84.881 5 27850392
2024-02-29 01:36:29.397000 8.156 8.84161 Clear 0 1429.498 84.878 5 27850392
2024-02-29 01:36:29.497000 8.084 8.7702 Clear 0 1429.797 84.876 5 27850392
2024-02-29 01:36:29.597000 8.154 8.84042 Clear 0 1430.097 84.874 5 27850392
2024-02-29 01:36:29.697000 8.121 8.8082 Clear 0 1430.397 84.871 5 27850392
2024-02-29 01:36:29.797000 8.025 8.71214 Clear 0 1430.697 84.869 5 27850392
2024-02-29 01:36:29.897000 8.359 9.04673 Clear 0 1430.997 84.866 5 27850392
2024-02-29 01:36:29.997000 7.79 8.47782 Clear 0 1431.298 84.864 5 27850392
2024-02-29 01:36:30.097000 7.976 8.66509 Clear 0 1431.599 84.862 5 27850392
2024-02-29 01:36:30.197000 8.097 8.78591 Clear 0 1431.9 84.859 5 27850392
2024-02-29 01:36:30.297000 8.158 8.84698 Clear 0 1432.201 84.857 5 27850392
2024-02-29 01:36:30.397000 8.317 9.00719 Clear 0 1432.503 84.855 5 27850392
2024-02-29 01:36:30.497000 8.138 8.828 Clear 0 1432.805 84.852 5 27850392
2024-02-29 01:36:30.597000 7.934 8.62487 Clear 0 1433.107 84.85 5 27850392
2024-02-29 01:36:30.697000 8.117 8.8082 Clear 0 1433.409 84.848 5 27850392
2024-02-29 01:36:30.797000 8.085 8.77578 Clear 0 1433.712 84.845 5 27850392
2024-02-29 01:36:30.897000 8.261 8.95309 Clear 0 1434.014 84.843 5 27850392
2024-02-29 01:36:30.997000 8.002 8.69432 Clear 0 1434.318 84.841 5 27850392
2024-02-29 01:36:31.097000 7.953 8.64554 Clear 0 1434.621 84.838 5 27850392
2024-02-29 01:36:31.197000 8.043 8.73564 Clear 0 1434.924 84.836 5 27850392
2024-02-29 01:36:31.397000 7.98 8.67424 Clear 0 1435.532 84.831 5 27850392
2024-02-29 01:36:31.497000 8.092 8.78591 Clear 0 1435.837 84.829 5 27850392
2024-02-29 01:36:31.597000 7.848 8.54274 Clear 0 1436.141 84.827 5 27850392
2024-02-29 01:36:31.697000 8.269 8.9637 Clear 0 1436.446 84.824 5 27850392
2024-02-29 01:36:31.797000 8.1 8.79614 Clear 0 1436.751 84.822 5 27850392
2024-02-29 01:36:31.897000 8.225 8.92124 Clear 0 1437.056 84.82 5 27850392
2024-02-29 01:36:31.997000 8.112 8.80935 Clear 0 1437.362 84.818 5 27850392
2024-02-29 01:36:32.097000 8.096 8.79329 Clear 0 1437.667 84.815 5 27850392
2024-02-29 01:36:32.197000 8.196 8.89279 Clear 0 1437.973 84.813 5 27850392
2024-02-29 01:36:32.297000 8.357 9.05539 Clear 0 1438.279 84.811 5 27850392
2024-02-29 01:36:32.397000 8.199 8.89655 Clear 0 1438.586 84.808 5 27850392
2024-02-29 01:36:32.497000 8.263 8.9617 Clear 0 1438.893 84.806 5 27850392
2024-02-29 01:36:32.597000 8.287 8.98591 Clear 0 1439.199 84.804 5 27850392
2024-02-29 01:36:32.697000 8.367 9.06632 Clear 0 1439.507 84.802 5 27850392
2024-02-29 01:36:32.797000 8.238 8.93803 Clear 0 1439.814 84.799 5 27850392
2024-02-29 01:36:32.897000 7.824 8.52392 Clear 0 1440.122 84.797 5 27850392
2024-02-29 01:36:32.997000 8.262 8.96303 Clear 0 1440.43 84.795 5 27850392
2024-02-29 01:36:33.097000 8.209 8.90977 Clear 0 1440.738 84.792 5 27850392
2024-02-29 01:36:33.197000 8.232 8.93413 Clear 0 1441.046 84.79 5 27850392
2024-02-29 01:36:33.297000 8.25 8.95177 Clear 0 1441.355 84.788 5 27850392
2024-02-29 01:36:33.397000 8.08 8.78196 Clear 0 1441.663 84.786 5 27850392
2024-02-29 01:36:33.497000 8.101 8.80416 Clear 0 1441.973 84.783 5 27850392
2024-02-29 01:36:33.597000 8.448 9.15078 Clear 0 1442.282 84.781 5 27850392
2024-02-29 01:36:33.697000 8.062 8.76575 Clear 0 1442.591 84.779 5 27850392
2024-02-29 01:36:33.897000 8.289 8.99409 Clear 0 1443.211 84.774 5 27850392
2024-02-29 01:36:33.997000 8.161 8.86629 Clear 0 1443.521 84.772 5 27850392
2024-02-29 01:36:34.097000 8.512 9.21685 Clear 0 1443.832 84.77 5 27850392
2024-02-29 01:36:34.197000 8.237 8.94324 Clear 0 1444.143 84.768 5 27850392
2024-02-29 01:36:34.297000 8.237 8.94259 Clear 0 1444.454 84.765 5 27850392
2024-02-29 01:36:34.397000 8.446 9.15316 Clear 0 1444.765 84.763 5 27850392
2024-02-29 01:36:34.497000 8.487 9.19356 Clear 0 1445.076 84.761 5 27850392
2024-02-29 01:36:34.597000 8.221 8.92896 Clear 0 1445.388 84.759 5 27850392
2024-02-29 01:36:34.697000 8.085 8.79272 Clear 0 1445.7 84.757 5 27850392
2024-02-29 01:36:34.797000 8.218 8.92574 Clear 0 1446.012 84.754 5 27850392
2024-02-29 01:36:34.897000 7.936 8.64455 Clear 0 1446.324 84.752 5 27850392
2024-02-29 01:36:34.997000 8.273 8.98183 Clear 0 1446.637 84.75 5 27850392
2024-02-29 01:36:35.097000 8.387 9.09675 Clear 0 1446.95 84.748 5 27850392
