# satellite: 44752 STARLINK-1047 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10230
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-27 02:36:36.100000 5.106 5.302 Clear 0 847.898 113.49 9 22552796
2022-12-27 02:36:36.200000 5.132 5.32999 Clear 0 848.26 113.528 9 22552796
2022-12-27 02:36:36.300000 5.121 5.32086 Clear 0 848.623 113.567 9 22552796
2022-12-27 02:36:36.400000 5.118 5.31945 Clear 0 848.986 113.605 9 22552796
2022-12-27 02:36:36.500000 5.191 5.3955 Clear 0 849.349 113.643 9 22552796
2022-12-27 02:36:36.600000 5.11 5.3167 Clear 0 849.713 113.682 9 22552796
2022-12-27 02:36:36.700000 5.073 5.28235 Clear 0 850.078 113.72 9 22552796
2022-12-27 02:36:36.800000 5.089 5.30039 Clear 0 850.443 113.758 9 22552796
2022-12-27 02:36:36.900000 5.088 5.30117 Clear 0 850.808 113.796 9 22552796
2022-12-27 02:36:37 4.978 5.19336 Clear 0 851.173 113.834 9 22552796
2022-12-27 02:36:37.100000 5.107 5.32369 Clear 0 851.54 113.872 9 22552796
2022-12-27 02:36:37.200000 5.267 5.48593 Clear 0 851.906 113.911 9 22552796
2022-12-27 02:36:37.300000 5.079 5.2997 Clear 0 852.273 113.949 9 22552796
2022-12-27 02:36:37.400000 5.062 5.28498 Clear 0 852.64 113.987 9 22552796
2022-12-27 02:36:37.500000 5.139 5.36375 Clear 0 853.008 114.025 9 22552796
2022-12-27 02:36:37.600000 5.155 5.38198 Clear 0 853.376 114.063 9 22552796
2022-12-27 02:36:37.700000 5.056 5.28505 Clear 0 853.744 114.1 9 22552796
2022-12-27 02:36:37.800000 4.977 5.20825 Clear 0 854.113 114.138 9 22552796
2022-12-27 02:36:37.900000 5.185 5.41821 Clear 0 854.483 114.176 9 22552796
2022-12-27 02:36:38 5.087 5.32202 Clear 0 854.852 114.214 9 22552796
2022-12-27 02:36:38.100000 4.993 5.23018 Clear 0 855.223 114.252 9 22552796
2022-12-27 02:36:38.200000 5.04 5.27869 Clear 0 855.593 114.29 9 22552796
2022-12-27 02:36:38.300000 5.107 5.34794 Clear 0 855.964 114.327 9 22552796
2022-12-27 02:36:38.400000 4.975 5.21795 Clear 0 856.335 114.365 9 22552796
2022-12-27 02:36:38.500000 5.146 5.3911 Clear 0 856.707 114.403 9 22552796
2022-12-27 02:36:38.600000 5.141 5.38839 Clear 0 857.079 114.44 9 22552796
2022-12-27 02:36:38.700000 5.044 5.29444 Clear 0 857.452 114.478 9 22552796
2022-12-27 02:36:38.800000 5.082 5.33385 Clear 0 857.825 114.515 9 22552796
2022-12-27 02:36:38.900000 4.981 5.23539 Clear 0 858.198 114.553 9 22552796
2022-12-27 02:36:39 5.044 5.30014 Clear 0 858.572 114.59 9 22552796
2022-12-27 02:36:39.100000 4.996 5.25414 Clear 0 858.946 114.628 9 22552796
2022-12-27 02:36:39.200000 5.091 5.351 Clear 0 859.321 114.665 9 22552796
2022-12-27 02:36:39.300000 5.069 5.33142 Clear 0 859.696 114.703 9 22552796
2022-12-27 02:36:39.400000 5.111 5.37484 Clear 0 860.071 114.74 9 22552796
2022-12-27 02:36:39.500000 5.125 5.39077 Clear 0 860.447 114.777 9 22552796
2022-12-27 02:36:39.600000 5.073 5.34077 Clear 0 860.823 114.815 9 22552796
2022-12-27 02:36:39.700000 4.986 5.25595 Clear 0 861.2 114.852 9 22552796
2022-12-27 02:36:39.800000 5.028 5.29966 Clear 0 861.577 114.889 9 22552796
2022-12-27 02:36:39.900000 5.0 5.27439 Clear 0 861.954 114.926 9 22552796
2022-12-27 02:36:40 5.059 5.33474 Clear 0 862.332 114.964 9 22552796
2022-12-27 02:36:40.100000 5.012 5.28956 Clear 0 862.71 115.001 9 22552796
2022-12-27 02:36:40.200000 4.975 5.2552 Clear 0 863.088 115.038 9 22552796
2022-12-27 02:36:40.300000 5.067 5.3493 Clear 0 863.467 115.075 9 22552796
2022-12-27 02:36:40.400000 4.962 5.24557 Clear 0 863.847 115.112 9 22552796
2022-12-27 02:36:40.500000 5.08 5.36614 Clear 0 864.226 115.149 9 22552796
2022-12-27 02:36:40.600000 5.068 5.35714 Clear 0 864.606 115.186 9 22552796
2022-12-27 02:36:40.700000 5.125 5.41607 Clear 0 864.987 115.223 9 22552796
2022-12-27 02:36:40.800000 5.076 5.36885 Clear 0 865.368 115.26 9 22552796
2022-12-27 02:36:40.900000 5.015 5.30983 Clear 0 865.749 115.297 9 22552796
2022-12-27 02:36:41 5.034 5.33097 Clear 0 866.131 115.334 9 22552796
2022-12-27 02:36:41.100000 5.036 5.33501 Clear 0 866.513 115.371 9 22552796
2022-12-27 02:36:41.200000 5.034 5.33541 Clear 0 866.895 115.407 9 22552796
2022-12-27 02:36:41.300000 5.059 5.36198 Clear 0 867.278 115.444 9 22552796
2022-12-27 02:36:41.400000 5.027 5.33207 Clear 0 867.661 115.481 9 22552796
2022-12-27 02:36:41.500000 5.067 5.37401 Clear 0 868.045 115.518 9 22552796
2022-12-27 02:36:41.600000 5.028 5.33711 Clear 0 868.429 115.554 9 22552796
2022-12-27 02:36:41.700000 4.956 5.26693 Clear 0 868.813 115.591 9 22552796
2022-12-27 02:36:41.800000 5.027 5.34023 Clear 0 869.198 115.627 9 22552796
2022-12-27 02:36:41.900000 4.952 5.26733 Clear 0 869.583 115.664 9 22552796
2022-12-27 02:36:42 5.039 5.35545 Clear 0 869.969 115.701 9 22552796
2022-12-27 02:36:42.100000 5.003 5.3218 Clear 0 870.355 115.737 9 22552796
2022-12-27 02:36:42.200000 4.952 5.27437 Clear 0 870.741 115.774 9 22552796
2022-12-27 02:36:42.300000 4.988 5.3116 Clear 0 871.128 115.81 9 22552796
2022-12-27 02:36:42.400000 5.135 5.46045 Clear 0 871.515 115.846 9 22552796
2022-12-27 02:36:42.500000 5.024 5.35183 Clear 0 871.902 115.883 9 22552796
2022-12-27 02:36:42.600000 4.981 5.31084 Clear 0 872.29 115.919 9 22552796
2022-12-27 02:36:42.700000 5.05 5.38149 Clear 0 872.678 115.956 9 22552796
2022-12-27 02:36:42.800000 4.991 5.32525 Clear 0 873.067 115.992 9 22552796
2022-12-27 02:36:42.900000 4.976 5.31186 Clear 0 873.456 116.028 9 22552796
2022-12-27 02:36:43 4.959 5.29739 Clear 0 873.845 116.064 9 22552796
2022-12-27 02:36:43.100000 5.077 5.41667 Clear 0 874.235 116.101 9 22552796
2022-12-27 02:36:43.200000 4.926 5.26794 Clear 0 874.625 116.137 9 22552796
2022-12-27 02:36:43.300000 5.059 5.40331 Clear 0 875.016 116.173 9 22552796
2022-12-27 02:36:43.400000 5.022 5.36793 Clear 0 875.407 116.209 9 22552796
2022-12-27 02:36:43.500000 4.933 5.28087 Clear 0 875.798 116.245 9 22552796
2022-12-27 02:36:43.600000 5.03 5.38021 Clear 0 876.19 116.281 9 22552796
2022-12-27 02:36:43.700000 4.985 5.33801 Clear 0 876.582 116.317 9 22552796
2022-12-27 02:36:43.800000 4.946 5.30107 Clear 0 876.974 116.353 9 22552796
2022-12-27 02:36:43.900000 5.019 5.37609 Clear 0 877.367 116.389 9 22552796
2022-12-27 02:36:44 4.973 5.33233 Clear 0 877.76 116.425 9 22552796
2022-12-27 02:36:44.100000 5.066 5.42701 Clear 0 878.154 116.461 9 22552796
2022-12-27 02:36:44.200000 4.914 5.27688 Clear 0 878.547 116.497 9 22552796
2022-12-27 02:36:44.300000 5.0 5.36471 Clear 0 878.942 116.532 9 22552796
2022-12-27 02:36:44.400000 5.01 5.37653 Clear 0 879.336 116.568 9 22552796
2022-12-27 02:36:44.500000 4.989 5.3578 Clear 0 879.731 116.604 9 22552796
2022-12-27 02:36:44.600000 4.893 5.26398 Clear 0 880.127 116.64 9 22552796
2022-12-27 02:36:44.700000 5.014 5.38724 Clear 0 880.523 116.675 9 22552796
2022-12-27 02:36:44.800000 5.009 5.38443 Clear 0 880.919 116.711 9 22552796
2022-12-27 02:36:44.900000 4.976 5.35304 Clear 0 881.315 116.747 9 22552796
2022-12-27 02:36:45 4.892 5.27129 Clear 0 881.712 116.782 9 22552796
2022-12-27 02:36:45.100000 4.966 5.34839 Clear 0 882.109 116.818 9 22552796
2022-12-27 02:36:45.200000 5.002 5.38553 Clear 0 882.507 116.853 9 22552796
2022-12-27 02:36:45.300000 4.987 5.37287 Clear 0 882.905 116.889 9 22552796
2022-12-27 02:36:45.400000 4.89 5.27792 Clear 0 883.303 116.924 9 22552796
2022-12-27 02:36:45.500000 4.914 5.30389 Clear 0 883.702 116.96 9 22552796
2022-12-27 02:36:45.600000 4.976 5.36823 Clear 0 884.101 116.995 9 22552796
2022-12-27 02:36:45.700000 4.885 5.27907 Clear 0 884.5 117.031 9 22552796
2022-12-27 02:36:45.800000 4.911 5.30697 Clear 0 884.9 117.066 9 22552796
2022-12-27 02:36:45.900000 4.925 5.32321 Clear 0 885.3 117.101 9 22552796
2022-12-27 02:36:46 4.823 5.2229 Clear 0 885.701 117.137 9 22552796
2022-12-27 02:36:46.100000 4.965 5.3666 Clear 0 886.102 117.172 9 22552796
2022-12-27 02:36:46.200000 4.989 5.39315 Clear 0 886.503 117.207 9 22552796
2022-12-27 02:36:46.300000 4.906 5.31239 Clear 0 886.905 117.242 9 22552796
2022-12-27 02:36:46.400000 4.848 5.25711 Clear 0 887.307 117.278 9 22552796
2022-12-27 02:36:46.500000 5.016 5.42732 Clear 0 887.709 117.313 9 22552796
2022-12-27 02:36:46.600000 4.997 5.40964 Clear 0 888.112 117.348 9 22552796
2022-12-27 02:36:46.700000 4.984 5.39856 Clear 0 888.515 117.383 9 22552796
2022-12-27 02:36:46.800000 4.948 5.36509 Clear 0 888.918 117.418 9 22552796
2022-12-27 02:36:46.900000 4.875 5.29418 Clear 0 889.322 117.453 9 22552796
2022-12-27 02:36:47 4.924 5.3446 Clear 0 889.726 117.488 9 22552796
2022-12-27 02:36:47.100000 4.846 5.26856 Clear 0 890.131 117.523 9 22552796
2022-12-27 02:36:47.200000 4.919 5.3439 Clear 0 890.536 117.558 9 22552796
2022-12-27 02:36:47.300000 4.928 5.35529 Clear 0 890.941 117.593 9 22552796
2022-12-27 02:36:47.400000 4.87 5.29877 Clear 0 891.347 117.627 9 22552796
2022-12-27 02:36:47.500000 4.975 5.40625 Clear 0 891.753 117.662 9 22552796
2022-12-27 02:36:47.600000 5.071 5.50393 Clear 0 892.159 117.697 9 22552796
2022-12-27 02:36:47.700000 4.945 5.38093 Clear 0 892.566 117.732 9 22552796
2022-12-27 02:36:47.800000 4.87 5.30801 Clear 0 892.973 117.767 9 22552796
2022-12-27 02:36:47.900000 4.986 5.42605 Clear 0 893.38 117.801 9 22552796
2022-12-27 02:36:48 4.884 5.32564 Clear 0 893.788 117.836 9 22552796
2022-12-27 02:36:48.100000 4.916 5.3596 Clear 0 894.196 117.871 9 22552796
2022-12-27 02:36:48.200000 4.935 5.3806 Clear 0 894.604 117.905 9 22552796
2022-12-27 02:36:48.300000 4.842 5.29043 Clear 0 895.013 117.94 9 22552796
2022-12-27 02:36:48.400000 4.881 5.33143 Clear 0 895.422 117.974 9 22552796
2022-12-27 02:36:48.500000 4.847 5.29939 Clear 0 895.832 118.009 9 22552796
2022-12-27 02:36:48.600000 4.845 5.29937 Clear 0 896.242 118.043 9 22552796
2022-12-27 02:36:48.700000 4.787 5.24247 Clear 0 896.652 118.078 9 22552796
2022-12-27 02:36:48.800000 4.74 5.19819 Clear 0 897.062 118.112 9 22552796
2022-12-27 02:36:48.900000 4.899 5.36001 Clear 0 897.473 118.147 9 22552796
2022-12-27 02:36:49 4.887 5.34995 Clear 0 897.885 118.181 9 22552796
2022-12-27 02:36:49.100000 4.879 5.34361 Clear 0 898.296 118.215 9 22552796
2022-12-27 02:36:49.200000 4.854 5.32099 Clear 0 898.708 118.25 9 22552796
2022-12-27 02:36:49.300000 4.86 5.32903 Clear 0 899.121 118.284 9 22552796
2022-12-27 02:36:49.400000 4.857 5.32757 Clear 0 899.533 118.318 9 22552796
2022-12-27 02:36:49.500000 4.801 5.27439 Clear 0 899.946 118.352 9 22552796
2022-12-27 02:36:49.600000 4.888 5.36318 Clear 0 900.36 118.387 9 22552796
2022-12-27 02:36:49.700000 4.803 5.28027 Clear 0 900.773 118.421 9 22552796
2022-12-27 02:36:49.800000 4.865 5.3435 Clear 0 901.187 118.455 9 22552796
2022-12-27 02:36:49.900000 4.906 5.38744 Clear 0 901.602 118.489 9 22552796
2022-12-27 02:36:50 4.762 5.24479 Clear 0 902.016 118.523 9 22552796
2022-12-27 02:36:50.100000 4.852 5.33816 Clear 0 902.432 118.557 9 22552796
2022-12-27 02:36:50.200000 4.749 5.23671 Clear 0 902.847 118.591 9 22552796
2022-12-27 02:36:50.300000 4.896 5.3858 Clear 0 903.263 118.625 9 22552796
2022-12-27 02:36:50.400000 4.876 5.36812 Clear 0 903.679 118.659 9 22552796
2022-12-27 02:36:50.500000 4.819 5.31274 Clear 0 904.095 118.693 9 22552796
2022-12-27 02:36:50.600000 4.822 5.31774 Clear 0 904.512 118.727 9 22552796
2022-12-27 02:36:50.700000 4.774 5.27232 Clear 0 904.929 118.761 9 22552796
2022-12-27 02:36:50.800000 4.836 5.33571 Clear 0 905.347 118.794 9 22552796
2022-12-27 02:36:50.900000 4.781 5.2833 Clear 0 905.765 118.828 9 22552796
2022-12-27 02:36:51 4.774 5.27838 Clear 0 906.183 118.862 9 22552796
2022-12-27 02:36:51.100000 4.775 5.28082 Clear 0 906.601 118.896 9 22552796
2022-12-27 02:36:51.200000 4.872 5.38025 Clear 0 907.02 118.929 9 22552796
2022-12-27 02:36:51.300000 4.899 5.40971 Clear 0 907.439 118.963 9 22552796
2022-12-27 02:36:51.400000 4.727 5.2402 Clear 0 907.859 118.997 9 22552796
2022-12-27 02:36:51.500000 4.879 5.39399 Clear 0 908.279 119.03 9 22552796
2022-12-27 02:36:51.600000 4.75 5.26731 Clear 0 908.699 119.064 9 22552796
2022-12-27 02:36:51.700000 4.837 5.35575 Clear 0 909.119 119.097 9 22552796
2022-12-27 02:36:51.800000 4.853 5.37413 Clear 0 909.54 119.131 9 22552796
2022-12-27 02:36:51.900000 4.819 5.34202 Clear 0 909.962 119.164 9 22552796
2022-12-27 02:36:52 4.8 5.32511 Clear 0 910.383 119.198 9 22552796
2022-12-27 02:36:52.100000 4.743 5.27005 Clear 0 910.805 119.231 9 22552796
2022-12-27 02:36:52.200000 4.757 5.2855 Clear 0 911.227 119.265 9 22552796
2022-12-27 02:36:52.300000 4.855 5.38592 Clear 0 911.65 119.298 9 22552796
2022-12-27 02:36:52.400000 4.839 5.37145 Clear 0 912.073 119.331 9 22552796
2022-12-27 02:36:52.500000 4.665 5.20085 Clear 0 912.496 119.365 9 22552796
2022-12-27 02:36:52.600000 4.694 5.23188 Clear 0 912.919 119.398 9 22552796
2022-12-27 02:36:52.700000 4.814 5.35391 Clear 0 913.343 119.431 9 22552796
2022-12-27 02:36:52.800000 4.819 5.36069 Clear 0 913.767 119.464 9 22552796
2022-12-27 02:36:52.900000 4.843 5.38725 Clear 0 914.192 119.497 9 22552796
2022-12-27 02:36:53 4.856 5.402 Clear 0 914.617 119.531 9 22552796
2022-12-27 02:36:53.100000 4.763 5.31058 Clear 0 915.042 119.564 9 22552796
2022-12-27 02:36:53.200000 4.678 5.22805 Clear 0 915.468 119.597 9 22552796
2022-12-27 02:36:53.300000 4.906 5.45812 Clear 0 915.894 119.63 9 22552796
2022-12-27 02:36:53.400000 4.81 5.36385 Clear 0 916.32 119.663 9 22552796
2022-12-27 02:36:53.500000 4.733 5.28855 Clear 0 916.746 119.696 9 22552796
2022-12-27 02:36:53.600000 4.701 5.25962 Clear 0 917.173 119.729 9 22552796
2022-12-27 02:36:53.700000 4.719 5.27976 Clear 0 917.6 119.762 9 22552796
2022-12-27 02:36:53.800000 4.842 5.40468 Clear 0 918.028 119.795 9 22552796
2022-12-27 02:36:53.900000 4.698 5.2626 Clear 0 918.456 119.828 9 22552796
2022-12-27 02:36:54 4.684 5.25082 Clear 0 918.884 119.86 9 22552796
2022-12-27 02:36:54.100000 4.745 5.31375 Clear 0 919.312 119.893 9 22552796
2022-12-27 02:36:54.200000 4.739 5.30952 Clear 0 919.741 119.926 9 22552796
2022-12-27 02:36:54.300000 4.74 5.31277 Clear 0 920.17 119.959 9 22552796
2022-12-27 02:36:54.400000 4.795 5.36993 Clear 0 920.6 119.992 9 22552796
2022-12-27 02:36:54.500000 4.802 5.37921 Clear 0 921.03 120.024 9 22552796
2022-12-27 02:36:54.600000 4.608 5.18662 Clear 0 921.46 120.057 9 22552796
2022-12-27 02:36:54.700000 4.787 5.36795 Clear 0 921.89 120.09 9 22552796
2022-12-27 02:36:54.800000 4.717 5.3014 Clear 0 922.321 120.122 9 22552796
2022-12-27 02:36:54.900000 4.793 5.37916 Clear 0 922.752 120.155 9 22552796
2022-12-27 02:36:55 4.755 5.34282 Clear 0 923.183 120.187 9 22552796
2022-12-27 02:36:55.100000 4.67 5.25958 Clear 0 923.615 120.22 9 22552796
2022-12-27 02:36:55.200000 4.727 5.31864 Clear 0 924.047 120.252 9 22552796
2022-12-27 02:36:55.300000 4.718 5.31152 Clear 0 924.48 120.285 9 22552796
2022-12-27 02:36:55.400000 4.773 5.36892 Clear 0 924.912 120.317 9 22552796
2022-12-27 02:36:55.500000 4.684 5.28201 Clear 0 925.345 120.35 9 22552796
2022-12-27 02:36:55.600000 4.716 5.31592 Clear 0 925.779 120.382 9 22552796
2022-12-27 02:36:55.700000 4.745 5.34733 Clear 0 926.212 120.414 9 22552796
2022-12-27 02:36:55.800000 4.688 5.29231 Clear 0 926.646 120.447 9 22552796
2022-12-27 02:36:55.900000 4.784 5.39128 Clear 0 927.08 120.479 9 22552796
2022-12-27 02:36:56 4.706 5.31471 Clear 0 927.515 120.511 9 22552796
2022-12-27 02:36:56.100000 4.669 5.28044 Clear 0 927.95 120.543 9 22552796
2022-12-27 02:36:56.200000 4.825 5.438 Clear 0 928.385 120.576 9 22552796
2022-12-27 02:36:56.300000 4.717 5.33154 Clear 0 928.821 120.608 9 22552796
2022-12-27 02:36:56.400000 4.648 5.26465 Clear 0 929.257 120.64 9 22552796
2022-12-27 02:36:56.500000 4.7 5.31899 Clear 0 929.693 120.672 9 22552796
2022-12-27 02:36:56.600000 4.649 5.27003 Clear 0 930.129 120.704 9 22552796
2022-12-27 02:36:56.700000 4.691 5.31347 Clear 0 930.566 120.736 9 22552796
2022-12-27 02:36:56.800000 4.666 5.29051 Clear 0 931.003 120.768 9 22552796
2022-12-27 02:36:56.900000 4.727 5.35364 Clear 0 931.441 120.8 9 22552796
2022-12-27 02:36:57 4.732 5.36103 Clear 0 931.878 120.832 9 22552796
2022-12-27 02:36:57.100000 4.648 5.27963 Clear 0 932.316 120.864 9 22552796
2022-12-27 02:36:57.200000 4.815 5.44867 Clear 0 932.755 120.896 9 22552796
2022-12-27 02:36:57.300000 4.645 5.28118 Clear 0 933.194 120.928 9 22552796
2022-12-27 02:36:57.400000 4.707 5.34453 Clear 0 933.633 120.96 9 22552796
2022-12-27 02:36:57.500000 4.608 5.24808 Clear 0 934.072 120.992 9 22552796
2022-12-27 02:36:57.600000 4.696 5.33805 Clear 0 934.511 121.023 9 22552796
2022-12-27 02:36:57.700000 4.698 5.34237 Clear 0 934.951 121.055 9 22552796
2022-12-27 02:36:57.800000 4.65 5.29598 Clear 0 935.392 121.087 9 22552796
2022-12-27 02:36:57.900000 4.757 5.40503 Clear 0 935.832 121.119 9 22552796
2022-12-27 02:36:58 4.664 5.31403 Clear 0 936.273 121.15 9 22552796
2022-12-27 02:36:58.100000 4.718 5.36979 Clear 0 936.714 121.182 9 22552796
2022-12-27 02:36:58.200000 4.703 5.35826 Clear 0 937.156 121.214 9 22552796
2022-12-27 02:36:58.300000 4.683 5.34016 Clear 0 937.597 121.245 9 22552796
2022-12-27 02:36:58.400000 4.587 5.24585 Clear 0 938.04 121.277 9 22552796
2022-12-27 02:36:58.500000 4.521 5.18189 Clear 0 938.482 121.308 9 22552796
2022-12-27 02:36:58.600000 4.675 5.33813 Clear 0 938.925 121.34 9 22552796
2022-12-27 02:36:58.700000 4.654 5.31881 Clear 0 939.368 121.371 9 22552796
2022-12-27 02:36:58.800000 4.693 5.36015 Clear 0 939.811 121.403 9 22552796
2022-12-27 02:36:58.900000 4.595 5.26356 Clear 0 940.255 121.434 9 22552796
2022-12-27 02:36:59 4.648 5.31879 Clear 0 940.698 121.465 9 22552796
2022-12-27 02:36:59.100000 4.566 5.23944 Clear 0 941.143 121.497 9 22552796
2022-12-27 02:36:59.200000 4.586 5.26076 Clear 0 941.587 121.528 9 22552796
2022-12-27 02:36:59.300000 4.537 5.21364 Clear 0 942.032 121.559 9 22552796
2022-12-27 02:36:59.400000 4.534 5.2137 Clear 0 942.477 121.591 9 22552796
2022-12-27 02:36:59.500000 4.487 5.16908 Clear 0 942.923 121.622 9 22552796
2022-12-27 02:36:59.600000 4.515 5.19875 Clear 0 943.368 121.653 9 22552796
2022-12-27 02:36:59.700000 4.651 5.33727 Clear 0 943.814 121.684 9 22552796
2022-12-27 02:36:59.800000 4.536 5.22391 Clear 0 944.261 121.716 9 22552796
2022-12-27 02:36:59.900000 4.482 5.17219 Clear 0 944.707 121.747 9 22552796
2022-12-27 02:37:00 4.617 5.30909 Clear 0 945.154 121.778 9 22552796
2022-12-27 02:37:00.100000 4.533 5.22714 Clear 0 945.602 121.809 9 22552796
2023-06-01 18:06:27.593000 6.205 4.59077 Unknown 0 569.136 64.142 6 24161663
2023-06-01 18:06:27.693000 6.208 4.59425 Unknown 0 569.313 64.073 6 24161663
2023-06-01 18:06:27.793000 6.242 4.62734 Unknown 0 569.492 64.004 6 24161663
2023-06-01 18:06:27.893000 6.087 4.47172 Unknown 0 569.671 63.935 6 24161663
2023-06-01 18:06:27.993000 6.254 4.63873 Unknown 0 569.851 63.866 6 24161663
2023-06-01 18:06:28.093000 6.121 4.5062 Unknown 0 570.032 63.797 6 24161663
2023-06-01 18:06:28.193000 6.168 4.55334 Unknown 0 570.214 63.728 6 24161663
2023-06-01 18:06:28.293000 6.304 4.68929 Unknown 0 570.397 63.659 6 24161663
2023-06-01 18:06:28.393000 6.316 4.70045 Unknown 0 570.58 63.59 6 24161663
2023-06-01 18:06:28.493000 6.058 4.44304 Unknown 0 570.764 63.521 6 24161663
2023-06-01 18:06:28.593000 6.127 4.51095 Unknown 0 570.949 63.452 6 24161663
2023-06-01 18:06:28.693000 6.191 4.57477 Unknown 0 571.135 63.384 6 24161663
2023-06-01 18:06:28.793000 6.271 4.65506 Unknown 0 571.321 63.315 6 24161663
2023-06-01 18:06:28.893000 6.161 4.54536 Unknown 0 571.509 63.246 6 24161663
2023-06-01 18:06:28.993000 6.201 4.58511 Unknown 0 571.697 63.178 6 24161663
2023-06-01 18:06:29.093000 6.226 4.60955 Unknown 0 571.886 63.109 6 24161663
2023-06-01 18:06:29.193000 6.166 4.55008 Unknown 0 572.075 63.041 6 24161663
2023-06-01 18:06:29.293000 6.044 4.42824 Unknown 0 572.266 62.972 6 24161663
2023-06-01 18:06:29.393000 6.151 4.535 Unknown 0 572.457 62.904 6 24161663
2023-06-01 18:06:29.493000 6.254 4.63823 Unknown 0 572.649 62.835 6 24161663
2023-06-01 18:06:29.593000 6.177 4.56086 Unknown 0 572.842 62.767 6 24161663
2023-06-01 18:06:29.693000 6.106 4.48982 Unknown 0 573.036 62.699 6 24161663
2023-06-01 18:06:29.793000 6.101 4.48543 Unknown 0 573.23 62.63 6 24161663
2023-06-01 18:06:29.893000 6.101 4.48437 Unknown 0 573.425 62.562 6 24161663
2023-06-01 18:06:29.993000 6.055 4.43765 Unknown 0 573.621 62.494 6 24161663
2023-06-01 18:06:30.093000 6.169 4.55177 Unknown 0 573.818 62.426 6 24161663
2023-06-01 18:06:30.193000 6.189 4.57153 Unknown 0 574.016 62.358 6 24161663
2023-06-01 18:06:30.293000 6.095 4.47805 Unknown 0 574.214 62.29 6 24161663
2023-06-01 18:06:30.393000 6.123 4.50629 Unknown 0 574.413 62.222 6 24161663
2023-06-01 18:06:30.493000 6.169 4.5522 Unknown 0 574.613 62.154 6 24161663
2023-06-01 18:06:30.593000 6.12 4.50327 Unknown 0 574.814 62.086 6 24161663
2023-06-01 18:06:30.693000 6.22 4.60284 Unknown 0 575.015 62.018 6 24161663
2023-06-01 18:06:30.793000 6.05 4.43306 Unknown 0 575.218 61.951 6 24161663
2023-06-01 18:06:30.893000 6.146 4.52921 Unknown 0 575.421 61.883 6 24161663
2023-06-01 18:06:30.993000 6.053 4.43627 Unknown 0 575.624 61.815 6 24161663
2023-06-01 18:06:31.093000 5.994 4.37713 Unknown 0 575.829 61.748 6 24161663
2023-06-01 18:06:31.193000 6.101 4.48353 Unknown 0 576.034 61.68 6 24161663
2023-06-01 18:06:31.995000 6.051 4.43448 Clear 0 577.709 61.14 7 24161663
2023-06-01 18:06:32.095000 6.273 4.6573 Clear 0 577.922 61.073 7 24161663
2023-06-01 18:06:32.195000 5.911 4.29516 Clear 0 578.135 61.006 7 24161663
2023-06-01 18:06:32.295000 6.089 4.47264 Clear 0 578.349 60.939 7 24161663
2023-06-01 18:06:32.395000 6.128 4.51233 Clear 0 578.563 60.872 7 24161663
2023-06-01 18:06:32.495000 5.93 4.31379 Clear 0 578.779 60.805 7 24161663
2023-06-01 18:06:32.595000 5.959 4.3429 Clear 0 578.995 60.738 7 24161663
2023-06-01 18:06:32.695000 5.995 4.37852 Clear 0 579.212 60.671 7 24161663
2023-06-01 18:06:32.795000 6.115 4.49879 Clear 0 579.43 60.604 7 24161663
2023-06-01 18:06:32.895000 6.043 4.42714 Clear 0 579.648 60.538 7 24161663
2023-06-01 18:06:32.995000 6.088 4.47224 Clear 0 579.867 60.471 7 24161663
2023-06-01 18:06:33.095000 5.937 4.32076 Clear 0 580.087 60.404 7 24161663
