# satellite: 53414 STARLINK-4304 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2384
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 02:14:39.897000 6.225 6.50217 Clear 0 820.421 118.494 9 26893882
2023-11-05 02:14:39.997000 6.12 6.39907 Clear 0 820.763 118.533 9 26893882
2023-11-05 02:14:40.097000 6.216 6.49731 Clear 0 821.105 118.571 9 26893882
2023-11-05 02:14:40.197000 6.102 6.38477 Clear 0 821.447 118.61 9 26893882
2023-11-05 02:14:40.297000 6.077 6.3622 Clear 0 821.79 118.648 9 26893882
2023-11-05 02:14:40.397000 6.136 6.4234 Clear 0 822.134 118.687 9 26893882
2023-11-05 02:14:40.497000 6.013 6.30239 Clear 0 822.478 118.725 9 26893882
2023-11-05 02:14:40.597000 6.171 6.46256 Clear 0 822.822 118.763 9 26893882
2023-11-05 02:14:40.697000 6.149 6.44311 Clear 0 823.167 118.802 9 26893882
2023-11-05 02:14:40.797000 6.241 6.53665 Clear 0 823.512 118.84 9 26893882
2023-11-05 02:14:40.897000 6.119 6.41724 Clear 0 823.858 118.878 9 26893882
2023-11-05 02:14:40.997000 6.142 6.44148 Clear 0 824.204 118.916 9 26893882
2023-11-05 02:14:41.097000 6.235 6.53725 Clear 0 824.55 118.954 9 26893882
2023-11-05 02:14:41.197000 6.077 6.38125 Clear 0 824.897 118.993 9 26893882
2023-11-05 02:14:41.297000 6.238 6.54539 Clear 0 825.245 119.031 9 26893882
2023-11-05 02:14:41.397000 6.055 6.3635 Clear 0 825.593 119.069 9 26893882
2023-11-05 02:14:41.497000 6.115 6.42599 Clear 0 825.941 119.107 9 26893882
2023-11-05 02:14:41.597000 6.122 6.43529 Clear 0 826.29 119.145 9 26893882
2023-11-05 02:14:41.697000 6.115 6.42993 Clear 0 826.639 119.183 9 26893882
2023-11-05 02:14:41.797000 6.085 6.4015 Clear 0 826.988 119.221 9 26893882
2023-11-05 02:14:41.897000 6.084 6.40261 Clear 0 827.339 119.258 9 26893882
2023-11-05 02:14:41.997000 6.03 6.35237 Clear 0 827.689 119.296 9 26893882
2023-11-05 02:14:42.097000 6.05 6.37392 Clear 0 828.04 119.334 9 26893882
2023-11-05 02:14:42.197000 6.094 6.41975 Clear 0 828.391 119.372 9 26893882
2023-11-05 02:14:42.297000 6.053 6.38073 Clear 0 828.743 119.41 9 26893882
2023-11-05 02:14:42.397000 6.201 6.53055 Clear 0 829.095 119.447 9 26893882
2023-11-05 02:14:42.497000 6.069 6.40059 Clear 0 829.448 119.485 9 26893882
2023-11-05 02:14:42.697000 6.053 6.39042 Clear 0 830.155 119.56 9 26893882
2023-11-05 02:14:42.797000 6.167 6.50548 Clear 0 830.509 119.598 9 26893882
2023-11-05 02:14:42.897000 6.129 6.47044 Clear 0 830.863 119.635 9 26893882
2023-11-05 02:14:42.997000 6.146 6.48933 Clear 0 831.218 119.673 9 26893882
2023-11-05 02:14:43.097000 6.173 6.51816 Clear 0 831.573 119.71 9 26893882
2023-11-05 02:14:43.197000 6.126 6.47322 Clear 0 831.929 119.748 9 26893882
2023-11-05 02:14:43.297000 6.122 6.47085 Clear 0 832.285 119.785 9 26893882
2023-11-05 02:14:43.397000 6.064 6.41572 Clear 0 832.642 119.823 9 26893882
2023-11-05 02:14:43.497000 6.021 6.37475 Clear 0 832.999 119.86 9 26893882
2023-11-05 02:14:43.597000 6.144 6.50004 Clear 0 833.356 119.897 9 26893882
2023-11-05 02:14:43.697000 6.05 6.40796 Clear 0 833.714 119.935 9 26893882
2023-11-05 02:14:43.797000 6.149 6.50906 Clear 0 834.073 119.972 9 26893882
2023-11-05 02:14:43.897000 6.041 6.40267 Clear 0 834.431 120.009 9 26893882
2023-11-05 02:14:43.997000 6.021 6.38566 Clear 0 834.79 120.046 9 26893882
2023-11-05 02:14:44.097000 5.998 6.3652 Clear 0 835.15 120.083 9 26893882
2023-11-05 02:14:44.197000 6.216 6.58529 Clear 0 835.51 120.12 9 26893882
2024-03-18 02:20:59.497000 5.996 4.41001 Clear 0 622.773 47.502 6 27940891
2024-03-18 02:20:59.597000 5.978 4.39136 Clear 0 622.541 47.541 6 27940891
2024-03-18 02:20:59.697000 5.953 4.36545 Clear 0 622.31 47.58 6 27940891
2024-03-18 02:20:59.797000 5.977 4.38932 Clear 0 622.079 47.618 6 27940891
2024-03-18 02:20:59.897000 5.977 4.38888 Clear 0 621.849 47.657 6 27940891
2024-03-18 02:20:59.997000 5.983 4.39357 Clear 0 621.62 47.696 6 27940891
2024-03-18 02:21:00.097000 6.012 4.42283 Clear 0 621.392 47.735 6 27940891
2024-03-18 02:21:00.197000 6.014 4.42358 Clear 0 621.164 47.775 6 27940891
2024-03-18 02:21:00.297000 6.062 4.47171 Clear 0 620.937 47.814 6 27940891
2024-03-18 02:21:00.397000 5.947 4.35651 Clear 0 620.711 47.853 6 27940891
2024-03-18 02:21:00.497000 5.995 4.40439 Clear 0 620.485 47.892 6 27940891
2024-03-18 02:21:00.597000 5.941 4.35004 Clear 0 620.26 47.932 6 27940891
2024-03-18 02:21:00.697000 5.985 4.39321 Clear 0 620.036 47.971 6 27940891
2024-03-18 02:21:00.897000 5.956 4.3631 Clear 0 619.59 48.05 6 27940891
2024-03-18 02:21:00.997000 5.912 4.31911 Clear 0 619.368 48.09 6 27940891
2024-03-18 02:21:01.097000 5.91 4.31564 Clear 0 619.146 48.13 6 27940891
2024-03-18 02:21:01.197000 5.929 4.33457 Clear 0 618.926 48.169 6 27940891
2024-03-18 02:21:01.297000 5.898 4.30363 Clear 0 618.706 48.209 6 27940891
2024-03-18 02:21:01.397000 5.899 4.30388 Clear 0 618.487 48.249 6 27940891
2024-03-18 02:21:01.497000 5.857 4.26177 Clear 0 618.268 48.289 6 27940891
2024-03-18 02:21:01.597000 5.939 4.34282 Clear 0 618.051 48.329 6 27940891
2024-03-18 02:21:01.697000 5.864 4.2682 Clear 0 617.834 48.369 6 27940891
2024-03-18 02:21:01.797000 5.872 4.27487 Clear 0 617.617 48.41 6 27940891
2024-03-18 02:21:01.897000 5.892 4.29491 Clear 0 617.402 48.45 6 27940891
2024-03-18 02:21:01.997000 5.876 4.27873 Clear 0 617.187 48.49 6 27940891
2024-03-18 02:21:02.097000 5.876 4.27826 Clear 0 616.973 48.53 6 27940891
2024-03-18 02:21:02.197000 5.947 4.34929 Clear 0 616.759 48.571 6 27940891
2024-03-18 02:21:02.297000 5.875 4.2759 Clear 0 616.547 48.611 6 27940891
2024-03-18 02:21:02.397000 5.897 4.29804 Clear 0 616.335 48.652 6 27940891
2024-03-18 02:21:02.497000 5.843 4.24373 Clear 0 616.123 48.693 6 27940891
2024-03-18 02:21:02.597000 5.872 4.27181 Clear 0 615.913 48.733 6 27940891
2024-03-18 02:21:02.697000 5.867 4.26724 Clear 0 615.703 48.774 6 27940891
2024-03-18 02:21:02.797000 5.848 4.24703 Clear 0 615.494 48.815 6 27940891
2024-03-18 02:21:02.897000 5.917 4.31576 Clear 0 615.286 48.856 6 27940891
2024-03-18 02:21:02.997000 5.91 4.30896 Clear 0 615.078 48.897 6 27940891
2024-03-18 02:21:03.097000 5.894 4.29147 Clear 0 614.871 48.938 6 27940891
2024-03-18 02:21:03.197000 5.904 4.30162 Clear 0 614.665 48.979 6 27940891
2024-03-18 02:21:03.297000 5.87 4.26774 Clear 0 614.46 49.02 6 27940891
2024-03-18 02:21:03.397000 5.933 4.3304 Clear 0 614.255 49.061 6 27940891
2024-03-18 02:21:03.497000 5.919 4.31548 Clear 0 614.051 49.102 6 27940891
2024-03-18 02:21:03.597000 5.922 4.31771 Clear 0 613.848 49.144 6 27940891
2024-03-18 02:21:03.697000 5.941 4.3371 Clear 0 613.646 49.185 6 27940891
2024-03-18 02:21:03.797000 5.923 4.31927 Clear 0 613.444 49.227 6 27940891
2024-03-18 02:21:03.897000 5.897 4.29241 Clear 0 613.243 49.268 6 27940891
2024-03-18 02:21:03.997000 5.872 4.26695 Clear 0 613.043 49.31 6 27940891
2024-03-18 02:21:04.097000 5.857 4.25241 Clear 0 612.843 49.351 6 27940891
2024-03-18 02:21:04.197000 5.855 4.24887 Clear 0 612.644 49.393 6 27940891
2024-03-18 02:21:04.297000 5.921 4.31466 Clear 0 612.446 49.435 6 27940891
2024-03-18 02:21:04.397000 5.874 4.26761 Clear 0 612.249 49.477 6 27940891
2024-03-18 02:21:04.497000 5.865 4.25788 Clear 0 612.052 49.519 6 27940891
2024-03-18 02:21:04.597000 5.868 4.26126 Clear 0 611.856 49.561 6 27940891
2024-03-18 02:21:04.697000 5.893 4.286 Clear 0 611.661 49.603 6 27940891
2024-03-18 02:21:07.697000 6.004 4.38864 Clear 0 606.157 50.892 7 27940891
2024-03-18 02:21:07.797000 5.969 4.35248 Clear 0 605.986 50.936 7 27940891
2024-03-18 02:21:07.897000 5.998 4.38222 Clear 0 605.815 50.979 7 27940891
2024-03-18 02:21:07.997000 6.062 4.44613 Clear 0 605.644 51.023 7 27940891
2024-03-18 02:21:08.097000 6.027 4.41055 Clear 0 605.475 51.068 7 27940891
2024-03-18 02:21:08.197000 5.955 4.33844 Clear 0 605.306 51.112 7 27940891
2024-03-18 02:21:08.297000 6.062 4.44449 Clear 0 605.138 51.156 7 27940891
2024-03-18 02:21:08.397000 5.952 4.33496 Clear 0 604.971 51.2 7 27940891
2024-03-18 02:21:08.497000 5.918 4.30074 Clear 0 604.805 51.244 7 27940891
2024-03-18 02:21:08.596000 5.934 4.31654 Clear 0 604.641 51.288 7 27940891
2024-03-18 02:21:08.696000 5.924 4.30588 Clear 0 604.476 51.333 7 27940891
2024-03-18 02:21:08.796000 6.008 4.38992 Clear 0 604.312 51.377 7 27940891
2024-03-18 02:21:08.896000 5.93 4.31234 Clear 0 604.149 51.422 7 27940891
2024-03-18 02:21:08.996000 5.941 4.32277 Clear 0 603.986 51.466 7 27940891
2024-03-18 02:21:09.096000 6.044 4.42605 Clear 0 603.824 51.511 7 27940891
2024-03-18 02:21:09.196000 5.925 4.30645 Clear 0 603.663 51.556 7 27940891
2024-03-18 02:21:09.296000 5.957 4.33779 Clear 0 603.503 51.6 7 27940891
2024-03-18 02:21:09.396000 5.856 4.23721 Clear 0 603.344 51.645 7 27940891
2024-03-18 02:21:09.496000 5.924 4.30461 Clear 0 603.185 51.69 7 27940891
2024-03-18 02:21:09.596000 5.989 4.37015 Clear 0 603.027 51.735 7 27940891
2024-03-18 02:21:09.696000 5.942 4.32291 Clear 0 602.87 51.78 7 27940891
2024-03-18 02:21:09.796000 5.925 4.30611 Clear 0 602.714 51.825 7 27940891
2024-03-18 02:21:09.896000 5.961 4.34093 Clear 0 602.558 51.87 7 27940891
2024-03-18 02:21:09.996000 5.979 4.35943 Clear 0 602.403 51.915 7 27940891
2024-03-18 02:21:10.096000 5.99 4.36953 Clear 0 602.249 51.961 7 27940891
2024-03-18 02:21:10.196000 5.909 4.28879 Clear 0 602.096 52.006 7 27940891
2024-03-18 02:21:10.296000 5.916 4.29545 Clear 0 601.943 52.051 7 27940891
2024-03-18 02:21:10.396000 6.018 4.39787 Clear 0 601.792 52.097 7 27940891
2024-03-18 02:21:10.496000 5.964 4.34433 Clear 0 601.641 52.142 7 27940891
2024-03-18 02:21:10.596000 5.94 4.32012 Clear 0 601.491 52.187 7 27940891
2024-03-18 02:21:10.696000 5.957 4.33596 Clear 0 601.341 52.233 7 27940891
2024-03-18 02:21:10.796000 5.953 4.33195 Clear 0 601.193 52.279 7 27940891
2024-03-18 02:21:10.896000 5.959 4.33807 Clear 0 601.045 52.324 7 27940891
2024-03-18 02:21:10.996000 5.92 4.29921 Clear 0 600.898 52.37 7 27940891
2024-03-18 02:21:11.096000 5.997 4.37644 Clear 0 600.752 52.416 7 27940891
2024-03-18 02:21:11.196000 6.009 4.38825 Clear 0 600.606 52.461 7 27940891
2024-03-18 02:21:11.296000 5.959 4.3376 Clear 0 600.462 52.507 7 27940891
2024-03-18 02:21:11.396000 5.908 4.28684 Clear 0 600.318 52.553 7 27940891
2024-03-18 02:21:11.496000 6.009 4.38766 Clear 0 600.175 52.599 7 27940891
2024-03-18 02:21:11.596000 6.01 4.38884 Clear 0 600.033 52.645 7 27940891
2024-03-18 02:21:11.696000 5.974 4.35163 Clear 0 599.891 52.691 7 27940891
2024-03-18 02:21:11.796000 5.911 4.2892 Clear 0 599.75 52.737 7 27940891
2024-03-18 02:21:11.896000 5.963 4.34066 Clear 0 599.61 52.784 7 27940891
2024-03-18 02:21:11.996000 5.967 4.34523 Clear 0 599.471 52.83 7 27940891
2024-03-18 02:21:12.096000 5.93 4.30746 Clear 0 599.333 52.876 7 27940891
2024-03-18 02:21:12.196000 5.964 4.3416 Clear 0 599.195 52.923 7 27940891
2024-03-18 02:21:12.296000 5.977 4.35472 Clear 0 599.059 52.969 7 27940891
2024-03-18 02:21:12.396000 5.95 4.32759 Clear 0 598.923 53.015 7 27940891
2024-03-18 02:21:12.496000 5.966 4.34368 Clear 0 598.787 53.062 7 27940891
2024-03-18 02:21:12.596000 5.972 4.35019 Clear 0 598.653 53.108 7 27940891
2024-03-18 02:21:12.696000 5.97 4.34761 Clear 0 598.519 53.155 7 27940891
2024-03-18 02:21:12.796000 5.952 4.32961 Clear 0 598.387 53.202 7 27940891
2024-03-18 02:21:12.896000 5.919 4.29722 Clear 0 598.254 53.248 7 27940891
2024-03-18 02:21:12.996000 5.944 4.32195 Clear 0 598.123 53.295 7 27940891
2024-03-18 02:21:13.096000 5.959 4.33742 Clear 0 597.993 53.342 7 27940891
2024-03-18 02:21:13.196000 5.951 4.32935 Clear 0 597.863 53.389 7 27940891
2024-03-18 02:21:13.296000 5.993 4.37057 Clear 0 597.734 53.436 7 27940891
2024-03-18 02:21:13.396000 5.96 4.33755 Clear 0 597.606 53.483 7 27940891
2024-03-18 02:21:13.496000 5.957 4.33509 Clear 0 597.479 53.53 7 27940891
2024-03-18 02:21:13.596000 5.967 4.34479 Clear 0 597.353 53.577 7 27940891
2024-03-18 02:21:13.696000 5.97 4.34751 Clear 0 597.227 53.624 7 27940891
2024-03-18 02:21:13.796000 5.954 4.33162 Clear 0 597.102 53.671 7 27940891
2024-03-18 02:21:13.896000 5.963 4.3414 Clear 0 596.978 53.718 7 27940891
2024-03-18 02:21:13.996000 5.991 4.36866 Clear 0 596.855 53.765 7 27940891
2024-03-18 02:21:14.096000 6.002 4.37972 Clear 0 596.732 53.813 7 27940891
2024-03-18 02:21:14.196000 5.972 4.35029 Clear 0 596.611 53.86 7 27940891
2024-03-18 02:21:14.296000 5.964 4.34163 Clear 0 596.49 53.908 7 27940891
2024-03-18 02:21:14.396000 5.913 4.29113 Clear 0 596.37 53.955 7 27940891
2024-03-18 02:21:14.496000 6.023 4.40062 Clear 0 596.25 54.003 7 27940891
2024-03-18 02:21:14.596000 5.976 4.3544 Clear 0 596.132 54.05 7 27940891
2024-03-18 02:21:14.696000 5.996 4.37417 Clear 0 596.014 54.098 7 27940891
2024-03-18 02:21:14.796000 5.997 4.37526 Clear 0 595.897 54.145 7 27940891
2024-03-18 02:21:14.896000 6.006 4.3836 Clear 0 595.781 54.193 7 27940891
2024-03-18 02:21:14.996000 6.002 4.38008 Clear 0 595.666 54.241 7 27940891
2024-03-18 02:21:15.096000 6.042 4.42044 Clear 0 595.552 54.289 7 27940891
2024-03-18 02:21:15.196000 6.03 4.40805 Clear 0 595.438 54.336 7 27940891
2024-03-18 02:21:15.296000 6.014 4.39159 Clear 0 595.325 54.384 7 27940891
2024-03-18 02:21:15.396000 6.048 4.42549 Clear 0 595.213 54.432 7 27940891
2024-03-18 02:21:15.496000 5.994 4.37232 Clear 0 595.102 54.48 7 27940891
2024-03-18 02:21:15.596000 6.057 4.43459 Clear 0 594.992 54.528 7 27940891
2024-03-18 02:21:15.696000 6.055 4.43256 Clear 0 594.882 54.576 7 27940891
2024-03-18 02:21:15.796000 6.08 4.45784 Clear 0 594.773 54.624 7 27940891
2024-03-18 02:21:15.896000 5.992 4.36957 Clear 0 594.665 54.673 7 27940891
2024-03-18 02:21:15.996000 6.078 4.45656 Clear 0 594.558 54.721 7 27940891
2024-03-18 02:21:16.096000 6.058 4.43716 Clear 0 594.452 54.769 7 27940891
2024-03-18 02:21:16.196000 6.026 4.40533 Clear 0 594.346 54.817 7 27940891
2024-03-18 02:21:16.296000 6.05 4.42932 Clear 0 594.241 54.866 7 27940891
2024-03-18 02:21:16.396000 6.059 4.43797 Clear 0 594.137 54.914 7 27940891
2024-03-18 02:21:16.496000 6.121 4.5004 Clear 0 594.034 54.963 7 27940891
2024-03-18 02:21:16.596000 6.081 4.45969 Clear 0 593.932 55.011 7 27940891
2024-03-18 02:21:16.696000 6.099 4.4776 Clear 0 593.83 55.06 7 27940891
2024-03-18 02:21:16.796000 6.063 4.44184 Clear 0 593.73 55.108 7 27940891
2024-03-18 02:21:16.896000 6.127 4.506 Clear 0 593.63 55.157 7 27940891
2024-03-18 02:21:16.996000 6.041 4.42123 Clear 0 593.531 55.205 7 27940891
2024-03-18 02:21:17.096000 6.1 4.47972 Clear 0 593.432 55.254 7 27940891
2024-03-18 02:21:17.196000 6.123 4.50287 Clear 0 593.335 55.303 7 27940891
2024-03-18 02:21:17.296000 6.068 4.44786 Clear 0 593.238 55.352 7 27940891
2024-03-18 02:21:17.396000 6.043 4.4226 Clear 0 593.142 55.401 7 27940891
2024-03-18 02:21:17.496000 6.087 4.46727 Clear 0 593.047 55.449 7 27940891
2024-03-18 02:21:17.596000 6.156 4.53611 Clear 0 592.953 55.498 7 27940891
2024-03-18 02:21:17.696000 6.081 4.46199 Clear 0 592.86 55.547 7 27940891
2024-03-18 02:21:17.796000 6.124 4.50532 Clear 0 592.767 55.596 7 27940891
2024-03-18 02:21:17.896000 6.126 4.50696 Clear 0 592.676 55.645 7 27940891
2024-03-18 02:21:17.996000 6.114 4.49482 Clear 0 592.585 55.695 7 27940891
2024-03-18 02:21:18.096000 6.121 4.50174 Clear 0 592.495 55.744 7 27940891
2024-03-18 02:21:18.196000 6.166 4.54721 Clear 0 592.405 55.793 7 27940891
2024-03-18 02:21:18.296000 6.082 4.46437 Clear 0 592.317 55.842 7 27940891
2024-03-18 02:21:18.396000 6.134 4.51569 Clear 0 592.229 55.891 7 27940891
2024-03-18 02:21:18.496000 6.07 4.45191 Clear 0 592.142 55.941 7 27940891
2024-03-18 02:21:18.596000 6.174 4.55639 Clear 0 592.056 55.99 7 27940891
2024-03-18 02:21:18.696000 6.148 4.5298 Clear 0 591.971 56.039 7 27940891
2024-03-18 02:21:18.796000 6.172 4.55349 Clear 0 591.887 56.089 7 27940891
2024-03-18 02:21:18.896000 6.159 4.54175 Clear 0 591.803 56.138 7 27940891
2024-03-18 02:21:18.996000 6.157 4.54005 Clear 0 591.72 56.188 7 27940891
2024-03-18 02:21:19.096000 6.118 4.50059 Clear 0 591.638 56.237 7 27940891
2024-03-18 02:21:19.196000 6.171 4.55361 Clear 0 591.557 56.287 7 27940891
2024-03-18 02:21:19.296000 6.168 4.55091 Clear 0 591.477 56.337 7 27940891
2024-03-18 02:21:19.396000 6.157 4.54095 Clear 0 591.397 56.386 7 27940891
2024-03-18 02:21:19.496000 6.241 4.62464 Clear 0 591.319 56.436 7 27940891
2024-03-18 02:21:19.596000 6.229 4.61302 Clear 0 591.241 56.486 7 27940891
2024-03-18 02:21:19.696000 6.184 4.5677 Clear 0 591.164 56.536 7 27940891
2024-03-18 02:21:19.796000 6.169 4.55409 Clear 0 591.088 56.585 7 27940891
2024-03-18 02:21:19.896000 6.156 4.5408 Clear 0 591.013 56.635 7 27940891
2024-03-18 02:21:19.996000 6.207 4.59195 Clear 0 590.938 56.685 7 27940891
2024-03-18 02:21:20.096000 6.252 4.63708 Clear 0 590.864 56.735 7 27940891
2024-03-18 02:21:20.196000 6.195 4.58027 Clear 0 590.791 56.785 7 27940891
2024-03-18 02:21:20.296000 6.236 4.62183 Clear 0 590.719 56.835 7 27940891
2024-03-18 02:21:20.396000 6.23 4.61558 Clear 0 590.648 56.885 7 27940891
2024-03-18 02:21:20.496000 6.234 4.6201 Clear 0 590.578 56.935 7 27940891
2024-03-18 02:21:20.596000 6.213 4.59883 Clear 0 590.508 56.986 7 27940891
2024-03-18 02:21:20.696000 6.223 4.61031 Clear 0 590.439 57.036 7 27940891
2024-03-18 02:21:20.796000 6.241 4.62831 Clear 0 590.371 57.086 7 27940891
2024-03-18 02:21:20.896000 6.22 4.60671 Clear 0 590.304 57.136 7 27940891
2024-03-18 02:21:20.996000 6.299 4.68695 Clear 0 590.238 57.186 7 27940891
2024-03-18 02:21:21.096000 6.278 4.666 Clear 0 590.173 57.237 7 27940891
2024-03-18 02:21:21.196000 6.292 4.68017 Clear 0 590.108 57.287 7 27940891
