# satellite: 53982 STARLINK-5120 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:00:11.398000 6.048 5.66885 Clear 0 1116.216 39.656 7 27944733
2024-03-19 02:00:11.498000 6.238 5.85779 Clear 0 1115.625 39.668 7 27944733
2024-03-19 02:00:11.598000 6.314 5.9327 Clear 0 1115.034 39.68 7 27944733
2024-03-19 02:00:11.698000 6.165 5.78266 Clear 0 1114.443 39.692 7 27944733
2024-03-19 02:00:11.798000 6.289 5.90558 Clear 0 1113.852 39.704 7 27944733
2024-03-19 02:00:11.898000 6.084 5.70028 Clear 0 1113.261 39.716 7 27944733
2024-03-19 02:00:11.998000 6.062 5.67739 Clear 0 1112.67 39.728 7 27944733
2024-03-19 02:00:12.098000 6.142 5.75621 Clear 0 1112.079 39.74 7 27944733
2024-03-19 02:00:12.198000 6.184 5.79702 Clear 0 1111.489 39.752 7 27944733
2024-03-19 02:00:12.298000 5.997 5.60943 Clear 0 1110.898 39.765 7 27944733
2024-03-19 02:00:12.398000 6.146 5.75716 Clear 0 1110.308 39.777 7 27944733
2024-03-19 02:00:12.498000 6.075 5.68516 Clear 0 1109.718 39.789 7 27944733
2024-03-19 02:00:12.598000 6.131 5.73975 Clear 0 1109.128 39.801 7 27944733
2024-03-19 02:00:12.698000 6.11 5.71812 Clear 0 1108.538 39.814 7 27944733
2024-03-19 02:00:12.798000 6.17 5.77583 Clear 0 1107.949 39.826 7 27944733
2024-03-19 02:00:12.898000 6.335 5.93947 Clear 0 1107.359 39.838 7 27944733
2024-03-19 02:00:12.998000 6.071 5.67523 Clear 0 1106.769 39.851 7 27944733
2024-03-19 02:00:13.098000 6.086 5.68938 Clear 0 1106.18 39.863 7 27944733
2024-03-19 02:00:13.198000 6.068 5.66973 Clear 0 1105.591 39.875 7 27944733
2024-03-19 02:00:13.298000 6.211 5.81222 Clear 0 1105.002 39.888 7 27944733
2024-03-19 02:00:13.398000 5.992 5.59175 Clear 0 1104.413 39.9 7 27944733
2024-03-19 02:00:13.498000 6.09 5.68932 Clear 0 1103.824 39.912 7 27944733
2024-03-19 02:00:13.598000 6.096 5.6935 Clear 0 1103.235 39.925 7 27944733
2024-03-19 02:00:13.698000 6.284 5.8805 Clear 0 1102.647 39.937 7 27944733
2024-03-19 02:00:13.798000 6.235 5.8307 Clear 0 1102.058 39.95 7 27944733
2024-03-19 02:00:13.898000 6.328 5.92279 Clear 0 1101.47 39.962 7 27944733
2024-03-19 02:00:13.998000 6.038 5.6319 Clear 0 1100.882 39.975 7 27944733
2024-03-19 02:00:14.098000 6.096 5.68874 Clear 0 1100.294 39.987 7 27944733
2024-03-19 02:00:14.198000 6.224 5.8146 Clear 0 1099.706 40.0 7 27944733
2024-03-19 02:00:14.298000 6.287 5.87661 Clear 0 1099.118 40.013 7 27944733
2024-03-19 02:00:14.398000 6.255 5.84379 Clear 0 1098.53 40.025 7 27944733
2024-03-19 02:00:14.498000 6.032 5.62021 Clear 0 1097.942 40.038 7 27944733
2024-03-19 02:00:14.598000 6.18 5.76704 Clear 0 1097.355 40.051 7 27944733
2024-03-19 02:00:14.698000 6.156 5.74184 Clear 0 1096.768 40.063 7 27944733
2024-03-19 02:00:14.798000 6.384 5.9692 Clear 0 1096.181 40.076 7 27944733
2024-03-19 02:00:14.898000 6.213 5.79724 Clear 0 1095.594 40.089 7 27944733
2024-03-19 02:00:14.998000 6.209 5.792 Clear 0 1095.007 40.101 7 27944733
2024-03-19 02:00:15.098000 6.192 5.77354 Clear 0 1094.42 40.114 7 27944733
2024-03-19 02:00:15.198000 6.234 5.81532 Clear 0 1093.833 40.127 7 27944733
2024-03-19 02:00:15.298000 6.034 5.61349 Clear 0 1093.247 40.14 7 27944733
2024-03-19 02:00:15.398000 6.2 5.77931 Clear 0 1092.66 40.153 7 27944733
2024-03-19 02:00:15.498000 6.024 5.60082 Clear 0 1092.074 40.165 7 27944733
2024-03-19 02:00:15.598000 6.289 5.86501 Clear 0 1091.488 40.178 7 27944733
2024-03-19 02:00:15.698000 6.153 5.72778 Clear 0 1090.902 40.191 7 27944733
2024-03-19 02:00:15.798000 6.228 5.80235 Clear 0 1090.316 40.204 7 27944733
2024-03-19 02:00:15.898000 6.072 5.64506 Clear 0 1089.73 40.217 7 27944733
2024-03-19 02:00:15.998000 6.138 5.70992 Clear 0 1089.145 40.23 7 27944733
2024-03-19 02:00:16.098000 6.13 5.70106 Clear 0 1088.559 40.243 7 27944733
2024-03-19 02:00:16.198000 6.171 5.74103 Clear 0 1087.974 40.256 7 27944733
2024-03-19 02:00:16.298000 6.295 5.8638 Clear 0 1087.389 40.269 7 27944733
2024-03-19 02:00:16.398000 6.129 5.69685 Clear 0 1086.804 40.282 7 27944733
2024-03-19 02:00:16.498000 6.348 5.9151 Clear 0 1086.219 40.295 7 27944733
2024-03-19 02:00:16.598000 6.349 5.91447 Clear 0 1085.634 40.308 7 27944733
2024-03-19 02:00:16.698000 6.208 5.77278 Clear 0 1085.049 40.321 7 27944733
2024-03-19 02:00:16.798000 6.158 5.72142 Clear 0 1084.465 40.334 7 27944733
2024-03-19 02:00:16.898000 6.058 5.61967 Clear 0 1083.88 40.347 7 27944733
2024-03-19 02:00:16.998000 6.056 5.61651 Clear 0 1083.296 40.361 7 27944733
2024-03-19 02:00:17.098000 5.995 5.55452 Clear 0 1082.712 40.374 7 27944733
2024-03-19 02:00:17.198000 6.006 5.56535 Clear 0 1082.128 40.387 7 27944733
2024-03-19 02:00:17.298000 5.963 5.52083 Clear 0 1081.544 40.4 7 27944733
2024-03-19 02:00:17.398000 6.005 5.56177 Clear 0 1080.961 40.413 7 27944733
2024-03-19 02:00:17.498000 6.193 5.74858 Clear 0 1080.377 40.427 7 27944733
2024-03-19 02:00:17.598000 6.202 5.75732 Clear 0 1079.794 40.44 7 27944733
2024-03-19 02:00:17.698000 5.986 5.53994 Clear 0 1079.21 40.453 7 27944733
2024-03-19 02:00:17.798000 6.159 5.71199 Clear 0 1078.627 40.467 7 27944733
2024-03-19 02:00:17.898000 5.972 5.52361 Clear 0 1078.044 40.48 7 27944733
2024-03-19 02:00:17.998000 6.143 5.69424 Clear 0 1077.461 40.493 7 27944733
2024-03-19 02:00:18.098000 6.132 5.68089 Clear 0 1076.878 40.507 7 27944733
2024-03-19 02:00:18.198000 6.134 5.68218 Clear 0 1076.296 40.52 7 27944733
2024-03-19 02:00:18.298000 6.225 5.77186 Clear 0 1075.713 40.534 7 27944733
2024-03-19 02:00:18.398000 6.088 5.6337 Clear 0 1075.131 40.547 7 27944733
2024-03-19 02:00:18.498000 6.112 5.65726 Clear 0 1074.549 40.561 7 27944733
2024-03-19 02:00:18.598000 6.173 5.71697 Clear 0 1073.967 40.574 7 27944733
2024-03-19 02:00:18.698000 6.177 5.71957 Clear 0 1073.385 40.588 7 27944733
2024-03-19 02:00:18.798000 6.025 5.56697 Clear 0 1072.803 40.601 7 27944733
2024-03-19 02:00:18.898000 6.005 5.54556 Clear 0 1072.221 40.615 7 27944733
2024-03-19 02:00:18.998000 6.133 5.67274 Clear 0 1071.64 40.628 7 27944733
2024-03-19 02:00:19.098000 6.072 5.61082 Clear 0 1071.059 40.642 7 27944733
2024-03-19 02:00:19.198000 6.089 5.62736 Clear 0 1070.477 40.656 7 27944733
2024-03-19 02:00:19.298000 6.138 5.67383 Clear 0 1069.896 40.669 7 27944733
2024-03-19 02:00:19.398000 6.279 5.8142 Clear 0 1069.315 40.683 7 27944733
2024-03-19 02:00:19.498000 6.08 5.61384 Clear 0 1068.734 40.697 7 27944733
2024-03-19 02:00:19.598000 6.117 5.6501 Clear 0 1068.154 40.71 7 27944733
2024-03-19 02:00:19.698000 6.077 5.60925 Clear 0 1067.573 40.724 7 27944733
2024-03-19 02:00:19.798000 5.874 5.40452 Clear 0 1066.993 40.738 7 27944733
2024-03-19 02:00:19.898000 6.14 5.66987 Clear 0 1066.413 40.752 7 27944733
2024-03-19 02:00:19.998000 6.077 5.60624 Clear 0 1065.833 40.766 7 27944733
2024-03-19 02:00:20.098000 6.078 5.60546 Clear 0 1065.253 40.779 7 27944733
2024-03-19 02:00:20.198000 6.033 5.55963 Clear 0 1064.673 40.793 7 27944733
2024-03-19 02:00:20.298000 6.176 5.70196 Clear 0 1064.093 40.807 7 27944733
2024-03-19 02:00:20.398000 6.148 5.67325 Clear 0 1063.514 40.821 7 27944733
2024-03-19 02:00:20.498000 6.037 5.55946 Clear 0 1062.934 40.835 7 27944733
2024-03-19 02:00:20.598000 5.952 5.47443 Clear 0 1062.355 40.849 7 27944733
2024-03-19 02:00:20.698000 6.012 5.53335 Clear 0 1061.776 40.863 7 27944733
2024-03-19 02:00:20.798000 6.12 5.64 Clear 0 1061.197 40.877 7 27944733
2024-03-19 02:00:20.898000 6.103 5.62223 Clear 0 1060.618 40.891 7 27944733
2024-03-19 02:00:20.998000 6.176 5.69372 Clear 0 1060.04 40.905 7 27944733
2024-03-19 02:00:21.098000 6.008 5.52506 Clear 0 1059.461 40.919 7 27944733
2024-03-19 02:00:21.198000 5.998 5.51346 Clear 0 1058.883 40.933 7 27944733
2024-03-19 02:00:21.298000 6.302 5.81697 Clear 0 1058.304 40.947 7 27944733
2024-03-19 02:00:21.398000 6.05 5.56385 Clear 0 1057.726 40.961 7 27944733
2024-03-19 02:00:21.498000 5.887 5.39954 Clear 0 1057.148 40.976 7 27944733
2024-03-19 02:00:21.598000 6.079 5.59001 Clear 0 1056.571 40.99 7 27944733
2024-03-19 02:00:21.698000 6.248 5.75843 Clear 0 1055.993 41.004 7 27944733
2024-03-19 02:00:21.798000 6.139 5.64753 Clear 0 1055.415 41.018 7 27944733
2024-03-19 02:00:21.898000 6.145 5.65342 Clear 0 1054.838 41.032 7 27944733
2024-03-19 02:00:21.998000 6.055 5.56206 Clear 0 1054.261 41.047 7 27944733
2024-03-19 02:00:22.098000 6.098 5.60383 Clear 0 1053.684 41.061 7 27944733
2024-03-19 02:00:22.198000 6.007 5.51197 Clear 0 1053.107 41.075 7 27944733
2024-03-19 02:00:22.298000 6.118 5.62168 Clear 0 1052.53 41.09 7 27944733
2024-03-19 02:00:22.398000 6.065 5.56755 Clear 0 1051.954 41.104 7 27944733
2024-03-19 02:00:22.498000 6.269 5.77067 Clear 0 1051.377 41.118 7 27944733
2024-03-19 02:00:22.598000 6.19 5.69066 Clear 0 1050.801 41.133 7 27944733
2024-03-19 02:00:22.698000 6.037 5.5374 Clear 0 1050.225 41.147 7 27944733
2024-03-19 02:00:22.798000 6.223 5.72131 Clear 0 1049.649 41.162 7 27944733
2024-03-19 02:00:22.898000 6.16 5.65682 Clear 0 1049.073 41.176 7 27944733
2024-03-19 02:00:22.998000 6.156 5.65191 Clear 0 1048.497 41.191 7 27944733
2024-03-19 02:00:23.098000 6.084 5.57869 Clear 0 1047.921 41.205 7 27944733
2024-03-19 02:00:23.198000 6.132 5.6262 Clear 0 1047.346 41.22 7 27944733
2024-03-19 02:00:23.298000 6.146 5.63926 Clear 0 1046.771 41.234 7 27944733
2024-03-19 02:00:23.398000 6.003 5.49534 Clear 0 1046.196 41.249 7 27944733
2024-03-19 02:00:23.498000 5.995 5.48637 Clear 0 1045.621 41.264 7 27944733
2024-03-19 02:00:23.598000 6.086 5.576 Clear 0 1045.046 41.278 7 27944733
2024-03-19 02:00:23.698000 6.108 5.5969 Clear 0 1044.471 41.293 7 27944733
2024-03-19 02:00:23.798000 5.999 5.48664 Clear 0 1043.897 41.308 7 27944733
2024-03-19 02:00:23.898000 6.109 5.59458 Clear 0 1043.322 41.322 7 27944733
2024-03-19 02:00:23.998000 5.949 5.43413 Clear 0 1042.748 41.337 7 27944733
2024-03-19 02:00:24.098000 5.976 5.45967 Clear 0 1042.174 41.352 7 27944733
2024-03-19 02:00:24.198000 6.002 5.48465 Clear 0 1041.6 41.367 7 27944733
2024-03-19 02:00:24.298000 6.269 5.75085 Clear 0 1041.026 41.381 7 27944733
2024-03-19 02:00:24.398000 6.099 5.57981 Clear 0 1040.453 41.396 7 27944733
2024-03-19 02:00:24.498000 6.024 5.50368 Clear 0 1039.879 41.411 7 27944733
2024-03-19 02:00:24.598000 6.146 5.6254 Clear 0 1039.306 41.426 7 27944733
2024-03-19 02:00:24.698000 5.963 5.44129 Clear 0 1038.733 41.441 7 27944733
2024-03-19 02:00:24.798000 6.201 5.67755 Clear 0 1038.16 41.456 7 27944733
2024-03-19 02:00:24.898000 6.262 5.73842 Clear 0 1037.587 41.471 7 27944733
2024-03-19 02:00:24.998000 6.144 5.61796 Clear 0 1037.014 41.486 7 27944733
2024-03-19 02:00:25.098000 6.197 5.66955 Clear 0 1036.442 41.501 7 27944733
2024-03-19 02:00:25.198000 6.287 5.75905 Clear 0 1035.87 41.516 7 27944733
2024-03-19 02:00:25.298000 6.206 5.67665 Clear 0 1035.297 41.531 7 27944733
2024-03-19 02:00:25.398000 6.134 5.60437 Clear 0 1034.725 41.546 7 27944733
2024-03-19 02:00:25.498000 6.11 5.57893 Clear 0 1034.153 41.561 7 27944733
2024-03-19 02:00:25.598000 6.151 5.61936 Clear 0 1033.582 41.576 7 27944733
2024-03-19 02:00:25.698000 6.074 5.5413 Clear 0 1033.01 41.591 7 27944733
2024-03-19 02:00:25.798000 6.163 5.62865 Clear 0 1032.439 41.607 7 27944733
2024-03-19 02:00:25.898000 6.1 5.56489 Clear 0 1031.867 41.622 7 27944733
2024-03-19 02:00:25.998000 6.199 5.66332 Clear 0 1031.296 41.637 7 27944733
2024-03-19 02:00:26.098000 6.155 5.6173 Clear 0 1030.725 41.652 7 27944733
2024-03-19 02:00:26.198000 6.096 5.55647 Clear 0 1030.154 41.668 7 27944733
2024-03-19 02:00:26.298000 6.119 5.57928 Clear 0 1029.584 41.683 7 27944733
2024-03-19 02:00:26.398000 6.171 5.62963 Clear 0 1029.013 41.698 7 27944733
2024-03-19 02:00:26.498000 6.282 5.73991 Clear 0 1028.443 41.714 7 27944733
2024-03-19 02:00:26.598000 6.048 5.50538 Clear 0 1027.873 41.729 7 27944733
2024-03-19 02:00:26.698000 6.175 5.63123 Clear 0 1027.303 41.744 7 27944733
2024-03-19 02:00:26.798000 6.213 5.66758 Clear 0 1026.733 41.76 7 27944733
2024-03-19 02:00:26.898000 6.168 5.62156 Clear 0 1026.163 41.775 7 27944733
2024-03-19 02:00:26.998000 6.166 5.61918 Clear 0 1025.594 41.791 7 27944733
2024-03-19 02:00:27.098000 6.183 5.63505 Clear 0 1025.024 41.806 7 27944733
2024-03-19 02:00:27.198000 6.12 5.57023 Clear 0 1024.455 41.822 7 27944733
2024-03-19 02:00:27.298000 6.102 5.55137 Clear 0 1023.886 41.837 7 27944733
2024-03-19 02:00:27.398000 5.996 5.44403 Clear 0 1023.317 41.853 7 27944733
2024-03-19 02:00:27.498000 6.17 5.61675 Clear 0 1022.748 41.868 7 27944733
2024-03-19 02:00:27.598000 6.284 5.72976 Clear 0 1022.18 41.884 7 27944733
2024-03-19 02:00:27.698000 6.052 5.49654 Clear 0 1021.612 41.9 7 27944733
2024-03-19 02:00:27.798000 6.073 5.51677 Clear 0 1021.043 41.915 7 27944733
2024-03-19 02:00:27.898000 6.095 5.53756 Clear 0 1020.475 41.931 7 27944733
2024-03-19 02:00:27.998000 6.05 5.49189 Clear 0 1019.907 41.947 7 27944733
2024-03-19 02:00:28.098000 6.238 5.67939 Clear 0 1019.34 41.963 7 27944733
2024-03-19 02:00:28.198000 6.225 5.66367 Clear 0 1018.772 41.978 7 27944733
2024-03-19 02:00:28.298000 6.08 5.51751 Clear 0 1018.204 41.994 7 27944733
2024-03-19 02:00:28.398000 6.118 5.55458 Clear 0 1017.637 42.01 7 27944733
2024-03-19 02:00:28.498000 6.074 5.50955 Clear 0 1017.07 42.026 7 27944733
2024-03-19 02:00:28.598000 6.19 5.62468 Clear 0 1016.503 42.042 7 27944733
2024-03-19 02:00:28.698000 6.133 5.56684 Clear 0 1015.936 42.058 7 27944733
2024-03-19 02:00:28.798000 6.175 5.60745 Clear 0 1015.37 42.074 7 27944733
2024-03-19 02:00:28.898000 6.023 5.45493 Clear 0 1014.803 42.09 7 27944733
2024-03-19 02:00:28.998000 6.056 5.48681 Clear 0 1014.237 42.105 7 27944733
2024-03-19 02:00:29.098000 6.005 5.43508 Clear 0 1013.671 42.121 7 27944733
2024-03-19 02:00:29.198000 6.052 5.48089 Clear 0 1013.105 42.138 7 27944733
2024-03-19 02:00:29.298000 6.183 5.60979 Clear 0 1012.539 42.154 7 27944733
2024-03-19 02:00:29.398000 6.2 5.62643 Clear 0 1011.974 42.17 7 27944733
2024-03-19 02:00:29.498000 6.08 5.50529 Clear 0 1011.408 42.186 7 27944733
2024-03-19 02:00:29.597000 6.24 5.66444 Clear 0 1010.849 42.202 7 27944733
2024-03-19 02:00:29.697000 6.111 5.53376 Clear 0 1010.283 42.218 7 27944733
2024-03-19 02:00:29.797000 6.166 5.58765 Clear 0 1009.719 42.234 7 27944733
2024-03-19 02:00:29.897000 6.257 5.67755 Clear 0 1009.154 42.25 7 27944733
2024-03-19 02:00:29.997000 6.085 5.50496 Clear 0 1008.589 42.267 7 27944733
2024-03-19 02:00:30.097000 6.163 5.58199 Clear 0 1008.025 42.283 7 27944733
2024-03-19 02:00:30.197000 6.216 5.63422 Clear 0 1007.46 42.299 7 27944733
2024-03-19 02:00:30.297000 6.028 5.44345 Clear 0 1006.896 42.315 7 27944733
2024-03-19 02:00:30.397000 6.178 5.59297 Clear 0 1006.332 42.332 7 27944733
2024-03-19 02:00:30.497000 6.154 5.56838 Clear 0 1005.769 42.348 7 27944733
2024-03-19 02:00:30.597000 6.114 5.5266 Clear 0 1005.205 42.365 7 27944733
2024-03-19 02:00:30.697000 6.304 5.71628 Clear 0 1004.642 42.381 7 27944733
2024-03-19 02:00:30.797000 6.174 5.58481 Clear 0 1004.078 42.397 7 27944733
2024-03-19 02:00:30.897000 6.354 5.76394 Clear 0 1003.515 42.414 7 27944733
2024-03-19 02:00:30.997000 6.166 5.57498 Clear 0 1002.952 42.43 7 27944733
2024-03-19 02:00:31.097000 6.201 5.60856 Clear 0 1002.39 42.447 7 27944733
2024-03-19 02:00:31.197000 6.15 5.55675 Clear 0 1001.827 42.463 7 27944733
2024-03-19 02:00:31.297000 6.075 5.48012 Clear 0 1001.265 42.48 7 27944733
2024-03-19 02:00:31.397000 6.039 5.44261 Clear 0 1000.702 42.497 7 27944733
2024-03-19 02:00:31.497000 6.062 5.46481 Clear 0 1000.14 42.513 7 27944733
2024-03-19 02:00:31.597000 6.126 5.5278 Clear 0 999.579 42.53 7 27944733
2024-03-19 02:00:31.697000 6.055 5.45552 Clear 0 999.017 42.547 7 27944733
2024-03-19 02:00:31.797000 6.109 5.50854 Clear 0 998.455 42.563 7 27944733
2024-03-19 02:00:31.897000 6.264 5.66302 Clear 0 997.894 42.58 7 27944733
2024-03-19 02:00:31.997000 6.138 5.53589 Clear 0 997.333 42.597 7 27944733
2024-03-19 02:00:32.097000 5.965 5.36243 Clear 0 996.772 42.614 7 27944733
2024-03-19 02:00:32.197000 6.098 5.49377 Clear 0 996.211 42.631 7 27944733
2024-03-19 02:00:32.297000 6.154 5.54903 Clear 0 995.65 42.647 7 27944733
2024-03-19 02:00:32.397000 6.121 5.51434 Clear 0 995.09 42.664 7 27944733
2024-03-19 02:00:32.497000 6.185 5.57707 Clear 0 994.53 42.681 7 27944733
2024-03-19 02:00:32.597000 6.101 5.49211 Clear 0 993.969 42.698 7 27944733
2024-03-19 02:00:32.697000 6.035 5.42464 Clear 0 993.409 42.715 7 27944733
2024-03-19 02:00:32.797000 6.096 5.48472 Clear 0 992.85 42.732 7 27944733
2024-03-19 02:00:32.897000 6.203 5.59085 Clear 0 992.29 42.749 7 27944733
2024-03-19 02:00:32.997000 6.306 5.69327 Clear 0 991.731 42.766 7 27944733
2024-03-19 02:00:33.097000 6.11 5.4956 Clear 0 991.171 42.783 7 27944733
2024-03-19 02:00:33.197000 6.12 5.50485 Clear 0 990.612 42.8 7 27944733
2024-03-19 02:00:33.297000 6.191 5.57456 Clear 0 990.053 42.817 7 27944733
2024-03-19 02:00:33.397000 6.083 5.46448 Clear 0 989.495 42.834 7 27944733
2024-03-19 02:00:33.497000 6.021 5.40242 Clear 0 988.936 42.852 7 27944733
2024-03-19 02:00:33.597000 6.228 5.60837 Clear 0 988.378 42.869 7 27944733
2024-03-19 02:00:33.697000 6.126 5.50507 Clear 0 987.82 42.886 7 27944733
2024-03-19 02:00:33.797000 6.211 5.58891 Clear 0 987.262 42.903 7 27944733
2024-03-19 02:00:33.897000 6.138 5.51496 Clear 0 986.704 42.921 7 27944733
2024-03-19 02:00:33.997000 6.114 5.48957 Clear 0 986.146 42.938 7 27944733
2024-03-19 02:00:34.097000 6.153 5.52837 Clear 0 985.589 42.955 7 27944733
2024-03-19 02:00:34.197000 6.09 5.46373 Clear 0 985.031 42.973 7 27944733
2024-03-19 02:00:34.297000 6.173 5.54589 Clear 0 984.474 42.99 7 27944733
2024-03-19 02:00:34.397000 6.182 5.55341 Clear 0 983.917 43.007 7 27944733
2024-03-19 02:00:34.497000 6.255 5.62474 Clear 0 983.361 43.025 7 27944733
2024-03-19 02:00:34.597000 6.169 5.53837 Clear 0 982.804 43.042 7 27944733
2024-03-19 02:00:34.697000 5.978 5.34593 Clear 0 982.248 43.06 7 27944733
2024-03-19 02:00:34.797000 6.302 5.66886 Clear 0 981.692 43.077 7 27944733
2024-03-19 02:00:34.897000 6.258 5.62393 Clear 0 981.136 43.095 7 27944733
2024-03-19 02:00:34.997000 6.367 5.73244 Clear 0 980.58 43.113 7 27944733
2024-03-19 02:00:35.097000 6.169 5.53307 Clear 0 980.024 43.13 7 27944733
2024-03-19 02:00:35.197000 6.294 5.65676 Clear 0 979.469 43.148 7 27944733
2024-03-19 02:00:35.297000 6.318 5.67965 Clear 0 978.914 43.166 7 27944733
2024-03-19 02:00:35.397000 6.391 5.7508 Clear 0 978.358 43.183 7 27944733
2024-03-19 02:00:35.497000 6.385 5.74353 Clear 0 977.804 43.201 7 27944733
2024-03-19 02:00:35.597000 6.275 5.63315 Clear 0 977.249 43.219 7 27944733
2024-03-19 02:00:35.697000 6.193 5.55026 Clear 0 976.694 43.237 7 27944733
2024-03-19 02:00:35.797000 6.34 5.69574 Clear 0 976.14 43.254 7 27944733
2024-03-19 02:00:35.897000 6.298 5.65246 Clear 0 975.586 43.272 7 27944733
2024-03-19 02:00:35.997000 6.306 5.65947 Clear 0 975.032 43.29 7 27944733
2024-03-19 02:00:36.097000 6.15 5.5025 Clear 0 974.478 43.308 7 27944733
2024-03-19 02:00:36.197000 6.151 5.50283 Clear 0 973.925 43.326 7 27944733
2024-03-19 02:00:36.297000 6.266 5.61721 Clear 0 973.371 43.344 7 27944733
2024-03-19 02:00:36.397000 6.167 5.51632 Clear 0 972.818 43.362 7 27944733
2024-03-19 02:00:36.497000 6.13 5.47766 Clear 0 972.265 43.38 7 27944733
2024-03-19 02:00:36.597000 6.309 5.65599 Clear 0 971.712 43.398 7 27944733
2024-03-19 02:00:36.697000 6.157 5.50322 Clear 0 971.159 43.416 7 27944733
2024-03-19 02:00:36.797000 6.312 5.65702 Clear 0 970.607 43.434 7 27944733
2024-03-19 02:00:36.897000 6.142 5.48604 Clear 0 970.055 43.452 7 27944733
2024-03-19 02:00:36.997000 6.285 5.62781 Clear 0 969.503 43.47 7 27944733
2024-03-19 02:00:37.097000 6.283 5.6248 Clear 0 968.951 43.489 7 27944733
2024-03-19 02:00:37.197000 6.33 5.67062 Clear 0 968.399 43.507 7 27944733
2024-03-19 02:00:37.297000 6.299 5.63857 Clear 0 967.848 43.525 7 27944733
2024-03-19 02:00:37.397000 6.269 5.60739 Clear 0 967.296 43.543 7 27944733
2024-03-19 02:00:37.497000 6.429 5.76644 Clear 0 966.745 43.562 7 27944733
2024-03-19 02:00:37.597000 6.18 5.51629 Clear 0 966.194 43.58 7 27944733
2024-03-19 02:00:37.697000 6.38 5.71485 Clear 0 965.643 43.598 7 27944733
2024-03-19 02:00:37.797000 6.394 5.72756 Clear 0 965.093 43.617 7 27944733
2024-03-19 02:00:37.897000 6.377 5.70954 Clear 0 964.543 43.635 7 27944733
2024-03-19 02:00:37.997000 6.389 5.7206 Clear 0 963.992 43.654 7 27944733
2024-03-19 02:00:38.097000 6.239 5.57013 Clear 0 963.442 43.672 7 27944733
2024-03-19 02:00:38.197000 6.212 5.54188 Clear 0 962.893 43.691 7 27944733
2024-03-19 02:00:38.297000 6.245 5.57396 Clear 0 962.343 43.709 7 27944733
2024-03-19 02:00:38.397000 6.383 5.7107 Clear 0 961.794 43.728 7 27944733
2024-03-19 02:00:38.497000 6.332 5.65807 Clear 0 961.244 43.746 7 27944733
2024-03-19 02:00:38.597000 6.112 5.43736 Clear 0 960.695 43.765 7 27944733
2024-03-19 02:00:38.697000 6.268 5.59161 Clear 0 960.147 43.784 7 27944733
2024-03-19 02:00:38.797000 6.362 5.68523 Clear 0 959.598 43.802 7 27944733
2024-03-19 02:00:38.897000 6.251 5.5727 Clear 0 959.05 43.821 7 27944733
2024-03-19 02:00:38.997000 6.423 5.74433 Clear 0 958.501 43.84 7 27944733
2024-03-19 02:00:39.097000 6.343 5.66268 Clear 0 957.953 43.859 7 27944733
2024-03-19 02:00:39.197000 6.268 5.58723 Clear 0 957.406 43.877 7 27944733
2024-03-19 02:00:56.799000 5.972 5.0988 Clear 0 864.402 47.693 1 27944733
2024-03-19 02:00:56.899000 6.012 5.13784 Clear 0 863.895 47.717 1 27944733
2024-03-19 02:00:56.999000 5.999 5.12435 Clear 0 863.388 47.742 1 27944733
2024-03-19 02:00:57.099000 5.956 5.0799 Clear 0 862.882 47.767 1 27944733
2024-03-19 02:00:57.199000 6.146 5.26894 Clear 0 862.376 47.792 1 27944733
2024-03-19 02:00:57.299000 6.09 5.21205 Clear 0 861.87 47.817 1 27944733
2024-03-19 02:00:57.399000 6.024 5.14478 Clear 0 861.365 47.842 1 27944733
2024-03-19 02:00:57.499000 6.009 5.12918 Clear 0 860.86 47.867 1 27944733
2024-03-19 02:00:57.599000 5.985 5.10423 Clear 0 860.355 47.892 1 27944733
2024-03-19 02:00:57.699000 6.134 5.25213 Clear 0 859.85 47.917 1 27944733
2024-03-19 02:00:57.799000 5.938 5.0553 Clear 0 859.346 47.942 1 27944733
2024-03-19 02:00:57.899000 6.151 5.26685 Clear 0 858.842 47.967 1 27944733
2024-03-19 02:00:57.999000 6.093 5.20797 Clear 0 858.338 47.993 1 27944733
2024-03-19 02:00:58.099000 6.13 5.24385 Clear 0 857.835 48.018 1 27944733
2024-03-19 02:00:58.199000 5.921 5.03265 Clear 0 857.331 48.043 1 27944733
2024-03-19 02:00:58.299000 5.96 5.07121 Clear 0 856.828 48.068 1 27944733
