# satellite: 48800 ONEWEB-0215 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24094
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-26 20:22:38.099000 6.913 7.02834 Clear 0 1254.838 65.2 7 25067864
2023-07-26 20:22:38.199000 6.687 6.80221 Clear 0 1254.898 65.17 7 25067864
2023-07-26 20:22:38.299000 6.932 7.04713 Clear 0 1254.959 65.14 7 25067864
2023-07-26 20:22:38.399000 7.006 7.11961 Clear 0 1255.02 65.11 7 25067864
2023-07-26 20:22:38.499000 6.933 7.04713 Clear 0 1255.082 65.08 7 25067864
2023-07-26 20:22:38.599000 6.834 6.94754 Clear 0 1255.144 65.05 7 25067864
2023-07-26 20:22:38.699000 6.861 6.97489 Clear 0 1255.206 65.02 7 25067864
2023-07-26 20:22:38.799000 6.822 6.93529 Clear 0 1255.269 64.991 7 25067864
2023-07-26 20:22:38.899000 6.785 6.89827 Clear 0 1255.332 64.961 7 25067864
2023-07-26 20:22:38.999000 6.883 6.99596 Clear 0 1255.395 64.931 7 25067864
2023-07-26 20:22:39.099000 6.861 6.97443 Clear 0 1255.459 64.901 7 25067864
2023-07-26 20:22:39.199000 7.069 7.18118 Clear 0 1255.523 64.871 7 25067864
2023-07-26 20:22:39.299000 6.966 7.07766 Clear 0 1255.588 64.841 7 25067864
2023-07-26 20:22:39.399000 6.932 7.04365 Clear 0 1255.652 64.811 7 25067864
2023-07-26 20:22:39.499000 7.032 7.14442 Clear 0 1255.718 64.781 7 25067864
2023-07-26 20:22:39.599000 6.875 6.98601 Clear 0 1255.783 64.752 7 25067864
2023-07-26 20:22:39.699000 7.05 7.1613 Clear 0 1255.849 64.722 7 25067864
2023-07-26 20:22:39.799000 7.034 7.14456 Clear 0 1255.915 64.692 7 25067864
2023-07-26 20:22:39.899000 7.133 7.24436 Clear 0 1255.982 64.662 7 25067864
2023-07-26 20:22:39.999000 7.04 7.1497 Clear 0 1256.048 64.632 7 25067864
2023-07-26 20:22:40.099000 7.052 7.1624 Clear 0 1256.116 64.602 7 25067864
2023-07-26 20:22:40.199000 7.045 7.15542 Clear 0 1256.183 64.572 7 25067864
2023-07-26 20:22:40.299000 7.303 7.41336 Clear 0 1256.251 64.543 7 25067864
2023-07-26 20:22:40.399000 7.144 7.25388 Clear 0 1256.319 64.513 7 25067864
2023-07-26 20:22:40.499000 7.098 7.2071 Clear 0 1256.388 64.483 7 25067864
2023-07-26 20:22:40.599000 7.12 7.22936 Clear 0 1256.457 64.453 7 25067864
2023-07-26 20:22:40.699000 7.234 7.34302 Clear 0 1256.526 64.423 7 25067864
2023-07-26 20:22:40.799000 7.259 7.36746 Clear 0 1256.596 64.394 7 25067864
2023-07-26 20:22:40.899000 7.155 7.26303 Clear 0 1256.666 64.364 7 25067864
2023-07-26 20:22:40.999000 7.102 7.20954 Clear 0 1256.736 64.334 7 25067864
2023-07-26 20:22:41.099000 7.108 7.21558 Clear 0 1256.807 64.304 7 25067864
2023-07-26 20:22:41.199000 7.118 7.22615 Clear 0 1256.878 64.274 7 25067864
2023-07-26 20:22:41.299000 7.156 7.26273 Clear 0 1256.95 64.245 7 25067864
2023-07-26 20:22:41.399000 7.182 7.28879 Clear 0 1257.021 64.215 7 25067864
2023-07-26 20:22:41.499000 7.26 7.36696 Clear 0 1257.094 64.185 7 25067864
2023-07-26 20:22:41.599000 7.328 7.43467 Clear 0 1257.166 64.155 7 25067864
2023-07-26 20:22:41.699000 7.195 7.30104 Clear 0 1257.239 64.126 7 25067864
2023-07-26 20:22:41.799000 7.392 7.49824 Clear 0 1257.312 64.096 7 25067864
2023-07-26 20:22:41.899000 7.232 7.33801 Clear 0 1257.385 64.066 7 25067864
2023-07-26 20:22:41.999000 7.309 7.41491 Clear 0 1257.459 64.036 7 25067864
2023-07-26 20:22:42.099000 7.255 7.36101 Clear 0 1257.533 64.007 7 25067864
2023-07-26 20:22:42.299000 7.199 7.3037 Clear 0 1257.683 63.947 7 25067864
2023-07-26 20:22:42.399000 7.253 7.35837 Clear 0 1257.758 63.917 7 25067864
2023-07-26 20:22:42.499000 7.186 7.29126 Clear 0 1257.834 63.888 7 25067864
2023-07-26 20:22:42.599000 7.336 7.4398 Clear 0 1257.91 63.858 7 25067864
2023-07-26 20:22:42.699000 7.195 7.29886 Clear 0 1257.986 63.828 7 25067864
2023-07-26 20:22:42.799000 7.223 7.32741 Clear 0 1258.063 63.799 7 25067864
2023-07-26 20:22:42.899000 7.355 7.45857 Clear 0 1258.14 63.769 7 25067864
2023-07-26 20:22:42.999000 7.167 7.27134 Clear 0 1258.217 63.739 7 25067864
2023-07-26 20:22:43.099000 7.226 7.32933 Clear 0 1258.295 63.709 7 25067864
2023-07-26 20:22:43.299000 7.251 7.35394 Clear 0 1258.451 63.65 7 25067864
2023-07-26 20:22:43.399000 7.159 7.26197 Clear 0 1258.53 63.62 7 25067864
2023-07-26 20:22:43.499000 7.307 7.41042 Clear 0 1258.609 63.591 7 25067864
2023-07-26 20:22:43.599000 7.108 7.21025 Clear 0 1258.688 63.561 7 25067864
2023-07-26 20:22:43.699000 7.289 7.39127 Clear 0 1258.768 63.532 7 25067864
2023-07-26 20:22:43.799000 7.272 7.37378 Clear 0 1258.848 63.502 7 25067864
2023-07-26 20:22:43.899000 7.131 7.23272 Clear 0 1258.929 63.472 7 25067864
2023-07-26 20:22:43.999000 7.3 7.40046 Clear 0 1259.009 63.443 7 25067864
2023-07-26 20:22:44.099000 7.275 7.37628 Clear 0 1259.091 63.413 7 25067864
2023-07-26 20:22:44.199000 7.223 7.32406 Clear 0 1259.172 63.383 7 25067864
2023-07-26 20:22:44.299000 7.36 7.46092 Clear 0 1259.254 63.354 7 25067864
2023-07-26 20:22:44.399000 7.063 7.1635 Clear 0 1259.336 63.324 7 25067864
2023-07-26 20:22:44.499000 7.255 7.35509 Clear 0 1259.419 63.295 7 25067864
2023-07-26 20:22:44.599000 7.316 7.41595 Clear 0 1259.501 63.265 7 25067864
2023-07-26 20:22:44.699000 7.106 7.20553 Clear 0 1259.585 63.235 7 25067864
2023-07-26 20:22:44.799000 7.396 7.49582 Clear 0 1259.668 63.206 7 25067864
2023-07-26 20:22:44.899000 7.315 7.41526 Clear 0 1259.752 63.176 7 25067864
2023-07-26 20:22:44.999000 7.338 7.43714 Clear 0 1259.836 63.147 7 25067864
2023-07-26 20:22:45.099000 7.395 7.49395 Clear 0 1259.921 63.117 7 25067864
2023-07-26 20:22:45.199000 7.331 7.43027 Clear 0 1260.006 63.087 7 25067864
2023-07-26 20:22:45.299000 7.209 7.30824 Clear 0 1260.091 63.058 7 25067864
2023-07-26 20:22:45.399000 7.23 7.32869 Clear 0 1260.177 63.028 7 25067864
2023-07-26 20:22:45.499000 7.35 7.44816 Clear 0 1260.263 62.999 7 25067864
2023-07-26 20:22:45.699000 7.358 7.45641 Clear 0 1260.436 62.94 7 25067864
2023-07-26 20:22:45.899000 7.343 7.44068 Clear 0 1260.61 62.881 7 25067864
2023-07-26 20:22:45.999000 7.27 7.36762 Clear 0 1260.698 62.851 7 25067864
2023-07-26 20:22:46.099000 7.204 7.30104 Clear 0 1260.786 62.822 7 25067864
2023-07-26 20:22:46.199000 7.393 7.48967 Clear 0 1260.875 62.792 7 25067864
2023-07-26 20:22:46.299000 7.42 7.51654 Clear 0 1260.963 62.763 7 25067864
2023-07-26 20:22:46.399000 7.371 7.46745 Clear 0 1261.052 62.733 7 25067864
2023-07-26 20:22:46.499000 7.328 7.42448 Clear 0 1261.142 62.704 7 25067864
2023-07-26 20:22:46.599000 7.265 7.36084 Clear 0 1261.232 62.674 7 25067864
2023-07-26 20:22:46.699000 7.515 7.61048 Clear 0 1261.322 62.645 7 25067864
2023-07-26 20:22:46.799000 7.367 7.46327 Clear 0 1261.412 62.615 7 25067864
2023-07-26 20:22:46.899000 7.4 7.49582 Clear 0 1261.503 62.586 7 25067864
2023-07-26 20:22:46.999000 7.309 7.40526 Clear 0 1261.594 62.556 7 25067864
2023-07-26 20:22:47.099000 7.312 7.4068 Clear 0 1261.686 62.527 7 25067864
2023-07-26 20:22:47.199000 7.365 7.45965 Clear 0 1261.778 62.497 7 25067864
2023-07-26 20:22:47.299000 7.214 7.30855 Clear 0 1261.87 62.468 7 25067864
2023-07-26 20:22:47.399000 7.315 7.40973 Clear 0 1261.962 62.438 7 25067864
2023-07-26 20:22:47.499000 7.388 7.4832 Clear 0 1262.055 62.409 7 25067864
2023-07-26 20:22:47.599000 7.163 7.25762 Clear 0 1262.149 62.38 7 25067864
2023-07-26 20:22:47.699000 7.26 7.35427 Clear 0 1262.242 62.35 7 25067864
2023-07-26 20:22:47.799000 7.336 7.43044 Clear 0 1262.336 62.321 7 25067864
2023-07-26 20:22:47.899000 7.377 7.47054 Clear 0 1262.43 62.291 7 25067864
2023-07-26 20:22:47.999000 7.263 7.35657 Clear 0 1262.525 62.262 7 25067864
2023-07-26 20:22:48.099000 7.462 7.55606 Clear 0 1262.62 62.233 7 25067864
2023-07-26 20:22:48.199000 7.204 7.29761 Clear 0 1262.715 62.203 7 25067864
2023-07-26 20:22:48.299000 7.368 7.46092 Clear 0 1262.811 62.174 7 25067864
2023-07-26 20:22:48.399000 7.358 7.45138 Clear 0 1262.907 62.144 7 25067864
2023-07-26 20:22:48.499000 7.261 7.35378 Clear 0 1263.003 62.115 7 25067864
2023-07-26 20:22:48.599000 7.43 7.52246 Clear 0 1263.1 62.086 7 25067864
2023-07-26 20:22:48.699000 7.445 7.53767 Clear 0 1263.197 62.056 7 25067864
2023-07-26 20:22:48.799000 7.306 7.39858 Clear 0 1263.294 62.027 7 25067864
2023-07-26 20:22:48.899000 7.288 7.37963 Clear 0 1263.392 61.998 7 25067864
2023-07-26 20:22:48.999000 7.326 7.41752 Clear 0 1263.49 61.968 7 25067864
2023-07-26 20:22:49.099000 7.369 7.4611 Clear 0 1263.588 61.939 7 25067864
2023-07-26 20:22:49.199000 7.474 7.56617 Clear 0 1263.687 61.91 7 25067864
2023-07-26 20:22:49.299000 7.286 7.37762 Clear 0 1263.786 61.88 7 25067864
2023-07-26 20:22:49.399000 7.352 7.44369 Clear 0 1263.886 61.851 7 25067864
2023-07-26 20:22:49.499000 7.507 7.5979 Clear 0 1263.985 61.822 7 25067864
2023-07-26 20:22:49.599000 7.405 7.49587 Clear 0 1264.086 61.792 7 25067864
2023-07-26 20:22:49.699000 7.239 7.32965 Clear 0 1264.186 61.763 7 25067864
2023-08-04 19:45:50.795000 8.404 8.78291 Clear 0 1293.715 79.432 3 25242297
2023-08-04 19:45:50.895000 8.369 8.74703 Clear 0 1293.682 79.405 3 25242297
2023-08-04 19:45:51.095000 8.056 8.43351 Clear 0 1293.617 79.352 3 25242297
2023-08-04 19:45:51.195000 8.043 8.4195 Clear 0 1293.584 79.326 3 25242297
2023-08-04 19:45:51.395000 8.51 8.88614 Clear 0 1293.521 79.273 3 25242297
2023-08-04 19:45:51.495000 8.07 8.44592 Clear 0 1293.49 79.246 3 25242297
2023-08-04 19:45:51.595000 8.322 8.69647 Clear 0 1293.46 79.22 3 25242297
2023-08-04 19:45:51.695000 8.465 8.84033 Clear 0 1293.429 79.193 3 25242297
2023-08-04 19:45:51.795000 8.381 8.7553 Clear 0 1293.399 79.167 3 25242297
2023-08-04 19:45:51.895000 8.32 8.69422 Clear 0 1293.37 79.14 3 25242297
2023-08-04 19:45:51.995000 8.456 8.82885 Clear 0 1293.34 79.114 3 25242297
2023-08-04 19:45:52.095000 8.224 8.59677 Clear 0 1293.311 79.087 3 25242297
2023-08-04 19:45:52.195000 7.899 8.27131 Clear 0 1293.283 79.061 3 25242297
2023-08-04 19:45:52.295000 8.216 8.58759 Clear 0 1293.255 79.034 3 25242297
2023-08-04 19:45:52.395000 8.406 8.77684 Clear 0 1293.227 79.008 3 25242297
2023-08-04 19:45:52.495000 7.894 8.2645 Clear 0 1293.199 78.981 3 25242297
2023-08-04 19:45:52.595000 7.79 8.16133 Clear 0 1293.172 78.955 3 25242297
2023-08-04 19:45:52.695000 8.441 8.81124 Clear 0 1293.145 78.929 3 25242297
2023-08-04 19:45:52.795000 8.212 8.58202 Clear 0 1293.118 78.902 3 25242297
2023-08-04 19:45:52.895000 8.251 8.61954 Clear 0 1293.092 78.876 3 25242297
2023-08-04 19:45:52.995000 7.953 8.3222 Clear 0 1293.066 78.849 3 25242297
2023-08-04 19:45:53.095000 7.996 8.36437 Clear 0 1293.041 78.823 3 25242297
2023-08-04 19:45:53.195000 8.458 8.82632 Clear 0 1293.015 78.796 3 25242297
2023-08-04 19:45:53.295000 8.086 8.45307 Clear 0 1292.991 78.77 3 25242297
2023-08-04 19:45:53.495000 8.3 8.66602 Clear 0 1292.942 78.717 3 25242297
2023-08-04 19:45:53.695000 7.919 8.28468 Clear 0 1292.895 78.664 3 25242297
2023-08-04 19:45:53.795000 7.956 8.32141 Clear 0 1292.871 78.637 3 25242297
2023-08-04 19:45:53.895000 8.443 8.80812 Clear 0 1292.849 78.611 3 25242297
2023-08-04 19:45:53.995000 8.28 8.6444 Clear 0 1292.826 78.585 3 25242297
2023-08-04 19:45:54.095000 8.173 8.53699 Clear 0 1292.804 78.558 3 25242297
2023-08-04 19:45:54.195000 8.059 8.42167 Clear 0 1292.782 78.532 3 25242297
2023-08-04 19:45:54.295000 8.116 8.47895 Clear 0 1292.761 78.505 3 25242297
2023-08-04 19:45:54.395000 8.096 8.45802 Clear 0 1292.74 78.479 3 25242297
2023-08-04 19:45:54.495000 7.897 8.25886 Clear 0 1292.719 78.452 3 25242297
2023-08-04 19:45:54.595000 8.475 8.83649 Clear 0 1292.699 78.426 3 25242297
2023-08-04 19:45:54.795000 8.421 8.7823 Clear 0 1292.659 78.373 3 25242297
2023-08-04 19:45:54.895000 8.315 8.67534 Clear 0 1292.64 78.346 3 25242297
2023-08-04 19:45:54.995000 8.453 8.81248 Clear 0 1292.62 78.32 3 25242297
2023-08-04 19:45:55.095000 7.989 8.34837 Clear 0 1292.602 78.294 3 25242297
2023-08-04 19:45:55.195000 7.998 8.35737 Clear 0 1292.583 78.267 3 25242297
2023-08-04 19:45:55.295000 7.936 8.29394 Clear 0 1292.565 78.241 3 25242297
2023-08-04 19:45:55.395000 7.893 8.25064 Clear 0 1292.548 78.214 3 25242297
2023-08-04 19:45:55.495000 8.305 8.6633 Clear 0 1292.53 78.188 3 25242297
2023-08-04 19:45:55.595000 8.025 8.3823 Clear 0 1292.514 78.161 3 25242297
2023-08-04 19:45:55.695000 8.057 8.41386 Clear 0 1292.497 78.135 3 25242297
2023-08-04 19:45:55.795000 8.141 8.49655 Clear 0 1292.481 78.108 3 25242297
2023-08-04 19:45:55.895000 7.996 8.35204 Clear 0 1292.465 78.082 3 25242297
2023-08-04 19:45:55.995000 8.191 8.54624 Clear 0 1292.449 78.056 3 25242297
2023-08-04 19:45:56.095000 8.334 8.68919 Clear 0 1292.434 78.029 3 25242297
2023-08-04 19:45:56.195000 7.999 8.35368 Clear 0 1292.419 78.003 3 25242297
2023-08-04 19:45:56.295000 7.783 8.13725 Clear 0 1292.404 77.976 3 25242297
2023-08-04 19:45:56.395000 7.957 8.31112 Clear 0 1292.39 77.95 3 25242297
2023-08-04 19:45:56.495000 7.819 8.17202 Clear 0 1292.376 77.923 3 25242297
2023-08-04 19:45:56.595000 8.296 8.64869 Clear 0 1292.363 77.897 3 25242297
2023-08-04 19:45:56.695000 7.956 8.30798 Clear 0 1292.35 77.871 3 25242297
2023-08-04 19:45:56.795000 7.6 7.95178 Clear 0 1292.337 77.844 3 25242297
2023-08-04 19:45:56.895000 7.735 8.08743 Clear 0 1292.324 77.818 3 25242297
2023-08-04 19:45:56.995000 7.665 8.01614 Clear 0 1292.312 77.791 3 25242297
2023-08-04 19:45:57.095000 7.732 8.08327 Clear 0 1292.3 77.765 3 25242297
2023-08-04 19:45:57.195000 7.921 8.27056 Clear 0 1292.289 77.738 3 25242297
2023-08-04 19:45:57.295000 7.884 8.23438 Clear 0 1292.278 77.712 3 25242297
2023-08-04 19:45:57.395000 7.902 8.25139 Clear 0 1292.267 77.686 3 25242297
2023-08-04 19:45:57.495000 7.78 8.12857 Clear 0 1292.256 77.659 3 25242297
2023-08-04 19:45:57.595000 7.911 8.26036 Clear 0 1292.246 77.633 3 25242297
2023-08-04 19:45:57.695000 7.68 8.0279 Clear 0 1292.236 77.606 3 25242297
2023-08-04 19:45:57.795000 7.71 8.05835 Clear 0 1292.227 77.58 3 25242297
2023-08-04 19:45:57.895000 7.754 8.10097 Clear 0 1292.218 77.554 3 25242297
2023-08-04 19:45:57.995000 7.514 7.86123 Clear 0 1292.209 77.527 3 25242297
2023-08-04 19:45:58.095000 7.746 8.09321 Clear 0 1292.201 77.501 3 25242297
2023-08-04 19:45:58.195000 7.657 8.00331 Clear 0 1292.193 77.474 3 25242297
2023-08-04 19:45:58.295000 8.007 8.35327 Clear 0 1292.185 77.448 3 25242297
2023-08-04 19:45:58.395000 7.824 8.1689 Clear 0 1292.178 77.421 3 25242297
2023-08-04 19:45:58.495000 7.569 7.91345 Clear 0 1292.171 77.395 3 25242297
2023-08-04 19:45:58.595000 7.899 8.24285 Clear 0 1292.164 77.369 3 25242297
2023-08-04 19:45:58.695000 7.797 8.14128 Clear 0 1292.158 77.342 3 25242297
2023-08-04 19:45:58.795000 7.85 8.1937 Clear 0 1292.152 77.316 3 25242297
2023-08-04 19:45:58.895000 7.665 8.00837 Clear 0 1292.146 77.289 3 25242297
2023-08-04 19:45:58.995000 7.752 8.09462 Clear 0 1292.141 77.263 3 25242297
2023-08-04 19:45:59.095000 7.828 8.1695 Clear 0 1292.136 77.237 3 25242297
2023-08-04 19:45:59.195000 8.371 8.71247 Clear 0 1292.131 77.21 3 25242297
2023-08-04 19:45:59.295000 7.652 7.99395 Clear 0 1292.127 77.184 3 25242297
2023-08-04 19:45:59.395000 7.81 8.15072 Clear 0 1292.123 77.158 3 25242297
2023-08-04 19:45:59.495000 8.217 8.5576 Clear 0 1292.119 77.131 3 25242297
2023-08-04 19:45:59.595000 7.938 8.27813 Clear 0 1292.116 77.105 3 25242297
2023-08-04 19:45:59.695000 8.294 8.6336 Clear 0 1292.113 77.078 3 25242297
2023-08-04 19:45:59.795000 8.072 8.41169 Clear 0 1292.111 77.052 3 25242297
2023-08-04 19:45:59.895000 7.987 8.32601 Clear 0 1292.109 77.026 3 25242297
2023-08-04 19:45:59.995000 7.712 8.05143 Clear 0 1292.107 76.999 3 25242297
2023-08-04 19:46:00.095000 8.144 8.48151 Clear 0 1292.105 76.973 3 25242297
2023-08-04 19:46:00.195000 7.954 8.29193 Clear 0 1292.104 76.947 3 25242297
2023-08-04 19:46:00.295000 8.208 8.54584 Clear 0 1292.103 76.92 3 25242297
2023-08-04 19:46:00.395000 7.803 8.14027 Clear 0 1292.103 76.894 3 25242297
2023-08-04 19:46:00.495000 7.85 8.18652 Clear 0 1292.102 76.867 3 25242297
2023-08-04 19:46:00.595000 8.086 8.42164 Clear 0 1292.103 76.841 3 25242297
2023-08-04 19:46:00.695000 7.857 8.19284 Clear 0 1292.103 76.815 3 25242297
2023-08-04 19:46:00.795000 7.965 8.30084 Clear 0 1292.104 76.788 3 25242297
2023-08-04 19:46:00.895000 7.771 8.10626 Clear 0 1292.105 76.762 3 25242297
2023-08-04 19:46:00.995000 8.04 8.37486 Clear 0 1292.107 76.736 3 25242297
2023-08-04 19:46:01.095000 7.848 8.18163 Clear 0 1292.109 76.709 3 25242297
2023-08-04 19:46:01.195000 8.076 8.40997 Clear 0 1292.111 76.683 3 25242297
2023-08-04 19:46:01.295000 7.943 8.27699 Clear 0 1292.114 76.657 3 25242297
2023-08-04 19:46:01.395000 8.187 8.51984 Clear 0 1292.117 76.63 3 25242297
2023-08-04 19:46:01.495000 8.016 8.34935 Clear 0 1292.12 76.604 3 25242297
2023-08-04 19:46:01.595000 7.902 8.23373 Clear 0 1292.123 76.578 3 25242297
2023-08-04 19:46:01.695000 7.973 8.30512 Clear 0 1292.127 76.551 3 25242297
2023-08-04 19:46:01.795000 8.324 8.65548 Clear 0 1292.132 76.525 3 25242297
2023-08-04 19:46:01.895000 8.383 8.71361 Clear 0 1292.136 76.499 3 25242297
2023-08-04 19:46:01.995000 7.962 8.2927 Clear 0 1292.141 76.472 3 25242297
2023-08-04 19:46:02.095000 8.186 8.51651 Clear 0 1292.147 76.446 3 25242297
2023-08-04 19:46:02.195000 7.682 8.01198 Clear 0 1292.152 76.42 3 25242297
2023-08-04 19:46:02.295000 8.18 8.51036 Clear 0 1292.159 76.393 3 25242297
2023-08-04 19:46:02.395000 8.022 8.35057 Clear 0 1292.165 76.367 3 25242297
2023-08-04 19:46:02.495000 8.36 8.68943 Clear 0 1292.172 76.341 3 25242297
2023-08-04 19:46:02.595000 8.318 8.64742 Clear 0 1292.179 76.314 3 25242297
2023-08-04 19:46:02.695000 8.087 8.41471 Clear 0 1292.186 76.288 3 25242297
2023-08-04 19:46:02.795000 7.963 8.29116 Clear 0 1292.194 76.262 3 25242297
2023-08-04 19:46:02.895000 8.193 8.52031 Clear 0 1292.202 76.235 3 25242297
2023-08-04 19:46:02.995000 8.077 8.40397 Clear 0 1292.21 76.209 3 25242297
2023-08-04 19:46:03.095000 8.241 8.56749 Clear 0 1292.219 76.183 3 25242297
2023-08-04 19:46:03.195000 8.099 8.42469 Clear 0 1292.228 76.156 3 25242297
2023-08-04 19:46:03.295000 7.816 8.14228 Clear 0 1292.238 76.13 3 25242297
2023-08-04 19:46:03.395000 7.82 8.14599 Clear 0 1292.248 76.104 3 25242297
2023-08-04 19:46:03.395000 7.999 8.32495 Clear 0 1292.248 76.104 8 25242297
2023-08-04 19:46:03.495000 8.056 8.3807 Clear 0 1292.258 76.077 3 25242297
2023-08-04 19:46:03.495000 8.449 8.77365 Clear 0 1292.258 76.077 8 25242297
2023-08-04 19:46:03.595000 8.189 8.51414 Clear 0 1292.268 76.051 3 25242297
2023-08-04 19:46:03.595000 8.344 8.66913 Clear 0 1292.268 76.051 8 25242297
2023-08-04 19:46:03.695000 7.806 8.12992 Clear 0 1292.279 76.025 3 25242297
2023-08-04 19:46:03.695000 8.134 8.45765 Clear 0 1292.279 76.025 8 25242297
2023-08-04 19:46:03.795000 8.259 8.58301 Clear 0 1292.29 75.999 3 25242297
2023-08-04 19:46:03.795000 8.329 8.65303 Clear 0 1292.29 75.999 8 25242297
2023-08-04 19:46:03.895000 8.113 8.43696 Clear 0 1292.302 75.972 3 25242297
2023-08-04 19:46:03.895000 8.156 8.4798 Clear 0 1292.302 75.972 8 25242297
2023-08-04 19:46:03.995000 8.085 8.40779 Clear 0 1292.314 75.946 8 25242297
2023-08-04 19:46:03.995000 8.258 8.5805 Clear 0 1292.314 75.946 3 25242297
2023-08-04 19:46:04.095000 7.865 8.18834 Clear 0 1292.326 75.92 8 25242297
2023-08-04 19:46:04.095000 8.135 8.45833 Clear 0 1292.326 75.92 3 25242297
2023-08-04 19:46:04.195000 8.023 8.34583 Clear 0 1292.338 75.893 8 25242297
2023-08-04 19:46:04.195000 8.08 8.40311 Clear 0 1292.338 75.893 3 25242297
2023-08-04 19:46:04.295000 8.264 8.58606 Clear 0 1292.351 75.867 8 25242297
2023-08-04 19:46:04.295000 7.815 8.13692 Clear 0 1292.351 75.867 3 25242297
2023-08-04 19:46:04.395000 8.054 8.37569 Clear 0 1292.364 75.841 3 25242297
2023-08-04 19:46:04.395000 8.153 8.47543 Clear 0 1292.364 75.841 8 25242297
2023-08-04 19:46:04.495000 8.154 8.47555 Clear 0 1292.378 75.815 3 25242297
2023-08-04 19:46:04.495000 8.15 8.47205 Clear 0 1292.378 75.815 8 25242297
2023-08-04 19:46:04.595000 8.133 8.45429 Clear 0 1292.392 75.788 3 25242297
2023-08-04 19:46:04.595000 8.39 8.71046 Clear 0 1292.392 75.788 8 25242297
2023-08-04 19:46:04.695000 8.124 8.44537 Clear 0 1292.406 75.762 3 25242297
2023-08-04 19:46:04.695000 8.224 8.54499 Clear 0 1292.406 75.762 8 25242297
2023-08-04 19:46:04.795000 8.016 8.33641 Clear 0 1292.421 75.736 3 25242297
2023-08-04 19:46:04.795000 7.772 8.09158 Clear 0 1292.421 75.736 8 25242297
2023-08-04 19:46:04.895000 7.992 8.31178 Clear 0 1292.436 75.71 3 25242297
2023-08-04 19:46:04.895000 8.132 8.45241 Clear 0 1292.436 75.71 8 25242297
2023-08-04 19:46:04.995000 8.291 8.61059 Clear 0 1292.451 75.683 3 25242297
2023-08-04 19:46:05.095000 8.108 8.42709 Clear 0 1292.467 75.657 8 25242297
2023-08-04 19:46:05.095000 7.962 8.2808 Clear 0 1292.467 75.657 3 25242297
2023-08-04 19:46:05.195000 8.044 8.36285 Clear 0 1292.483 75.631 3 25242297
2023-08-04 19:46:05.195000 8.213 8.53163 Clear 0 1292.483 75.631 8 25242297
2023-08-04 19:46:05.295000 8.286 8.60501 Clear 0 1292.499 75.605 8 25242297
2023-08-04 19:46:05.295000 8.034 8.35301 Clear 0 1292.499 75.605 3 25242297
2023-08-04 19:46:05.395000 8.383 8.70087 Clear 0 1292.516 75.578 8 25242297
2023-08-04 19:46:05.395000 8.018 8.33561 Clear 0 1292.516 75.578 3 25242297
2023-08-04 19:46:05.495000 8.097 8.4151 Clear 0 1292.533 75.552 8 25242297
2023-08-04 19:46:05.495000 8.251 8.56849 Clear 0 1292.533 75.552 3 25242297
2023-08-04 19:46:05.595000 7.883 8.20061 Clear 0 1292.55 75.526 3 25242297
2023-08-04 19:46:05.595000 8.148 8.46626 Clear 0 1292.55 75.526 8 25242297
2023-08-04 19:46:05.695000 8.158 8.47446 Clear 0 1292.568 75.5 8 25242297
2023-08-04 19:46:05.695000 7.973 8.29039 Clear 0 1292.568 75.5 3 25242297
2023-08-04 19:46:05.795000 8.241 8.55809 Clear 0 1292.586 75.473 3 25242297
2023-08-04 19:46:05.795000 7.909 8.22582 Clear 0 1292.586 75.473 8 25242297
2023-08-04 19:46:05.895000 8.135 8.45194 Clear 0 1292.604 75.447 8 25242297
2023-08-04 19:46:05.895000 8.347 8.66359 Clear 0 1292.604 75.447 3 25242297
2023-08-04 19:46:05.995000 7.892 8.20773 Clear 0 1292.623 75.421 3 25242297
2023-08-04 19:46:06.095000 8.244 8.55956 Clear 0 1292.642 75.395 8 25242297
2023-08-04 19:46:06.095000 7.928 8.24365 Clear 0 1292.642 75.395 3 25242297
2023-08-04 19:46:06.195000 8.03 8.3454 Clear 0 1292.661 75.368 8 25242297
2023-08-04 19:46:06.195000 7.845 8.1599 Clear 0 1292.661 75.368 3 25242297
2023-08-04 19:46:06.295000 8.044 8.35874 Clear 0 1292.681 75.342 3 25242297
2023-08-04 19:46:06.295000 7.665 7.98008 Clear 0 1292.681 75.342 8 25242297
2023-08-04 19:46:06.395000 8.083 8.39781 Clear 0 1292.701 75.316 8 25242297
2023-08-04 19:46:06.395000 8.175 8.48981 Clear 0 1292.701 75.316 3 25242297
2023-08-04 19:46:06.495000 7.891 8.20452 Clear 0 1292.722 75.29 3 25242297
2023-08-04 19:46:06.495000 8.298 8.61214 Clear 0 1292.722 75.29 8 25242297
