# satellite: 48797 ONEWEB-0236 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-04 19:40:33.697000 7.836 7.96879 Clear 0 1275.436 63.729 5 25239930
2023-08-04 19:40:33.797000 7.649 7.78235 Clear 0 1275.568 63.704 5 25239930
2023-08-04 19:40:33.897000 7.594 7.72662 Clear 0 1275.699 63.678 5 25239930
2023-08-04 19:40:33.997000 7.907 8.03946 Clear 0 1275.831 63.653 5 25239930
2023-08-04 19:40:34.097000 7.984 8.11687 Clear 0 1275.964 63.627 5 25239930
2023-08-04 19:40:34.197000 7.71 7.8432 Clear 0 1276.096 63.602 5 25239930
2023-08-04 19:40:34.297000 7.875 8.00752 Clear 0 1276.229 63.576 5 25239930
2023-08-04 19:40:34.397000 7.821 7.95332 Clear 0 1276.363 63.551 5 25239930
2023-08-04 19:40:34.497000 7.788 7.91947 Clear 0 1276.496 63.526 5 25239930
2023-08-04 19:40:34.597000 7.753 7.88494 Clear 0 1276.63 63.5 5 25239930
2023-08-04 19:40:34.697000 7.804 7.93575 Clear 0 1276.765 63.475 5 25239930
2023-08-04 19:40:34.797000 7.78 7.91168 Clear 0 1276.899 63.449 5 25239930
2023-08-04 19:40:34.897000 7.887 8.01852 Clear 0 1277.034 63.424 5 25239930
2023-08-04 19:40:34.997000 7.976 8.10843 Clear 0 1277.17 63.399 5 25239930
2023-08-04 19:40:35.097000 7.886 8.01825 Clear 0 1277.305 63.373 5 25239930
2023-08-04 19:40:35.197000 7.626 7.75793 Clear 0 1277.441 63.348 5 25239930
2023-08-04 19:40:35.297000 7.846 7.97808 Clear 0 1277.578 63.322 5 25239930
2023-08-04 19:40:35.397000 7.789 7.92099 Clear 0 1277.714 63.297 5 25239930
2023-08-04 19:40:35.497000 7.826 7.95802 Clear 0 1277.851 63.272 5 25239930
2023-08-04 19:40:35.597000 7.913 8.0454 Clear 0 1277.989 63.246 5 25239930
2023-08-04 19:40:35.697000 7.819 7.95098 Clear 0 1278.126 63.221 5 25239930
2023-08-04 19:40:35.797000 7.634 7.76579 Clear 0 1278.264 63.196 5 25239930
2023-08-04 19:40:35.897000 8.011 8.14199 Clear 0 1278.403 63.17 5 25239930
2023-08-04 19:40:35.997000 7.781 7.91243 Clear 0 1278.541 63.145 5 25239930
2023-08-04 19:40:36.097000 7.554 7.68495 Clear 0 1278.68 63.12 5 25239930
2023-08-04 19:40:36.197000 7.901 8.0316 Clear 0 1278.82 63.095 5 25239930
2023-08-04 19:40:36.297000 7.711 7.84156 Clear 0 1278.959 63.069 5 25239930
2023-08-04 19:40:36.397000 7.781 7.91243 Clear 0 1279.099 63.044 5 25239930
2023-08-04 19:40:36.497000 7.795 7.92631 Clear 0 1279.24 63.019 5 25239930
2023-08-04 19:40:36.597000 7.822 7.95332 Clear 0 1279.38 62.993 5 25239930
2023-08-04 19:40:36.697000 7.824 7.95514 Clear 0 1279.521 62.968 5 25239930
2023-08-04 19:40:36.795000 7.52 7.65141 Clear 0 1279.66 62.944 2 25239930
2023-08-04 19:40:36.797000 7.796 7.92733 Clear 0 1279.662 62.943 5 25239930
2023-08-04 19:40:36.895000 7.597 7.72794 Clear 0 1279.801 62.918 2 25239930
2023-08-04 19:40:36.897000 7.687 7.81831 Clear 0 1279.804 62.918 5 25239930
2023-08-04 19:40:36.995000 7.798 7.92908 Clear 0 1279.943 62.893 2 25239930
2023-08-04 19:40:36.997000 7.563 7.69414 Clear 0 1279.946 62.893 5 25239930
2023-08-04 19:40:37.095000 7.684 7.81461 Clear 0 1280.086 62.868 2 25239930
2023-08-04 19:40:37.097000 7.739 7.87013 Clear 0 1280.088 62.867 5 25239930
2023-08-04 19:40:37.195000 7.622 7.75264 Clear 0 1280.228 62.843 2 25239930
2023-08-04 19:40:37.197000 7.644 7.77481 Clear 0 1280.231 62.842 5 25239930
2023-08-04 19:40:37.295000 7.977 8.10753 Clear 0 1280.371 62.817 2 25239930
2023-08-04 19:40:37.297000 7.707 7.83804 Clear 0 1280.374 62.817 5 25239930
2023-08-04 19:40:37.395000 7.675 7.80567 Clear 0 1280.514 62.792 2 25239930
2023-08-04 19:40:37.397000 7.734 7.86483 Clear 0 1280.517 62.792 5 25239930
2023-08-04 19:40:37.495000 7.737 7.86761 Clear 0 1280.658 62.767 2 25239930
2023-08-04 19:40:37.497000 7.696 7.82709 Clear 0 1280.661 62.767 5 25239930
2023-08-04 19:40:37.595000 7.788 7.91915 Clear 0 1280.802 62.742 2 25239930
2023-08-04 19:40:37.597000 7.829 7.96011 Clear 0 1280.805 62.741 5 25239930
2023-08-04 19:40:37.695000 7.706 7.83704 Clear 0 1280.946 62.717 2 25239930
2023-08-04 19:40:37.697000 7.737 7.86844 Clear 0 1280.949 62.716 5 25239930
2023-08-04 19:40:37.795000 7.804 7.9354 Clear 0 1281.091 62.692 2 25239930
2023-08-04 19:40:37.797000 7.985 8.11566 Clear 0 1281.094 62.691 5 25239930
2023-08-04 19:40:37.895000 7.701 7.83055 Clear 0 1281.236 62.667 2 25239930
2023-08-04 19:40:37.897000 7.787 7.91721 Clear 0 1281.239 62.666 5 25239930
2023-08-04 19:40:37.995000 7.772 7.90238 Clear 0 1281.381 62.641 2 25239930
2023-08-04 19:40:37.997000 7.833 7.96294 Clear 0 1281.384 62.641 5 25239930
2023-08-04 19:40:38.095000 7.791 7.92072 Clear 0 1281.527 62.616 2 25239930
2023-08-04 19:40:38.097000 7.73 7.86037 Clear 0 1281.529 62.616 5 25239930
2023-08-04 19:40:38.195000 7.731 7.86068 Clear 0 1281.672 62.591 2 25239930
2023-08-04 19:40:38.197000 7.613 7.74341 Clear 0 1281.675 62.591 5 25239930
2023-08-04 19:40:38.295000 7.753 7.88309 Clear 0 1281.819 62.566 2 25239930
2023-08-04 19:40:38.297000 7.579 7.70894 Clear 0 1281.822 62.566 5 25239930
2023-08-04 19:40:38.395000 7.932 8.0615 Clear 0 1281.965 62.541 2 25239930
2023-08-04 19:40:38.397000 7.748 7.87773 Clear 0 1281.968 62.541 5 25239930
2023-08-04 19:40:38.495000 7.77 7.89982 Clear 0 1282.112 62.516 2 25239930
2023-08-04 19:40:38.497000 7.618 7.74794 Clear 0 1282.115 62.515 5 25239930
2023-08-04 19:40:38.595000 7.765 7.89473 Clear 0 1282.259 62.491 2 25239930
2023-08-04 19:40:38.597000 7.759 7.88873 Clear 0 1282.262 62.49 5 25239930
2023-08-04 19:40:38.695000 7.776 7.90623 Clear 0 1282.407 62.466 2 25239930
2023-08-04 19:40:38.697000 7.732 7.86228 Clear 0 1282.41 62.465 5 25239930
2023-08-04 19:40:38.795000 7.781 7.91086 Clear 0 1282.555 62.441 2 25239930
2023-08-04 19:40:38.797000 7.667 7.79738 Clear 0 1282.558 62.44 5 25239930
2023-08-04 19:40:38.895000 7.563 7.69275 Clear 0 1282.703 62.416 2 25239930
2023-08-04 19:40:38.897000 7.791 7.9214 Clear 0 1282.706 62.415 5 25239930
2023-08-04 19:40:38.995000 7.712 7.84163 Clear 0 1282.852 62.391 2 25239930
2023-08-04 19:40:38.997000 7.824 7.95429 Clear 0 1282.855 62.39 5 25239930
2023-08-04 19:40:39.095000 7.743 7.87258 Clear 0 1283.001 62.366 2 25239930
2023-08-04 19:40:39.097000 7.701 7.83132 Clear 0 1283.003 62.365 5 25239930
2023-08-04 19:40:39.195000 7.453 7.58302 Clear 0 1283.15 62.341 2 25239930
2023-08-04 19:40:39.197000 7.623 7.75269 Clear 0 1283.153 62.34 5 25239930
2023-08-04 19:40:39.295000 7.757 7.88712 Clear 0 1283.299 62.316 2 25239930
2023-08-04 19:40:39.297000 7.622 7.75183 Clear 0 1283.302 62.315 5 25239930
2023-08-04 19:40:39.395000 7.936 8.06625 Clear 0 1283.449 62.291 2 25239930
2023-08-04 19:40:39.397000 7.609 7.7387 Clear 0 1283.452 62.29 5 25239930
2023-08-04 19:40:39.495000 7.773 7.90315 Clear 0 1283.599 62.266 2 25239930
2023-08-04 19:40:39.497000 7.815 7.94494 Clear 0 1283.602 62.265 5 25239930
2023-08-04 19:40:39.595000 7.775 7.90494 Clear 0 1283.75 62.241 2 25239930
2023-08-04 19:40:39.597000 7.702 7.83156 Clear 0 1283.753 62.24 5 25239930
2023-08-04 19:40:39.695000 7.812 7.94175 Clear 0 1283.901 62.216 2 25239930
2023-08-04 19:40:39.697000 7.931 8.06086 Clear 0 1283.904 62.215 5 25239930
2023-08-04 19:40:39.795000 7.874 8.00377 Clear 0 1284.052 62.191 2 25239930
2023-08-04 19:40:39.797000 7.793 7.92266 Clear 0 1284.055 62.19 5 25239930
2023-08-04 19:40:39.895000 7.732 7.86167 Clear 0 1284.203 62.166 2 25239930
2023-08-04 19:40:39.897000 7.834 7.96346 Clear 0 1284.206 62.165 5 25239930
2023-08-04 19:40:39.995000 7.606 7.73604 Clear 0 1284.355 62.141 2 25239930
2023-08-04 19:40:39.997000 7.795 7.92495 Clear 0 1284.358 62.14 5 25239930
2023-08-04 19:40:40.095000 7.812 7.94149 Clear 0 1284.507 62.116 2 25239930
2023-08-04 19:40:40.097000 7.71 7.83974 Clear 0 1284.51 62.116 5 25239930
2023-08-04 19:40:40.195000 7.766 7.89625 Clear 0 1284.66 62.091 2 25239930
2023-08-04 19:40:40.197000 7.779 7.90906 Clear 0 1284.663 62.091 5 25239930
2023-08-04 19:40:40.295000 7.76 7.88965 Clear 0 1284.813 62.066 2 25239930
2023-08-04 19:40:40.297000 7.797 7.92724 Clear 0 1284.816 62.066 5 25239930
2023-08-04 19:40:40.395000 7.93 8.05972 Clear 0 1284.966 62.041 2 25239930
2023-08-04 19:40:40.397000 7.964 8.09388 Clear 0 1284.969 62.041 5 25239930
2023-08-04 19:40:40.495000 7.64 7.76973 Clear 0 1285.119 62.016 2 25239930
2023-08-04 19:40:40.497000 7.8 7.93004 Clear 0 1285.122 62.016 5 25239930
2023-08-04 19:40:40.595000 7.715 7.84503 Clear 0 1285.273 61.992 2 25239930
2023-08-04 19:40:40.597000 7.776 7.90631 Clear 0 1285.276 61.991 5 25239930
2023-08-04 19:40:40.695000 7.542 7.67164 Clear 0 1285.427 61.967 2 25239930
2023-08-04 19:40:40.697000 7.827 7.95691 Clear 0 1285.43 61.966 5 25239930
2023-08-04 19:40:40.795000 7.846 7.97574 Clear 0 1285.581 61.942 2 25239930
2023-08-04 19:40:40.797000 7.778 7.90831 Clear 0 1285.585 61.941 5 25239930
2023-08-04 19:40:40.895000 7.628 7.75711 Clear 0 1285.736 61.917 2 25239930
2023-08-04 19:40:40.897000 7.785 7.91433 Clear 0 1285.739 61.916 5 25239930
2023-08-04 19:40:40.995000 7.7 7.82863 Clear 0 1285.891 61.892 2 25239930
2023-08-04 19:40:40.997000 7.703 7.83156 Clear 0 1285.894 61.892 5 25239930
2023-08-04 19:40:41.095000 7.918 8.04678 Clear 0 1286.047 61.867 2 25239930
2023-08-04 19:40:41.097000 7.767 7.89588 Clear 0 1286.05 61.867 5 25239930
2023-08-04 19:40:41.195000 7.638 7.76679 Clear 0 1286.202 61.842 2 25239930
2023-08-04 19:40:41.197000 7.82 7.94909 Clear 0 1286.206 61.842 5 25239930
2023-08-04 19:40:41.295000 7.899 8.02793 Clear 0 1286.358 61.818 2 25239930
2023-08-04 19:40:41.297000 7.83 7.959 Clear 0 1286.362 61.817 5 25239930
2023-08-04 19:40:41.395000 7.9 8.02879 Clear 0 1286.515 61.793 2 25239930
2023-08-04 19:40:41.397000 7.727 7.8563 Clear 0 1286.518 61.792 5 25239930
2023-08-04 19:40:41.495000 7.883 8.01167 Clear 0 1286.672 61.768 2 25239930
2023-08-04 19:40:41.497000 7.861 7.98983 Clear 0 1286.675 61.768 5 25239930
2023-08-04 19:40:41.597000 7.721 7.85036 Clear 0 1286.832 61.743 5 25239930
2023-08-04 19:40:41.695000 7.807 7.93619 Clear 0 1286.986 61.718 2 25239930
2023-08-04 19:40:41.697000 7.838 7.96742 Clear 0 1286.989 61.718 5 25239930
2023-08-04 19:40:41.795000 7.807 7.93593 Clear 0 1287.144 61.694 2 25239930
2023-08-04 19:40:41.797000 7.616 7.74513 Clear 0 1287.147 61.693 5 25239930
2023-08-04 19:40:41.895000 7.824 7.95269 Clear 0 1287.302 61.669 2 25239930
2023-08-04 19:40:41.897000 7.793 7.92241 Clear 0 1287.305 61.668 5 25239930
2023-08-04 19:40:41.995000 7.91 8.03862 Clear 0 1287.46 61.644 2 25239930
2023-08-04 19:40:41.997000 7.744 7.87288 Clear 0 1287.463 61.644 5 25239930
2023-08-04 19:40:42.095000 7.777 7.90597 Clear 0 1287.619 61.619 2 25239930
2023-08-04 19:40:42.097000 7.646 7.77458 Clear 0 1287.622 61.619 5 25239930
2023-08-04 19:40:42.195000 7.738 7.86736 Clear 0 1287.778 61.595 2 25239930
2023-08-04 19:40:42.197000 7.7 7.82923 Clear 0 1287.781 61.594 5 25239930
2023-08-04 19:40:42.295000 7.766 7.89473 Clear 0 1287.937 61.57 2 25239930
2023-08-04 19:40:42.297000 7.643 7.77215 Clear 0 1287.94 61.57 5 25239930
2023-08-04 19:40:42.395000 7.956 8.08457 Clear 0 1288.097 61.545 2 25239930
2023-08-04 19:40:42.397000 7.763 7.89242 Clear 0 1288.1 61.545 5 25239930
2023-08-04 19:40:42.497000 7.708 7.8374 Clear 0 1288.26 61.52 5 25239930
2023-08-04 19:40:42.596000 7.821 7.94961 Clear 0 1288.418 61.496 5 25239930
2023-08-04 19:40:42.696000 7.705 7.83412 Clear 0 1288.579 61.471 5 25239930
2023-08-04 19:40:42.796000 7.611 7.73998 Clear 0 1288.74 61.446 5 25239930
2023-08-04 19:40:42.896000 7.789 7.91811 Clear 0 1288.901 61.422 5 25239930
2023-08-04 19:40:42.996000 7.753 7.88163 Clear 0 1289.063 61.397 5 25239930
2023-08-04 19:40:43.096000 7.79 7.91912 Clear 0 1289.225 61.372 5 25239930
2023-08-04 19:40:43.196000 7.681 7.80964 Clear 0 1289.387 61.348 5 25239930
2023-08-04 19:40:43.296000 7.745 7.87385 Clear 0 1289.549 61.323 5 25239930
2023-08-04 19:40:43.397000 7.9 8.02881 Clear 0 1289.714 61.298 5 25239930
2023-08-04 19:40:43.496000 7.772 7.90084 Clear 0 1289.875 61.274 5 25239930
2023-08-04 19:40:43.596000 7.698 7.8269 Clear 0 1290.039 61.249 5 25239930
2023-08-04 19:40:43.696000 7.739 7.86805 Clear 0 1290.203 61.225 5 25239930
2023-08-04 19:40:43.796000 7.827 7.9556 Clear 0 1290.367 61.2 5 25239930
2023-08-04 19:40:43.896000 7.873 8.00149 Clear 0 1290.531 61.176 5 25239930
2023-08-04 19:40:43.996000 7.794 7.92266 Clear 0 1290.696 61.151 5 25239930
2023-08-04 19:40:44.096000 7.743 7.8724 Clear 0 1290.861 61.127 5 25239930
2023-08-04 19:40:44.196000 7.814 7.94313 Clear 0 1291.027 61.102 5 25239930
2023-08-04 19:40:44.296000 7.687 7.81628 Clear 0 1291.193 61.077 5 25239930
2023-08-04 19:40:44.396000 7.78 7.90931 Clear 0 1291.359 61.053 5 25239930
2023-08-04 19:40:44.496000 7.748 7.877 Clear 0 1291.525 61.028 5 25239930
2023-08-04 19:40:44.596000 7.764 7.89292 Clear 0 1291.692 61.004 5 25239930
2023-08-04 19:40:44.696000 7.753 7.88236 Clear 0 1291.859 60.979 5 25239930
2023-08-04 19:40:44.796000 7.759 7.88824 Clear 0 1292.026 60.955 5 25239930
2023-08-04 19:40:44.896000 7.648 7.77702 Clear 0 1292.194 60.931 5 25239930
2023-08-04 19:40:44.996000 7.822 7.95143 Clear 0 1292.362 60.906 5 25239930
2023-08-04 19:40:45.096000 7.665 7.79444 Clear 0 1292.53 60.882 5 25239930
2023-08-04 19:40:45.196000 7.74 7.86853 Clear 0 1292.699 60.857 5 25239930
2023-08-04 19:40:45.296000 7.684 7.8133 Clear 0 1292.868 60.833 5 25239930
2023-08-04 19:40:45.396000 7.773 7.90158 Clear 0 1293.037 60.808 5 25239930
2023-08-04 19:40:45.496000 7.825 7.95377 Clear 0 1293.207 60.784 5 25239930
2023-08-04 19:40:45.596000 7.788 7.91735 Clear 0 1293.377 60.76 5 25239930
2023-08-04 19:40:45.696000 7.65 7.77924 Clear 0 1293.547 60.735 5 25239930
2023-08-04 19:40:45.796000 7.763 7.89218 Clear 0 1293.718 60.711 5 25239930
2023-08-04 19:40:45.896000 7.877 8.00558 Clear 0 1293.889 60.686 5 25239930
2023-08-04 19:40:45.996000 7.799 7.928 Clear 0 1294.06 60.662 5 25239930
2023-08-04 19:40:47.296000 7.991 8.12055 Clear 0 1296.315 60.346 9 25239930
2023-08-04 19:40:47.496000 7.876 8.00622 Clear 0 1296.666 60.298 9 25239930
2023-08-04 19:40:47.696000 7.833 7.963 Clear 0 1297.019 60.25 9 25239930
2023-08-04 19:40:47.796000 7.592 7.72215 Clear 0 1297.196 60.226 9 25239930
2023-08-04 19:40:47.896000 7.845 7.97513 Clear 0 1297.373 60.201 9 25239930
2023-08-04 19:40:47.996000 8.037 8.16645 Clear 0 1297.551 60.177 9 25239930
2023-08-04 19:40:48.096000 8.023 8.15298 Clear 0 1297.729 60.153 9 25239930
2023-08-04 19:40:48.196000 7.915 8.04524 Clear 0 1297.907 60.129 9 25239930
2023-08-04 19:40:48.296000 7.676 7.80634 Clear 0 1298.086 60.105 9 25239930
2023-08-04 19:40:48.396000 7.929 8.05862 Clear 0 1298.264 60.081 9 25239930
2023-08-04 19:40:48.496000 7.807 7.93728 Clear 0 1298.444 60.057 9 25239930
2023-08-04 19:40:48.596000 7.759 7.88912 Clear 0 1298.623 60.033 9 25239930
2023-08-04 19:40:48.696000 7.864 7.99357 Clear 0 1298.803 60.009 9 25239930
2023-08-04 19:40:48.796000 7.784 7.91345 Clear 0 1298.983 59.984 9 25239930
2023-08-04 19:40:48.896000 7.947 8.07673 Clear 0 1299.163 59.96 9 25239930
2023-08-04 19:40:48.996000 7.787 7.91739 Clear 0 1299.344 59.936 9 25239930
2023-08-04 19:40:49.096000 7.745 7.87487 Clear 0 1299.525 59.912 9 25239930
2023-08-04 19:40:49.196000 7.781 7.91136 Clear 0 1299.707 59.888 9 25239930
2023-08-04 19:40:49.296000 7.74 7.87034 Clear 0 1299.888 59.864 9 25239930
2023-08-04 19:40:49.396000 7.881 8.01119 Clear 0 1300.07 59.84 9 25239930
2023-08-04 19:40:49.496000 7.93 8.05952 Clear 0 1300.253 59.816 9 25239930
2023-08-04 19:40:49.596000 7.98 8.11104 Clear 0 1300.435 59.792 9 25239930
2023-08-04 19:40:49.696000 7.959 8.0902 Clear 0 1300.618 59.768 9 25239930
2023-08-04 19:40:49.796000 7.822 7.95264 Clear 0 1300.802 59.744 9 25239930
2023-08-04 19:40:49.896000 7.901 8.03231 Clear 0 1300.985 59.72 9 25239930
2023-08-04 19:40:50.096000 7.904 8.03494 Clear 0 1301.353 59.673 9 25239930
2023-08-04 19:40:50.196000 7.765 7.89579 Clear 0 1301.538 59.649 9 25239930
2023-08-04 19:40:50.296000 7.963 8.09421 Clear 0 1301.723 59.625 9 25239930
2023-08-04 19:40:50.396000 7.908 8.03875 Clear 0 1301.908 59.601 9 25239930
2023-08-04 19:40:50.496000 7.925 8.05623 Clear 0 1302.093 59.577 9 25239930
2023-08-04 19:40:50.696000 7.731 7.86156 Clear 0 1302.465 59.529 9 25239930
2023-08-04 19:40:50.796000 7.931 8.06162 Clear 0 1302.651 59.505 9 25239930
2023-08-04 19:40:50.896000 7.805 7.93594 Clear 0 1302.838 59.482 9 25239930
2023-08-04 19:40:50.996000 7.911 8.04169 Clear 0 1303.025 59.458 9 25239930
2023-08-04 19:40:51.096000 7.952 8.08313 Clear 0 1303.213 59.434 9 25239930
2023-08-04 19:40:51.196000 7.898 8.0291 Clear 0 1303.4 59.41 9 25239930
2023-08-04 19:40:51.296000 7.793 7.92345 Clear 0 1303.588 59.386 9 25239930
2023-08-04 19:40:51.396000 7.737 7.86757 Clear 0 1303.776 59.362 9 25239930
2023-08-04 19:40:51.496000 7.772 7.90329 Clear 0 1303.965 59.339 9 25239930
2023-08-04 19:40:51.596000 7.666 7.79783 Clear 0 1304.154 59.315 9 25239930
2023-08-04 19:40:51.696000 7.887 8.01866 Clear 0 1304.343 59.291 9 25239930
2023-08-04 19:40:51.796000 7.818 7.94966 Clear 0 1304.533 59.267 9 25239930
2023-08-04 19:40:51.896000 8.016 8.1481 Clear 0 1304.723 59.244 9 25239930
2023-08-04 19:40:51.996000 7.953 8.08528 Clear 0 1304.913 59.22 9 25239930
2023-08-04 19:40:52.096000 7.898 8.02997 Clear 0 1305.103 59.196 9 25239930
2023-08-04 19:40:52.196000 7.909 8.04081 Clear 0 1305.294 59.173 9 25239930
2023-08-04 19:40:52.296000 7.948 8.08038 Clear 0 1305.485 59.149 9 25239930
2023-08-04 19:40:52.396000 7.803 7.93514 Clear 0 1305.676 59.125 9 25239930
2023-08-04 19:40:52.596000 7.906 8.03758 Clear 0 1306.06 59.078 9 25239930
2023-08-04 19:40:52.696000 7.933 8.06522 Clear 0 1306.252 59.054 9 25239930
2023-08-04 19:40:52.796000 7.861 7.99329 Clear 0 1306.445 59.031 9 25239930
2023-08-04 19:40:52.896000 7.633 7.76445 Clear 0 1306.638 59.007 9 25239930
2023-08-04 19:40:52.996000 7.808 7.93995 Clear 0 1306.831 58.983 9 25239930
2023-08-04 19:40:53.096000 8.002 8.13517 Clear 0 1307.025 58.96 9 25239930
2023-08-04 19:40:53.196000 7.968 8.10135 Clear 0 1307.219 58.936 9 25239930
2023-08-04 19:40:53.296000 7.805 7.93808 Clear 0 1307.413 58.913 9 25239930
2023-08-04 19:40:53.396000 7.837 7.9696 Clear 0 1307.607 58.889 9 25239930
2023-08-04 19:40:53.496000 7.736 7.86908 Clear 0 1307.802 58.865 9 25239930
2023-08-04 19:40:53.596000 7.865 7.99753 Clear 0 1307.997 58.842 9 25239930
2023-08-04 19:40:53.696000 7.921 8.05444 Clear 0 1308.193 58.818 9 25239930
2023-08-04 19:40:53.796000 8.034 8.16678 Clear 0 1308.389 58.795 9 25239930
2023-08-04 19:40:53.896000 7.949 8.08191 Clear 0 1308.585 58.771 9 25239930
2023-08-04 19:40:53.996000 7.887 8.0204 Clear 0 1308.781 58.748 9 25239930
2023-08-04 19:40:54.096000 7.629 7.76195 Clear 0 1308.978 58.724 9 25239930
2023-08-04 19:40:54.196000 7.768 7.90096 Clear 0 1309.175 58.701 9 25239930
2023-08-04 19:40:54.296000 7.825 7.95808 Clear 0 1309.372 58.677 9 25239930
2023-08-04 19:40:54.396000 7.963 8.09545 Clear 0 1309.569 58.654 9 25239930
2023-08-04 19:40:54.496000 7.806 7.93995 Clear 0 1309.767 58.63 9 25239930
2023-08-04 19:40:54.596000 7.78 7.91398 Clear 0 1309.966 58.607 9 25239930
2023-08-04 19:40:54.696000 7.805 7.93861 Clear 0 1310.164 58.584 9 25239930
2023-08-04 19:40:54.796000 8.067 8.20104 Clear 0 1310.363 58.56 9 25239930
2023-08-04 19:40:54.896000 7.831 7.9652 Clear 0 1310.562 58.537 9 25239930
2023-08-04 19:40:54.996000 7.764 7.8976 Clear 0 1310.761 58.513 9 25239930
2023-08-04 19:40:55.096000 7.861 7.99498 Clear 0 1310.961 58.49 9 25239930
2023-08-04 19:40:55.196000 8.013 8.1468 Clear 0 1311.161 58.467 9 25239930
2023-08-04 19:40:55.296000 7.772 7.90589 Clear 0 1311.362 58.443 9 25239930
2023-08-04 19:40:55.396000 7.671 7.80515 Clear 0 1311.562 58.42 9 25239930
2023-08-04 19:40:55.496000 7.73 7.86356 Clear 0 1311.763 58.397 9 25239930
2023-08-04 19:40:55.596000 7.717 7.85113 Clear 0 1311.965 58.373 9 25239930
2023-08-04 19:40:55.696000 7.865 7.99951 Clear 0 1312.166 58.35 9 25239930
2023-08-04 19:40:55.796000 7.848 7.98319 Clear 0 1312.368 58.327 9 25239930
2023-08-04 19:40:55.896000 7.792 7.92715 Clear 0 1312.57 58.303 9 25239930
2023-08-04 19:40:55.996000 7.745 7.87994 Clear 0 1312.773 58.28 9 25239930
2023-08-04 19:40:56.096000 7.738 7.87285 Clear 0 1312.975 58.257 9 25239930
2023-08-04 19:40:56.196000 7.963 8.09793 Clear 0 1313.179 58.233 9 25239930
2023-08-04 19:40:56.296000 7.791 7.92556 Clear 0 1313.382 58.21 9 25239930
2023-08-04 19:40:56.396000 7.819 7.95427 Clear 0 1313.586 58.187 9 25239930
2023-08-04 19:40:56.496000 7.779 7.91345 Clear 0 1313.79 58.164 9 25239930
2023-08-04 19:40:56.596000 7.848 7.98263 Clear 0 1313.994 58.141 9 25239930
2023-08-04 19:40:56.696000 7.797 7.93167 Clear 0 1314.199 58.117 9 25239930
2023-08-04 19:40:56.796000 7.826 7.96191 Clear 0 1314.404 58.094 9 25239930
2023-08-04 19:40:56.896000 7.842 7.97762 Clear 0 1314.609 58.071 9 25239930
2023-08-04 19:40:56.996000 7.761 7.89708 Clear 0 1314.814 58.048 9 25239930
2023-08-04 19:40:57.096000 7.956 8.09174 Clear 0 1315.02 58.025 9 25239930
2023-08-04 19:40:57.196000 7.905 8.04052 Clear 0 1315.226 58.001 9 25239930
2023-08-04 19:40:57.296000 7.721 7.85683 Clear 0 1315.433 57.978 9 25239930
2023-08-04 19:40:57.396000 7.683 7.8185 Clear 0 1315.64 57.955 9 25239930
2023-08-04 19:40:57.496000 7.993 8.12909 Clear 0 1315.847 57.932 9 25239930
2023-08-04 19:40:57.596000 7.874 8.00947 Clear 0 1316.054 57.909 9 25239930
2023-08-04 19:40:57.696000 8.052 8.18761 Clear 0 1316.262 57.886 9 25239930
2023-08-04 19:40:57.796000 7.899 8.03604 Clear 0 1316.47 57.863 9 25239930
2023-08-04 19:40:57.896000 7.866 8.00344 Clear 0 1316.678 57.84 9 25239930
2023-08-04 19:40:57.996000 7.795 7.93222 Clear 0 1316.887 57.817 9 25239930
2023-08-04 19:40:58.096000 7.787 7.92373 Clear 0 1317.096 57.794 9 25239930
2023-08-04 19:40:58.196000 7.773 7.91008 Clear 0 1317.305 57.771 9 25239930
2023-08-04 19:40:58.296000 7.848 7.98456 Clear 0 1317.514 57.748 9 25239930
2023-08-04 19:40:58.396000 8.049 8.18559 Clear 0 1317.724 57.725 9 25239930
2023-08-04 19:40:58.496000 7.824 7.96053 Clear 0 1317.934 57.702 9 25239930
2023-08-04 19:40:58.596000 7.906 8.0431 Clear 0 1318.145 57.679 9 25239930
2023-08-04 19:40:58.696000 7.488 7.625 Clear 0 1318.355 57.656 9 25239930
2023-08-04 19:40:58.796000 7.76 7.89789 Clear 0 1318.566 57.633 9 25239930
2023-08-04 19:40:58.896000 7.759 7.89686 Clear 0 1318.778 57.61 9 25239930
2023-08-04 19:40:58.996000 7.721 7.85889 Clear 0 1318.989 57.587 9 25239930
2023-08-04 19:40:59.096000 7.846 7.98428 Clear 0 1319.201 57.564 9 25239930
